segment-id,segment-type,segment-speaker,segment-text
utter184.795,utter,KINGSLEY,"(getting to work) Looks like the last star-fix, here...and at this latitude, variation 'tween true north and magnetic north...."
utter184.796,utter,CLAIRE,"(to Odell) Looking for a back door, are we?"
utter184.797,utter,ODELL,Just in case this boat can't make it home. For whatever reason.
utter184.798,utter,CHIEF (O.S.),"...I-M-O pumps check out. But the rudder has a dedicated line all the way to the stern. If we can tap into that somewhere abaft, should regain our steering...."
desc184.799,desc,,"Odell shuts off the lantern. INTERCUT Odell, Claire, Kingsley listening in the dimmed cabin as..."
scene185,slugline,,INT. FORWARD CORRIDOR
desc185.800,desc,,"Brice, Loomis, Chief move forward in the boat."
utter185.801,utter,BRICE,Where would you tap in?
utter185.802,utter,CHIEF,After battery room.
utter185.803,utter,LOOMIS,"Little dicey, isn't it? Without venting first?"
utter185.804,utter,CHIEF,Just threading up new hydraulics. No welding.
utter185.805,utter,BRICE,"What are we at, anyway?"
utter185.806,utter,CHIEF,"13 percent, down in the --"
utter185.807,utter,LOOMIS,13 percent hydrogen?
utter185.808,utter,BRICE,Keep your voice down.
utter185.809,utter,CHIEF,"Look, I don't know any other way to regain control of this boat. Do you?"
desc185.810,desc,,A beat. A decision.
utter185.811,utter,BRICE,"Make sure you're sealed off -- don't need a repeat of the Hindenburg here. And let's keep this quiet, huh?"
utter185.812,utter,CHIEF,You don't want the men to know?
desc185.813,desc,,"Subtly, Brice checks for listeners -- human or otherwise."
utter185.814,utter,BRICE,Fewer the better.
scene186,slugline,,INT. CLAIRE'S STATEROOM
utter186.815,utter,CLAIRE,(whispering) Like it's a bloody mechanical problem....
desc186.816,desc,,"The FOOTSTEPS leave. Odell snaps the lantern back on. Kingsley returns to his calcs. WE TRACK WITH his pencil as it projects a heading across empty water. The graphite makes a long, lonely journey eastward until it reaches... A tangle of pencil-markings -- jagged course corrections and torpedo-attack notes. The Manta has been here before."
utter186.817,utter,KINGSLEY,What is this? What happened here?
desc186.818,desc,,"HOLD on Odell's face. ""Oh, shit."""
scene187,slugline,,INT. CONTROL ROOM
desc187.819,desc,,"On their way to make repairs, Chief and Helmsman duck through the aft doorway, turn back to close the door. Stumbo and Weird Wally skim through at the last second, moving forward in the boat. The AIRTIGHT DOOR CLANGS SHUT. The lever locks."
scene188,slugline,,INT. GALLEY/CREW MESS - CONTINUOUS
desc188.820,desc,,"Above the door is a wheel marked ""Air to Control Room."" Chief cranks it closed. Heading aft, Chief and Helmsman pass the cribbage players..."
scene189,slugline,,INT. CREW QUARTERS - CONTINUOUS
desc189.821,desc,,...continue past 30 sleeping bodies...
scene190,slugline,,INT. ENGINE ROOM - CONTINUOUS
desc190.822,desc,,"...and enter here. Waiting for them, Pappy and Motormac #1 seal the doors on either end of the engine room. Chief notes Pappy's fish hanging from the pipes."
utter190.823,utter,PAPPY,Guardian angelfish. (explaining) Took the second-place team trophy in the Army-Navy bowling tournament with that fish watching over me.
desc190.824,desc,,"Not arguing the point, Chief drops through the floor-hatch..."
scene191,slugline,,INT. BATTERY ROOM - CONTINUOUS
desc191.825,desc,,...and winces when he sees the hydrogen monitor at 15% -- pegged out at the end of the red zone. Is it even higher than it shows? For a moment he considers not doing this.
utter191.826,utter,CHIEF,"Awright, we take no chances, make no mistakes. This is the line we wanna tap. Rag your tools."
scene192,slugline,,INT. CONTROL ROOM
utter192.827,utter,LOOMIS,(to Planesman #2) Grab some chow. I'll let you know when we're ready to surface.
desc192.828,desc,,The planesman peels off. Loomis fills out watch-sheets as Odell enters with the map.
utter192.829,utter,ODELL,'Tenant? A word?
utter192.830,utter,LOOMIS,"One sec, champ. My watches are gettin' all --"
utter192.831,utter,ODELL,"Now, Mr. Loomis."
scene193,slugline,,INT. BATTERY ROOM
desc193.832,desc,,"CLOSE on a wrench uncoupling a hydraulic line. The head of the wrench is wrapped in a rag: No metal-on-metal contact in this witches' brew of an atmosphere. Chief and his team start bleeding the hydraulic rudder line. As the dark red fluid bleeds out... One of those HALF-HUMAN wails is heard. Not only did it seem to come from inside the boat, but it sounded positively wounded."
utter193.833,utter,MOTORMAC #1,"That is a whale, isn't it?"
utter193.834,utter,CHIEF,What else would it be?
scene194,slugline,,INT. CONTROL ROOM
desc194.835,desc,,The map is back on the table. Loomis listens as...
utter194.836,utter,ODELL,...now maybe it's just a coincidence...I know Coors wasn't too sure about his fix to begin with...but it sure seems like we're going right back to where we sunk the German ship. (half-beat) Where we lost Winters.
scene195,slugline,,INT. ENGINE ROOM - BATTERY ROOM
utter195.837,utter,HELMSMAN,"Hey, Pappy? ""Second-place team trophy in the Army-Navy tournament...."" Isn't that sorta like ""last place?"""
desc195.838,desc,,Finished threading up the new controls:
utter195.839,utter,CHIEF,Okay. Let's repressurize the line from this point aft -- see if we can't put the brakes on this little joyride once and for --
desc195.840,desc,,The ZULU HAMMERS return. Lights shut down.
utter195.841,utter,PAPPY,I'll reset the buss.
desc195.842,desc,,"Pappy hustles forward. Helmsman grabs for a battle-lantern in the dark, fumbling it. When he picks it up, he fails to notice the shattered lens. Just as Pappy gets the forward door open... The aft door opens, too."
utter195.843,utter,HOAG,"Hey, Chief? You know we tripped out back --"
desc195.844,desc,,Both bulkhead doors are open.
utter195.845,utter,CHIEF,Shut that goddamn door before I shut it with your goddamn --
desc195.846,desc,,"The helmsman switches on the broken lantern. EXTREMELY CLOSE on the carbon filament inside the lantern. Excited by the hydrogen, it flares like a just-struck match."
scene196,slugline,,INT. CONTROL ROOM
desc196.847,desc,,The BOAT SHUDDERS. Not a lot. Just enough to be felt but overlooked as Loomis and Odell start to square off.
utter196.848,utter,LOOMIS,"What are you saying, Odell? It's not a coincidence? Somebody put us on this course?"
utter196.849,utter,ODELL,Just asking the question.
utter196.850,utter,LOOMIS,"Lemme ask one. Where were you when the rudder went over? Huh? (off Odell's baffled look) This course heads back to England -- and I've noticed you've had a hard-on for anything English. So where were you, Odell? Back of the boat, messin' with the rudder assembly? Or did you get some motormac to do it for --"
utter196.851,utter,ODELL,That's so stupid I can't even --
utter196.852,utter,LOOMIS,"Not as stupid as what you're thinkin'. I'm tired of this hoodoo horseshit. It's not what you think it is. It's not even remotely fucking possible, okay?"
desc196.853,desc,,"Blood spatters the chart: Loomis hit the table so hard that he cracked the embedded gyro-compass and cut his fist. Odell just stares: Loomis -- the guy who eats nails for breakfast, the one guy who seemed iron-clad -- even he's showing cracks. Odell breaks the gaze as... Brice enters. He grabs a growler and cranks up ""Engine Room."" Getting no response, he switches to the 1MC."
utter196.854,utter,BRICE,"Engine room, how much longer?"
desc196.855,desc,,STATIC answers him.
scene197,slugline,,INT. FORWARD CORRIDOR
utter197.856,utter,BRICE (O.S./1MC),"After room, see the Chief in the engine room, ask him to respond. (a beat)"
scene198,slugline,,After room?
desc198.857,desc,,"Sensing something wrong, Claire and Kingsley step out into the corridor."
scene199,slugline,,INT. CONTROL ROOM
utter199.858,utter,BRICE,"Mr. Hoag, report. (a beat) Crew quarters, report. (a beat) Anybody, pick up your 1MC."
desc199.859,desc,,Claire and Kingsley enter and join everyone else in staring at...
scene200,slugline,,The 1MC speaker. HISSING.
desc200.860,desc,,"Heart revving, Odell moves to the aft door, looks through the three-inch porthole, sees only darkness beyond. He starts to throw the lever -- and catches himself."
utter200.861,utter,ODELL,It's warm.
desc200.862,desc,,"Loomis pushes him aside, BANGS metal against the door. As they wait for a response.... Anxious REACTION SHOTS: We tally the faces on this side of the door -- Brice, Loomis, Odell, Claire, Kingsley, Stumbo, Weird Wally. That's it. Everyone else is on the ""warm"" side."
utter200.863,utter,BRICE,Break out some lungs.
scene201,slugline,,INT. CREW MESS
desc201.864,desc,,"Utter blackness. The bulkhead door cracks open, spreading light into the room, revealing swirling smoke. Nothing else moves."
scene202,slugline,,INT. CONTROL ROOM
desc202.865,desc,,"Loomis and Brice beam battle-lanterns inside, but visibility is minimal. Odell is the first to put on a Momsem lung. Loomis grabs a second lung. Claire grabs a third."
utter202.866,utter,BRICE,Two is enough. Everyone else stays.
utter202.867,utter,CLAIRE,I don't see anyone else here with medical training. (off his stony look) What're you going to do? Put me off the boat? (to Odell) Let's go.
desc202.868,desc,,"She gets the respirator on. Behind them all, Weird Wally dons another anti-voodoo necklace."
utter202.869,utter,WEIRD WALLY,"""His intelligence getting the better of him, Wallace chose not to lead the mission this time...."""
scene203,slugline,,INT. GALLEY/CREW MESS
desc203.870,desc,,"Loomis, Odell, Claire. They enter and keep low, trying to move below the densest smoke. Claire jumps when... The bulkhead DOOR CLUNKS SHUT behind her. Brice's face fills the porthole. Soon their sweeping lights find... The first body in the galley. A steward. They find a second body. Then a third and a fourth. Maybe a half-dozen casualties here, some playing cribbage even in death. Claire checks one of the steaming bodies. The flash-fire passed through here so fast that it didn't burn -- it seared, it suffocated. And bizarrely, it preserved. The three reach the next bulkhead door, the one leading to crew quarters. It's open -- and that gives a sick-in-gut feeling. Again, Loomis CLANKS METAL futilely. They step on through..."
scene204,slugline,,INT. CREW QUARTERS - CONTINUOUS
desc204.871,desc,,"...and enter a charnel house: 30 more lie dead in here, most still in their bunks, frozen in time like victims of Pompeii. Light-beams pick out the grim details: The hamster still on its wheel... A roll of Lifesavers still clutched in a smoldering hand... Photographs of sweethearts, charred but intact, like negative prints now... Dog tags fused into someone's chest skin... An untouched locker, ""Fire Equipment Inside."" Stepping over the few men who escaped their bunks, Odell and Claire continue on. Lagging behind, Loomis catches movement out of the corner of his vision. He whips a light on... A sooty mirror. The light reveals his own veiled form. Under other circumstances, Loomis might laugh at himself. But now he notices that... His reflection is out of synch with his movements. Loomis rubs his worried head -- then watches himself do it again in the mirror. ""What the fuck is going on? Oxygen deprivation?"""
utter204.872,utter,ODELL,Loomis? 'Smatter?
utter204.873,utter,LOOMIS,Change out my scrub....
desc204.874,desc,,"He motions them on, starts swapping out the vial in his mask that holds the oxygen-scrubbing chemicals."
scene205,slugline,,INT. ENGINE ROOM
desc205.875,desc,,"Odell and Claire push open the engine room door and reach Ground Zero. There's nothing remotely alive, including... Pappy's lucky fish. Boiled alive in its bowl. Blue light strobes dangerously from an unseen source. Suspecting the worst, Odell starts clearing charred bodies from the hatch area of the battery room. As he does... Claire hears a METALLIC SOUND. Is it tapping? She moves deeper into the engine room as... Odell lowers himself through the hatch..."
scene206,slugline,,INT. BATTERY ROOM - CONTINUOUS
desc206.876,desc,,"...and sees an indoor lightning storm: The great batteries are discharging erratically, sending tongues of blue fire licking across the room."
scene207,slugline,,INT. ENGINE ROOM
desc207.877,desc,,"The sound Claire hunts becomes a FEEBLE TAPPING. Her light finds... A hand clutching a tool. The light jumps to a blackened face. It's Chief, crumpled in a corner, impossibly alive."
utter207.878,utter,CLAIRE,"Back here! (to Chief) Awright, we found you, we found you... how're the legs? Can you feels your toes? Anything at all?"
desc207.879,desc,,"He touches her like a blind man, groping her face, her throat."
utter207.880,utter,CHIEF,Don't try....
utter207.881,utter,CLAIRE,"No, no, no, you're going to pull through...."
utter207.882,utter,CHIEF,Don't try and stop me....
desc207.883,desc,,"Alarms go off in Claire's head: Is that rusty-hinge voice really his? Is this really the Chief? She tries to remove his hand from her throat, but he won't release."
utter207.884,utter,CHIEF,Especially you....
desc207.885,desc,,"He goes lax. Only now can Claire pry the hand off her throat, and as she does... Another one grabs her shoulder."
utter207.886,utter,ODELL,"Clear out. Now. (no response) Batteries are still arcing. C'mon, Claire -- we could be next."
desc207.887,desc,,"Seeing only the dead Chief here, Odell jerks her away."
scene208,slugline,,INT. CREW QUARTERS
desc208.888,desc,,"Odell slams the door to the engine room, dogs it, hurries after Claire. They shoot past... Loomis. He watches them go, then readjusts his mask and steps back to the sooty mirror. Somehow it's vital to him -- to his sanity -- to understand what's going on with the man in the mirror."
scene209,slugline,,INT. CREW QUARTERS/CREW MESS
desc209.889,desc,,"Claire and Odell. Stumbling their way back, light-beams slashing over steaming corpses, falling and getting back up, disoriented in the dark, finally reaching the last bulkhead door and wrestling with the lever until..."
scene210,slugline,,INT. CONTROL ROOM - CONTINUOUS
desc210.890,desc,,"It opens. They collapse into the control room. Claire's mouth- piece has long since fallen away, and now she just sits on the floor wheezing, unable to speak."
utter210.891,utter,BRICE,What happened? Odell?
utter210.892,utter,ODELL,Somethin'...somethin' kicked off the hydrogen and...and they're all...they're all....
utter210.893,utter,KINGSLEY,"""They're all?"""
utter210.894,utter,BRICE,MR. LOOMIS?
scene211,slugline,,INT. CREW QUARTERS
desc211.895,desc,,"He's testing the sooty mirror: The strange time-delay is gone now. Just to reassure himself, Loomis reaches out to wipe the mirror clean. MAN-IN-THE-MIRROR POV: We're inside the mirror looking out at Loomis as he clears a swath. Suddenly his mouth gashes open. Horror stretches his face. Winters is staring back at him."
scene212,slugline,,INT. CONTROL ROOM
desc212.896,desc,,"Brice beams a light through the doorway just as... Loomis erupts into the control room, bowling Brice over."
utter212.897,utter,LOOMIS,Outta here...outta here...gotta get the hell outta here....
utter212.898,utter,BRICE,Loomis! Get back here!
desc212.899,desc,,"Stumbo and Weird Wally grab him, trying to calm him. But Loomis, bull-strong, tears free and keeps going. Stumbo winds up with his Momsem lung."
utter212.900,utter,LOOMIS,WE GOTTA GET OFF THIS BOAT!
scene213,slugline,,INT. FORWARD CORRIDOR
desc213.901,desc,,Loomis careens past. Brice is steps behind.
utter213.902,utter,BRICE,Loomis! There's nowhere to go!
desc213.903,desc,,"Loomis ducks into the forward torpedo room. Just as Brice gets there... The DOOR WHUMPS SHUT in his face. The lever locks. Brice, Stumbo, Weird Wally grapple with the door, SHOUTING, SWEARING, fighting to undog it."
scene214,slugline,,INT. FORWARD TORPEDO ROOM - CONTINUOUS
desc214.904,desc,,"The door opens. The last six -- Brice, Stumbo, Weird Wally, Odell, Kingsley, and Claire -- funnel inside to find... Loomis gone. There's absolutely no sign of him except for... His yo-yo. It swings like a pendulum right below the closed escape trunk. The other end is inside. Brice checks a water-level gauge. It's topping out. Stumbo looks at the Momsem lung he still holds. Loomis'."
utter214.905,utter,STUMBO,(stunned) Did he...even have....
desc214.906,desc,,KA-THUNK! An unseen hatch opens somewhere on the boat.
scene215,slugline,,EXT. MANTA - UNDERWATER - DAY
desc215.907,desc,,"With CAMERA behind the bridge, we see Loomis rise up out of the escape hatch -- without a lung. He tries swimming for the surface, but that lasts only as long as his one breath of air. The forward momentum of the boat brings him closer...closer...and by the time he snags on the mangled periscopes right in front of us, he's more dead than alive. There Loomis flutters, a new flag for the Manta."
scene216,slugline,,INT. FORWARD TORPEDO ROOM
desc216.908,desc,,Everyone is rooted in shock -- until the boat jolts and the torpedo room tilts to starboard. It brings an O.S. THUMPING AND BANGING. What now?
scene217,slugline,,INT. FORWARD CORRIDOR - CONTINUOUS
desc217.909,desc,,"Everyone back-tracks to find... Clothes, books, photographs -- all of Brice's stuff littering the corridor. Was it thrown here when the boat jolted? BED COILS STRAIN behind the closed curtain of Brice's cabin. A DISEMBODIED SIGH follows. If we didn't know better, we'd swear someone just went down for a much-needed nap. Brice doesn't seem eager to do it, so Odell reaches out with quaking hand to draw back the curtain. And just as we get a sliver-glimpse inside... The lights shut down in the forward section. The entire boat has gone dark. And all anyone sees now is... The glistening of terrified eyeballs."
scene218,slugline,,EXT. MANTA - UNDERWATER - DAY
desc218.910,desc,,"As the Manta, listing to starboard, journeys on."
scene219,slugline,,INT. CONTROL ROOM
desc219.911,desc,,"(NOTE: The remainder of interior scenes will be lit by just gauge lights and battle-lanterns.) Odell and Weird Wally are trying to free the air-ballast controls. They pull on a lever from above while Stumbo, on his back, muscles the linkage from below. Claire and Kingsley shed light."
utter219.912,utter,ODELL,"Try again. One, two, three."
utter219.913,utter,STUMBO,"C'mon you tight bitch, give...."
desc219.914,desc,,It won't budge. Odell slings something across the control room in frustration.
utter219.915,utter,ODELL,"What the hell is wrong here? (a miserable beat) If we could blow the main, get to the surface...but I don't know how to fix this friggin' stuff...."
desc219.916,desc,,"It all hits Odell now -- the confinement, the dark, the deaths. He points his light down so nobody can see his eyes puddling up."
utter219.917,utter,CLAIRE,"Even if you could -- the real problem wouldn't be fixed, would it?"
utter219.918,utter,KINGLSEY,"I think it's time we were told about ""Old Man Winters."" Everything."
utter219.919,utter,ODELL,"(to Weird Wally, Stumbo) Keep trying, huh?"
desc219.920,desc,,"Stumbo grumbles, rattles through a tool box. Odell pans a light around. Brice isn't here."
utter219.921,utter,ODELL,"(low) All I know is what Coors told me...that Winters wanted to shoot the German survivors, shoot them right there in the water. Brice, Loomis, Coors -- they wanted to help. Apparently Winters lost the argument."
desc219.922,desc,,"If a submarine can SHUDDER, that's what the Manta does now, listing a few more degrees starboard."
utter219.923,utter,ODELL,And I'm just repeating.
utter219.924,utter,CLAIRE,"Well, I count two versions of the story. How many more do you suppose there are?"
scene220,slugline,,INT. GALLEY/CREW MESS
utter220.925,utter,ODELL,Mr. Brice?
desc220.926,desc,,Lights probe the burned-out section. Claire and Kingsley trail Odell in. Claire needs a Momsem lung to breathe back here.
utter220.927,utter,ODELL,Lieutenant?
utter220.928,utter,KINGSLEY,Certain he went back here? Here?
utter220.929,utter,BRICE (O.S.),Looking for me?
desc220.930,desc,,"Lights jump to a table, finding Brice seated and working on something we can't quite see. Evicted from the forward part of the boat, he's taken up residence back here with the steaming dead."
utter220.931,utter,ODELL,"(off-balance) Just, uh, reporting that we haven't been able to repair the electrical. Heating's down, too. Ballast levers are inoperable, probably jammed during the depth-charging, Stumbo's working on it now. We show 90 pounds of compressed air left in the 600- pound system, and I'm wondering if we should save that for when we try and surface -- or use it now to breathe."
utter220.932,utter,BRICE,Shinola....
utter220.933,utter,ODELL,Sir?
utter220.934,utter,BRICE,"Running out of Shinola, too."
desc220.935,desc,,"He brings a rag and a shoe above-table. And now we realize: In the dark, on a runaway submarine, the C.O. is waxing his shoes. It's an attempt to impose normalcy on his life."
utter220.936,utter,CLAIRE,We also came to ask about Commander Winters. (a beat) If there's anything else you want to tell us about that night...something that may help us understand...why.
utter220.937,utter,ODELL,"(a beat) Sir, do you have any idea why this boat seems to be going back to where the skipper died?"
desc220.938,desc,,"When he finally looks up, Brice looks at Claire."
utter220.939,utter,BRICE,Don't pretend you don't know. Just don't pretend anymore.
desc220.940,desc,,He goes back to his shoes.
scene221,slugline,,INT. CONTROL ROOM
utter221.941,utter,KINGSLEY,"Well, wasn't that awkward."
desc221.942,desc,,"They re-enter the control room, wrapping up in blankets and jackets as they go. It's getting numbingly cold in here. Condensation is icing up on walls."
utter221.943,utter,STUMBO (O.S.),Maybe Hoag was right...maybe we already bought it....
desc221.944,desc,,"It takes a moment to find Stumbo: He's curled up on the floor by the ballast levers, shivering."
utter221.945,utter,STUMBO,"If not the depth charge, then the hydrogen ...if not the hydrogen, then maybe the cold...if not that, then we got Heap Big Evil Spirit battin' clean-up. Too many. I mean, shit, there should only be so many ways a guy can die. Ain't fair...."
desc221.946,desc,,Odell kneels.
utter221.947,utter,ODELL,"Stumbo, CO2 hangs low -- it's working its way from the floor up. Gotta stay on your feet."
utter221.948,utter,STUMBO,Maybe we're just gonna die over and over again....
utter221.949,utter,ODELL,"Stumbo. I need you to keep workin' on the ballast controls. We need them to surface, okay?"
utter221.950,utter,STUMBO,"...stuck in some vicious ""slop-world"" cycle...."
desc221.951,desc,,"Claire touches Odell's shoulder. ""Let me try."" She kneels and, with her best bedside manner, smacks him across the face."
utter221.952,utter,CLAIRE,Feel that?
utter221.953,utter,STUMBO,You fucking whore!
utter221.954,utter,CLAIRE,"Then you're still alive, aren't you?"
desc221.955,desc,,"Incensed, Stumbo gets up and goes for her. Odell and Kinglsey wedge in."
utter221.956,utter,KINGSLEY,"Easy, lads...."
utter221.957,utter,ODELL,"Hey, hey, maybe there's some kinda... pulley or wench, or.... Isn't there a come-along in the forward room? Can't we use that?"
utter221.958,utter,STUMBO,"(still eyeing Claire) Yeah, but...."
utter221.959,utter,KINGSLEY,"Let's go, Stumbo. We'll do it together."
desc221.960,desc,,Kinglsey coaxes Stumbo away. Odell turns to Claire.
utter221.961,utter,ODELL,"So tell me why. Tell me why these three officers would kill their skipper and conspire to cover it up. That's what you're thinking, isn't it?"
utter221.962,utter,CLAIRE,"If I am, I see I'm not alone."
utter221.963,utter,ODELL,"Loomis was up for a major citation, okay? Brice was in line for his own command, Annapolis, naval family...Coors had this Irish girl up in Boston, they were talkin' about.... These guys had everything to live for, Claire."
utter221.964,utter,CLAIRE,"By that thinking, had everything to lose, too."
utter221.965,utter,ODELL,"""Why."" I haven't head ""why."""
desc221.966,desc,,She shakes her head and looks back in Brice's direction.
utter221.967,utter,CLAIRE,"""Don't pretend you don't know."" What the hell could he have.... (a beat) Are we missing somebody?"
desc221.968,desc,,Their lights sweep.
utter221.969,utter,ODELL,"Wallace? (into 1MC) Wallace, sound off."
desc221.970,desc,,The only answer is CREEPY SILENCE. Now they notice...
scene222,slugline,,Light coming from the ship's office.
desc222.971,desc,,Odell and Claire ease closer to find...
scene223,slugline,,INT. SHIP'S OFFICE/CONTROL ROOM - CONTINUOUS
desc223.972,desc,,"Weird Wally. He's sitting in his chair, head dipped, open pulp in his lap."
utter223.973,utter,ODELL,Wallace?
desc223.974,desc,,"Still no answer. We get an itchy feeling this is one of those he- looks-alive-but-he's-really-dead moments. Odell reaches out to touched Weird Wally... And he jumps in his chair. Odell and Claire jump in their skins. Weird Wally removes headphones that he's using as earmuffs. His chest bristles with amulets and totems, his tiny office is adangle with charms and talismans. All that's missing is the ""Voodooville"" sign."
utter223.975,utter,WEIRD WALLY,I am trying to read here.
utter223.976,utter,ODELL,"Look, running out of plays in the playbook. If you have any ideas on how to get control of this boat...."
utter223.977,utter,WEIRD WALLY,"""They scoffed at him...tried to silence him...yet in their most dire hour, they turned to Wallace for understanding...."" (indicating a stack of pulps) I've been checking the literature on the subject, and the thing we know about maledictions is --"
utter223.978,utter,CLAIRE,"""Maledictions?"""
utter223.979,utter,WEIRD WALLY,"Look it up. ""Maledictions"" don't issue from heaven or hell, but some unresolved place in between. (flipping pages) In fact, there's a great description of it in ""The Natives of Netherworld,"" a novella by Pierce Milestone which opens in --"
utter223.980,utter,ODELL,Wallace? We're running out of air.
utter223.981,utter,WEIRD WALLY,"Suffice to say, the malediction needs satisfaction in order to escape its netherworld."
utter223.982,utter,ODELL,"And if you had to guess what would satisfy our ""malediction""...."
utter223.983,utter,WEIRD WALLY,I thought it was obvious. (off their blank faces) Old Man Winters never got a chance to go down with his ship. Did he?
desc223.984,desc,,"Looks. ""He's taking us back to sink us?"" Without warning, Claire slides bonelessly down the wall, hand to her chest. Odell knows what it is: The canary in their coal mine just fell off its perch."
utter223.985,utter,ODELL,"Okay, okay, I'm gonna take care of it right now."
utter223.986,utter,CLAIRE,Don't....
utter223.987,utter,ODELL,"Just bleed a little air into the control room, just enough to --"
utter223.988,utter,CLAIRE,Need it to surface...said so yourself....
utter223.989,utter,ODELL,"I don't know how much we need. But we'll die down here if we don't do something soon. And you'll be the first, Claire."
utter223.990,utter,CLAIRE,"Just let me...please, let me have...."
desc223.991,desc,,"She sucks on her Momsem lung. Odell's lantern dims. He tries to smack it back to life, but it dies in his hands. It's all going wrong. Everything."
utter223.992,utter,ODELL,"(to Weird Wally) Keep watch. If she gets any worse, find me."
desc223.993,desc,,"He touches her head gently, wishing he had magical healing powers, then leaves to find more light. Weird Wally hitches closer to Claire. She notes the tangle of religious artifacts on his chest. Trying gamely to sound better:"
utter223.994,utter,CLAIRE,[I] gather you're religious....
desc223.995,desc,,"He fingers a Star of David, a Muslim Crescent, a fat-bellied Buddha -- and a Latin cross -- before shaking his head."
utter223.996,utter,WEIRD WALLY,Just in case he is.
desc223.997,desc,,"Almost smiling, Claire lets here eyes drift closed. MEMORY HIT: Of another cross. The one scribbled in the patrol log. Her eyes snap back open. Now it means something to her."
scene224,slugline,,INT. FORWARD CORRIDOR
desc224.998,desc,,"Darkness. Alone, Claire steps into the corridor set at a drunken angle. She takes a hit of air from her lung -- and that's it, no more. Now she just listens. Soon a WET, METHODIC BREATHING becomes audible. It's the kind of sound a submarine might make on its own -- but it's also the sound a drowning victim might make if he returned from the dead. Claire flicks off her lantern and aims it ahead at... The skipper's cabin. Is ""he"" asleep? Steeling herself, Claire approaches..."
scene225,slugline,,INT. SKIPPER'S STATEROOM - CONTINUOUS
desc225.999,desc,,"...and eases the curtain open. The BREATHING IS LOUDER here. Her light checks the bunk. Empty. ""Well, what did I expect?"" The light flits to the desk -- and finds the patrol log. Claire moves inside and opens the log. There it is again -- the cross. Apparently it means something to Brice, too. Claire finds his latest entry and reads."
utter225.1000,utter,BRICE (V.O.),2230: Sight target believed to be German
desc225.1001,desc,,cruiser. Winters orders flank speed to
scene226,slugline,,INT. CONNING TOWER - FLASHBACKS
desc226.1002,desc,,We see QUICK VISUALS to support the voice-over: The men in the tower working fast and feverish. Taking periscope glimpses. Scribbling on charts. Feeding data into the TDC.
utter226.1003,utter,BRICE (V.O.),"2315: Loomis checks target profile against I.D. log, matching it to Berlin class. I personally verify match."
desc226.1004,desc,,"We see Loomis and Brice consulting a ship I.D. log, concurring on a silhouette."
utter226.1005,utter,BRICE (V.O.),"2320: Single torpedo fired from #4 tube. Heard the strike, followed by collapsing bulkheads."
desc226.1006,desc,,"We see Coors smacking the ""fire"" button. A stop-watch running. Tense faces waiting. Soon the MUFFLED STRIKE."
utter226.1007,utter,BRICE (V.O.),"2330: We surface to confirm sinking. Four officers go topside -- Commander Winters, myself, Lt. Loomis, and Lt. j.g. Steven Coors...."
desc226.1008,desc,,"We seen an overhead HATCH CRACKING open. On that sound, we CUT BACK to..."
scene227,slugline,,INT. SKIPPER'S STATEROOM
desc227.1009,desc,,"An INKWELL BREAKING on the floor. Claire just knocked it off the desk. Her breathing stops just as... The other BREATHING STOPS. BED COILS GROAN. Dreading it, Claire puts her light on... The bunk. Motionless. But the bedcovers have moved. Haven't they? After a small forever, the other BREATHING RESUMES. Claire takes the patrol log and backs out of the room."
scene228,slugline,,INT. OFFICERS' WARDROOM
desc228.1010,desc,,"RAPID-FIRE SHOTS of Claire's hands opening two books, rifling through page after page of ship silhouettes. Her fingers tremble from cold and fright, but they manage to tear out two pages. Behind the drawn curtain of the wardroom, Claire overlays the two pages and puts a light behind them. The two silhouettes line up almost perfectly. Her mind reels. Now we see the books she's torn from: One is the ""AXIS IDENTIFICATION LOG."" The other, ""ALLIED IDENTIFICATION LOG."" Claire makes a move to leave but... The BUNK SQUEAKS across the corridor. HEAVY FEET hit the floor. Nap time's over. Now she hears a CURTAIN OPENING and FOOTSTEPS THUMPING out. The fabric of Claire's curtain ripples as something passes on the other side. Then it's gone. Just as Claire's heart starts up again, the FOOTSTEPS DOUBLE BACK to her. CLOSE on the curtain-rings. Starting to move. Claire backs into a dark corner and shuts off her light as... The curtain opens. He's standing right there."
utter228.1011,utter,ODELL,Claire? What're you doing in here?
scene229,slugline,,INT. CONTROL ROOM
desc229.1012,desc,,Stumbo and Kingsley have retrieved the come-along wench. They start hooking chains into the frozen ballast controls.
scene230,slugline,,INT. OFFICERS' WARDROOM
desc230.1013,desc,,"START on the two ship silhouettes, overlapped and backlit. Claire is showing Odell the similarity. Wasting as little breath as possible:"
utter230.1014,utter,CLAIRE,"German cruiser, Berlin class...type Brice said you sunk...and my ship...Fort James."
desc230.1015,desc,,We can almost see Odell's brain trying to catch up to his eyes and ears.
utter230.1016,utter,ODELL,Are you telling me...that the German submarine Kingsley saw....
utter230.1017,utter,CLAIRE,Wasn't.
desc230.1018,desc,,Time stands still.
utter230.1019,utter,ODELL,But it was an accident.
utter230.1020,utter,CLAIRE,Not leaving us in the water to die. They had to hear the calls for help. In English.
utter230.1021,utter,ODELL,And you think that Winters would actually just.... Or do you think that he wanted to pick up survivors...and that maybe it was...
utter230.1022,utter,CLAIRE,Who mis-i.d.'d the ship? Who had everything to lose?
