segment-id,segment-type,segment-speaker,segment-text
desc33.255,desc,,"Elaine stops now and turns as Clay takes the folding daguerrotype case from his pocket. Elaine, her eyes wide and frightened, starts back as Mary takes the case from Clay and opens it."
utter33.256,utter,MARY,Who's the old folks?
utter33.257,utter,ELAINE,(frantic) Give it to me!
desc33.258,desc,,"She jerks the case from Mary's hands, snaps it shut, and stands staring at Mary with a strange mixture of fright, anger and hysteria. Mary glances around as if to say what- did-I-do? To cover the embarrassed silence, Clay kicks the unbroken back wheel. The spokes rattle."
utter33.259,utter,CLAY,This must have been in the family a long time.
desc33.260,desc,,"Elaine glances at him as though he had insulted her, turns and starts toward the blanket again."
utter33.261,utter,MARY,(dryly) It was a gift from the citizens of Aspen. I'm Mary Wells.
desc33.262,desc,,"She looks at him to see if the name registers. At the surrey side, Elaine is abruptly weak again. She leans against it for support. Mareia moves to her as she slides back down on the blanket, clutching the case."
utter33.263,utter,MARY,And this is Helen Carter.
utter33.264,utter,CLAY,I'm Clay Phillips. (motioning) My brother Steve.
desc33.265,desc,,Steve tugs at his battered hat.
utter33.266,utter,STEVE,"(shy) Pleased to meet you, ma'am. (brightly) We found your trunk. Were you doin' the drivin'?"
scene34,slugline,,ANOTHER ANGLE
desc34.267,desc,,Mary and Helen come around the end of the surrey to where Elaine lies. Mary bends beside the sick girl and lifts the cloth from the girl's forehead.
utter34.268,utter,MARY,"Come on, Honeybunch. We're changing trains."
desc34.269,desc,,The sick girl sits up. She looks around her dully.
utter34.270,utter,MARY,"A nice, kind wrangler is letting us ride in his wagon..."
desc34.271,desc,,"Assisted by Mary, Elaine gets to her feet. Mary puts her arm around her."
utter34.272,utter,MARY,...as far as the first ranch. From then on --
desc34.273,desc,,Elaine stops. She looks fearfully up at Helen.
utter34.274,utter,ELAINE,What ranch?
utter34.275,utter,MARY,What's the difference?
desc34.276,desc,,She tries to lead the girl toward the wagon.
utter34.277,utter,ELAINE,(fierce) Ask him what ranch --
utter34.278,utter,MARY,"There's plenty of time for that. (sharp) Come on, now. You've got to lie down out of this sun. Stop worrying. I'll find out what ranch after a while."
desc34.279,desc,,She pulls the girl with her toward the wagon.
scene35,slugline,,MED. SHOT
desc35.280,desc,,"on wagon. Clay, in the wagon bed, is stowing his gear in the back. Mary, supporting Elaine, reaches the wagon. Seeing the girls, Clay reaches down and gently lifts Elaine up. Mary climbs in beside him."
scene36,slugline,,MED. CLOSE
desc36.281,desc,,wagon bed. Clay has unrolled a bedroll under the seat where there is a little shade.
utter36.282,utter,CLAY,"(kind) Stretch out under the seat, Miss."
utter36.283,utter,ELAINE,(desperate) Which ranch?
utter36.284,utter,CLAY,How's that?
utter36.285,utter,MARY,She's worried about where you're taking us.
desc36.286,desc,,"As she speaks, Mary helps the girl down under the seat, then rises to face Clay."
utter36.287,utter,MARY,(dryly) So am I.
utter36.288,utter,CLAY,It's a nice place owned by an old couple named Wyatt.
desc36.289,desc,,CLOSE SHOT Elaine as she hears the name. She is shocked.
utter36.290,utter,CLAY'S VOICE,They'll take you in until you can make other arrangements.
scene37,slugline,,TWO SHOT
desc37.291,desc,,"Clay and Mary. Clay vaults out of the wagon, CAMERA ANGLE WIDENS, he looks up."
utter37.292,utter,CLAY,So both of you stop worrying.
desc37.293,desc,,He turns away and hurries back to the surrey.
scene38,slugline,,EXT. DESERT ROAD - DAY
desc38.294,desc,,"FULL SHOT. Dust rises over the road as the cavalcade moves forward. Clay, rifle across his lap, rides in front. The wagon, with Mary driving and Helen beside her on the seat, follows. The two horses that pulled the surrey are tied to the tail gate. Then comes the remuda with Steve bringing up the rear."
scene39,slugline,,CLOSE SHOT
desc39.295,desc,,Marcia and Elaine. PROCESS. Marcia sits in the bed of the wagon looking back. Elaine lies under the seat. CLOSE SHOT Steve. Steve proudly carries his new rifle across his lap. He whistles happily as he scans the desert country hopefully for the enemy.
scene40,slugline,,EXT. CAMP SITE - LATE AFTERNOON
desc40.296,desc,,"FULL SHOT. Long shadows of the hills lie on the grassy meadow along the stream that is bordered by cottonwoods and willows. A knoll overlooks the camp site. The caravan can be seen as it halts in the lush grass a few yards from the stream. The girls sit lifelessly on the wagon; they seem too tired to dismount. Then, finally, Marcia helps Elaine to climb stiffly down. With the exception of Mary they all let themselves down in the grass. Mary walks to the head of the team and starts fumbling with the harness. Steve comes into the scene, dismounts quickly and pulls the saddle off his horse. The remuda has fanned out, the horses moving toward the water. Steve crosses to Mary and takes over the job of unbuckling the harness. Mary smiles gratefully and rubs her hand across her face."
utter40.297,utter,CLAY'S VOICE,"Steve, see the horses don't drink too much --"
desc40.298,desc,,"Steve straightens, looks towards the horses and moves off. He speaks to Mary over his shoulder."
utter40.299,utter,STEVE,"Leave that unharnessing for me, Ma'am."
desc40.300,desc,,"Mary smiles after him, then moves across the grass, CAMERA DOLLYING AHEAD of her. She sinks to her knees in the patch of sand by the stream and leans down and puts her face under the water. Then, sitting up, she wipes the water and dust from her face with a handkerchief. Clay rides up from behind, dismounts, scoops up some water from the river in the brim of his hat and drinks it. For a second he watches Mary."
utter40.301,utter,CLAY,"There's a place down a ways, where you and the girls can wash some of that dust off."
desc40.302,desc,,Mary's manner is business-like. She and the girls are along for the ride. She wants no favors -- wants to do her part.
utter40.303,utter,MARY,Thanks. And isn't there something we can do about supper -- or making the beds?
utter40.304,utter,CLAY,"(half-smile) Steve and me, we use a saddle for a pillow and roll up in a tarp."
utter40.305,utter,MARY,"(curt) But you eat, don't you?"
utter40.306,utter,CLAY,"Mostly, we open a can of beans and boil some coffee."
utter40.307,utter,MARY,Where do you keep the can opener?
utter40.308,utter,CLAY,In the grub box. (softening) Toward morning the dew gets kind of heavy so maybe you better fix up a bed under the wagon. Spread some bunch grass under the tarp and the ground won't be so hard.
desc40.309,desc,,"He turns and leads his horse back to the wagon, stands there unsaddling it. Mary rises."
utter40.310,utter,MARY,Marcia -- all of you. Come on.
desc40.311,desc,,She starts downstream.
scene41,slugline,,MED. SHOT
desc41.312,desc,,"ANGLED PAST wagon. Clay tosses the saddle into the wagon bed, slaps his mare on the rump. She trots off. Climbing up on the wheel, he gets the grub box under the seat and lifts it down. Steve comes from out of scene and starts unharnessing the team."
utter41.313,utter,STEVE,(trying to be casual) Where'd they go?
utter41.314,utter,CLAY,Swimming.
desc41.315,desc,,"Clay comes past him, carrying the grub box. He puts it down near where some stones make a crude firebox."
utter41.316,utter,STEVE,It's sort of nice having company along. Not so lonesome.
desc41.317,desc,,Clay squats by the stones and starts building a fire.
utter41.318,utter,CLAY,"When you get the team watered, rustle up some wood."
desc41.319,desc,,"He fans the small flame with his hat. Steve leads the mules down toward the stream. MED. SHOT ANGLED PAST Clay. In the B.g. Steve stands by the stream, letting the team drink. O.s. the women can be heard laughing and splashing. Steve gives all his attention to what is going on downstream. Clay puts wood on the fire, opens the grub box. He sees Steve, takes the coffee pot out of the box and heads for the stream."
scene42,slugline,,MED. LONG SHOT
desc42.320,desc,,"ANGLED PAST Steve downstream. Behind the willows the girls are bathing. However they are too far away to be seen clearly and the willows make a fairly effective screen. Clay walks upstream and fills the coffee pot, then comes back to stand for a moment beside Steve. Steve, who hadn't seen Clay until now, suddenly gets very busy giving all his attention to the mules."
utter42.321,utter,STEVE,(to mules) You boys have had enough.
desc42.322,desc,,"He jerks them from the water and leads them away. Clay frowns after him, then goes back to the wagon. MED. SHOT on wagon and fire. As Clay passes the wagon, he reaches into the bed and gets a couple of strips of scrap iron. These he carries to the fire. He puts the iron strips across the blaze, sets the coffee pot on, feeds the fire with some more wood, then going back to the wagon, he takes his rifle out, throws a shell into the chamber and starts off up the knoll."
scene43,slugline,,EXT. KNOLL - NIGHT
desc43.323,desc,,"MED. SHOT. It is a moonlight night. Clay squats on his heels, smoking. The rifle lies across his knees. Below can be seen the campfire, and the shadowy forms of the girls as with Steve's help they make up a bed under the wagon and cook the evening meal. Clay suddenly reacts as O.s. a horse whinnies. Standing he looks off into the darkness."
scene44,slugline,,LONG SHOT
desc44.324,desc,,"ANGLED PAST Clay. In the moonlight the trail stretches back over rolling hills. Faintly can be heard the SOUND of hoofbeats. Below, where the remuda grazes, a horse whinnies again. Clay moves down toward the camp."
scene45,slugline,,MED. SHOT
desc45.325,desc,,"the camp. As Clay approaches. Steve squats by the fire. He has spread out a tarp in the circle of firelight and Mary is setting the tin plates, cups, etc., out. Elaine, a blanket around her, sits near the fire. She looks tired and ill. Marcia and Helen are struggling with bed-making under the wagon."
utter45.326,utter,HELEN'S VOICE,And I'm the girl who used to complain to my mother about helping with the wash.
desc45.327,desc,,Steve and Mary look up as Clay strides up. Clay starts kicking dirt over the fire.
utter45.328,utter,CLAY,Get your rifle.
desc45.329,desc,,Steve jumps up and hurries to the wagon. Clay continues kicking dirt over the fire.
scene46,slugline,,EXT. CAMP - NIGHT - (MOONLIGHT)
desc46.330,desc,,"LONG SHOT - ANGLES PAST horseman. The horseman, who has been approaching from the east, tops a rise and looks off at the camp. He is a shadowy figure in the palo dark. For a moment, as the fire still blazes, figures are visible in the camp. Then the fire goes out. The horseman dismounts, pulling his rifle from his scabbard. Moving to his horse's head he puts a hand on the animal's nostrils. He looks toward the camp for a moment then starts cautiously along the road."
scene47,slugline,,EXT. ROAD - NIGHT - (MOONLIGHT) MED. SHOT - ANGLED THROUGH willows PAST Clay and Steve. The
desc47.331,desc,,"brothers have taken up a post overlooking the road. The horseman walks cautiously toward them. He stops, listening. Then he drops his reins and comes forward stealthily. The horse stands."
scene48,slugline,,MED. CLOSE SHOT
desc48.332,desc,,"Clay and Steve. Steve, finger on trigger gives Clay a questioning glance. Clay shakes his head."
utter48.333,utter,CLAY,(calling) Hold it.
scene49,slugline,,ANOTHER ANGLE
desc49.334,desc,,"on road. The man, now seen clearly for the first time, stops. He is Jim Clayton, a man in his twenties, chunky, round-faced, stolid and not too imaginative. He wears the well-worn jeans and blue shirt of the farmer. Clay and Steve come out of the willows toward him. Both have their rifles ready."
utter49.335,utter,CLAY,Drop your gun.
desc49.336,desc,,"Clayton hesitates, then lets his rifle butt drop to the road."
utter49.337,utter,CLAYTON,(mildly) Drop yours. I'm gunshy.
utter49.338,utter,CLAY,Then don't come sneakin' around a man's camp.
utter49.339,utter,CLAYTON,"A fellow sees a fire go out all of a sudden, he don't take chances. My name's Clayton and I'm looking for someone."
desc49.340,desc,,Clay and Steve lower their rifles.
utter49.341,utter,CLAYTON,I found their surrey --
utter49.342,utter,CLAY,So did I. They were in it.
utter49.343,utter,CLAYTON,She's a friend -- took off this morning sort of sudden while I wasn't around.
desc49.344,desc,,Clay moves closer and extends his hand. They shake.
