segment-id,segment-type,segment-speaker,segment-text
desc103.1100,desc,,"CAMERA MOVES AHEAD of Prew as he carries Maggio to the jeep, the others following. He lifts Maggio into the rear of,the jeep. Warden puts his hand on Prew's arm."
utter103.1101,utter,WARDEN,"He's dead, Prew."
desc103.1102,desc,,"Prew stares at Maggio, lying in the jeep. Stark gets into the front of the jeep."
utter103.1103,utter,STARK,"I'll take him, Prew."
desc103.1104,desc,,"He starts the motor. Prew leans over, moves Maggio's body a little."
desc103.1105,desc,,The jeep drives off.
scene104,slugline,,EXT. BARRACKS AREA - NIGHT
desc104.1106,desc,,"Framed beautifully in the moonlight, the Quadrangle and Barracks area look like a college campus. Silence. No movement. LONG SHOT ANOTHER ANGLE A figure can be seen far in b.g, at the Bugler's post beside the megaphone. Another figure stands near him. The silence continues, then is broken by the sound of the bugle beginning Taps. The first note is incredibly clear and loud and certain. It is held longer than most Buglers hold it. The second note is daringly short, abrupt. The last note of the first phrase rises, peals out, heartfelt. Two men come into the shot, smoking. They stop, turn toward the Bugler, listen attentively. One of them flips away his cigarette. The Taps continues through the following."
scene105,slugline,,INT. SQUAD ROOM - NIGHT
desc105.1107,desc,,FULL SHOT Most of the men turn in their beds toward the sound of the bugle. Some prop up on their elbows. CLOSE SHOT CHOATE as he listens. A look of mingled longing and satisfaction. CLOSE SHOT LEVA listening. A strange look of pride.
desc105.1108,desc,,"listening, his face also betraying emotions normally concealed. MEDIUM SHOT TREADWELL AND ANDERSON listening. Their bunks are next to each other."
utter105.1109,utter,TREADWELL,(a reverent whisper) I bet you it's Prewitt...
scene106,slugline,,EXT. PORCH ON BARRACKS - NIGHT
desc106.1110,desc,,"Three men come out of the barracks, lean over the porch rail, listening. Their faces are thoughtful, sad."
scene107,slugline,,INT. CAPTAIN'S OFFICE - NIGHT
desc107.1111,desc,,"The office lit only by a light over his desk. He is working late, a sheaf of papers spread out before him. He listens to the bugle call, moved, sorrowful. He snaps off the light, listens in the darkness."
scene108,slugline,,EXT. QUADRANGLE - NIGHT
desc108.1112,desc,,"MEDIUM CLOSE SHOT PREW at the Bugler's post. He is finishing the last phrases, full and wonderful. Behind him stands Friday Clark, motionless. The final note quivers to silence. Prew swings the megaphone for the repeat. Then the repeat begins, the clear proud notes reverberating across the silent quadrangle."
scene109,slugline,,INT. WARDEN'S ROOM OFF SQUAD ROOM - NIGHT
desc109.1113,desc,,"MEDIUM CLOSE SHOT KARELSEN lying on his back in his bunk, arms clasped behind his head. He listens, his gnarled face the picture of the old soldier. He breathes heavily as if he is hearing his own requiem and epitaph."
scene110,slugline,,EXT. PORCH ON BARRACKS - NIGHT
utter110.1114,utter,MEDIUM SHOT,"There are eight or nine men here now, listening."
desc110.1115,desc,,CLOSE SHOTS DHOM HENDERSON THORNHILL There is a choked kinship on all the faces.
scene111,slugline,,INT. SQUAD ROOM - NIGHT
desc111.1116,desc,,"FULL SHOT More men are propped on their elbows, their heads turned toward the Bugler. The dim figure of Treadwell can be seen, at a window now."
utter111.1117,utter,TREADWELL,(almost inaudible whisper) ... I told you it was Prewitt...
scene112,slugline,,EXT. QUADRANGLE - NIGHT
desc112.1118,desc,,continuing the Taps. There are tears in his eyes now.
scene113,slugline,,EXT. BARRACKS STEPS - NIGHT
desc113.1119,desc,,"A half dozen men are sitting on the steps, listening, among them Stark and Wilson. Stark shakes his head sadly."
scene114,slugline,,EXT. COMPANY STREET - NIGHT
desc114.1120,desc,,MEDIUM CLOSE SHOT WARDEN listening now on the porch alongside the street.
scene115,slugline,,EXT. BARRACKS AREA - NIGHT
desc115.1121,desc,,"LONG SHOT Several groups of two and three scattered about. They are standing in no particular places, as if they have been walking and stopped suddenly. They are all looking toward the Bugler."
scene116,slugline,,INT. SQUAD ROOM - NIGHT
desc116.1122,desc,,"MEDIUM CLOSE SHOT ANDERSON as the Taps repeat is drawing to a close. He is lying on his side, turned toward the Bugler, a look of serenity, of peace on his face. His eyes close as he falls asleep."
scene117,slugline,,EXT. QUADRANGLE - NIGHT
desc117.1123,desc,,"coming to the end of the Taps. CAMERA MOVES IN to a CLOSEUP. Prew's face is wet with tears. His lips are pinched and red. He blows the final notes. MEDIUM CLOSE SHOT PREW AND CLARK Prew lowers the bugle slowly and lets the megaphone rest in its swivel. He withdraws the mouthpiece, puts it in his pocket. He hands the bugle to Clark. Clark looks at the instrument as if it has become hallowed. Prew walks off into the darkness."
scene118,slugline,,EXT. NEW CONGRESS CLUB - NIGHT
desc118.1124,desc,,"TRACKING SHOT CAMERA MOVES along street, passing a lone pedestrian. It MOVES TOWARD the sign NEW CONGRESS CLUB, HOLDS beside an open window through which is heard the sound of harsh piano playing; the pounding style and lack of shading are clearly Fatso Judson's. CAMERA PANS AND INCLUDES Prew, leaning against the building. He is watching the entrance to the Club patiently. There is relentless hatred on his face. The music stops. Prew does not move."
scene119,slugline,,EXT. NEW CONGRESS CLUB - NIGHT
desc119.1125,desc,,MEDIUM SHOT AT ENTRANCE Hearty male laughter from within. The door opens and Fatso and a couple of sailors cane out. They are about to start down the street.
utter119.1126,utter,PREW'S VOICE,"Hello, Fatso."
desc119.1127,desc,,"Fatso looks around in direction of voice. CAMERA PANS, DISCLOSES Prew, still leaning against the building. Fatso squints, not recognizing him."
utter119.1128,utter,FATSO,"You want me? Yeah, Fatso."
desc119.1129,desc,,"Fatso takes a couple of steps toward Prew, squints again."
utter119.1130,utter,FATSO,I don't like that nickname. You want to see me about somethin?
utter119.1131,utter,PREW,Yeah. Let's step around the corner here where we can talk.
desc119.1132,desc,,Prew's voice is so toneless as to be ominous.
utter119.1133,utter,FATSO,"(GRINS) Okay. Good night, gents."
desc119.1134,desc,,The sailors go off. Fatso walks into the darkness of an alley next to the building. Prew follows.
scene120,slugline,,EXT. ALLEY - NIGHT
desc120.1135,desc,,Just enough light from the street lamp to illuminate about ten feet into the alley.
utter120.1136,utter,FATSO,Okay. You sore about somethin?
utter120.1137,utter,PREW,No. I just don't like the way you play the piano.
desc120.1138,desc,,Fatso throws back his head and laughs loudly.
utter120.1139,utter,FATSO,"The little Wop? The one who bust out of the Stockade? Sure. He was a real tough monkey. But crazy, see? You killed him."
utter120.1140,utter,FATSO,"Did I? If I did, he ask for it. I hear they're gonna court martial you, Fatso. But before the Army gets you, I want a piece of you myself."
desc120.1141,desc,,"There is the snick of a blade snapping open as Fatso pulls a knife. He moves toward Prew, who steps swiftly to one side."
desc120.1142,desc,,"There is the same sound as Prew pulls a knife from his pocket, snaps it open, holds it out flat in his hand, showing it to Fatso."
desc120.1143,desc,,"Fatso darts at Prew, knife raised. Prew moves back, but Fatso is on him and they both roll to one side along the building. The movement throws them deep into the shadows. ANOTHER ANGLE SHOOTING INTO THE SHADOWS The two figures feint and dart. There is the occasional silver flash of the knives as light hits them. The men go deeper into the shadows, are all but lost to view. There is a startled, pained cry. Then one of the figures falls to his knees and starts to crawl toward camera. CLOSE SHOT SHOOTING NEAR GROUND as the figure comes directly to camera, REVEALING the anguished face of Fatso. It slowly turns, is upside down in the frame. Fatso is on his back, his stomach gushing bloods his eyes already glazing. Prew staggers into the light now. His left side has two vicious cuts; he is bleeding badly. He stares down at Fatso, who manages a small, reproving voice."
utter120.1144,utter,FATSO,You've killed me. Why'd you want to kill me?
desc120.1145,desc,,"Prew backs away from Fatso, turns, staggers down the alley away from camera."
scene121,slugline,,EXT. CLIFF ROAD - NIGHT
desc121.1146,desc,,"Prew comes toward camera, laboriously struggling up the road. His side is hemorrhaging steadily, his shirt and trousers blood-soaked. He stops close to camera. He wads his handkerchief, sticks it inside his shirt near the knife wound. He smiles wearily, crookedly."
desc121.1147,desc,,"He lights a cigarette, his fingers shaking. The flame from the match illuminates his left wrist. There is a deep scar on it. It seems to fascinate Prew as he stares at it, rubs his fingers across it."
desc121.1148,desc,,"He turns, moves on up the road; CAMERA MOVES CLOSE behind him, as if overhearing his thoughts which come over on sound track."
utter121.1149,utter,PREW'S VOICE (O.S.),"... got that one fallin off the barn back home... gashed it on a spike... Dad laughed... Dead now... Uncle John+s dead, too..."
desc121.1150,desc,,Prew moves away from camera out of shot.
scene122,slugline,,EXT. CLIFF ROAD - NIGHT
desc122.1151,desc,,"TRACKING SHOT ANOTHER SECTION OF THE ROAD CAMERA FOLLOWS Prew, as he keeps in shadows, moves slowly up the cliff. He is in much pain now. His hand rubs across his face; his fingers linger on his forehead near his eye."
utter122.1152,utter,PREW'S VOICE (O.S.),... that cut over the eye... in the ring at Myer... wouldn't let `em stop it... knocked the guy out... sixth round...
desc122.1153,desc,,CAMERA LOSES Prew again as he stumbles into shadows.
scene123,slugline,,EXT. CLIFF ROAD - NIGHT TRACKING SHOT SITE OF PREVIOUS PREW-ALMA SCENE
desc123.1154,desc,,"CAMERA FOLLOWS Prew, who is now fighting hard to keep his feet. His hand is pressed tight to his side. PREW'S VOICE (O.S.)"
desc123.1155,desc,,He moves on around bend in road out of shot.
scene124,slugline,,INT. ALMA'S HOUSE LIVING ROOM - NIGHT MEDIUM SHOT ALMA AND GORGETTE
desc124.1156,desc,,"The radio is blaring the ""Hut Sut Song."" Alma is crocheting. Gorgette is reading. CAMERA SHOOTS across them to the front door. The doorknob moves slowly, the door opens. Prew falls into the room and pitches to the floor."
desc124.1157,desc,,"She rushes to him, bends over him. Gorgette runs to the radio, turns it off."
scene125,slugline,,CLOSE SHOT ALMA
desc125.1158,desc,,Her face agonized as she leans over Prew.
utter125.1159,utter,ALMA,Prew!
desc125.1160,desc,,"He pushes himself up on one elbow, seems pleased by her stricken expression. He manages a smile."
desc125.1161,desc,,Gorgette kneels into shot. Prew's smile becomes silly as he turns his head to her.
scene126,slugline,,INT. GENERAL'S OFFICE - DAY
desc126.1162,desc,,"MEDIUM SHOT GENERAL SLATER COLONEL WILLIAMS HOLMES The American flag, the General's flag and the Division flag are the only colorful elements in a rather severe office. Colonel Williams is reading from a typed report."
utter126.1163,utter,COLONEL WILLIAMS,"--- In addition to inefficiency in administering his command and neglect of duty, Captain Holmes has been guilty of indefensible cruelty to the aforesaid Private Prewitt. This extended to instigating and encouraging wholly unauthorized and discreditable tactics to force the soldier to join the inter-regiment boxing team. These findings are the result of personal investigation by the Inspector General and are corroborated by numerous members of G Company."
desc126.1164,desc,,Colonel Williams puts his report on the General's desk. Holmes' face reflects a weary resignation as if underneath he has really expected something like this for a long time. He makes no move to speak. The General is angry clear through.
utter126.1165,utter,GENERAL SLATER,I'm waiting for your reply to this.
utter126.1166,utter,HOLMES,"I haven't any, sir... The charges -- are true."
utter126.1167,utter,GENERAL SLATER,"Holmes, the first thing I ever learned in the Army was that an officer takes care of his men. It seems to be the first thing you forgot. It's monstrous to think of anybody like you in command of troops. And believe me, you won't be for long. My only regret is that we have to keep you in uniform until a court martial is concluded. (MORE)"
utter126.1168,utter,GENERAL SLATER(cont'd),"In the meantime, of course, I'm relieving you of your present duties."
desc126.1169,desc,,"He indicates the meeting is over. Holmes rises, is about to leave, pauses."
utter126.1170,utter,HOLMES,"If there were any way to avoid a court martial, sir. Any way..."
desc126.1171,desc,,"The General frowns, is unresponsive. Holmes looks to Colonel Williams helplessly."
utter126.1172,utter,COLONEL WILLIAMS,"There is one alternative, General... if you're so disposed. A resignation for the good of the service under AR 600-275."
utter126.1173,utter,GENERAL SLATER,"(thinks a moment) I'll give you a chance you don't deserve, Holmes. Write a letter of resignation and have it on my desk this afternoon. I'll consider accepting it. Only because as far as I'm concerned, the quicker you're out of the Army the better for everybody. Especially the Army."
scene127,slugline,,INT. KAREN'S BEDROOM - DAY MEDIUM SHOT KAREN AND HOLMES
desc127.1174,desc,,"He confronts her, waving a sheet of stationery. His voice is strangled, almost hysterical."
utter127.1175,utter,HOLMES,"--- that's right, it's a letter of resignations I'm through! I've already been relieved! So you can begin packing. We're sailing for the States next week!"
desc127.1176,desc,,"She shakes her head, not wanting to believe; she takes the letter out of his hand, starts to read it. She stops after a sentence or two. Her hand falls to her side. Holmes sits on the bed heavily. The bluster bleeds out of him. He shakes his head, emotionally bewildered. For perhaps the first time in his life he is nakedly honest."
utter127.1177,utter,HOLMES,"Where has it gone, Karen? What happened to it? The gay, cheerful life we were going to have, you and I...? What happened to me...? The proud, dashing officer was going to be. The leader of men?... I've known all along how the men felt about me. They despised me... What's happened? I don't remember losing anything... Where has it all gone?"
desc127.1178,desc,,"MEDIUM CLOSE SHOT KAREN reacting; she is surprised, a little afraid of her own emotion. The outcry, so lost, so despairing, moves her. She is sorry for him. MEDIUM SHOT HOLMES AND KAREN"
utter127.1179,utter,HOLMES,"Karen -- you're coming back with me, aren't you...?"
desc127.1180,desc,,"Trembling, Karen puts the letter on the dressing table. Abruptly, she runs out of the room."
scene128,slugline,,INT. CAPTAIN'S OFFICE - DAY CLOSE SHOT DESK
desc128.1181,desc,,"FEATURING placard reading LIEUTENANT ROSS. We hear Ross' first few words over this, then CAMERA PULLS BACK to MEDIUM SHOT. Ross is forceful, clean-cut, gives the impression of toughness but fairness. As he talks he takes down the photographs of prize fighters and prize fighting from the wall. Watching and listening are Sergeants Dhom, Thornhill, Henderson, Leva, Stark and Karelsen and Corporal Wilson. Ross is such a complete switch from Holmes that the men are almost unnerved by him. But a definite respect is reflected in their expressions. Warden, beside his desk, shares this."
utter128.1182,utter,ROSS,-- I don't intend to have a sloppy outfit. I don't intend to have a goldbrick outfit. I don't intend to have a soft soap outfit. I've called you noncoms in because you're the backbone of any Company. (MORE)
utter128.1183,utter,ROSS(CONT'D),From now on you'll have to prove you're entitled to have those stripes here. And not in the boxing ring.
desc128.1184,desc,,He bands the pictures to Leva.
utter128.1185,utter,ROSS,"Get rid of these, Sergeant."
utter128.1186,utter,LEVA,"Yes, sir."
utter128.1187,utter,ROSS,"That's all I have to say. If you've any questions, speak up."
desc128.1188,desc,,Nobody speaks.
utter128.1189,utter,ROSS,Dismissed.
desc128.1190,desc,,"The men troop out, passing camera. As last man leaves, CAMERA IS ON Warden. He is looking at Ross with considerable approval, even admiration. He resumes a more normal expression as Ross turns toward him."
utter128.1191,utter,WARDEN,"One non-com was missing, sir. Sergeant Galovitch."
utter128.1192,utter,ROSS,I know. Private Galovitch is in the kitchen.
utter128.1193,utter,WARDEN,In the kitchen?
utter128.1194,utter,ROSS,"As of now, he's an assistant cook. I busted him. On a blanket charge of inefficiency. What are you grinning at?"
utter128.1195,utter,WARDEN,"(GRINNING) I think the Company Commander made a wise decision, sir."
desc128.1196,desc,,"The phone rings. Warden goes to his desk, answers."
utter128.1197,utter,WARDEN,"(INTO PHONE) Compny G, First Sergeant Warden speaking."
desc128.1198,desc,,"Karen's voice is heard on the phone; we cannot understand what she is saying, but a flood of words pours through. With Ross looking on, Warden is embarrassed."
utter128.1199,utter,WARDEN,"(INTO PHONE) Yes... Yes, I know... (glances over toward Ross) Yes, the - uh - parcel has already arrived... Yes... What?... (GRIM NOW) No. No, we'll have to talk about it soon. Right away. I - I don't know..."
desc128.1200,desc,,"Ross perceives Warden's distress. He starts toward the door. Warden nods gratefully. Ross smiles, leaves the room."
utter128.1201,utter,WARDEN,"(INTO PHONE) Lissen, I'll get away somehow, tonight. I'll meet you in Kuhio Park. At eight... Right...."
desc128.1202,desc,,"He puts down the receiver. He stares at the desk. Then he slowly pulls out the top drawer. The Officers Application Blank is lying on top of a pile of other papers. He takes it out, looks at it somberly. CAMERA MOVES IN to an INSERT of the Application. We see Warden's answers to sex, age, race, etc. CAMERA MOVES DOWN the page to the place for the signature of the applicant. It is unsigned."
scene129,slugline,,EXT. KUHIO PARK - NIGHT
desc129.1203,desc,,"LONG SHOT In b.g. Warden, in uniform, and Karen are sitting on the same bench as in their first meeting in the park. We cannot hear what they are saying at first. CAMERA MOVES IN past a few pedestrians and HOLDS on a MEDIUM SHOT. There is a defeated, tired look about them, as if they have been talking for a long time to no avail."
utter129.1204,utter,KAREN,... I guess I felt it that night I asked you to become an officer. When you didn't say yes right away. (MORE)
utter129.1205,utter,KAREN(CONT'D),I guess I knew deep down you wouldn't do it. But -- (a hint of tears) It seemed such a simple plan for us...
utter129.1206,utter,WARDEN,I wanted to -- I tried -- but I couldn't...
desc129.1207,desc,,He runs his hand through his hair. He seems to be groping inside himself for some way to explain.
utter129.1208,utter,WARDEN,"Lissen -- there's a kid in our outfit named Prewitt... Robert E. Lee Prewitt... He came in from the States about a year ago. I thought he was a fresh punk at first... until I got to know him a little. He's AWOL right now -- probly in some kind of real trouble -- he ain't the kind to go AWOL otherwise. Anyway, I keep remembering somethin he said to me the first day he came in. He said a man has got to go his own way... if he don't, he's nothin... I'm an Enlisted Man. I'm a First Sergeant. Milt Warden. Once I cross that line and tried to be an officer, I'm somebody I don't know. A stranger. And a man has got to be what he is..."
utter129.1209,utter,KAREN,"I guess that's the trouble with Dana... He's always tried to be something he isn't. Poor Dana... I don't think he ever needed me until now. (shaken herself out of it) Well, here we are saying goodbye. And talking about two other people."
utter129.1210,utter,WARDEN,We're not saying good-bye -- we'll figger out a way for you to stay HERE --
utter129.1211,utter,KAREN,"I'm going back with him, Milt. There's something in being needed. It isn't love. But it's something."
utter129.1212,utter,WARDEN,"(DESPERATELY) Lissen, two people who love each other just don't stop loving each other! Nothin and nobody is goin to break us up l 1111 transfer out somehow and get back to the States. Maybe it'll take a little time but I'll do it!"
utter129.1213,utter,KAREN,"(SMILES) That sounds like Milt Warden, all right."
desc129.1214,desc,,He bends toward her to kiss her. She presses him back.
utter129.1215,utter,KAREN,"No, Milt. I don't want to kiss you any more. I just want to remember you. And you to remember me."
utter129.1216,utter,WARDEN,"Put it down. Put it down that on December 6th, 1941, Milton Anthony Warden told you he'd remember you..."
desc129.1217,desc,,"CAMERA PULLS BACK, PASSES a few pedestrians, Warden and Karen remaining in b.g. of shot. They begin to talk again, quietly, undemonstratively. We are too far away now to hear what they are saying."
scene130,slugline,,INT. ALMA'S HOUSE LIVING ROOM - NIGHT MEDIUM SHOT PREW AND ALMA
desc130.1218,desc,,"Alma is reading a newspaper in b.g. Prew is disheveled and slovenly, needs a shave badly. His face is lined with pain. He is drunk from several days of steady drinking, stone drunk, as if in a trance. He wears crumpled civilian clothes. He is at a table laboriously writing out the Re-enlistment Blues. He finishes writing a stanza and sings softly."
utter130.1219,utter,PREW,Slep in the park that Sunday Seen all the folks gain to church Your belly feel so empty When you're left in the lurch --
desc130.1220,desc,,Alma looks up from the paper.
utter130.1221,utter,ALMA,Here it is -- they're putting it on an inside page already. (READS) `... still no clue in the fatal
desc130.1222,desc,,stabbing of Staff Sergeant James R.
desc130.1223,desc,,"Prew, who has stopped singing but not turned his head, resumes the song."
utter130.1224,utter,ALMA,(ANNOYED) Did you hear me? Are you listening or not?
desc130.1225,desc,,"Prew nods blankly. He rises slowly and walks across the room toward Alma. But his eyes are fixed on a whisky bottle on a table beside her. He moves stiffly, favoring his side, his face contorted. He picks up the bottle, pours himself a drink."
utter130.1226,utter,ALMA,(COLDLY) Are you trying to set a new world's record?
desc130.1227,desc,,"He smiles faintly, holds the glass high."
utter130.1228,utter,ALMA,I want to know what you plan to do. Plan to do? When?
utter130.1229,utter,ALMA,Any time. Now. Tomorrow. Next week.
utter130.1230,utter,Lessee...,"(counts on fingers) (MORE) ... One... two... three... four... Four days I'm AWOL, ain't I? (picks up paper, looks at DATE) ... this is December sixth, ain't it...?"
utter130.1231,utter,ALMA,"(half-tirade, half-wail) It's December sixth and you're so drunk you're wall-eyed. And all you've done since you fell in here is drink and drink and drink and try to remember that old song of yours. And I want to know what you're going to do!"
desc130.1232,desc,,"Prew looks at her, hurt. He moves back to his table, mumbling."
utter130.1233,utter,PREW,... might ship out on a tramp and go to Mexico and be a cowboy...
utter130.1234,utter,ALMA,"Oh, be sensible!"
desc130.1235,desc,,"Prew sits at the table again, continues to mumble."
utter130.1236,utter,PREW,"... I'm goin back to the Compny... soon's my side heals... Goin back under my own power... Goin into the Ordrly Room 'n' say hello, Warden, Private Prewitt reportin..."
utter130.1237,utter,ALMA,"(BREAKING) Oh, Prew! Prew! Why did you have to do it? Why did you have to kill that man?"
desc130.1238,desc,,"Prew shakes his head sadly as if he doesn't know the answer. He picks up the paper he has been writing on, sings softly, testing the last couple of lines affectionately."
scene131,slugline,,INT. MESS HALL - DAY
desc131.1239,desc,,"FULL SHOT CAMERA FEATURES clock on wall reading 7:52. About half the Company is at breakfast. There is considerable laughter and horseplay. Near the kitchen a dozen men are in the chow line. FEATURING Warden at the NCO table. He rises, carries his plate with him towards the chow line. A sudden, deep-toned, earthquake-like blast shudders through the room. The cups on the tables rattle. Warden stops, cocks his head. The men stop eating, look at each other."
utter131.1240,utter,ANDERSON,(to the room) Must be dynamitin down to Wheeler Field.
utter131.1241,utter,CHOATE,Them engineers mighty ambitious
scene132,slugline,,Sunday mornin before eight o'clock.
desc132.1242,desc,,The men resume eating. Warden moves a couple of steps toward the chow line when the second blast hits. It is much heavier and fuller.
desc132.1243,desc,,"He has a hunch about this now. He reaches out to put his plate down, holding it very carefully in both hands. However, he doesn't bother to see if there is anything under it. The plate falls and crashes on the floor a fraction of a second before the third groundswell of blast shakes the room."
scene133,slugline,,EXT. COMPANY STREET - DAY FULL SHOT NEAR MESS HALL
desc133.1244,desc,,"A man sprints toward the mess hall, yelling to right and left at the top of his lungs. As he approaches camera we see it is Mazzioli."
utter133.1245,utter,MAZZIOLI,The Japs're bombing Wheeler Field! It's the Japs! They're bombing Wheeler Field! The Japs! It's the Japs! I saw the red circles on the wings!
desc133.1246,desc,,"LONG SHOT SHOOTING UP CIRCLES ON UNDERSIDE OF MOVING PLANE The roar of the plane over shot. MOVING SHOT SHOOTING DOWN FROM JAP PLANE PAST PILOT The figure of Mazzioli gets closer and closer as the plane dives toward him, machine guns spitting."
scene134,slugline,,MEDIUM SHOT MAZZIOLI
desc134.1247,desc,,as the Jap plane flashes by close above him. The stones in the pavement pop up. Mazzioli flops on the street. The plane zooms.
scene135,slugline,,FULL SHOT MESS HALL
desc135.1248,desc,,"as the men rush out. In the front ranks are Warden, Karelsen, Stark and Choate, Choate carries his half-filled plate in one hand, a mug of coffee in the other. The men stretch their necks, following the plane. Then they look back up the street, CAMERA PANNING. Far in b.g, a column of black mushrooming to the sky. Warden dashes to Mazzioli. CAMERA MOVES IN to a CLOSE SHOT as Warden bends over him, hoists him to a sitting position. He is extremely gentle. Mazzioli's knee is laid open and is bleeding freely. Warden whips out a handkerchief and starts to apply a tourniquet. Some of the men continue to crane at the sky. A few pick up metal links from the Jap bullets."
utter135.1249,utter,NAIR,Say! This'll make me a good souvenir! A bullet from a Jap plane!
utter135.1250,utter,WARDEN,This ain't jawbone! This is for record. Theme real bullets that guy was usin. Get inside -- all of ya!
desc135.1251,desc,,"Warden gets Mazzioli to his feet, turns to first man in group surrounding them. It is Anderson."
utter135.1252,utter,WARDEN,Help him over to the hospital.
desc135.1253,desc,,Anderson starts Mazzioli down the street. LONG SHOT SHOOTING UP TO SKY A pair of planes are diving toward the street.
desc135.1254,desc,,"GET INSIDE! The men rush for cover, all except Choate who is left alone in shot. He takes a big bite of his sausage and eggs, hastily downs a swig of coffee. Then he throws the plate and cup into the street and dives for cover as the terrifyingly loud noise of the Jap planes indicates they are directly overhead."
scene136,slugline,,INT. DAY ROOM - DAY
desc136.1255,desc,,"FULL SHOT The men are pouring in from the Company street, all shouting at once. Warden pushes his way through them and jumps up on the pool table. His big voice booms."
utter136.1256,utter,WARDEN,"All right, all right, you men! Quiet down! Quiet down! It's only a war. Ain't you ever been in a war before?"
desc136.1257,desc,,"The men begin to quiet down, look to Warden respectfully. Through the scene the heavy earth shudders are felt and heard as bombs hit in the far distance. Also the sound of the strafing planes."
utter136.1258,utter,WARDEN,"We're gonna organize a fire umbrella defense. I want the non- coms to get BARs and ammunition from the Supply Room and get up on the roof. Henderson, you're in charge of the loading detail. Get movin!"
desc136.1259,desc,,The non-coms push out the door.
utter136.1260,utter,TREADWELL,"Hey, what about me? I been waitin all my life to git to shoot a BAR at somethin!"
utter136.1261,utter,WARDEN,Okay. It's your life.
desc136.1262,desc,,Treadwell hurries after the non-coms.
utter136.1263,utter,WARDEN,"The rest of you guys - the CQ will unlock the rifle racks. Every man get his rifle and go to his bunk and stay there. And I mean stay there! I'm making each squad leader responsible to keep his men inside. If you have to use a rifle butt to do it, that's okay, too."
desc136.1264,desc,,"There are shouts of protest. The men are over the first shock now and beginning to get angry, anxious for action."
utter136.1265,utter,WARDEN,"You heard me! This ain't no maneuvers. You go runnin around outside you'll get your ears shot off. You want to be heroes, you'll get plenty chances later. You'll probly have Japs in your laps before night."
utter136.1266,utter,SOLDIER,What if they bomb us?
utter136.1267,utter,WARDEN,"You hear a bomb comin, you're free to take off for the brush. But don't worry -- the Japs'll probly drop all their bombs on Pearl Harbor and Hickam. They ain't gonna waste `em on us. So let's can the chatter. We're wastin time. Squad leaders, get `em upstairs!"
desc136.1268,desc,,Squad leaders begin to herd their men out. Warden jumps off the pool table. Stark and Karelsen come up to him.
utter136.1269,utter,STARK,"What you want me to do, First? I got a hangover, but I can still --"
utter136.1270,utter,WARDEN,You stick in the kitchen and make a big pot of coffee. No -- make a barrel of coffee.
utter136.1271,utter,KARELSEN,"I think I could get one of them Japs with a machine gun, Milt. We'll put the tripod over a chimney. And hold her down by the legs."
utter136.1272,utter,WARDEN,"Whatever you say, Pete."
desc136.1273,desc,,"They smile at each other affectionately, then push into the crowd leaving the Day Room."
scene137,slugline,,EXT. SUPPLY ROOM - DAY
desc137.1274,desc,,The non-coma are arguing violently with Leva at the door to the Supply Room. Jap planes are loud overhead.
utter137.1275,utter,LEVA,I don't care. I can't issue any live ammunition without a signed order from an officer.
utter137.1276,utter,HENDERSON,"But there ain't no officers yet, you jerk! Lieutenant Ross lives off the post."
utter137.1277,utter,LEVA,"(FOLDS ARMS) I'm sorry fellows. Lieutenant Ross give me them orders himself. No signed order, no ammo. And that's all they are to it."
desc137.1278,desc,,Warden hurries up to the group.
utter137.1279,utter,DHOM,"He won't let us have no ammo, Top!"
utter137.1280,utter,CHOATE,Hats got it locked up. An the keys in his pocket.
utter137.1281,utter,WARDEN,Gimme them keys!
utter137.1282,utter,LEVA,"I can't, Top. I got to obey my orders. No live ammo without a SIGNED --"
desc137.1283,desc,,"They flatten against the wall as a Jap plane roars building- high down the street, machine guns flaring. After it passes, they rush back to Lava,"
utter137.1284,utter,WARDEN,What's the matter? You blind? You see them planes --?!
desc137.1285,desc,,"Lava puts his hand in his pocket protectively, shakes his head."
utter137.1286,utter,LEVA,"I ain't gonna do it, Top. I --"
utter137.1287,utter,WARDEN,"Okay. Chief, bust the door down. (TO LEVA) Get the hell out of the way!"
desc137.1288,desc,,"Choate, Henderson and Dhom back up for a run at the door. Leva moves in front of the door."
utter137.1289,utter,WARDEN,Go ahead. Bust it down. He'll get out of the way.
utter137.1290,utter,LEVA,Remember I warned you. I did my best.
utter137.1291,utter,WARDEN,Okay. I'll see you get a medal.
desc137.1292,desc,,"Warden dashes up the porch steps as Choate, Henderson and Dhom launch themselves at the door. Leva steps aside. The door rattles ponderously, then flies open. The three battering rams careen into the Supply Room. The men standing by cheer and rush in after them. Leva shakes his head grimly."
scene138,slugline,,INT. SQUAD ROOM - DAY
desc138.1293,desc,,"The men are sitting on their bunks, unhappily, holding their rifles. Others who have slept through breakfast are dressing hastily. Warden rushes into the room. The men immediately bark ad-libbed questions at him:"
utter138.1294,utter,SOLDIERS,"(AD LIB) What's the deal, First? Why can't we go up on the roof? Where's the ammo, Top? Are we soljers -- or Boy Scouts?"
utter138.1295,utter,WARN,"(PITILESSLY) Start rollin full field packs! We may have to move out of here. Squad leaders, get `em packin!"
scene139,slugline,,In b.g. Henderson and others are going up the porch stairs to
