segment-id,segment-type,segment-speaker,segment-text
utter138.869,utter,EDGAR,"I've only got one question for you, and I want an honest answer. Have you taken any human victims yet?"
utter138.870,utter,MICHAEL,Of course not!
utter138.871,utter,EDGAR,"If you're telling the truth, it means we can save you."
utter138.872,utter,SAM,"He's telling the truth! (beat) Aren't you, Michael?"
utter138.873,utter,EDGAR,"To free you, we must destroy the leader of the vampires."
utter138.874,utter,MICHAEL,David.
utter138.875,utter,EDGAR,I don't want names! Just lead me to him. Where's their nest?
utter138.876,utter,MICHAEL,I'll take you there.
utter138.877,utter,ALAN,You can barely stand up. Besides... We can't trust you. You're practically one of them.
desc138.878,desc,,Michael grabs Edgar by the arm.
utter138.879,utter,MICHAEL,"I said, I'll take you there. Nobody's going near Star without me."
utter138.880,utter,EDGAR,"Okay, okay."
desc138.881,desc,,Michael releases his grip. Edgar rubs his arm.
utter138.882,utter,EDGAR,Vampires have such rotten tempers.
scene139,slugline,,150 EXT. GRANDPA'S HOUSE - DAY 150
desc139.883,desc,,We are far out in the fields as Grandpa puts in fence posts from the back of his pickup. He turns as he hears his prize Chevy SQUEEL BACKWARD OUT OF THE GARAGE. Sam leans out of the car yelling.
utter139.884,utter,SAM,"Grandpa, okay if we borrow the car?"
desc139.885,desc,,"Before he can answer, the CAR SHOOTS OFF TOWARD TOWN."
scene140,slugline,,151 EXT. SANTA CARLA STREET - MIDDLE OF TOWN - DAY 151
desc140.886,desc,,The Chevy pulls up to a stop sign -- then doesn't move.
scene141,slugline,,152 INT. THE CHEVY 152
desc141.887,desc,,"This is why: Michael has fallen asleep at the wheel, his chin touches his chest. A car behind HONKS. Michael wakes up an continues driving. Edgar warns Michael."
utter141.888,utter,EDGAR,"Just so you know: If you try to stop us, or vamp-out in any way, I'll stake you without thinking twice about it."
utter141.889,utter,SAM,Chill out Edgar.
scene142,slugline,,153 EXT. CAVE/LOBBY ENTRANCE - DAY 153
desc142.890,desc,,The Chevy pulls up an parks. Everyone piles out. The Frogs wear knapsacks in which they carry flashlights and stakes.
utter142.891,utter,MICHAEL,Down there.
desc142.892,desc,,The Frogs charge ahead down the old stairs. Michael seems to stumble. Sam supports him.
utter142.893,utter,MICHAEL,"Sam... if something happens to me. If I don't have the strength to go on, promise me you won't let them hurt Star."
desc142.894,desc,,Sam swallows hard -- overwhelmed by the possibility of such a responsibility.
scene143,slugline,,154 INT. THE LOBBY/CAVE - DAY 154
desc143.895,desc,,"Edgar and Alan step into the lobby and look around with wide-eyed wonderment. A moment later, Michael and Sam come up behind them. Sam is also amazed by what he sees."
utter143.896,utter,EDGAR,There's got to be a sleeping chamber around here someplace...
desc143.897,desc,,"As they search for the entrance to the sleep chamber, Michael goes to the spot where he knows Star will be in the far corner of the lobby. Michael bends down to her. She looks like a sleeping angel. He shakes her gently."
utter143.898,utter,MICHAEL,Star. You're coming with me.
desc143.899,desc,,"She opens her eyes -- is surprised to see him, but hardly has the strength to show it."
utter143.900,utter,STAR,Michael?
desc143.901,desc,,"He looks around, sees a long hooded cape draped on the bed."
utter143.902,utter,MICHAEL,You've got to put this on.
utter143.903,utter,STAR,Take laddie.
utter143.904,utter,MICHAEL,Huh?
utter143.905,utter,STAR,Save Laddie first.
desc143.906,desc,,Michael glances over to where Laddie is sleeping. Star's eyes beseech him. Michael gives in to her wishes. He begins to wrap Laddie (who doesn't awaken) in a blanket.
scene144,slugline,,155 ANOTHER PART OF THE LOBBY 155
desc144.907,desc,,Alan has found something and called Edgar and Sam over. He's pointing to an opening in the top of the grated elevator.
utter144.908,utter,ALAN,Feel it? Feel the draft?
desc144.909,desc,,Edgar shines a flashlight up there.
utter144.910,utter,EDGAR,"It's an opening, all right. Let's try it. Somebody give me a boost."
scene145,slugline,,156 EXT. THE CAVE - DAY 156
desc145.911,desc,,Michael emerges from the cave with a bundled Laddie in his arms. The sun beats down. Laddie awakens. He looks around with uncomprehending eyes. Michael adjusts the blanket to keep the sun off Laddie's face. Michael staggers up the old stairs.
scene146,slugline,,157 INT. TUNNEL WITHIN THE CAVE 157
desc146.912,desc,,"Sam, Edgar and Alan have all entered the tunnel via the elevator and now make their way down its long, dark length. FLIES begins to BUZZ around. Sam tries to swat them away."
utter146.913,utter,EDGAR,We're on the right trail. Flies and the undead go together like ham and eggs.
desc146.914,desc,,Alan pulls a can of bug spray from his backpack and sprays the air. Sam coughs.
scene147,slugline,,158 EXT. CAVE - DAY 158
desc147.915,desc,,"Michael arrives at the Chevy with Laddie in his arms. He opens the back door and places Laddie on the seat. Laddie remains sound asleep as Michael makes certain that his face is covered and away from the sun. Then, turning away from the car, he heads back toward the cave. It is obvious that he is becoming extremely exhausted and rapidly losing strength."
scene148,slugline,,159 INT. CAVE TUNNEL 159
desc148.916,desc,,"Edgar, Alan and Sam are frozen in place with mouths hanging open. We don't know why until the CAMERA PANS DOWN and we see: SKELETONS of dead hotel guests, killed in the earthquake. They still wear their period clothes. One holds a suitcase. One wears the bellman's uniform. THE BOYS summon their courage and continue on."
scene149,slugline,,160 INT. LOBBY/CAVE 160
desc149.917,desc,,Michael returns for Star. He looks awful. Star reaches out and touches his hand. Michael wraps her in the hooded cape and lifts her.
scene150,slugline,,161 INT. THE TUNNEL 161
desc150.918,desc,,The boys reach the end of the tunnel where a large opening awaits them. A biting cold wind blows through the opening and flies BUZZ angrily.
utter150.919,utter,SAM,What's that smell!?
utter150.920,utter,EDGAR,"Vampires, my friend. Vampires."
desc150.921,desc,,They step through the opening into a small cavernous area.
scene151,slugline,,162 INT. PITCH BLACK AREA 162
desc151.922,desc,,"Sharp, jagged rock formations protrude up from the chamber floor. A network of webs and mossy vines hang from the ceiling. Somewhere in the distance is the HOLLOW SOUND OF DRIPPING WATER. THE BOYS pan their flashlights across the scene -- but find no one."
scene152,slugline,,163 EXT. CAVE - DAY 163
desc152.923,desc,,"Michael carries Star towards the car. He is weakening. His legs buckle and he sinks to his knees. Star's hood falls back revealing her face. Michael finds inspiration in her beauty and struggles to his feet, lurching toward the Chevy."
scene153,slugline,,164 INT. PITCH BLACK HOLE 164
desc153.924,desc,,Sam and the Frogs find nothing until they shoot their flashlight beams UPWARD. And what they see causes their hearts to skip a beat.
scene154,slugline,,THE LOST BOYS
desc154.925,desc,,"hang upside down from the ceiling like great human bats. David is in front, with the others behind him. ON SAM, EDGAR AND ALAN"
utter154.926,utter,SAM,I thought they'd be in coffins.
utter154.927,utter,EDGAR,That's exactly what this place is. One great big coffin. (starting to climb) Let's stake 'em.
desc154.928,desc,,DAVID'S EYES roll open. Yellow and glassy. His voice is from hell. The whole cave shakes.
utter154.929,utter,DAVID,You're all dead! YOU'RE DEAD MEAT!
scene155,slugline,,THE BOYS
desc155.930,desc,,"SCREAM and run for their lives. They scramble down the rocky ledge. They cause such a commotion, that the other Lost Boys open their eyes one by one -- glowing red in the darkness of the chamber."
scene156,slugline,,165 THE TUNNEL 165
desc156.931,desc,,"The boys run through the tunnel, past the hotel guest skeletons."
scene157,slugline,,166 LOBBY/CAVE 166
desc157.932,desc,,They dash across the lobby.
scene158,slugline,,167 EXT. CAVE 167
desc158.933,desc,,They scramble up the stairs toward the car.
utter158.934,utter,SAM,Michael! Start the car!
scene159,slugline,,168 EXT. BLUFF 168
desc159.935,desc,,They arrive to find Michael passed out beside the car. Sam and the Frogs shove Michael into the front seat.
utter159.936,utter,SAM,I'll have to drive!
utter159.937,utter,ALAN,We don't ride with vampires.
utter159.938,utter,SAM,Fine! Stay here!
desc159.939,desc,,"Sam hops in behind the wheel. The Frogs look back toward the cave, exchange a look, and decide to make an exception just this once. They leap in."
scene160,slugline,,169 INT. THE CHEVY 169
desc160.940,desc,,Edgar gets in front next to Michael. Alan gets in back next to Star and Laddie. They find it very distasteful to be this close to vampires. Sam turns the ignition and the car FIRES UP. Hesitates.
utter160.941,utter,EDGAR,Come on. Burn rubber.
desc160.942,desc,,Edgar STOMPS down hard on the gas pedal.
scene161,slugline,,170 EXT. HUDSON'S BLUFF 170
desc161.943,desc,,The Chevy ROCKETS backwards toward the cliff. Sam stomps on the brakes. TIRES SCREECH. The car comes to a skidding stop in a cloud of dust -- its back fender hanging precariously over the cliff.
scene162,slugline,,171 INT. THE CHEVY 171
utter162.944,utter,SAM,Burn rubber does not mean warp speed!
scene163,slugline,,INT. THE CHEVY - TRAVELING (LATER)
utter163.945,utter,ALAN,"We blew it, Edgar! We lost it!"
utter163.946,utter,EDGAR,Shut up!
utter163.947,utter,ALAN,We unraveled in the face of the enemy!
utter163.948,utter,EDGAR,"They pulled a mind-scramble on us, man! It wasn't our fault! They opened their eyes and talked!"
utter163.949,utter,SAM,"(looking in the rearview) Oh, no..."
utter163.950,utter,EDGAR,What?
utter163.951,utter,SAM,There's a cop behind us.
utter163.952,utter,ALAN,Quick! Look older!
desc163.953,desc,,Sam gives Alan a look.
utter163.954,utter,EDGAR,This is all we need! To be caught driving without a license... and in the possession of vampires!
desc163.955,desc,,Michael's head slumps against Edgar's shoulder. Edgar pushes him away -- and Michael awakens.
utter163.956,utter,SAM,Michael! Get behind the wheel.
utter163.957,utter,MICHAEL,Huh?...
utter163.958,utter,ALAN,They're gaining on us!
utter163.959,utter,SAM,(to Michael) You gotta drive!
desc163.960,desc,,"As the Chevy barrels down the highway, Sam and Edgar assist Michael into the driver's seat. There is some pretty dangerous climbing going on in the front seat -- and for a moment it appears that no one has actual control of the car."
utter163.961,utter,ALAN,Red light!!
desc163.962,desc,,"Michael, Sam and Edgar look up to see the stoplight. The Chevy rushes toward it."
utter163.963,utter,SAM,"Brake, Michael! Brake!"
desc163.964,desc,,Michael -- acting very dopey -- finally hits the brake. But Sam must take control of the steering wheel because Michael's hands keep slipping off. 172 THE POLICE CAR PULLS UP BESIDE THEM 172 The cops look over at the Chevy with a good deal of suspicion.
utter163.965,utter,EDGAR,They're looking at us.
utter163.966,utter,ALAN,They're gonna book us.
utter163.967,utter,SAM,(to Edgar and Alan) Shut up. (to the cops) Uh... excuse me... which way to the Punk Rock Festival? We're the opening act.
desc163.968,desc,,"The cops just smile and shake their heads in dismay. The light changes, and the cops speed off. Everyone in the Chevy breathes a deep sigh of relief."
scene164,slugline,,173 INT. GRANDPA'S HOUSE 173
desc164.969,desc,,"All enter. Michael carries Star in his arms. Sam and the Frogs carry Laddie. As they approach the stairs, Nanook comes racing up to them, BARKING loudly."
utter164.970,utter,SAM,"No, Nanook! Quiet!"
utter164.971,utter,EDGAR,Your dog knows flesh-eaters when he smells 'em!
desc164.972,desc,,Nanook continues to BARK.
utter164.973,utter,MICHAEL,"Take him outside, Sam!"
desc164.974,desc,,Sam grabs Nanook by the collar and leads him away. The others begin to climb the stairs -- when Grandpa appears.
utter164.975,utter,GRANDPA,Michael!
desc164.976,desc,,Everyone freezes in place. Grandpa looks the over. They must certainly be the most curious group of people he's ever seen going up the staircase.
utter164.977,utter,GRANDPA,(to Michael; continuing) Do you know the rule about filling the car up with gas when you take it without askin'?
utter164.978,utter,MICHAEL,"No, Grandpa..."
utter164.979,utter,GRANDPA,"Well, now you know."
desc164.980,desc,,"Grandpa departs. It takes a moment to register, then everyone hurries up the staircase."
scene165,slugline,,174 INT. UPSTAIRS HALLWAY AND BEDROOMS 174
desc165.981,desc,,"Edgar and Alan watch from the hallway as Michael makes Star and Laddie comfortable on his bed. Sam comes up the stairs, looks into the bedroom, then turns to the Frogs."
utter165.982,utter,SAM,Well... we blew Plan A.
utter165.983,utter,ALAN,Time to activate Plan B.
utter165.984,utter,SAM,What's Plan B?
utter165.985,utter,EDGAR,We don't have one yet. (looks at his watch) And we only have two and a half hours to come up with one.
utter165.986,utter,SAM,What happens in tow and a half
utter165.987,utter,EDGAR,The dun goes down and they'll be comin' for us.
scene166,slugline,,175 EXT. A SANTA CARLA CHURCH 175
desc166.988,desc,,"The sun begins to sink behind the archway cross. CAMERA PANS DOWN to find Sam and the Frogs charging in on their bikes. They drop them, run up the steps into the church."
scene167,slugline,,176 INT. VESTIBULE OF CHURCH 176
desc167.989,desc,,"The boys enter. A christening is taking place within the church, but nobody notices as the Frogs pour the holy water from the bowls near the doorways into their canteens."
scene168,slugline,,177 EXT. THE BOARDWALK - THE OCEAN 177
desc168.990,desc,,The sun begins to set.
scene169,slugline,,178 INT. VIDEO STORE 178
desc169.991,desc,,Sam enters and goes running up to Lucy.
utter169.992,utter,SAM,Mom! Listen to me! This is very important! Santa Carla is crawling with vampires!
desc169.993,desc,,Lucy reacts. A customer looks over at Sam. Lucy takes Sam aside.
utter169.994,utter,LUCY,What did you say?
utter169.995,utter,SAM,"Vampires, Mom! Everywhere! You've got to tell the police! The newspapers! The TV stations! They'll listen to you. They'll believe you... you're a mom!"
utter169.996,utter,LUCY,"Not funny, Sam!"
utter169.997,utter,SAM,This is not a joke. They know that we know about them. They're coming to the house as soon as it gets dark!
utter169.998,utter,LUCY,"Stop it, Sam. Stop it right now!"
utter169.999,utter,SAM,"But, Mom..."
utter169.1000,utter,LUCY,Not another word! I can't believe you're doing this. I'm going to see Max tonight and you're trying to ruin it for me again.
utter169.1001,utter,SAM,"No, I'm not..."
utter169.1002,utter,LUCY,There's nothing wrong with Max. I don't know why you don't --
utter169.1003,utter,SAM,(exploding) -- I'm not talking about Max! To hell with Max!
desc169.1004,desc,,Lucy reacts. More customers look over. Sam winces.
utter169.1005,utter,LUCY,"I'll deal with you later, young man."
scene170,slugline,,179 EXT. VIDEO STORE 179
desc170.1006,desc,,Sam emerges from the store. The Frogs are waiting for him.
utter170.1007,utter,SAM,We're on our own.
desc170.1008,desc,,Edgar and Alan exchange a look.
utter170.1009,utter,ALAN,Good.
utter170.1010,utter,EDGAR,That's just the way we like it.
scene171,slugline,,180 INT. GRANDPA'S WORK ROOM 180
desc171.1011,desc,,Sam comes in to find Grandpa working on one of his mounted animals.
utter171.1012,utter,SAM,"Grandpa, the Widow Johnson called. She said to pick her up a seven instead of eight."
utter171.1013,utter,GRANDPA,(confused) Did we have a date tonight?
utter171.1014,utter,SAM,I guess so. She said not to be late.
utter171.1015,utter,GRANDPA,"I better get cleaned up, then."
scene172,slugline,,181 EXT. GRANDPA'S HOUSE - FEW MINUTES LATER 181
desc172.1016,desc,,Grandpa takes off in his pickup truck as the sun sinks lower.
scene173,slugline,,MONTAGE SEQUENCE
desc173.1017,desc,,"182 Michael locks doors and windows, boarding some up. 182 183 Sam prepares bowls of garlic in the kitchen. 183 184 The Frogs pour some holy water into a full bathtub. 184 185 They fill water guns with holy water. 185 186 Edgar and Alan supply camouflage makeup using a photo 186 in Soldier of Fortune magazine as their guide."
scene174,slugline,,187 INT. MICHAEL'S BEDROOM 187
desc174.1018,desc,,Michael goes to the window. It looks as if his strength is returning. He pulls back the curtain and looks out. He has a commanding view of Santa Carla. The sun has just dropped below the horizon. Michael turns to Laddie and Star who begin to stir from their resting place on the bed. Star and Michael exchange an anxious expression.
utter174.1019,utter,STAR,"They'll be coming for Laddie and me, won't they?"
utter174.1020,utter,MICHAEL,They'll be coming for all of us.
desc174.1021,desc,,Then Michael goes to his closet and takes out a very serious-looking hunting bow and arrow quiver.
scene175,slugline,,188 EXT. MAX'S HOUSE - EVENING 188
desc175.1022,desc,,Max opens the door to Lucy and ushers her in.
utter175.1023,utter,MAX,Maybe this is the night where everything finally goes right for a change.
utter175.1024,utter,LUCY,I hope so.
desc175.1025,desc,,Max picks up a note of concern in Lucy's voice.
utter175.1026,utter,MAX,Something the matter?
utter175.1027,utter,LUCY,"No, no. Just worrying about my boys -- as usual."
utter175.1028,utter,MAX,(getting her some wine) Let me tell you something about boys. They're like weeds. They grow best when they're ignored.
utter175.1029,utter,LUCY,(taking the wine glass) I thought you said they needed discipline?
utter175.1030,utter,MAX,"Well... what do I know? I'm a bachelor. (pause) Lucy... this is going to be a very special night, I promise you."
desc175.1031,desc,,"He starts to go, but she stops him. He looks confused, then sees what she has in mind. She kisses him on the lips. It last a long time."
scene176,slugline,,189 INT/EXT. THE CAVE - NIGHTFALL 189
desc176.1032,desc,,"190 THE LOST BOYS' POV 190 Exiting the cave, and suddenly... we are flying! OVER THE OCEAN OVER THE BEACH OVER THE BOARDWALK"
scene177,slugline,,OVER THE TOWN 191 INT. MAX'S HOUSE 191
desc177.1033,desc,,"Max and Lucy are kissing passionately on the sofa when a DISTANT NOISE is HEARD in the sky overhead. Lucy notices, but Max is too involved to hear anything. Thorn, however, sits up and begins to HOWL."
scene178,slugline,,192 INT. GRANDPA'S HOSUE - THE LIVING ROOM 192
desc178.1034,desc,,"Sam, Michael, Edgar, Alan, Star and Laddie are assembled for final instructions. Sam and the Frogs carry loaded water guns. Michael has his bow and arrow."
utter178.1035,utter,EDGAR,I think I should warn you all: It's never pretty when a vampire buys it. No two bloodsuckers ever go out the same way. Some scream and yell. Some go quietly. Some
desc178.1036,desc,,explode. Some implode. But all
desc178.1037,desc,,"Michael and Sam exchange a look. Then, Nanook begins to BARK from outside."
utter178.1038,utter,SAM,Nanook! I left him tied up in the yard.
desc178.1039,desc,,Sam rushes to the door.
utter178.1040,utter,EDGAR,Don't go out there! Stop him!
utter178.1041,utter,MICHAEL,"Sam, don't --"
scene179,slugline,,193 EXT. GRANDPA'S HOUSE 193
desc179.1042,desc,,"Sam races across the lawn in the moonlight toward Nanook, tied up near Grandpa's vegetable garden."
scene180,slugline,,EXT. VAMPIRE POV - FLYING OVER THE TREE TOPS
desc180.1043,desc,,Moving toward Grandpa's house far in the distance. Sam can be seen running toward Nanook.
scene181,slugline,,EXT. THE YARD
desc181.1044,desc,,"Sam reaches Nanook, who is now BARKING frantically. Sam tries to untie him. Has difficulty with the knot."
scene182,slugline,,EXT. VAMPIRE POV
desc182.1045,desc,,Rushing in toward Sam and Nanook.
scene183,slugline,,EXT. THE YARD
desc183.1046,desc,,Sam frees Nanook. The two of them run toward the house.
scene184,slugline,,EXT. VAMPIRE POV
desc184.1047,desc,,Sweeping in toward the yard. Sam running below. CLOSE ON SAM dashing toward the house as VAMPIRE SOUNDS fill the air behind him.
scene185,slugline,,VAMPIRE POV
desc185.1048,desc,,Now skimming over the grass -- speeding toward Sam and Nanook. Getting closer... closer... closer. SAM arrives at the door. Runs into the house as: VAMPIRE POV has door SLAMMED in its face.
scene186,slugline,,194 INT. THE HOUSE 194
desc186.1049,desc,,"Sam leans against the front door, totally out of breath. Everyone is relieved to have him back safely. Then..."
desc186.1050,desc,,"EXPLODES from out of the fireplace! Everyone SCREAMS. Dwayne flies across the room kicking Michael in the face. Michael goes down as Dwayne grabs Sam and lifts him into the air. Star grabs Laddie and rushes him up the stairs to safety. Alan and Edgar swat baseball bats at Dwayne -- Dwayne, mid-air above them, still has Sam by the arm. But Sam uses his free hand to draw his water gun and spray Dwayne in the face. Dwayne falls and CRASHES into the stereo, turning it on. LOUD ROCK MUSIC begins to BLAST."
scene187,slugline,,195 INT. SAM'S BEDROOM 195
desc187.1051,desc,,Star hides Laddie under the bed. She notices that the bedroom window is not closed. She moves to close it when it EXPLODES in her face and:
desc187.1052,desc,,flies into the bedroom. Star SCREAMS.
scene188,slugline,,196 INT. LIVING ROOM 196
desc188.1053,desc,,"The boys hear Star's scream. The Frogs rush up the stairs. Dwayne BELLOWS in protest -- and a beam of light shoots out from his mouth. Sam continues to squirt him in the face. The water burns his eyes, blinding him. Enraged, Dwayne becomes a disgusting and hideous sight with flashing fangs and purple face."
scene189,slugline,,197 INT. UPSTAIRS HALLWAY 197
desc189.1054,desc,,The Frogs and Star collide in the hallway.
utter189.1055,utter,STAR,It's Paul...
utter189.1056,utter,EDGAR,Where?
utter189.1057,utter,STAR,I don't know where he went.
desc189.1058,desc,,Edgar glances around. Notices that the boys' bedrooms are on one side of the house and Lucy's is on the other.
utter189.1059,utter,EDGAR,(to Star; indicating Lucy's bedroom) Check that room! (to Alan; indicating Sam's bedroom) You take that one.
desc189.1060,desc,,Edgar takes Michael's bedroom himself.
scene190,slugline,,198 INT. MICHAEL'S BEDROOM 198
desc190.1061,desc,,Edgar cautiously enters the room -- water gun drawn. The bathroom door opens behind him and Paul quietly steps out. He looks as horrible and nasty as Dwayne. His face evil and rotting. His fingernails long and sharp. Paul bares his fangs. They are yellow and bloodstained. He is about to sink them into Edgar's neck when Edgar senses his presence and spins around.
utter190.1062,utter,EDGAR,(startled) Ahh!!
desc190.1063,desc,,"Paul lunges, but Edgar SQUIRTS him in the face with holy water. Paul YELLS and SCREAMS and flails his arms, but Edgar continues to SQUIRT and SQUIRT, driving Paul back into the bathroom."
scene191,slugline,,199 LIVING ROOM 199
desc191.1064,desc,,Dwayne grabs Sam and is just about to gouge out his eyes when:
utter191.1065,utter,MICHAEL,"Duck, Sam."
desc191.1066,desc,,"Michael, recovered, releases an arrow. It WHOOSHES through the air and sinks into Dwayne's throat. Dwayne ROARS in horror and pain. So loud is his cry that windows SHATTER and light bulbs POP. Then, as if illuminated from within, Dwayne's body begins to glow. It CRACKLES with electrical energy. HISSES and FIZZES. Then vanishes from sight."
scene192,slugline,,200 INT. BATHROOM 200
desc192.1067,desc,,Edgar shooting holy water as Paul backs into bathroom.
utter192.1068,utter,EDGAR,Alan! Alan! I'm almost out of ammo!!
desc192.1069,desc,,"Sam and Michael's bedrooms are connected by the bath- room. Alan hears Edgar's cry and enters the bathroom from Sam's side, coming up behind Paul. Alan sees the bathtub filled with holy water and has an idea. He gets down on his hands and knees behind Paul. Edgar catches on and head-butts Paul, knocking him back- wards. Paul trips over Alan and falls into the tub with a SPLASH. The water burns! Paul SCREAM and kicks. The water turns to a frothy pink and yellow foam -- boiling up, spitting, and shooting into the air like a geyser. Alan and Edgar jump back. And in a moment... Paul is gone."
scene193,slugline,,201 EXT. ROOF 201
desc193.1070,desc,,Shoots through the roof.
scene194,slugline,,202 LIVING ROOM 202
desc194.1071,desc,,"Michael and Sam are about to run upstairs when: MARKO CRASHES up through the window in front of them, blocking their path. Michael and Sam leap back. Then, Michael looks up -- just as: DAVID! crashes through another window. Hovering in the air directly overhead; his back pressed against the ceiling. Sam and Michael react as David SWOOPS down on them -- fangs exposed; claws extended. The boys leap away, but David's claws rake across Michael's back, tearing his shirt and drawing blood. Marko SMASHES the living room lamps and the room goes dark. Marko and David -- glowing dimly -- soar around the room like bats. Marko and David enjoy the superiority of the air, but Michael has had enough. Sensing his own ability to fly, he leaps into the air and speeds toward David. Sam looks astonished... and Marko catches him off-guard. He scoops him up and flies him into the kitchen. Michael's flying is not pretty. He tumbles awkwardly through the air. But his aim is good. He COLLIDES with David in mid-air. Michael ricochets across the room and David is propelled in a new direction as well. The two of them careen from wall to wall like racquet balls."
scene195,slugline,,203 INT. MICHAEL'S BEDROOM 203
desc195.1072,desc,,"Edgar and Alan, still flushed with their victory over Paul, sit on the bed re-loading their guns with holy water."
utter195.1073,utter,ALAN,Did you see that sucker burn?!
utter195.1074,utter,EDGAR,"Man, we totally annihilated his night-stalkin' ass!"
utter195.1075,utter,ALAN,Two down and two to go.
utter195.1076,utter,EDGAR,(very serious) Four to go.
utter195.1077,utter,ALAN,Whattaya mean?
utter195.1078,utter,EDGAR,Those two we brought back with us. The girl and the kid. I don't trust 'em. I say we terminate 'em while we can.
utter195.1079,utter,ALAN,You know what? You're absolutely right.
desc195.1080,desc,,"still hiding under the bed is listening to every word the Frogs utter. He begins to transform upon hearing the Frogs' plan. His ""human"" eyes roll back into his head until his ""vampire"" eyes -- glowing red slits -- take their place. Laddie opens his mouth and a beam of light shoots out. His fangs begin to descend... POPPING his braces off. Edgar's and Alan's ankles dangle temptingly before him. RETURN TO SCENE"
utter195.1081,utter,EDGAR,Death to all vampires!
utter195.1082,utter,ALAN,Maximum body-count.
utter195.1083,utter,EDGAR,We are awesome monster-bashers!
utter195.1084,utter,ALAN,The meanest!
utter195.1085,utter,EDGAR,The baddest!
desc195.1086,desc,,The Frogs are about to exchange another self-congratu- latory high-five when... the mattress begins to erupt between them. It bulges and heaves and...
desc195.1087,desc,,"RIPS through it! Bedcovers are shredded and mattress stuffing and springs explode into the air. Laddie has transformed into the ugliest, meanest little vampire imaginable. Alan and Edgar SCREAM at the top of their lungs and leap away from the bed in terror. Laddie virtually pulls the mattress apart, climbs away and advances on the Frogs who cower in the corner like the scared children they are. Star rushes in, sees what's happening, and steps between Laddie and the Frogs."
utter195.1088,utter,STAR,Laddie... NO.
desc195.1089,desc,,The Frogs are amazed to see Star fearlessly put her arms around Laddie like a comforting mother and calm him down. And Laddie returns to normal before our astonished eyes.
scene196,slugline,,204 INT. THE KITCHEN 204
desc196.1090,desc,,"Marko advances toward Sam. Nanook GROWLS. Sam throws anything he can get his hands on: Plates, toaster, cups, silverware, etc. They bounce harmlessly off of Marko's head and chest. Marko continues to advance. Sam grabs the kitchen fire extinguisher and SPRAYS FOAM into Marko's face. But it doesn't stop him. Marko's long, serpent's tongue slips out of his mouth and cleans the foam from his face. Marko just keeps coming. He opens his mouth revealing a blinding beam of light and long, jagged fangs. He rushes toward Sam who grabs a round wooden napkin ring and JAMS it into Marko's mouth. The ring props Marko's mouth open and offers a convenient opening through which Sam begins to stuff entire garlic cloves. Marko's eyes blaze."
scene197,slugline,,205 INT. THE LIVING ROOM 205
desc197.1091,desc,,"David and Michael continue their aerial dog-fight. Michael looks like he's getting the worst of it. David gets the edge on him. He comes up under Michael, grabs him by the waist and continues to fly upward until Michael's head BANGS against the ceiling, knocking him unconscious. Michael drops to the floor."
scene198,slugline,,206 INT. THE KITCHEN 206
desc198.1092,desc,,"As Marko struggles to remove the napkin ring from his mouth, and Nanook bites his ankles -- Sam continues to stuff garlic down Marko's throat. Suddenly, Marko starts to swell up like a balloon. Get- ting bigger and bigger, until his face nearly disappears into a puffy, purple ball."
utter198.1093,utter,SAM,Nanook! He's going to burst!
desc198.1094,desc,,Sam and Nanook turn away as MARKO EXPLODES O.S. and gooey green slime is splattered over the kitchen. Sam barely has time to savor the thrill of victory before something grabs him by the back of the neck and yanks him into the air. It's David. He flies out of the kitchen with Sam.
scene199,slugline,,207 INTO THE LIVING ROOM 207
desc199.1095,desc,,UP THE STAIRS
scene200,slugline,,DOWN THE HALLWAY 208 INTO MICHAEL'S BEDROOM 208
desc200.1096,desc,,"Where he hurls Sam across the room. Star, Laddie, Edgar and Alan are there as well. David points his index finger... and a ribbon of flame shoots out -- like a welder's torch. Everyone fearfully steps back. David ""draws"" a wreath of flame around the windows and the door... sealing everyone inside. But he exits..."
scene201,slugline,,209 INT. THE LIVING ROOM 209
desc201.1097,desc,,Michael regains consciousness in time to see David approaching him.
utter201.1098,utter,DAVID,"Just you and me now, Michael. One on one. Fight to the finish."
desc201.1099,desc,,"Michael gets slowly to his feet, never taking his eyes off David."
utter201.1100,utter,DAVID,"It's over, Michael. You're the only one left. They're all dead. Sam and Star, too. All dead."
desc201.1101,desc,,"Michael doesn't believe him -- but he looks worried. Then, David attacks. He leaps at Michael... and the fight is on! Michael grabs a wooden hat rack and swings it like a bat. It connects with David's head, but David is unphased. Michael swings again and David catches the hat rack, yanks it from Michael's grasp and SNAPS it in two as if it were a twig. Michael charges. They tumble through the air, fighting fiercely. CRASHING from one room to the next."
scene202,slugline,,210 THROUGH THE DINING ROOM 210 211 THROUGH THE KITCHEN 211 212 INTO THE BACK PORCH 212 213 INT. UPSTAIRS BEDROOM 213
desc202.1102,desc,,"Where everyone is trapped. Sam and Edgar have their ears pressed to the floor, listening to the fight below."
scene203,slugline,,214 INT. BACK PORCH 214
desc203.1103,desc,,"Michael and David SLAM each other into walls. Finally, David picks up Michael's chest and propels him back- wards, two feet off the ground, back --"
scene204,slugline,,215 THROUGH THE KITCHEN 215 216 THROUGH THE DINING ROOM 216 217 INTO THE LIVING ROOM 217
desc204.1104,desc,,"Where David traps Michael against the wall, the barbell pressed against his neck."
