segment-id,segment-type,segment-speaker,segment-text
utter110.592,utter,LAPOINTE,"I'm not saying that. I'm not saying that, exactly. But it must be a new strain of rabies, because there are symptoms involved which we and even the world health community do not seem to be familiar with."
utter110.593,utter,INTERVIEWER (O.C.),What are these symptoms?
utter110.594,utter,LAPOINTE,"Well, the period of incubation of this disease is very brief, maybe six to eight hours at the most. Now, that's quick, much quicker than normal rabies. Then the victim begins to sweat, to shake, to foam at the mouth. That's not so rare. What is rare is that the victim always with this new disease becomes violent and wants to bite somebody new. And this crazy phase is followed by a coma and then, in every case we know, by death. It's very strange."
utter110.595,utter,INTERVIEWER (O.C.),What advice would you give to our viewers?
utter110.596,utter,LAPOINTE,The disease spreads through the saliva of the victim... the saliva is very contagious. It dribbles into open wounds and cuts and causes immediate infection.
utter110.597,utter,INTERVIEWER (O.C.),So?
utter110.598,utter,LAPOINTE,"(shrugging) So... don't let anybody bite you. And if somebody does, find a doctor who can give you rabies shots immediately. We are already setting up vaccination centers beginning right here and spreading out toward Montreal. If we don't keep the disease localized and out of large centers of population, well... I wouldn't like to say what it could be like."
utter110.599,utter,INTERVIEWER (O.C.),I heard you mention the Black Plague of London just before we went on the air. Is that what you mean by...?
utter110.600,utter,LAPOINTE,(laughing) We sometimes like to be dramatic about these things. It's more interesting than the usual paperwork and we get... you know... we get excited. It's a real challenge...
desc110.601,desc,,There is a knock at the door. Mindy gets up and opens it. Standing in the corridor is Rose.
utter110.602,utter,ROSE,Surprise. I'm amongst the living.
desc110.603,desc,,"Mindy throws her arms around Rose, hugs her, and pulls her inside the door. They separate, then hug again, both of them on the verge of tears."
scene111,slugline,,INT. CAMELFORD STATION CELL -- NIGHT
desc111.604,desc,,"Cypher and Read are sharing an open cell at the QPP station, which has been made as homely as possibly by the addition of two chairs and a small table, which Cypher is using as a desk. Read lies back on the lower half of one of the cell's three double bunk beds, arms behind his head, watching Cypher sift through a maze of papers of all sizes and shapes."
utter111.605,utter,READ,Got anything in there I might want to read? I'm starting to go stir crazy already.
utter111.606,utter,CYPHER,It's actually pretty exciting stuff if you know how to interpret it.
desc111.607,desc,,"Cypher throws down his Audit Point pen, leans back, and puts his feet up on the table."
utter111.608,utter,READ,I guess I'm just going on automatic pilot right now.
utter111.609,utter,CYPHER,(shakes his head) I can't connect that creature I saw in the paddy wagon with Danny. I just can't believe they're all dead...
desc111.610,desc,,"Read is on the verge of saying something when they are both startled by the sound of a sudden chase in the main office at the end of the row of cells. Screams and yells are punctuated by the crash of overturned furniture and smashing glass. Read and Cypher barely have time to get to their feet when they see the head cop backing slowly through the door leading to the main office, his service revolver drawn."
utter111.611,utter,COP,"George, for God's sake! Can't you understand what I'm saying? Stay back! Sit on the floor and put your hands on your head."
desc111.612,desc,,"When the cop is about a third of the way down the aisle between the rows of cells, Read steps out behind him. The cop doesn't take his eyes away from the doorway."
utter111.613,utter,READ,What's going on?
utter111.614,utter,COP,Get into the cell and be ready to lock yourselves in. Do what I tell you!
desc111.615,desc,,"Before Read has a chance to move, a second cop appears, sweating, staggering, drooling green foam, eyes expressionless black holes. The infected cop is stalking the head cop. Somebody shouts from somewhere back in the main office."
utter111.616,utter,VOICE,"Get out of the line of fire, Ted. We'll take him from here with the scatterguns."
utter111.617,utter,COP,"(shouting back) Gimme a count of three, Joe! I'll be outta your way by three!"
utter111.618,utter,VOICE,One...!
desc111.619,desc,,"The head cop draws even with the door of Read and Cypher's cell. Cypher has already backed into it and flattened himself against the wall opposite the aisle. The infected cop comes closer. Cypher notices the bandage on his hand, then recognizes him as the cop at the clinic entrance who was bitten by Keloid and got rabies shots immediately afterwards."
utter111.620,utter,VOICE,Two...!
utter111.621,utter,COP,(to Read and Cypher) Gimme room. I'm coming in quick.
utter111.622,utter,VOICE,Three...!
desc111.623,desc,,"The head cop dives sideways into the cell. The infected cop lunges forwards after him and is half-way through the cell door when Read, hanging on to the bars of the cell for leverage, puts his foot in the cop's stomach and kicks him back out into the line of fire. Before the infected cop can regain his balance, he is punched to the floor by several shotgun blasts. By the time the guns stop firing, the infected cop's body has been pushed almost to the end of the aisle. The head cop steps out to meet the three cops from the main office, who approach warily through the acrid smoke drifting up from the barrels of their guns."
utter111.624,utter,COP,(to nobody in particular) They gave him rabies shots. He got bitten up at that facelift place and they gave him his shots right away.
desc111.625,desc,,The head cop turns away from the body and looks up at the three men from the main office.
utter111.626,utter,COP,"They didn't do him any damn good, did they?"
desc111.627,desc,,Read and Cypher exchange glances. It's been a lousy day.
scene112,slugline,,INT. MINDY'S LIVING ROOM -- NIGHT
desc112.628,desc,,"Mindy and Rose are sitting in Mindy's living room, Rose in front of the TV on the sofa, Mindy at a small desk in the corner with papers and some sort of training manual spread out in front of her. Rose is watching TV with a long ear plug trailing from the silent TV set across three feet of rug, up the sofa, and into her left ear. Rose is watching Shivers, starring Paul Hampton, Joe Silver, and Barbara Steele, and is getting very restless. She can't help glancing over at Mindy, who is eating a ham sandwich while she works. Mindy has her hair pulled back and the pulse in her neck is somehow very prominent. Rose pulls the plug out of her ear, turns off the TV set, stands up, and goes to the closet next to the front door. Mindy looks up from her work for the first time."
utter112.629,utter,MINDY,"What are you doing, Rose?"
utter112.630,utter,ROSE,(putting on her jacket) I think I have to go out for a while.
desc112.631,desc,,Mindy gets up and joins Rose at the door.
utter112.632,utter,MINDY,"Rosie, I feel so stupid. I haven't been much of a hostess. Why don't you stay here? There must be something in the fridge I can tempt you with."
utter112.633,utter,ROSE,"(opening the door) Thanks, Mindy, but it's not that. I just have to get out into the fresh air again. It's a real experience for me just to walk down a street."
utter112.634,utter,MINDY,I'll come with you.
utter112.635,utter,ROSE,No. You stay here and work. I won't be gone too long.
utter112.636,utter,MINDY,"OK, Rosie. If you get dizzy or anything, call me."
desc112.637,desc,,"Rose laughs, pats Mindy on the cheek, and leaves."
scene113,slugline,,EXT. ST. CATHERINE'S STREET -- NIGHT
desc113.638,desc,,"Rose walks down the most crowded part of St. Catherine's Street she can find. She has a new sensitivity to the heat radiating from the bodies of those close to her, and the presence of so much warm, jostling flesh full of blood whose coursing she can almost hear soon makes her eyes shine, her nostrils flare, her steps quick and precise. Rose soon finds herself standing in front of an Eve Cinema, which is showing two soft-core skin flicks, as usual. On an impulse, Rose digs around in the pockets of Judy Glasberg's jeans. In the back pocket she finds a five-dollar bill. She hesitates for only a moment, then buys a ticket and enters the cinema."
scene114,slugline,,INT. EVE CINEMA -- NIGHT
desc114.639,desc,,"Rose walks down the center aisle and sits alone in the middle of an empty row of seats not far from the screen and its murky orgiastics. It is not long before a thirtyish, balding man leaves his seat at the back of the cinema and sits directly behind Rose. As he removes his jacket, he brushes against Rose's hair with his hand as though by accident. Rose turns around to look at him."
utter114.640,utter,BALDING MAN,'Scuse me. I didn't mean to touch you.
desc114.641,desc,,"Rose gives him a hard look, then turns around to face the screen again."
utter114.642,utter,BALDING MAN,"Well, pardon me for existing."
desc114.643,desc,,Rose turns around again.
utter114.644,utter,ROSE,I thought you did it on purpose.
utter114.645,utter,BALDING MAN,No. Really. I was taking my jacket off and it brushed against you.
utter114.646,utter,ROSE,"Oh, well, I'm sorry. I like seeing these movies but men are always bothering me. I guess I'm a little paranoid."
utter114.647,utter,BALDING MAN,"Well, look. If I come and sit beside you everybody will think we're together and you'll be able to watch in peace. All I ask is a couple handfuls of popcorn."
utter114.648,utter,ROSE,(laughing) OK. C'mon.
desc114.649,desc,,"The balding man gets up, moves to the end of his aisle, then makes his way toward Rose, trying not to blow it by betraying his excitement. He sits down beside Rose. She offers him some popcorn."
scene115,slugline,,EXT. EVE CINEMA EXIT -- NIGHT
desc115.650,desc,,"Rose slips out of the side exit of the cinema into an alley, her cheeks flushed, her breathing heavy. Crowds of people still throng past the opening at the end of the alley, the night just beginning. Rose watches them move past as though still watching a movie, feeling the full weight of her separation from the ordinary. After a pause, she moves out to join it."
scene116,slugline,,INT. EVE CINEMA -- NIGHT
desc116.651,desc,,"Back in the theater, the balding man is still sitting in his seat three rows from the screen, slumped down, his head on his chest, one arm thrown out around the edge of the seat beside him. Blood streams from a small hole in the palm of the outstretched hand, which is still curved as though embracing someone's shoulder. The images reflecting from the screen flicker across his face, but he sees nothing."
scene117,slugline,,INT. MINDY'S LIVING ROOM -- MORNING
desc117.652,desc,,"Mindy is preparing and eating her breakfast of bran muffins, coffee, and orange juice on the run. While she shuffles her coffee cup and her notebooks, she listens to the radio."
utter117.653,utter,NEWSCASTER (V.O.),"...decide that each municipality should take on the responsibility for setting up vaccination centers in community halls and health clinics. Police have criticized the City Hall decision, saying that evidence has come to light which indicates that normal rabies vaccine is completely ineffective against the new strain of the disease. They are asking instead for the organization of a series of militia-and army-controlled quarantine centers until such time as an effective vaccine is developed. Said one police spokesman: 'We are having trouble containing the known outbreaks of violence induced by the disease as it is. Imagine what will happen if it spreads through the city like a normal wave of the flu.'"
desc117.654,desc,,"Mindy has finally gotten herself ready to go to work. Just before she leaves, she knocks on the bathroom door."
utter117.655,utter,MINDY,"I'm going, Rosie. I've left you some coffee on the stove. Turn it off if you go out, OK?"
utter117.656,utter,ROSE (O.S.),OK. 'Bye.
utter117.657,utter,MINDY,(slightly worried pause) Aren't you going to wish me luck? (pause) Are you OK?
utter117.658,utter,ROSE (O.S.),(oddly muffled) Brushing my teeth. Good luck.
utter117.659,utter,MINDY,(relaxing) Thanks. See you later.
desc117.660,desc,,"Mindy turns to the front door, opens it, and leaves."
scene118,slugline,,INT. MINDY'S BATHROOM -- MORNING
desc118.661,desc,,"In the bathroom, Rose is doubled over on the floor clutching her stomach. Two seconds after she hears the front door slam closed, she lets out a low, strangled moan and begins to roll around on the floor. A sudden spasm forces her to curl into a ball again, her fingernails sinking into the palms of her hands. After the spasm passes, she props herself up against the bathroom door. A thread of blood curls down her wrist. She opens her right hand. She stares at the four tiny crescents of blood that her nails have cut into her palm. With slow, trancelike motions, she licks the blood off her wrist and her palm."
scene119,slugline,,INT. SUBWAY STATION -- MORNING
desc119.662,desc,,"Mindy stands in a crowded subway station waiting for her train to come. Every once in a while she glances down at a marked page in a blue corporation manual she's carrying, checking her memory against the printed specifications of various pieces of office equipment. The train finally comes and Mindy gets crammed in with the rest of the rush-hour crowd."
scene120,slugline,,INT. SUBWAY CAR -- MORNING
desc120.663,desc,,"As the subway car pulls out of the station, Mindy leans against the door and continues to consult her manual. As she looks up and off into space, trying to grasp the next set of machine specifications, her eye is caught by the face of a woman with her back against the opposite door. The woman seems to be blind -- her eyes are completely black from edge to edge. Then Mindy notices with horror that the woman is trembling and drooling and foaming green at the mouth. The sea of faces between them seems indifferent to the woman until she screams at the top of her lungs and plunges forward with her mouth wide open, apparently trying to get at Mindy. The people closest to the woman suddenly start to panic, and the panic moves out through the car in waves. Everyone starts to push and shove, and people try to climb over one another. The infected woman manages to lock her teeth on to the ear of a man who begins to punch her in the chest and stomach, himself completely terrified. The subway car pulls into the next station and its doors open. Mindy is almost knocked to the platform and trampled but she manages to stay on her feet and flow with the stampede. The people waiting to get on to the train are greeted with the spectacle of three men subduing an insane, shrieking woman on the floor of the car."
scene121,slugline,,EXT. DOWNTOWN CONSTRUCTION SITE -- DAY
desc121.664,desc,,"Mr. Lapointe, Quebec Health Bureau official, is riding in the back of a city limousine with an official from the mayor's office. The limousine is working its way through the rubble of a deserted construction site."
utter121.665,utter,LAPOINTE,"(exasperated) You'll pardon me, Mr. Stasiuk, but I think the mayor should be taking this epidemic more seriously than he is."
utter121.666,utter,OFFICIAL,"A city is a complex machine, Mr. Lapointe. Every part needs constant attention. The mayor will listen to you, but you're not the only one. It takes time..."
desc121.667,desc,,"The limousine has worked its way into a relatively deserted section of the site, and now slows to a stop."
utter121.668,utter,OFFICIAL,"(to uniformed driver) Why have we stopped, Clark?"
desc121.669,desc,,The driver points through the front windshield at the mannequin of a construction worker waving a flag that has been placed directly in the middle of the narrow dirt road they're travelling on.
utter121.670,utter,OFFICIAL,"Well, isn't there anyone around? Do we have to turn around?"
desc121.671,desc,,"Before anyone can make a move, two construction workers suddenly emerge from the surrounding rubble and advance on the car, one of them carrying a pneumatic jackhammer."
utter121.672,utter,OFFICIAL,Clark... roll down your window and ask them why the road is blocked. It may be strike trouble. Be careful.
desc121.673,desc,,"Clark is in the process of rolling down his window when the man with the jackhammer turns on the hammer and applies the chisel to the driver's door. As the chisel point of the hammer chews up the door, Lapointe can see that the eyes of the two workers are clouded over and that they are all slavering green foam from their mouths."
utter121.674,utter,OFFICIAL,"Oh, Christ! Clark, let's get out quick! Quick, man!"
utter121.675,utter,LAPOINTE,They've got the disease! Look at
desc121.676,desc,,"their eyes! Report that to your mayor! Before the driver can slam the limousine into reverse, the second infected worker has reached through the window and grabbed him by the hair. The hammer has completely penetrated the door. The driver screams. They'll kill us! The two workers begin to drag the screaming driver out of the car. The official scrambles over the front seatbacks into the driver's seat, kicks the legs of the driver away from the foot controls, and slams the gearshift into reverse. The limousine fishtails backwards madly as the official floors the accelerator, the crumpled, bloodied driver's door flapping like a broken wing as the car backs down the road. In the rapidly receding distance, Lapointe can see the infected workers hunching over Clark's body."
scene122,slugline,,INT. SHOPPING MALL -- DAY
desc122.677,desc,,"Rose sits in the middle of a shopping mall full of early Christmas shoppers. Her hair is matted and straggly and she watches the people in the mall hungrily. In the background, children line up to sit on the knee of a huge, enthroned Santa Claus surrounded by elaborately wrapped presents and Christmas trees attached to a huge backdrop of crimson and tinsel. Two cops, a nervous young cop carrying a submachine-gun, and an older cop, watch the proceedings tensely. Large crowds always mean trouble. The two cops patrol the mall separately, keeping in touch by radio. A pleasant young man stops in front of Rose's bench, looks her over, then decides to get acquainted."
utter122.678,utter,YOUNG MAN,(to Rose) Mind if I sit down?
utter122.679,utter,ROSE,No. I don't mind.
desc122.680,desc,,The young man sits down.
utter122.681,utter,YOUNG MAN,"Nothing like Christmas, huh?"
desc122.682,desc,,Rose doesn't answer. The young man is running out of opening lines.
utter122.683,utter,YOUNG MAN,Ah... you smoke? You know... cigarettes? You smoke?
utter122.684,utter,ROSE,Yeah. Sure.
utter122.685,utter,YOUNG MAN,Great. Have one of mine.
desc122.686,desc,,"The young man fumbles in his jacket pocket for his pack of cigarettes, then awkwardly shakes one out of the pack for Rose. She takes it. The young man puts one in his mouth, then starts to feel around in his pockets for matches. He can't find any."
utter122.687,utter,YOUNG MAN,No matches. You got a light?
desc122.688,desc,,Rose shakes her head. The young man looks around. He spots a man with a cigarette in his hand at the end of the adjacent bench. He gets up.
desc122.689,desc,,"Just a sec. I'll ask that guy over there for a light. OK? Be right back. He walks over to the man on the bench. As he approaches, he notices that the man's cigarette has burned right down to the flesh of his fingers. YOUNG MAN 'Scuse me, Mac. Gotta light? Without warning, the man on the bench leaps up at the young man and grabs him by the hair. The man, a powerful, bearded man of about sixty, has eyes like black holes and is drooling green foam. He pulls the young man's head back and begins to tear at his throat with nicotine-stained teeth. The young man screams. The two cops break into a run the instant they locate the source of the screams. When they arrive at the bench, the bearded man looks up, his beard and mouth stained with blood. The young man is quite obviously on the verge of death. The young cop levels his submachine-gun at the man."
desc122.690,desc,,Stand up! Stand up and put your hands behind your head! The bearded man jumps up and tears off through the crowd of incredulous onlookers. The young cop follows him. The bearded man heads for the Santa Claus display.
utter122.691,utter,YOUNG COP,Outta the way! Get outta the way. He'll kill you! That man'll kill you!
desc122.692,desc,,"The children around the Santa Claus display scatter as the bearded man heads for them. The Santa Claus stands up and grabs at the bearded man just as the young cop opens fire with his submachine-gun. His bullets rip through both men and the entire display, scattering bits of Christmas wrapping and plastic fir trees everywhere. The older cop arrives on the scene, revolver drawn, just as post-action shock hits the young cop."
utter122.693,utter,YOUNG COP,"Oh, Christ... I didn't mean to hit the Santa Claus."
desc122.694,desc,,"Deep in the gathering crowd, a traumatized Rose pushes her way through to an exit."
scene123,slugline,,INT. CAMELFORD STATION -- DAY
desc123.695,desc,,"We are close on a TV set sitting on the admitting sergeant's desk just inside the station's main entrance. A detailed analysis of the disease crisis is in the process of being broadcast, complete with news footage of army and militiamen jumping off trucks in Place Ville Marie, citizens being vaccinated at community health centers and at emergency depots set up in subway stations, etc."
utter123.696,utter,NEWSCASTER (V.O.),"...and the crisis has now been officially granted epidemic status by officials of the World Health Organization. The Prime Minister was reluctant to officially declare a state of emergency, but as any citizen in the streets can tell you, martial law has come to Montreal. At an emergency vaccination center set up in the Atwater Metro Station, we spoke with a director of the World Health Organization who had just arrived from England to take charge of liaison with Health Bureaus in Western European countries."
desc123.697,desc,,"The face of an aristocratic and very tweedy Englishman appears on the screen with the name Dr. Royce Gentry, Director, WHO, flashing beneath his face on the screen for a moment or two."
utter123.698,utter,GENTRY,"I don't think there's any question that martial law is needed in the city of Montreal at this point in time. It's a necessity. It has already been established that victims of the disease -- and it is not rabies, though it may be related to the rabies virus -- victims of the disease are beyond medical help once it has established itself to the degree of inducing violent behavior."
utter123.699,utter,INTERVIEWER (O.C.),"What you're saying, then, Dr. Gentry, is that..."
utter123.700,utter,GENTRY,"What I'm saying is very simple. It may not be very palatable for your viewers. Shooting down victims of the disease is as good a way of handling them as we've got. If we lock them up, they immediately go into a coma and die shortly afterwards. We've now got a vaccine that we think will work in a preventative way, but for those who are already incubating the disease... as far as we know, there's no hope for them."
desc123.701,desc,,The face of Dr. Gentry is replaced by a close-up of a needle sinking into an arm.
utter123.702,utter,NEWSCASTER (V.O.),"All those receiving shots of the new vaccine are being issued plastic ID cards with a photo of the card holder. Viewers are urged not to leave their homes unless absolutely necessary, and are reminded that if they do they must carry their vaccine cards with them. Police, army, and militia officers may demand to see them. Here is a list of vaccination centers in your area and the toll-free"
scene124,slugline,,telephone number of our special emergency information center.
desc124.703,desc,,"Read and Cypher, rumpled and haggard, are signing forms at the main desk of the station prior to being released. Both are wearing plastic vaccination plates on their jackets, Read toying impatiently with his."
utter124.704,utter,CYPHER,"(to desk sergeant) Goodbye, Sergeant. You've been a wonderful host."
utter124.705,utter,SERGEANT,"OK, Murray. Take it easy. You sure you don't want to stay out here with us? The city doesn't sound like a very appetizing place to be."
utter124.706,utter,CYPHER,"I would, but my wife and kid... you know how it is."
utter124.707,utter,READ,"(very twitchy) C'mon, Murray. Rose is waitin' for me."
utter124.708,utter,CYPHER,"OK, kid. Let's go."
scene125,slugline,,EXT. CAMELFORD STATION -- DAY
desc125.709,desc,,"Cypher and Read get into Cypher's station wagon, a QPP officer handing Cypher the car keys as he gets in."
utter125.710,utter,OFFICER,"Remember to keep your windows up and your doors locked once you get into the city. Maybe the bug can't get you now, but that... (tapping Cypher's plate) ...that won't protect you from the crazies. Take care now."
desc125.711,desc,,Cypher nods and starts his car. They pull out of the parking lot and on to the highway.
scene126,slugline,,INT. MINDY'S BEDROOM -- LATE DAY
desc126.712,desc,,"Rose lies curled up in Mindy's double bed, the blankets twisted up around her, sweating, her shoes still on, her muscles contracting with waves of spasms that roll over her. Rose hardly notices the sound of keys jingling, the latch turning, the front door opening. Mindy's home."
utter126.713,utter,MINDY (O.S.),(closing the door and locking it) Rose? Are you home?
desc126.714,desc,,"We hear the sound of Mindy walking through her living room, then approaching the bedroom."
utter126.715,utter,MINDY,Rose? Are you asleep?
desc126.716,desc,,"Mindy enters the bedroom, a bag of groceries in her arms. She stops at the door, shocked at Rose's appearance, then puts the bag down on her night table and sits on the bed beside Rose."
utter126.717,utter,MINDY,Have you been out? Have you gotten your shot?
desc126.718,desc,,"Rose rolls over to face Mindy. Her lips are pale and parched, her nose is running, her voice shakes as she speaks."
utter126.719,utter,ROSE,"(feebly) I... I've been afraid to go out. And, Mindy, I... I'm starving. I'm starving to death. And I don't want to eat. I don't want any more to eat."
desc126.720,desc,,"She bursts into tears and rolls away from Mindy, who slides across the bed after her and begins to stroke Rose's forehead."
utter126.721,utter,MINDY,"Rosie, what's been going on? What's the matter with you? Poor kid. Well, don't worry any more. We're two tough ladies, you and me. We can handle anything we have to."
scene127,slugline,,EXT. EXPRESSWAY RAMP -- DUSK
desc127.722,desc,,"Read and Cypher descend into the city on a long expressway ramp which affords them a clear view of other sections of highway and a large suburban plaza dominated by a huge supermarket. Both their ramp and the other sections of highway are strewn with wrecked and burned-out cars and even the occasional body. As the station wagon descends, they can see the line-up of people moving in and out of the supermarket guarded by soldiers with light machine-guns. Before anyone is allowed into the supermarket, he has to present his vaccine card at a registration desk set up at the entrance. Cypher and Read plunge on, deeper into the city."
scene128,slugline,,EXT. STREET AT FOOT OF EXIT RAMP -- NIGHT
desc128.723,desc,,"The station wagon swings off the exit ramp and on to a city street, narrowly missing a few piles of garbage, which seems to be everywhere. The street seems to be deserted, the stores on both sides closed and dark."
scene129,slugline,,EXT. ANOTHER STREET -- NIGHT
desc129.724,desc,,"The station wagon turns on to a long, broad, practically deserted street. The only human activity is centered around a convoy of heavy white city garbage trucks manned by white- uniformed, hooded figures. The convoy of twelve is led by a military jeep whose rider, an army sergeant, orders them to peel off one by one down specific routes deemed primary for decontamination. Armed soldiers ride on the tops of the trucks carrying rifles with telescopic sights."
scene130,slugline,,INT. STATION WAGON -- NIGHT
utter130.725,utter,READ,I can't believe it. It's like we were at war.
utter130.726,utter,CYPHER,"Listen, Hart. We're going to my house first. I'm not going to relax until I know that everything there's OK. Once we're there, I'll give you the keys to the car and you can go get your girl. (tense) OK. Thanks."
scene131,slugline,,EXT. LEAFY SUBURBAN STREET -- NIGHT
desc131.727,desc,,"The station wagon pulls up into the driveway of Cypher's small but pleasant suburban house. Except for a bit of garbage strewn about, there are no signs of unrest in the neighborhood. The odd rifle shot in the distance is fairly easy to ignore in these surroundings."
scene132,slugline,,INT. STATION WAGON -- NIGHT
desc132.728,desc,,Cypher gets out of the car and Read slides over into the driver's seat.
utter132.729,utter,CYPHER,"Phone me when you get there, will you? Maybe you should bring Rose back here with you until this thing blows over."
utter132.730,utter,READ,"Yeah. Listen, thanks for the car, Murray. I'll call you."
desc132.731,desc,,"Cypher smiles and heads up the driveway toward his front door. Read waits until Cypher has safely let himself into his house, then pulls out of the driveway and on to the street."
scene133,slugline,,"INT. CYPHER'S HOUSE, FIRST FLOOR -- NIGHT"
desc133.732,desc,,Cypher enters his house and closes the door behind him. He puts his briefcase down on top of the hall radiator and walks toward the foot of the stairs.
utter133.733,utter,CYPHER,"Cecile? It's Murray, honey. I'm home."
desc133.734,desc,,Nobody answers. Cypher resists the temptation to panic and walks through the downstairs rooms. Everything seems reasonably neat but there is no one there. Cypher returns to the foot of the stairs and starts the climb to the second floor.
scene134,slugline,,"INT. CYPHER'S HOUSE, SECOND FLOOR -- NIGHT"
desc134.735,desc,,Cypher gets to the top of the stairs and begins to move along the narrow hall taking him to the front of the house.
utter134.736,utter,CYPHER,"Cecile? I'm home, honey. Where are you?"
desc134.737,desc,,Cypher stops at the doorway of the baby's room and looks in.
scene135,slugline,,"INT. CYPHER'S HOUSE, BABY'S ROOM -- NIGHT"
desc135.738,desc,,"Cypher scans the baby's room, which from its cartoon wallpaper to its brightly colored broadloom and toy-filled shelves speaks volumes about the fastidious preparation which preceded baby's arrival. He is about to continue on down the hall to the master bedroom when he notices that the broadloom beneath the baby's bathinette is wet. On an impulse he enters the room and lifts open the top covering the bathinette. The bathinette is half- filled with bloody bath water, which has been leaking on to the carpeting, drop by drop, for hours. Cypher lets the lid drop down with a mixture of fear and horror suddenly stabbing him in the pit of the stomach. An insane kind of moaning giggle drifts over to him from the corner of the room. He whirls to face the sound. It seems to be coming from the closet. Drawn inexorably toward the sound, he approaches the closet, which is not completely closed. He raises his hand to grasp the doorknob. Without warning, the closet door explodes open, smashing Cypher in the face and knocking him to the floor. A crazed, drooling Cecile lands heavily on top of him and begins to bite him savagely on the face, her clouded eyes devoid of all mercy or recognition."
scene136,slugline,,INT. MINDY'S BEDROOM -- NIGHT
desc136.739,desc,,Mindy has tucked Rose into bed and is now applying a cold compress to her feverish forehead. Rose seems to be half asleep.
utter136.740,utter,MINDY,"That's it, Rosie. You just get as much sleep as you need. Don't think about anything. Let your mind drift."
desc136.741,desc,,"Mindy gets up and goes into her kitchen, leaving Rose's door open just a crack."
scene137,slugline,,INT. MINDY'S KITCHEN -- NIGHT
desc137.742,desc,,"In her kitchen, Mindy continues preparing an elaborate vegetable stew, somehow convinced that her weeks in the hospital have induced in Rose an aversion to meat. The TV set, Mindy's constant companion, has been turned around so that Mindy can just see it from where she's working, although the sound has been turned off in deference to Rose. At the moment there seems to be a detailed analysis of the difference between rabies and the new strain of disease holding the city in thrall, complete with microphotography, in progress."
scene138,slugline,,INT. MINDY'S BEDROOM -- NIGHT
desc138.743,desc,,Rose takes the compress from her forehead and places it carefully on the night table. She slips out of bed and begins to rummage around in the closet for her clothes.
scene139,slugline,,EXT. DOWNTOWN STREET -- NIGHT Read drives Cypher's station wagon along a downtown street
desc139.744,desc,,"on his way to Mindy's. There are more people on this particular street than the ones he and Cypher first encountered. In fact, were it not for the heavily armed soldiers placed at several strategic points and the single guarded garbage truck making its rounds, all would seem normal. The sound of sporadic gunfire in the distance seems to have been accepted as everyday fare by everybody. But Read's focus of attention is on the car radio. He has been listening to an analysis of the possible origins of the disease and the information he's getting is disturbing him. The voice on the radio is that of Dr. Royce Gentry."
utter139.745,utter,GENTRY (V.O.),"And so after using some rather elaborate tracking procedures and applying them to a map, we find that the disease does in fact seem to have a very specific place of origin."
utter139.746,utter,INTERVIEWER (V.O.),Which is...?
utter139.747,utter,GENTRY (V.O.),"Which is the Keloid Clinic of Cosmetic Surgery, a few miles outside the town of Camelford. You can see with your own eyes how everything has spread out from there in geometrically increasing proportions. Now this pattern, in conjunction with some of our other statistics, indicates that there is a strong possibility that there is a special factor at work in the spread of the disease."
utter139.748,utter,INTERVIEWER (V.O.),You mean a carrier.
utter139.749,utter,GENTRY (V.O.),"Well, at the risk of setting off a futile witch hunt... Yes. Someone like the infamous Typhoid Mary who incubates the disease and transmits it, but is herself immune to it."
utter139.750,utter,INTERVIEWER (V.O.),"What were they doing at the Keloid Clinic, Dr. Gentry?"
utter139.751,utter,GENTRY (V.O.),We've run into a certain amount of difficulty ascertaining what exactly was going on there. We know what it wasn't. It had nothing to do with germ warfare or the like... no secret government contracts...
desc139.752,desc,,Read's concentration is suddenly shattered by a movement he catches in the corner of his rear-view mirror as he waits for a light to change. A crazy -- a man in his forties wearing a scarf and gloves but no coat -- breaks out from between two buildings just behind Read's car and heads for the clusters of people crossing at the light. Read watches the man brush by the car as though watching the scene on television. The people in the crosswalk scatter at the crazy's approach. The sniper on top of the garbage truck has him safely in his crosshairs and squeezes off a shot. The crazy hurtles against the hood of the station wagon as though falling from a building and bounces off and on to the
scene140,slugline,,road.
desc140.753,desc,,"Before Read can drive off, two garbage men run toward him from the garbage truck. One of them holds up his hand for Read to wait. He produces a spray bottle from under his white jumpsuit and sprays the crazy's blood that has spattered the car's hood. Then he waves Read on. Read puts his windshield wipers on."
scene141,slugline,,INT. MINDY'S APARTMENT -- NIGHT
desc141.754,desc,,Rose is dressed and trying to steal out the front door when Mindy hears her from the kitchen.
utter141.755,utter,MINDY (O.S.),Rose? Are you awake?
desc141.756,desc,,Rose yanks open the door and has one foot out the door when Mindy appears around the corner with a dish of sauce in her hand.
utter141.757,utter,MINDY,"Oh, no. Rose! You can't! It's dangerous out there!"
desc141.758,desc,,"Mindy bangs the plate down on top of a stereo speaker and runs after Rose. She catches her a few steps out the door and hauls her back inside, swinging the door shut again with her foot. The door doesn't lock. Rose is whimpering and weak. She starts to sink to the floor, and Mindy, not strong enough to hold her up, goes with her."
utter141.759,utter,ROSE,"Mindy, Mindy. I don't want it to be you."
desc141.760,desc,,"Mindy hugs Rose tightly, rocking her back and forth."
utter141.761,utter,MINDY,"Of course it should be me. Who else but your best friend, Rose? I'll take care of you."
utter141.762,utter,ROSE,"(pause) Oh, Mindy, I ache all over. I'm hurting from the inside out."
