segment-id,segment-type,segment-speaker,segment-text
utter187.939,utter,STRICKLAND,What's your name? Your real name.
desc187.940,desc,,He drops him on the ground. The clouds in the overcast sky rumble with thunder.
utter187.941,utter,HOFFSTETLER,Strickland- you know me- I'm Robert
desc187.942,desc,,HoffstetlerStrickland kicks him on the wounded area. Hoffstetler grunts.
utter187.943,utter,STRICKLAND,Don't lie. You don't need to. Bullet went through your gut. Shit is mixing with your blood right nowpoisoning it. Blood and shit. Can you imagine? You're dead.
utter187.944,utter,HOFFSTETLER,They'll find me.
utter187.945,utter,STRICKLAND,"Who? The same people that tried to kill you just now? Come on ""Bob"" You work for a government... you know they don't give a fuck about"
desc187.946,desc,,you or meHe puts his finger INSIDE Hoffstetlers' cheek injury and hooks him aggressively. Hoffstetler screams in pain. Excrement and blood spurt out of his wound.
utter187.947,utter,HOFFSTETLER,Augh- no- Please- listen to me.
utter187.948,utter,STRICKLAND,"I'm gonna need the names, ranks and location of the entire strike team."
utter187.949,utter,HOFFSTETLER,Strike team?
utter187.950,utter,STRICKLAND,The ones that took the asset. Zap. Kick. Kick. Zap. Hard candy.
utter187.951,utter,STRICKLAND (CONT'D),"This candy. It's cheap candy. I love it since I was a kid. Some favor more sophisticated snacksNougat center and all that fu-fu shit. But not me, Bob. This is it for me. (beat) (MORE)"
utter187.952,utter,STRICKLAND (CONT'D),"Sometimes, if Im feeling anxious, I just bite right into it- chew it to pieces. But(Kick, kick) -most of the time- I just take my time. I make it last. Strickland shocks Hoffstetler with the Alabama Howdy-Do."
utter187.953,utter,STRICKLAND (CONT'D),"Names, ranks and location of the entire strike team."
desc187.954,desc,,Hoffstetler laughs weakly. Gets shocked again.
utter187.955,utter,STRICKLAND (CONT'D),Names! Ranks! Now!
utter187.956,utter,HOFFSTETLER,"(weak laughter) No names, no ranks, they... (beat) They just clean..."
desc187.957,desc,,Strickland comes to an impossible conclusion:
utter187.958,utter,STRICKLAND,Piss Wipers... Shit cleaners
utter187.959,utter,HOFFSTETLER,"(quietly, In Russian) I'm not one of those who left their land... To the mercy of the enemy. I was deaf to their gross flattery. I won't grant them my songs... Strickland cattleprods Hoffstetler for too long. His wound"
desc187.960,desc,,and mouth emit a bit of smoke
scene188,slugline,,INT. KIND OF CRAPPY ROW HOUSE - NIGHT
desc188.961,desc,,"PORCELAIN SPARROWS IN FLIGHT adorn the walls. A lovinglydecorated, humble home. Zelda is frying some Brussels sprouts with bacon. Knock Knock."
utter188.962,utter,ZELDA,Alright Brewster. I'm gonna fix you dinner and then I'm going to run out for a little while and help a friend.
desc188.963,desc,,Her husband BREWSTER sits in his Barca-lounger. We get the feeling Brewster does a lot of sitting.
utter188.964,utter,BREWSTER,Help with what?
utter188.965,utter,ZELDA,Helping a friend.
utter188.966,utter,BREWSTER,Zelda. Door.
desc188.967,desc,,She Lowers the burner and comes to the door.
utter188.968,utter,ZELDA,Well- You could well help me answer
desc188.969,desc,,"the door, Brewster! You're laying"
utter188.970,utter,BREWSTER,"My back is acting up, woman."
desc188.971,desc,,Opens it.
utter188.972,utter,ZELDA,Your back. Your back. Always your back. (surprised)
desc188.973,desc,,"Mr. Strickland, what-Strickland barges past her into her house. Pops a handful of pills."
utter188.974,utter,ZELDA (CONT'D),What are you doing here--?
desc188.975,desc,,Strickland and Brewster size each other up.
utter188.976,utter,STRICKLAND,Where is it? Where did you take it?
utter188.977,utter,ZELDA,What are you talking about?
utter188.978,utter,STRICKLAND,The thing in the lab. Where is it?
utter188.979,utter,ZELDA,"I'm sorry, Mr. Strickland, if I knew anything I would surely tell you, but-STRICKLAND Would you? Perhaps you would, if you knew exactly what was at stake. If you knew that all can be taken from you- if you were to - out of some misplaced loyalty to a traitorous friend - be untruthful."
desc188.980,desc,,Brewster weighs his options. Half-watches TV.
utter188.981,utter,STRICKLAND (CONT'D),That story about Samson. I never told you how it ends... (beat) After the Philistines- torture him and blind him- Samson asks God for the strength he needs- and at the last minute- he is spared. For Samson is a good man and a man of principle and the Lord gives his strength back to him. One last time.
desc188.982,desc,,"And just then, Strickland grips the fingersSTRICKLAND (CONT'D) And he holds the columns of the"
desc188.983,desc,,crushes them- and he brings the
scene189,slugline,,whole building down on the
desc189.984,desc,,-and rips them loose!! Blood pours out. He grabs a gauze. Clamps his hand.
utter189.985,utter,STRICKLAND (CONT'D),He kills them all. He dies. But he gets every single one of them motherfuckers. That is his will.
desc189.986,desc,,Pulls out his gun.
utter189.987,utter,STRICKLAND (CONT'D),"That's how powerful his will is. (beat) Now, do you know what that story means? For us, Delilah? (beat) (MORE)"
utter189.988,utter,STRICKLAND (CONT'D),"It means that if you know something you're not telling me, you will tell me. Either before or after I bring this particular temple down upon our heads. I am, for the time being, the true plight of the Negro, Zeldelilah... Brewster's had enough."
utter189.989,utter,BREWSTER,Gal done stole that thing right out the lab! Whatever it is! I hear them talking and talking and I have made my mind about it!!
desc189.990,desc,,"They both look over, a little stunned that he's spoken."
utter189.991,utter,BREWSTER (CONT'D),Mute girl took it. She's who you want to interminate.
desc189.992,desc,,Zelda's eyes narrow.
utter189.993,utter,STRICKLAND,"(holding his spurting fingers) Thank you very much, Mr. Fuller for your assistance."
utter189.994,utter,BREWSTER,Don't say nothin' of it.
scene190,slugline,,INT. CRAPPY ROW HOUSE - NIGHT
utter190.995,utter,ZELDA,What have you done--? (beat) I have to warn her. He's going
desc190.996,desc,,after her-Brewster gets between her and the phone.
utter190.997,utter,BREWSTER,"You will not do such a thing, Woman. I just saved your life. Why you worry about her? Bitch deserves to be gone after, she broke the law."
desc190.998,desc,,"Zelda pushes him. Stares at him, hating him and all he isn't. Dials quickly."
utter190.999,utter,ZELDA,"Shut up, Brewster! Shut up! For years- You don't talk and now you can't shut your mouth up. Damn you Brewster! You wouldn't understand. You couldn't understand. Not if you tried your whole life- She loves him. (beat) She loves him On the phone now."
utter190.1000,utter,ZELDA (CONT'D),"Giles, that you? Put Elisa on. (then) Elisa, honey, you gotta listen to me, make a sound in the phone if you can hear... good. He's coming for you. You got to go now and take that thing with you. Give the phone back to Giles..."
scene191,slugline,,INT. ELISA'S APARTMENT - NIGHT
desc191.1001,desc,,Elisa hands Giles the phone.
utter191.1002,utter,GILES,What is it?
desc191.1003,desc,,"She Enters the apartment, walks to the tub and extends her hand towards the creature, helping it out of the tub."
scene192,slugline,,EXT. ARCADE CINEMA AND TENENMENT BUILDING - NIGHT
desc192.1004,desc,,Strickland is already pulling up. He takes the stairs207
scene193,slugline,,EXT/INT. CORRIDOR/ELISA'S APARTMENT - NIGHT
desc193.1005,desc,,Strickland finishes climbing the stairs - takes the corridor and bashes open Elisa's door. No one there. He looks around: Looks in the bathroom. Algae in the tub. Dammit.
scene194,slugline,,STRICKLAND
desc194.1006,desc,,"He searches the table, picks up an egg. Checks the kitchen, spots the calendar and the note: RAIN and DOCKS. Strickland on the phone in the corridor."
utter194.1007,utter,STRICKLAND (CONT'D),"They're at the docks, Sally. Send back up and a containment unit. We will get them."
desc194.1008,desc,,He slams down the phone and goes out the fire escape door.
scene195,slugline,,EXT. DOCKS / CANAL - EARLY DAWN 210
desc195.1009,desc,,Rain. Falling on them: Giles parks the van- takes a flashlight and goes around the van. He opens the door. Elisa holds the Amphibian Man in her lap.
utter195.1010,utter,GILES,Come on. We have to go. Come on.
desc195.1011,desc,,"Elisa takes the creature to the edge of the water. The Amphibian Man looks at the waters- murky, dark and cold and then looks back at Giles. Giles removes his hat and places the Amphibian Man's hand on his newly grown hair. The Amphibian Man takes Giles' hand and places it on his head. Giles smiles goodbye and walks away with his flashlight. The Amphibian Man lets out a quiet, heart-breaking whimper and moves towards her. She signs fast- ""Go. Alone. Without me."" The creature stands in the rain- streaks of it running down his face and cheeks, like tears- so many tears. Slowly- deliberately, he signs back at her. Elisa cries openly. Moves to him. -towards the water. The creature looks at her. Hesitates. Caught between freedom and her. She turns her back. He looks at the murky waters. STRICKLAND has arrivedGiles turns. Strickland knocks him down in two moves. She turns to warn the creature- tries to screamBut she is mute- A painful hiss emerges from her throat- She tries again. Fails. Strickland shoots twice. The Creature's back explodes in a cloud of blood. It falls. Distant sirens are heard now. Elisa steps between the creature and himStrickland raises his revolver. Shoots a third time. Elisa turns. She feels a hole in her coat. Elisa discoversalmost casually- that she has taken a bullet in her chest. She falls next to the Amphibian Man. She turns to the creature. Giles picks up a broken piece of wood from the floor. Hits Strickland. Strickland falls. He Loses the cattle prod. Giles runs to Elisa, cradles her. Strickland slowly gets up. He empties the chambers and starts reloading the gun. The creature- its bioluminescence markings ablaze- rises from the ground, heads towards Strickland. Strickland is shockedNow the chromatophores in the Amphibian Man's body seem to glow and get brighter. The Amphibian Man pushes the gun away. Around his head: a shimmering halo of bioluminescence."
utter195.1012,utter,STRICKLAND,Fuck- you are a God.
desc195.1013,desc,,"The Amphibian Man deploys one of his finger claws and swiftly, calmly-he slices Strickland's throat. Strickland falls down, bleeding. PATROL CARS arrive. The creature looks at Giles and then moves towards Elisa. He embraces her tenderly: their eyes meet. STRICKLAND, on the ground, is dies Giles is with Elisa. The creature lifts Elisa from the ground with infinite tenderness. She caresses his face. He caresses her. Policemen pour out of the cars. Zelda breaks through the group. Moves towards Giles... The creature stands on the edge of the pier, holding Elisa. He jumps into the water and disappears. The cops stand there looking at each other. Giles moves to the edge of the pier- looks down. Zelda comes to his side- trembling. Tears streak her face, mixing with the rain."
utter195.1014,utter,ZELDA,"They're together, aren't they?"
utter195.1015,utter,GILES,Yes. I believe they are...
desc195.1016,desc,,They hold hands.
utter195.1017,utter,GILES / NARRATOR,If I told you about it- What would I Say? That they lived happily ever after? I believe they did... That they were in love- that they remained in love? I'm sure that is true...
scene196,slugline,,UNDERWATER
desc196.1018,desc,,"Elisa and the creature sink softly, gracefully. Fish dart byOdd drifting objects... empty food cans, an alarm clock... The creature kisses her- a kiss so gentle- and covers her wound with his webbed palm."
utter196.1019,utter,GILES / NARRATOR,"But when I think of her, of Elisaall that comes to mind is a poem. Made of just a few truthful words... Whispered by someone in love, hundreds of years ago... (beat) ""Unable to perceive the shape of You, I find You all around me. Your presence fills my eyes with Your love, It humbles my heart, For You are everywhere."""
desc196.1020,desc,,"He then lets her body float away from him-holding her but by the hand. Her head, crowned by a halo of hair. She gasps! Drowning! Spasms! He holds her down! She grows still. And just as he releases her... the scars on the sides of Elisa's neck open- Revealing gills. She opens her eyes and looks at him. Alive. He embraces her. Blue and red lights illuminate them from above. Camera pulls back until they become small, blurry figures shifting in and out of focus from our field of vision... The Shape of Water."
