segment-id,segment-type,segment-speaker,segment-text
utter51.1027,utter,PAULINE,"You know, I think your mom's going through a rough time right now and...whatever she tells you...like if she says she's leaving your father...remember that she often changes her mind and... (MORE)"
utter51.1028,utter,PAULINE (CONT'D),I don't want you to worry about anything right now.
desc51.1029,desc,,Claude says nothing.
scene52,slugline,,61 EXT. HOUSE - LATE DAY 61
desc52.1030,desc,,"Pauline's Volvo rolls into the drive. She and Claude get out of the front seats. Margot climbs out of the back holding a big cake box. No one speaks. Malcolm, in a fleece vest and safety goggles, drags a chainsaw toward the oak tree. Ingrid runs to her mom."
utter52.1031,utter,INGRID,He's cutting it down.
utter52.1032,utter,PAULINE,Good.
desc52.1033,desc,,Pauline passes Maisy reading on the patio.
utter52.1034,utter,MAISY,My dad's late to pick me up. I hope I'm not a pain.
utter52.1035,utter,PAULINE,You're not a pain.
desc52.1036,desc,,Margot sits on the back stairs drinking a glass of wine with ice. The tent is up. The tables and chairs are placed around the lawn. She watches Malcolm prepare to take the tree down. She puts her pinky in her ear and twists. Claude approaches.
utter52.1037,utter,MARGOT,I told Paul I didn't want you guys to come.
utter52.1038,utter,CLAUDE,I thought it was interesting.
utter52.1039,utter,MARGOT,What did Paul say?
utter52.1040,utter,CLAUDE,I think she liked it.
utter52.1041,utter,MARGOT,"Yeah, right. Did you talk about me afterwards?"
utter52.1042,utter,CLAUDE,No.
utter52.1043,utter,MARGOT,I can tell you're lying.
utter52.1044,utter,CLAUDE,"We didn't, mom."
utter52.1045,utter,MARGOT,I don't trust her.
utter52.1046,utter,CLAUDE,She really loves you. She does.
desc52.1047,desc,,Margot tosses the remainder of her drink into the weeds.
utter52.1048,utter,MARGOT,Pauline told me she's very disappointed in you.
utter52.1049,utter,CLAUDE,Why?
utter52.1050,utter,MARGOT,She thinks you laze about the house. Ingrid is always offering to help clean or cook. She made bracelets for all the guests. Even Malcolm puts up the tent. You just wait until everyone else does it for you.
utter52.1051,utter,CLAUDE,That's not true.
utter52.1052,utter,MARGOT,It is true. You're never helpful. I wish I had taught you better manners.
utter52.1053,utter,CLAUDE,I can try to make popovers. If I can remember how.
utter52.1054,utter,MARGOT,Don't bother.
desc52.1055,desc,,She looks at him with grave disappointment.
utter52.1056,utter,CLAUDE,Why are you looking at me like that?
utter52.1057,utter,MARGOT,I just see how much you've changed. Your body language. You used to be rounder and more graceful. You're so stiff now. So blase.
utter52.1058,utter,CLAUDE,What do you mean?
utter52.1059,utter,MARGOT,(retreating) I can't explain it.
desc52.1060,desc,,Margot shakes her head. She's suddenly distraught.
utter52.1061,utter,MARGOT,It's okay though.
utter52.1062,utter,CLAUDE,Uh huh.
desc52.1063,desc,,"Claude looks devastated. He starts toward the beach. Margot's eyes well up -- she says, trying to make things better:"
utter52.1064,utter,MARGOT,You're still handsome.
scene53,slugline,,62 EXT. HOUSE - SAME 62
desc53.1065,desc,,Pauline marches toward Malcolm. Malcolm wears the safety goggles and revs the chainsaw.
utter53.1066,utter,PAULINE,Are you able to do this yourself?
utter53.1067,utter,MALCOLM,"Pauline, do you want me to cut it down or not?"
utter53.1068,utter,PAULINE,Watch the tent.
desc53.1069,desc,,The jagged blades pierce the trunk. Pauline crunches her face. Malcolm stops suddenly. He walks around the tree and inspects the bark.
utter53.1070,utter,MALCOLM,(indicating his fleece) I liked how it looked on Vogler.
desc53.1071,desc,,Pauline starts to say something -- stops. Then:
utter53.1072,utter,PAULINE,"I think it's over between Dick and Margot. He was so cruel to her today. And poor Claude had to watch it all. She should just get out of the marriage and then she can fuck whoever she wants, you know. It's cowardly. And Dick Koosman. What a choice. I mean...you know?"
utter53.1073,utter,MALCOLM,I agree. I hate the idea of Dick fucking Margot.
utter53.1074,utter,PAULINE,What does that mean? You want to fuck Margot?
utter53.1075,utter,MALCOLM,"Pauline, that's not what I said."
utter53.1076,utter,PAULINE,"I know you have a crush on her, you already told me that."
desc53.1077,desc,,Malcolm reddens and starts the chainsaw again. They yell over the noise:
utter53.1078,utter,MALCOLM,I didn't say that. I said I thought she was attractive after you grilled me. She has no interest in me anyway. Not that it would matter if she did.
utter53.1079,utter,PAULINE,Have you ever done anything like that.
utter53.1080,utter,MALCOLM,What do you mean?
utter53.1081,utter,PAULINE,Have you ever cheated on me?
utter53.1082,utter,MALCOLM,No!
desc53.1083,desc,,Malcolm shuts the motor.
utter53.1084,utter,MALCOLM,Can I do this?
utter53.1085,utter,PAULINE,Those emails you had with that student of mine.
utter53.1086,utter,MALCOLM,(exhales) Uh huh.
utter53.1087,utter,PAULINE,Did that...I know you said it was nothing.
utter53.1088,utter,MALCOLM,It was.
utter53.1089,utter,PAULINE,I just... Can you say it again?
utter53.1090,utter,MALCOLM,"I just did. Now, can I cut down the tree?"
utter53.1091,utter,PAULINE,You never did anything with her?
utter53.1092,utter,MALCOLM,No. She emailed me after we met at that reading at the college and... You know we were friends.
utter53.1093,utter,PAULINE,"Right, just a regular friendship between you and a twenty year old girl."
utter53.1094,utter,MALCOLM,"Pauline, how many times do I have to say it."
utter53.1095,utter,PAULINE,But...why don't I believe it?
utter53.1096,utter,MALCOLM,Because Margot can't understand why you're with me and now when she's around you look for things.
utter53.1097,utter,PAULINE,(hesitates) You promise.
utter53.1098,utter,MALCOLM,I promise.
desc53.1099,desc,,Pauline looks at him long and hard. Malcolm takes off his goggles.
utter53.1100,utter,PAULINE,Okay. I'm sorry.
utter53.1101,utter,MALCOLM,It's okay.
desc53.1102,desc,,Malcolm and Pauline continue to stare at one another. He guns the chainsaw. Tears spill suddenly from his eyes. Pauline startles. He flicks the switch off.
utter53.1103,utter,MALCOLM,I'm going to tell you something.
utter53.1104,utter,PAULINE,(suddenly terrified) What?
utter53.1105,utter,MALCOLM,"I don't want to lose you, though. Okay?"
desc53.1106,desc,,Pauline's face goes pale.
utter53.1107,utter,MALCOLM,I'm going to tell you... Just let me... Maisy...
desc53.1108,desc,,Pauline teeters.
utter53.1109,utter,PAULINE,I don't want to know.
utter53.1110,utter,MALCOLM,"...we didn't really do anything. We were goofing around, I was making fun of her cause she dates a jock..."
utter53.1111,utter,PAULINE,I don't want to know.
utter53.1112,utter,MALCOLM,"I shouldn't've put myself in that position, I know that. We brushed lips really. It was barely a kiss. And then we stopped. That was it."
desc53.1113,desc,,His nose runs. He wipes it messily with his arm.
utter53.1114,utter,MALCOLM,"Our tongues touched. I don't want to under-sell it either. I mean... We made out. I made out with her. I don't know why. I don't even like her. It's been a heady time. (Pauline says nothing) What are you thinking? Please, tell me what you're thinking."
desc53.1115,desc,,"Pauline rushes at the tree -- she smacks her hands on the trunk and throws all her weight behind one great shove. It doesn't budge. In frustration and rage, she runs. Ingrid is the only one on the patio as Pauline approaches."
utter53.1116,utter,INGRID,Has anyone seen Wizard?
utter53.1117,utter,PAULINE,No. Where's Maisy?
utter53.1118,utter,INGRID,"Upstairs, I think with Claude."
scene54,slugline,,64 INT. PAULINE'S BEDROOM/HALLWAY - DAY 64
desc54.1119,desc,,Pauline enters in a daze. A toilet flushes. Maisy comes out of Pauline's bathroom.
utter54.1120,utter,MAISY,"Oh, hi. Sorry, I had to go. I hope that's okay I used yours."
desc54.1121,desc,,Pauline nods strangely. She goes to the window. Her dove grey wedding dress hangs on the back of the door.
utter54.1122,utter,MAISY,I love your wedding dress. It's so unconventional and great.
desc54.1123,desc,,"Pauline nods. Her eye catches the Polaroids of her and Malcolm nude which lie on top of the bureau. Maisy looks at the pictures too. Maisy shifts uneasily and leaves the room. Pauline follows. Maisy walks down the hallway, aware that Pauline is right behind her."
utter54.1124,utter,MAISY,Is everything okay?
utter54.1125,utter,PAULINE,(pause) Nothing.
desc54.1126,desc,,Maisy stops at the landing. Claude sits at the bottom of the staircase playing with a string.
utter54.1127,utter,MAISY,"Claude, do you want to play croquet?"
utter54.1128,utter,CLAUDE,Okay.
desc54.1129,desc,,"Pauline raises her leg -- her foot hovers at Maisy's lower back. She hesitates. Claude reacts with horror. Maisy turns around to see Pauline with her foot in the air like she's doing karate. Pauline's eyes dart around aimlessly. Maisy stares, confused. Pauline slowly lowers her leg. Something dawns on Maisy. She races down the stairs."
scene55,slugline,,65 EXT. HOUSE - DAY 65
desc55.1130,desc,,"The deafening shriek of the blade as it cuts into the tree. Malcolm is soaked in sweat. Ingrid watches from a few feet away. In the distance -- Dick's orange BMW grinds into the driveway. Maisy hurries toward him. Ingrid says, buried in the noise:"
utter55.1131,utter,INGRID,There's Dick.
desc55.1132,desc,,Malcolm sees Dick. He pushes the blade harder into the wood.
utter55.1133,utter,INGRID,Is it almost ready? MALCOLM (distracted) Almost.
desc55.1134,desc,,"Maisy is talking to her father. Dick spots Malcolm. He immediately starts toward him. Malcolm hesitates. Cold fear creeps up his neck. Dick speeds up. Malcolm backs up slowly -- drops the chainsaw -- and bolts toward the water. Ingrid watches, confused. Dick takes off after him. Malcolm stumbles down the long wooden stairs to the beach. Malcolm runs wobbily -- he pants, already out of breath. Sweat pours down his face and body. Dick's gait is swift -- his arms stiff, bent at the elbow. His jeans make a swish swish. He takes the stairs two at a time. Malcolm grasps the railing, moving as fast as he can sideways, trying not to fall. He reaches the beach, his feet sinking in the sand. He trips and topples forward. He looks up -- Dick lunges. Dick pounds Malcolm's head and face. Malcolm throws his arms up and tries to block the punches."
utter55.1135,utter,MALCOLM,I didn't do anything! I didn't do anything!
utter55.1136,utter,DICK,Fucking sleazebag!
desc55.1137,desc,,Dick gets up. He kicks Malcolm hard.
utter55.1138,utter,DICK,I don't ever want to see you again.
desc55.1139,desc,,Malcolm balls himself up against a rock. He cries:
utter55.1140,utter,MALCOLM,"Fuck off, dickhead."
desc55.1141,desc,,Dick marches forward and kicks Malcolm again hard.
utter55.1142,utter,MALCOLM,Ow!
desc55.1143,desc,,Dick lights a brown cigarette and walks away. Malcolm screams:
utter55.1144,utter,MALCOLM,Fucking dickbag! She's lying!
desc55.1145,desc,,He touches his face and sees the blood on his fingers.
utter55.1146,utter,MALCOLM,"(choking on tears) Oh, man."
desc55.1147,desc,,There's a rustling noise in the wind. Malcolm looks -- a mud- and sea-coated Wizard watches him with a panting smile. Wheels sputter in the gravel. Dick's car peels out with Maisy in the passenger seat. Claude and Margot watch from the porch.
scene56,slugline,,67 INT. LIVING ROOM/DINING ROOM - SAME 67
desc56.1148,desc,,"Pauline is seated at the table with place cards, flowers, silverware, napkins, dishes. Margot enters. Claude follows."
utter56.1149,utter,MARGOT,Come with me to New York.
utter56.1150,utter,PAULINE,I can't talk about it --
utter56.1151,utter,MARGOT,"Okay, but you can't marry him. You have to go now. We can think about what to do with the baby --"
utter56.1152,utter,PAULINE,"(stands) Margot, I can't --"
utter56.1153,utter,MARGOT,"Don't turn vague, listen to me --"
utter56.1154,utter,PAULINE,I want you to pack all your things and get out of here. You can take our car and leave it at the ferry.
utter56.1155,utter,MARGOT,(startled) What?
utter56.1156,utter,CLAUDE,I'll help out more. I can make popovers.
desc56.1157,desc,,Pauline looks at Claude strangely. She leans down and kisses him on the lips.
utter56.1158,utter,PAULINE,Do you love me? (Claude nods) Good.
utter56.1159,utter,MARGOT,Don't take this out on me? I'm on your side.
utter56.1160,utter,PAULINE,"No, you're not. You're not."
utter56.1161,utter,MARGOT,I've kept my mouth shut because --
utter56.1162,utter,PAULINE,"No, you haven't kept your mouth shut! No you haven't...kept your mouth shut..."
utter56.1163,utter,MARGOT,"Okay, I told you and I was right. He's done an insane thing. You don't know this man. What he did is criminal."
utter56.1164,utter,PAULINE,"Margot, I can't..."
utter56.1165,utter,MARGOT,It's pedophilia.
utter56.1166,utter,PAULINE,Get out!
desc56.1167,desc,,Pauline shoves a stack of plates and silverware off of the table. The plates shatter. Silence save for their breathing.
utter56.1168,utter,PAULINE,Becky and I talk about you -- about what a monster you are. Is it cause Mom gave me the house? Can't I have anything? What was I thinking? I let you in. Get! Out!
utter56.1169,utter,MARGOT,What? What are you saying? I don't recognize you -- it's like you're channelling someone.
utter56.1170,utter,PAULINE,(suddenly) Ingrid!
scene57,slugline,,68 EXT. FIELD - CONTINUOUS 68
desc57.1171,desc,,The purple of Ingrid's batik shirt shines in the grass beneath the tree. The trunk -- a gash at its base -- teeters. Pauline takes off into the field. Ingrid sings to herself and traces the branches in the air with her finger. Pauline sprints --
utter57.1172,utter,PAULINE,Ingrid!
desc57.1173,desc,,Ingrid says to no one in particular:
utter57.1174,utter,INGRID,What?
desc57.1175,desc,,"Pauline's breaths are rapid, jagged. Ingrid stands. A wind whips up. The tree sways. Pauline thrusts her arms out, seizes Ingrid and hurls herself away from the tree."
utter57.1176,utter,INGRID,Ow!
desc57.1177,desc,,Ingrid sobs as they run. Pauline looks back. The tree is still standing. They embrace a few feet out of its range.
utter57.1178,utter,INGRID,It wasn't going to fall!
utter57.1179,utter,PAULINE,I'm sorry.
desc57.1180,desc,,Malcolm trudges up the stairs. He's bloody and tattered. Wizard trots behind him.
utter57.1181,utter,INGRID,Wizard!
desc57.1182,desc,,She hugs the dog and holds him by the collar. The three of them stand a few feet apart. There's a horrible creak -- and suddenly -- -- crack -- Malcolm pulls both girls toward him -- The tree topples -- the thick trunk rips through the wedding tent and crashes through tables and chairs and the fence -- -- onto the Vogler's property.
scene58,slugline,,69 INT. VOLVO - DAY 69
desc58.1183,desc,,The speedometer needle wavers around 30. Margot clutches the steering wheel. Claude looks morose. Pauline and Ingrid sit stonily in the back seat. The Volvo jerks into the oncoming lane and back. Margot draws a deep breath.
utter58.1184,utter,CLAUDE,I thought you couldn't drive.
utter58.1185,utter,MARGOT,(irritated) I can drive. Why does everyone say that? I used to drive.
desc58.1186,desc,,They inch up a small hill. A car cascades down past them. The Volvo shakes. Pauline suddenly snaps out of her daze:
utter58.1187,utter,PAULINE,We have to call people and cancel.
utter58.1188,utter,INGRID,What happened? Can I still sing?
desc58.1189,desc,,Margot rolls down the window.
utter58.1190,utter,MARGOT,(to Claude) You do smell.
utter58.1191,utter,CLAUDE,"Well, I'm not wearing any deodorant."
desc58.1192,desc,,"They reach the top of the hill, over the crest, and descend. The vehicle picks up speed. Margot presses down on the brake."
utter58.1193,utter,MARGOT,Shit.
utter58.1194,utter,CLAUDE,What?
utter58.1195,utter,MARGOT,I don't think... (she pumps again) No... We don't have brakes.
utter58.1196,utter,PAULINE,"(resigned) The brakes are bad, that's right."
utter58.1197,utter,CLAUDE,What does that mean?
utter58.1198,utter,MARGOT,What do you think it means?
utter58.1199,utter,CLAUDE,"I mean, what can we do?"
desc58.1200,desc,,The car coasts faster down the hill.
utter58.1201,utter,CLAUDE,Mom.
desc58.1202,desc,,"Margot places her arm stiffly across Claude's front. Pauline wraps her body around her daughter. Margot swerves into the shoulder -- she makes a sharp turn into the forest and crashes through the bramble and muck. The car slows until it comes to a sudden stop at the base of a tree. Margot and Claude, Pauline and Ingrid trudge through the bony white trees of the forest -- their bags weigh them down. They're all covered in sweat and there's dirt caked on their feet and ankles."
utter58.1203,utter,MARGOT,I ruined these shoes.
desc58.1204,desc,,Pauline's face screws up. She's suddenly in pain. She races behind a tree. Margot follows.
utter58.1205,utter,INGRID,"Mom, are you okay?"
utter58.1206,utter,PAULINE (O.S.),Don't look!
desc58.1207,desc,,Margot stops.
utter58.1208,utter,PAULINE (O.S.),Shit!
utter58.1209,utter,INGRID,"Mom, what happened?"
utter58.1210,utter,PAULINE (O.S.),Nothing.
desc58.1211,desc,,Margot steps to see around the trunk. The kids follow behind. Pauline removes her panties from under her skirt. She tosses them in the brush.
utter58.1212,utter,PAULINE,Fuck.
desc58.1213,desc,,Margot turns to the kids. Ingrid hides a smile.
utter58.1214,utter,CLAUDE,Did she poop in her pants?
utter58.1215,utter,MARGOT,It happens to everyone. Not just babies. It'll happen to you too someday.
scene59,slugline,,71 EXT. FERRY - DAY 71
desc59.1216,desc,,"Margot and Claude sit, streaked with mud and perspiration. Margot drinks a beer, Claude a Coke. Margot pops a blue pill in her mouth and swallows. Ingrid swings on the rail. Pauline hangs up a cell phone and hands it back to her sister. She takes the beer and swigs."
utter59.1217,utter,PAULINE,I left mom and Becky a message.
utter59.1218,utter,MARGOT,I don't think mom knows how to work the machine.
desc59.1219,desc,,Margot puts her pinky in her ear.
utter59.1220,utter,MARGOT,I can hear it flapping.
utter59.1221,utter,PAULINE,You should take care of that. It can hatch eggs.
desc59.1222,desc,,Claude turns his head. In the Chevy next to them sits Mrs. Vogler and the Vogler boy. She sings along to the radio. She runs her hand through her son's hair gently. He nestles into her shoulder.
scene60,slugline,,72 EXT. SEASIDE TOWN STREET - EVENING 72
desc60.1223,desc,,"The four of them get out of a taxi. A small, peeling hotel."
scene61,slugline,,73 INT. HOTEL ROOM - CONTINUOUS 73
desc61.1224,desc,,A dark tight space with a faded and dirty green wall-to-wall carpet. Pauline combs Ingrid's hair on one of the two double beds. Ingrid practices her wedding song. Claude sits on the other bed and looks into the open bathroom door: Margot stands with her back to him. She talks on her cell phone in a whisper. She hangs up. Claude walks inside. The sink drips.
utter61.1225,utter,MARGOT,"Sweety, there's a bus that leaves to Vermont from town tomorrow morning. I just talked to your dad and he's going to pick you up."
utter61.1226,utter,CLAUDE,Aren't you coming?
utter61.1227,utter,MARGOT,No.
utter61.1228,utter,CLAUDE,Why not?
utter61.1229,utter,MARGOT,I have to help out Paul and Ingrid.
desc61.1230,desc,,Claude tugs gently on his yellow bracelet.
utter61.1231,utter,CLAUDE,I don't want to go tomorrow. The distant bong of a low drum and beneath that -- chanting.
desc61.1232,desc,,Claude follows Margot to the window. Ingrid and Pauline are already looking out. Clumps of demonstrators march in the street. Some people hold up signs with slogans -- NO MORE -- BRING BACK -- the rest is obscured from the window. Some marchers are dressed in black hoods with white face paint and carry cardboard coffins.
utter61.1233,utter,PAULINE,There's Malcolm.
desc61.1234,desc,,"Pauline points to a guy in a vest. As he turns around we see it isn't him. Pauline withdraws, suddenly on the verge of tears."
utter61.1235,utter,PAULINE,I can't live in that house alone.
utter61.1236,utter,MARGOT,You're going to be fine.
utter61.1237,utter,PAULINE,Maybe...maybe I could get a place in Brooklyn -- Williamsburg or something. People are living there right?
utter61.1238,utter,MARGOT,You don't want to live there. It's all young people.
utter61.1239,utter,PAULINE,But what do you think of that idea?
utter61.1240,utter,MARGOT,"Maybe. Let's see. You know if you don't want to come with me, I'm sure mom will let you stay with her --"
utter61.1241,utter,PAULINE,(through tears) You're already trying to pass me off on mom...
utter61.1242,utter,MARGOT,"Don't say that. Come on, you'll come home with us."
utter61.1243,utter,PAULINE,You don't even know where you're going to live. You might have to move in with mom too.
desc61.1244,desc,,Margot tightens.
utter61.1245,utter,PAULINE,What? Oh. (mouthing a whisper) Didn't you tell him?
desc61.1246,desc,,Margot looks at her son who continues to watch out the window. Pauline emerges from behind the armoire doors wearing a long nightshirt that reads: I Spent The Night With Arsenio Hall. She enters the bathroom. She mutters to herself.
utter61.1247,utter,PAULINE,What have I done? What have I done?
desc61.1248,desc,,Margot jimmies up the stiff window to let in some air. A few stragglers still march in the street. Trash and pieces of signage line the gutter. Margot turns into the room. She puts her hand to her cheek and strokes her smooth skin. She watches her son who removes his jeans for bed.
utter61.1249,utter,CLAUDE,What?
utter61.1250,utter,MARGOT,Nothing. Just then I felt so much love for you.
desc61.1251,desc,,Pauline tucks in Ingrid who lies next to Claude. Margot sits on the other bed scribbling in her brown notebook. Pauline marches around and across to the other side of the room. She snatches the book out of Margot's hands.
utter61.1252,utter,MARGOT,Hey!
utter61.1253,utter,PAULINE,You cannot write about this. You can't have it.
utter61.1254,utter,MARGOT,I wasn't writing about you.
utter61.1255,utter,PAULINE,"You already took a part of my life, you can't have any more. And that goes for Ingrid and Malcolm and Wizard. We all own our own rights. They're not for sale."
utter61.1256,utter,MARGOT,Give it back.
desc61.1257,desc,,Pauline glances at the book.
utter61.1258,utter,PAULINE,"If I could read your handwriting I'm sure I'd be furious. But if I ever see a story that involves a hotel room or any of this shit, I will fucking take your bowels out."
desc61.1259,desc,,Pauline thrusts the book back at Margot -- The kids sleep in one bed. Margot and Pauline lie awake in the other.
utter61.1260,utter,PAULINE,You've now successfully ruined two of my marriages.
utter61.1261,utter,MARGOT,You're not wearing any underwear.
utter61.1262,utter,PAULINE,"It's hot, I'm pregnant. Move over. Jesus."
utter61.1263,utter,MARGOT,"You're not hot, your feet are cold."
utter61.1264,utter,PAULINE,Stop touching me. I am so hot. Feel my head.
desc61.1265,desc,,Margot puts her lips to Pauline's forehead.
utter61.1266,utter,MARGOT,You have a fever.
utter61.1267,utter,PAULINE,I don't have a fever... I'm pregnant...are you always like this?
utter61.1268,utter,MARGOT,Get used to it... Mom and Becky share a bed -- you and I will probably get the other.
utter61.1269,utter,PAULINE,You should just go to Vermont.
utter61.1270,utter,MARGOT,I was thinking -- you know if you want -- you and Ingrid could go to Vermont. Keep Claude company and Jim adores you.
utter61.1271,utter,PAULINE,You don't like Malcolm because you're not attracted to him.
utter61.1272,utter,MARGOT,Will you do it?
utter61.1273,utter,PAULINE,No. I won't do that for you.
utter61.1274,utter,MARGOT,(pause) Did you two talk about me in town? What did you say?
utter61.1275,utter,PAULINE,(pause) I told him you often change your mind.
scene62,slugline,,76 INT. BAR/RESTAURANT - MORNING 76 Cheap plastic tables. A small karaoke stage in front.
desc62.1276,desc,,"Margot, Claude, Pauline and Ingrid sit at the bar. Margot drinks her wine with ice. She wears Jim's sweater. The kids have Cokes. The remains of ketchup-soaked french fries in a plastic red basket lie between them. A man with a mullet climbs up on the karaoke stage. The music begins. The man sways and sings ""On and On"" by Stephen Bishop. He croons sweetly and beautifully. Claude's eyes moisten. Margot swallows a blue pill and chases it with the wine. She takes her son's hand and whispers:"
utter62.1277,utter,MARGOT,"I'm sorry, sweety. There's something wrong with me."
utter62.1278,utter,PAULINE,I'm going to call him.
desc62.1279,desc,,Margot quickly turns to her sister.
utter62.1280,utter,MARGOT,No. Don't. I'm telling you.
utter62.1281,utter,PAULINE,I...I need some clothes and things.
utter62.1282,utter,MARGOT,He should get the hell out of our house.
utter62.1283,utter,PAULINE,Okay. I'll tell him to get the hell out of our house.
desc62.1284,desc,,Pauline walks over to a pay phone. Pauline holds the receiver to her ear. She stares at a drawing of a monster fucking a woman on the wall above the pay phone. Malcolm is crying.
utter62.1285,utter,MALCOLM'S VOICE,The tent looks so lonely.
utter62.1286,utter,PAULINE,It has no one to get married in it.
scene63,slugline,,78 EXT. HOUSE - INTERCUT 78
desc63.1287,desc,,"Malcolm sits in the grass, the tree and wreckage behind him."
utter63.1288,utter,MALCOLM,"I know. And it's smashed. I'm such a fucking idiot. Please don't take me seriously. I mean take me seriously, but not the fucked up parts, you know. I love you so much. Please marry me."
utter63.1289,utter,PAULINE,You can't do what you did again. Do you understand?
utter63.1290,utter,MALCOLM,I promise.
utter63.1291,utter,PAULINE,No matter how tempting.
desc63.1292,desc,,At the bar: Margot watches her sister carefully. She absent- mindedly picks through her red knit bracelet and drops it onto the floor. Ingrid slides something small and grey across the bar to Claude.
utter63.1293,utter,INGRID,You left it in my room.
desc63.1294,desc,,It's a piece of fingernail. He hesitates then puts it in his pocket. At the phone: Pauline rests her head against the wall. Malcolm is bawling on the other end.
utter63.1295,utter,PAULINE,I don't know. I don't know.
desc63.1296,desc,,Malcolm clutches Wizard and sputters:
utter63.1297,utter,MALCOLM,"I ate some of the cake. I don't know why, but I did it."
utter63.1298,utter,PAULINE,What was... How was it?
utter63.1299,utter,MALCOLM,Good.
utter63.1300,utter,PAULINE,It's not too sweet? They sometimes make their stuff too sweet.
utter63.1301,utter,MALCOLM,Maybe. Maybe it was. I didn't even notice... They fucked up the cake. How sad. I love our little baby. I miss you.
utter63.1302,utter,PAULINE,I miss you too. Maybe we should do another seminar.
desc63.1303,desc,,Malcolm says something incomprehensible.
utter63.1304,utter,PAULINE,"I can't understand you, honey."
desc63.1305,desc,,"Margot finishes her glass of wine, her eyes still on her sister."
utter63.1306,utter,INGRID,There's gramma and Aunt Becky!
desc63.1307,desc,,"Margot startles and looks out the window. Across the street is an older woman, 70's, and a large woman, mid 30's, eating ice cream cones and looking in a boarded-up shop window."
utter63.1308,utter,PAULINE,They didn't get my message.
desc63.1309,desc,,Pauline now stands above them.
utter63.1310,utter,MARGOT,I told you she can't work the machine --
desc63.1311,desc,,Ingrid's chair scrapes as she stands. She takes her mother's hand. Margot remains seated.
utter63.1312,utter,PAULINE,What? You're not coming?
utter63.1313,utter,MARGOT,"I'm coming, I'm coming. What did he say?"
desc63.1314,desc,,Pauline and Ingrid head for the door. Claude waits for Margot.
utter63.1315,utter,MARGOT,What did he say?
desc63.1316,desc,,She grabs her bags and drops some bills on the table.
utter63.1317,utter,MARGOT,"(to herself) Don't worry, I got it."
scene64,slugline,,79 EXT. STREET - MORNING 79
desc64.1318,desc,,The sisters and children come outside. The mother and Becky now idle further down the street.
utter64.1319,utter,PAULINE/INGRID,Mom!/Nana!
desc64.1320,desc,,"Margot takes Claude's arm and walks quickly in the opposite direction. Claude, confused, glances over his shoulder."
desc64.1321,desc,,Don't look. Keep walking.
utter64.1322,utter,CLAUDE,Why are we --
utter64.1323,utter,MARGOT,We have to get you to your bus.
desc64.1324,desc,,A huge parking lot. A bus in the distance. Claude tries to keep pace with his mother.
utter64.1325,utter,CLAUDE,Did you do something?
utter64.1326,utter,MARGOT,"What do you mean, do something?"
utter64.1327,utter,CLAUDE,"I mean, why is the wedding not happening? Is there something that you did?"
utter64.1328,utter,MARGOT,"Pauline has transferred all her stuff onto me. I don't understand her anymore. Why'd she pick this man? It is really berserk. And you know, she referred to me as her closest friend. We never see one anoth --"
desc64.1329,desc,,An unfamiliar sound comes out of Margot. The sadness is unexpected -- she sobs uncontrollably. She tries to speak:
utter64.1330,utter,MARGOT,I mean we're not close. Even if we want to be. You know?
utter64.1331,utter,CLAUDE,But was there anything real?
utter64.1332,utter,MARGOT,No! How many times do I have to say it? Jesus. You think so little of me. (through her sobs) It's good you're going. You shouldn't be around me either. I'd go if I were you...
utter64.1333,utter,CLAUDE,Will you find Pauline and Nana after I leave?
utter64.1334,utter,MARGOT,(half-serious) I don't know. Maybe I'll go to church.
desc64.1335,desc,,Margot is sweating. She wipes her brow with her sleeve. She periodically looks behind her. Nobody seems to be following.
utter64.1336,utter,CLAUDE,(growing nervous) Are you angry at me?
utter64.1337,utter,MARGOT,"No, honey. I'm not mad at you."
utter64.1338,utter,CLAUDE,I don't want to go with you mad at anyone.
utter64.1339,utter,MARGOT,Everything's fine. I'm not mad at anyone.
desc64.1340,desc,,Up ahead is a tiny depot. People climb onto a white bus.
utter64.1341,utter,CLAUDE,Can you come with me?
utter64.1342,utter,MARGOT,"No, you know that. (pause) We should talk about the next few months a little bit and what's going to happen --"
utter64.1343,utter,CLAUDE,I don't like Vermont.
utter64.1344,utter,MARGOT,Your dad will be very happy to see you. And I'm sure Josh is dying to hang out.
utter64.1345,utter,CLAUDE,"Please come, mom."
utter64.1346,utter,MARGOT,"(suddenly irritable) Claude, stop it. Okay?"
desc64.1347,desc,,She watches a man sustain a long embrace with another man. Margot closes her eyes. She breathes deeply.
utter64.1348,utter,MARGOT,You used to need me to watch you when you played.
utter64.1349,utter,CLAUDE,What do you mean?
utter64.1350,utter,MARGOT,"(vaguely) When you first started to play with friends, you wouldn't do it unless I watched you. You were afraid I would go out the back door. I don't know where I would go. Our yard didn't lead anywhere anyway."
desc64.1351,desc,,She takes off her sweater and reveals an old faded yellow T- shirt. She isn't wearing a bra. Claude says suddenly:
utter64.1352,utter,CLAUDE,I masturbated last night. While everyone was asleep I went into the bathroom and did it.
utter64.1353,utter,MARGOT,"You don't have to tell me, sweety."
desc64.1354,desc,,The bus driver slams the luggage compartment closed.
utter64.1355,utter,MARGOT,You've got to go.
desc64.1356,desc,,Margot ties her sweater around her waist and takes Claude's hand. They approach the bus. Claude's body tenses.
utter64.1357,utter,CLAUDE,How will you get home?
