segment-id,segment-type,segment-speaker,segment-text
scene188,slugline,,INT. SIT-DOWN PHONE BOOTH
desc188.1126,desc,,A sharp rap on the glass startles Jenny and she turns around to see her ride.
utter188.1127,utter,OLDER MAN,Ready?
desc188.1128,desc,,Jenny holds up a finger that asks for a moment longer on the phone.
utter188.1129,utter,JENNY,"(into phone) Mr... I'm sorry, what was your name again?"
utter188.1130,utter,SHERMIN (V.O.),Marc Shermin.
utter188.1131,utter,JENNY,"Mr. Shermin, I'm hanging up now. If you want to ask me any questions, call me at home in a couple of days. I'm in the book."
utter188.1132,utter,SHERMIN (V.O.),Do you know what you were kidnapped by?
desc188.1133,desc,,Pause.
utter188.1134,utter,SHERMIN (V.O.),Mrs. Haydn...
utter188.1135,utter,JENNY,He doesn't want to hurt anybody. Please leave him alone.
utter188.1136,utter,SHERMIN (V.O.),Is he on his way to Lathrop Wells?
desc188.1137,desc,,This hits Jenny like a kick in the stomach. She leans her head back against the wall. Her ride is pacing outside the booth.
utter188.1138,utter,SHERMIN (V.O.),What's he planning to do in Lathrop Wells? Is he meeting someone there?
desc188.1139,desc,,Jenny smashes the receiver back in its cradle and throws open the door.
utter188.1140,utter,JENNY,(on her way past the weathered driver) I changed my mind. Thanks.
desc188.1141,desc,,She rushes down the hallway to the dining area where again she stands just inside the entrance.
utter188.1142,utter,JENNY,(at the top of her lungs) It's me again...
desc188.1143,desc,,The place goes quiet except for a smattering of laughter.
utter188.1144,utter,JENNY,I need a fast ride west.
scene189,slugline,,INT. PORSCHE - DAY
desc189.1145,desc,,"The speedometer reads 90. The driver, a bespectacled, pimply- faced SIXTEEN YEAR OLD, shifts into fifth gear. Jenny is harnessed in the passenger seat. Chatter from a CB under the dash COMPETES WITH ROCK N' ROLL ON THE TAPE DECK."
utter189.1146,utter,JENNY,You sure this is your car?
utter189.1147,utter,TEENAGER,(with a stutter) My grandmother's rich.
utter189.1148,utter,JENNY,"(as they come up on a station wagon) Slow down, slow down."
utter189.1149,utter,TEENAGER,"Geez, Mrs. Haydn, we just got going."
desc189.1150,desc,,But he downshifts. The Porsche is going a mere 80 when they pass the station wagon.
utter189.1151,utter,JENNY,(peering at its occupants) I told you I'm looking for someone.
utter189.1152,utter,TEENAGER,"In the cars, too?!"
utter189.1153,utter,JENNY,I don't know where he is.
utter189.1154,utter,TEENAGER,This is going to be a real drag. I thought you wanted to go fast.
desc189.1155,desc,,"Howling at full throttle, three highway patrol cars rush past them in the opposite direction. Jenny swivels around to follow their progress until they are out of sight."
utter189.1156,utter,TEENAGER,They after you?
utter189.1157,utter,JENNY,"What? No, of course not."
utter189.1158,utter,TEENAGER,(his stutter thicker than before) Would be kinda neat if they were. I think I could outrun them. Maybe get my picture in the papers.
desc189.1159,desc,,Jenny takes a second look at this guy. He flashes her a gap- toothed grin.
scene190,slugline,,EXT. OVERPASS - DAY
desc190.1160,desc,,The Cook's '57 Chevy makes a left on the street intersecting the off-ramp and stops at the curb. Behind it a large plastic yellow chicken twirls on a pole above the restaurant it advertises.
utter190.1161,utter,COOK,"Well, here we are... You go down that ramp there, you're sure to get a ride."
utter190.1162,utter,STAR MAN,(getting out) Thank you.
utter190.1163,utter,COOK,And don't be shy about your English. You speak better than a lot of people I know. (leaving) Take care of yourself.
desc190.1164,desc,,"As an afterthought, the STAR MAN duplicates the Cook's wave, then heads down the ramp. As he clears the frame, our VIEW ZOOMS AND ZOOMS AND ZOOMS UNTIL we can SEE a piece of the roadblock in the valley below him. During the MOVE-IN, we BEGIN TO PICK UP CB CHATTER."
utter190.1165,utter,VOICES (V.O.),"Flash for all you good buddies heading west on 70. Smoky's got a roadblock just beyond Grand Junction... Better dump your dope, they're going through everything... He's right. I was just there and I'm still sore..."
scene191,slugline,,INT. PORSCHE - DAY
desc191.1166,desc,,Jenny TURNS DOWN the ROCK 'N ROLL to listen to the CB.
utter191.1167,utter,VOICES (V.O.),Ah loves to be frisked! What are they looking for? I'm holding. Any way around it? Where are you? Oh no!! There it is!!
utter191.1168,utter,TEENAGER,I bet you we find your friend at the roadblock.
desc191.1169,desc,,Jenny doesn't answer immediately. She takes her time checking out the people in a VW they are passing.
utter191.1170,utter,JENNY,(to the road ahead) We better find him before that.
scene192,slugline,,EXT. INTERSTATE 70 - DAY
desc192.1171,desc,,"In the style prescribed by Jenny, the STAR MAN raises his thumb to a dilapidated Vega shimmying down the on-ramp. The two blue-haired ladies inside are afraid to look at him as they go by. He has the same luck with an attractive blonde secretary that passes on the highway."
scene193,slugline,,EXT. ELMO'S - DAY
desc193.1172,desc,,A highway PATROLMAN is standing behind the open door of his car speaking into the mike of his radio.
utter193.1173,utter,PATROLMAN,"The girl's not here, Mr. Shermin. Seems right after she talked to you, she got a ride west with a kid."
scene194,slugline,,INT. HELICOPTER - DAY
desc194.1174,desc,,All six TV screens display the road rushing under it.
utter194.1175,utter,SHERMIN,"(into mouthpiece of his headset) You get that, Lyman?"
utter194.1176,utter,LYMAN (V.O.),We're ready.
scene195,slugline,,EXT. SKY ABOVE INTERSTATE 70 - DAY
desc195.1177,desc,,Shermin's S65 banks through a U-turn and chases west.
scene196,slugline,,EXT. INTERSTATE 70 - DAY
desc196.1178,desc,,A dun-colored Roadrunner gurgles down the ramp and stops in front of the STAR MAN. Two grubby LONG HAIRS in worn western clothes are inside with boxes of house-hold utensils and duffle bags.
utter196.1179,utter,LONG HAIR,Where you going?
utter196.1180,utter,STAR MAN,"Las Vegas, please."
utter196.1181,utter,LONG HAIR,We're going to L.A.
desc196.1182,desc,,He looks at his buddy stretched on the jumble in the back. The buddy nods.
utter196.1183,utter,LONG HAIR,Sure. Get in. We can drop you in Vegas or get you darn close.
desc196.1184,desc,,The STAR MAN opens the door and gets in.
scene197,slugline,,INT. PORSCHE - DAY
desc197.1185,desc,,"The CB CONTINUES TO CRACKLE with news of the roadblock. Jenny's eyes restlessly search the overpass under the whirling yellow chicken for any sign of the STAR MAN. She sees the dun-colored Roadrunner waiting at the foot of the on-ramp for a break in the traffic, but she is too far away to see who's inside. As the Porsche gets closer, it overtakes an 18- wheeler and Jenny's view of the Roadrunner is cut off entirely. She passes without seeing the STAR MAN."
scene198,slugline,,EXT. INTERSTATE 70 - DAY
desc198.1186,desc,,The Porsche weaves through the traffic giving Jenny a chance to look into the cars and trucks it shoots by.
scene199,slugline,,INT. PORSCHE - DAY
desc199.1187,desc,,Jenny is turned around looking back at a camper.
utter199.1188,utter,TEENAGER,"I'm telling you, you're going to find him at the roadblock, or right after, or not at all."
utter199.1189,utter,JENNY,"If he didn't want to go through the roadblock, is there any other way to get to Vegas?"
utter199.1190,utter,TEENAGER,Fly.
desc199.1191,desc,,Jenny gives him a withering look.
utter199.1192,utter,TEENAGER,The five-fifty. We already passed it. But it'll take him way out of his way.
utter199.1193,utter,JENNY,Pull over. I've got to get back there.
utter199.1194,utter,TEENAGER,Why wouldn't he want to go through the roadblock?... What did you guys do?... I won't tell anybody.
utter199.1195,utter,JENNY,It's easier not to tell if you don't know.
scene200,slugline,,EXT. INTERSTATE - DAY
desc200.1196,desc,,The Porsche slows to a stop on the shoulder.
utter200.1197,utter,TEENAGER,(as Jenny opens the door) Wait. Could I have your autograph?
utter200.1198,utter,JENNY,Sure.
desc200.1199,desc,,"She leans back and gives the startled Teenager a kiss on the mouth, then gets out."
utter200.1200,utter,TEENAGER,I have nothing to do. I'd like to help you.
utter200.1201,utter,JENNY,Don't worry. I'll be all right.
desc200.1202,desc,,"She closes the door. The Teenager takes a last look at her before pulling back on the highway. Jenny waits for a car in the slow lane to go by, then runs across to the line and waits for cars in the fast lane to go by."
scene201,slugline,,INT. ROADRUNNER - DAY
desc201.1203,desc,,The STAR MAN spots Jenny standing on the line peering into the on-coming cars for signs of him. He becomes agitated and his mouth begins to move soundlessly. There is a break in the traffic and Jenny dashes to the center divider. The STAR MAN leans across his driver and yells as the Roadrunner plunges by her.
utter201.1204,utter,STAR MAN,JENNYHAYDN!!!
scene202,slugline,,EXT. INTERSTATE - DAY
desc202.1205,desc,,"Jenny spins around to see the Roadrunner skid to a stop on the shoulder and the STAR MAN get out. A motorcycle bombs by. He starts across the lanes of traffic toward Jenny. A truck blasts past him in the slow lane. He is buffeted into the fast lane. Jenny runs down the center divider to meet him. A VW honks, its tires squeal on the pavement as it swerves around him. He reaches the safety of the center divider. Jenny throws her arms around him and lays her head against his chest. He stands there uncomfortably not knowing how to respond to this human emotion."
utter202.1206,utter,STAR MAN,I told you goodbye. Why are you here?
utter202.1207,utter,JENNY,The police are waiting for you up ahead. There's a roadblock. You have to go back.
utter202.1208,utter,STAR MAN,This car will take me to Las Vegas. I cannot go back.
utter202.1209,utter,JENNY,The police know about Lathrop Wells. We have to go another way. Come on.
desc202.1210,desc,,She grabs his wrist but he hangs back.
utter202.1211,utter,STAR MAN,"If I don't meet the ship, my people will go home without me."
utter202.1212,utter,JENNY,"Please understand. If you go this way, you'll never get to your ship. The police know about Lathrop Wells. We have to go another way. I'll get you to your ship. I promise."
utter202.1213,utter,STAR MAN,I will go. But not you.
utter202.1214,utter,JENNY,"You shit! I'll decide if I go or not. Not you. I don't know what you do on your planet, but I didn't think that was very nice walking out on me like you did."
utter202.1215,utter,STAR MAN,I don't want you to be hurt.
utter202.1216,utter,JENNY,Come on.
desc202.1217,desc,,"Holding the STAR MAN's hand, Jenny pulls him toward the road."
utter202.1218,utter,JENNY,"I didn't ask to come along on this trip, but I sure as hell am going to be the one to say when I get off."
desc202.1219,desc,,"They bolt across the lanes of traffic to the other side of the road where she flags down an old black pickup truck. She says something to the driver and she and the STAR MAN climb into the back. As the truck returns to the highway, the CLACK OF AN APPROACHING HELICOPTER OVERPOWERS the TRAFFIC SOUNDS."
scene203,slugline,,EXT. SKY - DAY
desc203.1220,desc,,"Shermin's helicopter slices around a pine-dotted peak following the twists of Interstate 70 below. In the near distance, we can SEE the roadblock."
scene204,slugline,,INT. HELICOPTER - DAY
desc204.1221,desc,,"Unnoticed by Shermin or the Technicians, the black pickup passes off the television screens carrying their quarry east."
utter204.1222,utter,SHERMIN,(into headset) Any sign of either of them yet?
desc204.1223,desc,,The roadblock appears on the television screens.
scene205,slugline,,EXT. ROADBLOCK - DAY
desc205.1224,desc,,"Lyman, wearing a headset plugged into a belt pack, is walking down the line of cars."
utter205.1225,utter,LYMAN,I don't think they're going to show.
scene206,slugline,,INT. HELICOPTER - DAY
desc206.1226,desc,,A swift kick from Shermin sends a stool clanging into a bulkhead. The Technicians won't meet his eyes when he turns back to them.
utter206.1227,utter,SHERMIN,Okay. Tell the highway patrol to block all major arteries off 70 from here to Elmo's.
scene207,slugline,,EXT. INTERSTATE 70 - DAY
desc207.1228,desc,,Two highway patrol cars scatter the traffic in front of them with their rack lights and SIRENS.
scene208,slugline,,EXT. PICKUP - DAY
desc208.1229,desc,,"Jenny and the STAR MAN are sitting against the cab, a horse blanket drawn up around their shoulders. They can see the flashing lights coming from way down the road and watch helplessly as the patrol cars eat up the distance between them."
scene209,slugline,,EXT. INTERSTATE 70 - DAY
desc209.1230,desc,,The pickup makes the turn onto Highway 550.
scene210,slugline,,EXT. PICKUP - DAY
desc210.1231,desc,,"For a moment, Jenny and the STAR MAN think they're safe. That hope turns to despair when the two patrol cars loop after them. They keep getting closer. The STAR MAN inches the blanket up over his nose. Unexpectedly, the patrol cars are thrown into a skid. When they stop, they are facing each other ready to inspect the traffic coming off 70. They lower the blanket from their faces. Jenny lays her head back against the cab, exhausted."
utter210.1232,utter,STAR MAN,The Cook said I speak good English.
scene211,slugline,,EXT. HIGHWAY 550 - LATE AFTERNOON
desc211.1233,desc,,"A RUMBLE OF DISTANT THUNDER follows the lightning that flashes from the dark clouds hanging on the horizon. Looking incomplete without its trailer, the tractor/cab of a Mack truck makes a turn on a farm road, revealing Jenny and the STAR MAN standing on the gravel. The STAR MAN looks back to where they came from. There is nothing coming so he sets out in the other direction."
utter211.1234,utter,JENNY,Where are you going?
utter211.1235,utter,STAR MAN,I must meet my ship.
utter211.1236,utter,JENNY,Why can't we wait here for a ride?
utter211.1237,utter,STAR MAN,I feel better if I move.
utter211.1238,utter,JENNY,We're hundreds of miles from where you have to be.
desc211.1239,desc,,The STAR MAN ignores her and continues to walk.
utter211.1240,utter,JENNY,"(shouts at him) Even if we walk five miles, it's not going to make any difference."
desc211.1241,desc,,Jenny turns toward an oncoming car and sticks out her thumb. The STAR MAN falls into the same pose just back of her. The car honks at them as it breezes by.
utter211.1242,utter,STAR MAN,(screams after it) Asshole!!
utter211.1243,utter,JENNY,(shocked) Where did you learn that?
utter211.1244,utter,STAR MAN,The cook.
scene212,slugline,,EXT. ROADSIDE - LATE AFTERNOON
desc212.1245,desc,,A torrential rainstorm lashes the countryside. The STAR MAN and Jenny splash along the edge of the asphalt. Their heads are lowered against the weather. They are both drenched to the skin.
utter212.1246,utter,JENNY,(after a few steps) We're not going to get a ride tonight.
utter212.1247,utter,STAR MAN,I can't stay on this planet.
utter212.1248,utter,JENNY,No one's traveling in this weather.
utter212.1249,utter,STAR MAN,You promised you would get me to my ship.
utter212.1250,utter,JENNY,(shouts after him) I will. I will. We still have another day.
utter212.1251,utter,STAR MAN,You promised.
utter212.1252,utter,JENNY,What do you want from me? There are no cars on this road. I didn't ask for this stupid storm.
desc212.1253,desc,,The STAR MAN mutters in his language.
utter212.1254,utter,JENNY,What are you saying?
utter212.1255,utter,STAR MAN,You can stop. I will go on alone.
utter212.1256,utter,JENNY,We're too far away to walk. Don't you understand?
desc212.1257,desc,,"The STAR MAN looks at her. With the rain streaming off his face, he looks at her. For the first time, the reality of the situation hits him. He turns and, swearing in his own language, flails at the rain. A distance from Jenny, he stops and cries out in English."
utter212.1258,utter,STAR MAN,I can't stay here. I want to go home. I don't want this skin. I don't want
desc212.1259,desc,,to look like this. Jenny can see him standing with his head bowed. She walks over to him.
utter212.1260,utter,JENNY,(trying to ease his pain) Why don't you send one of your radio balloons and tell your captain that you might be late?
utter212.1261,utter,STAR MAN,I used the last one to jump off the cliff...
utter212.1262,utter,JENNY,Let's find a place out of the rain. I'm sure we'll get a ride in the morning.
utter212.1263,utter,STAR MAN,"I can't be late. I don't know if the radio balloons work above your planet. I don't know if my words went to the ship. If I'm not there, the captain will think I'm dead and go."
utter212.1264,utter,JENNY,We'll get a ride in the morning.
desc212.1265,desc,,A flash of lightning shows us:
scene213,slugline,,EXT. DESERTED RAILROAD SIDING - DUSK
desc213.1266,desc,,Jenny and the STAR MAN are following the tracks to an abandoned boxcar.
scene214,slugline,,INT. BOXCAR - DUSK
desc214.1267,desc,,The STAR MAN climbs in and pulls Jenny after him. Jenny is shivering badly.
utter214.1268,utter,JENNY,Can you close the door?
desc214.1269,desc,,"The STAR MAN scrapes it forward. He activates the satel compass which lights the interior of the boxcar. While he is doing this Jenny turns her back to him and takes off her jacket. Her teeth chattering, she tries to wring the water out of it."
utter214.1270,utter,STAR MAN,You are cold.
utter214.1271,utter,JENNY,You're damn right I am.
utter214.1272,utter,STAR MAN,I do not get cold.
desc214.1273,desc,,"Clutching the windbreaker to her breasts, Jenny looks at the STAR MAN over her shoulder. It doesn't take her long to make up her mind."
utter214.1274,utter,JENNY,(crossing to him) Open your shirt.
desc214.1275,desc,,"She waits while he struggles with the buttons. After two she brushes away his hands and undoes the rest. She lets the windbreaker drop and, slipping her arms around his waist, presses her bare chest against his."
utter214.1276,utter,JENNY,"(savoring it) Oh, you're warm... put your arms around me."
desc214.1277,desc,,The STAR MAN does and Jenny jumps as the wet sleeves touch her back.
utter214.1278,utter,JENNY,Take your shirt off.
desc214.1279,desc,,"It is difficult with Jenny around his waist, but he manages. He drapes his arms over her. She snuggles into him. The RAIN POUNDS ON THE ROOF. Gradually, Jenny responds to the STAR MAN's warmth and relaxes. She lifts her head off his chest and looks at him."
utter214.1280,utter,STAR MAN,What?
utter214.1281,utter,JENNY,Nothing.
desc214.1282,desc,,"She brushes her lips against his. The STAR MAN's not sure what's happening. But he's not offended. Her next kiss is full and long. He accepts it with his eyes open and when she eases back he leans in for more. Jenny responds. As if on command, the satel compass comes from around behind the STAR MAN to hover in back of Jenny. He takes it between his palms and extinguishes it."
scene215,slugline,,INT. BOXCAR - MORNING
desc215.1283,desc,,Jenny awakens and looks around. The STAR MAN is not with her. As she stands up she hears his VOICE OUTSIDE. He is speaking to something in his language. She goes to the door to find out what and sees him standing beside a fenced-in pasture talking to the horses inside.
scene216,slugline,,EXT. PASTURE - MORNING
desc216.1284,desc,,Jenny joins the STAR MAN at the fence.
utter216.1285,utter,JENNY,Good morning.
utter216.1286,utter,STAR MAN,Horses.
utter216.1287,utter,JENNY,"You don't forget anything, do you?"
utter216.1288,utter,STAR MAN,No.
desc216.1289,desc,,Jenny pets one of the horses on the nose.
utter216.1290,utter,JENNY,(to the horse) Hello... hello. How are you this morning?
utter216.1291,utter,STAR MAN,Do they talk?!
utter216.1292,utter,JENNY,"(laughs) No, they don't talk... We talk to them."
utter216.1293,utter,STAR MAN,I understand.
desc216.1294,desc,,An appaloosa nudges her way through the others to the fence.
utter216.1295,utter,JENNY,"Oh, you're pretty..."
utter216.1296,utter,STAR MAN,I gave you a baby last night.
desc216.1297,desc,,"Shocked, Jenny looks at him from around the appaloosa's nose. The STAR MAN is combing a horse's mane with his fingers and he doesn't see her expression."
utter216.1298,utter,STAR MAN,(meaning the horses) They are beautiful.
utter216.1299,utter,JENNY,"Yes, they are."
utter216.1300,utter,STAR MAN,"You have been very good to me,"
utter216.1301,utter,Jennyhaydn.,"(turns to face her) You said you wanted a baby, so I gave you one."
utter216.1302,utter,JENNY,(shakes her head 'no') But...
utter216.1303,utter,STAR MAN,It will be human and it will look like this. (touches his face) But when it comes it will know everything I know and everything you know. That is something from my planet that I want your baby to have.
utter216.1304,utter,JENNY,I told you it's impossible for me to have a baby.
utter216.1305,utter,STAR MAN,"You will have this baby. If you want it. If you don't, I can stop it now."
desc216.1306,desc,,Jenny comes over and puts her arms around the STAR MAN.
utter216.1307,utter,JENNY,I want it.
scene217,slugline,,EXT. SKY - DAY
desc217.1308,desc,,A formation of six black Bell Cobra helicopters rush at us out of the blue. From above them we can see that they are heading for a small desert town. 'Welcome to Lathrop Wells' is spelled out on a hillside in white-washed stones.
scene218,slugline,,EXT. AIRSTRIP - DAY
desc218.1309,desc,,"Grubby, unshaven and unwashed, Shermin, Bell, Lyman and the rest of the crew watch the seven Cobras land in sequence. Fox, immaculate in a freshly pressed black flight suit, climbs out of the first one down and he and Shermin meet in the middle of the runway."
utter218.1310,utter,SHERMIN,Hello George.
utter218.1311,utter,FOX,Shermin...
utter218.1312,utter,SHERMIN,What's all this for?
utter218.1313,utter,FOX,We have a new directive. I'm taking over.
utter218.1314,utter,SHERMIN,(scans the Cobras) We don't have to do it that way. We can catch him this time.
utter218.1315,utter,FOX,Washington thinks it's too late for that.
utter218.1316,utter,SHERMIN,I've never been taken off an assignment in my life. Give me twenty- four hours and I'll have him for you.
utter218.1317,utter,FOX,You're not hearing me.
utter218.1318,utter,SHERMIN,"You can change a directive, George. You've done it before. Listen to me. He's going somewhere in Death Valley. Lathrop Wells was never anything but a bus stop. East is the nuclear site. There are no roads in there. She was teaching him to hitchhike. I'm telling you. We block the four roads into Death Valley and we got him."
utter218.1319,utter,FOX,We'll do that. But how are we going to hold him? He can change himself into a man. He can disappear.
utter218.1320,utter,SHERMIN,That's the chance we have to take.
utter218.1321,utter,FOX,"No, we don't."
utter218.1322,utter,SHERMIN,Then you're going to have to do it without me.
utter218.1323,utter,FOX,"You're a career intelligence officer, Shermin. You'll be in the air with us."
utter218.1324,utter,SHERMIN,You're talking about taking a life. The most unique life form on this planet. I think we're better than that.
scene219,slugline,,EXT. LAS VEGAS - LATE AFTERNOON A fire-engine-red Pontiac convertible with two COWBOYS (late
desc219.1325,desc,,fifties) in the front and Jenny and the STAR MAN in the back moves with the traffic along the main drag in the downtown area. The STAR MAN's head swivels from side to side trying to take in the neon that juts up around him. The convertible stops at a light. The cowboy on the passenger side opens the door and tips his hat to Jenny as she and the Star Man get out of the back seat.
scene220,slugline,,EXT. SIDEWALK (LAS VEGAS) - LATE AFTERNOON
desc220.1326,desc,,"The STAR MAN is afraid of the crush of people and wants to stay close to Jenny, but is fascinated by the whir and click and jingle of the one-armed bandits that seem to be everywhere."
utter220.1327,utter,STAR MAN,Is this gambling?
desc220.1328,desc,,Jenny nods. A LADY in curlers and pedal pushers hits a twenty dollar jackpot. Hanging onto Jenny's hand the STAR MAN turns around and walks sideways to watch the quarters tumble out into the lady's shopping bag.
utter220.1329,utter,STAR MAN,The cowboys were right. You can make money fast gambling.
utter220.1330,utter,JENNY,You don't make money gambling. You lose it.
scene221,slugline,,INT. DRUG STORE - LATE AFTERNOON
desc221.1331,desc,,The STAR MAN hangs back to examine a one-armed bandit inside the front door while Jenny goes to the counter. An almost imperceptible blue haze seems to seep from under the STAR MAN's palms as he runs his hands up and down the sides of the machine.
utter221.1332,utter,JENNY (V.O.),(to the clerk) Do you have a good map of Death Valley?
utter221.1333,utter,CLERK (V.O.),We should have. Let me see.
desc221.1334,desc,,While the clerk searches for the map the STAR MAN comes up to Jenny.
utter221.1335,utter,STAR MAN,"May I have twenty-five cents, please?"
utter221.1336,utter,JENNY,What for?
utter221.1337,utter,STAR MAN,I want to gamble.
desc221.1338,desc,,Jenny sighs and rolls her eyes and fishes two quarters out of her purse and hands them to him.
utter221.1339,utter,JENNY,"Here are two quarters. When you lose these, you're not going to get anymore."
utter221.1340,utter,STAR MAN,I understand. (heading back to the machine) Thank you.
desc221.1341,desc,,"He drops a quarter into the slot and pulls the handle. While the pictures of fruit spin behind the view window, his hands stroke the sides of the machine. An orange, a pear and a cherry stop in the view window. At the counter Jenny explains to the clerk that she is hitchhiking and wants the busiest route into Death Valley without going through Lathrop Wells. The STAR MAN looks long and hard at the machine before putting in his last quarter. He pulls the handle. The blue haze flows from his palms, three cherries lock into a line and the one- armed bandit begins to spit quarters."
scene222,slugline,,INT. CASINO - LATE AFTERNOON
desc222.1342,desc,,"Jenny is nervous about being here. She feels every face that looks at them could be a cop. The STAR MAN is pulling her through a Maginot Line of slot machines toward a 'Super Jackpot' machine that advertises a $275,000 payoff."
utter222.1343,utter,JENNY,This is crazy. We don't have time for this.
utter222.1344,utter,STAR MAN,I know how to gamble now.
utter222.1345,utter,JENNY,You won ten dollars. Big deal. If we don't get a good ride before dark we could miss your ship.
utter222.1346,utter,STAR MAN,I want to get money for you and the baby.
utter222.1347,utter,JENNY,I don't need any money for the baby. I'll be fine.
utter222.1348,utter,STAR MAN,"Inflation, tuition, college. Children are damned expensive. I know."
utter222.1349,utter,JENNY,The cook again?
utter222.1350,utter,STAR MAN,(stepping up to the 'Super Jackpot') Yes.
utter222.1351,utter,JENNY,"If I ever run into that guy, I'm going to kick his ass."
desc222.1352,desc,,"The STAR MAN pops a gleaming silver dollar into the machine, pulls the handle and places his hands against the metal. Jenny, knowing it can't work, but hoping that it will, stands back and gnaws on her thumb. Then she sees the blue haze vibrating out of the STAR MAN's palms. Jenny stifles a scream. She looks around to see if anybody else has noticed. They haven't. The STAR MAN smiles at her. The force field does it's work. A picket line of 7's fills the view window. Amid the jangle of bells and flashing lights that accompany a winner Jenny doesn't know whether she should jump for joy or hide her face."
scene223,slugline,,EXT. DESERT HIGHWAY - DUSK
desc223.1353,desc,,A dot in the distance becomes a brand new Camaro. As it blasts away from under us we see a paper license in its back window. The cabin light is on inside the car.
scene224,slugline,,INT. CAMARO - DUSK
desc224.1354,desc,,"In the passenger seat the STAR MAN is riffling through a Columbia ""History of the World."" A Webster's Dictionary is on the dash in front of him. Wedged between his legs and the transmission well is a shopping bag full of money."
utter224.1355,utter,JENNY,It'll tell you pretty much everything about us...
utter224.1356,utter,STAR MAN,This is very interesting. We are born knowing our history. We have other books. But not a book like this.
utter224.1357,utter,JENNY,Any words you don't know you can find in the dictionary.
utter224.1358,utter,STAR MAN,I understand.
utter224.1359,utter,JENNY,"It'll give you the different countries, how they came to be, what they are now, how America came to be, the governments, the languages... everything."
utter224.1360,utter,STAR MAN,"(chuckles) Many of my people will not believe those things are possible. On my planet there is only one government, one people, one language. I will be asked a lot of questions."
utter224.1361,utter,JENNY,What will you say about us?
utter224.1362,utter,STAR MAN,I will say that we can be friends.
utter224.1363,utter,JENNY,We can.
desc224.1364,desc,,She notices the green ring on her left hand and takes it off.
utter224.1365,utter,JENNY,This is yours...
utter224.1366,utter,STAR MAN,"If you want to keep it, you can."
utter224.1367,utter,JENNY,I'd like to...
desc224.1368,desc,,She slips it back on her finger above her wedding band. They drive in silence. The STAR MAN sets the history book on the dash.
utter224.1369,utter,JENNY,(takes the ring off again) Would you put some of your singing in this for the baby?
utter224.1370,utter,STAR MAN,You want the baby to laugh at me.
utter224.1371,utter,JENNY,Yes.
scene225,slugline,,EXT. DESERT HIGHWAY - DUSK
desc225.1372,desc,,"With the STAR MAN SINGING IN HIS LANGUAGE, the Camaro moves further into Death Valley. The SONG FADES and we:"
scene226,slugline,,EXT. DESERT HIGHWAY - NIGHT
desc226.1373,desc,,"The Camaro blows by a gas station, closed for the night."
scene227,slugline,,INT. CAMARO - NIGHT
desc227.1374,desc,,The STAR MAN shifts restlessly in his seat as he searches the ghostly landscape for something familiar. He activates the satel compass. The red and green dots are touching.
utter227.1375,utter,JENNY,How long will it take you to get home?
utter227.1376,utter,STAR MAN,"(absently) Many, many days and nights..."
desc227.1377,desc,,He presses the satel compass into his palms.
utter227.1378,utter,JENNY,Would you like to listen to some music?
desc227.1379,desc,,"The STAR MAN shakes his head ""no."""
utter227.1380,utter,JENNY,I'm sure we could find a country and western station.
utter227.1381,utter,STAR MAN,"No, thank you."
desc227.1382,desc,,Jenny takes his hand in hers.
utter227.1383,utter,JENNY,Don't worry. Everything's going to be fine.
desc227.1384,desc,,The STAR MAN smiles wanly at her.
utter227.1385,utter,JENNY,(leans forward to look up at night sky) Which star is yours?
desc227.1386,desc,,It only takes the STAR MAN an instant to find his home.
utter227.1387,utter,STAR MAN,There.
utter227.1388,utter,JENNY,Where?
desc227.1389,desc,,He directs Jenny's attention to the constellation Auriga.
utter227.1390,utter,STAR MAN,(meaning the star Capella) The yellow one.
utter227.1391,utter,JENNY,"Oh, wow... I'll tell you what. When the baby is born, we'll go out in my back yard and wave to you."
utter227.1392,utter,STAR MAN,(smiles) I will wave to you.
desc227.1393,desc,,All we can HEAR are the TIRES HUMMING over the road. The Camaro rounds the side of a low hill.
utter227.1394,utter,STAR MAN,"Oh, shit!"
desc227.1395,desc,,"Jenny slams on the brakes. One of the Cobra helicopters, lit from the inside, is parked next to a line of flares across the road ahead."
scene228,slugline,,EXT. CLOSED GAS STATION - NIGHT
desc228.1396,desc,,"The STAR MAN is looking through a window at the repair bay, lit by a work light. Jenny is standing in a phone shell on the front of the garage, the receiver to her ear. The STAR MAN moves to the office door. He tries the knob. It is locked."
utter228.1397,utter,JENNY,(to the STAR MAN) They're trying to get him.
desc228.1398,desc,,Suddenly the STAR MAN slams his shoulder against the door. It swings open.
utter228.1399,utter,JENNY,What are you doing?!!
desc228.1400,desc,,Fox's voice comes out of the receiver in her hand.
utter228.1401,utter,FOX (V.O.),Mrs. Haydn...
scene229,slugline,,INT. COBRA - NIGHT
utter229.1402,utter,FOX,(speaking into a headset) This is George Fox...
utter229.1403,utter,JENNY (V.O.),I want to speak to Marc Shermin.
utter229.1404,utter,FOX,"You can speak to me, Mrs. Haydn. I'm in charge of this operation now."
scene230,slugline,,EXT. CLOSED STATION - NIGHT
utter230.1405,utter,JENNY,"If I don't speak to Mr. Shermin, I'm hanging up."
utter230.1406,utter,FOX (V.O.),(a beat) Okay...
desc230.1407,desc,,"Tethered by the phone cord, Jenny tries to see what the STAR MAN is doing inside the repair bay."
