segment-id,segment-type,segment-speaker,segment-text
utter197.795,utter,TANNER,"You sealed off the system. When it crashes, everyone dies with you."
utter197.796,utter,CHRISTOPH,"Yes, but only in the dream they call life."
utter197.797,utter,TANNER,Dream?!
utter197.798,utter,CHRISTOPH,"And all dreams, no matter how appealing, must eventually end."
desc197.799,desc,,"Tanner stares at him as if looking at insanity. Christoph smiles, eerie calm as he turns to close the open program panel. Tanner dives with savage speed, grabbing the laser from the ground. The Nexus Center erupts with the SOUND of people pulling guns --"
utter197.800,utter,KATIE,Tanner --
desc197.801,desc,,"Hundreds of lasers being trained on Tanner -- Tanner grabs Christoph, using him as a shield, the laser jammed into Christoph's back. Only Christoph fades away. Just like that. Tanner standing exposed on the catwalk. The sound of lasers FIRING. Tanner racing for cover."
scene198,slugline,,INT. GROUND FLOOR
desc198.802,desc,,"Christoph materializes next to Dex, watching up above"
scene199,slugline,,INT. FIFTH FLOOR CATWALK
desc199.803,desc,,"Lasers carve the air around Tanner. Hissing and popping as chunks of metal disintegrate. Tanner dives across the catwalk, throwing himself down into the relative safety of --"
scene200,slugline,,INT. STAIRWELL
desc200.804,desc,,Tanner pulls his laser as he races down the stairs.
scene201,slugline,,INT. GROUND FLOOR
desc201.805,desc,,"Christoph grabs Dex's gun and calmly fires into a program panel. The panel sparks, circuitry destroyed, causing --"
scene202,slugline,,INT. STAIRWELL
desc202.806,desc,,"The stairs to flicker, then disappear. Tanner falling through empty space --"
scene203,slugline,,INT. GROUND FLOOR
desc203.807,desc,,"Tanner crashes hard to the ground with an explosion of pain. He comes up limping as laser fire slams all around him, He hurls himself through the door and out into --"
scene204,slugline,,INT. HALLWAY
desc204.808,desc,,"He tries to run but his leg buckles, sending him sprawling to the floor. He picks himself up, clawing his way up the stairs --"
scene205,slugline,,INT. HALLWAY
desc205.809,desc,,"Tanner is forcing himself to limp-run down the hallway, pushing himself as fast as he can. Behind him, he can hear the footsteps of Dex and the men quickly gaining on him."
scene206,slugline,,INT. THE TERRACE - ROOF - CONTINUOUS
desc206.810,desc,,"The party has migrated to the roof. The digital Gena stands silently in the corner, staring out at the people. They all seem so happy. She grabs a glass of wine from a passing waiter. She moves out into the center of the roof, drinking the wine and swaying to the jazz music. Several of the single men trying to establish eye contact with her. She begins to smile. It's the kind of smile that could turn to tears at any moment. A dreamy look on her face as she walks across the party and straight off the roof. Falling through the night."
scene207,slugline,,EXT. NIGHT CITY - SIDEWALK
desc207.811,desc,,"Her bloodless body laying twisted on the ground. The soft breeze tugging at her coat, opening it enough to see the photo nestled against her chest. It's a photo of Gena as a small child. The saddest of smiles..."
scene208,slugline,,EXT. DEAD-END ALLEY
desc208.812,desc,,Tanner heads out through the alley and into the --
scene209,slugline,,EXT. STREET
desc209.813,desc,,His eyes searching for a place to hide. Sees the dance club across the street. Tanner limps for the club as Dex and his men come screaming out of the alley in hot pursuit.
scene210,slugline,,INT. HADES DANCE CLUB
desc210.814,desc,,"Strobe lights slash the darkness. Swirling sea of people. Loud, angry, music. Hard to make out faces in the flashes of illumination. Tanner tries to lose himself in the anonymity of the crowd. Christoph has joined Dex and the men as they slice through the club, eyes darting back and forth. Tanner angles for the rear exit. A slam-dancer crashes into him, sending him sprawling to the floor. Christoph cutting across the club toward Tanner. Tanner tries to stand but can't, his leg no longer able to hold his weight. He sees Christoph heading toward him. Tanner trying to scramble out of the way. Christoph's eyes are scanning the faces around him, and it appears he doesn't see Tanner down on the floor. The song ends, people stop dancing. Tanner finds a table and holes up under it --"
scene211,slugline,,INT. UNDER THE TABLE
desc211.815,desc,,"Tanner allows himself a deep breath. A sudden EXPLOSION of sound. Tanner spins, laser pointed. But it's just the next song starting. Tanner exhales. The table is no longer there. Christoph has ripped it off the ground and flung it out onto the dance floor. Tanner swings the laser around."
utter211.816,utter,CHRISTOPH,"(shakes his head) Halden's little killer, who --"
desc211.817,desc,,Tanner FIRES! The shot slams through Christoph's face but does absolutely no damage.
utter211.818,utter,CHRISTOPH,Can't kill a God.
desc211.819,desc,,"Tanner fires again. And again. The shots hit Christoph but don't hurt him. Christoph reaches down, pulling Tanner to his feet. Dex and the rest of the men crowd around, guns drawn. Christoph kisses Tanner on the check, then steps away. Tanner looking for a place to run to, but he's surrounded. Dex and the men firing -- Music drowning out all sound. Strobe lights carving quick bursts of images. Laser fire slamming through Tanner -- Hit from all sides. Again and again -- His eyes straining to hold on to life. Muzzle flashes. More shots. Tanner's body twisting. Music screaming down from the heavens. Lasers ripping through his body. Eyes finally going blank as he crumples to the floor. Christoph motions to Dex."
utter211.820,utter,CHRISTOPH,His access card.
desc211.821,desc,,"Dex bends down for it, but suddenly freezes -- There's no blood. Not one single drop. Dex whips his eyes up to Christoph in stunned realization --"
utter211.822,utter,DEX,Son-of-a-bitch digitized himself!
desc211.823,desc,,But Christoph's no longer there --
scene212,slugline,,INT. NIGHT CITY - NEXUS CENTER - CONTINUOUS
desc212.824,desc,,"The real Tanner stands on the catwalk, plugging his access card into the core program panel. Data swirls across the screen. Several long beats. DISEMBODIED VOICE (FROM PROGRAM) Tanner begins punching in the eject command. Codes streaking down the screen. He suddenly stops, grabs his laser and whirls. A person in the shadows. Tanner is about to shoot when the person steps forward. It's Katie. Standing very still. Watching him. His gun aimed at her."
utter212.825,utter,KATIE,You have to do this?
desc212.826,desc,,He slowly lowers the weapon.
utter212.827,utter,KATIE,Someone you have to get back to?
utter212.828,utter,TANNER,No.
desc212.829,desc,,"She nods, her eyes aching. She steps toward him, struggling for the words."
utter212.830,utter,KATIE,I asked Christoph to take it out of my memory.
desc212.831,desc,,"Data smearing down the program screen, reflected off her face."
utter212.832,utter,KATIE,But he wouldn't.
desc212.833,desc,,Her voice is suddenly very small and vulnerable.
utter212.834,utter,KATIE,So every single time I close my eyes it's there. All of it.
desc212.835,desc,,Searching his face. Afraid of the answer.
utter212.836,utter,KATIE,You?
desc212.837,desc,,Long beat. The words crawling from his throat.
utter212.838,utter,TANNER,I remember.
desc212.839,desc,,She slowly reaches out. Touching his face. So familiar.
utter212.840,utter,KATIE,Isn't it better than whatever you have waiting for you up there?
desc212.841,desc,,"He doesn't answer, his body suddenly shaking. A tortured silence. Her lips reaching for his. Christoph materializing on the catwalk -- Rushing for Tanner. Speed of a Demon -- Tanner no longer thinking, merely reacting, spinning and slamming in the last of the eject command --"
utter212.842,utter,CHRISTOPH,NO -- But it's too late.
desc212.843,desc,,"The god-awful noise, quickly getting louder and louder. The sound of the end. The walls disappearing. Katie's eyes locked on Tanner, trying hard to be brave, but it finds a way out of her mouth."
utter212.844,utter,KATIE,What happens to me --
desc212.845,desc,,He wishes he knew...
scene213,slugline,,EXT. NIGHT CITY - STREETS
desc213.846,desc,,"The moon and stars fade away. Then the buildings. Only the people left. The LIGHT screaming for them. Everyone it touches, blasted into emptiness. There is no escape from the light, it finds everybody."
scene214,slugline,,INT. NEXUS CENTER - CONTINUOUS
desc214.847,desc,,"The light explodes through. It touches Christoph first, ripping him into darkness. Then Katie. Then Tanner --"
scene215,slugline,,INT. THE NET - DARKNESS
desc215.848,desc,,"For a still heartbeat, Katie's face is visible -- Before it smears into the silent blackness of the net Tanner is hurled into the darkness, spinning toward the blink of cold colors."
scene216,slugline,,EXT. MANHATTAN - GLOOMY AFTERNOON
desc216.849,desc,,The rain hasn't let up. Blanketing the city in wet darkness.
scene217,slugline,,INT. INTERFACE ROOM - CONTINUOUS
desc217.850,desc,,"Tanner's eyes fighting open. The room is full of shadows. Very eerie. The sound of rain slamming against windows. Tanner forces himself to sit. The shadows come into focus. They are empty interface chairs. Tanner is alone. He reaches down, ejecting the mini-disk from the chair."
scene218,slugline,,EXT. HALLWAY - MOMENTS LATER
desc218.851,desc,,Tanner uses the wall for balance as he pushes himself down the hallway.
scene219,slugline,,INT. ELEVATOR - MOMENTS LATER
desc219.852,desc,,He hits the button for the top floor. His eyes starting to clear as the rage burns through the fog.
scene220,slugline,,INT. HALDEN'S OFFICE - CONTINUOUS
desc220.853,desc,,"The room is dark. Halden is behind his desk, staring out the window at the storm. The faintest of sounds. Halden doesn't look surprised. Tanner is in the doorway. Dead silence. Halden's face erupts in one continual grin."
utter220.854,utter,HALDEN,"There was never a doubt, buddy!"
desc220.855,desc,,"Tanner steps into the office, slamming shut the door behind him. Halden keeps that grin plastered on his lips."
utter220.856,utter,HALDEN,Tanner comes through!
desc220.857,desc,,"Tanner heads straight for him. Smell of violence. Still smiling, Halden's on his feet. A laser trained on Tanner."
utter220.858,utter,HALDEN,"I just need the disk back, then we can put this whole thing behind us --"
desc220.859,desc,,"Tanner rips away the weapon with savage speed, then grabs Halden by the wind-pipe and slams him back against the wall."
utter220.860,utter,TANNER,She was real!
desc220.861,desc,,"Halden trying to say something, but all that comes out is some awful garbled noise."
utter220.862,utter,TANNER,You son-of-a-bitch!
desc220.863,desc,,"Halden's face turning weird shades of red. Then touches of blue. Eyes going slack. Tanner finally lets go. Halden collapses, hacking for air. A while to suck in enough to get out words."
utter220.864,utter,HALDEN,What did he tell you?
utter220.865,utter,TANNER,The truth.
utter220.866,utter,HALDEN,(shakes his head) Not his style.
utter220.867,utter,TANNER,Katie was digitized.
desc220.868,desc,,Halden nods. Tanner stares down at him.
utter220.869,utter,TANNER,Then you had her killed.
utter220.870,utter,HALDEN,Why would I do that?
utter220.871,utter,TANNER,To hide the evidence.
desc220.872,desc,,"Halden climbs to his feet, struggling to regain some semblance of authority."
utter220.873,utter,HALDEN,We drugged her. So she wouldn't remember.
utter220.874,utter,TANNER,Try harder.
utter220.875,utter,HALDEN,There was no need to kill her.
utter220.876,utter,TANNER,Then where is she?
utter220.877,utter,HALDEN,"Come on Tanner, think this through."
desc220.878,desc,,Tanner levels the laser on him.
utter220.879,utter,HALDEN,She has no memory of it. She won't know who you are.
desc220.880,desc,,Tanner's face tightens.
utter220.881,utter,TANNER,Last time I ask. Where is she?
desc220.882,desc,,Halden stares at Tanner. Tanner will pull the trigger. Halden blurts --
utter220.883,utter,HALDEN,An interface attendant.
utter220.884,utter,TANNER,Where?
utter220.885,utter,HALDEN,Times Square.
desc220.886,desc,,"Tanner nods, then fires the laser, again and again into -- The window. Blows out the glass. Tanner hurls the gun out into the storm."
scene221,slugline,,EXT. HALLWAY
desc221.887,desc,,Tanner hurries for the elevator. Halden charging after him.
utter221.888,utter,HALDEN,One last piece of business.
desc221.889,desc,,Tanner doesn't stop. Elevator doors opening.
utter221.890,utter,HALDEN,Need the disk back!
utter221.891,utter,TANNER,Insurance.
utter221.892,utter,HALDEN,Insurance?
utter221.893,utter,TANNER,"(holds up the disk) If she's alive, you get it back."
desc221.894,desc,,He zips the disk into his jacket pocket as he steps into --
scene222,slugline,,INT. ELEVATOR
desc222.895,desc,,Tanner jabs at the button. The doors sliding shut. Last thing Tanner sees is Halden's smiling face.
utter222.896,utter,HALDEN,"Don't forget, Tanner. (amused) She won't know who the hell you are --"
desc222.897,desc,,Door close. Tanner is alone. Halden's words echoing around him.
scene223,slugline,,EXT. VSI CORPORATE HEADQUARTERS - MOMENTS LATER
desc223.898,desc,,A solid sheet of rain drenching the world.
scene224,slugline,,EXT. TIMES SQUARE - THAT DAY
desc224.899,desc,,"The rain seems even worse, pounding the neon-strobed hell hole. It's a mob scene outside of the VSI Interface Center. Aftermath of the system being ejected. Tanner slices through the crowd, fighting his way inside."
scene225,slugline,,INT. VSI INTERFACE STATION
desc225.900,desc,,"A small handful of overwhelmed VSI employees passing out credit vouchers to a crush of angry customers. Tanner moves through the crowd, searching, but not finding. Working his way to the center, looking everywhere, and finally -- Katie. In the back corner. Managing to keep a professional calm as she hands out vouchers. Tanner is so close now he could touch her. She turns to him. Waiting for something. Then finally..."
utter225.901,utter,KATIE,"I'm sorry sir, we need your debit card before we can issue a credit --"
utter225.902,utter,TANNER,(quiet intensity) -- Katie.
desc225.903,desc,,"His eyes burning into her's. She looks at him, confused."
utter225.904,utter,KATIE,Do I know you?
desc225.905,desc,,Long beat. Truth tearing at him. Finally...
utter225.906,utter,TANNER,Lance Stanworth. His father's station wagon and sixteen year-old promises.
desc225.907,desc,,"She tenses, studying his face."
utter225.908,utter,KATIE,You went to my high-school?
utter225.909,utter,TANNER,No.
utter225.910,utter,KATIE,Then how do you know about --
utter225.911,utter,TANNER,-- You told me.
utter225.912,utter,KATIE,What are you talking about?
desc225.913,desc,,The patrons thrusting debit cards in her face. He practically has to yell to be heard.
utter225.914,utter,TANNER,Your mother told you your father died in a car crash. (beat) Wasn't until you left for college that your uncle finally told you the truth.
desc225.915,desc,,She's staring at him. No longer noticing anyone else.
utter225.916,utter,TANNER,Most nights you wake up crying. Never knowing why.
utter225.917,utter,KATIE,Who are you?!
desc225.918,desc,,He motions toward the back. Away from the people.
scene226,slugline,,INT. BACK OF THE BUILDING - MOMENTS LATER
desc226.919,desc,,"Katie and Tanner stand alone in the open doorway. Outside, the storm smothers the empty alley."
utter226.920,utter,TANNER,We worked together on the inside. You were on my programming team --
utter226.921,utter,KATIE,-- The inside?
utter226.922,utter,TANNER,Night City.
desc226.923,desc,,She stares at him like he's crazy.
utter226.924,utter,KATIE,I've never been inside.
desc226.925,desc,,He looks at her.
utter226.926,utter,KATIE,My synapses wouldn't connect. They say it happens with some people.
desc226.927,desc,,A still silence as he's suddenly not sure he should tell her.
utter226.928,utter,KATIE,What?
desc226.929,desc,,He eyes the ground. Rivulets of light reflected off the black water. Her voice pounds into him. Needs to know.
utter226.930,utter,KATIE,Tell me --
desc226.931,desc,,"He grabs her arm, pulling her out into --"
scene227,slugline,,INT. BACK ALLEY - CONTINUOUS
desc227.932,desc,,Dark storm battering them as he leads her into --
scene228,slugline,,INT. KINKO'S - CONTINUOUS
desc228.933,desc,,Antiseptic light drips down onto the newest telecommunications toys. Salaried men and women crowd the terminals. Tanner leads Katie to the back. Old fashioned color Xerox machine in the corner. He grabs a price list.
utter228.934,utter,TANNER,They took you.
desc228.935,desc,,Slams the paper into the machine. Punches the button. Machine kicks out the Xerox.
utter228.936,utter,TANNER,And made a copy.
desc228.937,desc,,"Holds up the two pieces of paper, side by side."
utter228.938,utter,TANNER,Identical. One's you. One's digital.
utter228.939,utter,KATIE,That's not possible. No one can do that.
utter228.940,utter,TANNER,Corporation can.
desc228.941,desc,,This hangs there. Katie fighting back believing.
utter228.942,utter,TANNER,That's why they told you you can't go inside. (beat) They can't have you running into her.
utter228.943,utter,KATIE,Her?
desc228.944,desc,,He holds up the Xerox.
utter228.945,utter,TANNER,You.
desc228.946,desc,,"Katie stares at it, trembling, barely holding on."
scene229,slugline,,INT. BAR - MOMENT LATER
desc229.947,desc,,Tanner and Katie in the back. She's still struggling to understand.
utter229.948,utter,KATIE,You said we were on the same programming team.
utter229.949,utter,TANNER,Yes.
utter229.950,utter,KATIE,(shakes her head) But I don't know anything about programming.
utter229.951,utter,TANNER,"Once they digitized you, they added it."
desc229.952,desc,,She stares at him.
utter229.953,utter,KATIE,Why?
utter229.954,utter,TANNER,It was a test.
utter229.955,utter,KATIE,For what?
desc229.956,desc,,Tanner's face darkens. Working hard to stay emotionless.
utter229.957,utter,TANNER,To see how long it would take for me to realize.
utter229.958,utter,KATIE,Realize?
utter229.959,utter,TANNER,(quiet) You weren't real.
desc229.960,desc,,She's still staring at him.
utter229.961,utter,KATIE,And how long did it take you?
desc229.962,desc,,His voice is suddenly very small.
utter229.963,utter,TANNER,They had to tell me.
desc229.964,desc,,He's suddenly no longer looking at her. But her eyes remain frozen on him. Starting to get it.
utter229.965,utter,KATIE,"It was more than work, wasn't it?"
desc229.966,desc,,A long beat before he finally forces himself to meet her stare.
utter229.967,utter,KATIE,And it meant something.
utter229.968,utter,TANNER,(barely audible) Yes.
desc229.969,desc,,"She nods, her eyes aching."
utter229.970,utter,KATIE,I don't know what that's like.
desc229.971,desc,,"He's looking at her. Like he's done so many times. Then he kisses her. She pulls away. Shaking, trying to say something, but it won't come out, so she kisses him back. A terrified connection."
scene230,slugline,,INT. TANNER'S WAREHOUSE LOFT - A LITTLE LATER
desc230.972,desc,,Muted light sifts through the windows. The door slides open. Tanner and Katie silently enter. Her mouth on his as she tugs at his jacket. It falls to the floor.
utter230.973,utter,KATIE,Candles. Get candles.
desc230.974,desc,,She waits as he heads into --
scene231,slugline,,INT. KITCHEN - CONTINUOUS
desc231.975,desc,,"Tears apart the cupboards. Finds several mismatched candles. Grabs matches, returning to --"
scene232,slugline,,INT. HALLWAY - CONTINUOUS
desc232.976,desc,,It's empty. His coat has been picked up and neatly hung on the hook. He moves into --
scene233,slugline,,INT. BEDROOM - CONTINUOUS
desc233.977,desc,,"Katie's sitting on the bed, staring at him with trembling eyes."
utter233.978,utter,KATIE,Pretend I'm her. We're inside. (quietly) Show me what it was like.
desc233.979,desc,,"Sound of rain slamming into the window. He lights the candles, throwing wicked shadows across the room. He turns to the bed looking down at her. Flicker of emotion. So much held back. Falls down on top of her. Both fully clothed. His mouth tracing the lines of her neck. Her breaths coming faster. His hands roaming her body. Raw passion. She flips him over, climbing on top. Kissing him. Hungry. But suddenly stopping. Staring at him in troubled silence."
utter233.980,utter,TANNER,What?
utter233.981,utter,KATIE,Way you kiss me.
desc233.982,desc,,SOUND of the rain drilling the metal walls.
utter233.983,utter,KATIE,Like you've done it so many times.
desc233.984,desc,,"He stares up at her, not sure how to answer. Her voice wrapped in darkness."
utter233.985,utter,KATIE,I wasn't with you.
utter233.986,utter,TANNER,I know.
utter233.987,utter,KATIE,But you were with me.
utter233.988,utter,TANNER,Not you. A copy.
utter233.989,utter,KATIE,What's the difference?
desc233.990,desc,,"The rain drumming against the windows. A jet-copter screams by overhead. He's like a statue, watching her. Something burns deep in her eyes. Moves her mouth down to his. He's not breathing. Just staring at her. She kisses him. He erupts -- Throws her off of him -- Blurring into --"
scene234,slugline,,INT. KITCHEN
desc234.991,desc,,Claws through the drawer for a knife.
scene235,slugline,,INT. BEDROOM
desc235.992,desc,,He returns to the bed. She sees the knife in his hands.
utter235.993,utter,KATIE,What the hell's going on --
desc235.994,desc,,He grabs her arm. Her eyes now locked on his.
utter235.995,utter,KATIE,You sure you want to do this?
desc235.996,desc,,He raises the knife.
utter235.997,utter,KATIE,Because this time can be different. (pleads) This time we can stay together --
desc235.998,desc,,"The blade flashes down, piercing her flesh. No blood. Not one single drop. She suddenly won't look at him."
scene236,slugline,,INT. HALLWAY
desc236.999,desc,,"He rushes to his jacket, unzips the pocket, reaches inside. It's empty. No disk. Whirls around. Katie staring at him from the bedroom."
utter236.1000,utter,KATIE,I'm sorry.
utter236.1001,utter,TANNER,Sorry?!
utter236.1002,utter,KATIE,There was no other choice.
desc236.1003,desc,,He comes at her. Eyes wild. Deadly.
utter236.1004,utter,TANNER,None of this was real!
desc236.1005,desc,,Her voice now trembling.
utter236.1006,utter,KATIE,I do love you.
desc236.1007,desc,,She flickers. Tears staining her eyes.
utter236.1008,utter,KATIE,(soft) More than I should.
desc236.1009,desc,,"Then she's no longer there. Tanner is standing alone in the middle of the room. Eyes pounding with rage. He spins, punching through the window! Hand bloodied, keeps punching, harder and harder, until there's no more glass left. But the rain doesn't come into the room. Stopped by some invisible barrier. A primal scream ripping from his throat. Taste of the beast. He attacks the walls, clawing them down into darkness."
utter236.1010,utter,CHRISTOPH'S VOICE (O.S.),I couldn't let you eject the system.
desc236.1011,desc,,Tanner whirls. Christoph stands across the room.
utter236.1012,utter,CHRISTOPH,Because I've seen the world you would have returned them to.
desc236.1013,desc,,"He steps toward Tanner, voice ripped with anguish."
utter236.1014,utter,CHRISTOPH,And I have too much compassion for that.
desc236.1015,desc,,Tanner slams his stare into him.
utter236.1016,utter,TANNER,But this world doesn't last!
desc236.1017,desc,,Christoph calmly meets Tanner's stare.
utter236.1018,utter,CHRISTOPH,What if it could?
desc236.1019,desc,,"The question hangs there as the walls dissolve into nothingness, plunging them into --"
scene237,slugline,,EXT. PITCH BLACKNESS
desc237.1020,desc,,"Jazz music pierces the darkness. Then a flicker of light, expanding out to --"
scene238,slugline,,EXT. THE TERRACE - ROOF - CONTINUOUS
desc238.1021,desc,,"The party is gone. Tanner and Christoph stand alone on the roof, the lights of Night City spread out before them."
utter238.1022,utter,CHRISTOPH,What if we take it out onto the net?
desc238.1023,desc,,"The question hangs there. Tanner shakes his head, couldn't have heard it right."
utter238.1024,utter,CHRISTOPH,Unlimited energy out there. Enough to run this world for all
utter238.1025,utter,TANNER,-- But you'll never be able to get it through the maze.
utter238.1026,utter,CHRISTOPH,Me? Of course not. (smiles) That's why you're here.
desc238.1027,desc,,He locks eyes with Tanner.
utter238.1028,utter,CHRISTOPH,Your maze. You designed it. You can lead us through it.
desc238.1029,desc,,Terrified understanding beginning to flash through Tanner's eyes.
utter238.1030,utter,CHRISTOPH,"He comes to deliver them from a land of affliction and bring them to a good land, a land flowing with milk and honey."
desc238.1031,desc,,There is a sense of almost relief in Christoph's eyes. The secret finally told.
utter238.1032,utter,CHRISTOPH,"With the energy from the net, we can program this world anyway we want. (beams) Redwood forests. Oceans. Mountains --"
utter238.1033,utter,TANNER,-- Two million people plugged-in here.
utter238.1034,utter,CHRISTOPH,Yes.
desc238.1035,desc,,Tanner is horrified at putting it together.
utter238.1036,utter,TANNER,You can't let them go.
desc238.1037,desc,,Christoph says nothing. Tanner's eyes bore into him.
utter238.1038,utter,TANNER,"Until you're on the net where the corporation can't touch you, you can't open the system. They'll eject it if you do."
utter238.1039,utter,CHRISTOPH,One would assume so.
desc238.1040,desc,,"The fireworks show starts up over the carnival down below. Tanner doesn't seem to notice, his eyes frozen on Christoph."
utter238.1041,utter,TANNER,"But once the system touches the net, all links are severed. (beat) Everybody dies."
utter238.1042,utter,CHRISTOPH,Only up there in the dream they called life.
utter238.1043,utter,TANNER,And down here --
desc238.1044,desc,,Christoph holds up the access card.
utter238.1045,utter,CHRISTOPH,"-- Thanks to you, we can reconfigure the system to free up enough power to digitize everybody who is plugged-in. Every last soul... (intense) And bring them to a better world."
desc238.1046,desc,,Tanner's eyes glow with fury.
utter238.1047,utter,TANNER,And if I refuse?
desc238.1048,desc,,Christoph calmly meets Tanner's stare.
utter238.1049,utter,CHRISTOPH,Then the system crashes. (matter-of-fact) And you have let two million people die.
desc238.1050,desc,,He fades away. Leaving Tanner standing alone on the roof.
scene239,slugline,,EXT. NIGHT CITY - STREET - CONTINUOUS
desc239.1051,desc,,The streets are crowded with people heading in and out of bars. The fireworks from the carnival raining down overhead. Nobody noticing the small clouds creeping in over the horizon.
scene240,slugline,,EXT. THE TERRACE - ROOF - CONTINUOUS
desc240.1052,desc,,Tanner stares out at the slowly approaching clouds. Tormented realization tearing at his face.
scene241,slugline,,EXT. GLASS ELEVATOR - MOMENTS LATER
desc241.1053,desc,,"Tanner rides the elevator down the side of the building. He watches through the window as more clouds drift overhead. The elevator glides to a stop, depositing Tanner out onto --"
scene242,slugline,,EXT. STREET - CONTINUOUS
desc242.1054,desc,,"He heads out into the middle of the street. Huge explosions tear apart the darkness as the fireworks boom across the sky. In the quick bursts of light Tanner can see the clouds are getting darker and darker. The air filled with the screams of people riding the digital roller coaster. The first drops of rain beginning to swirl lazily to the ground. People stopping what they're doing and staring up into the sky. Stunned that it's actually raining. Tanner instinctively pushing through the crowd, yelling --"
utter242.1055,utter,TANNER,Get inside! Get back inside!
desc242.1056,desc,,But no one paying him any attention. The rain coming down harder now. More and more people pouring out onto the streets as word begins to circulate that it's raining.
scene243,slugline,,INT. NEXUS CENTER - CONTINUOUS
desc243.1057,desc,,"Dex and Christoph stand silently in front of a program panel, watching the monitor across the room which shows --"
scene244,slugline,,EXT. NIGHT CITY - STREETS - CONTINUOUS
desc244.1058,desc,,"Tanner is still fighting his way through the crowd. Up above, the fireworks explode in the rain, creating prisms of flickering color. Tanner suddenly freezes. Sees -- Katie across the street. She is watching him. Tears in her eyes. And then it happens. A horrific SOUND roars across the sky. Hard to tell if it's thunder or laughter, as -- The clouds unleash their rage. The storm ripping apart the night. Rain as thick as steel. Knocking people to their knees. Struggling to stand. And it keeps coming. Slamming down harder and harder. Threatening to wash the whole damn city away."
scene245,slugline,,INT. NEXUS CENTER - CONTINUOUS
desc245.1059,desc,,"Christoph pulls his eyes away from the monitor. A long beat, then he silently nods to Dex, who punches the commands into the program panel. Christoph keeps his stare away from the monitor, not wanting to watch as --"
scene246,slugline,,EXT. NIGHT CITY - STREETS - CONTINUOUS
desc246.1060,desc,,"The savage rain storm continues as a small burst of fire falls from the sky. The flames swirl through the rain. Tanner, like the crowds all around him, is pinned to the ground by the crush of water. The balls of flames burn right through him -- His body convulsing on the ground in anguished pain -- He is probably screaming, but it would be in vain as the storm drowns out all noise --"
scene247,slugline,,EXT. CHICAGO STREET - DAWN
desc247.1061,desc,,"A peaceful street in the downtown area, dominated by VSI's Chicago Public Interface Center."
scene248,slugline,,INT. CHICAGO INTERFACE CENTER - CONTINUOUS
desc248.1062,desc,,"Rows and rows of people strapped unconscious to interface seats. An alarm pierces the room. A Medical Technician rushes to the sound, sweeping a curtain around the person. Takes one look down at the person, and --"
utter248.1063,utter,MEDICAL TECHNICIAN,(yelling) I need help here!
desc248.1064,desc,,"The bulking man in the interface seat is in the throes of violent spasms, his eyes thrust dangerously back in his head. Then mercifully, it's over. He flatlines."
scene249,slugline,,EXT. NIGHT CITY - STREET - CONTINUOUS
desc249.1065,desc,,"Tanner struggles to his feet, the rain crashing down on him. He fights his way over to Katie -- Flames now falling from every square inch of sky. A solid blanket of death floating down onto the city. Tanner locks eyes with Katie, screaming as loud as he can --"
utter249.1066,utter,TANNER,Christoph as God!
desc249.1067,desc,,"It is impossible to tell if she can hear him over the howling tempest. But there is the slightest shift in her face. Some tortured realization. Tanner turns back into the street. The flames drifting down through the rain. Only heartbeats away from hitting the people. Tanner stares straight up into the heavens, screaming --"
utter249.1068,utter,TANNER,Enough! They will not die --
scene250,slugline,,INT. NEXUS - CONTINUOUS
desc250.1069,desc,,Relief spills through Christoph's face as he turns to the program panel and throws in the commands for --
scene251,slugline,,EXT. NIGHT CITY - STREETS
desc251.1070,desc,,"The flames disappear. Just like that. Then the storm stops. A silent stillness. The crowds in the street still shaking, not yet willing to believe it's really over. The first glint of light as the night fades. For the first time ever, the sun rises over the Night City. Dawn in the new world. Tanner and Katie flicker, then fade away."
scene252,slugline,,INT. NEXUS CENTER - CONTINUOUS
desc252.1071,desc,,Tanner and Katie materialize on the --
scene253,slugline,,FIFTH FLOOR CATWALK
desc253.1072,desc,,"They are flanked by Christoph and Dex, along with an army of armed digital employees. Katie silently stares at Tanner. Something being communicated. Christoph smiles at Tanner."
utter253.1073,utter,CHRISTOPH,"And Moses said, 'Who am I, that I should lead them to the Promise Land?'"
desc253.1074,desc,,Tanner turns and stares at him in steely silence.
utter253.1075,utter,CHRISTOPH,Nine minutes before the system crashes.
desc253.1076,desc,,Tanner's eyes reflexively spin down the catwalk toward the core program. Christoph holds up the access card --
utter253.1077,utter,CHRISTOPH,You don't have access to it. You can't eject. (dead serious) So the only way everybody lives is out on the net.
desc253.1078,desc,,Tanner catches a quick glimpse of Katie as she slips through the guards and down the stairs. Dex motions to the program panel in front of Tanner.
utter253.1079,utter,DEX,This program interface will get you into the maze.
desc253.1080,desc,,The longest beat. Then Tanner nods.
scene254,slugline,,FOURTH FLOOR CATWALK
desc254.1081,desc,,"Katie rushes to a program panel and throws it open, punching in commands. Data whips across the screen."
scene255,slugline,,FIFTH FLOOR CATWALK
desc255.1082,desc,,"Christoph hands the access card to Dex who in turn slides it into the program panel in front of Tanner. Several long beats, then the program buzzes. DISEMBODIED VOICE (FROM PROGRAM) Dex pulls out the card as Tanner calls out --"
utter255.1083,utter,TANNER,Now --
desc255.1084,desc,,His hands rocket out with blurring speed. One hand grabbing the card as the other grasps onto the program panel --
scene256,slugline,,FOURTH FLOOR CATWALK
