segment-id,segment-type,segment-speaker,segment-text
desc162.1416,desc,,"touching my cheek deliberately, would there?"
utter162.1417,utter,DAVID,No. I suppose there wouldn't.
utter162.1418,utter,SUSAN,"Then why would it be wrong for you to kiss me, deliberately? It's not -much different, really -- is it, David?"
utter162.1419,utter,DAVID,Yes. It's quite different.
utter162.1420,utter,SUSAN,"Well, I'd like -- I'd like -- to try it and see -- why it's different. I don't see any difference."
utter162.1421,utter,DAVID,"Susan, I am an engaged man. If I hadn't lost my fossil, I would be a married man."
utter162.1422,utter,SUSAN,"(quickly) Oh, I wouldn't kiss a married man."
desc162.1423,desc,,She has edged up to him and is walking so close that she all but trips him as she stares up hungrily into his face.
utter162.1424,utter,DAVID,"I don't intend to kiss you, Susan. You might as well put it out of your pretty little head. I intend to go back to New York and be married."
desc162.1425,desc,,"They are passing a country house, when a low growl is heard. They stop and stare off."
utter162.1426,utter,DAVID,What's that?
desc162.1427,desc,,There is another growl.
utter162.1428,utter,SUSAN AND DAVID,(simultaneously) George!
desc162.1429,desc,,They dive in the direction of the sound.
scene163,slugline,,214 EXT. DIGBY'S LAWN - NIGHT
desc163.1430,desc,,"George on lawn in front of house. Susan and David come around a lilac bush and bear down on him purposefully! George backs off. They follow. Suddenly Susan points up, her voice husky with excitement."
utter163.1431,utter,SUSAN,Baby!
scene164,slugline,,215 EXT. DIGBY VERANDA ROOF - NIGHT
desc164.1432,desc,,"WHAT THEY SEE: Baby outlined against the sky, on the veranda roof."
scene165,slugline,,216 EXT. DIGBY LAWN - NIGHT
desc165.1433,desc,,"Susan, David and George. Susan stands still, looking upward at Baby, while David pursues the one being that knows where his intercostal clavicle is. George trots off around the house. David follows. Susan advances toward veranda."
scene166,slugline,,217 EXT. SIDE OF DIGBY HOUSE - NIGHT
desc166.1434,desc,,George enters and crawls under the side porch. David drops on his hands and knees and disappears after him.
scene167,slugline,,218 EXT. FRONT OF DIGBY HOUSE - NIGHT
desc167.1435,desc,,Susan looks up yearningly.
utter167.1436,utter,SUSAN,"Please, Baby! I want to go home!"
scene168,slugline,,219 EXT. DIGBY VERANDA ROOF - NIGHT
desc168.1437,desc,,"Baby, from Susan's angle. He hangs his paws over the edge of the veranda roof contentedly."
scene169,slugline,,220 EXT. FRONT OF DIGBY HOUSE - NIGHT
desc169.1438,desc,,Susan realizes there is nothing for it but to sing.
utter169.1439,utter,SUSAN,"""I can't give you anything but love, Baa-by. That's the only thing I've plenty of, Baa-by. Etc."""
scene170,slugline,,221 EXT. DIGBY SIDE PORCH - NIGHT
desc170.1440,desc,,George emerges from under porch and trots off. David grimly emerges behind him and trots off.
scene171,slugline,,222 EXT. FRONT UPSTAIRS WINDOW - DIGBY HOUSE - NIGHT
desc171.1441,desc,,A sash is raised. A pajama-clad man appears. It is Dr. Digby of RitzPlaza and Westlake butcher-shop memory! Susan's singing is heard below.
scene172,slugline,,223 EXT. FRONT OF DIGBY HOUSE - NIGHT
desc172.1442,desc,,DOWNWARD SHOT on Susan from his angle. She sings.
scene173,slugline,,224 EXT. FRONT UPSTAIRS WINDOW - DIGBY HOUSE - NIGHT
desc173.1443,desc,,CLOSE SHOT Dr. Digby in the window.
utter173.1444,utter,DR. DIGBY,"What are you doing, may I ask?"
scene174,slugline,,225 EXT. FRONT OF DIGBY HOUSE - NIGHT
desc174.1445,desc,,"Susan, from his angle, as she stops singing."
utter174.1446,utter,SUSAN,Singing.
scene175,slugline,,226 EXT. FRONT UPSTAIRS WINDOW - DIGBY HOUSE - NIGHT
desc175.1447,desc,,Dr. Digby in the window. He leaps to a conclusion.
utter175.1448,utter,DR. DIGBY,If you're paying a bet there must be somewhere else you can pay it!
desc175.1449,desc,,"His wife, in a nightgown, joins him at the window."
scene176,slugline,,227 EXT. FRONT OF DIGBY HOUSE - NIGHT
desc176.1450,desc,,Susan below.
utter176.1451,utter,SUSAN,I'm not paying a bet. There's a panther on your roof.
scene177,slugline,,228 EXT. FRONT UPSTAIRS WINDOW - DIGBY HOUSE - NIGHT
desc177.1452,desc,,Dr. Digby and his wife leaning out of window.
utter177.1453,utter,DR. DIGBY,I'm not going to bandy words with you at this time of night!
scene178,slugline,,229 EXT. FRONT OF DIGBY HOUSE - NIGHT
desc178.1454,desc,,SHOT of Susan.
utter178.1455,utter,SUSAN,"There's a panther on your roof and it's my panther and I'm going to get him. To get him, I have to sing!"
scene179,slugline,,230 EXT. FRONT UPSTAIRS WINDOW - DIGBY HOUSE - NIGHT
desc179.1456,desc,,Dr. Digby and his wife.
utter179.1457,utter,DR. DIGBY,There is nothing on my roof.
scene180,slugline,,231 EXT. FRONT OF DIGBY HOUSE - NIGHT
desc180.1458,desc,,SHOT of Susan.
utter180.1459,utter,SUSAN,There is! Come out and look!
scene181,slugline,,232 EXT. FRONT UPSTAIRS WINDOW - DIGBY HOUSE - NIGHT
desc181.1460,desc,,Dr. Digby and his wife. Her face softens.
utter181.1461,utter,MRS. DIGBY,"Poor girl! You'd better go down, Alfred."
desc181.1462,desc,,(calls down sweetly as Digby vanishes)
scene182,slugline,,233 EXT. FRONT OF DIGBY HOUSE - NIGHT
desc182.1463,desc,,Susan starts to sing all over again.
scene183,slugline,,234 EXT. REAR OF DIGBY HOUSE - NIGHT
desc183.1464,desc,,"George and David playing ""Follow the Leader."" George goes under rear porch. David, wary, goes to other side and waits, ready to trap him. George, who is no fool, comes out of the same opening and back-tracks at a teasing trot. David follows him."
scene184,slugline,,235 EXT. FRONT OF DIGBY HOUSE - NIGHT
desc184.1465,desc,,"Susan is singing, as Dr. Digby comes out of the house and the screen door bangs."
scene185,slugline,,236 EXT. DIGBY VERANDA ROOF - NIGHT
desc185.1466,desc,,The bang of the door frightens Baby and he leaps lightly off and is gone.
scene186,slugline,,237 EXT. FRONT OF DIGBY HOUSE - NIGHT
desc186.1467,desc,,"MED. SHOT -- Susan, as Digby, in a bathrobe and slippers comes down and steps to her. She stops singing and starts to run in pursuit of Baby. He clutches her arm."
utter186.1468,utter,SUSAN,He went that way!
utter186.1469,utter,DR. DIGBY,"Hush, hush, it's all right."
utter186.1470,utter,SUSAN,(struggling) You've frightened him away and now I'll never see him again.
utter186.1471,utter,DR. DIGBY,See? He's still there. See him?
utter186.1472,utter,SUSAN,He's not! Let go of my arm! Let go!
utter186.1473,utter,DR. DIGBY,"He'll come back, don't worry. Now you tell me where you live. Do you know?"
utter186.1474,utter,SUSAN,Of course I know! That's not the point. I have to get my panther. Won't you help me?
utter186.1475,utter,DR. DIGBY,I certainly will.
desc186.1476,desc,,"He draws her firmly up the steps, Susan resisting manfully."
utter186.1477,utter,SUSAN,Let go! You don't realize that there's a million dollars at stake!
utter186.1478,utter,DR. DIGBY,You'll get it. I have it right in here -- all in one-dollar bills!
scene187,slugline,,238 EXT. CORNER OF DIGBY HOUSE - NIGHT
desc187.1479,desc,,David comes around corner of house after George. A look of horror comes over his face.
scene188,slugline,,239 EXT. DIGBY VERANDA - NIGHT
desc188.1480,desc,,"WHAT HE SEES: From his angle, as Digby opens the door and pulls Susan inside."
utter188.1481,utter,SUSAN,You haven't got any right to do this to me! Let me go!
scene189,slugline,,240 EXT. CORNER OF DIGBY HOUSE - NIGHT
desc189.1482,desc,,"CLOSE SHOT -- David, as he puts his hand over his eyes. This is the last straw. Now they really are in the toils."
scene190,slugline,,241 EXT. ROAD - NIGHT
desc190.1483,desc,,"There is the sound of a car as motor headlights approach CAMERA. As the headlights are very near, two figures stagger into silhouette and we hear Applegate's booming voice."
scene191,slugline,,Halloo!
desc191.1484,desc,,The headlights stop.
scene192,slugline,,242 CLOSE SHOT
desc192.1485,desc,,"Mac and Joe of the circus truck, in the driver's seat. Joe leans out and looks at the hallooer."
utter192.1486,utter,JOE,"Excuse me, Mister -- Have you seen a panther?"
desc192.1487,desc,,"243 REVERSE ANGLE: MED. SHOT on Applegate and Gogarty. Gogarty by now has imbibed, shall we say, too freely. His sense of direction has never been good. It is now completely drowned. He is in a fogged and befuddled state. Applegate, who is about to ask directions, is thrown for a loss by Joe's question. He points off vaguely."
utter192.1488,utter,APPLEGATE,Why -- why -- how did you know?
desc192.1489,desc,,"as Joe leans out further, nettled."
utter192.1490,utter,JOE,"Don't joke, buddy. Our jobs depend on this. We had a killer panther in this truck and he got away."
utter192.1491,utter,GOGARTY,"(thickly, peering at Joe) You mean -- he wasn't gentle as a kitten?"
utter192.1492,utter,JOE,"I mean there is a guy almost dying in a hospital right now, after being clawed by him."
utter192.1493,utter,APPLEGATE,"I can tell you where to find him. I saw him right over -(begins pointing around in various directions and can't remember the right one because he is lost and has been for some time) right over -- over -- No, it wasn't there -- it was -(pointing in another direction) No, it wasn't. (puts it squarely up to them) Do you know where I am?"
utter192.1494,utter,GOGARTY,(twitching at his sleeve) I think we're still in Connecticut.
utter192.1495,utter,APPLEGATE,"(apologetically, to Mac and Joe) You see -- we've sort of -- lost our sense of direction."
desc192.1496,desc,,Mac and Joe look at each other blankly.
utter192.1497,utter,JOE,Another one!
utter192.1498,utter,APPLEGATE,(to Gogarty) Well -- there's only one thing -- to do. (cups his hands and bawls)
utter192.1499,utter,GOGARTY,(cups his hands and bawls) Halloooo!
desc192.1500,desc,,"Applegate and Gogarty are standing back to back, hallooing like mad."
utter192.1501,utter,MAC,Everybody in Connecticut is nuts!
desc192.1502,desc,,"Joe slaps the truck in gear and it moves on out of scene. As the tail light vanishes, we hear our duet of halloos."
scene193,slugline,,245 INT. DIGBY HOUSE - NIGHT
desc193.1503,desc,,"CLOSE SHOT Mrs. Digby, now in a wrapper, on the telephone"
desc193.1504,desc,,"Well, Constable, it's quite obvious that the girl is deranged. Dr. Digby is working on her now -- mental cases are his specialty. Meanwhile, we"
scene194,slugline,,246 INT. DIGBY STUDY - NIGHT
desc194.1505,desc,,Dr. Digby has Susan in a chair under a strong light and is in the midst of a psychiatric examination.
utter194.1506,utter,DR. DIGBY,Obviously this is a love-fixation. Yesterday when I talked to you at the Ritz-Plaza you thought you were pursued by a young man. Do you associate that young man with a panther?
utter194.1507,utter,SUSAN,"Oh, yes."
utter194.1508,utter,DR. DIGBY,Um-umh... You have transferred his image to a panther. Now you are
desc194.1509,desc,,pursuing the young man. Isn't that so?
utter194.1510,utter,SUSAN,No! I'm after the panther!
utter194.1511,utter,DR. DIGBY,"But the panther is really the young man. You must understand that, my dear young lady."
desc194.1512,desc,,"Susan fearfully starts to rise. Digby, recognizing the symptoms, pushes her back into chair."
utter194.1513,utter,SUSAN,(soothingly) All right -- Don't get excited. He's a panther.
utter194.1514,utter,DR. DIGBY,"Now we're getting somewhere... Now, when you were a little girl, your mother wouldn't allow you to have a cat, would she?"
utter194.1515,utter,SUSAN,I never wanted a cat.
desc194.1516,desc,,This fixes him again. He takes a deep breath.
utter194.1517,utter,DR. DIGBY,"Well, let's approach it from a different angle. One key to the subconscious is association. When I say a word I want you to tell me"
desc194.1518,desc,,quickly the first thing that comes into your head. You understand?
utter194.1519,utter,SUSAN,"I don't understand, but I'll do it."
utter194.1520,utter,DR. DIGBY,(springing a trap) Panther!
utter194.1521,utter,SUSAN,George!
utter194.1522,utter,DR. DIGBY,Ah! You're in love with George!
utter194.1523,utter,SUSAN,"Oh, don't be silly!"
utter194.1524,utter,DR. DIGBY,Who are you to call me silly? (springing another trap) Money!
utter194.1525,utter,SUSAN,Baby!
utter194.1526,utter,DR. DIGBY,Ah! Now we have it! You want to be a mother!
utter194.1527,utter,SUSAN,"Well, really! I only met David yesterday. David is a new one on Digby."
utter194.1528,utter,DIGBY,David? George? (challengingly) Man!
utter194.1529,utter,SUSAN,David!
utter194.1530,utter,DR. DIGBY,David!
utter194.1531,utter,SUSAN,George!
utter194.1532,utter,DR. DIGBY,(growing more frantic) George!
utter194.1533,utter,SUSAN,Baby!
utter194.1534,utter,DR. DIGBY,Baby!
utter194.1535,utter,SUSAN,George!
utter194.1536,utter,DR. DIGBY,George!
utter194.1537,utter,SUSAN,Intercostal clavicle!
desc194.1538,desc,,This throws Digby completely. Clavicle! This must be a new man. He runs his fingers through his hair wildly.
utter194.1539,utter,DR. DIGBY,We're not getting anywhere!
utter194.1540,utter,SUSAN,Don't you think you should go to a sanitorium for a nice long rest?
scene195,slugline,,247 EXT. DRIVEWAY - FRONT OF DIGBY HOUSE - NIGHT
desc195.1541,desc,,"Two figures approach from a car. Ed Slocum and his fat deputy. The fat deputy points off. 248 WHAT THEY SEE David has climbed up on a trellis, peering into Digby's study. He has George under his arm."
scene196,slugline,,249 CONSTABLE AND DEPUTY
desc196.1542,desc,,Slocum draws his gun and they start forward stealthily.
desc196.1543,desc,,silhouetted against the study window. Past him the constables enter and grab him. There is a struggle. George escapes.
utter196.1544,utter,FAT DEPUTY,"I got him, Ed! I got him!"
scene197,slugline,,251 INT. DIGBY STUDY - NIGHT
desc197.1545,desc,,Dr. Digby has risen to new heights of determination. He is jerking his finger at Susan frantically.
utter197.1546,utter,DR. DIGBY,David!
utter197.1547,utter,SUSAN,(wearily) George!
utter197.1548,utter,DR. DIGBY,George!
utter197.1549,utter,SUSAN,Intercostal clavicle!
utter197.1550,utter,DR. DIGBY,Intercostal clavicle!
utter197.1551,utter,DAVID,(dragged in by constables) Where?
utter197.1552,utter,DR. DIGBY,(points a quivering finger at David) YOU!
utter197.1553,utter,SUSAN,(mechanically) David!
utter197.1554,utter,SLOCUM,"Here's your man, Doc! We caught him climbing in the window!"
utter197.1555,utter,DR. DIGBY,(his massive brain now comprehending) He's a thief! (turns on Susan)
desc197.1556,desc,,"And she is his accomplice! A very clever act, young woman! ... This is"
utter197.1557,utter,SUSAN,"(indicating Digby) This man is crazy, officer."
utter197.1558,utter,DR. DIGBY,(really going crazy) Lock them up! Take them away! I can't stand any more!
scene198,slugline,,252 INT. TOWNSHIP JAIL - WESTLAKE - NIGHT
desc198.1559,desc,,MED. SHOT -- Susan and David behind the bars of adjoining cells with a barred partition between them. David stands dejectedly holding a handkerchief over one eye. Susan is on her knees in a busy attempt to pick the lock of her cell with a hairpin.
utter198.1560,utter,DAVID,"Susan, what are you doing?"
utter198.1561,utter,SUSAN,(working away) I have a hairpin!
utter198.1562,utter,DAVID,Don't be a fool.
utter198.1563,utter,SUSAN,I did it one time with a trunk! (she attacks lock again determinedly)
desc198.1564,desc,,David lowers his handkerchief and we see a very black eye.
utter198.1565,utter,SUSAN,They have no right to hold us here! We haven't done anything.
utter198.1566,utter,DAVID,"If there is any charge but murder that you haven't managed to hang on us, I'd like to know what it is. We're not going to get out -- not for a long, long, time."
utter198.1567,utter,SUSAN,"Well, David, if you want to stay here, I can't do anything about it, but I'm going to get out and find Baby. They'll never believe a word we say till we produce him."
scene199,slugline,,"253 THREE SHOT of Constable Slocum, his deputy and Digby at constable's desk behind a"
desc199.1568,desc,,"railing at one side. The constable is on the telephone, seated behind his desk facing camera. He has a black eye as beautiful as David's, He is holding the receiver six inches from his ear."
utter199.1569,utter,SLOCUM,"Well, lady, have you got a niece?"
scene200,slugline,,254 INT. VANCE HOUSE - NIGHT
desc200.1570,desc,,MED. SHOT -- Aunt Elizabeth on telephone in high indignation. Applegate hovers at her elbow.
utter200.1571,utter,AUNT ELIZABETH,"Of course I have a niece! But she's decently in bed, not singing around under windows!"
utter200.1572,utter,APPLEGATE,"(twitching her sleeve) Elizabeth, I wouldn't be too sure. I wouldn't be too sure of anything."
utter200.1573,utter,AUNT ELIZABETH,"Stop tugging at me, Horace. I'll talk to you in a minute. (loudly into phone) I want you to know that there are no nitwits in my family. If you've picked up a feeble-minded girl it's none of my affair -- and don't take any checks from her, mind!"
scene201,slugline,,255 EXT. WESTLAKE STREET - FRONT OF MARKET - NIGHT
desc201.1574,desc,,"Gogarty drives Dr. Digby's ear into parking space in front of market. He is lustily singing, ""The Wearing of the Green."" He snaps off the ignition, admires himself in the car mirror, pulls a bottle from his hip pocket and takes a swig. Then he hangs his arm importantly over the car door and waits, hoping for one of his friends to pass. From the shadows two men -- one a motorcycle cop and one in plain clothes -- emerge and converge on the car. Gogarty gives them a cheery good evening."
utter201.1575,utter,GOGARTY,It's a fine night!
desc201.1576,desc,,"The motorcycle cop walks around the car, inspects the license plate and looks through the windshield at Gogarty."
utter201.1577,utter,MOTORCYCLE COP,(speculatively) Yes.
utter201.1578,utter,GOGARTY,"Yes, sir, it's a fine night!"
desc201.1579,desc,,"The motorcycle cop goes to one side of the car, the plain-clothes man to the other. They hang across the doors, staring at Gogarty. Gogarty is pleased by their friendliness."
scene202,slugline,,256 INT. TOWNSHIP JAIL - NIGHT
desc202.1580,desc,,"THREE SHOT -- Now we see the faces of Digby and the fat deputy and perceive that each has his share of black eyes. In fact, everyone in the jail, except Susan, has a black eye."
utter202.1581,utter,SLOCUM,This woman says her niece is in bed.
utter202.1582,utter,DR. DIGBY,"You didn't expect they were telling the truth, did you?"
utter202.1583,utter,FAT DEPUTY,There ain't any doubt about it. That fellow was desperate.
utter202.1584,utter,SLOCUM,"(in phone) Well, lady, you definitely refuse to come down and identify this girl?"
scene203,slugline,,257 INT. VANCE HOUSE - NIGHT
desc203.1585,desc,,"CLOSE SHOT -- Aunt Elizabeth yelling, as Applegate tugs at her sleeve urgently."
utter203.1586,utter,AUNT ELIZABETH,"My good man, if you persist in annoying me about this lunatic girl -- who is no responsibility of mine -- I'll have you arrested! (bangs up the phone) Horace, stop twitching at me!"
utter203.1587,utter,APPLEGATE,"But, Elizabeth, I think there's something you should know."
utter203.1588,utter,AUNT ELIZABETH,"Well, what is it?"
utter203.1589,utter,APPLEGATE,I have a feeling -(points at phone) that's Susan.
utter203.1590,utter,AUNT ELIZABETH,(impatiently) Will you give me one good reason why Susan would be singing under a gentleman's window?
utter203.1591,utter,APPLEGATE,"Well, I can't give you a good reason -- but only an hour ago I saw her singing under a tree."
desc203.1592,desc,,She stares at him.
desc203.1593,desc,,"There was a panther in the tree. The fact of the matter is, Elizabeth,"
desc203.1594,desc,,We see that he is going to tell her the whole story.
scene204,slugline,,258 INT. TOWNSHIP JAIL - NIGHT
desc204.1595,desc,,"Digby, Slocum and Elmer turn as the motorcycle cop drags Gogarty in, Gogarty is flailing his arms and protesting vehemently but unintelligibly."
utter204.1596,utter,MOTORCYCLE COP,"Here's your man, Dr. Digby. We caught him parking your car in front of the meat market."
utter204.1597,utter,GOGARTY,(bawling at the top of his lungs) It's a lie! Here I was sitting peaceful as anything and minding my own business and passing the time of day with them. And suddenly they set upon me and one holds my arms while the other calls me names.
utter204.1598,utter,MOTORCYCLE COP,"Besides that, Constable, he's drunk."
utter204.1599,utter,GOGARTY,(roaring) It's a lie!
desc204.1600,desc,,"They drag him back and put him in the cell next to Susan, slam and look the door. Gogarty is howling with impotent rage."
utter204.1601,utter,SUSAN,"Hello, Gogarty."
desc204.1602,desc,,"Gogarty stops in the middle of his tirade, whirls and looks through the bars at Susan. His fogged brain cannot grasp the fact that she is in the next cell. He seizes the bars between them."
utter204.1603,utter,GOGARTY,"Oh, Miss Susan, you've come to get me out! It's ashamed I am you should see me in here on so unjust a charge."
utter204.1604,utter,SUSAN,"Don't worry, Gogarty. I'll get you out."
utter204.1605,utter,DAVID'S VOICE,"(from his cell) No, Gogarty, don't worry. She'll fix it."
scene205,slugline,,259 AT DOOR
desc205.1606,desc,,Aunt Elizabeth and Major Applegate enter the Jail. Applegate is carrying Gogarty's gun.
scene206,slugline,,260 AT DESK
desc206.1607,desc,,"Constable Slocum, Digby and Elmer look up as Aunt Elizabeth bears down on them, followed by Applegate."
utter206.1608,utter,AUNT ELIZABETH,"(pounding desk) What do you mean locking up my niece? I won't have it! (her gaze fixes on Digby) Where are your keys? (snaps her fingers) Come on, come on, come on!"
utter206.1609,utter,DR. DIGBY,"(rising stiffly) Madam, we'll pardon you because you are obviously hysterical. Now what do you want?"
utter206.1610,utter,AUNT ELIZABETH,I want my niece! Immediately! (jabbing down with her forefinger) Here!
utter206.1611,utter,DR. DIGBY,Now be calm. You give us a description of her and we'll find her.
utter206.1612,utter,AUNT ELIZABETH,You don't have to find her! She's already here!
utter206.1613,utter,SLOCUM,"Just a minute, lady. Quiet down. Who are you?"
utter206.1614,utter,AUNT ELIZABETH,I am Mrs. Carleton Random.
utter206.1615,utter,SLOCUM,"(reprovingly) Now, lady, I just talked to Mrs. Carleton Random on the telephone -- not ten minutes age. We know that you are not Mrs. Carleton Random."
utter206.1616,utter,APPLEGATE,But you did talk to her ten minutes ago. I was there.
utter206.1617,utter,SLOCUM,And who are you?
utter206.1618,utter,APPLEGATE,I am Major Horace Applegate.
utter206.1619,utter,SLOCUM,(pointing at the gun) What's that for?
utter206.1620,utter,APPLEGATE,(with dignity) I have been hunting a panther.
desc206.1621,desc,,"Slocum furtively makes a sign to the deputy, who sidles around behind the two visitors, cutting off their exit."
utter206.1622,utter,SLOCUM,Oh -- you've been hunting a panther.
utter206.1623,utter,APPLEGATE,Yes.
desc206.1624,desc,,"Slocum advances toward Applegate and the deputy closes in behind him, with menacing friendliness."
utter206.1625,utter,SLOCUM,Any luck?
utter206.1626,utter,APPLEGATE,(beginning to realize that all is not well) Why -- er -- no.
desc206.1627,desc,,Applegate backs away and backs into Elmer.
utter206.1628,utter,SLOCUM,(shouting)
desc206.1629,desc,,"Grab his gun, Elmer! There is a wild scuffle as Elmer and Slocum struggle with Applegate."
utter206.1630,utter,AUNT ELIZABETH,"(pounding the desk) Stop it, you numbskulls! Take your hands off that man! This is the most outrageous thing I ever heard of!"
utter206.1631,utter,APPLEGATE,(simultaneously; slightly impeded by his gun) Gentlemen -- gentlemen -- please! There is no need for violence. This can all be settled quietly!
desc206.1632,desc,,From the cells come Susan's howls.
utter206.1633,utter,SUSAN'S VOICE,"Is that you, Aunt Elizabeth?"
desc206.1634,desc,,"Constable Slocum and Elmer have Applegate down on the floor, trying to wrest the gun from him. Digby dances around the three of them, looking for a place on Applegate where he can get hold of him."
desc206.1635,desc,,(trying to hold the gun out of reach; in an anguished voice)
utter206.1636,utter,AUNT ELIZABETH,(screaming) Idiots! Nitwits! Stop it! Do you hear me? Stop it!
desc206.1637,desc,,"Her hand reaches out for an inkwell and she hurls it with effect at Digby. The fray grows more violent and she bores in, hitting anyone with whom she can connect."
scene207,slugline,,261 INT. TOWNSHIP JAIL - NIGHT
desc207.1638,desc,,"TRUCK SHOT -- on cells. The occupants are, in order: David, Susan, Gogarty, Applegate and Aunt Elizabeth. All but David are yelling protests. He sits quietly in a corner of his cell with his head in his hands."
scene208,slugline,,262 GROUP SHOT
desc208.1639,desc,,"At Constable Slocum's desk. Digby, Slocum and Elmer are thoroughly splashed with ink. Digby and the fat deputy listen tensely to Slocum on the telephone."
utter208.1640,utter,SLOCUM,"We just want to make sure, lady. This old battleaxe keeps yelling that she's Mrs. Random."
scene209,slugline,,263 INT. VANCE HOUSE - NIGHT
desc209.1641,desc,,"CLOSE SHOT -- Mrs. Gogarty in a flannel nightgown, her hair in curlers, as she snorts into the telephone."
utter209.1642,utter,MRS. GOGARTY,That's ridiculous! Mrs. Random is in bed. And don't ring up here again! (bangs up the receiver)
scene210,slugline,,264 INT. TOWNSHIP JAIL -- NIGHT
desc210.1643,desc,,THREE SHOT -- at phone. Slocum hangs up the receiver.
utter210.1644,utter,SLOCUM,"It's just like you thought, Doc. They're all lying."
utter210.1645,utter,DR. DIGBY,Obviously a gang! I've no doubt you will find you've made a very important haul.
utter210.1646,utter,SLOCUM,"Thanks to you, Doc."
utter210.1647,utter,DR. DIGBY,"If you get their confessions, Constable, there'll be a lot of things you'll turn up."
scene211,slugline,,265 EXT. LONELY ROAD -- NIGHT
desc211.1648,desc,,FULL SHOT of the headlights of two cars approaching each other slowly. They stop alongside each other.
scene212,slugline,,266 CLOSER SHOT
desc212.1649,desc,,"the Zoo official and Joe, the driver of the cage-truck, lean toward each other, speaking simultaneously."
utter212.1650,utter,ZOO OFFICIAL AND JOE,Have you seen a panther?
desc212.1651,desc,,"(both wait, taken aback. Then both speak again)"
utter212.1652,utter,JOE,"(getting the jump on his opponent) Say, who's going to talk first?"
utter212.1653,utter,ZOO OFFICIAL,(in same angry tone)
desc212.1654,desc,,How did you know there was a panther loose?
utter212.1655,utter,JOE,I lost him.
desc212.1656,desc,,Is he bad?
utter212.1657,utter,JOE,He's as bad as they come.
scene213,slugline,,267 INT. TOWNSHIP JAIL - NIGHT
desc213.1658,desc,,"Slocum and Elmer are outside David's cell with Dr. Digby behind them, taking notes. We see Susan sitting on the floor, her elbows on her knees, her two hands cupping her face, as she listens. Another of Susan's horrible plans is forming. David leans against the bars dejectedly."
utter213.1659,utter,SLOCUM,"So you stick to it that your name is Bone, huh? (no reply) You can't fool me. We know that's an alias."
utter213.1660,utter,DR. DIGBY,They're all impersonating somebody.
utter213.1661,utter,SLOCUM,What about that bank robbery in Oldtown?
utter213.1662,utter,DAVID,"Well, what about it? How much did they get?"
utter213.1663,utter,SLOCUM,Five thousand -(catching himself) Who's asking the questions here -- you or me?
utter213.1664,utter,DR. DIGBY,"Keep calm, Slocum. Don't let him throw you off."
utter213.1665,utter,SLOCUM,What about Mrs. Cleghorn's jewels in Sunfield?
utter213.1666,utter,DAVID,I tell you again I'm not a thief. You're wasting your time.
utter213.1667,utter,SLOCUM,He's a tough nut to crack. (whirls on David) What were you doing breaking into Dr. Digby's house?
utter213.1668,utter,DAVID,I was after a panther.
utter213.1669,utter,SLOCUM,"(turns to Digby) He sticks to it, Doc."
utter213.1670,utter,DR. DIGBY,They've all agreed on one story.
utter213.1671,utter,SLOCUM,That's what I say. (to the attack again)
desc213.1672,desc,,Show me a panther!
utter213.1673,utter,DAVID,"What do you expect me to do, whistle him in here?"
utter213.1674,utter,SLOCUM,Who was with you on that mail-truck job in Rockdale last month?
utter213.1675,utter,DAVID,Charles Evans Hughes and Jim Farley.
utter213.1676,utter,SLOCUM,"Take those names down, Doc."
desc213.1677,desc,,"Dr. Digby lowers his pad and pencil. Slocum is getting to be a little too much for him, even."
utter213.1678,utter,SUSAN,Why don't you ask me?
utter213.1679,utter,SLOCUM,I suppose you're going to hand me the same cock-and-bull story about hunting a panther?
utter213.1680,utter,SUSAN,"No, Constable. I can see you're too smart to swallow it."
desc213.1681,desc,,Slocum moves up on Susan. David rouses from his lethargy and stares at Susan with apprehension. He can see another plan coming.
utter213.1682,utter,DAVID,"(wildly) Susan, it won't work out! Whatever it is, it won't work out!"
utter213.1683,utter,SUSAN,"(eyeing him sadly) Oh, darling, why did you have to go for that dame in the dance hall?"
utter213.1684,utter,DAVID,(to Slocum)
desc213.1685,desc,,Don't believe a word that woman says! The truth isn't in her!
utter213.1686,utter,SLOCUM,"Shut up, you! (to Susan) Is this guy's name Bone?"
utter213.1687,utter,SUSAN,"That's Dapper David. You've heard of him, haven't you?"
utter213.1688,utter,SLOCUM,"You got that, Doc?"
utter213.1689,utter,DR. DIGBY,I have it.
utter213.1690,utter,SLOCUM,"And is your name Susan Vance, like you said?"
utter213.1691,utter,SUSAN,That's my society tag. The gang call me Susie the Slipwit.
utter213.1692,utter,DAVID,She's making it all up out of motion pictures she's seen!
utter213.1693,utter,SLOCUM,Quiet!
utter213.1694,utter,SUSAN,"The jig's up, Dave. But I'll tell you one thing. I wouldn't-a ratted if it hadn't been for... her. I'd-a-gone through anything for you."
utter213.1695,utter,SLOCUM,"A ladykiller, is he?"
utter213.1696,utter,SUSAN,"He knocks 'em over -(snapping her fingers) One, two, three, like that. I never caught him before."
utter213.1697,utter,SLOCUM,Then you're ready to make a clean breast of it and make it easy for yourself? (to Dr. Digby) They always trip themselves up when they can't let the women alone.
utter213.1698,utter,SUSAN,What's the percentage in me keeping quiet? He sold me out.
utter213.1699,utter,SLOCUM,"All right, Elmer. Bring her out."
desc213.1700,desc,,"as Elmer unlocks the door of Susan's cell and releases her. There is a howl of protest uttered simultaneously, in a bedlam that make no sense."
