segment-id,segment-type,segment-speaker,segment-text
utter158.787,utter,ASSISTANT (O.C.),Ouch. That had to hurt.
scene159,slugline,,MORGUE
desc159.788,desc,,Eliot glances at the Assistant with disdain. Signs the release form and hands the clipboard back to the Old Guy.
scene160,slugline,,INT. ELEMENTARY SCHOOL. TEACHERS' COMMON ROOM - DAY
desc160.789,desc,,Paul stands by a PRINCIPAL as they watch a JANITOR snap off the padlock on Anna's locker.
utter160.790,utter,PRINCIPAL,(TO PAUL) I'll leave you to sort out her things.
utter160.791,utter,PAUL,Thank you.
desc160.792,desc,,The Principal and Janitor walk away. Paul reaches inside the locker. Pulls out a stack of exercise books. An empty pills bottle. Then he notices something in the back of the locker. He pulls it out. It's a PHOTOGRAPH of Paul and Anna together on vacation. Smiling. Happy. Paul looks at it for a moment. Trying hard to hold back his emotions.
scene161,slugline,,INT. ELEMENTARY SCHOOL. CORRIDOR - LATER
desc161.793,desc,,The DEAFENING NOISE of schoolchildren. Paul weaves his way through the crowded corridor.
utter161.794,utter,JACK (O.C.),Mr. Conran?
utter161.795,utter,PAUL,(TURNS) Yes?
utter161.796,utter,JACK,My name's Jack. Miss Bryant was my teacher. (BEAT) I saw her last night.
desc161.797,desc,,Paul looks at Jack coldly for a second. Then walks away. Jack follows him.
utter161.798,utter,JACK,I was going past the funeral home. Miss Bryant stood there. In the window. In a red dress.
utter161.799,utter,PAUL,(IRRITATED) Anna doesn't have a red dress.
utter161.800,utter,JACK,You think I'm lying. I'm not lying.
desc161.801,desc,,Paul stops. Turns to Jack angrily.
utter161.802,utter,PAUL,Look... (trying to remember his name) Jack. I'm in no mood--
utter161.803,utter,JACK,She needs your help.
utter161.804,utter,PAUL,(SHOUTS)
desc161.805,desc,,Jack. Anna's dead. Paul's words ECHO loudly. The bustling corridor goes silent.
utter161.806,utter,PAUL,(almost to himself) I can't help her anymore.
desc161.807,desc,,Paul turns and walks away. Jack grabs his arm.
utter161.808,utter,JACK,Maybe you just don't love her anymore?
desc161.809,desc,,Paul turns and hits Jack with the back of his hand. Jack falls to the ground. Paul stands over him enraged.
utter161.810,utter,PAUL,You little fuck. You think this is funny?
desc161.811,desc,,He's about to hit Jack again when a STOCKY TEACHER grabs him. Paul tries to struggle loose.
utter161.812,utter,STOCKY TEACHER,Hey!
desc161.813,desc,,The CHILDREN stare at Paul. A SECURITY GUARD runs across talking into a walkie-talkie. Another TEACHER bends down.
utter161.814,utter,TEACHER,Are you alright sweetie?
desc161.815,desc,,Jack nods numbly. Looking up all the time at Paul. The Security Guard grabs Paul's arm.
utter161.816,utter,SECURITY GUARD,The police are on their way.
desc161.817,desc,,Paul watches Jack stand shakily. Realizes what he's done. He reaches out to Jack.
utter161.818,utter,PAUL,Jack... I'm sorry...
utter161.819,utter,SECURITY GUARD,Step back sir.
scene162,slugline,,INT. ELEMENTARY SCHOOL. SECURITY ROOM - DAY
desc162.820,desc,,Paul sits at a table. Staring blankly at a row of CCTV monitors. The door opens. Tom walks in.
utter162.821,utter,TOM,You're lucky.
utter162.822,utter,PAUL,Am I?
utter162.823,utter,TOM,They're not pressing charges.
desc162.824,desc,,Paul doesn't look up. He's miles away.
utter162.825,utter,TOM,What the hell's wrong with you? (holds his fingers close together) You're this close to fucking up your career.
utter162.826,utter,PAUL,(suddenly looks up) You know what he told me? He told me Anna's alive.
utter162.827,utter,TOM,You didn't believe him did you?
utter162.828,utter,PAUL,No. Of course not.
desc162.829,desc,,Tom's relieved. Paul turns back to the monitors. The ghostly figure of a YOUNG FEMALE TEACHER drifts hypnotically across the screen.
utter162.830,utter,PAUL,It's just... I'm having these...
utter162.831,utter,TOM,What?
utter162.832,utter,PAUL,Nothing. Forget it.
scene163,slugline,,INT. FUNERAL HOME. PREP ROOM - DAY
desc163.833,desc,,Eliot leans over Frank's body on the slab. Rolling a ball of wax in his hands to warm it up. He gently moves Frank's head to one side. In the b.g. Anna lies on her slab watching Eliot work. ANNA'S POV Frank stares back at her with open dull eyes. His face partially reconstructed with plaster of Paris.
scene164,slugline,,PREP ROOM
desc164.834,desc,,Eliot smooths the wax over the plaster to give Frank's face a more natural texture. Then picks up a piece of wire with a fishhook-like barb at each end.
utter164.835,utter,ANNA (O.C.),What's that for?
desc164.836,desc,,Eliot looks up surprised. Anna stands beside him. He leans down. Peels back Frank's upper lip.
desc164.837,desc,,"His mouth. To keep it closed. Eliot imbeds one barb into the upper gum then pries back Frank's lower lip. He attaches the other barb into the lower gum, then twists the wires tightly together. He picks up two plastic caps covered in small knobs."
desc164.838,desc,,Now his eyes. He inserts the caps into Frank's eyes. Pulls his eyelids over them. Glues the eyelids together.
utter164.839,utter,ANNA,Is this how you'll prepare my body?
desc164.840,desc,,Eliot looks at her for a moment. Smiles reassuringly.
utter164.841,utter,ELIOT,No. There's no need. I had to rebuild his face. You're still beautiful.
utter164.842,utter,ANNA,Does he have family?
utter164.843,utter,ELIOT,Yes. A brother. He's coming in later.
desc164.844,desc,,Anna touches the white sheet covering Frank's body.
utter164.845,utter,ANNA,My mother... She didn't cry did she? When she came to see me?
utter164.846,utter,ELIOT,(shakes his head) I'm sorry.
utter164.847,utter,ANNA,And Paul?
utter164.848,utter,ELIOT,It's not important anymore.
utter164.849,utter,ANNA,I need to know.
utter164.850,utter,ELIOT,(HESITATES) No. He didn't cry.
desc164.851,desc,,We see a brief flicker of pain in Anna's eyes.
utter164.852,utter,ANNA,I knew he wouldn't. He always got upset when I cried. He said crying never helped.
desc164.853,desc,,Anna suddenly looks very weary. She leans heavily against the slab. As if she's about to fall.
utter164.854,utter,ELIOT,You should rest.
desc164.855,desc,,He guides her back to the slab. Helps her lie down.
utter164.856,utter,ELIOT,You're getting weaker. It's almost time.
desc164.857,desc,,Eliot strokes her hair tenderly. She looks up at him.
utter164.858,utter,ANNA,Can I ask you something?
utter164.859,utter,ELIOT,Yes. Of course.
utter164.860,utter,ANNA,Why do we die?
desc164.861,desc,,A long beat.
utter164.862,utter,ELIOT,To make life important.
desc164.863,desc,,Anna's fingers curl around his hand. Like a vulnerable child. Totally trusting in him. Eliot looks down at Anna sadly. We sense he's conflicted. Confused. Wavering. But then reluctantly he reaches for a SYRINGE filled with AMBER LIQUID on the steel trolley. He injects her gently in the neck. Watches over her for a moment. Then moves to the window. He picks up a window pole. Pulls the shutter across the window plunging the room into darkness.
scene165,slugline,,INT. FUNERAL HOME - DAY
desc165.864,desc,,Eliot moves through the Funeral Home pulling heavy drapes over the windows and closing doors. It feels like a ritual. The once airy sunlit rooms are darker now. More ominous. Claustrophobic.
scene166,slugline,,INT. FUNERAL HOME. ELIOT'S ROOM - DAY
desc166.865,desc,,"CLOSE ON a stream of crystal blue water. We pull back. Eliot picks up a white towel. Dries his hands. Deep in thought. He moves to his desk. Picks up a Polaroid. ON POLAROID The Old Woman, Mrs. Whitehall, lying in her casket."
utter166.866,utter,ELIOT (O.C.),Mrs. Whitehall. Susan. I hope you found what you were looking for.
scene167,slugline,,ROOM
desc167.867,desc,,Suddenly Eliot looks up sharply. As if someone had spoken to him.
utter167.868,utter,ELIOT,Think nothing of it Mr. Houseman. No need to apologize.
desc167.869,desc,,Eliot moves over to the wall.
utter167.870,utter,ELIOT,I really enjoyed our time together.
desc167.871,desc,,We pull back slowly. Eliot's talking to a POLAROID of an OLD MAN. We pull back further... the wall's covered in HUNDREDS OF POLAROIDS of BODIES in open coffins. Most of them have closed eyes but we glimpse some with their eyes wide open. Eerily staring at us. Eliot touches the Polaroid of a YOUNG MAN. We see the fear in the Young Man's eyes.
utter167.872,utter,ELIOT (O.C.),Anthony. Anthony. Always confused.
desc167.873,desc,,Just then we hear the doorbell ringing downstairs. Eliot moves to the window. ELIOT'S POV A POLICE OFFICER stands at the front door. A SQUAD CAR parked on the driveway.
scene168,slugline,,ELIOT'S ROOM
desc168.874,desc,,Eliot steps back. Calmly continues to dry his hands.
scene169,slugline,,INT. FUNERAL HOME. HALLWAY - DAY
desc169.875,desc,,Eliot leads the Police Officer through the hallway.
utter169.876,utter,ELIOT,How can I help you Officer?
utter169.877,utter,OFFICER,I'd like to see the body.
desc169.878,desc,,Eliot stops. We see a brief flicker of unease in his eyes.
utter169.879,utter,OFFICER,Frank Merano. I'm his brother. Vincent Merano? I called this morning.
utter169.880,utter,ELIOT,Mr. Merano. Yes. Of course.
utter169.881,utter,VINCENT (OFFICER),I hope it's no trouble. I'd just like to see him before the funeral.
desc169.882,desc,,Eliot glances at his watch. Smiles at Vincent.
utter169.883,utter,ELIOT,It's no trouble at all.
scene170,slugline,,INT. FUNERAL HOME. PREP ROOM - MOMENTS LATER
desc170.884,desc,,"Eliot leads Vincent to Frank's covered body. Vincent looks over at Anna. The white sheet only comes to her shoulders, her head facing straight upwards."
utter170.885,utter,ELIOT,Your brother's here.
desc170.886,desc,,Vincent turns back to Eliot. We're not sure if Eliot was speaking to Frank or to Vincent. Eliot pulls the sheet away. Frank's face is flawless. No sign of any damage.
utter170.887,utter,VINCENT,He looks so peaceful. You've done a beautiful job. Thank-you.
utter170.888,utter,ELIOT,You should remember him as he used to be.
desc170.889,desc,,Suddenly we hear a FAINT RUSTLING sound. Vincent glances again at Anna's body. Her head is now turned to one side. Wasn't she facing upwards a moment ago? Vincent's puzzled for a second then shrugs. Must have been his imagination.
utter170.890,utter,VINCENT,That's the schoolteacher isn't it?
desc170.891,desc,,Eliot pulls the sheet over Anna's face.
utter170.892,utter,ELIOT,(QUICKLY) Yes. Very tragic. Now is there anything else I can help you with?
desc170.893,desc,,Vincent frowns. Turns back to Eliot.
utter170.894,utter,VINCENT,Something's not right here.
utter170.895,utter,ELIOT,(looks up sharply) Not right?
desc170.896,desc,,Vincent nods towards Frank's body.
utter170.897,utter,VINCENT,His smile. It was a bit more...
desc170.898,desc,,"Vincent raises his fingers to his mouth, trying to find"
utter170.899,utter,VINCENT,...smiley.
utter170.900,utter,ELIOT,Smiley.
desc170.901,desc,,ON FRANK'S MOUTH Eliot manipulates Frank's lips.
utter170.902,utter,VINCENT (O.C.),A touch more.
scene171,slugline,,PREP ROOM
utter171.903,utter,VINCENT,That's much better. Thank-you.
utter171.904,utter,ELIOT,I'm glad I could help.
utter171.905,utter,VINCENT,Do you mind if I have a couple of minutes alone with him?
desc171.906,desc,,Eliot hesitates. Then smiles.
utter171.907,utter,ELIOT,No. Not at all. I'll wait outside.
desc171.908,desc,,"As Eliot leaves, Vincent looks at Frank's body. After a moment he glances at Anna again. Then at the door. He quickly moves over to Anna. Looks at her curiously then pulls down the sheet. He reaches over... and CARESSES HER BREAST. Mesmerized by her naked body. As Vincent's hand moves down her body, he bumps against the trolley. Instruments CRASH to the floor. He pulls back the sheet just as Eliot enters the room."
utter171.909,utter,VINCENT,I'm sorry. I didn't see...
desc171.910,desc,,Eliot notices the sheet covering Anna's body is slightly askew. He reaches over and straightens it. Then looks coldly at Vincent. There's an uncomfortable silence.
utter171.911,utter,VINCENT,Well. I guess I should be off then. I'll see you at the service. Thanks again.
desc171.912,desc,,Vincent glances one last time at Anna then leaves. The door locking shut behind him. Eliot stares at the door.
utter171.913,utter,ELIOT,I just told you. That was your brother. (turns to Frank) You had an accident. You're dead. Why do you people never listen to me?
desc171.914,desc,,Frank doesn't move. His mouth still wired shut.
utter171.915,utter,ELIOT,No. It's not a gift. It's a curse.
desc171.916,desc,,Eliot picks up a compact. Roughly layers Frank's cheeks with thick rouge. With every word he gets more agitated.
utter171.917,utter,ELIOT,I take care of each of you as if you were my children. I wash the shit from your bodies. I dress you. I do everything to make you look more beautiful than when you were alive. And what do you do?
desc171.918,desc,,Eliot's extremely irritated now. He grabs a garish red lipstick. Smears Frank's lips.
utter171.919,utter,ELIOT,You argue with me. As if it were my fault you're dead. As if I was to blame. (slams down the lipstick.) What? You're not talking to me now? You don't want to?
desc171.920,desc,,ON FRANK'S FACE The crudely drawn bright red lips. Clown-like circles of rouge. Gaudy and macabre.
utter171.921,utter,ELIOT (O.S.),You don't talk because you have nothing to say. And you have nothing to say because you're a corpse.
scene172,slugline,,PREP ROOM
desc172.922,desc,,From Eliot's reaction it seems as if Frank has started to talk again.
utter172.923,utter,ELIOT,No. Now I don't want to talk to you anymore.
scene173,slugline,,INT. JACK'S HOUSE. LIVING ROOM - DAY
desc173.924,desc,,"The curtains are drawn. Jack's Mother, still motionless, in front of the blaring TV. Jack stops in the doorway."
utter173.925,utter,JACK,I'm off to school now.
desc173.926,desc,,His mother doesn't reply. Jack leaves. After a moment she slowly turns her head. Stares at the empty doorway.
scene174,slugline,,EXT. CEMETERY - LATER
desc174.927,desc,,Jack cycles through the cemetery. He pulls up by a bush. Stares at the Funeral Home in the distance.
scene175,slugline,,INT. FUNERAL HOME. VIEWING ROOM - MOMENTS LATER
desc175.928,desc,,"The service hasn't started yet. Jack walks nervously through the empty room to an open casket. He glances back, then leans over the coffin. JACK'S POV Frank Merano lies nestled in the velvet interior. His face placid. No sign of the gaudy make-up."
scene176,slugline,,VIEWING ROOM
desc176.929,desc,,Jack stares in fascination at Frank's body. He reaches into the casket. Touches Frank's cold hand. In the b.g. Eliot walks into the viewing room. He stops surprised. Watches Jack intently. ON JACK
utter176.930,utter,JACK,(TO FRANK) What's it like? Are you afraid?
utter176.931,utter,ELIOT (O.C.),Jack.
scene177,slugline,,VIEWING ROOM
desc177.932,desc,,Jack turns quickly. Eliot stands over him.
utter177.933,utter,ELIOT,You have empathy with the dead. You're drawn to them. Just as they're drawn to you. It's a rare gift.
desc177.934,desc,,Jack can't look Eliot in the eye.
utter177.935,utter,ELIOT,I know you saw Anna.
desc177.936,desc,,Jack hesitates. Then nods his head.
utter177.937,utter,ELIOT,You're frightened by it. I was scared too the first time. But you shouldn't be. Christ had the same gift. He raised Lazarus and spoke to the dead.
utter177.938,utter,JACK,(INTRIGUED) You spoke to Miss Bryant?
utter177.939,utter,ELIOT,Yes.
utter177.940,utter,JACK,You've spoken to others?
utter177.941,utter,ELIOT,Yes. Many others.
utter177.942,utter,JACK,Who was the first one you spoke to? A long beat.
utter177.943,utter,ELIOT,My mother.
desc177.944,desc,,Jack looks up sharply. Eliot's words have clearly struck a chord.
utter177.945,utter,ELIOT,You shouldn't be afraid. (BEAT) The others. They won't understand. They don't see what we see. (BEAT) I can help you. I can teach you.
scene178,slugline,,INT. FUNERAL HOME. PREP ROOM - DAY
desc178.946,desc,,Anna stares vacantly at the ceiling. Eliot places a bunch of tulips on the trolley. Turns on a CD. CLASSICAL MUSIC fills the room as before. He moves over to Anna. Gently Pulls away the sheet.
utter178.947,utter,ANNA,Your fingernails are dirty.
desc178.948,desc,,Eliot smiles. Examines his nails.
utter178.949,utter,ANNA,Your hands are normally so clean.
utter178.950,utter,ELIOT,I've been gardening.
desc178.951,desc,,He walks over to the sink. Scrubs his nails.
utter178.952,utter,ANNA,Is it sunny outside?
desc178.953,desc,,Eliot fills a bowl with water. Carries it to the slab.
utter178.954,utter,ELIOT,Yes. The tulips love the sun.
utter178.955,utter,ANNA,I miss the sun.
desc178.956,desc,,Anna glances up at the shuttered window. Eliot snaps on his latex gloves. Picks up a sponge and wets it in the bowl of water. Anna turns to the tulips.
utter178.957,utter,ANNA,Are they your favorite flower?
utter178.958,utter,ELIOT,Tulips? Yes. I think so.
desc178.959,desc,,Eliot raises Anna's arm. Delicately washes her armpit. Along the length of her arm. Her skin pale.
utter178.960,utter,ANNA,I thought it'd be lilies. White lilies. Don't they symbolize death?
utter178.961,utter,ELIOT,No. They symbolize purity.
desc178.962,desc,,"He moves to her breasts, following the contours of her body. Pausing every now and then to rinse the sponge."
utter178.963,utter,ANNA,And tulips?
desc178.964,desc,,Eliot hesitates for a second before replying.
utter178.965,utter,ELIOT,Unrequited love. (BEAT) What's your favorite flower?
utter178.966,utter,ANNA,Violets.
desc178.967,desc,,Eliot softly washes her legs.
utter178.968,utter,ELIOT,A beautiful flower. They need shade and lots of water.
utter178.969,utter,ANNA,What do they symbolize?
utter178.970,utter,ELIOT,Faithfulness.
utter178.971,utter,ANNA,(DISTRACTEDLY)
desc178.972,desc,,Do they? Eliot puts down the sponge. Dries her body with a towel.
utter178.973,utter,ANNA,"Roses are red, violets are blue..."
desc178.974,desc,,He reaches over to the CD player to switch it off.
utter178.975,utter,ANNA,No. Leave it on. It's so peaceful.
desc178.976,desc,,Eliot smiles. Leaves the music on.
scene179,slugline,,INT/EXT. PAUL'S CAR. STREETS - DAY
desc179.977,desc,,Paul drives aimlessly past strip malls. He stops at a red light. Lights a cigarette. Just then he notices something across the street. He looks puzzled.
scene180,slugline,,EXT. STREET/STORE WINDOW - CONTINUOUS
desc180.978,desc,,Paul gets out of his car. Quickly walks over to the store window.
scene181,slugline,,ON STORE WINDOW
desc181.979,desc,,A RED-SLIP on a mannequin. Just like ANNA'S RED SLIP.
scene182,slugline,,STREET
desc182.980,desc,,The light's turned green. The DRIVERS HONK angrily. Paul doesn't hear them. He places his hand against the plate glass. Stunned.
scene183,slugline,,EXT. FUNERAL HOME. DRIVEWAY - DAY
desc183.981,desc,,Eliot prunes a low hedge by the front door.
utter183.982,utter,PAUL (O.C.),Deane.
desc183.983,desc,,Eliot turns. Paul's clearly agitated.
utter183.984,utter,ELIOT,Mr. Conran. A pleasure.
desc183.985,desc,,Eliot stands stiffly. Rubs his back.
utter183.986,utter,ELIOT,"I love gardening, but I'm not sure gardening loves me anymore."
utter183.987,utter,PAUL,She's not dead is she?
utter183.988,utter,ELIOT,(AMUSED) Mr. Conran.
utter183.989,utter,PAUL,Someone saw her.
utter183.990,utter,ELIOT,I'm sorry?
utter183.991,utter,PAUL,One of Anna's students. (nods towards the funeral home) In the window.
utter183.992,utter,ELIOT,Do you mean Jack?
desc183.993,desc,,Paul's momentarily taken aback.
utter183.994,utter,PAUL,You know him?
utter183.995,utter,ELIOT,Of course I know him. He's often round here. He seems to have a strange fascination with death. He's eleven years old Mr. Conran. And like all young boys has a vivid imagination. Now if you'll excuse me--
utter183.996,utter,PAUL,I don't think he imagined it. I think he really saw her.
utter183.997,utter,ELIOT,Maybe you just want to believe he saw her.
utter183.998,utter,PAUL,Fuck you.
desc183.999,desc,,Paul pushes past Eliot and strides into the Funeral Home.
utter183.1000,utter,ELIOT,Mr. Conran!
scene184,slugline,,INT. FUNERAL HOME. HALLWAY - MOMENTS LATER
desc184.1001,desc,,Paul moves quickly through the hallway.
utter184.1002,utter,PAUL,(SHOUTS) Anna!
desc184.1003,desc,,Eliot calmly heads towards Paul.
utter184.1004,utter,ELIOT,Mr. Conran. I think you should leave before I call the police.
desc184.1005,desc,,Paul notices the stairs leading down to the Prep Room.
utter184.1006,utter,PAUL,What's down there?
scene185,slugline,,INT. FUNERAL HOME. BASEMENT CORRIDOR - MOMENTS LATER
desc185.1007,desc,,Paul runs over to the Prep Room door. He grabs the handle. It's locked. Eliot appears behind him. Paul turns.
utter185.1008,utter,PAUL,She's in here isn't she? Give me the key.
desc185.1009,desc,,Eliot stares at Paul with pity.
utter185.1010,utter,PAUL,Give me the fucking key.
desc185.1011,desc,,Paul turns back. POUNDS the door in rage.
scene186,slugline,,INT. FUNERAL HOME. PREP ROOM - SAME TIME
desc186.1012,desc,,The POUNDING echoes through the room. Anna awkwardly sits up. Struggling with her emotions. She wants to call out but knows she has to let Paul go.
utter186.1013,utter,PAUL (O.S.),Anna!
desc186.1014,desc,,Anna gets up. Hesitates. Weakly stumbles to the door.
scene187,slugline,,INT. FUNERAL HOME. BASEMENT CORRIDOR - SAME TIME
utter187.1015,utter,PAUL,I'm here Anna. (DESPERATE)
desc187.1016,desc,,I'm sorry. Please Anna. He places the palm of his hand against the door.
scene188,slugline,,INT. FUNERAL HOME. PREP ROOM - SAME TIME
desc188.1017,desc,,Anna places her palm against the door. As if touching Paul's hand. A tear falls down her cheek.
utter188.1018,utter,PAUL (O.S.),We'll be happy again. I promise.
scene189,slugline,,INT. FUNERAL HOME. BASEMENT CORRIDOR - SAME TIME
utter189.1019,utter,PAUL,I can't live without you.
desc189.1020,desc,,Eliot looks up at Paul with sudden interest.
scene190,slugline,,INT. FUNERAL HOME. PREP ROOM - SAME TIME
desc190.1021,desc,,Anna shakes her head. Takes her hand away from the door. Walks back to her slab.
scene191,slugline,,INT. FUNERAL HOME. BASEMENT CORRIDOR - SAME TIME
utter191.1022,utter,PAUL,Anna!
desc191.1023,desc,,Eliot gently puts his hand on Paul's shoulder.
utter191.1024,utter,ELIOT,Mr. Conran. She's dead.
desc191.1025,desc,,Paul pushes him away.
utter191.1026,utter,ELIOT,I know what you're going through. Denial's a natural part of grieving...
scene192,slugline,,INT. FUNERAL HOME. PREP ROOM - SAME TIME
desc192.1027,desc,,Anna lies down on the slab. Closes her eyes. ELIOT'S VOICE seems far away now. Receding.
utter192.1028,utter,ELIOT (O.S.),...but you've got to accept she's gone.
scene193,slugline,,INT. FUNERAL HOME. BASEMENT CORRIDOR - CONTINUOUS
utter193.1029,utter,PAUL,She needs my help.
desc193.1030,desc,,Eliot looks at him for a moment.
utter193.1031,utter,ELIOT,You can't help her anymore. Believe me.
scene194,slugline,,INT. POLICE STATION - DAY
desc194.1032,desc,,"An open plan office. Paul weaves quickly through the rows of desks. He seems unbalanced. Manic. DETECTIVES cautiously watch Paul approach Tom sitting at his desk, his head bent over paperwork."
utter194.1033,utter,PAUL,I need you to issue a search warrant.
desc194.1034,desc,,Tom looks up. He's shocked by Paul's appearance.
utter194.1035,utter,PAUL,(LOUDLY) I need a fucking search warrant. Now are you going to help me or what?
desc194.1036,desc,,JEFF (20s) a Young Detective at a nearby desk stands. Tom nods to him. It's under control.
utter194.1037,utter,TOM,Paul. Sit down.
desc194.1038,desc,,Paul hesitates for a second.
utter194.1039,utter,TOM,(FIRMLY) Sit. Down.
desc194.1040,desc,,Paul sits. Tom leans forward. He's not amused.
utter194.1041,utter,TOM,Just what the hell do you think you're doing? I got a call from Eliot Deane. Are you out of your fucking mind?
utter194.1042,utter,PAUL,Anna's not dead Tom. He won't let me see her. He's keeping her there--
utter194.1043,utter,TOM,Anna was in a car accident. Her car was wrecked Paul. Remember? It's downstairs.
utter194.1044,utter,PAUL,She's not dead.
desc194.1045,desc,,Tom calmly gets up. Moves to a filing cabinet. Takes out a file. Hands it to Paul.
utter194.1046,utter,TOM,Here's the Coroner's report.
desc194.1047,desc,,Paul manically rifles through the file.
utter194.1048,utter,PAUL,Look. (shows file to Tom) The paramedics phoned it in. They only checked for eye dilation and pulse. The doctor signed the death certificate without even seeing her body.
utter194.1049,utter,TOM,(IRRITATED) So? That's standard procedure.
utter194.1050,utter,PAUL,There was no EEG. Nothing. He could have drugged her to make it look like she was dead.
utter194.1051,utter,TOM,Drugged her? Are you serious?
desc194.1052,desc,,Jeff looks up eagerly from his desk.
utter194.1053,utter,JEFF,There are drugs like that chief. Hydronium Bromide. Total paralysis within seconds. The heartbeat slows to almost nothing.
desc194.1054,desc,,Tom shoots Jeff a look.
utter194.1055,utter,PAUL,See? I'm telling you. She's not dead. The boy at school. Jack. He saw her.
utter194.1056,utter,VINCENT (O.C.),I saw her.
desc194.1057,desc,,Paul turns hopefully. Finally someone believes him. Vincent Merano stands by Jeff's desk.
utter194.1058,utter,VINCENT,She was on the slab. Dead.
utter194.1059,utter,PAUL,No!
utter194.1060,utter,VINCENT,"I've seen dead bodies. Believe me, she was definitely dead."
utter194.1061,utter,PAUL,Tom. Just go down there and check the place out.
utter194.1062,utter,TOM,On what grounds Paul? Do you have any evidence?
utter194.1063,utter,PAUL,No. But--
utter194.1064,utter,TOM,Do you have anything?
desc194.1065,desc,,Paul hesitates. We sense his uncertainty.
utter194.1066,utter,PAUL,I think she called me.
utter194.1067,utter,TOM,Called you?
utter194.1068,utter,PAUL,(WEAKLY) On the telephone.
desc194.1069,desc,,Jeff snickers. Paul's beginning to realize how absurd
utter194.1070,utter,VINCENT,Collect or long distance?
desc194.1071,desc,,Jeff snorts with laughter.
utter194.1072,utter,TOM,First you hit a fucking kid. Then you attack Deane. And now you're telling me your dead girlfriend called you? What the fuck's going on? You're loosing it Paul.
desc194.1073,desc,,"Merano and Jeff shake their heads, looking at Paul as if he were crazy. Tom's voice softens."
utter194.1074,utter,TOM,I know you feel guilty but you've got to pull yourself together.
desc194.1075,desc,,Paul slumps in the chair. Rubs his face.
utter194.1076,utter,PAUL,Maybe you're right. But why won't he let me see her?
desc194.1077,desc,,Tom signals to Merano and Jeff. Merano walks back to his desk. Jeff turns back to his work.
utter194.1078,utter,TOM,Look Paul. The funeral's tomorrow. You'll see her then. It'll help. It will give you closure. Trust me.
scene195,slugline,,EXT. CEMETERY - LATE AFTERNOON
desc195.1079,desc,,The sun's low on the horizon. Eliot whistles softly to himself as he digs a grave. Working meticulously. Like everything else he does. Suddenly a SHADOW falls over Eliot. He calmly looks up. The sun's behind the figure. For a moment Eliot can't tell who it is.
utter195.1080,utter,JACK,You said you could teach me.
desc195.1081,desc,,Eliot smiles. Gestures to Jack to come inside the grave. Jack steps back. The grave terrifies him.
utter195.1082,utter,ELIOT,It's only a hole in the ground. I'm digging it for--
utter195.1083,utter,JACK,Miss Bryant.
utter195.1084,utter,ELIOT,Exactly. For Anna. She belongs here.
utter195.1085,utter,JACK,Because she's dead.
utter195.1086,utter,ELIOT,No. Because there's no life left in her.
desc195.1087,desc,,Jack carefully considers Eliot's words.
utter195.1088,utter,ELIOT,Don't you see? I have no choice. I'm the only one who can see all these corpses. Wandering the earth aimlessly. All they do is piss and shit. Suffocating us with their stench. Doing nothing with their lives. Taking the air away from those who actually want to live. I have to bury them all. I have no choice. (BEAT) Now there's two of us.
desc195.1089,desc,,Eliot holds up the shovel. Jack looks at him for a moment then reaches for the shovel.
scene196,slugline,,INT. FUNERAL HOME. PREP ROOM - EVENING
desc196.1090,desc,,Anna watches Eliot brush an invisible speck off her mother's black dress.
utter196.1091,utter,ELIOT,You did well this morning.
utter196.1092,utter,ANNA,This morning?
desc196.1093,desc,,She talks with difficulty now. Her voice SLURRED and HOARSE. Her words muddled and rambling. Her eyes even more sunken. Her skin even more pale.
utter196.1094,utter,ELIOT,When Paul came. You did the right thing. You let him go.
utter196.1095,utter,ANNA,He'll be all right now? Won't he?
desc196.1096,desc,,"Eliot looks away. Doesn't reply. He drapes the dress over his arm, picks up a pair of shiny black shoes and moves over to her."
utter196.1097,utter,ANNA,(CONFUSED) Why do I have to get dressed?
utter196.1098,utter,ELIOT,Tomorrow's your funeral.
desc196.1099,desc,,Eliot lifts Anna's arms and puts them through the sleeves of the dress. Her body's stiff and unyielding.
utter196.1100,utter,ANNA,Already?
utter196.1101,utter,ELIOT,I told you. You only had three days.
desc196.1102,desc,,He delicately turns her onto her side. Buttons up the dress.
utter196.1103,utter,ELIOT,I told you to use your time well.
desc196.1104,desc,,Anna frowns. As if trying to remember something. Eliot gently lifts her legs. Pulls on a pair of black tights.
utter196.1105,utter,ANNA,I need to... I have so many regrets. I have nothing but regrets.
desc196.1106,desc,,She looks up at him. Suddenly realizing.
utter196.1107,utter,ANNA,That's why I'm here isn't it? To be judged.
desc196.1108,desc,,Eliot picks up Anna's shoes. Slips them onto her stiff feet.
utter196.1109,utter,ELIOT,You're here to understand your life. So you can finally be at peace.
utter196.1110,utter,ANNA,I wanted a different life.
desc196.1111,desc,,Eliot picks up a nail-clipper. Gently holds Anna's hand as he carefully cuts her long nails.
utter196.1112,utter,ELIOT,Then why didn't you do anything about it?
utter196.1113,utter,ANNA,No matter what I did everything just stayed the same. I'd wake up. I'd shower. Sit in the same traffic everyday on my way to work. Go home. Go to sleep. Then wake again.
desc196.1114,desc,,Eliot stops clipping her nails. Irritated.
utter196.1115,utter,ELIOT,What did you really want from life?
utter196.1116,utter,ANNA,I just wanted to be happy.
