segment-id,segment-type,segment-speaker,segment-text
desc143.889,desc,,"Yellow police tape around the perimeter. Torrez watches from a distance, looking around. Torrez sees Elektra's car drive by. He hops into his rental and follows her."
scene144,slugline,,EXT. HOSPITAL - DAY
desc144.890,desc,,McLaughlin and Booth exit the hospital to face the throng of reporters. McLaughlin approaches a makeshift lectern of microphones.
utter144.891,utter,MCLAUGHLIN,I'd just like to thank the all of you for your support during this difficult time.
desc144.892,desc,,"McLaughlin's supporters cheer and hold up pro-McLaughlin, anti-immigration signs."
utter144.893,utter,MCLAUGHLIN (CONT'D),"My will to fight has only just begun. We must not let the terrorists win this battle for our land, our America! Thank you."
desc144.894,desc,,One of the reporters steps up.
utter144.895,utter,REPORTER,"Congressman, there are reports implicating your advisors as having orchestrated the shooting. Would you care to comment?"
desc144.896,desc,,The cheers fizzle. McLaughlin looks stunned. RNewman / Endeavor Draft 76.
utter144.897,utter,MCLAUGHLIN,Do what now?
desc144.898,desc,,INSET: TV SCREEN Webcam footage plays of Booth in the church.
utter144.899,utter,BENZ,You want to be a martyr? I'm good at making martyrs.
utter144.900,utter,PADRE,Like McLaughlin?
utter144.901,utter,BENZ,That's right.
desc144.902,desc,,He slams another nail into Padre's other hand.
utter144.903,utter,PADRE,"You're so drunk with power, you ordered the hit on your own boss."
desc144.904,desc,,"McLaughlin looks to Booth, but Booth is GONE."
utter144.905,utter,MCLAUGHLIN,No further comment. Thank you.
desc144.906,desc,,McLaughlin ducks back inside.
scene145,slugline,,INT. HOSPITAL HALLWAY
desc145.907,desc,,McLaughlin stumbling.
utter145.908,utter,MCLAUGHLIN,Could somebody fucking help me? I think I'm having a heart attack.
desc145.909,desc,,Booth takes hold of him and ushers him out the back door.
scene146,slugline,,EXT. COUNTRY CLUB HOSPITAL - DAY
desc146.910,desc,,Outside McLaughlin's supporters are dazed and confused. RNewman / Endeavor Draft 77.
scene147,slugline,,"INT. LIMOUSINE, MOVING"
desc147.911,desc,,Booth drives. McLaughlin pops vicodins with a bottle of Maker's Mark.
utter147.912,utter,MCLAUGHLIN,"What did you do, Booth? You jeopardized my career with that wetback! He could have fucking killed me!"
utter147.913,utter,BENZ,Not with that scope.
utter147.914,utter,MCLAUGHLIN,"You stupid sonofabitch. You pull something like this, without consulting me?! You fucked me. You are a stupid sonofabitch. The press is going to demand answers! You got another brilliant solution for that?"
desc147.915,desc,,"They stop. Suddenly, MACHETE is standing on top of the limo. He's throwing knives into the open sunroof. McLaughlin is pinned to the seat. Booth exits the vehicle and hightails it. Machete pursues."
scene148,slugline,,EXT. ALLEYWAY
desc148.916,desc,,"Booth and Machete on the run, after each other. Fistfight in the street. Booth scrambles up a fire escape."
scene149,slugline,,EXT. BACK ALLEYWAY
desc149.917,desc,,A group of men are standing around a pitbull pit where two pit bulls are going at it. The men place bets excitedly on which dog will be the victor.
scene150,slugline,,EXT. ROOF
desc150.918,desc,,Machete and Booth fight on the roof. RNewman / Endeavor Draft 78.
scene151,slugline,,EXT. BACK ALLEYWAY
desc151.919,desc,,"Machete and Booth roll off a roof and tumble into the pitbull pit, fighting each other as the dogs fight. The men around them start placing bets on Machete and Booth. Booth cuts one of the men and the pitbulls go after him. Booth escapes from the circle and carjacks a woman. He kicks her out of the car and speeds towards the Armory."
utter151.920,utter,BENZ,(DIALING PHONE) Von! Von!
scene152,slugline,,EXT. STREET
desc152.921,desc,,Machete comes out of the alleyway. His buddies in their Road Warrior rides swing by and pick him up.
utter152.922,utter,MACHETE,Follow him.
scene153,slugline,,"INT. ARMORY, MAKESHIFT INFIRMARY/INT. STOLEN CAR, MOVING"
desc153.923,desc,,Von's phone rings. Von sits on a couch watching the news. Booth's mug fills the screen. Von makes no sudden move to answer.
utter153.924,utter,MAN,Shouldn't you--?
utter153.925,utter,VON,Let him stew awhile.
desc153.926,desc,,"Von mutes the TV, answers the phone."
utter153.927,utter,VON (CONT'D),Von here.
desc153.928,desc,,Benz drives.
utter153.929,utter,BENZ,"Where are you, goddamnit!? I'm bringing him up."
utter153.930,utter,VON,Up? Up where?
utter153.931,utter,BENZ,"Up your fat, fishbelly ass! RNewman / Endeavor Draft 79."
utter153.932,utter,VON,Fine. Bring him here. Papa Von's got a big surprise a-waiting.
scene154,slugline,,EXT. ELEKTRA'S BUNGALOW
desc154.933,desc,,Elektra enters. Place looks deserted again.
utter154.934,utter,ELEKTRA,Shit. I don't even want to know who she's fucking now.
scene155,slugline,,INT. ELEKTRA'S BEDROOM
desc155.935,desc,,Sis is being savagely attacked by Torrez.
scene156,slugline,,INT. ELEKTRA'S BUNGALOW
desc156.936,desc,,"Elektra hears it, but thinks it's Sis fucking."
utter156.937,utter,ELEKTRA,"Fucking shit, bitch. Make him pay for a goddamn hotel."
desc156.938,desc,,"Thuds get louder, then stop. Elektra looks up."
utter156.939,utter,ELEKTRA (CONT'D),Sis?
desc156.940,desc,,Bedroom door opens slowly. Elektra sees the horror inside. Puts a hand to her mouth to staunch the flow of projectile vomit. Then she's taken from behind by Torrez's henchmen.
utter156.941,utter,TORREZ,She was just a warmup. Now I'm ready for dessert.
desc156.942,desc,,He edges in.
scene157,slugline,,EXT. ARMORY - DAY
desc157.943,desc,,Militiamen guard the gate. Booth barrels towards the gate.
scene158,slugline,,RNewman / Endeavor Draft 80.
desc158.944,desc,,He spins out and gets out of the car.
utter158.945,utter,BENZ,Shut the gate quick! He's after me!
desc158.946,desc,,Some of the men shut the gate. Booth approaches Von.
utter158.947,utter,BENZ (CONT'D),He killed McLaughlin. He's coming after me.
utter158.948,utter,VON,And you led him right to Papa Von. That's some kind of thank you.
utter158.949,utter,BENZ,I saw to it that McLaughlin gave you the keys to this fortress. You owe us.
utter158.950,utter,VON,"The senator, maybe. But what exactly do I owe you, turncoat?"
utter158.951,utter,BENZ,What are you talkin--
utter158.952,utter,VON,"You held the hand that held the gun, Booth. Just as good as you killed him."
desc158.953,desc,,Booth lunges for him but the other militia men hold him back.
utter158.954,utter,VON (CONT'D),Put the traitor in the brig.
desc158.955,desc,,"They lead Booth away, kicking and spitting."
utter158.956,utter,BENZ,"You can't do this to me, Von! You need me!"
scene159,slugline,,INT. BRIG
desc159.957,desc,,"Booth is secured in the brig. Booth flings hot coffee in the guard's face, jerks his belt and smashes the guy's face into the bars. Snags the keys and escapes from the brig. He pulls a few bucks out of his pocket and flings them down Sonny-style on the prone guard. RNewman / Endeavor Draft 81."
scene160,slugline,,INT. ARMORY
desc160.958,desc,,"Booth and Von showdown. Booth slaughters Von with an American flag through the throat, coming out his spine at the back of the neck."
utter160.959,utter,BENZ,"Glory, glory, hallelujah."
scene161,slugline,,EXT. SHOWDOWN ROAD WARRIOR vehicles barrel towards the armory.
desc161.960,desc,,"They're driving a semitruck -- It crashes through the front gate, then spins as -- The backdoor of the semi trailer rolls up revealing A TRICKED OUT MOTORCYCLE --as Machete rides it out. Machete's army of workers stream out from their road warrior chop shop rides. Machete dismounts. His army behind him. He raises his MACHETE against the sun and his army all raise theirs. Big battle sequence as they storm the armory. Knives and guns... a ballet of bullets and blood. LUZ arrives in one of the HOT RODS from the chop shop. She has a MACHETE GUN that shoots out Machete blades like a Machine gun. A minuteman grabs her from behind, but.. He is STABBED in the CALF by Pancho! A METAL HARNESS onhis back holds a sharp KNIFE that he stabs with. The minuteman falls, Pancho stabs him in the face. Luz leads a gang of her customers into the battle. Minutemen and Mexicanos of all walks of life--janitors, gardeners, laborers, gangbangers, etc.--fight it out at the armory. Fighting it out with the implements of their trade-- knives hidden in mops, a weedwhacker attack, etc."
scene162,slugline,,RNewman / Endeavor Draft 82.
desc162.961,desc,,"A wailing AMBULANCE CRASHES through a gate running down minutemen. DOC FELIX and his sexy NURSE get out and help a wounded Mexican. Doc flicks a SCALPEL at an approaching Goon. Machete unveils a Gatling Gun with a special mount that affixes to the front of the chopper. Booth scrambles to arm himself, but he's cornered. He tries to take cover behind thugs, but-- Machete on the motorcycle with the Gatling Gun mows down Booth, machine gunning him in half. Booth looks down at his own white shirt, now stained crimson and ripped to shreds as he falls to the ground in TWO PIECES. While the battle between chopshoppers and militia rages on-- TORREZ appears with ELEKTRA--"
utter162.962,utter,TORREZ,Machete!
desc162.963,desc,,"Machete stops, turns to see Elektra, bound and gagged in Torrez's control."
utter162.964,utter,TORREZ (CONT'D),"You never learned to stay down, pendejo. I killed you once. I can do it again."
scene163,slugline,,INT. WAREHOUSE
desc163.965,desc,,Machete skids into the warehouse. Fuel barrels line a far wall. Torrez is ready for him.
utter163.966,utter,TORREZ,"All roads lead to Hell, eh, Machete?"
desc163.967,desc,,Machete squints. Flashes back to the earlier scene. The two images blur into one.
utter163.968,utter,TORREZ (CONT'D),"Most people die in the fire, but you survived, you unlucky bastard."
utter163.969,utter,MACHETE,I was born in the fire. It wasn't luck. RNewman / Endeavor Draft 83.
utter163.970,utter,TORREZ,"Faith? Yeah, faith got you a good job picking melons. While I bought the world."
utter163.971,utter,MACHETE,What good is it...
utter163.972,utter,TORREZ.,".. for a man to gain the whole world yet forfeit his soul? Mark 8:36. I know it better than you Machete. Your father taught it to me, too!"
desc163.973,desc,,"Torrez ATTACKS Machete The two FIGHT with sword and machete. Elektra rolls on the ground, dodging Torrez's rain of blows from the samurai swords. One sweep slices her bindings and she scrambles to safety. The distraction is enough for Machete to gain the upper hand and slash Torrez across the front. On the edge of death Torrez seems to soften."
utter163.974,utter,TORREZ,"(IN SPANISH) Machete, we were friends. We stood for something..."
desc163.975,desc,,Machete impales TORREZ between the eyes. Blood shoots out his mouth.
utter163.976,utter,MACHETE,I'm still standing...Puta.
desc163.977,desc,,"Machete pulls out the blade, Torrez falls dead. EXPLOSIONS and black smoke light up the sky behind Machete."
scene164,slugline,,EXT. HIGHWAY - NIGHT
desc164.978,desc,,Machete drives his Gun Bike south.
scene165,slugline,,RNewman / Endeavor Draft 84.
desc165.979,desc,,COP LIGHTS appear behind him. He pulls over. The Officer walks up. His flashlight blinds him.
utter165.980,utter,MACHETE,What's the problem officer?
desc165.981,desc,,"The Officer just stands there, silent, his flashlight blinding in Machete's eyes."
utter165.982,utter,MACHETE (CONT'D),Let me give you my ID.
desc165.983,desc,,Machete reaches for his knife: then he sees the cops shoes; RED STILETTOS; It's ELEKTRA.
utter165.984,utter,ELEKTRA,What's your name?
utter165.985,utter,MACHETE,Machete.
utter165.986,utter,ELEKTRA,"I called in some favors. Look at this. All the right papers; a real identity. You could start over, be a real person."
desc165.987,desc,,"She puts the green card in his hand. Machete looks at it, then crumbles it and drops it."
utter165.988,utter,MACHETE,Why do I want to be a real person... when I'm already a myth?
utter165.989,utter,ELEKTRA,Where will you go?
utter165.990,utter,MACHETE,Torrez was just an errand boy. I'm going to find the man who sent the message.
desc165.991,desc,,Elektra steps into the headlights. She's dressed in hot COP LINGERIE.
utter165.992,utter,ELEKTRA,I'll ride with you. RNewman / Endeavor Draft 85.
desc165.993,desc,,They kiss. Machete and Elektra drive away on the gun bike. The cop car abandoned on the side of the road; lights still flashing.
scene166,slugline,,DESERT - NIGHT.
desc166.994,desc,,"A family of illegals crossing the border in the desert, see a WATER STATION up ahead. They make for it, opening it up and drinking heavily from the water supply. A BULLET brings one of them down and the others scramble for safety but there's someone out there, shooting at them. MOTHER hushes the younger ones."
utter166.995,utter,MOTHER,Say a prayer to El Machete to protect you.
desc166.996,desc,,The younger ones start to pray. A JEEP patrols the area and we see it's MINUTEMEN taking potshots at the illegals.
utter166.997,utter,MILITIA MAN,Did you get `em?
utter166.998,utter,2ND MINUTEMAN,I don't know. They're like brown jackrabbits. Let's see if they'll
desc166.999,desc,,show their little white tails. Flicks on a highpowered light by the side mirrors on the JEEP. The light is on long enough to illuminate a MACHETE BLADE coming straight for them.
utter166.1000,utter,MILITIA MAN,Holy shit!
desc166.1001,desc,,His words gurgle in his throat as his head is severed from his body. 2nd MINUTEMAN freaks and makes a run for it.
scene167,slugline,,RNewman / Endeavor Draft 86.
desc167.1002,desc,,"Stumbles in the dark, in the dust. Scrambles but can't get to his feet as he sees the outline of a DARK FIGURE above him. Young illegals' prayers continue as the MACHETE comes down on 2nd MINUTEMAN. Sounds of struggle, slaughter... then silence."
utter167.1003,utter,MACHETE,Light a candle... Say a prayer...
desc167.1004,desc,,"Young illegal opens eyes... There's a glass candle in his hands, but no one else around. Instead of Christ or a Virgin on the candle is a silhouette of MACHETE..."
