segment-id,segment-type,segment-speaker,segment-text
utter35.743,utter,BRODIE,"Meaning? Meaning you'd beat up somebody's grandmother, or an ent~re senior citizen's community for that matter, you believed in the principle. Yeah,"
utter35.744,utter,BRODIE,but only if they were really old. :!aybe you -.-..re~e
desc35.745,desc,,"i ~ *- ~ - __~ gn~ ..... n1:=:-- .:0:1 ~a-------~._ scupia J.:.xe t.~e ga.""T:.e s::ow c::t.:..La. ::::::::..::; 3rancii's feeli~gs ~== ~e. ::~en she wasn t ~ully inco ::..:: ::..~ c~e ~::..=sc place."
utter35.746,utter,BRODIE,"You re going to liscen ::o me?! something I said?! uesus, man haven't I made ic abur.dancly clear durir:g t:-ie tenure of our ::::;""iendshio ::hat I don't know shit? Host of tSe cime, I'm talking om: -:-c.y ass ... or s:icking my f~ngers :~ i~. Someti~es, yes. :ec a nugget. of t=~ct slip out t~at accually makes some sense. : think"
desc35.747,desc,,== ::hose cimes. ::his situation is cr:e
utter35.748,utter,BRODIE,"I'm celL:.ng you, :orgec *,1hat I said!"
desc35.749,desc,,I'm clueless!
utter35.750,utter,Don,th=ow in the towel
desc35.751,desc,,on this. Give her :ime. She'll gee over it. Girls are ~~azingly
desc35.752,desc,,"The girl who transferred out, junior"
utter35.753,utter,BRODIE,"Do you know why she t:::;""ansfe::red? Yeah."
desc35.754,desc,,she go co a Cat~ol::..c school?
utter35.755,utter,BRODIE,"That *,.;as the reason on paper. The real reason comes out of chis dace we had. You went out with he::?"
utter35.756,utter,BRODIE,"Just once. And somehow -- maybe it was my tender approach, maybe it was my shameless begging -- somehow, she agreed to go down on me. So she's rogering me roundly, and out of nowhere, I let one go. (beat) Define 'that. ' Jh, Jou're kidding!"
utter35.757,utter,BRODIE,"Swear :: :i God, Whac possessed you?"
utter35.758,utter,BRODIE,"Some wicked chili. She was mort.i::ied. It's tears all the wav home. Needless to say, she doesn't flnish either, but that's cool_, I understand. 'lerJ ;;ood of you."
utter35.759,utter,BRODIE,"So ::~at nighc, she's all bawling, talking about how she wants to kill hersel:, asking God to take her life. Apparencly, she'd had a pretty bad day, and ~y ~ntimely release was the scraw thac broke the camel's back. There was a reason you're telling me this ... ?"
utter35.760,utter,BRODIE,"Paine is, that night, it seemed like I'd had chis life-lasting, adverse effect. :in this girl. Oh, she swore she*~ ~ever aet over ~t. 3ut she did::': kill herself, she wenc on co date at.hers, and that just proves my pain: ::hat girls get over things. Forgec::ing one minor point."
utter35.761,utter,BRODIE,~:1hac' s t:hat? The part where she became a lesbian.
desc35.762,desc,,"walks away, :eaving Brodie standing mid-aisle,"
utter35.763,utter,BRODIE,"(beac) You ::hink I had something to do with ::hat? ,:::; ----- o....-."
desc35.764,desc,,"s :. a. r: =. . kI1ow >Jna t: "".*/ill c:l.eer :/ou"
utter35.765,utter,sage-::.ke a-:ivi::e.,From you?
desc35.766,desc,,: don':. ~~inK so.
desc35.767,desc,,"IN':. :JIR'!' :1A.LL - THE PSYCEIC ::OOTE - VAY :~lA.i.~,;_:.,...-q :-'JP!..ESS ?SYC:::: stares at it,"
utter35.768,utter,BRODIE,"Hell, man, :.= =akes ~~e ~ews eas~e~ take. She could ::ell ::ie ::: was aoir:c *::: die in ten minutes, so long as she ~c:d me topless. Your maleness amazes me sometimes."
utter35.769,utter,BRODIE,What can: say? - love t::.ts. What kind of people patronize this service? People like us. (beat) You're not suggest::.r:g you and:::_
utter35.770,utter,Corne on.,"Jon*: oe sucn a damn ::""i...indamer:::.al.:..s::,"
desc35.771,desc,,'.'.'. s' I I ve reached :ny :.. :Jwes c today . where I draw tb.e :..:.ne. This is
utter35.772,utter,BRODIE,"(pulling back the veil) You know, you used to like tits too. (headina i:1side) Hey, I love tits as much as the next guy, but why would I want to pay some old hag good money for some supernatural chicanery, coupled with sagging, *,:rinkled, weathered boobs?"
desc35.773,desc,,":VAL'\JN;..H sits at the t:,pical palr..-reading set-up; corn::, chair for :he reader, :.*,:o kitchen chairs :or the customers, c:::--;s::al ball. She is covergirl gorgeous. She 'meditates,' eyes closed. Brodie stares and smiles. He elbows T.S. slightly."
utter35.774,utter,IVANNAH,(opening her eyes) You've come for a glimpse at your future?
utter35.775,utter,BRODIE,Amongst o~her ~~i~gs.
utter35.776,utter,:'JANNAE,"(reciting) Talents like those I possess are not to be taken lightly. If you have a hear: condition, suffer from nervous nausea, or have a family history of stressinduced breakdowns, Empire Entertainment recommends you do not partake in the fortune-telling activities contained within. (more oersonal) ~-- 11 in. ' ' Y ou guys s~:."
utter35.777,utter,BRODIE,We're both healthy and strapping young men.
utter35.778,utter,IVANNAH,"That' 11 be fifty-seven eighty, gratui::: is optional. (bewi:..de:cedl What? (bewildered d~scrus~l You want me to pay :;r it?! I'm broke."
utter35.779,utter,BRODIE,"I'll pay you back. (digging through :;::ccke:) T can t you. : don ' t even *.:ant . ;.., believe You*:! :~ank me late~. :lands :~. -annah ::le money."
utter35.780,utter,IVANNAR,"Alright, gentlemen,"
desc35.781,desc,,::cee your minds.
utter35.782,utter,BRODIE,( to T. S. ) I'd like to freesome:h'ng.
utter35.783,utter,IVANNAR,"(eyes closed) I sense ... a crrave distu=bance betwee~ you both, i d;r-~'cu1*y 'n e~~ec*'-c ~ resolution to a proi:lerr.. ""' something :lard... *...,."
utter35.784,utter,BRODIE,(indicating his crotch to T. S.)
desc35.785,desc,,"She's got t~e gift,"
desc35.786,desc,,"She removes her blouse,"
desc35.787,desc,,"revealing a bare chest:. Her right and Brodie gawk, shocked."
utter35.788,utter,IVANNAH,can definit:ely sense the problem here: girl :rouble. Apparently you're both en ::he outs with your respec::ive
utter35.789,utter,stead:.es.,'.'.'. S.
desc35.790,desc,,"is amazed a.nd in::rigued, but Brodie is reoulsea ov the He turns away, glimpsing only occasionally from behi!1d his hand."
utter35.791,utter,BRODIE,That's disgusting.
utter35.792,utter,IVANNAH,"You both feel the pangs of loss, but only one of you makes it vocal. othe!:' su::ers silently. My God, you're right!"
utter35.793,utter,BRODIE,(gett:ing up) We have to get going ... '!'. s . (pulling him back; to Ivannah) How can :::iis be resolved? I wou~a say combine your efforts. You both have strong auras. Two strong auras produce positive results.
utter35.794,utter,BRODIE,"I feel nauseous. ..:rou 12. beat -::::e acids, :/es., wrlac: see."
utter35.795,utter,3RODI;c;,Let me tell you what_ see ... (interr::pting) That's gree.::. I don't buv her *cower. When s my D~rt~day? 3etween :.:-.e : :.:::-s c (poking Srodie) Did you hear that?
utter35.796,utter,BRODIE,"Very haunt:i.ng. Let's go. (to Ivannah) Why are you stuck here in the di:-:: mall? You should be in an uosca2.e commercial set:tina. You'd rake cash wit:h your kind of accuracy. Believe i:: er cot, a lee of people frown on t8nless forc~r-e-~el~~~cr. unfortunately, it s the only"
desc35.797,desc,,"Sure. Well, it's the c:::ird nipple c::ac does it."
utter35.798,utter,BRODIE,"What are you talking about? It s clea~ as day! Look at it, for God's sake! You can s=are a=--. I don't mind."
desc35.799,desc,,Unde~s~andi~g :s reac~ed only after
desc35.800,desc,,He nods slowly. rte :ears into shoving it in Ivannah' s :land
desc35.801,desc,,"door. Brodie sheepishly follows, but pauses at the"
utter35.802,utter,BRODIE,(beat:) Do you r:.ave ... .. .Any ocher ext:::-a body parts? No.
utter35.803,utter,BRODIE,Just curious.
utter35.804,utter,IVANNAH,"(flirtatious) But you could doublecheck me, just to be sure, if you'd like ... Brod::.e*s prejudice suddenly disappears, replaced by :.n=:::-:.gue."
utter35.805,utter,BRODIE,Real:y ... ?
desc35.806,desc,,"T,s_ *- iand :::-eaches through the veil and yanks Brodie out:. Corne on!"
utter35.807,utter,Thev d::.sappear.,it's ::ake. (0. S.)
desc35.808,desc,,Ivannah pulls the third nipple off. Apparently
utter35.809,utter,IVANNAH,Works every time.
desc35.810,desc,,She pops-~ in her mouth and starts chewing. EXT.. '.-L!..LL - P.l\.RKING LOT - DUSK The s:a=:.on wagon SCREECHES into a spot. followed by Brodie.
desc35.811,desc,,:::.a: ;-ame show.
desc35.812,desc,,risk losing face in front of the network people.
utter35.813,utter,BRODIE,"Can': ~appen, nan -1 =*~ tell~~g you. m going to make~- ha~pen."
desc35.814,desc,,Understanding is reachea only after
desc35.815,desc,,"A P."".SSERBY scops them."
utter35.816,utter,PASSERBY,"Hey, man, didn't I see you on CNN ..."
desc35.817,desc,,"chrows an uppercut, knocking :he guy out. on, shocked, as T.S. marches forward. Brodie stares"
utter35.818,utter,BRODIE,I'm being rational. You're being scared. Scared that you might want to follow my lead and win back Rene. Rene who?
utter35.819,utter,BRODIE,"Whatever. Just meet me by t!""le stage when the show begins. ::: 'm going to need your help. 2F..o::::::::"
desc35.820,desc,,Shopping. :!e marc:2es o::.
utter35.821,utter,BRODIE,there) Whac t:he hell am I supposed to do? t st:and:..ng
scene36,slugline,,The ?asserby t~ac ~.S.
desc36.822,desc,,"hit jumps Brodie, pull:..ng nt:m out of the"
desc36.823,desc,,S~len= 3ob s~ands =~ere readi~g c~e novelization~~ s~~r Wars. Jay ~oaks at Pen~~o~se. He holds up che cencer=old.
utter36.824,utter,JAY,"Dude, :::his looks like your morn."
desc36.825,desc,,"Silenc Bob looks ac :he centerfold and nods aff::..rmac::..-.,ely. rushes ~n breac~~essly."
utter36.826,utter,JAY,How? Are you up for getting stoned?
utter36.827,utter,JAY,"Look *.,,rho you' re asking."
desc36.828,desc,,"Brodie looks at b:::-as in the f:::-ont window. He is joined by another !1AN. They stand there quietly for a mome!"").t:. Are you looking at the couple inside?"
utter36.829,utter,BRODIE,"Actually, I was just looking at this little p::..nk number over here. (look:.~; a~ =~al Oh yeah. (bea:: They look l:appy, ion't :.:::.ey? (beat: What, the ::::::-as? No, :he couple. I guess, as far as couples go."
desc36.830,desc,,"When I'm ir. malls, - like to hang around t~e ~:..nger~e scc=e- I like to watch :he couples. It's :=~e male/female interaction. You can t:e~how strong the relationship is wher. _ couple picks out lingerie togeche:::Brodie looks at him for the f:..rst ':ime, ini tia11,., w:.. ::: a perplexed side glance. He :hen does a double-take, ~l:ocked."
utter36.831,utter,BRODIE,"(nearly speechless; Oh my God ... ! (blown away) Holy shi c ! ;,.rer. *: you ... :i:::e :-::an tur::s and extends ::is ::and t.o ==*odie."
desc36.832,desc,,":;:::AT!..Y DRESSED GUYS stand or. t:l:e side of the ga::-e show stage. Out of nowhere, Jay appears."
utter36.833,utter,JAY,"'Sup, boys. You guy's on this show? That's the :::-*.:mor. (shaking n~s ~ead) Man, becween hep~~; ~o win, the crowd out :~ere, and ~ei=g on T.V., I'd be nervous as hell,; - were you two. (thinking abo~t it) Yeah?"
utter36.834,utter,JAY,"Sure, man. I ~ea?, what if you""re out there and you i:ucx: *.1p. All your friends and family watching? I'd shit"
utter36.835,utter,a brick.,"I'd be oissed scared that :*d get a boner on live T.V. Or fucking fare or something. (to Guy 1) ' ~i,* ___ is is live. :!e s got a ooint. Anything could happen. Shut the fuck up, ~an. me nervous. You're making"
utter36.836,utter,JAY,Only one thing can take off that edge; make you feel relaxed as hell. Make
desc36.837,desc,,you forget how many people are staring
utter36.838,utter,JAY,(pulling out a aime bag) Noinchy-noinchy-noinch!
scene37,slugline,,"INT. :-!..Il.L:, - !'HE SECOND FLOOR RA.ILING - DAY"
desc37.839,desc,,Stan :.eans c-;er the railing. Brodie is beside hims el::.
utter37.840,utter,BRODIE,The Fantastic Four -- Reed Richards: can his dick stretch too?
utter37.841,utter,STAN,I guess. I never ;;ave it much thought . We never addressed stuff like that in the old days. The Code and all.
utter37.842,utter,BRODIE,"I can""t believe I'm standing here talking to you! (more)"
desc37.843,desc,,:et's do ~he ~:..st:
utter37.844,utter,STAN,Iron Man? Mine.
utter37.845,utter,BRODIE STAN BRODIE,(utter fanbov) This is so cool! (back to business) The X-men?
utter37.846,utter,STAN,"Shit, man!"
utter37.847,utter,BRODIE,You're a god!
utter37.848,utter,STAN,(pointing to below) Look at. that couple. They seem ver:/ ::.;:;_ love.
utter37.849,utter,BRODIE,"You know, what's wic.:i that.? second t:..me you've comrner:::.ed o!'l couples ' 1_ove."
utter37.850,utter,STAN,"I like seeing that.. girl:riend, Brodie?"
desc37.851,desc,,:Jo you ::ave a
utter37.852,utter,BRODIE,(a bit mist.y) Had one. We just. broke up. ( fanboy mode) \vhat about: the Thina? Is n::.s dick made of orange rock like-c.:ie rest. of his body?
utter37.853,utter,STAN,"Why did you break up, you and your girlfriend?"
utter37.854,utter,BRODIE,"she was a pain in the ass. Wanted me to be this typical boyfriend guy, Said I was too into :;iy own world; comics and all. Sounds ::;;.mi:::.:.ar. Who r:eeds c~icKs ::.hough, right? ~ike I need ::.::e ~assle of someone cons~antlv on my back ::.o take her places and be * romani:.:.::. She doesn't understand guys like us."
utter37.855,utter,STAN,"You know, I used to think like vou. There *:1as a time when it was ali about the comics for me. Had a girl, probably something like yours. She used to say, ""Stan, all you care about are guys in tights. You never pay attent:.on to me."" Eventually, we broke up."
utter37.856,utter,3?.0DIE,"See? :,hat ::id she know? Here vou are now: a leaend in the field. ?~obablv had a slew-of women since her, am I * _right?"
utter37.857,utter,STAN,"Oh, :ots of women. Me and Jagger had this :::-':lnnina contest to see who ::ad ::.he most. ~ast-time I checked, I was winni~g"""
utter37.858,utter,BRODIE,"Damn, ::.hat's hot!"
utter37.859,utter,STAN,"But: ~ever ::ergot that girl. our !:::-eaK-up, I was involved wi :.:: my work, but: kept t:::-ack of her, ::.::rough mutua: ::=iends."
utter37.860,utter,BRODIE,Did vou ever get back together ~ith her?*
utter37.861,utter,STAN,"One day, : found out she was mar=:.ed to this guy ::rom our hometown. I'd waited too long. I missed my window. Really'?"
utter37.862,utter,BRODIE? STAN Yun.,"; thought I had all the t~me in the wo::::ld, but I didn't. (more)"
utter37.863,utter,That's che =~~=g:,"you= plan doesn'= alwavs cai~=~ie wic~ sc~ec=e else's. ExoeCt:i::ia oeo::,Ie co olav ;:,.,, vour :::.:.::..es that s unreal~scic and went on wit::. :::,y life: ;:,ui2.: an empi:::e, created some of the biggest characters in comics. :haracters, : might add, that bore my ::eartb:::eak."
utter37.864,utter,BRODIE,How so?
utter37.865,utter,STAN,"Doctor Doom wears body a=or to cloak his mangled form, right? 'dell, that was me beneat::. that ar:mo:::, coverincr mv heartbreak. ~he Hulk: normal guy-one minute; a rage of emotions the next. Each character came to be as a fashion"
scene38,slugline,,for deali=g ~;i=h whac: sti:l conside~
utter38.866,utter,BRODIE,I don't know; all the comics in the world... ?
utter38.867,utter,STAN,"Trust me, Soider-frie~d. (getti:ig up) Well, I""ve gotta be goi::.g. One more signing appearance. (patting Brodie on the back)"
utter38.868,utter,BRODIE,Keep up all the good work.
utter38.869,utter,STAN,"As long as you read them, I'll write them. (turning to leave) Hey, Stan."
desc38.870,desc,,Stan stops and looks back.
utter38.871,utter,BRODIE,She really meant that much to you?
utter38.872,utter,STAN,"(smiling) I'd give it all ~p. all of more day with he:c,"
desc38.873,desc,,He nods a.c:id walks away.
scene39,slugline,,3rodie st.ands there. INT. ::AL:. - NEAR 3ATHROOM - DAY
desc39.874,desc,,Stan approaches T.S.
utter39.875,utter,STAN,I think he bought it.
utter39.876,utter,T.S.,Good. (reaching ic:ito oocket) What did we say? Fifteen?
utter39.877,utter,STAN,Twenty.
utter39.878,utter,' T.S .,Right. (pulling out a twenty) Here you go. And thanks.
utter39.879,utter,STAN,(pocketing money) Listen: you might think about getting that kid some help. He's way too preoccupied with Super-heroes' dicks. I'll look into it.
scene40,slugline,,:r.r..r.:. - _:; BENCH - DAY
desc40.880,desc,,Silent 3ob and Tricia sit alone. Tricia holds the cioarette in he:c open palm and s.:ares at Silent Bob incredulously.- Silent Bob concentrates.
utter40.881,utter,TRICIA,(after a beat) I think I felt it move.
desc40.882,desc,,Silent Bob opens his eyes in shock and delighted anticipation.
utter40.883,utter,TRICIA,(smiling) Just kidding.
desc40.884,desc,,"Silent 3ob's face drops, Brodie rushes in."
utter40.885,utter,BROD::::,Let me borrow t.~ac ~ape a: Sha~non Hamilt::m. Why?
utter40.886,utter,BRODIE,"It I s i:noortant. ~he f""J.tu::-e of my relationship depends on i:! It's ac my house."
utter40.887,utter,BRODI:::'.,(s.laooinc kevs in he:c hand) * Take T.S. s car. ~he yellow s~ation wagon parked in 2-D.
utter40.888,utter,TRICI.:l.,I don't even have a license.
utter40.889,utter,BRODIE,(anxious) Just go!
desc40.890,desc,,Tricia shakes her head and exits. Brodie turns to Silent Bob.
utter40.891,utter,BRODIE,*tau s:.il2. hav~ ::.::a:. s~age s::herr-.ac:.c?
desc40.892,desc,,Silent Bob nods.
utter40.893,utter,BRODIE,I need you to wire something togethe:c for me.
desc40.894,desc,,Si.lent Bob pulls a screwdriver ==om insice his jacket and
scene41,slugline,,INT. ~IALL - THE STAGE AREA - DAY
desc41.895,desc,,"The audience is packed. The Assistant helos a feeble and sickly-looking Svenning over to the Network Execs*. Jesus, what's with him?"
utter41.896,utter,.3-:.rENNil:G,"(sic ::i::g down 1 I don':. k::ow, I seem t:.o have fallen"
desc41.897,desc,,ill c;:ui::e st:ddenly.
desc41.898,desc,,s~.rer..ni:1g fumbles wich a bag and vomits in it.
utter41.899,utter,EXEC 2,Jesus!
utter41.900,utter,SVENNING,"Sorrv. ',*le 've 1 ined uo some real 1 v bright kids, and this-promises to-be a lot of f-c:n. I know you' re going ::o ... (coughing) .. 2.ove ::::..s. Should..-:':: you be in bed or something?"
utter41.901,utter,SVENNING,would..'1' t miss this for the ... (dry-heaves for a second) ... for the world. (to Assistant) Go make sure everybody's ready and let's start.
scene42,slugline,,INT. 3ACKSTAGE - DAY
desc42.902,desc,,"and Jay scare a:: someching O.S. GIGGLING is heard. ""'. s ."
utter42.903,utter,JAY,Alli:: ::ook was two joints. were lightweights. These guys
utter42.904,utter,T.S.,What do I owe you?
utter42.905,utter,JAY,"My treat. As long as you promise that next ::ime you pop your lady, you make her call you Jay. Nitchy-noinch! Let's hope there is a next time. 3rodie joins them. Nha t : '::1 :!:""eaciy"
desc42.906,desc,,"- ( looki:::: o. s. : ""Che hel: ""::.appe::eci :: :J c~.es e :: . . ,_~o:"
utter42.907,utter,JAY,"Power of the Dark ~:de"" Wait a second. ~here's only =~o. Where's the t::ird?"
utter42.908,utter,JAY,"I never saw a third guy. Just =~en,"
desc42.909,desc,,"they are joined ~Y the third contescan=,"
utter42.910,utter,GILL,"dudes) ( looki;::c at O. S. What ':.he hell happe~.eci. :.::, t:.hose g:.:ys? Um. .. :.hey got :ight-headed."
utter42.911,utter,JAY,You got that right.
utter42.912,utter,GILL,"So what, are they going co cancel t~e show?"
utter42.913,utter,BRODIE,What do you care?
utter42.914,utter,GILL,I'm supposed to be on i=. I'm Gi.11
desc42.915,desc,,Ryan -- Suitcr Number- ':'hree.
utter42.916,utter,T.S.,"We're going co be taking their places. I'm T.S. Quint, and this is Brodie Bruce. Hey."
utter42.917,utter,GILL,Didn't I see you on the news?
utter42.918,utter,BRODIE,"Look, dude, don't give him any shit."
utter42.919,utter,GILL,Something's going on here. Mister Svenning? The ~ssistant joins them.
utter42.920,utter,".~.SSIST.""-.NT",:-rist:er Svenning has come down with a suaaen case of dipht~eria. ( looking O. S . ) What's wit:h those two?
utter42.921,utter,T.S.,~hey got sick. their places.
desc42.922,desc,,We volunteer to take
utter42.923,utter,GILL,(to Assistant) Isn't this the guy f:::-om Monmouth College? Him and that crazy broad tried to kill the Governor?
utter42.924,utter,ASSISTANT,"(staring at T.S.) Yes, ~t isr Alright, Quint, I don know what you're trying to pull here, but it's not: going co work. I'm alert:i:1.g Mister Svenning, and *;;e' LL postpone the st:arc until we figure t~is all out:. (calling 0. S.) Security!"
desc42.925,desc,,"Brodie comes across with an upper-cut, knocking the As.sistant"
utter42.926,utter,GILL,"Jesus Christ, you knocked him out!"
utter42.927,utter,JAY,(pointing to Gill) Now hit him!
desc42.928,desc,,~he SECS~:TY ~UDE comes over.
utter42.929,utter,SECURITY,Somebody call me? (looking O.S.) What: happened to chese two? They aot stoned and knocked this guy
desc42.930,desc,,out. -I think he needs medical
utter42.931,utter,GILL,That's not what ...
desc42.932,desc,,Brodie seeps on Gill's foot. The MUSIC STARTS. Gill shouts and falls backward.
desc42.933,desc,,~he show s aDouc
utter42.934,utter,BRODIE,"Look, dude, no more shit. Just go out there and woo like you':::e supposed to, and nobody gets hurt. (releases Gill; to uav)"
desc42.935,desc,,"When Tricia shows uo he!:""e \,,i t:h a taoe, you get it to Silen~ Bob: ur.ders::an~?"
utter42.936,utter,JAY,Sure.
desc42.937,desc,,:*mere is he? Silent Bob hangs ::::om a rope around his ~aist. He's wiring a VCR to some of the power cables. APPLAUSE begins. ':':i.e :'.!ost comes out and bows to the c:::owd and s:;;iles plasticly.
desc42.938,desc,,"suitors woos our beautiful, elicible"
desc42.939,desc,,"'c':i.e curtain opens, :-evealing the set: gaudy, gauche, and It looks like T:i.e Datincr Game on acid. T.S., Brodie, and Gill sit in three seacs -- a partition to thei::: left, a huge diamond-vision screen to their right, disp.layir.g ;:heir images. Gill rubs his fooc. Svenning, sitting with the Network Execs, takes one look ac t:i.e s;:age and his face drops. He rolls his eyes and vomits into his"
utter42.940,utter,bag.,The Network Execs move their chairs a bit further away :: :::om him.
desc42.941,desc,,"Ren.e, sitting with Shannon in the crowd, goes :mg-eyed when she sees Brodie. Shannon snarls. ':'he Host joins the contescancs."
utter42.942,utter,::JST,Sui :.o:- :~*..:...'7..::e:- ::1e g:::ies
utter42.943,utter,Colleae a::d ~ajors in Economics.,Let's say J::i :o Doug Paging! :'he crowd .:-.?PL.:..UDS. ~ay ~his~les and whocps
utter42.944,utter,~=~rn backstage.,":;;.,,y DO IT' :ouG ! !"
desc42.945,desc,,T.S. half-bows to tJ::e c:::-owd. moves on. The Host shakes his J::.and and
desc42.946,desc,,She shakes her ~ead. Brodie shn:.gs.
desc42.947,desc,,Gill looks at Brodie.
desc42.948,desc,,3:::-odie glares at him and u:::-ges him to
utter42.949,utter,HOST,"Men, good ::_;ick. May the best man *.-1in. And now, :adies and gentlemen, I'd like to int:::-oduce our lovely Suitor-ette. From Mon.""outh College, where she majors in Bus:.::.ess Law, won't you please welcome the lovely Brandi Svenning? Bra.ndi comes out."
desc42.950,desc,,':'he crowd goes nuts. She is gorgeous. oar::~=ion between her and che suitors conceals thei:- ~dentities. She :akes her place i:: the vacant chair. The Host stands beside her.
utter42.951,utter,HOST,"Alright, everybody knows how the ga..""e is played. Our lovely Suitor-ette will ask a series of auestions of our suitors and make-her decision based c:: their answers. Anything goes! (to Brandi) Brandi, are you ready? ( taK::.r:g ::e!:"" Then you may ::.:::-e when :::-eady. ( looking a: ::.er cards) Sui tor Number C::.e, :. f you were a car, what kind of car would you be?"
desc42.952,desc,,cross-cutting stares here.)
utter42.953,utter,BRANDI,"Okay... Second Sui t:or, if you and I were making whoopee ..."
utter42.954,utter,BRODIE,What's whoopee?
utter42.955,utter,Urn. ..,"(looks for a ruling; doesn't r:.nd one) Urn. .. you know, :'.:: we were ... intimate."
utter42.956,utter,BRODIE,"What, like ::ucki::g? '.:'::e c:::-owd gives a collect:'.ve G;;SP."
desc42.957,desc,,Sven::ing's eyes bulge. He loosens his tie. The Execs beside him giggle.
utter42.958,utter,BRANDI,"Well ... yeah. If we were ... you know ... what kind of noises would you make? -:'hat.' s k~nd of oersonal,"
utter42.959,utter,t:hink 7,t:ha t:.
utter42.960,utter,Con*t you,- don' t:. - -:::.ink I should answe::
utter42.961,utter,BRANDI,"Oh ... okav. ( looking around) Um, Suitor Number Three -- what would our firsc date be like?"
utter42.962,utter,GILL,"(totally into it) First I'd take you shopping to stores you'd want to shop in. Then we'd do a little lunch, probably at the Cheese Haus, followed by some golfing. night we'd take in an opera, probably I'd follow ic up wit:h a drive t:o a secluded beach where I'd pop on the radio, and we'd slow dance 'til t:he sun ca.me up."
utter42.963,utter,BRODIE,"(to Gill) Liar. You know all you'd do is hump her leg for an hour and try to get in her pants. I mean, look a.c you."
utter42.964,utter,You,look like you haven't been laid in yea.rs. You're the kind of guy that would beg for sex. And I should know; we can smell our own.
desc42.965,desc,,Rene chokes back a smile.
desc42.966,desc,,Shannon glares. ':'he Execs laugh at Brodie's response.
utter42.967,utter,BRANDI,"Suitor Number One -- if we fell in love, how would you propose to me?"
utter42.968,utter,BRODIE,When Jaws popped ouc of the water.
utter42.969,utter,BRANDI,Excuse me?
utter42.970,utter,T.S.,"I'll propose to you right now. propose tha.c you stop letting your father run your life, that you be true to yourself, and not quit on someone that you know has value."
utter42.971,utter,3ROD::S,"*,.;hoopee. c:: \*.1 hace~/e:?: :.::e ::.ell :::a:: . or:::'i :.s. :re ::a-c:es .:. :: :-iher.. you :.ea'\:""e ::::e~. c ... What:?!"
desc42.972,desc,,shoots a fierce look at Brodie.
utter42.973,utter,BRODIE,Hypochetically speaking.
utter42.974,utter,BRANDI,"(is starting to catch on) Suitor Number One, do I know you? ~:...bsolut:ely not:. r"
utter42.975,utter,BRANDI,(incredulous I You sound familiar. Like your conscience maybe?
utter42.976,utter,BRODIE,"You don't know him, lady. (spotting someone way 0. S.) Now make with the questions."
desc42.977,desc,,T::-~s~a stands at: t~e back of the crowd.
desc42.978,desc,,She holds '..lp ::he :.ape.
utter42.979,utter,Suitor Number Three,".:.s you::kiss like a soft breeze, a r::..rm handshake, or a jackhammer?"
desc42.980,desc,,Brodie aives Tricia the thumbs-up and switches ::he :.hurnb to point behind him. Then he swirls his index :inger around ::o indicate the backstage. Tricia nods and st:rides past Svenning and the Execs. What's the funny guy doing with his
utter42.981,utter,SVENNING,I don't want to know.
desc42.982,desc,,The Assistant wobbles to Svenning's side. collar and yanks him down to mom::h-level. Svenning grabs his
desc42.983,desc,,What =he f~ck's going on!
utter42.984,utter,ASSISTANT,I was overpowered...
utter42.985,utter,SVENNING,Never mind! Call the police -- gee the entire fucking departmenc down here co arresc these two! NOW!
scene43,slugline,,INT. 3.11.CK ONSTAGE
utter43.986,utter,GILL,"Definitely a jackhammer. I'm in there with some pressure, and when I'm done, you're noc the same as before. You're changed."
utter43.987,utter,BRODIE,"(to Gill) Where do vou come uo with this shit? That is the cheesiest response to an honest cruestion I've ever heard! I saw you kiss, and it wasn't anything like that."
utter43.988,utter,HOST,"(nervously) Suitor Nlllll.Der Two, you have to wait until you're addressed before you respond."
utter43.989,utter,BRODIE,"Hey, Richard Dawson just go back to your podium until it's time to play the feud."
desc43.990,desc,,The Eosc smiles nervously at the audience.
utter43.991,utter,"GILT,",(to Brodie) Who the hell did you see me kiss?
utter43.992,utter,BRODIE,"Some dude backstage. I don't know who he was, but he seemed unimpressed."
desc43.993,desc,,The crowd GASPS.
utter43.994,utter,Jay.,;'Je can ::.::e show. Brodie told me :ogive you this.
utter43.995,utter,JAY,"(accept:i=g ::aoe) Are you wat:ching t:his shit? fucked up! I don't think: ~ant=~ be here when that :ape does *,,::lat : :::.:.nk i:. s go:.:::;"
desc43.996,desc,,Brodie is st:ill roasting Gill.
utter43.997,utter,BRODIE,"(to part:i:ion) Hey, Suitor-et:te, this guy's a homoohobe! Is t:his t:he kind of guy you want-to spend a vaca:ion with? This hate-monger?"
utter43.998,utter,GIL:.,I don't hate gay oeoole!
utter43.999,utter,BRODIE,So you love :hem? Yes!
utter43.1000,utter,GILL,"I mean, no!"
utter43.1001,utter,BRODIE,"(foldina his arms) Textbook closet case, self-loather. Can't be comfort:able wit:h his own sexuality."
utter43.1002,utter,T.S.,"(inte:t:r;.ipt:ing) The hell with him. :*lb.at: about: you, Suitor-ette? ~ow about: you answer a question for me?"
utter43.1003,utter,BRANDI,I don't think :hat:' s ...
utter43.1004,utter,T.S.,Eow s~rong are your convic~ions?
utter43.1005,utter,BRANDI,What are you talk::.ng about? How easily do you quit? wind up with one of us ... Let's say you
utter43.1006,utter,BRODIE,Hopefully not Rush Limbaugh over here.
