segment-id,segment-type,segment-speaker,segment-text
utter59.685,utter,ANDY,"Serafine! Move! Don't you see, he's just after the drug, that ADM stuff. He's using you to get to it, just like he used Uncle Terrence."
desc59.686,desc,,"Claude approaches Andy, speaking calmly."
utter59.687,utter,CLAUDE,"You're exactly right, Andy. I enlisted both Serafine and your uncle to obtain ADM. And now I'm counting on your assistance too."
utter59.688,utter,ANDY,Why the fuck would I do that?
utter59.689,utter,SERAFINE,"Because, Andy. It's a cure."
utter59.690,utter,ANDY,A cure?
utter59.691,utter,CLAUDE,"A cure. With ADM we can wipe out lycanthropy, the curse of the werewolf, forever."
desc59.692,desc,,"Andy is shocked, stunned, skeptical. He bluffs with the only card he's got."
utter59.693,utter,ANDY,"Is that so? Maybe we should go to Saint Severin church and make sure, huh?"
desc59.694,desc,,Claude's face changes. He's surprised.
utter59.695,utter,CLAUDE,"Ah, you've done your homework... Excellent. Get your coat. Leave the gun with Serafine. She can keep searching. We don't have much time."
desc59.696,desc,,Andy and Serafine share a heavy look. He hands her the gun.
utter59.697,utter,SERAFINE,Andy... I should never have let you go underground. I'm sorry...
utter59.698,utter,ANDY,"(shaking his head) I had to be a damn Hemingway hero. Well I'll tell ya, the old man and the sea didn't go through half this shit."
scene60,slugline,,EXT. SAINT SEVERIN CHURCH - EVENING
desc60.699,desc,,"Sheets of rain crash down over this ancient gothic church. Sharing an umbrella, Andy and Claude walk inside."
scene61,slugline,,INT. UNMARKED POLICE CAR
desc61.700,desc,,"Parked across the street, Rene and Francois watch them enter the church. Rene talks into a cellular phone."
utter61.701,utter,RENE,(French) He's going into Saint Severin church with Professor Claude Roussel.
scene62,slugline,,INT. LEDUC'S OFFICE - SAME TIME
utter62.702,utter,LEDUC,"(on phone) Really... Okay, keep checking in."
desc62.703,desc,,"LeDuc hangs up and thinks a moment. He turns the page of the old book on his desk, revealing an old woodcut illustration of a policeman being attacked by a werewolf. He frowns."
scene63,slugline,,INT. SAINT SEVERIN CHURCH - EVENING
desc63.704,desc,,An evening mass is in progress. The boy's choir fills the church with a solemn hymn. Andy follows Claude to a narrow staircase. An OLD WOMAN gives them the evil eye and crosses herself as they pass. Claude and Andy go up the stairs and arrive at a balcony under a magnificent wall of ancient STAINED GLASS. One of the panels catches Andy's eye.
utter63.705,utter,ANDY,Whoa...
desc63.706,desc,,THE PANEL shows a weird medieval ritual - a man draining blood from another man's neck into a goblet. ANOTHER PANEL features a pentagram. ANOTHER PANEL shows a huge werewolf eating a monk under a frowning sun. All the transcriptions are in Latin. Claude signals Andy to follow him.
utter63.707,utter,CLAUDE,The panels that concern us are over here. (he directs Andy to a group of panels) I'll translate the Latin.
desc63.708,desc,,"A PANEL shows a different werewolf, tied down, being stabbed in the heart by a knight under a frowning moon."
utter63.709,utter,CLAUDE,"""Then Simon did slay the demon spirit, the same as had made him unclean,"""
desc63.710,desc,,"THE NEXT PANEL - the knight now holds the beast's heart aloft, impaled on his dagger. Where the beast was, a man lies bleeding in the background."
utter63.711,utter,CLAUDE,"""and Simon did cut out the heart of the beast which once dead, regained the shape of a man"""
desc63.712,desc,,"THE NEXT PANEL shows the beast's heart on a platter. The Hero is sitting at a table, cutting into the heart with a knife, as if he's about to eat it."
utter63.713,utter,CLAUDE,"""Simon ate of the heart of the beast and his soul was cleansed."" (he turns to Andy) These pictures are not just myth, Andy. The scholars of the day used them to record facts and enlighten the public. This is the medieval version of a newspaper."
utter63.714,utter,ANDY,"(skeptical) Yeah, well what if it's the Weekly World News..."
utter63.715,utter,AMY,"No. It's all true, Andy..."
desc63.716,desc,,"Startled, Andy turns to see Amy and Marcel, a little worse for wear, standing behind them."
utter63.717,utter,AMY,"I mean, if by some miracle you can find the werewolf that bit you, and then manage to eat it's heart, the curse is lifted. I was gonna tell you but Marcel wouldn't let me."
utter63.718,utter,MARCEL,"Oh sure, it was all mean old Marcel's idea. Give me a break! We didn't tell you because it's a wild goose chase! Not to mention disgusting. Look..."
desc63.719,desc,,"Marcel reaches into his own chest cavity, rips out his own slimy purple heart, and thrusts it in Andy's face."
utter63.720,utter,MARCEL,"A little Grey Poupon and then Bon appetite, eh?"
desc63.721,desc,,Andy grimaces and turns back to Claude.
utter63.722,utter,CLAUDE,(to Amy) I don't believe we've been introduced.
utter63.723,utter,ANDY,"What?... Oh, right, you can see these guys too. Jesus... (he rolls his eyes)"
utter63.724,utter,AMY,(smiles and extends her hand) Amy. Nice to meet you.
desc63.725,desc,,Claude shakes her hand - SQUISH. Some sort of body fluid oozes out of Amy's hand. Claude frowns and discreetly wipes his hand with a handkerchief. Marcel smiles and extends his hand.
utter63.726,utter,MARCEL,"Marcel. (Claude smiles politely, declining Marcel's rotting hand) My wife has all your books."
desc63.727,desc,,"Claude nods ""thank you"". Andy's had enough."
utter63.728,utter,ANDY,Great. Later on we'll have to get together for cocktails. Right now I kinda have to hurry before I grow a lot of hair and eat people. (to Claude) Say this heart thing works. What's it got to do with ADM?
utter63.729,utter,CLAUDE,"It's chemistry, Andy. Nothing more. Mutated antigens concentrated in the heart of the infector unlock a vaccine- like chain reaction in the infectee. There were not many bio-chemists working in the twelfth century, but with today's technology it's possible to synthesize any chemical imaginable. When I discovered this ancient cure I knew who to go to."
utter63.730,utter,ANDY,Uncle Terrence.
utter63.731,utter,CLAUDE,"Yes. I was able to decode the old texts and give Terrence the specifications. It took a lot of trial and error, but finally he got it: Adenine Di-Methyloxide. ADM. I call it ADAM. But just before he was attacked, he hid it..."
utter63.732,utter,ANDY,Because Gaston was after it.
utter63.733,utter,CLAUDE,"Yes, that sociopath. He's given himself over to the evil of lycanthropy. To him, ADAM is just a threat to the terror he holds over others. To us, it's salvation."
utter63.734,utter,MARCEL,"Yeah, well I don't know much about chemistry, but even if this stuff works, you better find it by midnight. Otherwise it's -"
utter63.735,utter,ANDY,"Yeah, I know. Back to the Eiffel Tower. (to Claude) And what about you?"
utter63.736,utter,CLAUDE,"Believe me, I won't go through another night of that hell. I have my contingency plan right here."
desc63.737,desc,,He removes a WHITE PILL from his coat pocket and holds it up.
utter63.738,utter,CLAUDE,Sodium cyanide.
desc63.739,desc,,The CHURCH BELLS ring. The group listens tensely as the solemn bells sound eight times.
utter63.740,utter,ANDY,"Eight o'clock. Shit. You'd think my uncle would have left a clue, a note, something..."
utter63.741,utter,CLAUDE,"That's what Serafine is searching for. Without much luck, I'm afraid. If only we could speak with him. But alas, he's off in another realm, close to death."
desc63.742,desc,,The wheels in Andy's head are turning. He looks over at Amy and Marcel. He smiles. He's got an idea.
utter63.743,utter,MARCEL,"Andy, please. Don't smile like that. You're scaring me."
scene64,slugline,,INT. HOSPITAL - NIGHT
desc64.744,desc,,Andy and Serafine walk down the corridor of the Terminal Ward. Andy looks determined. Serafine looks upset.
utter64.745,utter,SERAFINE,What makes you so sure this will work?
utter64.746,utter,ANDY,I told you. He already tried to contact me once. If you saw his face... He was desperate to tell me something. I owe him this.
utter64.747,utter,SERAFINE,I don't know...
utter64.748,utter,ANDY,"Listen, either he wastes away as a pathetic vegetable or he can give what's left of his life to save hundreds of potential victims. He's a McDermott. I know what his choice would be."
utter64.749,utter,SERAFINE,I suppose you're right. But I still don't like it.
desc64.750,desc,,They stop at the door to Terrence's room.
utter64.751,utter,ANDY,Fine. You don't have to watch. Stay out here and stand guard.
desc64.752,desc,,She nods. Andy goes into
scene65,slugline,,TERRENCE'S HOSPITAL ROOM
desc65.753,desc,,"The lights are off. Andy approaches Terrence's oxygen tent. In the dim light, he can barely make out Terrence through the plastic, lying motionless, barely making an impression under the sheets. He looks at the body wistfully and surveys the array of machinery that's keeping him ""alive"". Most of the machines are plugged into a TRANSFORMER BOX on the floor."
utter65.754,utter,ANDY,"Hey. We meet again... Look, I know you understand what I'm about to do here. I think. But I hope you forgive me anyway."
desc65.755,desc,,"Andy takes a deep breath. He leans down to the transformer and opens the safety cover, and flips the power switch. All the machines power down. Suddenly the old man in the bed sits up, gasping, and clawing at the walls of the oxygen tent. Oh my God! It's NOT Terrence!! Andy nearly soils himself, diving down to fumble with the transformer, suddenly all thumbs. He switches the power on again."
scene66,slugline,,THE NURSE STATION
desc66.756,desc,,"The fat, sour looking duty nurse sees the alarm from the failed life support system. She's about to call for help when the indicator stops flashing. She watches it intently for a few seconds, nothing. She decides to dismiss it."
scene67,slugline,,TERRENCE'S ROOM
desc67.757,desc,,"The old man is lying back down, asleep. He seems to be okay. His support machinery is functioning normally again. With a sigh of relief, Andy turns and pulls back the curtain behind him. There's Terrence, sans oxygen tent, hooked up to another extensive support system."
utter67.758,utter,ANDY,So. You moved...
desc67.759,desc,,"He pulls the curtain closed behind him, and moves in close to his uncle. Terrence's expression looks unmistakably morose."
utter67.760,utter,ANDY,"You don't look happy... Um, I don't usually go in for this stuff, but... (He crosses himself, and says a silent prayer) Amen."
desc67.761,desc,,"Andy leans down, opens the transformer box, and flips the power switch. The machines power down - all except the EKG monitor, which shows a flat line and emits the familiar steady tone. Andy switches off the monitor. Silence. Terrence's body is completely still, peaceful. He leans down over its face and speaks in a soft voice."
utter67.762,utter,ANDY,Uncle Terrence? Can you hear me?
desc67.763,desc,,Terrence's body remains motionless.
scene68,slugline,,AT THE NURSE'S STATION
desc68.764,desc,,"This time the nurse doesn't wait to respond. Seeing the indicators from Terrence's room, she presses the intercom."
utter68.765,utter,NURSE,Chambre 411. Code bleu! Code bleu!
scene69,slugline,,IN TERRENCE'S ROOM
desc69.766,desc,,Silence. Andy's worried. He takes his uncle by the shoulders.
utter69.767,utter,ANDY,Come on... Skip the undead orientation and get down here.
desc69.768,desc,,Nothing. He looks at the door nervously.
scene70,slugline,,OUTSIDE THE DOOR
desc70.769,desc,,Serafine sees a squad of doctors and nurses pushing trolleys of emergency equipment her way from the far end of the hall. She leans her head in the door to warn Andy.
scene71,slugline,,INT. HOSPITAL ROOM
desc71.770,desc,,"Andy is beside himself with stress. He shakes Terrence's bed a little to rouse him. Nothing. He tries a little harder shake... The door opens. It's Serafine, also in a panic."
utter71.771,utter,SERAFINE,They're coming!
utter71.772,utter,ANDY,Shit. What have I done? (to Serafine) Stall them! I'll meet you out back.
desc71.773,desc,,"She shuts the door, just in time. The emergency team are right there."
utter71.774,utter,SERAFINE,(feigning hysterics) Stay away from him! You butchers! Haven't you done enough already!
desc71.775,desc,,They struggle to get past her.
scene72,slugline,,INT. HOSPITAL ROOM
desc72.776,desc,,Andy can hear Serafine arguing outside the door. He looks out the window to the three story drop into the alley below.
scene73,slugline,,OUTSIDE THE DOOR
desc73.777,desc,,Serafine is finally shoved aside. They push the door open.
scene74,slugline,,INSIDE
desc74.778,desc,,"Andy rushes to the door and pushes it shut. He cranks the DOORKNOB all the over and bends it down, jamming it in the locked position. He steps away. The door holds, but for how long? He looks at the old man in the oxygen tent. Hmm. He pushes the old man's bed up against the door. Andy forces the window open and steps out onto the ledge. He looks back at his uncle, and the old guy. He shrugs apologetically, then takes a deep breath, closes his eyes, and jumps."
scene75,slugline,,OUTSIDE THE HOSPITAL ROOM DOOR
desc75.779,desc,,"The fat nurse is getting impatient with the doctors, who are attempting to pick the lock ""surgically"". She pushes them aside and heaves her considerable heft against into the door. It opens a crack. She backs up and slams it again..."
scene76,slugline,,INSIDE THE ROOM
desc76.780,desc,,"The nurse's jolts shake the old guy's bed, sliding it forward. He dozes happily like a baby rocking in the cradle."
scene77,slugline,,EXT. THE BACK ALLEY BEHIND THE HOSPITAL
desc77.781,desc,,Andy runs behind a nearby dumpster to avoid being seen from the window above. He kicks the wall in frustration.
utter77.782,utter,ANDY,Damn it!!
desc77.783,desc,,A voice calls out from behind Andy.
utter77.784,utter,TERRENCE'S VOICE,Whoa! What an outrageous nightmare!
desc77.785,desc,,"Andy spins around and sees Terrence, the undead version, perched atop some trash bags, scratching himself."
utter77.786,utter,ANDY,Uncle Terrence?
utter77.787,utter,TERRENCE,Andy? Andy is that you?
utter77.788,utter,ANDY,"Yeah. Look, uncle Terrence -"
desc77.789,desc,,"Terrence mutters distractedly, excitedly, and quickly..."
utter77.790,utter,TERRENCE,"Andy, I have to tell you about the dream I had - or that I'm still having - it feels like a systemic, physio- tropic reaction to some drug, maybe a triptamine or phenethylamine derivative. But it is hyper-real. I'd swear my legs had been cut off or... wait a second... I'm getting a strange meta-physical buzz. Shit. I'm, uh, dead, aren't I?"
utter77.791,utter,ANDY,Sort of...
scene78,slugline,,BACK IN THE HOSPITAL ROOM
desc78.792,desc,,"The doctors have clustered around Terrence's corpse. The nurse is lubricating the electro-shock paddles for the doctor. Serafine slips out the door into the hallway. SOMEONE'S POV, spying from behind a supply cart in the hallway (we see a hand on the cart), watches Serafine walk away, unnoticed by the doctors. BACK IN THE ALLEY"
utter78.793,utter,TERRENCE,"Undead. Right. Sort of an ectocosmic manifestation. What a pisser. Tell you one thing though, Timothy Leary will be jealous as hell."
utter78.794,utter,ANDY,"Great, but listen, I need to know where you hid the ADM?"
utter78.795,utter,TERRENCE,"The ADM! Be careful, Andy. It's very powerful. How do you know about it?"
utter78.796,utter,ANDY,"I went to St. Severin church. (Terrence reacts ""I see..."") Now look -"
scene79,slugline,,IN TERRENCE'S ROOM
desc79.797,desc,,ZAP! The doctor jolts Terrence's chest with the paddles.
scene80,slugline,,IN THE ALLEY
desc80.798,desc,,Terrence's zombie jerks with sudden pain.
utter80.799,utter,TERRENCE,"Oh shit! No! Andy, don't let them take me back there!"
utter80.800,utter,ANDY,The ADM! Quickly! Where is it?!
scene81,slugline,,TERRENCE'S ROOM
desc81.801,desc,,ZZT! They zap him again.
scene82,slugline,,IN THE BACK ALLEY
utter82.802,utter,ANDY,Where is it! Please!
utter82.803,utter,TERRENCE,AHHH!! The wine cellar!! In a bottle of Chateau Margaux. A metal cylinder... Don't... Don't - AAAAH!
desc82.804,desc,,"Another zap. The undead Terrence twists his face in pain. In the background, Serafine appears at the mouth of the alley. Terrence croaks out a few last words."
utter82.805,utter,TERRENCE,Lies! All lies! Ahhhh!!!
desc82.806,desc,,"Andy turns towards Serafine, then back to his uncle, but Terrence is gone."
scene83,slugline,,INT. HOSPITAL ROOM
desc83.807,desc,,Terrence's face is contorted with pain. The EKG monitor shows a weak but regular heartbeat. The doctor pulls off his mask and wipes his brow. The other technicians congratulate him.
scene84,slugline,,IN THE ALLEY
desc84.808,desc,,Serafine approaches. Andy runs up to join her.
utter84.809,utter,ANDY,"I saw him. Just before those bastards zapped him back. The ADM is in the wine cellar, in a bottle of Chateau Margaux."
utter84.810,utter,SERAFINE,I didn't know he had a wine cellar.
utter84.811,utter,ANDY,Guess that's why he hid it there. Let's go.
desc84.812,desc,,They run out of the alley and see GASTON jump on his hopped- up Kawasaki enduro.
utter84.813,utter,SERAFINE,Oh shit! He must have heard us.
desc84.814,desc,,"Gaston sees them, gives them the finger and tears off down the street."
utter84.815,utter,ANDY,Dammit! C'mon!
desc84.816,desc,,"They run to Serafine's Vespa - the tires are slashed. Enraged, she kicks it over."
utter84.817,utter,SERAFINE,That bastard! Fuck!
desc84.818,desc,,"Andy looks around desperately. A GUY pulls his motorcycle out of its parking spot and starts up the street towards Andy. Andy jumps out in front of the accelerating bike and grabs the handlebars, stopping it short, sending the rider tumbling forward, over Andy. He lands on his butt in the street and starts yelling at Andy, who climbs on the bike."
utter84.819,utter,ANDY,Sorry... I'll bring it back.
desc84.820,desc,,"Serafine hops on the back and they burn rubber down the street after Gaston. Music cue: CCR's ""Bad Moon on the Rise"". They screech around the corner onto"
scene85,slugline,,SAINT GERMAIN BOULEVARD
desc85.821,desc,,It's red lights as far as the eye can see. Andy grits his teeth and accelerates towards the cluster of traffic stopped at the first light.
utter85.822,utter,SERAFINE,Oh merde!
desc85.823,desc,,She shuts her eyes as Andy zooms between the rows of stopped cars and roars through the red light. SCREECH!! Crossing cars slam on their brakes and swerve to avoid the speeding bike. Andy bears down on the next red light.
utter85.824,utter,SERAFINE,Are you crazy!?
utter85.825,utter,ANDY,"Before Hemingway, there was Starsky and Hutch."
desc85.826,desc,,Andy speeds through more stopped cars and runs the next red light. SCREECH!! More swerving cars. Andy has to swerve himself to avoid one. He bears down on the next light. Meanwhile...
desc85.827,desc,,"is stopped on his bike, casually talking on a cellular phone, two red lights ahead of Andy and Serafine. He hears their bike and turns to see them zoom through the intersection in back of him. Gaston curses, puts the phone in his pocket and twists his throttle, accelerating through the red light."
scene86,slugline,,ANDY AND SERAFINE
desc86.828,desc,,gain on Gaston. They're seventy five yards behind him.
desc86.829,desc,,pulls a pistol and aims over his shoulder. BANG! He fires back at them.
desc86.830,desc,,pulls her pistol out. Both bikes roar through another red light. A POLICE CAR pulls out onto the boulevard and turns on its flashing lights and siren and pursues the bikes. The traffic lights turn green. Gaston leads by fifty yards. The cop car pulls alongside Andy and Serafine. She discreetly pockets her gun. The COP in the passenger seat aims his gun at Andy.
utter86.831,utter,COP,(French) Pull over! Now!
utter86.832,utter,ANDY,Shit!
desc86.833,desc,,"There's no choice. They pull over. GASTON speeds safely away, looking back at them and laughing. The cop car stops ahead of them and the COPS get out, guns drawn."
utter86.834,utter,FIRST COP,(French) Hands in the air! Now!
desc86.835,desc,,"Andy and Serafine put up their hands. The first cop goes back to check the police radio, which is beeping. The second cop keeps his gun aimed at Andy's head. He's furious."
utter86.836,utter,SECOND COP,(French) Hot shot huh? You know how many officers die in high speed chases?
utter86.837,utter,SERAFINE,(French) Moron! The guy ahead of us has a gun! He's the one you should stop!
utter86.838,utter,SECOND COP,"Shut up! I don't need you to tell me my job. It's always ""the other guy""!"
utter86.839,utter,SERAFINE,He's going to kill people you ignorant shithead!
utter86.840,utter,SECOND COP,Okay! That's it! You're under arrest! Maybe you'll learn some respect in jail!
desc86.841,desc,,"Serafine curses again. Andy tries to calm her down. The arguing escalates... In the car, the first cop is talking on the radio."
utter86.842,utter,FIRST COP,Really?
desc86.843,desc,,"He turns, looks out his window and sees RENE AND FRANCOIS parked in their unmarked car. Rene is talking with him on the radio. Francois waves."
scene87,slugline,,THE SECOND COP
desc87.844,desc,,is trying to put handcuffs on Serafine. She's still screaming at him. He's incensed. The first cop gets out of the car and walks up to them.
utter87.845,utter,FIRST COP,(to Andy and Serafine) You can go.
desc87.846,desc,,"His partner looks at him, incredulous, red-faced."
utter87.847,utter,SECOND COP,(French - to first cop) WHAT!?
utter87.848,utter,FIRST COP,(ignores 2nd cop) Drive safely.
utter87.849,utter,ANDY,Merci.
desc87.850,desc,,"Serafine smiles at the second cop. Andy peels out, races through the red light and disappears down the boulevard. The cops watch them go, then turn to each other. The second cop is apoplectic - about to explode."
scene88,slugline,,INT. UNMARKED CAR
desc88.851,desc,,"Rene and Francois speed off to keep pace with Andy. Rene is dialing his cellular phone. As they pass the other police car, we glimpse the two cops in an angry shoving match against the car. Rene's call goes through."
scene89,slugline,,INT. SAINT SEVERIN CHURCH
desc89.852,desc,,"LeDuc is on the balcony, studying the stained glass panels and consulting an old book. The cellular phone in his coat pocket rings. An OLD PRIEST nearby frowns at him."
utter89.853,utter,LEDUC,(French - into phone) Hello. (Pause) I'll meet you there in ten minutes.
desc89.854,desc,,"He hangs up. The priest is still frowning at him. LeDuc shrugs gruffly - ""what do you want from me?"" and turns back to the stained glass. As the church bells sound ten o'clock we cut to different panels: Several scenes of werewolves terrorizing people. A scene where some people mix potions and dump a strange flower into a cauldron. Another shows an evil looking man shaking his arm defiantly at a frowning sun - though he is human his raised arm is the enlarged, hairy limb of a werewolf. Another shows a saint throwing the strange flower into a fire in the town square."
utter89.855,utter,LEDUC,(French) Thank God for Saint Severin.
desc89.856,desc,,"The bells strike ten. LeDuc checks his watch, closes his book and hurries off."
scene90,slugline,,EXT. TERRENCE'S APT. BUILDING
desc90.857,desc,,"Music cue: ""Evil"" by Howlin' Wolf. Gaston stops, jumps off his bike, and runs into the court yard."
scene91,slugline,,ANDY AND SERAFINE
desc91.858,desc,,"speed along on the bike, weaving through narrow side streets. GASTON riding the wire cage elevator in the apartment building down to the basement. He gets out and walks down the dank hallway, past several padlocked doors. He stops at one with a MCDERMOTT nameplate. He's about to shoot it off, then looking around, thinks again. He grabs the lock and, grimacing with the effort, twists it off with his bare hands."
scene92,slugline,,ANDY AND SERAFINE
desc92.859,desc,,"stuck behind a garbage truck on a narrow street. Andy hops the curb and races down the sidewalk, scattering pedestrians."
desc92.860,desc,,"flicks on the light switch in the wine cellar. There are six large racks of wine bottles. He walks past them, scanning the bottles. He stops at the third rack and removes a bottle. The label reads ""Chateau Margaux"". He tries to peer inside, but it's too hard to see. Instead, he hurls it at the wall - SMASH!! Wine sprays everywhere, but no metal cylinder. He grabs another bottle. SMASH!! Just wine. He grabs another..."
scene93,slugline,,ANDY AND SERAFINE
desc93.861,desc,,arrive in front of the apartment and hop off their bike. Serafine eyes GASTON'S BIKE hatefully. Andy pulls her along.
utter93.862,utter,SERAFINE,Wait a second...
desc93.863,desc,,"She pulls out her gun. BLAM! BLAM! She blasts the gas tank - WOOF! The bike goes up in a fireball. Serafine nods, satisfied. Andy looks at her like she's nuts. They rush into the courtyard."
desc93.864,desc,,throws another bottle. SMASH! Just wine. The floor is awash in the pricey Burgundy. He throws another bottle. SMASH! Nothing. He licks his fingers. He's enjoying this...
scene94,slugline,,SERAFINE AND ANDY
desc94.865,desc,,"In the elevator, going down, maddeningly slowly. Through the window they can see the full moon in the sky. Andy checks his watch. They look at each other nervously. GASTON Throws another - SMASH! A small METAL CYLINDER clinks as it bounces on the floor. Gaston picks it up and smiles. BANG! A gunshot hits Gaston in the arm - he drops the cylinder. Serafine and Andy stand in the doorway."
utter94.866,utter,SERAFINE,Dirty bastard...
desc94.867,desc,,"Serafine fires again - BANG! The shot misses as Gaston hits the deck and draws his gun in one very fast motion, taking aim at Andy who's rushing towards him."
utter94.868,utter,GASTON,That's far enough!
desc94.869,desc,,"Andy stops, Gaston's gun aimed at his chest. Serafine steps slowly towards Gaston, her gun aimed at him."
utter94.870,utter,GASTON,(to Serafine) Another step and he's dead!
utter94.871,utter,ANDY,Go ahead Serafine. Blow him away.
desc94.872,desc,,"Serafine stops. The three of them stand there in a close triangle, the metal cylinder on the floor between them. It's a Mexican standoff... in Paris. Then..."
utter94.873,utter,CLAUDE (O.S.),Drop the gun!
desc94.874,desc,,"Claude is in the doorway holding a pistol. Serafine sees him and turns back to Gaston, smiling."
utter94.875,utter,SERAFINE,(to Gaston) You heard him. Do it!
desc94.876,desc,,Gaston just smiles back at her. Claude steps forwards and cocks his gun against Serafine's head.
utter94.877,utter,CLAUDE,I said drop the gun.
desc94.878,desc,,"Serafine's expression turns confused, horrified. Andy is shocked. She drops the gun. Claude picks it up and pockets it, keeping his gun on Serafine, who stares at him, aghast."
utter94.879,utter,ANDY,You bastard! God! I should've known. You wanted the cure all for yourself!
utter94.880,utter,GASTON,Cure!? Ha-ha-ha!
desc94.881,desc,,Andy and Serafine react with confusion to Gaston's outburst. Claude picks up the metal cylinder and unscrews its cap with his free hand. He slides out a vial filled with amber fluid and holds it to up to the light. He smiles.
utter94.882,utter,CLAUDE,"No, it's no cure. It's something much more interesting."
utter94.883,utter,SERAFINE,You fucking liar!
utter94.884,utter,CLAUDE,"(with mock alarm) Oh, did I hurt the little girl's feelings? Well excusez moi... I confess my desire for ADM is quite ""intense"". So I deceived you and our poor friend Terry - a competent technician, but let's face it, a bit naive. ""The great cure for lycanthropy!"" Hmph. He didn't have the vision to grasp the potential of ADAM, until it was too late. And even then, he came rushing down to tell me, as if I would be just as shocked! Ha."
desc94.885,desc,,"He pockets the vial, pulls out the white ""cyanide"" tablet and pops it in his mouth. Andy reacts with shock."
utter94.886,utter,CLAUDE,"(off Andy's look, crunching up tablet in his mouth) Oh this? Rolaids. I had a midnight snack that... disagreed with me."
desc94.887,desc,,"Serafine's been doing a slow burn. She explodes and lunges at Claude, knocking his gun out of his hand."
utter94.888,utter,SERAFINE,Fucking traitor!
desc94.889,desc,,"She picks Claude up and hurls him across the room. CRASH!! Claude smashes into a rack of wine bottles. Serafine jumps after him and dives on top of him pummeling him in a blind rage. Andy looks at her, agog."
utter94.890,utter,ANDY,Wait a second...
desc94.891,desc,,He and Gaston notice Claude's gun at the same time. They both dive for it. Andy grabs it but Gaston steps on his hand and aims his gun down at him.
utter94.892,utter,GASTON,You want to be cured?
desc94.893,desc,,"He cocks the gun. Andy lets go of Claude's gun. Gaston picks it up and aims one gun at Andy and the other at Serafine, who's wrestling with Claude. Claude throws her off and she lands on her butt next to Andy. Andy looks at Serafine."
utter94.894,utter,ANDY,What the fuck!? You too!?
utter94.895,utter,SERAFINE,(stammering) I... I didn't think you would... I'm sorry... I believed that son-of-a- bitch...
desc94.896,desc,,"Claude gets to his feet, drenched with wine and smarting from Serafine's punches. He walks over to Serafine and kicks her in the face."
utter94.897,utter,CLAUDE,"Shut up, you foul mouthed little cunt. I don't have time for your histrionics."
utter94.898,utter,GASTON,Give me the ADM old man.
desc94.899,desc,,Gaston is aiming one of his guns at Claude.
utter94.900,utter,CLAUDE,Oh for Christ's sakes Gaston. Can't you rise above the level of common thug just this once?
utter94.901,utter,GASTON,Give it to me!
utter94.902,utter,CLAUDE,Don't be an idiot. There are certain procedures one must -
utter94.903,utter,GASTON,NOW!
desc94.904,desc,,Claude sighs. He takes the vial from his pocket and walks over to Gaston.
utter94.905,utter,CLAUDE,Very well then...
desc94.906,desc,,"Gaston grabs the vial, uncaps it and drinks it down greedily. He stands there, waiting. Nothing happens..."
utter94.907,utter,ANDY,Ha. Some wonder drug...
utter94.908,utter,GASTON,Why isn't it doing anything!?
utter94.909,utter,CLAUDE,I told you. It's not ready.
desc94.910,desc,,"Claude turns to the noise of footsteps and a walkie-talkie in the hallway. Four uniformed officers plus Rene and Francois storm into the room, guns drawn."
utter94.911,utter,COPS,(French/English) Freeze! Drop your weapons! Hands up!
desc94.912,desc,,"Andy and Serafine put up their hands. Gaston brandishes his guns at the cops, then sees the six guns aimed at him and drops it. LeDuc walks in."
utter94.913,utter,CLAUDE,(French - to LeDuc) Thank God! These hoodlums tried to rob me!
utter94.914,utter,LEDUC,(French - to Claude) Put up your hands.
utter94.915,utter,CLAUDE,(French) But surely -
desc94.916,desc,,LeDuc cocks his pistol and aims it at Claude.
utter94.917,utter,LEDUC,(French) Now!
desc94.918,desc,,Claude puts his hands up.
utter94.919,utter,CLAUDE,(French) What's the charge?
utter94.920,utter,LEDUC,"(French) There is no charge. (English) Everybody comes in for a few questions. Everything checks out, you will go free. After midnight."
desc94.921,desc,,"Claude frowns. Gaston swears. Andy looks at Serafine, shocked and confused. She looks back at him, angry and sad."
scene95,slugline,,EXT. STREET - NIGHT
desc95.922,desc,,"The cops are herding the handcuffed ""questionees"" into the back of a reinforced paddy wagon. LeDuc talks to the DRIVER, and another COP in the passenger seat."
utter95.923,utter,LEDUC,(French) Godard is waiting for you at Rocherout jail. Hurry... And don't stop for anything. Good luck.
desc95.924,desc,,"The driver nods. It roars off, lights flashing and siren wailing. LeDuc and the other cops head for their respective cars. LeDuc barks orders to an AID who's at the ready with the car radio."
utter95.925,utter,LEDUC,"I want four separate maximum security cells ready. Get video cameras, photographers, and doctors."
desc95.926,desc,,The aid nods and gets on the radio. LeDuc checks his watch. It's 10:47.
scene96,slugline,,INT. PADDY WAGON
desc96.927,desc,,"Serafine hangs her head sullenly, in a quiet rage. She won't meet Andy's gaze. He looks over at Claude and Gaston. Gaston is restless, edgy. He grabs Claude by the collar and shakes him."
utter96.928,utter,GASTON,Nothing's happening!
utter96.929,utter,ANDY,Looks like he lied to you too.
desc96.930,desc,,Claude breaks Gaston's grip and shoves him back in his seat.
utter96.931,utter,CLAUDE,(calmly) Relax my friend. It's still not ready.
desc96.932,desc,,Andy looks back at Serafine. He shakes his head in disbelief.
utter96.933,utter,ANDY,Now I remember why I didn't want to come to Paris. Everyone you meet is a goddam werewolf!
