segment-id,segment-type,segment-speaker,segment-text
utter140.1148,utter,WOMAN,Don't investigators come in adult size?
scene141,slugline,,INT. FIRE STATION 17 - OUTSIDE STEPHEN'S OFFICE - DAY
desc141.1149,desc,,Sequence omitted from original script.
scene142,slugline,,INT. FIRE STATION 17 - STEPHEN'S STATION OFFICE - DAY
desc142.1150,desc,,"Stephen's lying sprawled on his bunk, his hands pressed over his eyes. There's a voice outside the door."
utter142.1151,utter,GRINDLE,Stevie? Rimgale's here to see you.
utter142.1152,utter,STEPHEN,I'm busy.
utter142.1153,utter,GRINDLE,He just wants to --
utter142.1154,utter,STEPHEN,"-- I'm busy goddamn it, okay?"
desc142.1155,desc,,"A beat, then Rimgale himself enters."
utter142.1156,utter,STEPHEN,"What, they don't knock on your planet?"
desc142.1157,desc,,"Rimgale takes in Stephen's room, the half empty bourbon bottle. Without a word, Rimgale walks over and pours it out. He sits down beside Stephen."
utter142.1158,utter,SHADOW,"I still haven't gotten your fire report, Stevie. On Tim."
desc142.1159,desc,,A wave of pain rolls through Stephen.
utter142.1160,utter,STEPHEN,I'm working on it.
utter142.1161,utter,SHADOW,I deal with this stuff every day. But a fireman... you never get used to it. (beat) What happened up there? He was a candidate. Did he pay attention? Was he listening?
utter142.1162,utter,STEPHEN,...He wasn't listening to the right thing...
utter142.1163,utter,SHADOW,"What do you listen to, Stephen?"
utter142.1164,utter,STEPHEN,You don't know... nobody knows...
utter142.1165,utter,SHADOW,I might.
desc142.1166,desc,,Stephen's eyes meet Rimgale's and hold.
utter142.1167,utter,STEPHEN,It knows us. This one knows us.
utter142.1168,utter,SHADOW,"(beat) I need that report, Lt."
desc142.1169,desc,,"Stephen takes Rimgale's notebook out of his lap, rips out a page, and writes angrily in huge block letters."
utter142.1170,utter,STEPHEN,Tim-went-to-the-fire-and-now-he- doesn't-have-a-face.
desc142.1171,desc,,"Stephen throws the sheet at Rimgale, stands, and walks out."
scene143,slugline,,INT. HALL OF RECORDS
desc143.1172,desc,,"An Escher drawing of a place, endlessly vast racks spun around an open central core. High up, lost among its rows, Brian is going through rack after rack of dog-eared record books as Rimgale enters down below."
utter143.1173,utter,BRIAN,"(trying to hold it together in his mind) Hey boss, Dekom Trust is owned by Pan Illinois... which is majority controlled by Lakeside Dynamics... which is a division of Windy City Ventures... who's partners are... (beat) Alan Seagrave, Donald Cosgrove, and Jeffrey Holcomb."
utter143.1174,utter,SHADOW,Son of a bitch. They knew each other.
scene144,slugline,,INT. HALL OF RECORDS
desc144.1175,desc,,More books. Files. Acres of paper.
utter144.1176,utter,BRIAN,So Seagrave and Holcomb were accountants...
utter144.1177,utter,SHADOW,"And Cosgrove. Coppers figured he laundered money for the mob before getting into real estate. They weren't very high on Seagrave, either."
utter144.1178,utter,BRIAN,Nice bunch of guys.
utter144.1179,utter,SHADOW,Who all ended up wearing candles for faces... (beat) Swayzak's up to his ass in this somehow. Guy can barely hold a drink
desc144.1180,desc,,"in his hand, he's so scared. A beat, then he looks directly at Brian."
utter144.1181,utter,SHADOW,We need to get a look at his files.
scene145,slugline,,EXT. ROOFTOP RESTAURANT - NIGHT
desc145.1182,desc,,Sequence omitted from original script.
scene146,slugline,,EXT. LAKESHORE - DUSK
desc146.1183,desc,,"With glowing skyscrapers leaping up in the background, it's an unexpectedly quiet, serene place along the lake. Jennifer sits alone at a bench, watching an ancient fisherman look for dinner, as Brian walks up."
utter146.1184,utter,JENNIFER,Hi.
utter146.1185,utter,BRIAN,Hi.
utter146.1186,utter,JENNIFER,"We still talking? (beat) Look, I'm sorry about the other day --"
utter146.1187,utter,BRIAN,Swayzak knows something about the guys that were murdered. I want to know why he keeps that hidden.
utter146.1188,utter,JENNIFER,I don't know anything about it.
utter146.1189,utter,BRIAN,You could check. It'd be in his files.
utter146.1190,utter,JENNIFER,(beat) Do you know what you're asking me to do?
utter146.1191,utter,BRIAN,Yes.
utter146.1192,utter,JENNIFER,"Y'know, four years ago I was working in a bakery. Two years ago I was bringing Marty coffee and he didn't even know my name. I run that office now. Marty believed in me and I believe in him. You want me to just throw that away?"
utter146.1193,utter,BRIAN,"Your boss is lying, Jennifer."
desc146.1194,desc,,"And it hangs between them, two people lonely on the edge of the lake."
scene147,slugline,,INT. BRIAN'S APARTMENT - NIGHT
desc147.1195,desc,,Sequence omitted from original script.
scene148,slugline,,INT. HELEN'S GARAGE - NIGHT
desc148.1196,desc,,"At a workbench, under a single lamp, Stephen stands amongst a confusion of tools, wire, And a wall socket. With a pair of pliers, he tugs at something within the socket, puts the face-plate back on and screws it down. He stares at it, and we feel the sudden wave of hopelessness cascading through him. He sets the socket back down -- and SCATTERS everything aside in a single, furious move."
scene149,slugline,,INT. HELEN'S HOUSE - NIGHT
desc149.1197,desc,,Sequence omitted from original script.
scene150,slugline,,EXT. HELEN'S HOUSE - NIGHT
desc150.1198,desc,,"Stephen's sits quietly against Helen's back door, lost in himself. A light comes on. Helen opens the back door."
utter150.1199,utter,HELEN,Stephen?
desc150.1200,desc,,She sits down beside him.
utter150.1201,utter,STEPHEN,I'm sorry... I... couldn't sleep...
utter150.1202,utter,HELEN,What's wrong?
utter150.1203,utter,STEPHEN,"I... (beat) It used to be, when I was a kid, what meant most to me about this job was there were no ifs. Life and death, right and wrong. When someone called the fire department, we came... Those guys don't know how much I love them... You don't leave people hanging... cause that's what it's all about. It's loyalty. It's 'till death do us part. Isn't that what you heard?... It's you go, we go... Cause without that, it's the end of families, it's the end of the fire department... and when the fire department stops coming... that's the end of the fucking world... (beat) I'm sorry I came, Helen, it's just... it's just there's nobody I can talk to... (beat) I miss you."
desc150.1204,desc,,"The moment lingers, grows heavy and grey."
scene151,slugline,,INT. HELEN'S HOUSE - BEDROOM - NIGHT
desc151.1205,desc,,"Stephen and Helen in bed, holding each other..."
scene152,slugline,,INT. HELEN'S HOUSE - KITCHEN - MORNING
desc152.1206,desc,,"Morning, and Stephen dressed, making eggs for three. Sean's there, lending a hand, beaming as Stephen tries to show him how to flip an egg. Helen enters in her robe. He kisses her."
utter152.1207,utter,STEPHEN,Cook and I are almost finished here. Have a seat.
utter152.1208,utter,HELEN,Stephen... I... can I talk to you a second...
desc152.1209,desc,,Stephen musses his son's hair and follows her out into the hall.
utter152.1210,utter,STEPHEN,"Look, I'm sorry I --"
utter152.1211,utter,HELEN,"-- No, that's okay. It's just Sean..."
utter152.1212,utter,STEPHEN,"-- He's gettin' good on those eggs. And y'know, he told me he actually likes the piano."
utter152.1213,utter,HELEN,"I don't want to confuse him, Stephen."
desc152.1214,desc,,The blow's so long and hard and deep you don't even see it.
utter152.1215,utter,HELEN,"It's... It's just things have changed... you're the same, Stephen, but things are different now... you've got a son... you're the best at what you do Stephen, you always were, but you scare me now..."
desc152.1216,desc,,"Just then, Sean sticks his head into it."
utter152.1217,utter,STEPHEN,"(to Sean) Hey... Sean-man, your dad blew it. I forgot I had to work this morning..."
utter152.1218,utter,SEAN,"Aw dad, c'mon..."
utter152.1219,utter,STEPHEN,"Next time, huh? We'll do it up big. Promise."
desc152.1220,desc,,Helen's turned away.
utter152.1221,utter,SEAN,"Okay. (then sotto) Mom's crying, dad."
scene153,slugline,,INT. SWAYZAK'S OFFICE - CITY HALL - MORNING
desc153.1222,desc,,Jennifer enters Swayzak's inner office. His chair's turned away toward the window.
utter153.1223,utter,JENNIFER,"(holding print-out) Latest polls came in, Marty. (he doesn't answer) Marty?"
desc153.1224,desc,,"Finally the chair turns, revealing a haunted man. Polls are far from his mind."
utter153.1225,utter,JENNIFER,"Jesus Christ, Marty, what's going on?"
utter153.1226,utter,SWAYZAK,Leave me alone.
desc153.1227,desc,,She sees a fire department file on the murders open on his desk.
utter153.1228,utter,JENNIFER,"We've come a long way together, Marty. I've staked my whole career on you. And now you're sneaking around this office, leaking things to the papers behind my back... (beat) Is there something you're not telling me about these deaths?"
desc153.1229,desc,,Swayzak's eyes are dead metal.
utter153.1230,utter,SWAYZAK,No.
desc153.1231,desc,,And he turns his chair around again. Jennifer stands there a beat. -- Then turns to the filing cabinets.
scene154,slugline,,EXT. BRIAN'S APARTMENT BUILDING - NIGHT
desc154.1232,desc,,Brian drives up and parks. He's half way to the staircase when he sees someone sitting in the dark in a car.
utter154.1233,utter,BRIAN,Jennifer?
desc154.1234,desc,,She hands him a manila envelope.
utter154.1235,utter,BRIAN,What is --
utter154.1236,utter,JENNIFER,Just take it.
desc154.1237,desc,,Silence.
utter154.1238,utter,BRIAN,I'm sorry.
utter154.1239,utter,JENNIFER,That's a dumb thing to say.
utter154.1240,utter,BRIAN,You're right.
desc154.1241,desc,,She starts her car.
utter154.1242,utter,JENNIFER,"Goodbye, Brian."
scene155,slugline,,INT. FIRE DEPARTMENT REPAIR DEPOT
desc155.1243,desc,,"A cavernous hall full of dozens of fire trucks loaded on jacks. Rimgale's sedan's there, the repairman shaking his head in amazement at the undercarriage."
utter155.1244,utter,REPAIRMAN,What the hell do you do with this thing?
desc155.1245,desc,,Rimgale's looking through the report Brian's handed him.
utter155.1246,utter,SHADOW,This is the copy of Swayzak's manning report that was released. Everybody on this job knows it's bullshit but we could never argue with the numbers. They're all airtight.
utter155.1247,utter,BRIAN,Yeah? Airtight?
desc155.1248,desc,,He dumps three more reports on Rimgale.
utter155.1249,utter,BRIAN,I've got three different drafts of the same report -- with different numbers that're all over the place. Looks like they were just making it up as they went along.
utter155.1250,utter,SHADOW,"Did a little check on the consulting firm that wrote the report. They did exactly one job -- Swayzak's manpower study. It's not even really a company. No employees, no directors, just a PO Box."
utter155.1251,utter,BRIAN,Then who wrote the report?
utter155.1252,utter,SHADOW,It had to be someone who knows numbers. Some kind of fancy accountant. But what's the connection?
desc155.1253,desc,,"Brian hands him something else. A photograph. Swayzak and the other three, posing on a fishing boat, 1970. Time of their lives."
utter155.1254,utter,SHADOW,I think it's time Mr. Swayzak and us had a little heart to heart talk.
scene156,slugline,,EXT. SWAYZAK'S HOUSE - NIGHT
desc156.1255,desc,,The red arson sedan pulls up to wealthy home. Rimgale and Brian walk up and knock on the door -- it creaks open ajar. They push the door open slowly.
scene157,slugline,,INT. SWAYZAK'S HOUSE - NIGHT
desc157.1256,desc,,It's dark as they enter.
utter157.1257,utter,SHADOW,Hello? Swayzak?
desc157.1258,desc,,"Brian and Rimgale split up down different halls. It's the HISS Brian hears first. Then the FLASH of an electrical socket FLARING ice-cold cobalt blue. Suddenly the room's dimensions are there in frantic, strobing shadows. Chairs, a couch -- -- And a figure that JUMPS Brian. the light from the burning plug is a fierce strobe as the figure, a confused shadow, crashes Brian to the floor. They STRUGGLE. The figure GRABS Brian's throat. Brian PUSHES him back -- Against the burning wall plug. The figure SHRIEKS in pain, gets his hand on a crowbar and SLAMS Brian -- who crumples, dazed. The figure stands -- just as Rimgale TACKLES him. The figure CRASHES across a gas space heater, SNAPPING the connection off. The figure SLAMS Rimgale HARD with the crowbar, squirms free, and stumbles out the door. Hissss... Rimgale climbs to his feet as fire eats at the wall. A baby backdraft wagging its tail. He goes to a dazed Brian's side, lifting him by his armpits and"
scene158,slugline,,EXT. SWAYZAK HOUSE - NIGHT
desc158.1259,desc,,"helping him outside. Hissss... The ruptured space heater pumps gas furiously. Rimgale sees that. He also sees a bedroom door ajar on the far side of the house. And through the door a couch. And on the couch, A body. Hissss..."
scene159,slugline,,INT. SWAYZAK HOUSE - NIGHT
desc159.1260,desc,,"Rimgale rushes back inside. It's Swayzak, unconscious."
scene160,slugline,,EXT. SWAYZAK HOUSE - NIGHT
desc160.1261,desc,,"Rimgale drags him out on the stoop beside Brian just as the gas WHUMPS and the doors and windows EXPLODE in a HOWLING FIREBALL, the shrapnel BLOWING Rimgale off his feet. Brian slowly shakes his head clear. He looks around, tries to orient himself."
utter160.1262,utter,SHADOW,Uh... I sorta got a problem here...
desc160.1263,desc,,"Brian climbs up to his feet and walks over to where Rimgale lies at a weird angle, a piece of wrought iron fence punched through his shoulder."
scene161,slugline,,INT. HOSPITAL - EMERGENCY ROOM - NIGHT
desc161.1264,desc,,Rimgale lies in an emergency room bed.
utter161.1265,utter,SHADOW,"Well Brian, I guess you can say it's arson now..."
utter161.1266,utter,BRIAN,How ya feeling?
desc161.1267,desc,,Rimgale grunts.
utter161.1268,utter,BRIAN,Did you pull me out?
utter161.1269,utter,SHADOW,Yeah.
utter161.1270,utter,BRIAN,Did I say thanks?
utter161.1271,utter,SHADOW,No.
utter161.1272,utter,BRIAN,Just wondering.
utter161.1273,utter,SHADOW,I hate hospitals. You're so... so goddamn useless...
desc161.1274,desc,,"Rimgale suddenly kicks the bed frame in anger. He kicks it over and over with frustration till something finally SNAPS off. Brian waits, let's him vent his frustration."
utter161.1275,utter,BRIAN,So what do you want me to do?
utter161.1276,utter,SHADOW,"I've been lying here hours... just thinking... We're close... (beat) We're not looking in the right place, Brian. This one knows us and we're not looking in the right place..."
scene162,slugline,,INT. PRISON INTERVIEW ROOM - DAY
desc162.1277,desc,,Brian's sitting alone in a chair. Finally the opposite door opens and in enters Ronald.
utter162.1278,utter,RONALD,"Well, Mr. Life magazine. Come all this way just to say hi?"
desc162.1279,desc,,Brian hands him a stack of murder files.
utter162.1280,utter,BRIAN,I'm close... but I can't get who it is...
utter162.1281,utter,RONALD,"So you came to me... (smiles) Well, this is going to be an interesting afternoon after all..."
desc162.1282,desc,,As Ronald starts to read the files
scene163,slugline,,INT. PRISON INTERVIEW ROOM - LATER - DAY
desc163.1283,desc,,"Brian still sitting there. Watching Ronald devour the statistics. The photos of charred bodies. Ronald finishes, leans back."
utter163.1284,utter,RONALD,"Okay, here's the deal. I'll tell you a story, you tell me one. Fair?"
utter163.1285,utter,BRIAN,Who's doing this?
utter163.1286,utter,RONALD,"Your first question should be who isn't. It isn't a spark, Brian. Not enough damage. And an insurance pro? Where's the profit margin?"
utter163.1287,utter,BRIAN,Then who --
utter163.1288,utter,RONALD,"-- No no, your turn. Tell me a story."
utter163.1289,utter,BRIAN,I don't have a story.
utter163.1290,utter,RONALD,Sure you do.
desc163.1291,desc,,Ronald drops on the table a dog-eared copy of that 1972 LIFE magazine with Brian on the cover.
utter163.1292,utter,RONALD,"Famous story even. Straight burn. Just an engine and truck first on scene. What did you feel, Brian, when you first got there?"
utter163.1293,utter,BRIAN,What?
utter163.1294,utter,RONALD,"You gotta tell a story too, Brian. It's fair. C'mon, don't think too hard --"
utter163.1295,utter,BRIAN,I... I thought it was great. I loved it. It was nothing to these guys... medium deal.
utter163.1296,utter,RONALD,"Right. Light smoke, low roll. Couple'a civilians hollering -- medium deal. So young fireman Adcox and Captain McCaffrey, they head up stairs, get out on the fire escape -- McCaffrey does the ballsy jump across... what were you feeling, Brian? (Brian doesn't answer) C'mon, you promised. Be honest. (Brian just stares) Okay... Guard!"
utter163.1297,utter,BRIAN,-- I wanted to be him. Right then I wanted to be him more than anything...
utter163.1298,utter,RONALD,"(smiles) Very good, Brian. -- About your report here. The way to a torch's heart is through his tools. That's how you know him. It's the way he talks to the fire. And to you if you listen."
utter163.1299,utter,BRIAN,The outlets.
utter163.1300,utter,RONALD,"That's a probie answer. You're smarter than that, Brian."
utter163.1301,utter,BRIAN,Trychticholorate.
utter163.1302,utter,RONALD,"Good. -- So our two heroes, Adcox and McCaffrey, they go back inside. Only there's another fire in there nobody sees. And it took your dad, didn't it Brian? Did you see him burn?"
desc163.1303,desc,,"In a flash, Brian suddenly reaches across and grabs Ronald by the collar."
utter163.1304,utter,BRIAN,Who the fuck is doing this?
utter163.1305,utter,RONALD,After it took your dad... the fire... did it look at you Brian? Did it talk to you?...
desc163.1306,desc,,And Ronald sees something in Brian's eyes. He smiles.
utter163.1307,utter,RONALD,"You see, our world's aren't so different..."
desc163.1308,desc,,Brian releases Ronald.
utter163.1309,utter,BRIAN,(quiet) Who's doing this?
desc163.1310,desc,,"The arsonist smiles a creepy, horrible grin."
utter163.1311,utter,RONALD,"Think, Brian. Who doesn't love fire, but knows it better than anyone else? Who's around trychticholorate 24 hours a day?"
desc163.1312,desc,,A cold shock rolls through Brian as he slumps back in his chair.
utter163.1313,utter,BRIAN,Oh Jesus Christ...
utter163.1314,utter,RONALD,"Not such a far walk after all, is it, Brian?"
scene164,slugline,,EXT. STEPHEN'S BOAT - MARINA - NIGHT
desc164.1315,desc,,"Brian climbs up onto Stephen's boat. Nobody home. He opens the cabin door, goes inside and hits the lights."
scene165,slugline,,INT. STEPHEN'S BOAT - NIGHT
desc165.1316,desc,,"There's cereal bowls in the sink, beer bottles on the table, And a stack of fire department supplies in the corner. His whole body aching with reluctance, Brian begins looking through them. Solvents, Armorall, a small specialty can of fire dept. chemicals. There's a label of ingredients on it. Way down at the bottom, Is trychticholorate. Nausea wracks its way through Brian."
utter165.1317,utter,BRIAN,Oh goddamn it Stephen...
desc165.1318,desc,,Footsteps. Brian spins around in stone shock as Stephen comes into the cabin.
utter165.1319,utter,STEPHEN,"Hey, what are you doing here?"
utter165.1320,utter,BRIAN,Just... Just wanted to say hello...
utter165.1321,utter,STEPHEN,So hello.
desc165.1322,desc,,Brian backs away from the chemicals.
utter165.1323,utter,STEPHEN,"Well, long as you're here you can help clean up a little. I've got a guy coming to look at this in a few minutes."
utter165.1324,utter,BRIAN,You're selling dad's boat?
utter165.1325,utter,STEPHEN,"Yeah, it's just another memory in my life right now. And I got way too many of them..."
utter165.1326,utter,BRIAN,I really should get back. There's... there's something I'm supposed to do.
utter165.1327,utter,STEPHEN,"Yeah? What have you got to do? (beat) Look at you. Look at your face. All the things you must be thinking. Man, you must really hate my guts. Well, you know what? It's okay."
utter165.1328,utter,BRIAN,"Look, Stephen, maybe we can talk about this some other --"
utter165.1329,utter,STEPHEN,"-- Okay, so you don't like me. You don't like everything I've done. What, because I wasn't such a genius the way I raised you? Jesus Christ, dad was gone, what was I supposed to do? You tell me, what the fuck was I supposed to do?!"
desc165.1330,desc,,He KICKS the bulkhead wall.
utter165.1331,utter,BRIAN,"It's okay, Stephen, I --"
utter165.1332,utter,STEPHEN,"-- I tried, y'know? Helen's right. I don't have all the answers, but goddamn it, I've got some. (beat) Look, you're gonna do what you have to, and maybe I shouldn't have gotten in the way. I'm your brother, not your father. Go on. You gotta go somewhere? Go..."
desc165.1333,desc,,Brian turns to leave. Pauses.
utter165.1334,utter,BRIAN,I saw it.
utter165.1335,utter,STEPHEN,Saw what?
utter165.1336,utter,BRIAN,"When dad died, I saw another fire..."
utter165.1337,utter,STEPHEN,Everybody did.
utter165.1338,utter,BRIAN,"I saw it before it got them. I tried to yell, but... He asked me to look out for him. And I didn't do it. I let him die."
utter165.1339,utter,STEPHEN,"(stunned) ...Jesus, you been carrying that around for twenty years? For christ's sake, you were seven years old! You think he could have heard you in there?"
utter165.1340,utter,BRIAN,"I hate him so much sometimes, Stephen. You don't know how hard it was for me to put that uniform on..."
utter165.1341,utter,STEPHEN,"Maybe I do. (sighs) ...What a fuckin' mess, huh? (beat) People can change Brian."
utter165.1342,utter,BRIAN,Sometimes right when you're looking at them.
desc165.1343,desc,,Brian sees the chemicals in the corner again and something freezes up inside. Stephen catches the look and there's horrible silence between them.
utter165.1344,utter,BRIAN,"Oh God, Stephen, what's going on with you?"
utter165.1345,utter,STEPHEN,"I don't know, Brian... I don't know..."
scene166,slugline,,EXT. FIRE STATION 17 - NIGHT
desc166.1346,desc,,Brian stands before the fire station. His brother's and his.
scene167,slugline,,INT. FIRE STATION 17 - UPSTAIRS LOCKER ROOM
desc167.1347,desc,,"Brian PRIES the lock off Stephen's locker. Starts looking through it. Adcox comes out of the shower with a towel on, starts shaving in a mirror. He doesn't notice Brian. Adcox turns to head for his own locker and the towel slips a little. And Brian's universe caves in. An icy claw tears out his stomach. Gulping breaths, he forces himself to look at Adcox's back. On it is a small, rectangular burn. It's fresh and it's the size of a wall socket. At that moment Adcox turns. The two of them stare at one another just a beat, then Adcox walks past him. Just then the alarm bells RING. Brian hesitates a beat, confused, then turns and runs down to"
scene168,slugline,,INT. FIRE STATION 17 - APPARATUS FLOOR
desc168.1348,desc,,"Where firemen are scurrying around, suiting up. Brian looks frantically for Stephen, sees him out back."
scene169,slugline,,EXT. FIRE STATION 17 - BACK OF STATION - SUNDOWN
utter169.1349,utter,BRIAN,"(breathless) -- Stephen, wait a minute. I gotta talk to you. It's Adcox, he's --"
utter169.1350,utter,STEPHEN,-- What are you doing here?
utter169.1351,utter,BRIAN,"I saw Adcox's back! I saw the burn! I put it there! Jesus Christ, Stephen, he's been killing people!"
utter169.1352,utter,STEPHEN,I know.
utter169.1353,utter,BRIAN,How do you know?
utter169.1354,utter,STEPHEN,I knew when you came looking for the chemicals. Looking for me.
utter169.1355,utter,BRIAN,-- What were they doing there?
utter169.1356,utter,STEPHEN,"They were for the fucking boat, Brian."
desc169.1357,desc,,Grindles sticks his head out the back door.
utter169.1358,utter,GRINDLE,"We gotta roll, Stevie..."
utter169.1359,utter,STEPHEN,I'll be there.
utter169.1360,utter,GRINDLE,They're waitin' man.
utter169.1361,utter,STEPHEN,"I'll be there, goddamn it!"
desc169.1362,desc,,Grindle goes back in.
utter169.1363,utter,STEPHEN,(to Brian) Anything else?
utter169.1364,utter,BRIAN,What are we going to do about this?
utter169.1365,utter,STEPHEN,I'll handle it.
utter169.1366,utter,BRIAN,"We gotta go to Rimgale, Stephen."
utter169.1367,utter,STEPHEN,I'm his Lt. He's my responsibility. I'll handle it. Me.
desc169.1368,desc,,"Stephen turns and walks toward the station. Brian's eyes go to a window just above it. There, watching him, watching the whole exchange between brothers, is Adcox. Adcox stares at Brian a beat, then finally disappears as Brian hears the cough of diesel engines."
utter169.1369,utter,BRIAN,"Oh, Christ. Stephen..."
desc169.1370,desc,,He starts running for the station.
scene170,slugline,,INT./EXT. FIRE STATION 17 - NIGHT
desc170.1371,desc,,"-- It's too late. Adcox climbs aboard just as the engine company pulls out and whistles down the street. The ladder company is just easing onto the drive. Brian hesitates only an instant, then runs to the equipment racks, PULLS off the hooks his helmet, coat, boots -- and jumps onto the truck as it takes off in pursuit."
scene171,slugline,,INT./EXT. ENGINE COMPANY 17 - NIGHT
desc171.1372,desc,,"As it howls down the avenue, Stephen turns around and stares at Adcox sitting behind. The glimmer of an understanding..."
scene172,slugline,,INT./EXT. TRUCK COMPANY 46 - NIGHT
desc172.1373,desc,,"The laddermen look confused seeing Brian sitting among them. A CAR Suddenly CUTS the truck company off. The driver SLAMS the brakes, PUSHING the truck company into a HORRIBLE SKID. The back fishtails, the wheels JUMP the curb, BASH a mailbox, and then the whole rig ROLLS onto its side and DRAGS to a stop. It's tangled confusion in the rear cab. Firemen, unhurt, piled atop one another. Brian slides his way out from under them and looks down the street where plumes of smoke rise six blocks away. He starts running."
scene173,slugline,,EXT. WAREHOUSE FIRE - NIGHT
desc173.1374,desc,,"Flames and smoke curl from a huge industrial warehouse along the river as Brian, panting, runs up. He searches frantically through the maze of arriving engine companies, looking for number 17. There it is but nobody's home. Brian stops a passing captain."
utter173.1375,utter,BRIAN,Where are they? Where's 17?
utter173.1376,utter,CAPTAIN,On the roof.
desc173.1377,desc,,"Brian looks up at the smoke and whirling firestorm four stories above him, feels the bile of fear in his throat, the desperation, -- And begins strapping on an air tank."
scene174,slugline,,EXT. WAREHOUSE - NIGHT
desc174.1378,desc,,"Brian, now fully suited up, climbs the endless rungs of an extended aerial ladder."
scene175,slugline,,EXT. WAREHOUSE ROOF - NIGHT
desc175.1379,desc,,"Tongues of flame ROCKET skyward through ragged holes. Black clouds drift murderously, roofing tars bubble and hiss as the roof itself GROANS like a comatose dinosaur, reminding you the whole thing could go any minute -- and you with it. Trudging alone across this alien, spongy surface, Brian looks for his company. It's almost impossible to tell anyone apart, faces hidden behind helmets and masks. Suddenly a cloud of smoke clears and there's two firemen near the edge, ""17"" on their helmets."
utter175.1380,utter,BRIAN,Stephen --
desc175.1381,desc,,The helmets look up. Stephen and Adcox. Facing each other. Adcox cradles an axe.
utter175.1382,utter,STEPHEN,Brian?
desc175.1383,desc,,"Brian starts to move beside Stephen but Adcox turns, tightens his grip on the axe, and now all the cards are on the table. A hissing black cloud drifts through. They're the only three people on earth. Adcox's eyes are clouded with tears."
utter175.1384,utter,AXE,"Aw man, Stephen, listen to me..."
utter175.1385,utter,STEPHEN,"-- What the fuck were you thinking, huh? Burning people? You're a fireman."
utter175.1386,utter,AXE,"They were killing firemen, man. When Sally showed me what was in Swayzak's files... They were my friends, I had to do it. I had to do it for the department."
utter175.1387,utter,BRIAN,Did you do it for Tim?
utter175.1388,utter,AXE,"(pain, to Stephen) That was an accident! Jesus Christ, why did you have to go in there so fucking early? Why didn't you listen to me!"
desc175.1389,desc,,Brian and Stephen are backed up against the roof edge -- sixty feet up. Far below a fireboat has begun pumping a massive stream at the side of the building.
utter175.1390,utter,AXE,You gotta let me finish --
utter175.1391,utter,BRIAN,"Just come down, John. Just --"
utter175.1392,utter,AXE,-- Shut up! Your dad would fucking puke if he saw how you've shit on his department!
utter175.1393,utter,STEPHEN,-- Knock it off!
utter175.1394,utter,AXE,"(to Stephen) -- You can't let him turn you against your friends, man --"
utter175.1395,utter,BRIAN,-- He killed people --
utter175.1396,utter,AXE,-- You know what Swayzak would do to the department if this got out? --
utter175.1397,utter,BRIAN,"-- Stephen, this is bullshit --"
utter175.1398,utter,AXE,-- What he would do to your dad's department? You gotta let me finish it --
desc175.1399,desc,,And there's a horrible glimmer of confusion on Stephen's face.
utter175.1400,utter,BRIAN,"You're his Lt., Stephen... (beat) Are you gonna handle it? Are you Stephen?"
utter175.1401,utter,STEPHEN,Shut up!
utter175.1402,utter,AXE,"...What do you want me to do, Stephen? Talk to me. What am I supposed to do?"
utter175.1403,utter,STEPHEN,(beat) There's a fire. We've got a job here. Let's get on with it.
scene176,slugline,,EXT. WAREHOUSE - ACROSS THE ROOF - NIGHT
desc176.1404,desc,,The rest of the crews are totally oblivious to what's happening through the smoke on the other side. Grindle and Santos feel the roof go suddenly spongy beneath them.
utter176.1405,utter,GRINDLE,Shit... It's going! Clear the roof! Now!
desc176.1406,desc,,Everybody drops their equipment and runs for the edges as
scene177,slugline,,EXT. WAREHOUSE ROOF - BRIAN ET. AL - NIGHT
desc177.1407,desc,,"Brian, Stephen and Adcox react as the roof HOWLS and GROANS and huge SPLITS begin racing along it. And then it goes. The center section DROPS, and in rolling waves of SCREECHING steel, the hole spreads outward; DEVOURING. Adcox shoves them aside and runs for his life as the hole races for them, SWALLOWING roof."
utter177.1408,utter,STEPHEN,"Jesus Christ Brian, run! Run goddamn it!"
desc177.1409,desc,,"And Brian balls-out dashes for the edge. Stephen's made one corner, Brian desperately heads for another. At the last instant -- as the HOWLING FLAME BELLOWS UP to his ankles -- Brian LEAPS OFF the roof --"
scene178,slugline,,EXT. WAREHOUSE - FIRE ESCAPE - NIGHT
desc178.1410,desc,,"-- And falls half a story before CRASHING onto an exterior fire escape. Flames have cut off the fire escape two floors below, so Brian climbs down as far as possible, crawls onto a ledge, KICKS out a window, steps through, And falls."
scene179,slugline,,INT. WAREHOUSE - ELEVATOR SHAFT - NIGHT
desc179.1411,desc,,"Blackness and emptiness, two stories of it, before he CRASHES into a pool of water at the bottom. He's in a freight elevator shaft, thrashing madly, drowning. Great SHEETS of WATER are POURING through an upper doorway and CASCADING down like monsoon rain."
scene180,slugline,,EXT. WAREHOUSE - FIREBOAT
desc180.1412,desc,,We see it's coming from the fireboat's rushing stream.
scene181,slugline,,INT. WAREHOUSE - ELEVATOR SHAFT
