segment-id,segment-type,segment-speaker,segment-text
utter122.856,utter,GEORGE,"And I can't decide whether to put sausages into the meat sauce or just chopped meat. Last time I made it, Detective Carter and I never even sat down to dinner because -- (he makes some sort of hand gesture indicating that sex prevented them from dining) and last night, I made margaritas in the blender, and I took the ice cube and --"
utter122.857,utter,BIRDIE,Spare us.
desc122.858,desc,,George goes out the door. Birdie looks at Kathleen.
utter122.859,utter,KATHLEEN,Don't tell me. Not the slightest difference?
desc122.860,desc,,Birdie can't bring herself to answer.
utter122.861,utter,KATHLEEN (cont'd),"How could that be? All this publicity and not one bit of difference? Oh Birdie, what am I going to do? What would Mom have done?"
utter122.862,utter,BIRDIE,Let's ask her.
desc122.863,desc,,She opens the locket hanging around her neck. There's a picture of Kathleen's mother inside it. Birdie holds the locket up to her face.
utter122.864,utter,BIRDIE,"Cecilia, what should we do?"
desc122.865,desc,,Birdie holds the locket to her ear and listens. A pause.
utter122.866,utter,KATHLEEN,Birdie?
utter122.867,utter,BIRDIE,"Shhhh. (after a beat, shrugs) She has no idea, but she thinks the window display is lovely. Good night dearie."
desc122.868,desc,,"Birdie smiles and picks up her shopping bag, goes out the door."
scene123,slugline,,EXT. SHOP AROUND THE CORNER - NIGHT
desc123.869,desc,,"It's starting to rain. Kathleen lowers the grate over the store. As she turns to walk away, William Spungeon steps in her path out of the shadows."
utter123.870,utter,KATHLEEN,"Oh my goodness, hello. What are you doing here."
utter123.871,utter,SPUNGEON,Loitering. Lurking. Skulking. Stalking.
desc123.872,desc,,"He laughs. So does she. Dramatically, he whips out an umbrella and opens it over the two of them."
utter123.873,utter,SPUNGEON (cont'd),You look very beautiful.
utter123.874,utter,KATHLEEN,Thank you. But I'm a wreck.
desc123.875,desc,,He touches her cheek suddenly. Kathleen starts. Then he blows on his hand.
utter123.876,utter,SPUNGEON,An eyelash. It's gone.
desc123.877,desc,,Kathleen relaxes. They start walking.
utter123.878,utter,KATHLEEN,Are you writing another book?
utter123.879,utter,SPUNGEON,I'm in the home stretch. I'll be done in approximately six more years.
utter123.880,utter,KATHLEEN,Should I discount?
utter123.881,utter,SPUNGEON,It's about a man on a quest for knowledge who meets a woman he cannot resist.
utter123.882,utter,KATHLEEN,If I discount I have to fire someone because I can't discount with this overhead but whom could I fire? I couldn't fire anyone.
desc123.883,desc,,"Spungeon suddenly puts his hand through Kathleen's hair. She stops, frozen in place."
utter123.884,utter,SPUNGEON,"You have your mother's hair. Thick, wild, the color of Nebraska wheat."
desc123.885,desc,,He grabs her and tries to kiss her.
utter123.886,utter,KATHLEEN,What are you doing? Let me go.
desc123.887,desc,,He backs her into a wall.
utter123.888,utter,KATHLEEN,Stop it. Are you crazy?
desc123.889,desc,,"She kicks him in the shins, wiggles free and runs away."
utter123.890,utter,SPUNGEON,"(calling after her) If you change your mind, you can E-mail me. Hermit@AOL.com."
scene124,slugline,,INT. COMPUTER SCREEN - NIGHT
desc124.891,desc,,"The mail form says ""To:"" and Kathleen types in ""NY 152"". The form says ""Re:"" and Kathleen types in: ""Advice"""
scene125,slugline,,EXT. KATHLEEN'S APARTMENT - NIGHT
desc125.892,desc,,Rain is falling.
utter125.893,utter,KATHLEEN (V.O.),I need help. Do you still want to meet me?
scene126,slugline,,EXT. JOE'S APARTMENT - NIGHT
desc126.894,desc,,Rain is falling. We hear the sound of the computer.
utter126.895,utter,JOE (V.O.),"""Where? When?"""
scene127,slugline,,INT. NUT SHOP OF BROADWAY - DAY
desc127.896,desc,,"George, Kathleen and Christina in the shop. Kathleen is buying more lollipops."
utter127.897,utter,KATHLEEN,We're meeting in a public place.
utter127.898,utter,CHRISTINA,Well don't go anywhere with him. Don't even go out to the street with him afterwards. Get a dial cab to just sit there and wait for you.
utter127.899,utter,GEORGE,Did you tell Frank?
utter127.900,utter,KATHLEEN,There's nothing to tell.
utter127.901,utter,CHRISTINA,But did you tell him?
utter127.902,utter,KATHLEEN,He's away. At the 32nd anniversary of the Chicago Seven trial.
utter127.903,utter,GEORGE,And he's gone to a place where there are no phones. Do you even know this guy's name?
desc127.904,desc,,Kathleen shakes her head no.
utter127.905,utter,CHRISTINA,And you're going to meet him in a bar?
utter127.906,utter,KATHLEEN,Not a bar. That place on 83rd with the cheesecake.
utter127.907,utter,GEORGE,"And he will wear a flower in his lapel, and you will be carrying a copy of Anna Karenina with a rose in it."
desc127.908,desc,,No answer.
utter127.909,utter,CHRISTINA,"Oh God, no."
utter127.910,utter,KATHLEEN,Not Anna Karenina. Pride and Prejudice.
scene128,slugline,,EXT. FOXBOOKS - NIGHT
desc128.911,desc,,As Joe and Kevin walk out of the store and start downtown.
utter128.912,utter,KEVIN,I suppose she's carrying a copy of a book with a flower in it.
desc128.913,desc,,Joe doesn't say anything.
utter128.914,utter,KEVIN,Not really.
utter128.915,utter,JOE,Really.
utter128.916,utter,KEVIN,Which Jane Austen is it?
utter128.917,utter,JOE,Pride and Prejudice.
utter128.918,utter,KEVIN,She could be a real dog.
utter128.919,utter,JOE,"I know. Look, I'll just stay ten minutes. I'll say hello. Drink a cup of coffee and split. I'm outta here."
desc128.920,desc,,He looks at Kevin.
utter128.921,utter,JOE (cont'd),"Walk me there, okay?"
scene129,slugline,,EXT. 83RD STREET - NIGHT
desc129.922,desc,,"As the two men walk toward Cafe Lalo, the European cafe on West 83rd Street."
utter129.923,utter,JOE,"What if she has a really high, squeaky voice? I hate that. It reminds me of those mice in Cinderella."
utter129.924,utter,KEVIN,What mice in Cinderella?
utter129.925,utter,JOE,"Gus-gus and oh shit, I can't remember the other one. Why am I compelled to meet her? I'm just ruining a good thing."
utter129.926,utter,KEVIN,"You're taking it to the next level. I always do that. I always take a relationship to the next level, and if it works okay I take it to the next level after that, until I can finally get to the level where it becomes absolutely necessary for me to leave."
utter129.927,utter,JOE,"I'm not going to stay long anyway. I already said that, didn't I. Christ. I'm a total wreck."
desc129.928,desc,,As they reach:
scene130,slugline,,EXT. CAFE LALO - CONTINUOUS
desc130.929,desc,,Joe stops and looks at Kevin.
utter130.930,utter,JOE,"Kevin, this woman is the most adorable creature I have ever come in contact with. If she turns out to be even as good-looking as a mailbox, I will be crazy not to turn my life upside down and marry her."
utter130.931,utter,KEVIN,She could be a real dog.
utter130.932,utter,JOE,(a total panic) You go look.
utter130.933,utter,KEVIN,Me?
utter130.934,utter,JOE,Just go to the window and check her out.
utter130.935,utter,KEVIN,You're pathetic.
desc130.936,desc,,Kevin goes to the window and looks inside.
scene131,slugline,,EXT. CAFE LALO - NIGHT
desc131.937,desc,,Joe and Kevin in front. Kevin looks in the window.
utter131.938,utter,JOE,See her?
utter131.939,utter,KEVIN,"There's a beautiful, whoa, a very beautiful girl."
utter131.940,utter,JOE,Yes.
utter131.941,utter,KEVIN,"But no book. Let me see, let me see... Wait a minute. There's a book with a flower, so it must be her."
utter131.942,utter,JOE,What does he look like?
utter131.943,utter,KEVIN,"There's a waiter blocking, I can't see"
desc131.944,desc,,her face. He's serving her a cup of tea and she's putting in three spoonfuls of
utter131.945,utter,JOE,"Well, why shouldn't she?"
utter131.946,utter,KEVIN,"No reason. Unless she has hypoglycemia. Oh, he's moving."
utter131.947,utter,JOE,Can you see her?
utter131.948,utter,KEVIN,Yes.
utter131.949,utter,JOE,And? --
utter131.950,utter,KEVIN,(clearly frustrated) She's very pretty.
utter131.951,utter,JOE,She is. I knew she would be. She had to be.
utter131.952,utter,KEVIN,She looks... I would say she has a little of the coloring of that Kathleen Kelly person.
utter131.953,utter,JOE,Kathleen Kelly of the bookstore.
utter131.954,utter,KEVIN,Why not? You said you thought she was attractive.
utter131.955,utter,JOE,So what? Who cares about Kathleen Kelly?
utter131.956,utter,KEVIN,"Well, if you don't like Kathleen Kelly, I can tell you right now you ain't gonna like this girl."
utter131.957,utter,JOE,Why not?
utter131.958,utter,KEVIN,Because it is Kathleen Kelly.
desc131.959,desc,,Joe elbows Kevin aside and looks.
utter131.960,utter,JOE,"Oh, God."
desc131.961,desc,,A long beat.
utter131.962,utter,KEVIN,What are you going to do?
utter131.963,utter,JOE,Nothing.
utter131.964,utter,KEVIN,You're going to let her just wait there?
utter131.965,utter,JOE,Yes. Yes I am. That's exactly what I'm going to do. Why not?
utter131.966,utter,KEVIN,But she wrote the letters.
utter131.967,utter,JOE,"Good night, Kevin. I'll see you tomorrow."
desc131.968,desc,,"He walks away, leaving Kevin. Kevin stares after him. Then he walks away in the other direction."
scene132,slugline,,INT. CAFE LALO - CONTINUOUS
desc132.969,desc,,"Kathleen, sitting alone, at a table for two, is drinking her tea. She's starting to feel a little foolish. She checks her watch. A loud, boisterous group comes in and sits at the table next to hers. They're laughing. A man from the group grabs the empty chair at Kathleen's table."
utter132.970,utter,MAN,Do you mind?
desc132.971,desc,,Kathleen jumps up.
utter132.972,utter,KATHLEEN,"Oh, yes. I'm expecting someone. Please."
desc132.973,desc,,"She takes the chair back. Sits down again. She watches the group as they playfully fight over the menus. She checks her watch again. Then she opens her copy of Pride and Prejudice and looks at it. She can't focus. A man comes into the restaurant and she looks up hopefully at him. But he's going to meet another group of people. As he passes her table, he knocks the book and the flower onto the floor."
utter132.974,utter,KATHLEEN,Oh!
desc132.975,desc,,"She jumps up and rescues the book and flower as if they were precious china. In the window, now, behind her, Joe appears. He watches, as she rearranges the book and the flower. He disappears from sight. A beat... He walks in the door."
utter132.976,utter,JOE,Kathleen Kelly. Hello. What a coincidence. Mind if I sit down?
utter132.977,utter,KATHLEEN,Yes I do. I'm expecting someone.
desc132.978,desc,,"Joe picks up her book, looks at it."
utter132.979,utter,JOE,Pride and Prejudice.
desc132.980,desc,,Kathleen grabs it back.
utter132.981,utter,KATHLEEN,Do you mind?
desc132.982,desc,,"She places it back on the table, puts the rose into it."
utter132.983,utter,JOE,"I didn't know you were a Jane Austen fan. Not that it's a surprise. I bet you read it every year. I bet you just love Mr. Darcy, and that your sentimental heart beats wildly at the thought that he and whatever her name is are really, honestly and truly going to end up together."
utter132.984,utter,KATHLEEN,Would you please leave?
desc132.985,desc,,Joe sits down.
utter132.986,utter,KATHLEEN,Please?
utter132.987,utter,JOE,I'll get up as soon as your friend comes. Is he late?
utter132.988,utter,KATHLEEN,"The heroine of Pride and Prejudice is Elizabeth Bennet and she's one of the greatest, most complex characters ever written, not that you would know."
utter132.989,utter,JOE,As a matter of fact I've read it.
utter132.990,utter,KATHLEEN,"Well, good for you."
utter132.991,utter,JOE,I think you'd discover a lot of things if you really knew me.
utter132.992,utter,KATHLEEN,"If I really knew you, I know what I would find -- instead of a brain, a cash register, instead of a heart, a bottom line."
desc132.993,desc,,Kathleen is shocked at herself.
utter132.994,utter,JOE,What is it?
utter132.995,utter,KATHLEEN,"I just had a breakthrough, and I have to thank you for it. For the first time in my life, when confronted with a horrible, insensitive person I actually knew what I wanted to say and I said it."
utter132.996,utter,JOE,I think you have a gift for it. It was a splendid mixture of poetry and meanness.
utter132.997,utter,KATHLEEN,Meanness? Let me tell you --
utter132.998,utter,JOE,"Don't misunderstand me, I'm just paying you a compliment."
desc132.999,desc,,He lifts the book off the table. Kathleen grabs for it.
utter132.1000,utter,KATHLEEN,Why are you doing this?
desc132.1001,desc,,"She manages to get the book, leaving Joe with the rose."
utter132.1002,utter,JOE,"What have we have? A red, no, crimson rose, tucked into the pages. Something you read about in a book, no doubt. One of those books with a lady in a nightgown on the cover about to throw herself off a cliff."
desc132.1003,desc,,She holds her hand out for it.
utter132.1004,utter,KATHLEEN (cont'd),Give it to me.
desc132.1005,desc,,Joe puts it between his mouth and his nose like a mustache.
utter132.1006,utter,JOE,"It's a joke to you, isn't it? Everything's a joke to you."
desc132.1007,desc,,She grabs the rose. Puts it back in the book.
utter132.1008,utter,KATHLEEN (cont'd),Please leave. I beg you.
desc132.1009,desc,,"He stands up, walks from the table, sits down at the very next table, with his back to her. The door to the restaurant opens. Kathleen looks at it hopefully. A pleasant looking man, who's immediately joined by a pleasant looking woman. For a moment, Kathleen looks just a little droopy, as if the wind has just gone out of her sails. She takes out her compact, looks into her mirror. She slides it over to look behind her, at him, just as he's looking sideways at her. He turns away suddenly. Then she blots her lipstick with her handkerchief."
utter132.1010,utter,JOE,You know what the handkerchief reminds me of? The first day I met you --
utter132.1011,utter,KATHLEEN,The first day you lied to me --
utter132.1012,utter,JOE,I didn't lie to you --
utter132.1013,utter,KATHLEEN,You did too --
utter132.1014,utter,JOE,I did not --
utter132.1015,utter,KATHLEEN,I thought all that Fox stuff was so charming. F-O-X.
utter132.1016,utter,JOE,I never lied about it --
utter132.1017,utter,KATHLEEN,"""Joe. Just call me Joe."" As if you were one of those stupid 22-year-old girls with no last name. ""Hi, I'm Kimberley."" ""Hi, I'm Janice."" What's wrong with them? Don't they know you're supposed to have last names? It's like they're a whole generation of cocktail waitresses."
desc132.1018,desc,,She stops herself -- it's a tangent she never meant to go off on. But Joe has stood up and seated himself back at her table.
utter132.1019,utter,JOE,I am not a stupid 22-year-old girl --
utter132.1020,utter,KATHLEEN,That's not what I meant --
utter132.1021,utter,JOE,"And when I said the thing about the Price Club and cans of olive oil, that wasn't what I meant either --"
utter132.1022,utter,KATHLEEN,"Oh, you poor sad multimillionaire. I feel so sorry for you."
desc132.1023,desc,,The door opens and a large and very attractive TRANSVESTITE in a boa comes in the door.
utter132.1024,utter,JOE,"I am going to take a wild guess that this isn't him, either. Who is he, I wonder. Not, I gather, the world's greatest living expert on Julius and Ethel Rosenberg, but someone else entirely. Will you be you be mean to him too? Will you start out sweet as sugar candy and then suddenly, miraculously, like a bolt from the blue, find that sharp little tongue of yours?"
utter132.1025,utter,KATHLEEN,"No, I won't. Because the man who's coming here tonight is completely unlike you. The man who is coming here is kind and funny -- he has the most wonderful sense of humor --"
utter132.1026,utter,JOE,But he's not here.
utter132.1027,utter,KATHLEEN,"If he's not here, he has a reason, because there is not a cruel or careless bone in his body. I can't expect you to know anything about a person like that. You've nothing but a suit."
desc132.1028,desc,,A beat. Joe gets up.
utter132.1029,utter,JOE,That is my cue. Good night.
desc132.1030,desc,,Joe leaves.
scene133,slugline,,EXT. KATHLEEN'S APARTMENT BUILDING -- LATER THAT NIGHT
desc133.1031,desc,,Kathleen comes down the street. She drops the rose in the trash can.
scene134,slugline,,INT. KATHLEEN'S APARTMENT - A MINUTE LATER
desc134.1032,desc,,"Kathleen comes in, drops the book on the table, takes off her coat and goes immediately to the computer. She clicks on American Online. Waits impatiently to connect. Looks with anticipation at the mail box. THE COMPUTER SCREEN - NO MAIL Hold on Kathleen as a tear starts down her face. She takes her handkerchief out of her sleeve and wipes her face and blows her nose. Then looks at her handkerchief and tosses it over her shoulder. She goes over to the bed and turns it down and slips out of her shoes. Then she lies down on the bed, fully clothed. She reaches up to turn out the light."
scene135,slugline,,INT. JOE'S APARTMENT - NIGHT
desc135.1033,desc,,"As Joe turns on his closet light and hangs up his jacket. The computer is on the desk, and the light on it illuminates the room. Patricia is in the next room, eating matzos."
utter135.1034,utter,PATRICIA (O.C.),"So I said to her, ""If you think I will even talk to you about paying that kind of advance for an author whose last book is being used as trivets all over the world, you are completely crazy."""
desc135.1035,desc,,"On Joe's face, barely bearing."
scene136,slugline,,INT. FOXBOOKS SUPERSTORE - DAY
desc136.1036,desc,,As Kevin and Joe walk through the store.
utter136.1037,utter,KEVIN,But underneath that disagreeable exterior she could turn out to be --
utter136.1038,utter,JOE,A real bitch. Let's not talk about it. I'm going back to the office. You must have work to do.
utter136.1039,utter,KEVIN,Not really. This place is humming like a top.
scene137,slugline,,EXT. SHOP AROUND THE CORNER - DAY
desc137.1040,desc,,As Kathleen comes around the corner. Christina is waiting.
utter137.1041,utter,CHRISTINA,What happened?
utter137.1042,utter,KATHLEEN,He never came.
utter137.1043,utter,CHRISTINA,He stood you up?
scene138,slugline,,INT. SHOP AROUND THE CORNER
desc138.1044,desc,,As Kathleen puts her purse into the drawer.
utter138.1045,utter,KATHLEEN,"I think something happened, something terrible and unexpected that made it impossible for him --"
desc138.1046,desc,,George walks in.
utter138.1047,utter,GEORGE,What happened?
utter138.1048,utter,KATHLEEN,He wasn't able to make it.
utter138.1049,utter,GEORGE,He stood you up.
utter138.1050,utter,KATHLEEN,What could have happened?
desc138.1051,desc,,George looks suddenly stricken.
utter138.1052,utter,KATHLEEN (cont'd),"Why didn't he come? Maybe he showed up, took one look at me and left."
utter138.1053,utter,CHRISTINA,Not possible.
utter138.1054,utter,KATHLEEN,Maybe there was a subway accident.
utter138.1055,utter,CHRISTINA,Absolutely.
utter138.1056,utter,KATHLEEN,A train was trapped underground with him inside.
utter138.1057,utter,CHRISTINA,And no phone.
desc138.1058,desc,,George continues to look stricken. He's starting to shake his head.
utter138.1059,utter,KATHLEEN,Or an automobile accident. Those cab drivers are maniacs.
utter138.1060,utter,CHRISTINA,They hit something and you slam right into that plastic partition.
utter138.1061,utter,KATHLEEN,His elbows could be in splints -- so he can't really dial --
utter138.1062,utter,CHRISTINA,Or he could be in the hospital in one of those semi-private room with like --
utter138.1063,utter,CHRISTINA & KATHLEEN,(together) -- no phone.
desc138.1064,desc,,They look at George. Still shaking his head.
utter138.1065,utter,KATHLEEN,(to George) What?
desc138.1066,desc,,George hands them a New York Post. They look at the cover: COPS NAB ROOFTOP KILLER
utter138.1067,utter,KATHLEEN,What are you saying?
utter138.1068,utter,GEORGE,It could be.
desc138.1069,desc,,Dead silence.
utter138.1070,utter,GEORGE (cont'd),He was arrested two blocks from the cheesecake place.
utter138.1071,utter,CHRISTINA,Is there a picture?
desc138.1072,desc,,There it is. It's of a man with his jacket pulled over his head. They all look at it.
utter138.1073,utter,CHRISTINA,So that explains it.
utter138.1074,utter,GEORGE,He was in jail.
utter138.1075,utter,CHRISTINA,And there was a phone --
utter138.1076,utter,GEORGE,-- but he got only one call and he had to use it to call his lawyer.
utter138.1077,utter,CHRISTINA,You are so lucky.
utter138.1078,utter,GEORGE,You could be dead.
utter138.1079,utter,KATHLEEN,Are you crazy? This man couldn't possibly be the rooftop killer.
utter138.1080,utter,CHRISTINA,Remember when you thought Frank might be the Unabomber?
utter138.1081,utter,KATHLEEN,That was different.
utter138.1082,utter,CHRISTINA,How long did you sit there all alone?
utter138.1083,utter,KATHLEEN,Not that long. Joe Fox came in --
utter138.1084,utter,CHRISTINA,Joe Fox!
utter138.1085,utter,KATHLEEN,I don't want to talk about it. (closes her eyes) Let's get to work.
desc138.1086,desc,,They look around. There's no one in the store and nothing to do. A pause.
utter138.1087,utter,KATHLEEN,There must be something to do. There's always something to do.
desc138.1088,desc,,They hear the jingle of the front door. They look hopefully toward it. It's only Birdie.
utter138.1089,utter,CHRISTINA,He stood her up.
desc138.1090,desc,,Hold on Kathleen as the computer sound begins.
utter138.1091,utter,KATHLEEN (V.O.),I have been thinking about you. Last night I went to meet you and you weren't there. I wish I knew why. I felt so foolish.
scene139,slugline,,INT. KATHLEEN'S APARTMENT - NIGHT
desc139.1092,desc,,As she types. And we cut from her face to the screen as we hear a voice-over:
utter139.1093,utter,KATHLEEN (V.O.),"And as I waited, someone else showed up, a man who has made my professional life a misery, and an amazing thing happened -- I was able, for the first time in my life, to say the exact thing I wanted to say it. And of course, afterwards, I felt terrible. Just as you said I would."
scene140,slugline,,INT. JOE'S APARTMENT - LATER
desc140.1094,desc,,The E-mail from Kathleen continues as Joe reads.
utter140.1095,utter,KATHLEEN (V.O.),"I was cruel, and I'm never cruel. And even though I can hardly believe what I said mattered to this man -- to him, I'm just a bug to be crushed -- but what if it did? No matter what he's done to me, there's no excuse for my behavior. Anyway, you are my dear friend, and I so wanted to talk to you. I hope you have a good reason for not being there last night, but if you don't, and if we never really connect again, I just want to tell you how much it has meant to me to know you were there."
desc140.1096,desc,,Joe sits there a second. A moment of intense ambivalence. Then he hits the Menu key and signs off.
utter140.1097,utter,COMPUTER,Goodbye.
desc140.1098,desc,,"Joe stands and leaves the room. The computer sits there. Hold on the computer. We hear him open the refrigerator door. We hear him close the refrigerator door. He passes the den without even looking into it. A moment later he comes back into the room, stares at the computer. He starts for the bedroom, changes his mind. Circles the computer. He's going to go cold turkey if it kills him. Fuck it. He sits down. Sign on. Starts to type."
utter140.1099,utter,JOE (V.O.),I am in Vancouver.
desc140.1100,desc,,He stops... Hits the delete button and erases the message. He starts typing again:
utter140.1101,utter,JOE (V.O.),"I was stuck in a meeting, which I couldn't get out of it, and there was no phone."
desc140.1102,desc,,"He backspaces to erase ""there was no phone."" Screen now reads: I was stuck in a meeting, which I couldn't get out of it. Joe sits there thinking for a moment. Then he starts typing."
utter140.1103,utter,"JOE (V.O., cont'd)",The electricity went out in the building and we were trapped on the 18th floor and the telephone system blew too.
desc140.1104,desc,,He stops and looks at it. Then he types:
utter140.1105,utter,"JOE (V.O., cont'd)",Amazingly enough.
desc140.1106,desc,,He sits looking at it. Then he deletes the whole thing. Sits looking at the blank screen.
utter140.1107,utter,JOE,Fuck you.
desc140.1108,desc,,He clicks the Yes box. Then he starts to type again.
utter140.1109,utter,JOE (V.O.),"Dear friend: I cannot tell you what happened to me last night, but I beg you from the bottom of my heart to forgive me for not being there."
desc140.1110,desc,,"He deletes ""for not being there."" Then types again, after ""to forgive me""."
utter140.1111,utter,JOE (V.O.),"-- for what happened. I feel terrible that you found yourself in a situation that caused you additional pain. But I'm absolutely sure that whatever you said last night was provoked, even deserved. And everyone says things they regret when they're worried or stressed. You were expecting to see someone you trusted and met the enemy instead. The fault is mine."
scene141,slugline,,EXT. NEW YORK STREET - DAY
desc141.1112,desc,,As Kathleen and Christina walk down the street together.
utter141.1113,utter,"JOE (V.O., cont'd)","Someday I'll explain everything. Meanwhile, I'm still here. Talk to me."
utter141.1114,utter,CHRISTINA,Did he say anything about meeting again?
utter141.1115,utter,KATHLEEN,Not really. It doesn't matter. We'll just be like George Bernard Shaw and Mrs. Patrick Campbell and write letters our whole lives --
desc141.1116,desc,,They go into an apartment building.
scene142,slugline,,INT. BIRDIE'S APARTMENT - DAY
desc142.1117,desc,,"A large rent-controlled West Side apartment. Birdie is pouring tea. There's a plate of cookies. Christina is looking at the picture of Birdie as a young woman, dressed in a sort of Carmen Miranda getup."
utter142.1118,utter,CHRISTINA,"Where was this taken, Birdie?"
utter142.1119,utter,BIRDIE,Seville.
utter142.1120,utter,KATHLEEN,When you had the thunderbolt?
utter142.1121,utter,BIRDIE,"Yes. What did you decide, dearie?"
utter142.1122,utter,KATHLEEN,Close. We're going to close.
utter142.1123,utter,CHRISTINA,Close.
utter142.1124,utter,KATHLEEN,Although it feels like such a failure. It feels like I'm quitting. It feels like... Mom...
desc142.1125,desc,,"She closes her eyes. Birdie sits down on the loveseat next to Kathleen, puts her arms around her. Hold on them."
utter142.1126,utter,BIRDIE,"Keeping the store open doesn't keep your mother alive, although sometimes I think we all think it does."
desc142.1127,desc,,Christina looks over at the picture of Birdie.
utter142.1128,utter,CHRISTINA,"Who was it, Birdie? That you had the thunderbolt over?"
desc142.1129,desc,,Birdie shakes her head. She's not going to tell them.
utter142.1130,utter,CHRISTINA (cont'd),It's so romantic.
utter142.1131,utter,BIRDIE,But it wasn't meant to be.
utter142.1132,utter,CHRISTINA,Why not?
utter142.1133,utter,BIRDIE,He ran Spain.
utter142.1134,utter,CHRISTINA,Spain?
utter142.1135,utter,BIRDIE,The country. He ran it. That was his job. And then he died. Just as well.
scene143,slugline,,INT. SONY LINCOLN SQUARE THEATRE - NIGHT
desc143.1136,desc,,"As Frank and Kathleen go up the escalator, on their way to a movie."
utter143.1137,utter,FRANK,She fell in love with Generalissimo Franco?
utter143.1138,utter,KATHLEEN,Don't say that. We don't know that for sure.
utter143.1139,utter,FRANK,Who else could it have been? It was probably around 1960 --
utter143.1140,utter,KATHLEEN,"I mean, it's not like he was something normal, like a socialist or an anarchist or something --"
utter143.1141,utter,FRANK,It happened in Spain. People do really stupid things in foreign countries.
utter143.1142,utter,KATHLEEN,"Absolutely. They buy leather jackets, they go see Flamenco, they ride in gondolas, they eat in restaurants where guitarists sing Malaguena sola Rosa, but they don't fall in love with fascist dictators."
desc143.1143,desc,,They enters one of the theatres.
scene144,slugline,,INT. THEATER - CONTINUOUS
desc144.1144,desc,,As they find seats and sit down. A trailer is playing.
utter144.1145,utter,KATHLEEN,"Birdie is a very kind person, she's practically my surrogate mother."
utter144.1146,utter,FRANK,Well she's out of her mind.
utter144.1147,utter,KATHLEEN,She is not.
utter144.1148,utter,FRANK,I could never ever be with anyone who doesn't take politics as seriously as I do.
desc144.1149,desc,,The person in front of them turns around. PERSON IN FRONT OF THEM
utter144.1150,utter,FRANK,A hot dog is singing. You need quiet while a hot dog is singing?
desc144.1151,desc,,The two of them sit there.
utter144.1152,utter,KATHLEEN,I have something to tell you. I didn't vote.
utter144.1153,utter,FRANK,What?
utter144.1154,utter,KATHLEEN,"In the last mayoral election, when Rudy Giuliani was running against Ruth Messinger, I went to get a manicure and forgot to vote."
utter144.1155,utter,FRANK,Since when do you get manicures?
utter144.1156,utter,KATHLEEN,"Oh, I suppose you could never be with a woman who gets manicures."
utter144.1157,utter,FRANK,Forget it. It's okay. I forgive you.
desc144.1158,desc,,PERSON IN FRONT OF THEM
utter144.1159,utter,KATHLEEN,You forgive me.
desc144.1160,desc,,Hold on them a beat. Kathleen stands and walks out of the theatre.
scene145,slugline,,INT. SONY LINCOLN SQUARE THEATRE ESCALATOR - NIGHT
desc145.1161,desc,,Kathleen on the down escalator. Frank scrambling to catch up with her.
utter145.1162,utter,FRANK,What's going on?
desc145.1163,desc,,Kathleen's upset.
utter145.1164,utter,FRANK (cont'd),Hey. What is it?
scene146,slugline,,EXT. COLUMBUS AVENUE - NIGHT
desc146.1165,desc,,As they walk uptown.
utter146.1166,utter,FRANK,"Look, this has been a big week, you're closing the store --"
utter146.1167,utter,KATHLEEN,"It's not that, Frank, really it's not. It's just... Frank..."
utter146.1168,utter,FRANK,"I know, that was terrible of me."
utter146.1169,utter,KATHLEEN,What was?
utter146.1170,utter,FRANK,"To jump all over you when I'm the one who's really... Oh, God, I don't know how to say this --"
utter146.1171,utter,KATHLEEN,What is it?
scene147,slugline,,EXT. COLUMBUS AVENUE - NIGHT
desc147.1172,desc,,As we see Kathleen and Frank being served drinks in a glassed- in extension of a restaurant.
scene148,slugline,,INT. COLUMBUS AVENUE RESTAURANT - NIGHT
desc148.1173,desc,,"As Kathleen looks at Frank, waiting for him to begin."
utter148.1174,utter,FRANK,"You're a wonderful person, Kathleen."
utter148.1175,utter,KATHLEEN,So are you.
utter148.1176,utter,FRANK,And I'm honored that you want to be with me because you would never be with anyone who wasn't truly worthy --
utter148.1177,utter,KATHLEEN,I feel exactly the same way about you.
utter148.1178,utter,FRANK,"Oh, God, don't say that, please, that just makes it worse."
utter148.1179,utter,KATHLEEN,What? (he shakes his head) You don't love me?
desc148.1180,desc,,Frank shakes his head no.
utter148.1181,utter,KATHLEEN,Me either.
utter148.1182,utter,FRANK,You don't love me?
desc148.1183,desc,,Kathleen shakes her head no.
utter148.1184,utter,FRANK,But we're so right for each other.
utter148.1185,utter,KATHLEEN,I know.
desc148.1186,desc,,A long beat.
utter148.1187,utter,KATHLEEN,"That woman on television, right? Sidney-Ann."
desc148.1188,desc,,Frank nods.
utter148.1189,utter,FRANK,"I mean, nothing's happened or anything."
utter148.1190,utter,KATHLEEN,I think she's a Republican.
utter148.1191,utter,FRANK,I can't help myself.
desc148.1192,desc,,Kathleen pats him.
utter148.1193,utter,FRANK (cont'd),What about you? Is there someone else?
utter148.1194,utter,KATHLEEN,"Oh, somewhere out there, I'm sure. Somewhere -- (she throws up her hands) In cyberspace."
scene149,slugline,,EXT. KATHLEEN'S BUILDING - NIGHT
desc149.1195,desc,,"As Frank, carrying a typewriter, walks out off Kathleen's building and puts it into the back of a taxicab."
scene150,slugline,,EXT. SHOP AROUND THE CORNER - DAY
