segment-id,segment-type,segment-speaker,segment-text
utter121.680,utter,DR. MASCELLI,"(indicating Rudy) Except for him, all of them."
scene122,slugline,,INT. MASCELLI'S OFFICE
desc122.681,desc,,And a grid map of Bonneville with cases of Motaba marked in red. They're spread out all over the town.
utter122.682,utter,DR. MASCELLI,The common bond is the movie theatre.
utter122.683,utter,GILLESPIE,This isn't the same virus -ROBBY -- It's mutated -GILLESPIE
desc122.684,desc,,-- To an airborne form -(CONTINUED)
utter122.685,utter,DR. MASCELLI,"My God, if it's spreading through the air, person to person, by droplets, it's... it's the plague."
desc122.686,desc,,Everybody in the town's gonna die.
utter122.687,utter,GILLESPIE,They may not all be infected.
utter122.688,utter,DR. MASCELLI,But they will be. And if one person gets out -ROBBY The quarantine has to be
utter122.689,utter,ironclad -DR. MASCELLI,People are gonna get out over the mountains -- it will be impossible to stop them. You're wrong.
desc122.690,desc,,"FADE UP the ROAR of CHOPPERS. An OVERWHELMING DIM. Dr. Macselli moves to the window, pulls back the shades. Can't believe his eyes. In the distance, against the dawn half-light... the sky is filled with Sikorsky Blackhawk helicopters from the U.S. Rapid Deployment Force. How..."
utter122.691,utter,ROBBY,(astonished) ... Don't ask.
scene123,slugline,,EXT. BONNEVILLE GENERAL HOSPITAL (06:40)
desc123.692,desc,,"A giant helicopter maneuvers a mobile BL-4 lab into the parking lot behind the hospital. Another chopper flies behind it, carrying a portable pre-fab hospital. Another sets down and begins disgorging combat troops wearing chem-warfare suits."
desc123.693,desc,,in a Jeep through the center of the town. The SOLDIER with a megaphone bellows at a group of townspeople gathered in front of a donut shop:
utter123.694,utter,SOLDIER,Go home and stay there or you will be placed under arrest.
desc123.695,desc,,"The townspeople stare at these terrifying figures, then quickly disperse. REVEAL the next street over, and the next."
scene124,slugline,,"TOMMY HULL, HIS WIFE, DARLA, AND TWO KIDS (06:40)"
desc124.696,desc,,"barreling along a gravel road in their pickup. In the hazy light, Tommy sees... Two infantry men in chem-war gear move into position on the road and raise their guns toward the pickup. Tommy does not slow down. His wife screams:"
utter124.697,utter,DARLA,They'll shoot us!! They won't.
desc124.698,desc,,"But he can't be certain. The soldiers take aim. Tommy brings the PICKUP to a SCREECHING stop, throwing up gravel on all sides. He whips the vehicle around and heads back toward town. A Chinook HELICOPTER THUNDERS overhead. Tommy scans the horizon for an escape."
utter124.699,utter,TOMMY,I know one place they won't think to go.
scene125,slugline,,RED PICKUP
desc125.700,desc,,"bouncing along an overgrown creek bed, splashing water everywhere, careening into the big rocks which litter the creek bed. Suddenly -A helicopter gunship emerges over the tree-tops. Stop!"
desc125.701,desc,,"But Tommy doesn't stop. The PICKUP keeps going -- SMASHING and BASHING its way up the creek. The GUNSHIP OPENS FIRE, shredding the tires. The PICKUP THUMPS to a halt. Inside, Darla and the children cry, Tommy is shaken. The helicopter hovers above them as the Hulls climb out and head back toward town."
scene126,slugline,,STATE POLICE CAR
desc126.702,desc,,coming to a fast stop at the highway checkpoint outside
scene127,slugline,,Bonneville as...
desc127.703,desc,,"GUNFIRE RINGS OUT from the distance. Inside, Mike and Robby react with alarm and climb out. CHOPPERS ROAR by overhead, create a DEAFENING BLAST. The line of cars trying to get out of town is a quarter mile long. They're held back by a... Long line of infantrymen in chem-war gear who look like futuristic insects. This area will become the front lines of a war. Robby and Mike race by the soldiers... To the command where LIEUTENANT COLONEL RONALD BRIGGS is on the radio, coordinating his units."
utter127.704,utter,ROBBY,"You're using rubber bullets, aren't you? Briggs salutes Gillespie. accent."
desc127.705,desc,,He speaks with a Georgia
utter127.706,utter,LT. COLONEL BRIGGS,"No, ma'am. My orders are that no one is to get out of this town."
utter127.707,utter,ROBBY,You're operating under civilian control in a civilian disater.
desc127.708,desc,,"A monster Chinook comes down, sending up a torrent of dust."
utter127.709,utter,LT. COLONEL BRIGGS,"No, ma'am, we're not."
desc127.710,desc,,He turns to... The figure emerging from under the WHIRLING BLADES: General Billy Ford. Gillespie braces himself.
desc127.711,desc,,Robby's surprised. Billy hands
utter127.712,utter,FORD,The Secretary of Defense and the President have made this a joint operation between the C.D.C. and the United States Army. I've been placed in command.
desc127.713,desc,,"Ford goes straight over to Gillespie. Briggs intercepts him halfway there, salutes, and reports:"
utter127.714,utter,LT. COLONEL BRIGGS,"Sir, since we established our perimeter at 06:20, nobody has penetrated our line. Before that, I can give no guarantees."
utter127.715,utter,FORD,"There are one thousand two hundred and eighteen people living in this town. I want every one of them accounted for by 09:00. Yes, sir."
desc127.716,desc,,He moves off.
scene128,slugline,,LT. COLONEL BRIGGS
desc128.717,desc,,Ford and Gillespie square off.
utter128.718,utter,FORD,You're under arrest. With Major
utter128.719,utter,Berman and Captain Salt -ROBBY,"-- He was right. We were wrong -FORD -- Stay out of it, Robby. Gillespie, you violated a direct"
utter128.720,utter,GILLESPIE,-- The virus is airborne.
utter128.721,utter,FORD,Motaba is only spread by direct
desc128.722,desc,,fluid contact.
utter128.723,utter,GILLESPIE,"Since it left Africa, it mutated. That's crazy."
utter128.724,utter,FORD GILLESPIE,Go to the hospital and see for yourself. Leave your face bare.
desc128.725,desc,,Ford starts away from Gillespie.
utter128.726,utter,ROBBY,You can't put him in jail. I need him. I need his whole team.
desc128.727,desc,,Ford thinks for a moment.
utter128.728,utter,FORD,"Very well. Colonel, you, Major Berman, Captain Salt... can help"
utter128.729,utter,Dr. Keough for the duration of,"this crisis, but you cannot leave this town and as soon as we get this under control, you'll be taken into custody."
utter128.730,utter,GILLESPIE Major Berman and Captain Salt,were following my orders -- I am the only one at fault.
utter128.731,utter,FORD,We'll let the court martial decide that.
desc128.732,desc,,Suddenly Robby's walkie-talkie squawks:
utter128.733,utter,LISA ARONSON (V.O.),We got the host!
scene129,slugline,,INT. RUDY'S PET SHOP
desc129.734,desc,,"The brown rhesus sits in the back of his cage, staring at Biosafety suited doctors crowded around his cage. The other ANIMALS SCREECH with hunger."
utter129.735,utter,LISA ARONSON,I found this note on the desk...
desc129.736,desc,,"She holds a post-it with the words scribbled across it: ""Scott - Monkey - 8/31."""
utter129.737,utter,LISA ARONSON,This must be the monkey Scott brought up from Biotest.
utter129.738,utter,SALT,"And if he is the host, his blood will give us a treatment."
utter129.739,utter,LISA ARONSON,He's so cute it's hard to believe he's caused such destruction.
utter129.740,utter,IZZY,Hitler's girl friend used to say the same thing.
desc129.741,desc,,"Ford stands in the back of the room, disinterested, as if he knows already the brown rhesus is going to lead nowhere. Robby peers into the rhesus's cage."
utter129.742,utter,ROBBY,Why is he so quiet?
utter129.743,utter,GILLESPIE,Monkeys get quiet when they get hungry... ... Or sick.
scene130,slugline,,"INT. BIO-TEST ANIMAL QUARANTINE FACILITY COMPUTER KEYS POUND: ""BIOTEST ANIMAL QUARANTINE FACILITY"
desc130.744,desc,,"-- SAN JOSE, CALIFORNIA"" McClintock hurries down the long aisle filled with monkey cages stacked two high on both sides. Keeping pace is FELDER, the president of Bio-Test."
utter130.745,utter,FELDER,These animals are all healthy.
desc130.746,desc,,"McClintock turns to a dozen biosafety-suited figures, each carrying a doctor's bag. Fan out."
scene131,slugline,,McCLINTOCK
desc131.747,desc,,"They each go off in a separate direction, leaving McClintock and Felder opposite a cage of African Green monkeys. McClintock opens his black bag, takes out a strange looking pistol and feeds in a cartridge containing a turquoise-blue liquid (amobarbital)."
utter131.748,utter,McCLINTOCK,One of these animals may be the host of the worst virus the world has ever known.
desc131.749,desc,,Felder shudders.
desc131.750,desc,,McClintock thunders into his walkie-
utter131.751,utter,McCLINTOCK,Make sure the animals are completey tranquilized before specimens are drawn. Use all level four precautions.
desc131.752,desc,,"Felder squirms as McClintock aims the pistol at the Green MONKEY, who grabs the bars of the cage and HISSES. As one GUN after ANOTHER GOES OFF -SMASH CUT TO:"
scene132,slugline,,HOSPITAL PARKING LOT - NEAR PORTABLE BL-4 LAB
desc132.753,desc,,"ChemWar-suited infantrymen standing with M-16s held ready. Behind them is a pre-school with a yardful of toys now abandoned. The infantrymen stare at the brown rhesus, held tightly in a ""squeeze cage."" Robby, Mike, Lisa, and Wally look on anxiously as Izzy approaches the monkey with a needle attached to a long syringe. The rhesus strains with every muscle to lash out. Izzy moves quickly, jabbing the needle into the monkey's thigh. He pushes the plunger. The rhesus suddenly jerks his arm. Izzy!"
desc132.754,desc,,NEEDLE HEADS FOR IZZY'S HAND (SLOW MOTION) but he yanks it back just in time.
utter132.755,utter,ON IZZY,trembling.
desc132.756,desc,,A long beat.
scene133,slugline,,BACK TO SCENE
desc133.757,desc,,"The rhesus falls asleep. Izzy draws blood as a Jeep carrying Ford pulls up, followed by an Army truck. Soldiers empty the truck, piling up crates of plastic IV bags filled with brown fluid."
utter133.758,utter,FORD,Filo-four antiserum. Antitoxin. Anyone with symptoms or positive blood tests will get it stat. What for?
utter133.759,utter,GILLESPIE FORD,It kills twenty-five percent of filoviruses. Not Motaba.
utter133.760,utter,IZZY,We tried it.
utter133.761,utter,FORD,In the lab. People react differently.
desc133.762,desc,,"Gillespie and Izzy exchange a skeptical glance: is Ford losing it, or what?"
utter133.763,utter,FORD,We have nothing to lose -- the disease is incurable.
utter133.764,utter,ROBBY,General Ford is right. Thank you.
desc133.765,desc,,"A school classroom, empty. A factory, empty. A supermarket, empty."
scene134,slugline,,The center of town --
desc134.766,desc,,Not a sign of life except for the Jeep carrying ChemWar troops bearing M-16s.
utter134.767,utter,ROBBY (V.O.),The Army will begin emergency food deliveries once a day...
scene135,slugline,,INT. SMALL ONE STORY HOUSE - KITCHEN
desc135.768,desc,,SHERRY listens to a RADIO with her three young children. She coughs and exchanges a worried look with her husband. INTERCUT WITH: INT. LOCAL RADIO STATION - GLASSED-IN BROADCAST BOOTH ROBBY AND MIKE
utter135.769,utter,ROBBY,"(into mike) ... If you have special needs, such as medicine you take, let them know and it'll be delivered to you. But please -- stay inside. Do not go out for any reason."
utter135.770,utter,GILLESPIE,"(into mike) This disease looks like a regular flu in its early stages, but if you have flu symptoms, don't panic... It's probably just a normal virus and not Motaba."
scene136,slugline,,INT. SHERRY'S HOUSE - SAME TIME
utter136.771,utter,GILLESPIE (V.O.),"(on radio) But the way to protect your family is to detect it early, before you spread it."
utter136.772,utter,ON SHERRY,Terrified.
utter136.773,utter,SHERRY'S HUSBAND,"You don't have it, honey."
desc136.774,desc,,HER FOUR-YEAR-OLD SON
desc136.775,desc,,Nothing.
utter136.776,utter,SHERRY,Mommy's fine.
scene137,slugline,,INT. MOTABA HOSPITAL WARD - SIMULTANEOUSLY
desc137.777,desc,,"Ford walks through the Motaba ward, now overflowing with infected patients, some of them unconscious and some of them moaning. Their loved ones have not been allowed into this infected ward, so most of these people are alone and scared. In Ford's eyes we see pain. From a RADIO in the nursing station."
utter137.778,utter,ROBBY (V.O.),"(on radio) If you're feeling sick in any way, you should hang a pillowcase or other piece of cloth on your front door. Soldiers will take you somewhere safe for a test. You'll know the result within a few hours. If you're positive, you'll go into one of our isolation hospitals, so bring clothes and personal things you might need."
scene138,slugline,,INT. TOMMY HULL'S SMALL HOUSE
desc138.779,desc,,Darla and her two kids gather 'round the radio. In the b.g. Tommy takes a swig of whiskey. He's still trembling from his encounter with the chopper.
utter138.780,utter,TOMMY,DARLA
desc138.781,desc,,"Tommy grabs the radio and throws it across the room, breaking it."
utter138.782,utter,TOMMY,"We don't have it, goddamn it. But if we stay here, we'll get it."
utter138.783,utter,DARLA,They're doctors. They know more than you.
scene139,slugline,,RADIO STATION BROADCAST BOOTH
utter139.784,utter,ROBBY,(into mike) I know you're scared. We're all scared. But together we're going to get through this.
scene140,slugline,,BONNEVILLE GENERAL HOSPITAL
desc140.785,desc,,"A room full of Motaba patients, all with antiserum running through their IV's. Dr. Mascelli and Izzy listen to the RADIO. Mascelli's eyes are blood-shot. He sneezes and sniffles."
utter140.786,utter,DOCTOR MASCELLI,"And now I've got it too. I'm going to die along with the rest of them, aren't I?"
desc140.787,desc,,The look in Izzy's eyes confirms Dr. Mascelli's worst
scene141,slugline,,INT. SHERRY'S HOUSE
desc141.788,desc,,"Sherry slowly opens the front door, puts a white pillowcase over the door. Her kids run into her arms crying."
utter141.789,utter,SHERRY,(hugging them) I'll be back in a few hours. like I'm goin' to work.
desc141.790,desc,,She wipes the tears from her eyes; she's trembling.
utter141.791,utter,SHERRY,"(to each kid in turn) Now, promise you won't fight. Promise you'll do what your father tells you."
desc141.792,desc,,"They each promise - nodding ""yes"" in order from the oldest to the youngest. It's a very solemn moment as Sherry steps onto:"
scene142,slugline,,EXT. PORCH
desc142.793,desc,,"She walks slowly down the small path, knowing this could be the last time she ever makes this walk, ever sees her family. She stops, wipes a tear off her cheek. She wants to look back so bad, to get one last look at her kids, but doesn't want them to see her scared. She climbs into the waiting Army Jeep. Sherry waves as the Jeep pulls away. But she's sitting next to a soldier in full ChemWar gear, and this only amplifies the fear in her children's eyes. The Jeep drives past other houses with pillowcases over the door."
scene143,slugline,,SHERRY'S ARM
desc143.794,desc,,Her fist clinches as Lisa Aronson finishes drawing blood.
scene144,slugline,,INT. TESTING TENT
desc144.795,desc,,"Lisa carefully slips the test tube of blood into a plexiglass case and locks it. As she exits the tent, we see: TENT CITY Tent after tent -- at least four hundred of them -- a tent city set up on the high school football field. Housing people in isolation who have had or are about to undergo the blood test. This is purgatory, where you wait for judgment. Izzy carefully withdraws a syringe of clear liquid from a rubber capped bottle labeled ""DNA PRIMER."" He mixes this into a blood sample from a test patient. At the bench, Robby is doing the same. Izzy looks under his scope. The field is filled with red circles. Positive."
desc144.796,desc,,He takes another tube of blood from a different patient. Looks under the scope. Positive.
desc144.797,desc,,Robby looks under her scope. Positive.
utter144.798,utter,ROBBY IZZY,The whole fucking town's infected. A sense of despair.
utter144.799,utter,IZZY,Double check it! Triple check it.
scene145,slugline,,INT. SHERRY'S TENT
desc145.800,desc,,Sherry Templeton tries to come to terms with the fact she's positive.
utter145.801,utter,SHERRY,"Does this mean my children have it, too? No..."
utter145.802,utter,GILLESPIE,(shaken by her pain)
desc145.803,desc,,But she sees he's not sure. Oh my God.
desc145.804,desc,,Izzy looking under the scope. Everything is
utter145.805,utter,IZZY,How can this be? Doctor Mascelli can't be negative. I know he's got it. Something's wrong.
desc145.806,desc,,Izzy concentrates on Mascelli's blood test. are bloodshot from fatigue. His eyes
scene146,slugline,,EXTREME CLOSEUP - AIR HOSE COUPLING
desc146.807,desc,,"at Izzy's side. The red umbilical cord connected to the ceiling catches on the sink handle in the center island; it slowly slips out of its coupling and drops. The sound of RUSHING AIR suddenly STOPS. BACK TO SCENE ... but Izzy doesn't hear it. He continues looking through the scope. Suddenly, he spots the red umbilical cord lying on the floor."
scene147,slugline,,IZZY
desc147.808,desc,,"Robby grabs the cord and re-inserts it into Izzy's suit; the RUSH OF AIR quickly fills the suit, but -Izzy - panicked - runs out of the lab into: FORMALDEHYDE SHOWER AREA and blasts himself with formaldehyde. liquid bath pours over him: As the frothy CLOSE ON IZZY'S FACE terrified: Did he breath in the virus? LOCKER ROOM - MINUTES LATER"
utter147.809,utter,ROBBY,"It was only a few seconds, nothing got in."
desc147.810,desc,,I know.
utter147.811,utter,IZZY,I'm fine.
desc147.812,desc,,Silence.
utter147.813,utter,ROBBY,I can finish the tests --- I'm fine.
desc147.814,desc,,"She nods, worried."
scene148,slugline,,HOSPITAL WARD - NIGHT
desc148.815,desc,,"Ford checks Henry's (the Lab Tech's) pulse. Nothing. He looks at McClintock, staring at Henry's corpse into which the antiserum is still flowing. In the next bed, Corinne, Henry's girl friend, also lies dead."
utter148.816,utter,McCLINTOCK,The Motaba antiserum doesn't work.
utter148.817,utter,FORD,"(devastated) The virus has changed enough so that the antibodies can't recognize it. We've got to find the host,"
utter148.818,utter,Donny. McCLINTOCK,"How? The San Jose animals were all negative. (sharply) For thirty years you've thought it was a breath away. And we looked, and tested and tested. And we couldn't find it. (beat) What good would it do anyway? The virus has mutated. The host would carry the antibodies against the African strain -- before it mutated."
utter148.819,utter,FORD,"Nature is more generous than man, Donny... it creates more variablity in the antibodies. If we find the host, its antibodies"
desc148.820,desc,,may be effective against the
utter148.821,utter,McCLINTOCK,"That's a guess. And there's no time, no cure. We have no choice but to implement the Emergency Containment Plan."
scene149,slugline,,ON Ford's troubled reaction -CUT TO: BL-4 LAB - LATER THAT NIGHT
desc149.822,desc,,"Gillespie, Robby, Lisa, and Izzy peer... Into the Brown Rhesus's cage. The monkey looks dreadful: he's crouched in a fetal position and his nose drips puss."
utter149.823,utter,SALT,He's dying of Motaba. His blood doesn't have any protective antibodies. Nothing.
desc149.824,desc,,Gloom and defeat sink over the room.
utter149.825,utter,ROBBY,But where did this monkey get the disease?
utter149.826,utter,LISA ARONSON,"Christ, it could have been anywhere... Maybe he was on a boat from Africa, next to the host."
utter149.827,utter,IZZY,Then there's no hope.
utter149.828,utter,GILLESPIE,No. Unless Jimbo Scott had close contact with the host and that animal is somehow traceable. There's got to be something at Bio-Test.
utter149.829,utter,ROBBY,"Lisa, go back there. There's got to be something that was missed."
desc149.830,desc,,Lisa nods.
scene150,slugline,,BL-4 LAB - LATER
desc150.831,desc,,"Salt looks plaintively at the Rhesus. He opens the refrigerator and takes out a bottle labeled morphine. He's about to close the fridge, but stops and stares... Inside the refrigerator: a unit of antiserum just lying around. He looks at the antiserum, then at the monkey, sick in its cage."
scene151,slugline,,QUARANTINE PERIMETER - DAWN
desc151.832,desc,,"The line of troops and tanks stretches for miles. THUNDER overhead, keeping watch."
scene152,slugline,,HUEYS
desc152.833,desc,,Behind the tanks are a swarm of figures wearing red BL-4 suits. They're moving cages filled with insects and animals toward a huge series of trailers.
scene153,slugline,,INT. GENERAL FORD'S COMMAND CENTER - DAWN
desc153.834,desc,,The Command Center is buzzing with activity. Along one wall is an array of supercomputers all feeding data to... The big board -- a computerized map of the Quarantine
scene154,slugline,,Area.
desc154.835,desc,,"DR. FRANKLE, a Biowar Defense expert, an intense, bearded man of about 50 -- paces in front of the big board. As Frankle briefs Ford and McClintock, we literally see the epidemic spreading out from the center of Bonneville -more and more terrain is colored red each time the big screen redraws. The red gets larger and larger, until it comes within three miles of the Columbia River, which cuts a big blue swath through the map."
utter154.836,utter,FRANKLE,Mosquitoes are picking up this virus. An hour ago a squirrel with Motaba was trapped just three miles from the river.
utter154.837,utter,FORD,"(angry) Increase the spraying, Goddamnit!"
utter154.838,utter,FRANKLE,"The best stuff we've got won't kill every last one. Eventually one bug, one animal's going to get through to the river. Worst case is the virus penetrates the ecosystem. Then we can't stop it."
utter154.839,utter,FORD,There's got to be a way to deal with it -FRANKLE -- The only similar case I know of is the Influenza Epidemic of 1918.
desc154.840,desc,,It circled the globe in two weeks. Silence.
utter154.841,utter,McCLINTOCK,"People can be asymptomatic, for weeks. The tests are faulty. We have to assume everyone in this town is infected and will get this disease sooner or later. Silence."
utter154.842,utter,FORD,I want the most rapid-acting nerve gas. Something so quick they'll never know what hit 'em.
scene155,slugline,,INT. BIO-TEST MAIN OFFICE (SAN JOSE) - DAY
desc155.843,desc,,"The office is a small, chaotic room filled with old filing cabinets and ancient PC's. The company President, Felder, and Lisa Aronson sit near a speakerphone."
utter155.844,utter,LISA ARONSON,(into phone) And I've been through all the files... No animal's been removed in the last fourteen days.
utter155.845,utter,FELDER,"If Jimbo Scott got an infected animal, he didn't get it here."
scene156,slugline,,SMALL OFFICE IN BACK OF BL-4 LAB
desc156.846,desc,,"Gillispie, Robby, and Izzy are running out of options as they converse with Lisa Aronson in San Jose, California, on the speakerphone:"
utter156.847,utter,GILLESPIE,Could Jimbo Scott have deleated all traces of an animal stored at your facility?
utter156.848,utter,FELDER (V.O.),"Don't be absurd, he was a good employee -GILLESPIE Mr. Felder, don't take this personally, but either you're a horrible judge of character or the world's in deep shit. Could Jimbo Scott have erased all records on an animal stored at your facility? Yes or no?"
desc156.849,desc,,Felder hesitates. Suddenly Gillespie's WALKIE-TALKIE BEEPS:
utter156.850,utter,SALT (V.O.),"Colonel, come quick."
scene157,slugline,,INT. BL-4 LAB
desc157.851,desc,,"Robby, Mike and Izzy enter the animal lab and stop cold. The brown rhesus is sitting up in his cage, weak but eating some lettuce."
utter157.852,utter,SALT,He should be dead.
desc157.853,desc,,The last of the antiserum drips into the animal's arm.
utter157.854,utter,SALT,I gave him the antiserum.
utter157.855,utter,IZZY,It doesn't work on people. It shouldn't work on simians either.
utter157.856,utter,SALT,So how come it worked on this one? Gillespie's mind is racing:
utter157.857,utter,GILLESPIE,"He was infected with the first strain, before it mutated."
utter157.858,utter,IZZY,It still shouldn't work. This Korean Filo4 doesn't cross-react with the Motaba virus. We checked!
utter157.859,utter,GILLESPIE,Maybe it's not Korean Filo4.
utter157.860,utter,SALT,What else could it be?
desc157.861,desc,,"Izzy leans against the wall; he's pale, feverish. others pay no attention."
utter157.862,utter,IZZY,I need some air.
desc157.863,desc,,"He takes a step, then starts seizing, his whole body shaking in one convulsive wave after the next. Gillespie, Robby and Wally rush over."
utter157.864,utter,SALT,(checking his pulse) He's slowin' down. He's gonna arrest. Let's go.
utter157.865,utter,GILLESPIE,Now!
desc157.866,desc,,"With extraordinary effort, he heaves Izzy over his back."
scene158,slugline,,CROWDED MOTABA WARD
desc158.867,desc,,Gillespie gently drops Izzy onto a hospital bed.
desc158.868,desc,,"Ice, fluids, blood, oxygen..."
desc158.869,desc,,"Gillespie puts a probe in Berman's mouth, shudders when he sees the reading."
utter158.870,utter,GILLESPIE,A hundred and eight. Ice... I want ice... I mean now!
desc158.871,desc,,"Wally runs in with ice, packs it around Berman's neck."
utter158.872,utter,GILLESPIE,Open your eyes. Open your fuckin'
desc158.873,desc,,"eyes, Izzy. Nobody's lettin' you off so easy. Pressure?"
desc158.874,desc,,"A long, long beat. Gillespie smiles. Berman slowly opens his eyes."
utter158.875,utter,GILLESPIE,You were a hundred and eight. Not too long... but long enough... (an evil grin) You musta lost a billion brain cells.
utter158.876,utter,IZZY,Now I'm only as smart as you.
desc158.877,desc,,Gillespie grins. Berman tries to smile. His lip twitches... uncontrollably. His whole body seizes.
utter158.878,utter,GILLESPIE,We need a line.
desc158.879,desc,,"Robby flips Gillespie a catheter set. He looks for a vein. Robby and Wally try to keep Izzy flat while Gillespie works, but... SLOW MOTION SHOT Izzy's arm jerks free, pushing Mike's hand and the razorsharp needle right at Mike's other hand. Watch out!"
desc158.880,desc,,"She shoves Mike's hand out of the path, but the needle nicks her glove. Mike and Wally are horrified. Lemme see it."
utter158.881,utter,GILLESPIE ROBBY,(yanks her hand away) It didn't get past the outer glove. (to Wally) Hold him down.
desc158.882,desc,,Wally pins Izzy's arm down as Robby sticks in an IV and injects medicine. Izzy stops seizing.
scene159,slugline,,INT. SURGERY LOCKER ROOM
desc159.883,desc,,"Robby, alone, peels back her triple-thick glove, and... The second layer is cut, too! layer and... She rips off the second The third layer is cut, too! She pulls it off to reveal: Her finger -- we see just the tiniest thin line of crimson blood. Terrified, she runs into..."
scene160,slugline,,SURGICAL SCRUB ROOM
desc160.884,desc,,"and squeezes her finger, trying to expel any virus. She pours iodine into the tiny wound and frantically scrubs, as if her life depened on it. It does. She turns at the sound of the DOOR OPENING. Gillespie. It's"
utter160.885,utter,GILLESPIE,(anguished) You took the hit for me... Why?
desc160.886,desc,,Tears fill her eyes. Her mouth opens. Only a low moan of terror. She can't talk. Gillespie cradles her head against his.
scene161,slugline,,PROP PLANE (07:45)
desc161.887,desc,,"spraying over the forest outside Bonneville. Huge wafts of smoke drift over the birch and pine forest like a thick fog. Hidden in the dense woods, Tommy Hull takes a slug of whisky and watches the plane. Between him and the plane are Armed Personnel carriers, their gas-masked personnel unaffected by the poison. Tommy coughs. He stands up on the hood of an old blue van and screams at the troops. That's right."
utter161.888,utter,TOMMY,Kill us all.
desc161.889,desc,,They can't hear him or see him. the bottle and climbs into...
desc161.890,desc,,He finishes the last of HIS BEAT-UP VAN We see on the floor a half dozen guns including a shotgun and an AK-47. He STARTS the ENGINE and ROARS off.
scene162,slugline,,PERIMETER CHECKPOINT (08:00)
utter162.891,utter,CHECKPOINT GUARD #1,"I'm sorry, Colonel. You can't"
desc162.892,desc,,Gillespie's Jeep is blocked by THREE GUARDS armed with M-16s.
utter162.893,utter,GILLESPIE,Get the hell out of my way. going to see the General.
utter162.894,utter,CHECKPOINT GUARD #1,"Strict orders, sir. Anyone with direct patient care is contaminated."
utter162.895,utter,GILLESPIE,"That's a load of crap. Get him on the line, soldier. Now!"
utter162.896,utter,CHECKPOINT GUARD #1,(punches on the radio) Checkpoint three to base. Colonel Gillespie to speak to General Ford.
desc162.897,desc,,"Suddenly, Tommy Hull drives up and brakes to a stop."
desc162.898,desc,,You go home.
scene163,slugline,,CHECKPOINT GUARD #2
desc163.899,desc,,"Before Guard #2 can react, Hull raises his SHOTGUN and FIRES. Gillespie dives under the dashboard of his Jeep. The other Guards react. Too late. Tommy Hull pulls an AK-47 out from behind his seat and CHEWS them UP. The RADIO BLASTS:"
utter163.900,utter,RADIO (V.O.),Base to checkpoint three: what's goin' on?
desc163.901,desc,,"Tommy Hull FIRES the SHOTGUN again, ANNIHILATING the RADIO. He ROARS ahead. Gillespie races over to soldiers. They're dead. The van, racing toward the crest of the hill. from the other side of the hill: He looks Suddenly, Two Apache helicopters appear. Hull sticks the AK-47 out the window and FIRES at the choppers. They keep coming. Red sparks erupt from their bellies."
scene164,slugline,,HELLFIRES.
desc164.902,desc,,The VAN EXPLODES into tiny pieces. Gillespie GUNS the JEEP toward the wreckage. A Jeep driven by General Ford comes over the hill and pulls up on... OPPOSITE SIDE OF WRECKAGE Ford and Gillespie both survey the charred remains of the van. Both are appalled.
utter164.903,utter,GILLESPIE,"You had the antiserum to the original African strain, you could've made it available right away. The virus would've never had a chance to mutate. You could have stopped this whole epidemic before it got started. Why?"
desc164.904,desc,,Ford says nothing. He stares at the wreckage as if somehow he could find an answer there he himself believes.
desc164.905,desc,,Silence.
utter164.906,utter,GILLESPIE FORD,It's so strange... You look at these viruses under the electron
desc164.907,desc,,microscope... They're like... like
desc164.908,desc,,looking at some fabulous piece of sculpture behind a museum wall...
utter164.909,utter,GILLESPIE,You ordered the attack on Iwabi's people in Africa?
desc164.910,desc,,"Silence. Ford neither confirms nor denies the accusation. Then with sadness and remorse, Ford tells the truth:"
utter164.911,utter,FORD,We had to ensure that we had the only live samples of the virus.
utter164.912,utter,GILLESPIE,Biowarfare research is illegal. We signed a treaty...
utter164.913,utter,FORD,"... What do you know about the real world, Gillespie? Even the air you breathe is artificial. Why do you think Saddam Hussein didn't kill our boys with his anthrax and his botulism and all the other crap he created in his labs? 'Cause he knew we had something worse -(CONTINUED)"
utter164.914,utter,GILLESPIE,-- One mad man -FORD -- Every fucking dictator of the future's going to use biological weapons that you can manufacture cheap in a test tube with technology you can buy at the newsrack. Deterrence works.
desc164.915,desc,,"Gillespie, horrified, steps away from his boss as he begins to understand the scope of the deception which he has been the victim of."
utter164.916,utter,FORD,We spent years synthesizing an antibody that worked with the original African strain. We assumed it would work with this Bonneville strain. We gambled. We lost. We can't afford to lose again...
utter164.917,utter,GILLESPIE,So you're going to wipe out this entire town -- kill everyone in it?
utter164.918,utter,FORD,The virus is going to reach the river.
utter164.919,utter,GILLESPIE,Take the people who are well and get them out!
utter164.920,utter,FORD,"If even one were sick, no matter where we were, the disease would start again."
desc164.921,desc,,"Beat, Gillespie knows he's right."
utter164.922,utter,GILLESPIE,Your only hope is to look for the host.
utter164.923,utter,FORD,I did -- for thirty years. Let me.
utter164.924,utter,GILLESPIE FORD,You might be contaminated.
utter164.925,utter,GILLESPIE,I know I'm not.
utter164.926,utter,FORD,We have facilites to hold a few people in quarantine. Get out now. Take your team.
utter164.927,utter,GILLESPIE,"Izzy is sick, Robby infected. Beat. I'm sorry."
