segment-id,segment-type,segment-speaker,segment-text
utter119.831,utter,SERA,You seem prepared for accidents.
utter119.832,utter,DESK-CLERK,(still smiling) Yeah... we get a lot of screw- ups here.
desc119.833,desc,,He looks directly at Sera.
utter119.834,utter,DESK-CLERK,"Now, you two keep you loud talk and your liquor to your room. Check out first thing tomorrow and after that I don't want to see either of you here again. I don't need you paying for the chair or cutting your pretty hands on the glass. Let's leave it at that."
desc119.835,desc,,"Nodding firmly, he goes back to the mess, indicating that the conversation is over."
utter119.836,utter,DESK-CLERK,See ya in the morning.
scene120,slugline,,109 INT. MOTEL ROOM - DAY
desc120.837,desc,,Sera comes into the room.
utter120.838,utter,SERA,Ben?
desc120.839,desc,,"She sees that he is already asleep on the bed, his half-naked body covered with countless bits of bloodstained tissue. The image has an almost religious feel to it. The TV is on and a sitcom is playing. Something funny catches Sera's attention. She laughs and sits on the bed next to Ben."
utter120.840,utter,SERA (voice-over),"I think we realized that we didn't have long and accepted it. My charm, for him, was that I accepted him exactly as he was and didn't expect him to change. I think we both realized that about each other. Ben needed me and I liked his drama. I loved him."
scene121,slugline,,110 EXT. DESERT LANDSCAPE - DUSK
desc121.841,desc,,We see Las Vegas lighting up. The blue rental car passes through frame and drives towards the town.
scene122,slugline,,"111 INT. SERA'S BEDROOM, LAS VEGAS - NIGHT"
desc122.842,desc,,Ben wakes from a dream. He is fully clothed and very agitated.
utter122.843,utter,BEN,Sera?
scene123,slugline,,112 INT. KITCHEN - NIGHT
desc123.844,desc,,Sera is cooking.
utter123.845,utter,SERA,"I'm in here. You probably don't want to hear about it right now, but I bought some plain rice. I thought it might be something you could eat. So if you get hungry later on, just let me know."
desc123.846,desc,,Ben comes in from the kitchen and takes vodka bottles from the fridge.
scene124,slugline,,115 INT. BATHROOM - NIGHT
desc124.847,desc,,Ben's hands are sweating and it's difficult for him to keep hold of the bottle as he drinks. He gets most of it down and then he hunches over the sink and immediately vomits. He takes the second bottle and tries again.
scene125,slugline,,116 INT. SHOWER - NIGHT
desc125.848,desc,,"Still holding the bottle, Ben stands in the shower. He drinks some more and closes his eyes."
scene126,slugline,,117 INT. KITCHEN - NIGHT
desc126.849,desc,,"Ben enters, smartly dressed and smiling."
utter126.850,utter,BEN,I think I'm ready for the rice!
scene127,slugline,,118 INT. DINING ROOM - LATER THAT NIGHT
desc127.851,desc,,"Ben and Sera sitting opposite each other. He has a bowl of rice, which he is pretending to eat in between sips of vodka. She has a bowl of vegetables and rice. She sits, silently for a while, and then puts down her chopsticks."
utter127.852,utter,SERA,You're pretty sick.
desc127.853,desc,,Ben looks away.
utter127.854,utter,SERA,What are you going to do?
desc127.855,desc,,She folds her arms.
utter127.856,utter,SERA,I want you to go see a doctor.
desc127.857,desc,,He thinks for a while and then turns to meet her gaze. They look right into each other's eyes.
utter127.858,utter,BEN,Sera... I'm not going to see a doctor.
desc127.859,desc,,Sera continues to look at him almost defiantly.
utter127.860,utter,BEN,Maybe it's time I moved to a hotel.
utter127.861,utter,SERA,And do what... rot away in a room? (becoming angry) We're not going to talk about that. Fuck you! I will not talk about that. You're staying here. You are not moving to a hotel.
utter127.862,utter,BEN,"Will you lighten up, please?"
utter127.863,utter,SERA,(close to tears) One thing... one thing... this is one thing you can do for me. I've given you gallons of free will here! You can do this for me.
desc127.864,desc,,She leans right forward.
utter127.865,utter,SERA,"Let's face it. Sick as you are, I'm probably the only thing that's keeping you alive."
desc127.866,desc,,She stands up
utter127.867,utter,SERA,I have to go to work now.
desc127.868,desc,,Ben doesn't say anything. He just stares a hole in his bowl of rice.
scene128,slugline,,119 INT. CASINO - NIGHT
desc128.869,desc,,Ben walks by himself. He is deep in thought.
scene129,slugline,,120 INT. CASINO - NIGHT
desc129.870,desc,,"Ben recklessly bets two hundred dollars at the craps table... and wins. As he leans forward to collect his winnings, he sees... ANGLE: ... a Blonde in a very low-cut outfit. She smiles at Ben and walks around the table to pick him up. Ben puts all of his winnings on one bet and wins again. This pattern repeats a few times and drinks are on the house."
utter129.871,utter,BLONDE,Hey... that was quite a play. You in for the convention?
desc129.872,desc,,Ben gets to the point.
utter129.873,utter,BEN,I'd like to fuck you.
desc129.874,desc,,"A few people hear Ben and the Blonde is almost put off, but he does have about eight thousand dollars in winnings and so she leans in very close so that she can talk quietly."
utter129.875,utter,BLONDE,I'm very expensive.
utter129.876,utter,BEN,How much to lick your pussy?
desc129.877,desc,,The Blonde picks up a sizeable stack of chips and looks at Ben.
scene130,slugline,,121 INT. SERA'S HOUSE - LATER THAT NIGHT
desc130.878,desc,,"Sera lets herself in, looks around and opens the bedroom door."
scene131,slugline,,ANGLE:
desc131.879,desc,,"In one fluid movement the naked blonde gets off the semi- conscious Ben, pulls her dress over her head and walks past Sera. Moments later we hear the front door slam. Ben comes to and looks at Sera. He is more or less unaware of what has just happened."
utter131.880,utter,BEN,Hello...
desc131.881,desc,,ANGLE ON SERA Her eyes are wet.
utter131.882,utter,SERA,There are limits.
utter131.883,utter,BEN,(remembering) Yes... I guess I knew that.
desc131.884,desc,,Ben gets out of the bed. He picks up the bottle on the bedside table and stands.
utter131.885,utter,BEN,Perhaps I could crash on the couch for a few hours... and then I'll leave.
desc131.886,desc,,"He walks out of the room and closes his the door. Camera moves in on Sera. She covers her face with her hands. She drops her purse and slides down the wall to the floor, weeping quietly."
utter131.887,utter,SERA (v.o),I heard the door slam a couple of hours later and he was gone.
scene132,slugline,,122 EXT. STREET - DAY
desc132.888,desc,,Ben coming out of a liquor store with a large brown bag.
scene133,slugline,,123 EXT. STREET - NIGHT
desc133.889,desc,,Sera getting out of a car. The car drives off. Sera examines her face in a pocket mirror. Puts on more lipstick.
scene134,slugline,,124 INT. MOTEL ROOM - DAY
desc134.890,desc,,Ben is on all fours in the bathroom trying to vomit. His thin frame is heaving. Bottles everywhere.
scene135,slugline,,125 EXT. THE STRIP - NIGHT
desc135.891,desc,,Three college boys with beer bottles walk the The Strip. They are all wearing the same numbered jersey. Nice middle-class boys looking for an adventure. They see Sera and go into a huddle before walking over to her.
utter135.892,utter,TALLEST COLLEGE BOY,How much will it cost us to fuck you?
desc135.893,desc,,The other two College Boys titter. Sera starts to walk away and then hesitates.
utter135.894,utter,SERA,"Sorry, guys, but I don't know what you mean. Anyway, I never date more than one guy at a time."
utter135.895,utter,SMALLEST COLLEGE BOY,Come on... we got money... show her the money.
desc135.896,desc,,"The other College Boy gets out his wallet and opens it to show her. Sera hesitates, not somehow comfortable with the situation, then goes ahead."
utter135.897,utter,SERA,How much of that money did you guys want to spend?
utter135.898,utter,TALLEST COLLEGE BOY,How much you want? How about two hundred for an hour?
utter135.899,utter,SERA,(becoming annoyed with them) Don't your friends talk? (no answer) Try three-hundred for a half hour.
utter135.900,utter,OTHER COLLEGE BOY,(nervous) Three hundred for the hour.
utter135.901,utter,SERA,OK... three... and we'll see how it goes. Where are you staying?
utter135.902,utter,TALLEST COLLEGE BOY,"The Yukon, room twenty-four."
utter135.903,utter,SERA,I'll see you there in fifteen minutes. You can pay me then. Why don't you all take a shower while you're waiting.
utter135.904,utter,OTHER COLLEGE BOY,A shower? In fifteen minutes?
utter135.905,utter,SERA,Look... I'll only need one of you at a time. RIGHT? UNDERSTOOD? So... the other two can shower while I'm there. OK?
desc135.906,desc,,"They walk off in a huddle, giggling - three small boys."
scene136,slugline,,126 EXT. YUKON MOTEL - NIGHT
desc136.907,desc,,Sera drinks from a beer bottle as she approaches their room. She talks to herself.
utter136.908,utter,SERA,"Where are the boys this weekend, Frank? Why, hell, Charlie, I sent 'em off to learn the one thing I couldn't teach 'em."
desc136.909,desc,,She looks at the numbers and finds the room. She knocks and a moment later the Tallest College Boy opens the door in his jockey shorts.
scene137,slugline,,127 INT. MOTEL ROOM - NIGHT
desc137.910,desc,,"Sera steps in. One boy is coming out of the bathroom wearing a towel and the third is sitting in a chair smoking a cigarette, which he passes to the boy in the towel. The other boy is fooling around with a video camera. The atmosphere is weird and Sera is suddenly alert. The Tallest College Boy hands her the money. He is very well built, a football player. Sera hesitates, holding the money. The Tallest College Boy closes the door and then leans against it. They are all staring at her now. No one says anything. Sera smiles suddenly and puts the money in her purse. All business."
utter137.911,utter,SERA,"OK... where's the bedroom, and who's first?"
desc137.912,desc,,They all look at each other.
utter137.913,utter,SMALLEST COLLEGE BOY,I want to fuck her in the butt...
desc137.914,desc,,He looks at the other.
utter137.915,utter,SMALLEST COLLEGE BOY,"... you too, right?"
utter137.916,utter,SERA,"Forget that. No one's doing that. You'll all go one at a time. I f you want I'll suck you instead, but that's all. Then I'm out of here."
utter137.917,utter,SMALLEST COLLEGE BOY,(looking at tallest) You said I could fuck her in the butt.
utter137.918,utter,OTHER COLLEGE BOY,Shut up.
utter137.919,utter,SMALLEST COLLEGE BOY,(shouting) It's my fucking money)
utter137.920,utter,SERA,That's it... Take your money back. I'm leaving.
desc137.921,desc,,The Smallest College Boy gets off the bed and comes over to Sera.
utter137.922,utter,SMALLEST COLLEGE BOY,No... don't go.
desc137.923,desc,,The Tallest Boy is still standing in front of the door and things are getting strange. The Other Boy turns on the video camera. Sera loses her cool.
utter137.924,utter,SERA,(to the Smallest Boy) Maybe you'd like to fuck one of your friends in the butt instead.
desc137.925,desc,,The room goes very quiet. The kid tears up. Sera tries to back-pedal.
utter137.926,utter,SERA,Hey... I'm sorry...
desc137.927,desc,,"The kid punches her hard in the stomach, knocking her to the ground. Close-up on Sera's face pushed into a bloodstained pillow, her body being pounded from behind. The naked legs of two of the boys behind her. We hear voices, filtered, from a long way off."
utter137.928,utter,VOICE,Go on... fuck her ass...
utter137.929,utter,OTHER VOICE,Look at me... look at me... look at me.
desc137.930,desc,,A hand comes into frame and pulls her head up by the hair. A pair of legs moves in. There is the sound of a punch. Sera's body on the floor. In the background trousers being hastily pulled on to legs. The boys exit with sport bags. The last one turns out the lights and closes the door.
scene138,slugline,,128 INT. MOTEL ROOM - DAWN
desc138.931,desc,,In the half-light Sera gets up and walks with difficulty to the bathroom.
scene139,slugline,,129 INT. BATHROOM - DAWN
desc139.932,desc,,She clicks on the mirror light. Her face is awful. One eye is swollen almost shut. Her top lip is cut.
scene140,slugline,,130 INT. CAB - EARLY MORNING
desc140.933,desc,,Sera gets into the cab with considerable difficulty. The cab driver is a cynic.
utter140.934,utter,CAB DRIVER,"What's the matter, honey, get a back-door delivery you weren't expecting? You gonna be able to pay the fare?"
desc140.935,desc,,"Without speaking she takes out a twenty, leans forward and drops it on the front passenger seat. He drives. Looks at her in the mirror."
utter140.936,utter,CAB DRIVER,"Oh, don't wanna talk to me, unh? Well, don't take it out on me, I'm just covering my ass. What the hell do you expect, stuttin' around like that... dressed like that? You oughta be glad the creep didn't nail ya."
scene141,slugline,,131 EXT. SERA'S HOUSE - MORNING
desc141.937,desc,,"As the cab drives off, Sera walks slowly to the door. Her Landlord's wife passes and takes in her face."
scene142,slugline,,132 INT. SERA'S SHOWER - DAY
desc142.938,desc,,"Sera is slumped on the floor of the shower, her arms hugging her legs, the water pounding down on her."
scene143,slugline,,133 INT. SERA'S HOUSE - DAY
desc143.939,desc,,"Sera opens the door and we see the Landlord. Behind him, on the sidewalk, we can see his wife. He is embarrassed. ANGLE Sera, wearing dark glasses. She looks terrible. Her mouth is swollen and some of the bruising around her eye is visible."
utter143.940,utter,LANDLADY,I'm sorry... but we'd like you out by the end of the week.
scene144,slugline,,134 EXT. WHOLE YEAR INN - DAY
desc144.941,desc,,Sera gets out of a cab and goes into reception. She is wearing huge dark glasses to hide the black eye and the bruising.
scene145,slugline,,135 INT. HOTEL - DAY
desc145.942,desc,,The desk clerk is wearing a shirt of Ben's that we recognize from an earlier scene.
utter145.943,utter,DESK CLERK,"I'm sorry, ma'am. He never checked back in."
scene146,slugline,,136 EXT. THE STRIP - NIGHT
desc146.944,desc,,Sera walks alone. She's dejected as she looks for Ben.
scene147,slugline,,137 INT. CASINO - NIGHT
desc147.945,desc,,"Sera comes to an elevator and waits. She is wearing a thin black top without a bra. Her bruised face makes her suddenly very conspicuous and vulnerable. A big man in a white stetson stands next to her. He looks at her and grins. She smiles, coldly. He takes from his pocket two black, hundred dollar chips, places one in each hand and deliberately places each one against her nipples. Other people see this and stop and watch. Sera looks down at his hands and stares until the man becomes uncomfortable."
utter147.946,utter,STETSON MAN,"What's the problem, honey?... You on strike?"
desc147.947,desc,,And he walks away laughing.
scene148,slugline,,138 EXT. 7-ELEVEN - DAY
desc148.948,desc,,Sera is sitting on a freshly-painted red kerb. She smokes a cigarette and doesn't give a damn that her short skirt is somewhat revealing. Opposite her a bum is sleeping on the pavement. For a moment it looks like Ben. The camera comes in tight on to her face. She looks more lost that we've ever seen her. She drinks coffee from a styrofoam cup. The sun is bright and hot and traffic is noisy.
scene149,slugline,,139 INT. DOCTOR'S OFFICE - DAY
desc149.949,desc,,Improvised scene. (5)
scene150,slugline,,140 INT. CASINO - NIGHT
desc150.950,desc,,Sera comes in and the camera follows her as she makes her way to the bar. She has covered up much of the bruising with make-up but it is still pretty obvious. In wide shot we see her strike up a conversation with the man next to her at the bar.
scene151,slugline,,CLOSE SHOT - THE BAR
desc151.951,desc,,A hand comes in to shot and grips her arm firmly. We see that it is a casino security guard.
utter151.952,utter,SERA,Let go. What's the problem.
utter151.953,utter,SECURITY GUARD,"We don't want you in here, that's the problem. Let's go."
desc151.954,desc,,And he jerks her arm. People are watching now.
utter151.955,utter,SERA,"Don't worry... If you don't want me in here, then I don't want to be in here. Just let go of my arm and I'll walk out of here."
utter151.956,utter,SECURITY GUARD,Yeah... we'll both walk out now.
desc151.957,desc,,He steers her firmly across the floor.
scene152,slugline,,141 EXT. CASINO. NIGHT
desc152.958,desc,,"They reach the sidewalk and, without relaxing his grip, he grabs her between the legs with his free hand and says in her ear:"
utter152.959,utter,SECURITY GUARD,Next time it won't be so fucking easy.
desc152.960,desc,,And he pushes her towards the street and walks back into the Casino. Sera is shocked. She looks around and the group of people who have stopped to watch the event move away.
scene153,slugline,,142 INT. SERA'S HOUSE - DAY
desc153.961,desc,,Sera is throwing clothes into a suitcase. The phone rings. She thinks about it for a long time and then it stops. She carries on packing and then the phone rings again. She pick it up.
utter153.962,utter,SERA,Hello... hello... (suddenly alert) Ben? Where the fuck are you? Give me the address.
scene154,slugline,,143 INT. CAB - LATE AFTERNOON
desc154.963,desc,,The driver is black and friendly. The radio drones quietly - a religious program. The Rev. Ike is taking listeners' calls.
utter154.964,utter,BLACK DRIVER,"What in the hell happened to you, Miss?"
utter154.965,utter,SERA,Oh... it was an argument.
utter154.966,utter,BLACK DRIVER,"Leave him, Miss. Pretty girl like You could get any man that You wanted."
scene155,slugline,,144 INT. BEN'S MOTEL ROOM - DUSK
desc155.967,desc,,"The door opens. Ben is naked. His body looks bad. Leaving the door open, he retreats to the bed."
scene156,slugline,,145 INT. BEN'S MOTEL ROOM - NIGHT
desc156.968,desc,,"Sera comes in, closing the door behind her. The shades are drawn and the room is gloomy. Ben has got back into bed. She comes to the bed and sits."
utter156.969,utter,SERA,Ben... I've been looking for You. Have You been here since You left? It smells bad in here. It's so dark.
desc156.970,desc,,She clicks on the bedside light and is truly shocked by his face.
utter156.971,utter,BEN,I wanted to see you...
utter156.972,utter,SERA,"Oh, Ben... you look so very sick... my love... you're so"
desc156.973,desc,,pale. She goes to the bathroom and returns with a wet face-cloth. She wipes his face.
utter156.974,utter,BEN,I wanted to see you... you're my angel.
desc156.975,desc,,"He sits up painfully and finds a bottle, summoning up some last strength to drink. His entire body shudders as he drains the bottle. He puts it down and focuses on her for the first time. H sees her damaged face, touches her face, looks at her questioningly."
utter156.976,utter,SERA,Something went wrong... I'm OK.
desc156.977,desc,,Ben begins to cry and that sets her off.
utter156.978,utter,BEN,I'm sorry I put us asunder.
desc156.979,desc,,"She shakes her head, unable to speak for the moment. She gets into bed with him, kissing his face. She caresses his whole body, which is shaking, possessed by an uncontrollable fever."
utter156.980,utter,BEN,See how hard You make me angel.
desc156.981,desc,,"She excites him with her hand, kissing his face gently. When he is about to come, she straddles him and brings him inside. As he comes, he opens his eyes wide and looks at her."
utter156.982,utter,BEN,You know I love you... yeah?
utter156.983,utter,SERA,(she comes) Yes.
desc156.984,desc,,"Sera is sleeping. A sudden gasp wakes her. Ben is having a spasm. Suddenly his body relaxes. He turns his head, opens his eyes wide and looks straight at her."
utter156.985,utter,BEN,Oh... I'm so sorry...
desc156.986,desc,,He smiles and turns his head away. He is very still.
utter156.987,utter,SERA,Ben... Ben... Ben?
scene157,slugline,,146 INT. BEN'S MOTEL ROOM - NIGHT
desc157.988,desc,,"In the darkened room we can just make out Sera sitting on the bed, looking at the still form of Ben."
scene158,slugline,,147 EXT. STREET NEAR MOTEL - DAWN
desc158.989,desc,,Sera walking. A paramedic van goes past with its lights flashing. The soundtrack is empty - silent. We slowly fade in theme music and titles start to roll. [THE END]
