segment-id,segment-type,segment-speaker,segment-text
utter88.950,utter,HUSKEY,What's going on?
utter88.951,utter,WALTER,"(pointing to Huskey) Do not talk! (into phone) Deb, please hang up!"
utter88.952,utter,MILES FINCH (O.S.),"That's it, I'm gone!"
utter88.953,utter,WALTER,MILES! WAIT! Dramatic pause. Is he gone?
utter88.954,utter,MILES FINCH (O.S.),I'll be there
utter88.955,utter,tomorrow.,(phew!)
desc88.956,desc,,He clicks off.
utter88.957,utter,DEB (O.S.),"Sir, Chuck in the mail room."
utter88.958,utter,WALTER,"Okay, okay! I'm going to the stupid mail"
scene89,slugline,,room! INT. MAILROOM - MOMENTS LATER
desc89.959,desc,,Buddy's singing has spread like wild fire. The whole mailroom is now singing a beautiful
scene90,slugline,,rendition of THE TWELVE DAYS OF CHRISTMAS.
desc90.960,desc,,"Everyone is circled around, cheering and singing."
utter90.961,utter,TREY,Eleven-piperspiping...
utter90.962,utter,CRAIG,Ten-lords-a-leaping...
desc90.963,desc,,LAZY-EYED CREEP Nine-ladies-dancing...
utter90.964,utter,TREY,Six-geese-a-laying... EVERYBODY FIVE GOLDEN RINGS!!!
desc90.965,desc,,"Walter is watching this display. The workers begin to notice Walter standing. One by one, they stop, until Buddy is left to continue alone. (as he squatthrusts) On the twelfth day of"
desc90.966,desc,,Buddy notices his dad and smiles. Walter does not.
scene91,slugline,,EXT. JOVIE'S APARTMENT - NIGHT
desc91.967,desc,,Buddy walks up to the buzzer panel until he finds the name Jovie Davis. He presses the buzzer BRRR!!!! It scares the hell out of him. He jumps back and is then frightened to death as he is confronted by the sight of a display window full of Chinese roasted ducks. Still sporting heads. Jovie steps out.
utter91.968,utter,BUDDY,(taking her in) You look miraculous.
utter91.969,utter,JOVIE,Miraculous? Thanks. (they start walking) So what do you feel like doing?
desc91.970,desc,,I have a few ideas.
utter91.971,utter,JOVIE,"Well, I'm up for anything."
utter91.972,utter,BUDDY,Really?
utter91.973,utter,JOVIE,Sure.
scene92,slugline,,INT. COFFEE SHOP - NIGHT
desc92.974,desc,,Jovie sits blind-folded at the counter as Buddy sets up a cup of coffee before her.
desc92.975,desc,,Don't look. Just reach out and take a sip.
utter92.976,utter,JOVIE,(smiles) What are you doing?
desc92.977,desc,,She takes a sip.
utter92.978,utter,BUDDY,Well?
utter92.979,utter,JOVIE,It tastes like a crappy cup of coffee.
utter92.980,utter,BUDDY,Ha ha.
desc92.981,desc,,He removes the blindfold.
utter92.982,utter,JOVIE,It is a crappy cup of coffee.
scene93,slugline,,EXT. MID-TOWN MANHATTAN - LATER
desc93.983,desc,,"Buddy is running around and around a revolving door. Loving every moment. Jovie watches, confused. Smirking slightly as OTHERS wait and grow annoyed with him."
scene94,slugline,,EXT. MANHATTAN - NIGHT
desc94.984,desc,,Buddy pulls her by the arm.
desc94.985,desc,,Check out the size of
desc94.986,desc,,He shows her a pine tree decorated for Christmas.
utter94.987,utter,BUDDY,Can you believe it?
utter94.988,utter,JOVIE,(nonplussed) Come with me.
scene95,slugline,,EXT. ROCKEFELLER CENTER - LATER
desc95.989,desc,,"Jovie leads him around the corner. REVEAL: ROCKEFELLER CENTER. Buddy sees the GIANT CHRISTMAS TREE for the first time. BUDDY Wow, that looks wondrous. They share their first genuine smile."
scene96,slugline,,EXT. ICE RINK - LATER
desc96.990,desc,,"Buddy and Jovie are skating, having fun. Jovie accidentally slides, BUMPING BUDDY. Buddy bumps her back. She bumps him back harder. It escalates until she checks him off of his feet. THEY FALL to the ice together, Jovie on top, nose to nose. They look into each other's eyes and Buddy abruptly plants a kiss on Jovie's cheek."
utter96.991,utter,BUDDY JOVIE,You missed.
utter96.992,utter,BUDDY,I missed?
utter96.993,utter,JOVIE,Yeah.
desc96.994,desc,,"With that, She leans in and kisses him full on the mouth. Buddy's hear fills his whole chest."
scene97,slugline,,INT. CONFERENCE ROOM - NEXT DAY
desc97.995,desc,,"Walter and the writers sit in silence, waiting. Walter checks his watch. Still waiting."
utter97.996,utter,HUSKEY,I sure hope that car's
scene98,slugline,,EXT. MANHATTAN - CONTINUOUS
desc98.997,desc,,The door swings open with a purpose:
scene99,slugline,,Buddy. The morning after. Steps into the door
desc99.998,desc,,"frame like ELVIS. A changed man. WE follow him down the street. Buddy's not skipping, he's SKIPPING."
scene100,slugline,,INT. CONFERENCE ROOM - CONTINUOUS
desc100.999,desc,,Walter and the writer's continue to wait. Nervous hand wringing.
scene101,slugline,,INT. HALLWAY - CONTINUOUS
desc101.1000,desc,,"We see only the shoes of the infamous Miles Finch march through the company, echoing throughout the halls. We see some of the workers' reactions. This is epic."
scene102,slugline,,INT. CONFERENCE ROOM - CONTINUOUS
desc102.1001,desc,,More nervous waiting.
utter102.1002,utter,EUGENE,I should have brought my camera.
desc102.1003,desc,,More silence...and then:
utter102.1004,utter,MILES FINCH (O.S.),Alright. Let's do this.
desc102.1005,desc,,"REVEAL Miles Finch is FOUR FEET TALL. He may be very small, but in this business, he is a monster."
utter102.1006,utter,WALTER,Miles! Thanks so much for coming. We're all big fans. I'm Walter. We spoke on the phone.
utter102.1007,utter,MILES FINCH,"Yeah, yeah. Great. Let's get the uh -(i.e. Cash) Taken care of so we can get started."
desc102.1008,desc,,"Walter pulls out a small manila envelope stacked with cash and slides it across the table. The three other writers watch it slide across, moving their heads like a tennis match, until Miles stops it with his hand. Miles checks the money and tucks it into his vest pocket."
utter102.1009,utter,MILES FINCH,"Okay, cool. (right to the point) So what have you guys got so far?"
utter102.1010,utter,WALTER,(to Huskey) Go ahead.
utter102.1011,utter,HUSKEY,"(nervous) Okay, well, we were thinking something like this: we open on a young Tomato. He's been through some tough times on the farm."
utter102.1012,utter,MILES FINCH,No tomatoes. Too vulnerable. Kids are already vulnerable.
utter102.1013,utter,WALTER,That's what we were kind of thinking.
utter102.1014,utter,MILES FINCH,"And no farms, everyone's pushing small-town rural. Any farm book will just be"
desc102.1015,desc,,white noise.
utter102.1016,utter,WALTER,"Okay. Well, we don't have much time. Do you have any ideas?"
utter102.1017,utter,MILES FINCH,I've got five or six strong starts. I'm sure we can put
utter102.1018,utter,something very solid,together. No problem. (Walter is very happy) There's one idea I'm especially psyched about. It's one of those ideas where you're just like YES!
utter102.1019,utter,WALTER,What is it?!
utter102.1020,utter,MILES FINCH,"I'll start with the cover, okay? Picture this: A-BUDDY (O.S.) Dad!"
desc102.1021,desc,,"Walter is still fixated on Miles, waiting for his golden ticket. Finally he snaps out of it and looks at Buddy."
utter102.1022,utter,BUDDY,I'm in love! I'm in love! And I don't care who knows it!
utter102.1023,utter,WALTER,"Not now, Buddy. Why don't you go...uh, back to the pit? I'll come visit you later, okay?"
desc102.1024,desc,,"Buddy goes to leave, but before he does, he NOTICES A FOUR FOOT TALL MILES FINCH."
utter102.1025,utter,BUDDY,(looking at little Miles) You didn't tell me you had Elvises working here!
utter102.1026,utter,MILES FINCH,"(icy stare) Boy you are hilarious, my friend."
utter102.1027,utter,WALTER,"So what are you saying, Miles? Let's get back to the book."
utter102.1028,utter,MILES FINCH,"(back on track) Okay, at the top of the cover is the title, et this, ready? Boy, the candy canes here in New York just don't measure up to Elf standards, do they?"
utter102.1029,utter,MILES FINCH,"(another icy stare) Gee whiz, we're all laughing our butts off."
utter102.1030,utter,WALTER,Buddy! Please. Just go in the basement!
utter102.1031,utter,BUDDY,Do you guys have an
utter102.1032,utter,Elf hockey league,here? I'm just curious.
utter102.1033,utter,MILES FINCH,"Hey, jack weed. I may be ""little,"" but I get more action in a week than you've had your"
desc102.1034,desc,,whole life. I've got
scene103,slugline,,"houses in LA, Hawaii,"
desc103.1035,desc,,"Vail and Paris, with a"
utter103.1036,utter,seventy inch plasma,"screen in each one of them. So I suggest you wipe that friggin' smile off your face before I bite it off. (leaning in) You feelin' strong, friend? Call me ELF one more time."
utter103.1037,utter,BUDDY,"(to his Dad) Boy, he's an angry Elf."
desc103.1038,desc,,"Miles suddenly ATTACKS! Buddy tries to avoid him, but Miles is surprisingly strong, flipping Buddy over the table. Now out of nowhere, Buddy winds up like Popeye and decks him across the face. Buddy looks at his own fist in horror."
utter103.1039,utter,BUDDY,(looking at his fist) What have I done? This gives Miles permission to deliver five
desc103.1040,desc,,QUICK HOCKEY PUNCHES to the face. Buddy is
desc103.1041,desc,,"Miles stands, victorious and grabs his coat."
utter103.1042,utter,MILES FINCH,All of you can kiss my vertically challenged ass.
desc103.1043,desc,,"Miles takes the envelope of money out of his jacket and pretends to toss it on the table, pump faking. Then returns it to his vest pocket and walks out."
utter103.1044,utter,WALTER,Miles! Wait! BUDDY (to himself) A South Pole Elf.
desc103.1045,desc,,Buddy rubs his chin and stands to face his
utter103.1046,utter,father. BUDDY,You're really red.
utter103.1047,utter,WALTER,DAMMIT BUDDY! THIS TIME YOU REALLY DID IT! GET THE HELL OUT OF HERE!!
utter103.1048,utter,BUDDY,(scared) Where do you want me to go?
utter103.1049,utter,WALTER,Go anywhere! I don't care if you're crazy. I don't care if you're an elf!! I don't care if you're my son!!! JUST STAY OUT OF MY LIFE!!!
desc103.1050,desc,,"This one stings hard. Buddy runs off, upset like never before."
scene104,slugline,,EXT. MANHATTAN - LATER
desc104.1051,desc,,"Buddy walking through the city, devastated."
scene105,slugline,,INT. WALTER'S OFFICE - LATER
desc105.1052,desc,,"Walter is stressed, rubbing his face, pulling his hair out, on the phone. He's losing his career, and now he knows he's hurt Buddy."
utter105.1053,utter,WALTER,(into phone) I can't really talk right now.
scene106,slugline,,INT. EMILY'S OFFICE - CONTINUOUS
desc106.1054,desc,,INTERCUT with Emily.
utter106.1055,utter,EM,"You're gonna be home for dinner, aren't you? I mean it is Christmas Eve."
utter106.1056,utter,WALTER,It looks like it's gonna be a late one.
utter106.1057,utter,EM,Oh. Do you wanna send Buddy home early?
utter106.1058,utter,WALTER,"(riddled with guilt) Oh, um, we'll talk about it later. I gotta go, okay?"
desc106.1059,desc,,Suddenly the three writers rush in. Walter hangs up.
utter106.1060,utter,HUSKEY,Walter! Huge news. The cleaning man just found this!
utter106.1061,utter,WALTER,What is it?
desc106.1062,desc,,Huskey hands over a black journal and Walter flips through it.
utter106.1063,utter,HUSKEY Miles Finch's,notebook! He left it in the conference room. There's three great pitches in the first page alone!
utter106.1064,utter,MORRIS,"Plus we've got his doodle-squiggles all over the back cover! We're not sure what they mean, but they're probably gold!"
utter106.1065,utter,HUSKEY,I say we o with the first pitch in there! It's a slam dunk!
utter106.1066,utter,EUGENE,"I agree, a home run."
utter106.1067,utter,MORRIS,Monster.
utter106.1068,utter,WALTER,How much time do we have?
utter106.1069,utter,HUSKEY WALTER,Let's get some story boards ready.
scene107,slugline,,INT. HOBBS' APARTMENT - NIGHT
desc107.1070,desc,,Buddy steps out of the closet... REVEAL He's wearing his ELF SUIT again. Never before has an Elf looked so sad. Buddy sits at the table and unfurls some long paper. He dips a quill pen in to some ink and writes in PERFECT CALLIGRAPHY. WE HEAR BUDDY'S VOICE AS HE WRITES.
utter107.1071,utter,BUDDY (V.O.),I'm sorry I ruined your lives... And
utter107.1072,utter,crammed eleven cookies,into the VCR. I don't belong here. I don't belong anywhere. I will never forget you.
scene108,slugline,,"Love, Buddy."
desc108.1073,desc,,"Buddy sets down the scroll, and now, as if sealing it, sets his SNOW GLOBE down on the crease. Buddy walks out into the night."
scene109,slugline,,EXT. STREET - NIGHT
desc109.1074,desc,,"In his Elf Suit, Buddy trudges through the stormy New York night. The wind viciously blows. Buddy walks against it, the snow blowing into him."
scene110,slugline,,INT. HOBBS' APARTMENT - LATER
desc110.1075,desc,,"Michael comes home, carrying a bunch of presents. He looks around the empty house."
utter110.1076,utter,MICHAEL,Buddy?
scene111,slugline,,INT. GREENWAY PRESS CONFERENCE ROOM - LATER
desc111.1077,desc,,"Fulton Greenway and his crew sit at the end of the conference room, looking sharp as a tack. Walter is at the other end, looking even sharper."
utter111.1078,utter,GREENWAY,"As you know, we need a big launch, fast. To get this company back on track. So, I think I speak for my fellow board members when I say... (dramatic pause) This better be good."
desc111.1079,desc,,"Walter smiles, then re-checks his storyboards, beaming."
utter111.1080,utter,WALTER,"I'm confident, sir. You will not be disappointed."
utter111.1081,utter,GREENWAY,Let's hear it.
utter111.1082,utter,WALTER,"My pleasure. I'll start with the cover,"
desc111.1083,desc,,okay? Picture this: AMICHAEL (O.S.)
desc111.1084,desc,,Walter turns. His son Michael is standing in the room.
utter111.1085,utter,WALTER,Michael?
utter111.1086,utter,MICHAEL,Buddy left!
utter111.1087,utter,WALTER,What?
desc111.1088,desc,,Michael holds up the calligraphy scroll Buddy
utter111.1089,utter,MICHAEL,He wrote this note! He left his snow globe! He's gone!
utter111.1090,utter,WALTER,"Okay, listen. Let me finish this meeting and we'll figure this out. Okay?"
utter111.1091,utter,MICHAEL,Finish your meeting?! (beat) How'd I know you were going to say that?
desc111.1092,desc,,"Michael turns to leave, furious. Walter is torn..."
utter111.1093,utter,WALTER,Michael! Wait!
desc111.1094,desc,,"Michael stops in his tracks, giving his dad a chance. Hopeful."
utter111.1095,utter,WALTER,"(to the board) Mr. Greenway, we have to reschedule this."
utter111.1096,utter,GREENWAY,"We don't have time to reschedule! I want to hear the damn thing NOW! (to Michael) Son, this has to wait."
utter111.1097,utter,WALTER,"No it doesn't. We'll do this some other time, Mr. Greenway."
utter111.1098,utter,GREENWAY,This isn't happening. You're going to sit in
utter111.1099,utter,that chair and pitch,me a hit friggin' book! NOW!
utter111.1100,utter,WALTER,"Mr. Greenway, with all due respect, KISS MY ASS!"
utter111.1101,utter,MICHAEL,"Kiss my ass, too!!"
scene112,slugline,,INT. GREENWAY PRESS - HALLWAY - CONTINUOUS
desc112.1102,desc,,"Walter and Michael walk down the hall, triumphantly, together."
utter112.1103,utter,GREENWAY (O.S.),"(in the distance) If you walk out, Hobbs, you can never come back to Greenway!"
scene113,slugline,,EXT. THE 59TH STREET BRIDGE - NIGHT
desc113.1104,desc,,"Buddy's on the bridge, looking down. Contemplating the worst of all possible conclusions. WAVES crash and churn far below."
scene114,slugline,,EXT. CENTRAL PARK WEST - CONTINUOUS
desc114.1105,desc,,"Walter and Michael are walking fast, searching, half-jogging. Losing hope. Where's Buddy?"
scene115,slugline,,EXT. 59TH STREET BRIDGE - CONTINUOUS
desc115.1106,desc,,"Buddy closes his eyes tight, then looks up, a tear streams down his cheek. SUDDENLY SOMETHING CATCHES HIS EYE. A distant point with a glowing trail of smoke. Buddy narrows his eyes to see as the point grows as it approaches. It slowly reveals itself to be SANTA'S SLEIGH! Tangled with reindeer, fish-tailing, and CRASHING!"
utter115.1107,utter,BUDDY,Santa?!
scene116,slugline,,EXT. MANHATTAN - MEANWHILE
desc116.1108,desc,,"Walter is facing away from the park, in the sky behind him is the diving sled. Michael sees this all. His face is aglow."
utter116.1109,utter,MICHAEL,Oh...My...God!
utter116.1110,utter,WALTER,(missing it; turning) What was that?!
desc116.1111,desc,,"In shock, without a word, Michael takes off running toward the park."
utter116.1112,utter,WALTER,"What happened? (running after him) Michael, wait up!?"
scene117,slugline,,EXT. SANTA'S CRASH SIGHT - CONTINUOUS
desc117.1113,desc,,"Buddy, running, frantic, comes upon Santa's SLEIGH in the distance. The reindeer peacefully graze as Santa struggles with the smoking sleigh. The landing looks to have been rough as the sleigh has dug a deep fifty foot long trench in the snow and dirt. Santa frantically attempts to repair the problem with his head hidden under a hood panel. Smoke rises."
utter117.1114,utter,BUDDY,Santa!
desc117.1115,desc,,Santa jumps out from under the hood clutching a TIRE IRON.
utter117.1116,utter,SANTA,Back off slick!!!
desc117.1117,desc,,He then recognizes him.
utter117.1118,utter,SANTA,Buddy?? Is that you?
utter117.1119,utter,BUDDY,Are you okay?
utter117.1120,utter,SANTA,Boy am I glad to see you. The Claus-o-meter
desc117.1121,desc,,suddenly dropped down to zero. There's
utter117.1122,utter,almost no Christmas,"Spirit in New York. The strain was too much, the engine broke free of her mounts. I need an Elf's help."
utter117.1123,utter,BUDDY,"But I'm not an Elf, Santa. I can't do anything right."
utter117.1124,utter,SANTA,"Buddy, you're more of"
utter117.1125,utter,an elf than anyone,"I've ever met, and the only one who I would have working on my sleight."
utter117.1126,utter,BUDDY,Really?
utter117.1127,utter,SANTA,"Really. Will you fix the engine for me, Buddy?"
utter117.1128,utter,BUDDY,I will. Papa taught me how.
utter117.1129,utter,SANTA,"You'll have to find it first, she dropped off back there a ways."
desc117.1130,desc,,Buddy runs off into the woods.
scene118,slugline,,INT. JOVIE'S APARTMENT - CONTINUOUS
desc118.1131,desc,,Jovie walks out of the kitchen as NEW YORK ONE drones quietly on the TV. IT features a breaking NEWS STORY set in CENTRAL PARK. A REMOTE REPORTER is on the scene. REMOTE REPORTER New York One has been
desc118.1132,desc,,and all entrances have
desc118.1133,desc,,"you can see, quite a crowd is starting to gather. The camera pans and we see a huge crowd is gathering outside Central Park, held back by barricades and police. The female reporter steps over to a Latino man, who holds his 5-year old son in his arms."
utter118.1134,utter,REMOTE REPORTER,"Sir, you say you were able to get a firsthand look at what happened? Tell me, what did you see?"
utter118.1135,utter,LATINO MAN,"I was walking along, and I saw a huge flash, and then something came"
desc118.1136,desc,,swooping down... REMOTE REPORTER Something? Do you mean an airplane or a
utter118.1137,utter,LATINO MAN,"It wasn't like that. IT sounds crazy, but it looked like, uh..."
desc118.1138,desc,,He's too embarrassed.
utter118.1139,utter,LATINO CHILD,It was Santa's Sleigh!
utter118.1140,utter,REMOTE REPORTER,(dismissive) Aren't you a cutie. (listening to earpiece) This could be a big hoax. I'm now told we have some amateur
desc118.1141,desc,,"footage of a strange man dressed as an Elf. Let's take a look. ON THE SCREEN A zoomed-in blurry image of Buddy running. He trips and falls on his face like an idiot. Then scrambles up and runs into the woods. Sort of like that old Big Foot Footage, if he had done a face plant. It ends in a freeze frame of Buddy's FACE as he looks over a shoulder. They re-play the footage over and over and over again."
utter118.1142,utter,JOVIE,(seeing Buddy) Oh my God.
scene119,slugline,,EXT. ENGINE SITE - CENTRAL PARK CONTINUOUS
desc119.1143,desc,,Walter and Michael stop at a smoking object in the snow. It's SANTA'S MISSING ENGINE.
utter119.1144,utter,WALTER,What the... BUDDY (O.S.) You found it!
desc119.1145,desc,,Michael and Walter look up to see Buddy approaching them. Michael runs to him with a hug.
utter119.1146,utter,MICHAEL,Buddy! You're here! BUDDY (in a hurry) There's something I've got to tell you guys!
utter119.1147,utter,WALTER,(ignoring; focused) No. Me first. There's something I want to tell you right now! I
utter119.1148,utter,take back everything I,"said. You may be a little...how do you say... chemically imbalanced. But you've been right about a lot of things. I promise you, I'm going to be making some changes in my life. I don't want you to leave... I need you. You're my son and I love you."
desc119.1149,desc,,They hug. This means more Buddy than anyone could ever know.
utter119.1150,utter,SANTA (O.S.),(from a foggy distance) Buddy?! How are we looking?? We gotta move!
utter119.1151,utter,WALTER,Who was that?
scene120,slugline,,EXT. SANTA'S CRASH SITE - CONTINUOUS
desc120.1152,desc,,Buddy leads them to the clearing. Pulling back a tree branch to reveal: Santa's GROUNDED SLEIGH and nine grazing reindeer. Shocked awe.
utter120.1153,utter,MICHAEL,(can barely speak) Cool...
desc120.1154,desc,,Walter cannot yet deal with this reality. His eyes getting wider and wider...about to faint? TV COVERAGE - CONTINUOUS
utter120.1155,utter,REMOTE REPORTER,"Dick, according to authorities, the area has been cleared. Only the Central Park Rangers remain in the"
scene121,slugline,,park. EXT. BELVEDERE CASTLE - CONTINUOUS
desc121.1156,desc,,"TRACKING CLOSE UP OF HOOVES All lined up along a ridge. FOUR BLACK MARES breathe steam into the night air. Their RIDERS are silently staring into the night. They wear black leather boots and trench coats. Chrome helmets sit atop faces shrouded in shadow. A silver eagle badge reads CENTRAL PARK RANGERS. They look down upon the sleigh, quite a distance away. REMOTE REPORTER (V.O.)"
scene122,slugline,,EXT. STREET - NIGHT
desc122.1157,desc,,"JOVIE IS RUNNING down the street, heading into Central Park."
scene123,slugline,,EXT. GREAT LAWN - CONTINUOUS
desc123.1158,desc,,Buddy works on the engine while Walter and Michael try to wake up from this strange dream.
utter123.1159,utter,MICHAEL,So...you're...real?
utter123.1160,utter,SANTA,(re: sleigh; working) Hold this for a sec.
utter123.1161,utter,WALTER,This is not happening.
desc123.1162,desc,,"Walter and Michael, stunned, hold the hood up."
utter123.1163,utter,MICHAEL,Buddy's really an Elf?
utter123.1164,utter,BUDDY,"Actually, I'm adopted."
utter123.1165,utter,MICHAEL,I can't believe it.
utter123.1166,utter,SANTA,"Tell me, what did you want for Christmas, Michael?"
utter123.1167,utter,MICHAEL,I wanted a skateboard.
desc123.1168,desc,,Santa pulls out a scroll. He points to his name in calligraphy on a THICK LEATHER-BOUND
desc123.1169,desc,,It's THE LIST.
utter123.1170,utter,SANTA,"(verifying) Not just a skateboard, a Real Huf Board with Trucks. 52 millimeter"
utter123.1171,utter,Spitfire Classic,"Wheels and bolts from Diamond and some Swiss Bearings. In this moment, Walter and Michael both really believe."
desc123.1172,desc,,"We see the CLAUS-O-METER move up a little. The sleigh SHUDDERS and RISES, then falls to the ground."
utter123.1173,utter,MICHAEL,What happened?
utter123.1174,utter,SANTA,"Before our Viper engine days, this thing used to run solely on Christmas Spirit. You two believe in me. You made my sleigh fly."
utter123.1175,utter,MICHAEL,They fly away! Quick! Before they catch you!
utter123.1176,utter,SANTA,I wish I could. I'm afraid I need more than the Spirit of just you two.
utter123.1177,utter,MICHAEL,"Hold it. If you're really Santa, we can just get the news cameras in here and everyone will believe in you, then your sleigh will fly, right?"
utter123.1178,utter,SANTA,"Christmas Spirit is about believing, not seeing. If the whole world saw me, all would be lost. The paparazzi have been after me for years."
desc123.1179,desc,,Michael spots the RANGERS on the crest in the distance.
utter123.1180,utter,MICHAEL,Look!
desc123.1181,desc,,They all look up in fear as the riders disappear into the woods. Buddy pulls Walter aside. Michael follows.
utter123.1182,utter,BUDDY,Santa needs your help.
utter123.1183,utter,MICHAEL,"But, what can we do?"
utter123.1184,utter,BUDDY,I got an idea.
desc123.1185,desc,,He whispers a PLAN to Walter and Michael.
scene124,slugline,,EXT. CENTRAL PARK - CONTINUOUS
desc124.1186,desc,,The Rangers gallop through the darkness of the woods toward the sleigh.
scene125,slugline,,EXT. GREAT LAWN - CONTINUOUS
desc125.1187,desc,,Michael SNATCHES the LIST from Santa and runs into the woods. SANTA
desc125.1188,desc,,Buddy stops Santa from chasing. He takes command.
utter125.1189,utter,BUDDY,"Santa, let him go. You'll get it back. Now, listen to me. I need you to give Walter your hat and coat."
utter125.1190,utter,SANTA,But Mrs. Claus made them for me...
utter125.1191,utter,WALTER,Hurry! Do you have any idea what would happen to Santa Clause in prison?!
desc125.1192,desc,,Santa complies and Walter dons the over-sized ensemble.
scene126,slugline,,EXT. BARRICADES - CONTINUOUS
desc126.1193,desc,,REMOTE REPORTER spots Michael running out of the trees. REMOTE REPORTER A young boy has just
utter126.1194,utter,MICHAEL,It's the real Santa! His sleigh can't fly cause nobody believes in him!
utter126.1195,utter,REMOTE REPORTER,"(blowing him off) Now, this is feeling more and more like some kind of elaborate"
utter126.1196,utter,MICHAEL,"This isn't a stunt. It's true! Everyone out there, Santa needs us to believe! I can prove he's real. This is Santa's LIST!"
desc126.1197,desc,,He pulls out the LIST and reads:
utter126.1198,utter,MICHAEL,Lynn Kessler wants a Powerpuff Girls play set! Mark Webber wants an electric guitar!
desc126.1199,desc,,"Lynn and Mark. Each with their eyes wide open, believing, giving Santa power."
scene127,slugline,,INT. HOBBS' APARTMENT - CONTINUOUS
desc127.1200,desc,,Emily still in her coat with groceries is watching Michael on TV in the apartment.
utter127.1201,utter,EMILY,Michael!
scene128,slugline,,EXT. CENTRAL PARK - CONTINUOUS
desc128.1202,desc,,Michael reads the list into the camera.
desc128.1203,desc,,Stan Tobias wants a
utter128.1204,utter,rifle. Carolyn,Reynolds wants a
desc128.1205,desc,,Suzie-Talks-A-Lot...
scene129,slugline,,"Carolyn, the girl from the Doctor's office, at"
desc129.1206,desc,,home watching on TV.
utter129.1207,utter,CAROLYN,"Thank you, Buddy!"
utter129.1208,utter,MICHAEL,Dirk Lawson wants a day of pampering at
scene130,slugline,,Burke-Williams spa.
desc130.1209,desc,,"A ROUGH-LOOKING BIKER, 35, in a bar. His biker friends all look at him."
utter130.1210,utter,BIKER,Must be another Dirk Lawson... EXT. BARRICADE - CONTINUOUS
utter130.1211,utter,MICHAEL,Dave Keckler wants some Pony High Tops!
scene131,slugline,,EXT. BARRICADE - CONTINUOUS
desc131.1212,desc,,The female Remote Reporter attempts to step in.
utter131.1213,utter,REMOTE REPORTER,That's quite enough little fella.
utter131.1214,utter,MICHAEL,What's your name?
utter131.1215,utter,REMOTE REPORTER,(smiling) I'm Charlotte Dennon.
utter131.1216,utter,MICHAEL,Lemme see. Charlotte Dennon wants a
utter131.1217,utter,"""Tiffany engagement","ring, and for your boyfriend to stop dragging his feet and commit already!"""
desc131.1218,desc,,"Off the Reporter's look, we... The SURGE IN CHRISTMAS SPIRIT makes Santa's Sleigh RISE A FOOT OFF THE GROUND. We see the gauge go forward a bit."
utter131.1219,utter,SANTA,We got power!
desc131.1220,desc,,Santa snaps the reigns. The sleigh starts to lumber forward. Buddy still struggles with the engine under the sleigh.
utter131.1221,utter,BUDDY,I don't have the engine fixed yet!
scene132,slugline,,EXT. BARRICADE - CONTINUOUS
desc132.1222,desc,,The reporter stands speechless as the ANCHORMAN talks into her earpiece...
scene133,slugline,,INT. NEW YORK ONE STUDIO - CONTINUOUS
desc133.1223,desc,,The Anchorman is confused.
desc133.1224,desc,,Charlotte? Charlotte? We seem to be having some technical difficulty with our remote unit. Now for weather on the ones...
scene134,slugline,,EXT. BARRICADE - CONTINUOUS
desc134.1225,desc,,The Reporter stands staring at Michael as the lights are TURNED OFF on the remote unit.
utter134.1226,utter,MICHAEL,No!
utter134.1227,utter,REMOTE REPORTER,(stunned) How did you know that?
utter134.1228,utter,MICHAEL,"I'm telling you, it's Santa! We have to get the cameras back on! He needs our help!"
desc134.1229,desc,,This giant scene at the barricades has gone dark. The crowd offers scattered boos. Emily consoles Michael.
utter134.1230,utter,CROWD (O.S.),Let the kid read! What do I want?!
desc134.1231,desc,,"The crowd stands around, confused. Jovie runs up to Michael and Emily, winded."
utter134.1232,utter,JOVIE,Where's Buddy?!
utter134.1233,utter,MICHAEL,He's with Santa. The sleigh won't fly. No one's believing! We need to get these cameras back on!
desc134.1234,desc,,"Jovie looks around. Trying to think of a plan. Inspired, she climbs atop a horse's carriage and looks out over the crowd. She's intimidated."
utter134.1235,utter,JOVIE,(to herself)
desc134.1236,desc,,The best way to spread
scene135,slugline,,EXT. CENTRAL PARK - CONTINUOUS
desc135.1237,desc,,"Walter, standing watch, sees the MOUNTED POLICE CHARGING."
utter135.1238,utter,WALTER,Get out of here! They're coming! There's enough
scene136,slugline,,Christmas spirit to
desc136.1239,desc,,"Buddy jumps in. The sleigh slowly hovers forward a foot off the ground, in a herkyjerky way. The MOUNTED RIDERS come at Walter who wears Santa's hat and coat. He attempts to be a decoy."
utter136.1240,utter,WALTER,Hey! I'm right here! Ho ho ho! You got me! I surrender!
desc136.1241,desc,,They ride right past him and after the sleigh.
scene137,slugline,,EXT. CENTRAL PARK - CONTINUOUS
desc137.1242,desc,,"Buddy and Santa swerve past trees, scraping bark and smashing branches. Santa catches a glimpse over his shoulder of the Rangers in hot pursuit."
utter137.1243,utter,SANTA,Grab the shot gun under the seat and give 'em some heat!
utter137.1244,utter,BUDDY,What?!
utter137.1245,utter,SANTA,"A joke, Buddy. Lighten up! Listen, there's barely enough magic to make this thing move. Keep working on the"
scene138,slugline,,EXT. BARRICADE - CONTINUOUS
desc138.1246,desc,,"Above the huge crowd that has gathered at the barricade, we see Jovie standing on top of a car roof. Timidly, she begins singing, her sweet voice cracking with fear."
