segment-id,segment-type,segment-speaker,segment-text
desc254.1305,desc,,"Cops load patients onto BUSES. A TV van pulls up, Engel and his Cameraman jump out. One of Dent's guards, POLK, looks into a SCHOOL BUS. Turns to the Cop loading it."
utter254.1306,utter,POLK,"Okay, don't put anyone else on. (gets on radio) Davis, I got space, bring him out. (no answer) Davis?"
desc254.1307,desc,,"Polk heads back towards the hospital, against the flow."
scene255,slugline,,INT. LAMBORGHINI -- CONTINUOUS
desc255.1308,desc,,Wayne trails the police van from a distance.
utter255.1309,utter,WAYNE,I saw Burns and Zachary... and a patrolman I don't know.
desc255.1310,desc,,Burns is clean... Zachary...
desc255.1311,desc,,"There's at least one I don't knowsend the information to GordonINT. POLICE VAN -- CONTINUOUS Gordon's phone BEEPS. He looks at a text: WATCH OUT. COPS WITH RELATIVES IN GOTHAM HOSPITALS- BURKE, RAMIREZ, TILL..."
scene256,slugline,,INT. DENT'S HOSPITAL ROOM -- CONTINUOUS
desc256.1312,desc,,"Polk enters the room. No Davis. Just a REDHEADED NURSE, back towards him, reading Dent's chart."
utter256.1313,utter,POLK,"Ma'am, we're going to have to move him, now. (nothing) Ma'am?"
desc256.1314,desc,,"The Redhead TURNS- it is the Joker, silenced pistol in hand. He FIRES."
scene257,slugline,,EXT. GOTHAM STREETS -- CONTINUOUS
desc257.1315,desc,,The Lamborghini zips around a car to get closer to the van.
scene258,slugline,,INT. POLICE VAN -- CONTINUOUS
desc258.1316,desc,,"Gordon is reading his phone: ERIKSON, BERG. Gordon looks up sharply. Considers the uniformed cop nervously fingering his shotgun."
utter258.1317,utter,GORDON,"Berg, isn't it?"
desc258.1318,desc,,"The young cop, BERG, looks up. Sweating."
utter258.1319,utter,BERG,Commissioner?
utter258.1320,utter,GORDON,"You okay, son?"
desc258.1321,desc,,Berg nods. Looks at his watch.
scene259,slugline,,INT. HOSPITAL ROOM -- DAY
desc259.1322,desc,,The Joker draws closer to Dent's bed. leather cuffs binding him to the bed. Dent STRAINS at the
utter259.1323,utter,THE JOKER,"I don't want there to be any hard feelings between us, Harvey."
desc259.1324,desc,,The Joker loosens Dent's restraints.
utter259.1325,utter,THE JOKER,When you and Rachel were being abducted I was sitting in Gordon's cage. I didn't rig those chargesYour men.
utter259.1326,utter,DENT,Your plan.
utter259.1327,utter,THE JOKER,"Do I really look like a guy with a plan, Harvey? I don't have a plan...The mob has plans, the cops have plans. You know what I am, Harvey?"
desc259.1328,desc,,Dent's hand is TREMBLING.
utter259.1329,utter,THE JOKER,"I'm a dog chasing cars... I wouldn't know what to do with one if I caught it. I just do things. I'm just the wrench in the gears. I hate plans. Yours, theirs, everyone's. Maroni has plans. Gordon has plans. Schemers trying to control their worlds. I'm not a schemer, I show the schemers how pathetic their attempts to control things really are. So when I say that you and your girlfriend was nothing personal, you know I'm telling the truth..."
desc259.1330,desc,,Hands him the pistol. Dent holds it to the Joker's head.
scene260,slugline,,"EXT. INTERSECTION, GOTHAM STREETS -- CONTINUOUS"
desc260.1331,desc,,"Wayne ROARS past a line of traffic to settle in a few cars back from the police van, sitting at a red light."
scene261,slugline,,INT. LAMBORGHINI -- CONTINUOUS
desc261.1332,desc,,Wayne studies the intersection- spots a PICKUP jostling for position on the cross street.
scene262,slugline,,INT. POLICE VAN -- CONTINUOUS
desc262.1333,desc,,"Gordon watches Berg, mentally tracing the trajectory of his shotgun barrel as Berg fiddles with his gun. Gordon starts trying to subtly unholster his own weapon."
utter262.1334,utter,GORDON,"I'm gonna need your weapon, son."
desc262.1335,desc,,Berg looks at Gordon.
scene263,slugline,,INT. LAMBORGHINI -- CONTINUOUS
desc263.1336,desc,,Wayne watches the driver of the pickup staring intently at the police van. Lining it up.
scene264,slugline,,INT. POLICE VAN -- CONTINUOUS
desc264.1337,desc,,"Reese looks from Berg to Gordon. Berg looks at Gordon, trembling, the barrel of his gun inching lower in the car. Why?"
utter264.1338,utter,BERG,Because my wife's in hospital? Yeah.
utter264.1339,utter,GORDON,That would be why.
scene265,slugline,,INT. DENT'S HOSPITAL ROOM -- CONTINUOUS
desc265.1340,desc,,"The Joker leans in, pressing his head to the gun's barrel."
utter265.1341,utter,THE JOKER,"It's the schemers who put you where you are. You were a schemer. You had plans. Look where it got you. I just did what I do best- I took your plan, and I turned it on itself. Look what I've done to this city with a few drums of gas and a couple of bullets. Nobody panics when the expected people get killed. Nobody panics when things go according to plan, even if the plan is horrifying. If I tell the press that tomorrow a gangbanger will get shot, or a truckload of soldiers will be blown up, nobody panics. Because it's all part of the plan. But when I say that one little old mayor will die, everybody loses their minds! Introduce a little anarchy, you upset the established order and everything becomes chaos. I'm an agent of chaos. And you know the thing about chaos, Harvey?"
desc265.1342,desc,,Dent looks into the Joker's eyes.
desc265.1343,desc,,Finding meaning.
desc265.1344,desc,,"Dent looks down at the coin in his hands. Turns it over, feels it's comforting weight. Shows the Joker the good side. You live."
desc265.1345,desc,,He turns the coin over. You die. The flip side is deeply SCARRED.
desc265.1346,desc,,"The Joker looks at the coin. Looks at Dent, admiringly."
utter265.1347,utter,THE JOKER,Now you're talking.
desc265.1348,desc,,Dent FLICKS the coin into the air. Catches it. Looks.
scene266,slugline,,"EXT. INTERSECTION, GOTHAM STREETS -- CONTINUOUS"
desc266.1349,desc,,"The light turns GREEN. The police van pulls into the intersection- the pickup GUNS IT, RACING AT IT..."
scene267,slugline,,INT. LAMBORGHINI -- CONTINUOUS
desc267.1350,desc,,"Wayne FLOORS it, YANKS the wheel to pull up onto the sidewalkINT. POLICE VAN -- CONTINUOUS Berg licks his lips, nervous. Mr.Reese?"
scene268,slugline,,"EXT. INTERSECTION, GOTHAM STREETS -- CONTINUOUS"
desc268.1351,desc,,"The pickup BARRELS at the van, FULL TILT- at the last second Wayne's Lamborghini SLIPS alongside the van- the pickup SMASHES INTO THE LAMBORGHINIINT. POLICE VAN -- CONTINUOUS As the van JOLTS with the impact Gordon LEAPS forward, PUSHING UP Berg's shotgun barrel, which FIRES into the roofGordon SMASHES Berg on the head with his sidearm."
scene269,slugline,,"EXT. INTERSECTION, GOTHAM STREETS -- CONTINUOUS"
desc269.1352,desc,,Gordon's men pull the pickup driver from his cab- Gordon crouches down to the Lamborghini wreck to help pull Wayne from the car. Gordon recognizes him as he pulls him free.
utter269.1353,utter,GORDON,"You okay, Mr.Wayne?"
desc269.1354,desc,,"Wayne looks at him, woozy. Sits on the curb."
utter269.1355,utter,WAYNE,Call me Bruce. I think so.
utter269.1356,utter,GORDON,"That was a brave thing, you did."
utter269.1357,utter,WAYNE,Trying to catch the light?
utter269.1358,utter,GORDON,You weren't protecting the van?
desc269.1359,desc,,"Wayne turns- sees the police van as if for the first time. Reese steps down, dazed."
utter269.1360,utter,WAYNE,Who's in it?
desc269.1361,desc,,Reese locks eyes with Wayne. Nods. Wayne and his crushed sports car. Gordon sizes up Bruce
utter269.1362,utter,GORDON,"You don't watch a whole lot of news, do you, Mr.Wayne?"
utter269.1363,utter,WAYNE,(shrugs) It can get a little intense. should go to hospital? Think I
utter269.1364,utter,GORDON,"Not today, I wouldn't."
scene270,slugline,,"INT. CORRIDOR, HOSPITAL -- CONTINUOUS"
desc270.1365,desc,,The Joker walks calmly through the mostly deserted building. As he walks he pulls a DETONATOR from his pocket. Strolling along he PUSHES THE BUTTON... STAGGERED EXPLOSIONS BURST INTO THE CORRIDOR BEHIND HIM LIKE DEMOLITION BLASTS... the Joker just walks out the door...
scene271,slugline,,EXT. HOSPITAL -- CONTINUOUS
desc271.1366,desc,,"The Joker STROLLS down the steps- WINDOWS BLOW OUT IN SERIESPeople DIVE for cover- Engel PILES into a school busThe Joker walks across the parking lot- THE BUILDING COLLAPSING BEHIND HIM... EXT. INTERSECTION, GOTHAM STREETS -- CONTINUOUS Gordon hears the EXPLOSION."
utter271.1367,utter,GORDON,Gotham general... (grabs his phone) Did you get Dent out?
scene272,slugline,,COP (O.S.) I think soEXT. HOSPITAL -- CONTINUOUS
desc272.1368,desc,,The Cop cowers as DEBRIS and SMOKE BLAST across the streetINT. SCHOOL BUS -- CONTINUOUS The Joker gets onto the bus. Nods at his man at the wheel.
scene273,slugline,,EXT. HOSPITAL -- CONTINUOUS
desc273.1369,desc,,All eyes are on the collapsed building. One school bus pulls out from the line of other buses. Heads down the street.
scene274,slugline,,"INT. BAR, GOTHAM HEIGHTS -- DAY"
desc274.1370,desc,,"An empty neighborhood dive, the local DRUNK passed out at the bar, BARTENDER, watching BREAKING NEWS on the TV."
utter274.1371,utter,BARTENDER,"Sweet Jesus. D'you see this, Mike? They blew up a hospital..."
desc274.1372,desc,,"Detective Wuertz, at a booth looks up at the TV, bored."
utter274.1373,utter,BARTENDER,"Shouldn't you be out there, you know, doing something?"
utter274.1374,utter,WUERTZ,It's my day off. The Bartender shuts the register.
utter274.1375,utter,BARTENDER,"I gotta take a leak, keep an eye on things, will ya?"
desc274.1376,desc,,The Bartender steps out.
desc274.1377,desc,,The back door OPENS again.
utter274.1378,utter,WUERTZ,You need me to shake it for-
desc274.1379,desc,,He TRAILS off as someone sticks a gun in his face: Harvey Dent. Standing in shadow. He sits. Hello.
utter274.1380,utter,DENT WUERTZ,"Dent, I thought you was...dead..."
desc274.1381,desc,,"Dent leans into the light. The left side of his face is HIDEOUSLY BURNED, cheek gone, blackened teeth and gums. Half."
desc274.1382,desc,,Dent picks up Wuertz's drink. Takes a SIP. the bare muscles RETRACT as Dent SWALLOWS. Wuertz watches
utter274.1383,utter,DENT,"Who picked up Rachel, Wuertz?"
desc274.1384,desc,,It must've been Maroni's menDent SLAMS the glass back on the table- Wuertz FLINCHES.
utter274.1385,utter,DENT,"You, of all people, are gonna protect the other traitor in Gordon's unit?"
utter274.1386,utter,WUERTZ,"I don't know- he'd never tell me. (stares at Dent) I swear to God, I didn't know what they were gonna do to you-"
utter274.1387,utter,DENT,"Funny, I don't know what's going to happen to you, either."
desc274.1388,desc,,Dent pulls his coin from his pocket. FLIPS it. Wuertz watches it SPIN. It lands on the table. Scarred side up. The drunk at the bar STIRS at the GUNSHOT.
scene275,slugline,,EXT. GOTHAM GENERAL -- DAY
desc275.1389,desc,,"Gordon, manic, surveys the scene with a CopGORDON You must know how many were insideyou've got patient lists, roll callsCOP Sir! Sir. Take a look at what we're dealing with. Cops, National Guard(gestures at buses)"
desc275.1390,desc,,building was clear. These buses are heading off to other hospitals- my
utter275.1391,utter,GORDON,Yeah? What's your guess about where Harvey Dent is?
desc275.1392,desc,,The cop says nothing.
utter275.1393,utter,GORDON,Keep looking. Keep it to yourself.
scene276,slugline,,INT. FOX'S OFFICE WAYNE INDUSTRIES -- DAY
desc276.1394,desc,,Fox is watching the news. His intercom buzzes.
scene277,slugline,,VOICE (O.S.)
desc277.1395,desc,,Mr.Fox? Security is showing a breakin at the R and D department.
scene278,slugline,,INT. CORRIDOR OUTSIDE RESEARCH AND DEVELOPMENT -- DAY
desc278.1396,desc,,Fox watches two security men force the door. alone. He enters
scene279,slugline,,"INT. LAB, RESEARCH AND DEVELOPMENT -- DAY"
desc279.1397,desc,,"Fox enters the dimly-lit room. At one end is an extraordinary array of thousands of tiny monitors. Fox approaches, fascinated, as they quietly display architectural patterns individually and in concert. The images become a MAP. Beautiful."
utter279.1398,utter,BATMAN,Isn't it?
desc279.1399,desc,,"Fox nods, staring at the monitors as Batman approaches."
utter279.1400,utter,FOX,Beautiful. Unethical. Dangerous. You've turned every phone in the city
desc279.1401,desc,,into a microphone... Lucius presses a key. The BABBLE of a MILLION CONVERSATIONS at once fills the room. Every cell phone in the city.
desc279.1402,desc,,And high frequency generator/receiver.
utter279.1403,utter,FOX,Like the phone I gave you in Hong Kong. You took my sonar concept and applied it to everybody's phone in the City. With half the city feeding you sonar you can image all of Gotham. (turns to Batman) This is wrong.
utter279.1404,utter,BATMAN,"I've got to find this man, Lucius."
utter279.1405,utter,FOX,But at what cost?
utter279.1406,utter,BATMAN,The database is null-key encrypted. It can only be accessed by one person.
utter279.1407,utter,FOX,No one should have that kind of power.
utter279.1408,utter,WAYNE,That's why I gave it to you. you can use it.
desc279.1409,desc,,Lucius looks at Batman.
utter279.1410,utter,FOX,Spying on thirty million people wasn't in my job description.
desc279.1411,desc,,"Batman points to a TV screen. Fox turns. ON SCREEN: the Joker shakes his head above a graphic ""LATEST THREAT""..."
utter279.1412,utter,THE JOKER,What does it take to make you people want to join in..?
scene280,slugline,,EXT. SITUATION TENT AT GOTHAM GENERAL -- CONTINUOUS
desc280.1413,desc,,Gordon watches a screen. Grave.
utter280.1414,utter,THE JOKER,"You failed to kill the lawyer... I've got to get you off the bench and into the game. So, here it is..."
scene281,slugline,,"INT. BAR, DOWNTOWN -- CONTINUOUS"
desc281.1415,desc,,"The bar, packed with business people watches the TV. SILENT."
utter281.1416,utter,THE JOKER,"Come nightfall, this city is mine, and anyone left here plays by my rules. If you don't want to be in the game, get out now."
desc281.1417,desc,,"Bar patrons start moving... The Joker reaches for the cameraTHE JOKER But the bridge-and-tunnel crowd are in for a surprise. CUT TO STATIC. The bar patrons look around, confused."
scene282,slugline,,"INT. LAB, RESEARCH AND DEVELOPMENT -- CONTINUOUS"
desc282.1418,desc,,Fox turns from the TV to look at Batman. Trust me.
scene283,slugline,,BATMAN
desc283.1419,desc,,Fox stares at Batman.
desc283.1420,desc,,This is the audio sample. He plugs a USB dongle into the console. A sample of the Joker's voice from the call-in news program plays.
desc283.1421,desc,,If he talks within range of any phone
desc283.1422,desc,,"triangulate his position. Lucius toggles a menu. The city is an open book- People working, eating, sleeping. Lucius shakes his head."
utter283.1423,utter,BATMAN,"When you've finished, type your name"
desc283.1424,desc,,to switch it off.
utter283.1425,utter,FOX,I'll help you this one time...
desc283.1426,desc,,Lucius sits at the console. Batman moves off-
utter283.1427,utter,FOX,But consider this my resignation.
desc283.1428,desc,,"Batman turns. Fox looks at him, serious."
utter283.1429,utter,FOX,"As long as this machine is at Wayne Industries, I won't be."
scene284,slugline,,EXT. VARIOUS LOCATIONS -- DUSK
desc284.1430,desc,,"Gothamites POUR out of the city, on foot and by car... the BRIDGES and TUNNELS are deserted, but for BOMB SQUAD search teams."
scene285,slugline,,INT. CITY HALL -- CONTINUOUS
desc285.1431,desc,,Gordon briefs the Mayor.
utter285.1432,utter,GORDON,"My officers are going over every inch of the tunnels and bridges, but with the Joker's threat they're not and option."
utter285.1433,utter,MAYOR,Land routes East?
utter285.1434,utter,GORDON,"Backed up for hours. Which leaves the ferries with thirty thousand waiting to board. Plus, corrections are at capacity, so I want to use a ferry to take some prisoners off the island."
utter285.1435,utter,MAYOR,The men you and Dent put away? Those aren't people I'm worried about.
utter285.1436,utter,GORDON,"You should be- they're the people you least want to be stuck with in an emergency. Whatever the Joker's planning, it's a good bet that Harvey's prisoners might be involved. I want 'em out of here."
scene286,slugline,,EXT. FERRY TERMINAL -- DUSK
desc286.1437,desc,,"At the ferry terminal, National Guardsman watch over the THIRTY THOUSAND jostling, scared people waiting to board the two MASSIVE FERRIES to Seven Sisters. Grumbles turn to YELLS as 800 PRISONERS are loaded onto a ferry by shotgun-toting CORRECTIONS OFFICERS."
utter286.1438,utter,CIVILIAN,That ain't right! We should be on that boat.
utter286.1439,utter,NATIONAL GUARDSMAN,"You want to ride across with them, be my guest."
scene287,slugline,,EXT. BROWNSTONE -- DUSK
desc287.1440,desc,,Maroni climbs into the back of a limo.
scene288,slugline,,INT. LIMO -- DUSK
desc288.1441,desc,,Maroni settles back into his seat. The car pulls away.
utter288.1442,utter,MARONI,"Don't stop for lights, cops, nothing."
utter288.1443,utter,DENT,Going to join your wife?
desc288.1444,desc,,"Maroni STARTS. Someone is in here with him. Two Face- leans forward, clutching a pistol."
utter288.1445,utter,Harvey Dent- DENT,You love her? Yes.
utter288.1446,utter,MARONI DENT,Can you imagine what it would be like to listen to her die?
utter288.1447,utter,MARONI,Take it up with the Joker. He killed your woman. Made you... like this...
utter288.1448,utter,DENT,The Joker's just a mad dog. I want whoever let him off the leash.
desc288.1449,desc,,Maroni looks at Dent. Worried.
utter288.1450,utter,DENT,"I took care of Wuertz, but who was your other man inside Gordon's unit? Who picked up Rachel? It must've been someone she trusted."
utter288.1451,utter,MARONI,"If I tell you, will you let me go?"
utter288.1452,utter,DENT,It can't hurt your chances.
utter288.1453,utter,MARONI,It was Ramirez. Pulls out his coin.
desc288.1454,desc,,Dent cocks the pistol...
utter288.1455,utter,MARONI,But you saidDENT I said it couldn't hurt your chances.
desc288.1456,desc,,Dent FLIPS it. Looks: good side.
desc288.1457,desc,,He shrugs.
desc288.1458,desc,,Maroni looks confused. Dent FLIPS the coin again. down at the coin. Shakes his head. Looks
utter288.1459,utter,DENT,But he's not. Who?
desc288.1460,desc,,Dent smiles.
desc288.1461,desc,,PUTS HIS SEAT BELT ON.
utter288.1462,utter,DENT,Your driver.
desc288.1463,desc,,"Dent presses the barrel of the revolver behind the shadow of the driver. Maroni LUNGES, SCREAMING. Dent FIRES."
scene289,slugline,,EXT. BRIDGE -- DUSK
desc289.1464,desc,,"The Limo SWERVES off of the bridge, SOARS out over the canal, and PANCAKES into the RETAINING WALL."
scene290,slugline,,EXT. FERRY TERMINAL -- DUSK
desc290.1465,desc,,"CIVILIANS CRAM their way onto one ferry. Finally, the COMMANDER of the National Guard unit SIGNALS to his men to STOP BOARDING and CAST OFF. The two FERRIES set off across the river, heading for the lights of the distant shore of the mainland."
scene291,slugline,,"INT. BRIDGE, PRISONER FERRY -- NIGHT"
desc291.1466,desc,,"The FIRST MATE looks out the window, at the second ferry. It is DEAD in the WATER. He turns to the PILOT [PRISON FERRY]. FIRST MATE They've lost their engines."
utter291.1467,utter,PILOT [PRISON FERRY],Get on the radio and tell 'em we'll come back for them once we dump these
desc291.1468,desc,,"scumbagsSuddenly, the control panel FLICKERS and DIES."
scene292,slugline,,PILOT [PRISON FERRY]
scene293,slugline,,"INT. PASSENGER LOUNGE, PRISONER FERRY -- NIGHT"
desc293.1469,desc,,The First Mate skirts around the PRISONERS and CORRECTIONS OFFICERS...
scene294,slugline,,"INT. ACCESS CORRIDOR, PRISONER FERRY -- NIGHT"
desc294.1470,desc,,"The First Mate opens the door to the engine room. HUNDREDS OF BARRELS OF DIESEL FUEL. PRESENT, topped with a BOW. STOPS. And a small, wrapped"
scene295,slugline,,"INT. BRIDGE, PRISONER FERRY -- NIGHT"
desc295.1471,desc,,The Pilot [Prison Ferry] is holding the small present. radio CRACKLES.
scene296,slugline,,PILOT [PASSENGER FERRY] (O.S.)
scene297,slugline,,"EXT. ELEVATED ROADWAY, DOWTOWN GOTHAM -- CONTINUOUS"
desc297.1472,desc,,"Batman sits on the bat-pod, cape blowing. Listening."
utter297.1473,utter,BATMAN,Fox? There's something going on on the ferries...
scene298,slugline,,"INT. PASSENGER LOUNGE, COMMUTER FERRY -- NIGHT"
desc298.1474,desc,,"As cold scared Families watch, the NATIONAL GUARD COMMANDER UNWRAPS that ferry's present. Inside, he finds a crude REMOTE DETONATOR."
utter298.1475,utter,THE JOKER (O.S.),"Tonight, you're all going to be part of a social experiment."
desc298.1476,desc,,"ON BOTH FERRIES: CIVILIANS, PRISONERS, CREW, AND NATIONAL GUARDSMEN ALL LISTEN AS THE JOKER'S VOICE RINGS OUT."
scene299,slugline,,"INT. LAB, WAYNE ENTERPRISES -- NIGHT"
desc299.1477,desc,,Lucius Fox looks up as the console CHIMES.
utter299.1478,utter,FOX,I'm zeroing in.
utter299.1479,utter,THE JOKER (O.S.),"Through the magic of diesel fuel and ammonium nitrate, I'm ready right now to blow you all sky high. Anyone attempts to get off their boat, you"
desc299.1480,desc,,all die...
utter299.1481,utter,FOX,"His voice is on the ferry, but that's not the source..."
scene300,slugline,,EXT. ROOFTOPS ABOVE GOTHAM -- NIGHT
desc300.1482,desc,,"Batman looks out, across the entire city skyline."
utter300.1483,utter,BATMAN,Do you have a location on the Joker?
utter300.1484,utter,FOX,It's west...
desc300.1485,desc,,"Batman FIRES UP the bat-pod- his cape SHRINKS into its pack form as he PEELS OUT, ROARING into the night."
utter300.1486,utter,THE JOKER (O.S.),"But we're going to make things a little more interesting than that. Tonight, we're going to learn a little bit about ourselves..."
scene301,slugline,,INT. GORDON HOME -- CONTINUOUS
desc301.1487,desc,,Barbara Gordon answers the phone.
utter301.1488,utter,RAMIREZ (O.S.),"Barbara, it's Anna RamirezHi, Anna-"
utter301.1489,utter,BARBARA RAMIREZ (O.S.),"Listen carefully, there's no time. Jim needs you to pack up and get the kids in the car right away."
utter301.1490,utter,BARBARA,But the units outside-
utter301.1491,utter,RAMIREZ (O.S.),"Barbara, those cops can't be trusted. Jim needs you away from them as soon as possible. I'll call them off for 10 minutes, you'll have to move fastBut where-"
utter301.1492,utter,BARBARA RAMIREZ (O.S.),I'm going to give you an address- Jim will meet you there...
scene302,slugline,,EXT. MCU -- CONTINUOUS
desc302.1493,desc,,Ramirez is holding the phone.
utter302.1494,utter,RAMIREZ,"250, 52nd street. Leave as soon as the patrol car pulls out."
desc302.1495,desc,,Dent is holding a gun at Ramirez's head. She hangs up.
utter302.1496,utter,DENT,She believe you?
desc302.1497,desc,,Ramirez nods.
utter302.1498,utter,DENT,She trusts you. did.
desc302.1499,desc,,Just like Rachel
utter302.1500,utter,RAMIREZ,"I didn't knowDENT 'What they were gonna do'? You're the second cop to say that to me. What, exactly, did you think they were going to do?"
utter302.1501,utter,RAMIREZ,I'm sorry- they got me early on. mother's medical bills and myDon't!
desc302.1502,desc,,Dent FLIPS his coin.
utter302.1503,utter,RAMIREZ,"I took a little from them- once they've got you, they keep you. sorry."
desc302.1504,desc,,Dent looks at his coin. Good side.
utter302.1505,utter,DENT,"Live to fight another day, officer."
desc302.1506,desc,,Dent CRACKS her on the head with his gun.
scene303,slugline,,"INT. BRIDGE, PRISONER FERRY -- NIGHT"
desc303.1507,desc,,The Pilot [Prison Ferry] tries the radio. It's DEAD.
utter303.1508,utter,PILOT [PRISON FERRY],He killed the radio.
utter303.1509,utter,THE JOKER (O.S.),There's no need for all of you to die. That would be a waste. So I've left you both a little present.
scene304,slugline,,"EXT. PENTHOUSE, PREWITT BUILDING -- NIGHT"
desc304.1510,desc,,"The Joker stares out over the harbor, at the ferries. Talking into a cell phone. Holding a detonator, with TWO BUTTONS."
utter304.1511,utter,THE JOKER,Each of you has a remote to blow up the other boat.
scene305,slugline,,"INT. PASSENGER LOUNGE, PRISONER FERRY -- NIGHT"
desc305.1512,desc,,The Prisoners and Corrections Officers listen.
utter305.1513,utter,THE JOKER (O.S.),"At midnight, I blow you all up. If, however, one of you presses the button, I'll let that boat live. You choose. So who's it going to beHarvey Dent's most wanted scumbag collection... or the sweet innocent civilians? (beat) Oh, and you might want to decide quickly, because the people on the other boat may not be quite so noble."
desc305.1514,desc,,The Joker HANGS UP. The Pilot [Prisoner Ferry] looks down at the remote in his hands. Prisoners begin YELLING and PUSHING. The WARDEN takes the remote from the Pilot- COCKS his shotgun. His men level their weapons at the crowd.
scene306,slugline,,EXT. FERRY TERMINAL -- CONTINUOUS
desc306.1515,desc,,Gordon looks out at the ferries. His phone rings.
utter306.1516,utter,BATMAN,I have the Joker's location-
scene307,slugline,,EXT. GOTHAM STREETS -- CONTINUOUS
desc307.1517,desc,,Batman ROARS along on the bat-pod.
desc307.1518,desc,,Prewitt building. Assemble on the building opposite.
scene308,slugline,,"INT. PASSENGER LOUNGE, COMMUTER FERRY -- NIGHT"
desc308.1519,desc,,The National Guard Commander is holding the remote. Several passengers take a step towards him. He PULLS his weapon. Stay back. A BUSINESSMAN clutching his briefcase speaks up.
utter308.1520,utter,BUSINESSMAN,"Who are you to decide? We ought to talk it over, at least. Other passengers agree."
desc308.1521,desc,,A MOTHER with two KIDS speaks up.
utter308.1522,utter,MOTHER,We don't all have to die. Why should my babies die? Those men had their
utter308.1523,utter,chanceNATIONAL GUARD COMMANDER,We're not talking about this...
utter308.1524,utter,PASSENGER 1,They're talking over the same exact thing on the other boat.
utter308.1525,utter,PASSENGER 2,If they're even bothering to talk. Let's put it to a vote.
scene309,slugline,,"INT. PASSENGER LOUNGE, PRISONER FERRY -- NIGHT"
desc309.1526,desc,,"As the Prisoners grow angrier, a CORRECTIONS OFFICER FIRES his shotgun into the air. The Prisoners back off. Slightly."
scene310,slugline,,"INT. PASSENGER LOUNGE, COMMUTER FERRY -- NIGHT"
desc310.1527,desc,,A GUARDSMAN on this boat passes around a hat. People drop CHITS into it. Passengers filling out chits eye each other. People on their phones say goodbye to loved ones. The Pilot [Passenger Ferry] looks out across the water to the other Ferry. Looks up at the clock. Ten to midnight... STARES down at his blank chit.
scene311,slugline,,EXT. ROOFTOP OVERLOOKING PREWITT BUILDING -- NIGHT
desc311.1528,desc,,Gordon and his SWAT team leaders set up SNIPER and SCOPE positions on the balustrade.
scene312,slugline,,"INT. GARAGE, PREWITT BUILDING -- CONTINUOUS"
desc312.1529,desc,,A SWAT stands beside the empty school bus. SWAT
scene313,slugline,,EXT. ROOFTOP OVERLOOKING PREWITT BUILDING -- CONTINUOUS
desc313.1530,desc,,Gordon looks at the SWAT LEADER.
desc313.1531,desc,,"Then we have a hostage situation. They look across at the large windows of the Prewitt Building. The Joker's men, in crude, homemade CLOWN MASKS are clearly visible, automatic weapons in hand."
utter313.1532,utter,SWAT SNIPER,I got hostages!
desc313.1533,desc,,"They look through his scope. Crouched deeper in the room, PATIENTS, DOCTORS, and NURSES, huddled."
utter313.1534,utter,GORDON,It's a shooting gallery. Why'd he choose a spot with such big windows?
desc313.1535,desc,,He likes the view. Batman gestures towards the view of the ferries.
utter313.1536,utter,SWAT LEADER,We have clear shots on five clowns.
desc313.1537,desc,,"Snipers take them out, smash the windows- a team rappels in, a team moves in by the stairwells. 2 or 3 or three casualties, max."
utter313.1538,utter,GORDON,(barely hesitates) Let's do it.
utter313.1539,utter,BATMAN,"It's not that simple. Joker, it never is."
utter313.1540,utter,GORDON,"What's simple, is that every second we don't take him, those people on the ferries get closer to blowing each other up!"
utter313.1541,utter,BATMAN,That won't happen.
utter313.1542,utter,GORDON,Then he'll blow them both up! There's no time- we have to go in nowBATMAN There's always a catch with himGORDON That's why we can't wait- we can't play his gamesBatman turns.
utter313.1543,utter,BATMAN,I need five minutes.
utter313.1544,utter,Alone- GORDON,No. There's no time. shots.
desc313.1545,desc,,We have clear Gordon pulls his gun. Batman turns back. The SWATS watch.
utter313.1546,utter,GORDON,Dent's in there with them. We have to save Dent! I have to save Dent! (to SWAT Leader)
desc313.1547,desc,,"Get readyBatman LEAPS from the building, OPENS his cape- SOARS across the gulf between the two buildings- Gordon puts his weapon away. Curses softly. Turns to the SWAT leader."
utter313.1548,utter,GORDON,Two minutes. Then you breach.
scene314,slugline,,EXT. PREWITT BUILDING -- CONTINUOUS
desc314.1549,desc,,Batman LANDS against the glass two floors belowFox.
utter314.1550,utter,BATMAN,I need picture.
scene315,slugline,,"INT. LAB, RESEARCH AND DEVELOPMENT -- CONTINUOUS"
desc315.1551,desc,,"Fox hits some keysFOX You've got p.o.v. on alpha channel, omni on beta-"
scene316,slugline,,EXT. PREWITT BUILDING -- CONTINUOUS
desc316.1552,desc,,"SMOKED GLASS EYEPIECES slip down over Batman's eye holes. Batman's SONAR P.O.V.: the layers of the building dissolve, levels of TRANSPARENCY PULSING rhythmically... Batman can see the people inside the building..."
scene317,slugline,,"INT. PENTHOUSE, PREWITT BUILDING -- NIGHT"
desc317.1553,desc,,"The Joker is standing by the window, looking out at his handiwork. The Chechen's DOGS start BARKING. He SMILES."
scene318,slugline,,"EXT. PENTHOUSE, PREWITT BUILDING -- CONTINUOUS"
