segment-id,segment-type,segment-speaker,segment-text
desc122.793,desc,,"FREAK SHOW gives HAROLD a pat on the back and starts changing the tire. KUMAR and HAROLD look at each other. Slowly, they walk towards FREAK SHOW's house..."
utter122.794,utter,KUMAR,Am I deaf or did he just say we can fuck his wife?
utter122.795,utter,HAROLD,He couldn't have said that.
utter122.796,utter,KUMAR,"But he did! It may have been in mid- sentence, but it was still clear as day."
desc122.797,desc,,They reach the front door and are about to enter...
utter122.798,utter,HAROLD,Who cares? You've seen Freak Show. What do you think his wife is gonna look like?
scene123,slugline,,83 INT. FREAK SHOW'S HOUSE 83
desc123.799,desc,,"HAROLD and KUMAR walk inside and see THE HOTTEST CHICK OF ALL TIME (LIANE) walk out of the kitchen. She is dressed Daisy Dukes and a tight, skimpy shirt, that accentuates her chest."
utter123.800,utter,LIANE,"Hi. I'm Freak Show's wife, Liane. Would you boys like some pink lemonade?"
desc123.801,desc,,HAROLD and KUMAR can't move. They're awestruck.
utter123.802,utter,LIANE,Let me go bring in a pitcher.
desc123.803,desc,,"LIANE leaves to go into the kitchen. Along the way, she turns on a record player, which starts playing a CREEPY SONG ABOUT JESUS CHRIST. HAROLD and KUMAR look around the house. There are crosses and Bible Verses on the walls, along with Freak Show and Liane's wedding picture..."
scene124,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 59.
utter124.804,utter,HAROLD,Okay. It's official. We've entered the Twilight Zone.
utter124.805,utter,KUMAR,"Dude, Liane is fucking hot!"
utter124.806,utter,HAROLD,She's not ugly.
desc124.807,desc,,LIANE comes in with the pitcher of lemonade. She pours them drinks and hands them the glasses...
utter124.808,utter,KUMAR,"Thanks. (beat) So, tell me Liane-- how are things between you and Freak Show presently?"
utter124.809,utter,LIANE,"Oh, never been better. We love each other very much."
desc124.810,desc,,"KUMAR looks disappointed. HAROLD, however, is intrigued..."
utter124.811,utter,HAROLD,Can I ask-- how does a guy...like Freak Show...end up with a woman like yourself?
utter124.812,utter,LIANE,"Well, I met him at choir practice `bout four years ago. Freak Show was very shy back then-- you know, because of all the hideous boils on his face and neck. But he had the most amazing voice -- like a baby canary."
desc124.813,desc,,"Harold and Kumar look at each other in disbelief -- ""are we"
utter124.814,utter,LIANE,"Well, one day after Easter service, I told him how much I enjoyed his solo, and he just mustered up some courage and asked me out. The rest is history. And we've been in love ever since."
desc124.815,desc,,HAROLD ponders this for a moment. He and KUMAR begin drinking their lemonade.
utter124.816,utter,LIANE,So you boys gonna fuck me or what?
desc124.817,desc,,HAROLD and KUMAR spit the lemonade out simultaneously. They look at each other in complete shock. Kumar turns to Harold.
scene125,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 60.
utter125.818,utter,KUMAR,"Rock, paper, scissors to see who goes first?"
utter125.819,utter,HAROLD,Wait a second-- what about Freak Show...and this whole Christian thing you guys have going on?
utter125.820,utter,LIANE,"(a little offended) Oh, so just because we're passionate about our Lord, you assume we don't know how to have a good time?"
utter125.821,utter,HAROLD,"No, I just..."
desc125.822,desc,,"Liane starts playing with the knot in her shirt. Harold and Kumar stare unabashedly. Harold looks outside the window, where he sees Freak Show changing the tire, apparently busy."
utter125.823,utter,HAROLD,"Nevermind. (to Kumar, swinging his hand) Okay, rock, paper, scissors..."
utter125.824,utter,LIANE,"Sorry-- if you boys want me, you gotta do me at the same time."
utter125.825,utter,HAROLD,Huh?
utter125.826,utter,LIANE,Come on. Give me the double stuff.
desc125.827,desc,,HAROLD and KUMAR look at each other confused.
utter125.828,utter,KUMAR,I'm not sure we quite understand...
utter125.829,utter,LIANE,I want you both inside me simultaneously.
desc125.830,desc,,"HAROLD and KUMAR look at each other again, more confused and kind of disturbed. Kumar turns to LIANE..."
utter125.831,utter,KUMAR,"Um, are we talking about one hole or two?"
utter125.832,utter,LIANE,However you want to do it.
scene126,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 61.
utter126.833,utter,HAROLD,"Sorry, no thank you."
utter126.834,utter,KUMAR,(to Harold) Shh! Two holes it might not be that bad. (beat) Shotgun anus!
utter126.835,utter,HAROLD,Forget it! I don't want our balls rubbing against each other. No way!
desc126.836,desc,,KUMAR turns to LIANE in desperation...
utter126.837,utter,KUMAR,What about blow jobs?! Can we get blow jobs!?
utter126.838,utter,LIANE,Well...okay. (to Harold) Can you help me with this...?
desc126.839,desc,,"Liane walks over to Harold, seductively. Harold is nervous and doesn't know what he should do. She takes his hand and puts it on the knot in her shirt. Harold looks over to Kumar, who gives him a reassuring nod. Harold then pulls on the cloth, causing the knot to come loose, thereby releasing her shirt. The shirt is now hanging and just barely covering her breasts."
utter126.840,utter,LIANE,"(to Harold, re: breasts) Do you want to play with them?"
desc126.841,desc,,"Harold looks over to Kumar, then back at Liane..."
utter126.842,utter,HAROLD,"Okay, let's do that."
desc126.843,desc,,"Liane takes Harold's hands and places them on her breasts. Kumar looks on enviously. Liane moans in pleasure as Harold starts to massage her chest. AT THAT MOMENT, FREAK SHOW ENTERS THE ROOM, holding a particularly threatening TIRE-IRON..."
utter126.844,utter,FREAK SHOW,Hey boys-- I changed your tire...
desc126.845,desc,,FREAK SHOW sees HAROLD with LIANE...
utter126.846,utter,FREAK SHOW,What the hell are you doing with my wife!
desc126.847,desc,,DOUBLE WHITE REVISED PAGES MAY 28 2003 62.
utter126.848,utter,HAROLD,(scared shitless) Uhh...you said outside that we can have sex with her!
desc126.849,desc,,FREAK SHOW runs over to HAROLD and grabs him by the collar!
utter126.850,utter,FREAK SHOW,I most certainly did not say that!
utter126.851,utter,KUMAR,No. You did. We both heard you.
utter126.852,utter,FREAK SHOW,(calming down) Are you sure?
utter126.853,utter,KUMAR,Positive. FREAK SHOW ponders this.
utter126.854,utter,FREAK SHOW,Oh...my mistake then.
utter126.855,utter,KUMAR,No problem.
utter126.856,utter,FREAK SHOW,"Well, since we're all here, why not make it a foursome?"
desc126.857,desc,,FREAK SHOW PULLS HIS PANTS DOWN AND PUTS HIS ARMS AROUND HAROLD AND KUMAR...
utter126.858,utter,FREAK SHOW,Who wants the first reach-around?
scene127,slugline,,84 EXT. FREAK SHOW'S HOUSE 84
desc127.859,desc,,HAROLD and KUMAR burst out the front door and run towards their car. They get in and peel out as fast as they can.
scene128,slugline,,85 EXT. DIRT ROAD - 1:45 AM 85
desc128.860,desc,,Harold's Infiniti is driving down a dusty trail in the woods.
scene129,slugline,,86 INT. HAROLD'S INFINITI 86
utter129.861,utter,KUMAR,"Okay, let's agree never to talk about what just happened."
utter129.862,utter,HAROLD,Agreed.
scene130,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 63.
desc130.863,desc,,KUMAR searches for some clue of where they are.
utter130.864,utter,KUMAR,"Dude, I have no idea where we are."
desc130.865,desc,,"All of a sudden, A HITCHHIKER waves them down up ahead."
utter130.866,utter,KUMAR,"Hey, a hitchhiker. Should we pick him up?"
utter130.867,utter,HAROLD,And get chopped to bits? Are you crazy?
desc130.868,desc,,Kumar pulls over to the side of the road...
utter130.869,utter,KUMAR,"Oh, calm down. We're lost. He may know how to get us back on the highway."
utter130.870,utter,HAROLD,Fuck that! It's my car! We're not picking up a hitchhiker!
desc130.871,desc,,"The back door opens and Neil (hitchhiker), gets into the car."
utter130.872,utter,NEIL,"Yo, man, thanks for picking me up."
desc130.873,desc,,HAROLD and KUMAR look at NEIL and then look at each other. THEY ARE IN COMPLETE SHOCK. Harold is no longer angry.
utter130.874,utter,HAROLD,"(to Neil) Uh...excuse me, but...are you Neil Patrick Harris?"
utter130.875,utter,NEIL,Yep.
utter130.876,utter,KUMAR,"Holy shit, dude! Doogie Howser, M.D. was my favorite TV show growing up! You were my idol!"
utter130.877,utter,NEIL,"(curt) Hey, that's great. Do you think we could get going? I'm bored as shit back here."
scene131,slugline,,87 EXT. DIRT ROAD 87
desc131.878,desc,,We see Harold's Infiniti drive back onto the road...
scene132,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 64. 88 INT. CAR 88
utter132.879,utter,KUMAR,"So, Neil, I have to ask you-- did you ever get it on with Wanda off the set?"
utter132.880,utter,NEIL,"Dude, I humped every piece of ass ever on that show."
utter132.881,utter,KUMAR,Even the chick who played the hot nurse?
utter132.882,utter,NEIL,"No, I didn't go all the way with her."
utter132.883,utter,HAROLD,"Hey, you don't know how to get back on the highway, do you?"
utter132.884,utter,NEIL,"I don't even know where the fuck I am right now. I was at this party earlier tonight, and this dude hooked me up with some killer X. Somehow I ended up getting thrown out of a moving car, and I've been tripping balls ever since."
desc132.885,desc,,HAROLD and KUMAR both find this to be quite strange.
utter132.886,utter,KUMAR,"Well, our night's been pretty crazy too. We've been driving around for hours, trying to get to White Castle, but we keep getting sidetracked."
utter132.887,utter,NEIL,"Dude, forget White Castle. What we need is some pussy."
utter132.888,utter,HAROLD,Huh?
utter132.889,utter,NEIL,It's a fucking sausage fest in here. Let's get us some poon-tang. Then we'll go to White Castle.
utter132.890,utter,KUMAR,"You don't understand, Neil. We've been craving these burgers all night."
utter132.891,utter,NEIL,"I've been craving burgers too. Fur burgers, that is. (MORE)"
scene133,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 65.
utter133.892,utter,NEIL (cont'd),Let's pick up some trim at a strip club. The Doogie line always works on strippers.
desc133.893,desc,,HAROLD and KUMAR look at each other-- weirded out.
utter133.894,utter,KUMAR,"Hey, there's a gas station! Let's stop and get directions."
desc133.895,desc,,KUMAR quickly makes a turn onto a NORMAL-LOOKING STREET leading up to a gas station in the distance...
scene134,slugline,,89 EXT. GAS STATION/CONVENIENCE STORE - 1:50 AM 89
desc134.896,desc,,HAROLD and KUMAR get out of the car. NEIL is still in the backseat. The car is still running.
utter134.897,utter,HAROLD,"We'll be right back, Neil."
desc134.898,desc,,"NEIL shakes his head, disappointed. Harold and Kumar start walking over to the CONVENIENCE STORE."
utter134.899,utter,HAROLD,What's the deal with Neil Patrick Harris? Why's he so horny?
utter134.900,utter,KUMAR,I don't know. But we can't let him interfere with our quest.
desc134.901,desc,,"Suddenly, Cole's Yellow Jeep drives right by them. They have to jump out of the way. Cole parks the jeep and exits with TWO OF THE EXTREME SPORTS PUNKS."
utter134.902,utter,COLE,"Late night math league meeting, homos?"
desc134.903,desc,,EXTREME SPORTS PUNK #1
utter134.904,utter,HAROLD,(upset) Oh shit. These idiots.
desc134.905,desc,,Cole and the Two Punks push past Harold and Kumar and walk into the store. Harold and Kumar enter after them...
scene135,slugline,,90 INT. CONVENIENCE STORE 90
desc135.906,desc,,"HAROLD and KUMAR walk into the store, where they see Cole and the Punks are nonchalantly knocking over random items from the shelves. They then begin playing HACKEYSACK with a HOSTESS-like PIE. The CASHIER (an OLD INDIAN MAN IN HIS SIXTIES) throws out a couple indecipherable protests... DOUBLE WHITE REVISED PAGES MAY 28 2003 66."
utter135.907,utter,INDIAN CASHIER,(to Cole and the punks) Please...the pies...do not... Cole and the Punks ignore him. Harold and Kumar then approach the Indian Cashier...
utter135.908,utter,HAROLD,Excuse me-- can you tell us how to get onto the highway from here?
desc135.909,desc,,The INDIAN CASHIER shrugs his shoulders.
utter135.910,utter,KUMAR,(to Harold) He probably can't speak English...
desc135.911,desc,,"KUMAR SAYS A FEW WORDS IN HINDI, WHICH LIGHTS UP THE CASHIER'S EYES. Kumar listens as the Cashier tells him the directions in Hindi-- it takes the Cashier a long time to explain it. He mentions numerous streets and routes. It sounds like it's very complicated. Meanwhile, while they are talking, HAROLD suddenly sees TWO MORE EXTREME SPORTS PUNKS enter the store, CARRYING A KAYAK AND A PADDLE. They carry the kayak to the back of the store. Harold has no idea what the hell is going on. KUMAR and the CASHIER are too busy talking to notice. Harold watches nervously as COLE PUTS ON A HELMET AND GETS INTO THE KAYAK..."
utter135.912,utter,KUMAR,Who knew that learning Hindi would actually pay off? The guy says the highway's just down the road. We should be in Cherry Hill in ten minutes.
desc135.913,desc,,HAROLD is still focused on COLE and the EXTREME PUNKS...
utter135.914,utter,HAROLD,"(to Kumar) Huh? Oh, good."
scene136,slugline,,EXTREME KAYAKING!!!
desc136.915,desc,,"HAROLD, KUMAR, and the INDIAN CASHIER immediately turn and look at COLE, WHO IS IN THE KAYAK-- WHICH IS BEING HELD UP BY THE EXTREME SPORTS PUNKS. THE PUNKS RUN DOWN THE AISLE WITH THE KAYAK AND LAUNCH IT INTO THE AIR... In slow motion, we see COLE swing his paddle around in mid- air, KNOCKING OVER EVERYTHING ON THE SHELVES-- BAGS OF CHIPS, GLASS JARS OF JELLY, BOTTLES OF SODA, ETC. The EXTREME SPORTS PUNKS cheer COLE on, while HAROLD, KUMAR, and the INDIAN CASHIER watch in disbelief."
scene137,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 67.
desc137.916,desc,,The kayak lands on the floor. COLE gets out and celebrates with his friends.
utter137.917,utter,COLE,"That was so fucking extreme, man!"
utter137.918,utter,EXTREME SPORTS PUNK #1,"Yeah man, on a scale from one to ten-- one being not so extreme, ten being extremely extreme, I'd give it a nine point five."
desc137.919,desc,,"Meanwhile, all the Extreme Sports Punks begin going crazy throughout the store, knocking food off the shelves, bothering other customers. The INDIAN CASHIER begins yelling at them in HINDI. Extreme Sports Punk #1 casually looks through a shelf of various kinds of snack chips, discarding them one after an other. Finally, he stumbles upon EXTREME CHEDDAR DORITOS. He goes apeshit over his find. EXTREME SPORTS PUNK #1"
desc137.920,desc,,"He tears open the bag and starts pouring them into his mouth, getting the chips all over the place. The INDIAN CASHIER is still yelling. Cole picks up the Cashier..."
utter137.921,utter,COLE,Extreme Cashier!!!
desc137.922,desc,,Harold and Kumar watch on as Cole spins the INDIAN CASHIER around and around.
utter137.923,utter,HAROLD,Somebody should do something.
utter137.924,utter,KUMAR,(to Cole) Hey asshole! Why don't you leave the guy alone and go jerk off to some snowboarding videos or something.
scene138,slugline,,EXTREME SPORTS PUNKS
desc138.925,desc,,"Pissed, Cole stops in his tracks and drops the Cashier on the floor. He's pissed. It's clear to Harold that they may get their asses kicked."
scene139,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 68.
utter139.926,utter,HAROLD,(to Kumar) I didn't mean you should do something.
desc139.927,desc,,"Cole slowly walks over to Kumar. The two stand face to face. Cole looks pissed, but Kumar keeps his confident exterior. It's a tense moment. Suddenly, Cole makes a quick motion as if he was going to hit Kumar, trying to get him to flinch. Kumar stands his ground without flinching, still looking Cole in the eye. The Punks don't know what to think as their leader is shown up. Seemingly impressed by Kumar, Cole begins to turn around as if he's going to walk away, but he quickly doubles back, doing the same fake punch he did before. Caught off guard, this time Kumar flinches like a nervous weakling..."
utter139.928,utter,KUMAR,(pissed off at himself) Shit.
desc139.929,desc,,Cole and the Punks burst out laughing.
utter139.930,utter,COLE,"Yeah, that's right, bitch! Try fucking with me one more time. Just try it!"
desc139.931,desc,,Cole jumps up and town gloating and pounding on his chest.
utter139.932,utter,KUMAR,"(to Kumar, embarrassed) Come on, lets get out of here."
desc139.933,desc,,"Harold and Kumar walk out of the store, deflated. With their leader victorious, the Punks begin celebrating."
utter139.934,utter,COLE,"(like Apu) Thank you, come again!"
scene140,slugline,,91 EXT. GAS STATION/CONVENIENCE STORE 91
desc140.935,desc,,HAROLD and KUMAR walk back towards their car...
utter140.936,utter,HAROLD,Kumar-- you okay?
utter140.937,utter,KUMAR,"Yeah, I just hate those dicks. (beat) Fuck it. At least now we know where we're going. I'm so friggin' hungry..."
desc140.938,desc,,"SUDDENLY, WE HEAR A CAR ENGINE START. HAROLD AND KUMAR STOP WALKING AND LOOK OVER AT KUMAR'S CAR."
scene141,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 69.
desc141.939,desc,,"THEY SEE NEIL IN THE DRIVER'S SEAT, TURNING THE KEY. THEY WATCH AS HE PUTS THE CAR INTO DRIVE, HITS THE GAS, AND TAKES OFF, DRIVING THROUGH A SIGN, AND GETTING ON THE ROAD... Harold and Kumar stand there for fifteen seconds, without saying a word, as they watch the car slowly disappear in the distance. Eventually, Harold breaks the silence..."
utter141.940,utter,HAROLD,(calm) Did Doogie Howser just steal my fucking car?
utter141.941,utter,KUMAR,I think he did.
utter141.942,utter,HAROLD,FUCK!!!!!! (to Kumar) You! You had to pick up a hitchhiker!
utter141.943,utter,KUMAR,"Rold, calm down!"
utter141.944,utter,HAROLD,Why the hell did you leave the keys in the car?!
utter141.945,utter,KUMAR,I figured that Neil Patrick Harris was a trustworthy guy. How was I supposed to know that he'd fuck us over?
utter141.946,utter,HAROLD,This is all your fault! This whole fucking night! You know I leased that car! They're gonna make me pay for it!
desc141.947,desc,,Harold starts to walk back to the convenience store.
utter141.948,utter,KUMAR,Where are you going?
utter141.949,utter,HAROLD,I'm going to call the police! I don't want to talk to you anymore!
desc141.950,desc,,"Harold is about to walk in, when he sees Cole wind up and throw a Hostess-like snowball right in the Cashier's face. ""Extremes"" all around!"
utter141.951,utter,KUMAR,"There's a pay phone across the street, if you don't want to deal with those assholes."
scene142,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 70.
desc142.952,desc,,"Harold turns around and walks back towards the street. Kumar walks with him, keeping his distance. They reach the street. On the other side, he sees AN ORANGE ""DON'T WALK"" SIGN LIT UP. Harold presses the ""WALK"" BUTTON on the post next to him."
utter142.953,utter,KUMAR,"So after you talk to the cops we're still going to White Castle, right?"
utter142.954,utter,HAROLD,I'm not speaking to you.
desc142.955,desc,,"Harold waits for the ""DON'T WALK"" sign to change. It doesn't. HE STARTS PRESSING THE ""WALK"" BUTTON REPEATEDLY."
utter142.956,utter,KUMAR,"You know, pressing the button a bunch of times doesn't make the sign change any faster. The computer responds to the first press. Every press after that is extraneous."
utter142.957,utter,HAROLD,"Thank you, Mr. Wizard."
desc142.958,desc,,"HAROLD waits for a few seconds, but when the light doesn't change, he begins pressing the button again."
utter142.959,utter,HAROLD,Jesus Christ! When are they gonna fucking develop button technology that'll understand urgency?
desc142.960,desc,,"The ""DON'T WALK"" sign still won't change. Kumar looks to the left and then to the right. The street is completely empty and there is no place for a police car to hide."
utter142.961,utter,KUMAR,This is ridiculous. Just walk across.
utter142.962,utter,HAROLD,It'll change in a second.
desc142.963,desc,,They stand there for another ten seconds. It doesn't change.
utter142.964,utter,KUMAR,"Come on, there's not a car in sight!"
utter142.965,utter,HAROLD,Alright fine. You want me to cross? I'll cross. Just leave me alone!
desc142.966,desc,,Harold starts walking angrily across the street.
utter142.967,utter,KUMAR,Finally.
scene143,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 71.
desc143.968,desc,,"Before Kumar has a chance to follow, a POLICE CAR FROM OUT OF NOWHERE FLASHES ITS LIGHTS AND STOPS HAROLD DEAD IN HIS TRACKS."
utter143.969,utter,HAROLD,Shit!
desc143.970,desc,,"Harold walks back over to Kumar, clearly upset within him, as OFFICER PALUMBO (30's, good looking, tough) gets out of the car and walks over to them..."
utter143.971,utter,HAROLD,"(looking at cop's name- tag) Good evening. Is there a problem, Officer...Palumbo?"
utter143.972,utter,OFFICER PALUMBO,Is there a problem? Ever hear of jaywalking?
utter143.973,utter,HAROLD,Yes. Yes I have. I'm so sorry. I promise I'll never do it again.
utter143.974,utter,OFFICER PALUMBO,"Yeah, like I give a fuck. I'm writing you up a ticket."
desc143.975,desc,,"OFFICER PALUMBO begins writing a ticket. Kumar walks over, flabbergasted..."
utter143.976,utter,KUMAR,A ticket?! Are you serious?
desc143.977,desc,,"Harold motions Kumar to ""shut the fuck up!"""
utter143.978,utter,OFFICER PALUMBO,"(to Kumar, unthreatened) Who the fuck are you, shitwad?"
utter143.979,utter,HAROLD,"(stepping in front of Kumar) Let me apologize for my friend. I promise I will pay the fine. But actually, I'm glad you're here. You know the TV show Doogie Howser, M.D? You see, Doogie Howser just stole my car and..."
utter143.980,utter,OFFICER PALUMBO,Pipe down and give me your ID.
utter143.981,utter,KUMAR,(to Officer Palumbo) Wait. Hold on. (MORE)
utter143.982,utter,KUMAR (cont'd),"How can you give him a ticket for jaywalking? I mean, look at this street! He wasn't causing traffic or anything!"
utter143.983,utter,HAROLD,"Kumar, shut up..."
utter143.984,utter,OFFICER PALUMBO,"(to Kumar) Yeah, that's not the best tone to use on a cop who could bust your ass."
utter143.985,utter,KUMAR,Bust my ass?!
utter143.986,utter,OFFICER PALUMBO,"Yeah, Koo-mar. Bust your ass. (to Harold) What's with that name -- Koo-mar -- with like three o's and shit. What happened to good old fashioned American names like Dave, Jim..."
desc143.987,desc,,Harold points to his ID.
utter143.988,utter,HAROLD,Harold. Harold is starting to pacify Palumbo.
utter143.989,utter,OFFICER PALUMBO,"Yes. Harold. That's a great name. You should be proud of that name, son."
utter143.990,utter,HAROLD,Thank you.
desc143.991,desc,,OFFICER PALUMBO hands Harold his ticket and begins to walk away.
utter143.992,utter,OFFICER PALUMBO,"As you were, ladies."
desc143.993,desc,,Kumar grabs the ticket from Harold and looks at it.
utter143.994,utter,KUMAR,220 dollars!? Are you crazy?
desc143.995,desc,,Palumbo quickly turns around and returns to the guys.
utter143.996,utter,HAROLD,"Kumar, I swear to God, if you don't..."
utter143.997,utter,KUMAR,"(to Officer Palumbo) No, no, no. I understand what's going on."
scene144,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 73.
desc144.998,desc,,Harold steps in front of Kumar and puts his arms up to block him. Palumbo interprets the movement as a hostile movement towards him.
utter144.999,utter,OFFICER PALUMBO,"Hey, hands down! No sudden moves!"
desc144.1000,desc,,"Harold puts his hands down and Kumar continues his rant, with Palumbo improvising little responses."
utter144.1001,utter,KUMAR,"Let me guess. You were probably the big asshole in your high school, right? You'd pick on guys like us every day. But then graduation came, and we went to college and you went nowhere, so you thought, ""How can I still give them shit? I know! I'll become a cop!"" Well, congratulations. Your dream's come true."
desc144.1002,desc,,Both Officer Palumbo and Harold are getting really pissed. Kumar steps in front of Harold and offers his friend over to Palumbo.
utter144.1003,utter,KUMAR,"(to Officer Palumbo) Hey, while you're at it, why don't you write him up another ticket? Or better yet, arrest him. Lock him up!"
desc144.1004,desc,,"With that, HAROLD TAKES A BIG SWING AT KUMAR. Kumar sees Harold's fist coming and quickly ducks. Harold's fist ends up hitting OFFICER PALUMBO in the face. SMACK!!!"
utter144.1005,utter,HAROLD,Oh shit.
scene145,slugline,,92 INT. JAIL CELL - 2:30 AM 92
desc145.1006,desc,,The CELL DOOR SLAMS. Harold is behind bars.
utter145.1007,utter,HAROLD,"(calling out) Hey, are you gonna do something about my car? Hello? Palumbo is in the main office area, dealing with HIPPIE"
desc145.1008,desc,,ASSHOLE and his MOM. The Mom hands Officer Palumbo a check.
utter145.1009,utter,OFFICER PALUMBO,"Thanks, Mrs. Ogelthorpe. Your donation to our Police Charity is very appreciated."
scene146,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 74.
utter146.1010,utter,HIPPIE ASSHOLE'S MOM,"Well, thank you for being so understanding about Bradley. I promise you he won't ever do it again."
utter146.1011,utter,OFFICER PALUMBO,"Oh, I'm sure he won't. Not after the talk we had, right Brad?"
desc146.1012,desc,,Officer Palumbo gives Hippie Asshole a threatening look.
utter146.1013,utter,HIPPIE ASSHOLE,(shaken) Mom-- please take me home...
desc146.1014,desc,,"The Mom leaves, with Hippie Asshole clinging to her like a frightened child. Palumbo shakes his head and sits down at his desk, where we see HIPPIE ASSHOLE'S BIG BAG OF WEED, along with Harold's WALLET and LAPTOP. He then starts filing a report on Harold... Harold looks at Officer Palumbo through the bars..."
utter146.1015,utter,HAROLD,Can I at least give you my car's licence
scene147,slugline,,plate number?
desc147.1016,desc,,"Ignoring Harold, Palumbo turns up the volume on his radio..."
utter147.1017,utter,RADIO ANNOUNCER,"The search for the escaped cheetah continues tonight. It was last spotted in Randolph Township, heading South..."
desc147.1018,desc,,"Harold turns around and examines his cell. Inside with him is a black man (TARIK) sitting down, reading a book. Harold sits down, across from Tarik. While Harold isn't looking, we see Officer Palumbo take the cash out of Harold's wallet and pocket it."
utter147.1019,utter,HAROLD,So what are you in here for?
utter147.1020,utter,TARIK,For being black.
utter147.1021,utter,HAROLD,Come on. Seriously.
desc147.1022,desc,,"TARIK sits up. He looks at OFFICER PALUMBO who, with his Walkman on, is oblivious to their conversation."
scene148,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 75.
utter148.1023,utter,TARIK,I am serious. You wanna know what happened?
desc148.1024,desc,,Harold nods.
utter148.1025,utter,TARIK,"I was walking out of a Barnes and Noble, and a cop stops me. Evidently, a black man robbed a store in Newark. Therefore, since I'm black, it was probably me, right?"
desc148.1026,desc,,Harold shrugs his shoulders.
utter148.1027,utter,TARIK,"Well that was the logic the cop used. I told him I haven't even been to Newark in months. Then he pointed a gun at me and told me to stop resisting arrest. I said, ""Hey, I'm not resisting anything."" So he starts beating me with his gun, screaming at me, telling me to stop resisting."
utter148.1028,utter,HAROLD,Holy shit. What did you do?
utter148.1029,utter,TARIK,"I kept saying, ""I understand that I'm under arrest. Please stop beating me."" But that didn't work. Then another cop showed up. Then another. When it was all said and done, it took nine cops to bring me in here."
utter148.1030,utter,HAROLD,That fucking blows!
desc148.1031,desc,,Tarik nods and continues reading his book. Harold sees that Tarik is remarkably relaxed.
utter148.1032,utter,HAROLD,I don't understand how you're able to be so calm about all this.
utter148.1033,utter,TARIK,"Son, I'm fat. I'm black. I can't dance. And I have two gay fathers. I've had people messing with me my whole life. (beat) I learned a long time ago, there's no point in getting all riled up every time a bunchy of idiots gives you a hard time. Because in the end, the universe tends to unfold as it should."
scene149,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 76.
desc149.1034,desc,,Harold takes this all in.
utter149.1035,utter,TARIK,So what are you in here for?
utter149.1036,utter,HAROLD,Assaulting an officer.
utter149.1037,utter,TARIK,They tried to pin that shit on you too?
utter149.1038,utter,HAROLD,"No. I actually did hit the cop. But only because I was trying to hit my friend. Well, ex-friend."
desc149.1039,desc,,"Suddenly, OFFICER REILLY hangs up the phone on his desk. He shouts out to the other officers in the room:"
utter149.1040,utter,OFFICER REILLY,"Hey, listen up guys! Multiple gun shots fired in Millbrook Park! It sounds bad!"
utter149.1041,utter,OFFICER PALUMBO,"Finally, some action! I'm going!"
desc149.1042,desc,,"Another cop, OFFICER MARTONE, gets up..."
utter149.1043,utter,OFFICER MARTONE,No-- I'm going!
desc149.1044,desc,,All six officers in the room jump out of their desks and run for the door. Harold and Tarik can't believe it.
scene150,slugline,,93 EXT. POLICE STATION - CONTINUOUS 93
desc150.1045,desc,,We see the officers get into their POLICE CARS and drive off.
scene151,slugline,,94 INT. JAIL CELL - CONTINUOUS 94
desc151.1046,desc,,Harold and Tarik are now left all alone in their cell.
utter151.1047,utter,HAROLD,That was strange.
desc151.1048,desc,,"Suddenly, a loud banging sound is made from a VENTILATION SHAFT on the ceiling, above one of the officer's desks."
utter151.1049,utter,HAROLD,What the hell was that?
utter151.1050,utter,KUMAR (O.C.),(from inside the shaft) Rold? Is that you?
scene152,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 77.
desc152.1051,desc,,"Although his voice is muffled, we can hear Kumar's words. Tarik is very confused."
utter152.1052,utter,HAROLD,(shouting out) Kumar?! What the fuck are you doing?!
utter152.1053,utter,KUMAR (O.C.),Are the cops still there?
utter152.1054,utter,HAROLD,"No, they... Wait a second, did you..."
utter152.1055,utter,KUMAR (O.C.),I called and made up some story about a shooting in Millbrook park...
utter152.1056,utter,HAROLD,Jesus Christ! What did you do that for?!
utter152.1057,utter,KUMAR (O.C.),"I'm fucking starving! I figured I'd bust you out, and we'd get over to White Castle."
utter152.1058,utter,HAROLD,Forget it! I don't want to get in any more trouble! I'm already in here because of you!
utter152.1059,utter,KUMAR (O.C.),"Hey, fuck you! What did you want me to do? Stand there and take the hit? You know, I've never taken a swing at you before. Never."
utter152.1060,utter,HAROLD,"Well, I never got your car stolen!"
