segment-id,segment-type,segment-speaker,segment-text
desc278.865,desc,,"They both swim off in the indicated direction, reach:"
scene279,slugline,,EXT. EDGE OF CHASM
desc279.866,desc,,"Both look down. At first they don't see her. Then Grant spots Cora. He points for Michaels' benefit. They see: Far below, still trying to struggle loose. As she hears:"
desc279.867,desc,,"She stops struggling. But unseen by her, the vibrating strands in which she is entangled have called forth, in apparent response: Appearing from the far side, and below Cora. They start moving toward her. More Antibodies instantly appear from the same area."
scene280,slugline,,EXT. EDGE OF CHASM
desc280.868,desc,,"Grant and Michaels are swimming over the curved mosaic cells. Grant and Michaels swim down toward Cora on the strands. Now the Antibodies become visible, gathering in increasing numbers as they stream up toward Cora. They are as yet unlinked, but she is unmistakably their target."
utter280.869,utter,MICHAELS,(startled) Antibodies!... Coming at Cora! She's triggered them off!
desc280.870,desc,,"From her head-down position, she sees: Streaming upward in increasing numbers toward her. GRANT AND MICHAELS - IN CHASM"
desc280.871,desc,,"Doctor! Get back in the sub! Quick! Michaels starts swimming fast as he can toward the Proteus. EXT. CHASM - GRANT, CORA AND ANTIBODIES He is racing to reach Cora before they do. ON THE AUDITORY STRANDS - IN CHASM From her head-down position, Cora sees vast numbers of: Antibodies, now nearer. Frantic with fear, she tries to free herself, causing the strands to start vibrating again, which calls forth more Antibodies to stream out of the far side. Grant reaches her, starts working desperately to get her loose. She tries to help as he yanks at her Breather Pack, trying to work it off the wires."
scene281,slugline,,EXT. PROTEUS - COCHLEAR DUCT
desc281.872,desc,,"Near the edge of the chasm. Duval is seen at the bow windows, looking out anxiously."
scene282,slugline,,INT. PROTEUS
desc282.873,desc,,Duval turns as the door of the Escape Hatch opens from within and Michaels steps out. He closes the door quickly. The light over it instantly flashes red.
utter282.874,utter,DUVAL,Where are they?!
desc282.875,desc,,"As Michaels pulls off his swimming mask, breathing hard:"
utter282.876,utter,MICHAELS,Below the Cells of Hensen. If those
desc282.877,desc,,"Antibodies reach her, they'll attack as if she were bacteria... LONG SHOT - ANTIBODIES - IN CHASM - P.O.V. CORA (HEAD DOWN) They are beginning to link up. EXT. CHASM - CORA AND GRANT He is still trying to get her Breather Pack loose."
utter282.878,utter,CORA,"(franticaliy) Hurry! Oh please, please!"
desc282.879,desc,,"He manages to get her pack loose, now starts pulling the strands apart at her ankles so that she can extricate herself. As she finally does, they execute a half-somersault in the stream to start swimming upward. Both get a fleeting look at: The links have now formed chains the <exact length> of Cora."
scene283,slugline,,EXT. CHASM - GRANT AND CORA
desc283.880,desc,,"Grant grabs her at the torso and starts to propel her upward. The long links, in vast numbers, now race after the frantically swimming Cora and Grant."
scene284,slugline,,EXT. EDGE OF CHASM
desc284.881,desc,,"Grant and Cora appear, swim over the slippery edge of the mosaic cells. She is too exhausted to keep up the pace. Grant holds her with one arm as he keeps swimming toward:"
scene285,slugline,,EXT. PROTEUS
desc285.882,desc,,"Duval and Michaels can be seen at the bow windows, looking out. Owens is visible within the Bubble, peering out anxiously."
scene286,slugline,,EXT. VENTRAL HATCH
desc286.883,desc,,"The two reach it, Grant still helping Cora. They are at the point of exhaustion. Grant reacts as he sees: Flashing red."
scene287,slugline,,516 EXT. VENTRAL HATCH
desc287.884,desc,,"Grant waits, hand at the wheel. Cora looks back toward the edge of the chasm for signs of the Antibodies."
utter287.885,utter,CORA,(gasping) Open it! Open it before they get here!
utter287.886,utter,GRANT,I can't till the hatch is flooded!
desc287.887,desc,,"At her look of fright, he turns and sees: ANTIBODIES - EDGE OF CHASM - P.O.V. CORA AND GRANT The long links catapult over the edge of the chasm like Polaris missiles in flight, then begin to execute a turn for a massed attack in the direction of:"
scene288,slugline,,EXT. VENTRAL HATCH
desc288.888,desc,,"The light flashes green. Grant begins turning the wheel quickly as he can. Hurtling down toward Cora, and the wheel turning."
scene289,slugline,,EXT. VENTRAL HATCH
desc289.889,desc,,"Just as the door drops down, the vanguard of the Anti-bodies reaches Cora. Two coils whip transversely around her shoulders. There is no time to tear them off. Grant thrusts Cora through the door, then follows, with the massed attackers streaming in after them."
scene290,slugline,,INT. ESCAPE HATCH
desc290.890,desc,,"Cora is clawing at the Antibodies which are coiling around her from every direction. For the moment, Grant can't help her as he struggles to close the door against: The crystalline links are forcing their way in, against the pressure of the closing door. Grant struggles with all his strength against the coiling mass. Finally he manages to get the door closed and locked."
scene291,slugline,,"526 INT. ESCAPE HATCH - GRANT, CORA AND ANTIBODIES"
desc291.891,desc,,"The water level starts falling, accompanied by the hissing of air pressure. Grant and Cora try to claw at the crystalline structures. But in the extremely narrow confines of the chamber, there is little either can do. Suddenly Cora's expression changes to one of horror and pain."
utter291.892,utter,CORA,(gasping) They're tightening...
desc291.893,desc,,"Desperately, Grant tries to get at least one coil loose, but to no avail. The crystalline structures are now constricting around her."
scene292,slugline,,INT. PROTEUS
desc292.894,desc,,"Duval and Michaels stand before the Escape Hatch, waiting for the red light to change to green."
utter292.895,utter,DUVAL,(up at Bubble) How much longer?!
utter292.896,utter,OWENS' VOICE,(from above)
scene293,slugline,,Ten seconds -DUVAL
desc293.897,desc,,"He starts to twist the wheel, to open the Hatch."
scene294,slugline,,528 INT. ESCAPE HATCH
desc294.898,desc,,"The water is now down to their knees. Grant is still pulling at one of the many links around Cora, but without any effect."
utter294.899,utter,CORA,(barely audible) Please -- I -- can't -- can't breathe...
desc294.900,desc,,"And she is cut off as all the Antibodies lock into place. Her mouth remains open, in the manner of someone being choked to death. The crystalline coils about her body give her the appearance of a female Laocoon... Suddenly the entrance door is thrust open behind them."
scene295,slugline,,529 INT. PROTEUS
desc295.901,desc,,"Water pours out from the Escape hatch as Grant drags Cora out. She falls on the floor. Duval and Michaels instantly start pulling at the Antibodies. Cora is almost unconscious. Grant joins in the frantic effort to free her. And then Owens, who comes bounding down from the Bubble. All four men pull at the structures with all their strength. And suddenly they begin to break off, shattering into crystalline fragments. With some coils broken, the others soon lose their lethal adhesion. Finally Cora is free. As soon as she finds her breath, she begins to cry hysterically. Duval bends over, calming her."
scene296,slugline,,INT. OPERATING ROOM
desc296.902,desc,,"All are still immoblle, sweating out the long wait. The Female Surgical Aide who caused the scissors to drop stands holding the towel. The scissors is still on the floor at her feet. In the silence, she carefully reaches out and dabs at the rivulets of sweat running down the Head Surgeon's face. Now all are concentrating on the: Moving silently back and forth across Benes' head, the only contact with what is transpiring within."
scene297,slugline,,INT. CONTROL TOWER
desc297.903,desc,,"Reid is looking down into the OPERATING ROOM, Carter is pouring two fresh cups of coffee. At the SOUND of a warning buzz, both look at the TV monitor. They see the INTERIOR OF THE TRACKING POST. The blip is moving on the radar screen. Proteus proceeding toward Quadrant Reid takes the coffee which Carter extends."
utter297.904,utter,REID,(relieved) On their way again...
desc297.905,desc,,Carter glances at the Minute Recorder. It now reads <12>. He upends empty sugar container without looking at it.
utter297.906,utter,CARTER,Twelve minutes left -(breaks off; sees no sugar) Of all the time to run out of sugar...
scene298,slugline,,EXT. ENDOLYMPHATIC DUCT
desc298.907,desc,,The Proteus is speeding through the very wide passage.
scene299,slugline,,INT. PROTEUS
desc299.908,desc,,"Michaels is spreading out a chart of the Brain, with the help of Duval. As the complexity comes into view, Grant reacts. With glance at the Minute Recorder: Looks like quite a way to go..."
utter299.909,utter,MICHAELS,"No, we should reach the base of the Brain shortly. And from there, it's not far to the site of the injury."
desc299.910,desc,,"Suddenly, light pours in. Astonished, Grant sees:"
scene300,slugline,,HUGE OVAL MEMBRANE - THROUGH BOW WINDOWS
desc300.911,desc,,Semi-transparent. The immense pillars which form the Stapes of the Inner Ear are illuminated by the light behind it. GRANT'S VOICE
desc300.912,desc,,Where's that light coming from?
utter300.913,utter,MICHAELS' VOICE,(o.s.) The outside world. Filtering in
desc300.914,desc,,through Benes' Eardrum... Duval bends over the chart.
utter300.915,utter,DUVAL,(pointing; to Michaels) That puts us right here... Which means we can head straight for the Sub Arachnoid Cavity. Yes...
utter300.916,utter,DUVAL,If we can go in past the Oculomotor Nerve...
desc300.917,desc,,"As both men remain bent over the chart, conferring, Grant moves into:"
scene301,slugline,,INT. LAB AND STORAGE SECTION
desc301.918,desc,,"Cora is lying on the cot. As Grant enters, she starts to rise. GRANT No need to get up -CORA"
desc301.919,desc,,"But she remains seated, still weak. As the light grows brighter:"
utter301.920,utter,CORA,(quietly) The outside world... I thought I'd never see it again.
desc301.921,desc,,"Grant stops at the laser which is fastened securely, runs his hand along it."
utter301.922,utter,CORA,(turning to Grant) Thank you for saving my life.
utter301.923,utter,GRANT,That's what they pay me for.
utter301.924,utter,CORA,"A great deal more than that, I believe..."
desc301.925,desc,,He looks up from the laser.
utter301.926,utter,GRANT,Such as?
utter301.927,utter,CORA,Keeping an eye on Dr. Duval... GRANT (into the silence) What gives you that idea?
desc301.928,desc,,"The light now dims back to normal, indicating they have passed the Eardrum."
utter301.929,utter,CORA,That's why you're really here. I knew it from the start.
utter301.930,utter,GRANT,"As obvious as that? Our Security people will jump for joy. (with smile) I suppose Duval's onto me, too?"
utter301.931,utter,CORA,"You're not the first, but he's much too innocent, much too involved with his work, to realize what's going on around him."
utter301.932,utter,GRANT,"Under a cloud without cause, I take it."
utter301.933,utter,CORA,"Oh, no. Plenty of cause. He won't follow the herd, or change his convictions -- even when they're not popular. And he believes in an absolutely free interchange of information between scientists of different countries -- and these days, there's nothing more suspicious than that."
utter301.934,utter,GRANT,Depends on which end of the telescope you look through.
utter301.935,utter,CORA,What do you mean?
utter301.936,utter,GRANT,"Well, if you happen to be very fond of him -- even in love with him -it would certainly affect your point of view."
desc301.937,desc,,"Before she can answer, they hear:"
utter301.938,utter,DUVAL'S VOICE,(o.s.) It's out of the question.
utter301.939,utter,MICHAELS' VOICE,(o.s.) Now be reasonable!
utter301.940,utter,DUVAL'S VOICE,I won't do it.
utter301.941,utter,GRANT,Sounds like trouble...
desc301.942,desc,,The two move toward the door.
scene302,slugline,,INT. PROTEUS
desc302.943,desc,,Grant and Cora silently witness:
utter302.944,utter,DUVAL,It's against my better Judgment...
utter302.945,utter,MICHAELS,Better Judgment?! To wait until the actual operation -- when it may be too late?
utter302.946,utter,DUVAL,I've done all I could with the laser.
utter302.947,utter,MICHAELS,All I'm asking is you test it beforehand!
utter302.948,utter,DUVAL,"If it won't work, it's beyond my power to fix it. But if it does, there's no telling how long it will hold up. It's a jury rig, at best, and we'll need every second of use we can get out of it. That's why I don't want to put any extra strain on the connections by running unnecessary tests."
utter302.949,utter,MICHAELS,Dr. Duvall I insist you test the laser.
utter302.950,utter,DUVAL,"(angrily) I'll do nothing of the sort! The operation is <my> responsibility! I won't do it, and that's final!"
utter302.951,utter,MICHAELS,"(controlling himself with difficulty) As usual, you want everything your way. Except this time there's more than your damned ego at stake."
utter302.952,utter,DUVAL,"(tightly) I know only too well what's in the balance, Doctor. And it's not my ego, damned or otherwise."
desc302.953,desc,,Looking thoughtfully after Duval.
scene303,slugline,,INT. CONTROL TOWER
desc303.954,desc,,Reid and Carter are relieved to hear:
desc303.955,desc,,Reid presses button.
scene304,slugline,,INT. OPERATING ROOM
desc304.956,desc,,REID'S VOICE
desc304.957,desc,,"Instantly the tension breaks. There is coughing, clearing of throats. Someone sneezes, evoking:"
utter304.958,utter,AD LIBS,Just in time! I couldn't hold it back another second! I was afraid to <breathe>! My foot's asleep. Only one? I thought I'd die when the
desc304.959,desc,,scissors hit the floor! The Female Surgical Aide picks up the scissors.
scene305,slugline,,INT. CONTROL TOWER
desc305.960,desc,,"Reid is moving to the window overlooking the MAIN OPS ROOM. Carter turns from the Minute Recorder, which now reads <8>."
utter305.961,utter,CARTER,(on edge) Only eight minutes left...
desc305.962,desc,,"As he joins Reid and both look down into the MAIN OPS ROOM, they see the Grid Officer moving the Proteus to the Quadrant at the base of the Brain."
utter305.963,utter,REID,(softly) Imagine -- they're in the Human Mind --
desc305.964,desc,,"A dazzling display of flashing lights fills the screen. Then as the CAMERA PANS DOWN slowly, we see a high wall of complex circuitry, in which the tiny lights glow on and off rapidly. Finally, as the CAMERA NEARS the bottom, it reveals: EXT. PROTEUS - IN CRANIAL FJORD The sub seems a mere speck as it cruises through a chasm formed by two walls of similar circuitry and electronic pyrotechnics. There is a sense of order despite the complexity."
scene306,slugline,,INT. PROTEUS
desc306.965,desc,,Grant has joined Cora and Duval at the bow. The three are deeply impressed and moved by what they see. Michaels remains at the chart. As they look on:
utter306.966,utter,DUVAL,"(softly) ""Yet all the suns that light the Corridors of the Universe shine dim, Before the blazing of a Single Thought -- """
utter306.967,utter,GRANT,"""Proclaiming in incandescent glory"
desc306.968,desc,,"The myriad Mind of Man..."" Cora looks at Grant in rather surprised awareness of this other side of him."
utter306.969,utter,MICHAELS,"Very poetic, gentlemen. You seem to see a great deal out there. Let me know when we pass the Soul."
desc306.970,desc,,Duval turns from the bow windows to face Michaels with the answer:
utter306.971,utter,DUVAL,(quietly) The Soul? The finite mind cannot comprehend Infinity. And the Soul which comes from God is Infinite.
utter306.972,utter,MICHAELS,"Take a close look at your Soul, and your Infinity, and your God out"
utter306.973,utter,GRANT,In thoughtful response to:
utter306.974,utter,MICHAELS' VOICE,"(o.s.) -- and you'll find it's nothing but a combination of atoms, molecules --"
desc306.975,desc,,Not letting Duval interrupt:
utter306.976,utter,MICHAELS,What's that?
utter306.977,utter,DUVAL,(flatly)
desc306.978,desc,,The Breath of God... Before Michaels can reply:
utter306.979,utter,OWENS' VOICE,(from Bubble) Doctor -- what's that up ahead?
desc306.980,desc,,"They turn toward bow, see:"
scene307,slugline,,EXT. FOREST OF DENDRITES
desc307.981,desc,,"As it comes into view with the sub turning the corner of the chasm: a huge semi-circular area of branchlike nerves, through which the cerebral lights flash. In the center is the site of the injury. The lights stop at its perimeter, as if short-circuited, causing a dark area."
utter307.982,utter,DUVAL,(up at Bubble) There it is. That's the site of the injury -- the dark spot. We'd better get prepared.
desc307.983,desc,,"They move into the Lab Section, where they put on their Breather Packs quickly during:"
utter307.984,utter,MICHAELS,It's too late...
desc307.985,desc,,"Startled, they follow his look, see the Minute Recorder now reads <6>."
utter307.986,utter,MICHAELS,"You couldn't possibly operate and get out before the hour's up. (up at Bubble) Captain, keep going. Head for the"
scene308,slugline,,Removal Point.
desc308.987,desc,,He begins to spread out a map of the Removal Area.
utter308.988,utter,DUVAL,Removal Point? What're you talking about!
utter308.989,utter,MICHAELS,"We have no alternative. With only six minutes left, we'll just barely make it."
utter308.990,utter,GRANT,"(up at Bubble) Hold it, Skipper. (to Michaels) What happens if we overstay?"
utter308.991,utter,MICHAELS,"Once time's up, De-Miniaturization"
desc308.992,desc,,"begins. In a matter of seconds the ship will grow big enough to become a danger to the System. Then White Corpuscles will swarm to destroy it,"
utter308.993,utter,GRANT,(up at Bubble) How long will it take to get from here to the Removal Point?
utter308.994,utter,OWENS'VOICE,(from above) Approximately two minutes.
utter308.995,utter,DUVAL,That still leaves me four minutes to operate.
utter308.996,utter,MICHAELS,"All you'll succeed in doing is getting us trapped! (glancing at Minute Recorder) Captain, you will proceed immediately to the Removal Point."
utter308.997,utter,OWENS' VOICE,(from above) Yes sir.
desc308.998,desc,,Grant moves quickly to the Manual Panel and throws some key switches into the OFF position.
scene309,slugline,,INT. BUBBLE
desc309.999,desc,,"Owens is startled to see the lights over the buttons go off, rendering the controls inoperative. The sub comes to a stop at some distance from the Forest of Dendrites and the dark area up ahead."
utter309.1000,utter,OWENS,"My power's gone! (looks down, sees him) Grant -- what're you doing!"
utter309.1001,utter,INT. PROTEUS,"With manner of taking over: GRANT Get the laser, Dr. Duval."
desc309.1002,desc,,As Duval and Cora move quickly into the Lab Section:
utter309.1003,utter,MICHAELS,"(furiously) I'm in charge of this mission! You were instructed to take orders from me, not give them!"
utter309.1004,utter,GRANT,"Sorry, but the situation has changed."
utter309.1005,utter,MICHAELS,Nothing has changed as far as <my> authority goes! He is <not> going to operate! Not in the little time we have left! There's no chance of success! It's sheer suicide for all of us!
desc309.1006,desc,,"He breaks off as Duval and Cora come out of the Lab Section carrying the laser and power unit. As they move to the Escape Hatch door, which Grant opens:"
utter309.1007,utter,MICHAELS,"(furiously) Dr. Duval, you are not going through with this! I absolutely forbid it! I'm responsible for the lives of everyone here! I will not allow you or anyone else to leave this ship!"
utter309.1008,utter,DUVAL,I'm going to do what I can to save Benes.
desc309.1009,desc,,He steps into the Escape Hatch with Cora. Grant closes the door.
utter309.1010,utter,MICHAELS,(rageng at Grant) You fool! Don't you see what you've done? You've given him a perfect opportunity to kill Benes!
desc309.1011,desc,,"The lights start flashing red, indicating the Escape Hatch is being flooded. Grant puts on his Breather Pack during:"
utter309.1012,utter,GRANT,I don't believe that.
utter309.1013,utter,MICHAELS,Why not? Because of his gibberish about GOd and the Soul? Camouflage -- that's all it is -- to blind the gullible like you! And to hide his real identity -- a fanatic whose only purpose is to kill Benes! And you made it possible!
desc309.1014,desc,,The light over the Escape Hatch turns green. As Grant opens the door:
utter309.1015,utter,GRANT,"I've come up against fanatics before, and Duval just doesn't fit the pattern. (up at Bubble) I'm going out there, Skipper. Maybe I can be of some help..."
utter309.1016,utter,OWENS,Remember -- we can't take more than five minutes to get out.
desc309.1017,desc,,"As Grant starts closing the door, he glances at:"
utter309.1018,utter,MINUTE RECORDER,It now reads <5>.
scene310,slugline,,INT. PROTEUS
desc310.1019,desc,,Grant closes the door. The light over it flashes red. Michaels moves to the bow window to observe:
scene311,slugline,,EXT. SITE OF INJURY - P.O.V. MICHAELS
desc311.1020,desc,,Duval and Cora are swimming toward the dark spot with the laser and the power unit. They reach:
scene312,slugline,,EXT. SITE OF INJURY - CLOSER
desc312.1021,desc,,"Duval presses the laser control, not knowing if it will work. To his relief, a beam of light shoots out. Instantly a small portion of the clot begins to light up. This gradual encroachment of flashing lights in place of the dark area marks the progress of the operation."
scene313,slugline,,EXT. VENTRAL HATCH
desc313.1022,desc,,Grant drops out and starts toward Duval and Cora.
scene314,slugline,,SECTION OF THROMBUS IN BRAIN
desc314.1023,desc,,"The laser beam is slowly dissolving away a small portion of the vast darkness. Grant swims up. He glances at his wrist watch. GRANT How does it look, Doctor?"
utter314.1024,utter,DUVAL,(as he works) If I can relieve the pressure on a few key vessels...
desc314.1025,desc,,More of the dark area lights up.
scene315,slugline,,INT. PROTEUS - AT BOW WINDOWS
desc315.1026,desc,,"Watching, Michaels responds grimly to the increasing number of flashing lights in the injured area. He turns with grim resolution from the bow."
utter315.1027,utter,MICHAELS,(up at Bubble) Skipper...
desc315.1028,desc,,Owens is startled to hear:
utter315.1029,utter,MICHAELS' VOICE,(from below) There seems to be something wrong
desc315.1030,desc,,with the Escape Hatch...
utter315.1031,utter,OWENS,What do you mean?
utter315.1032,utter,MICHAELS' VOICE,(from below; imperatively) Fluid is seeping through. Better come down and have a look!
desc315.1033,desc,,"Quickly, Owens starts slipping out of his harness, starts down the ladder leading into:"
scene316,slugline,,INT. PROTEUS - AT ESCAPE HATCH DOOR
desc316.1034,desc,,"Michaels is not visible in the angle of the shot as Owens moves to the Escape Hatch, looking for the seepage. Seeing nothing wrong:"
utter316.1035,utter,OWENS,(turning; puzzled)
desc316.1036,desc,,"I don't see any sign of -He breaks off, his expression reflecting horrified surprise as a hand wielding the heavy crank of the winch smashes down on his head before he has a chance to dodge it. Owens slumps to the floor at the feet of:"
desc316.1037,desc,,"He drops the heavy tool, goes quickly to the Manual Panel, throws the switches back into the ON position, restoring all the controls to where they were before Grant changed them. Then he climbs up into:"
scene317,slugline,,INT. BUBBLE
desc317.1038,desc,,"The lights over the buttons are all on again, indicating the controls are in working order. As Michaels sits down hastily and begins to slip into the harness, with him we see:"
scene318,slugline,,EXT. SITE OF INJURY
desc318.1039,desc,,Duval is aiming the laser in short bursts at a dark area around the large Central Nerve. Grant glances at his wrist watch.
desc318.1040,desc,,"Doctor, we've just about had it."
utter318.1041,utter,DUVAL,"It I can clear this Central Nerve, that <may> be enough... Unseen by them:"
scene319,slugline,,LONG SHOT - PROTEUS
desc319.1042,desc,,"In the distance it is swinging around in a wide arc <above> them. As Michaels maneuvers into position, he responds grimly to:"
scene320,slugline,,EXT. SITE OF INJURY - P.O.V. INT. BUBBLE
desc320.1043,desc,,Light begins to play along sections of the Central Nerve.
scene321,slugline,,INT. BUBBLE
desc321.1044,desc,,"The bow is now lined up straight with the Central Nerve. Face set, Michaels presses the FULL SPEED button. The churning indicates full power is on. The Proteus spurts ahead, speeding toward:"
scene322,slugline,,EXT. SITE OF INJURY - CENTRAL NERVE
desc322.1045,desc,,"More and more of the Central Nerve lights up as the intervening darkness is dissolved by precise bursts of the laser beam. Unaware of the oncoming sub, Duval and Cora keep working. As Grant glances at his wrist watch, electrical impulses begin racing in a continuous flow through the Central Nerve, which is now incandescent along its entire height."
utter322.1046,utter,DUVAL,That should be enough...
desc322.1047,desc,,"He looks critically at the results, as he normally would."
utter322.1048,utter,GRANT,We better get back to the sub. Every second counts now.
utter322.1049,utter,CORA,(suddenly)
desc322.1050,desc,,"Look! They follow the direction of her glance, are startled to see:"
scene323,slugline,,EXT. PROTEUS
desc323.1051,desc,,Speeding directly toward the Central Nerve high above them. The person in the Bubble is indeterminate at the distance and angle. CORA'S VOICE
utter323.1052,utter,DUVAL'S VOICE,"(o.s., confused) I don't understand..."
desc323.1053,desc,,As they watch helplessly:
utter323.1054,utter,GRANT,(getting idea) The laser! Let me have the laser!
desc323.1055,desc,,"Grant grabs the laser from Duval. With Cora trailing, holding the power unit, Grant leads the way upward at an angle to intercept:"
desc323.1056,desc,,It is speeding toward the Central Nerve like a projectile homing in on a target.
desc323.1057,desc,,"The incandescent Central Nerve looms closer and closer. Michaels holds the controls in place with the fixed look of a pilot on a suicide course. GRANT, CORA AND PROTEUS He stops swimming. She remains near him. The sub is now over their heads, at an angle which makes the rudder visible."
utter323.1058,utter,GRANT,Give me your widest beam! Full power!
desc323.1059,desc,,"Cora turns a dial on the power unit. Grant takes careful aim. A wide beam shoots out from the laser, across the intervening distance and hits:"
scene324,slugline,,EXT. RUDDER AND REAR HULL
desc324.1060,desc,,The concentrated light disintegrates the rudder and burns open a large section of the hull.
scene325,slugline,,INT. LAB SECTION
desc325.1061,desc,,Fluid pours through the hole into:
scene326,slugline,,INT. PROTEUS
desc326.1062,desc,,"The intact section with its trapped air holds off total inundation. The unconscious Owens stirs, face up, the liquid just short of covering him. The sub begins to keel, owing to the inflow. Michaels wrestles with the controls, trying to keep on course, as the Central Nerve ahead looms closer and closer. For a moment it appears he will be able to ram it. But the increasing tilt suddenly causes: EXT. PROTEUS - CENTRAL NERVE To dive at a sharp angle, just barely missing the Central Nerve."
scene327,slugline,,INT. BUBBLE
desc327.1063,desc,,"Michaels wrestles with the controls, but to no avail. Through the Bubble, he is startled to see: EXT. FOREST OF DENDRITES - P.O.V. BUBBLE It looms closer and closer as the Proteus dives inexorably toward:"
scene328,slugline,,EXT. FOREST OF DENDRITES
desc328.1064,desc,,"Treelike branching nerves form an intricate mesh as if in a dense forest. The Proteus careens into it, tearing loose a section of nerve fibers. The sub keels over on one side."
scene329,slugline,,INT. BUBBLE
desc329.1065,desc,,"Now at a sharp tilt. The impact causes one of the arms of the swivel chair to spring out of place, pinning Michaels to the seat. Lying at an angle, he struggles to break loose, without avail. Suddenly his startled eyes fix on:"
scene330,slugline,,THE MINUTE RECORDER ON CONTROL PANEL
desc330.1066,desc,,It flashes <0>. The lights begin to dim.
scene331,slugline,,INT. CONTROL TOWER - MINUTE RECORDER
desc331.1067,desc,,"Flashing <0>. The SOUND of a warning siren is on loud. It continues during the scene, adding urgency to the reactions of all. Reid and Carter exchange grim looks."
utter331.1068,utter,REID,Time's up... We'll have to take them out immediately.
utter331.1069,utter,CARTER,"It means killing Benes... (savagely) And for all we know, they may have completed the operation! (slamming table) Damn it to hell!"
desc331.1070,desc,,He turns away. Reid goes to the window overlooking the OPERATING R00M.
utter331.1071,utter,REID,Remove the Proteus...
scene332,slugline,,INT. OPERATING ROOM
desc332.1072,desc,,For a moment only the undulating wail of the warning siren is heard. Then:
utter332.1073,utter,CHIEF SURGEON,Prepare for trepanation...
desc332.1074,desc,,One of the Surgical Technicians begins swabbing Benes' head with
scene333,slugline,,INT. BUBBLE
desc333.1075,desc,,"The lights are almost out. It is now lit only by the eerie glow of the pulsing flashes in the Forest of Dendrites. Michaels is vainly trying to pry the steel arm loose, but it holds him in a vise-like grip in the chair. He looks fearfully toward the bow window, as if knowing what to expect next."
scene334,slugline,,600 EXT. EDGE OF FOREST OF DENDRITES
desc334.1076,desc,,"Grant, Duval and Cora are swimming through the maze of nerves toward the sub lying at a sharp keel."
utter334.1077,utter,GRANT,The ship's good as finished. We'll
desc334.1078,desc,,have to get out on our own! Is there a quick way out?
utter334.1079,utter,DUVAL,We could follow the Optic Nerve to the corner of the Eye.
utter334.1080,utter,CORA,It's beginning to grow...
desc334.1081,desc,,"They stop, treading water as they see:"
desc334.1082,desc,,Growing visibly before their eyes.
scene335,slugline,,INT. BUBBLE
desc335.1083,desc,,"Michaels reacts as he sees the dendrites outside growing <smaller>, which indicates the sub and he are growing larger. EXT. EDGE OF FOREST OF DENDRITES"
utter335.1084,utter,DUVAL,We've got to get them out.
desc335.1085,desc,,"As he starts toward the sub, Grant stops him."
utter335.1086,utter,GRANT,Hold it...
desc335.1087,desc,,"They follow his look, see: WHITE CORPUSCLES - IN FOREST OF DENDRITES Huge monster-like blobs are starting to ooze through the nerves toward the Proteus, which is now about a quarter as large as when last seen, and growing rapidly."
utter335.1088,utter,CORA'S VOICE,"(o.s., horrified) White Corpuscles!"
desc335.1089,desc,,EXT. EDGE OF FOREST OF DENDRITES
utter335.1090,utter,DUVAL,They'll ingest the ship and everything in it!
utter335.1091,utter,GRANT,"Stay here, both of you. Hold them off, if you can."
desc335.1092,desc,,He hands the laser to Duval and starts swimming toward:
scene336,slugline,,EXT. PROTEUS - IN FOREST OF DENDRITES
desc336.1093,desc,,The White Corpuscles are slithering through the interlaced dendrites. They are still some distance from the disabled sub.
scene337,slugline,,MICHAELS - IN BUBBLE
desc337.1094,desc,,"He is horrified to see the White Corpuscles slide into his view, though still removed from the sub. He renews his frantic effort to break loose from the steel grip of the sprung arm."
scene338,slugline,,EXT. DAMAGED HULL
desc338.1095,desc,,Grant swims the hole through into:
scene339,slugline,,INT. LAB AND STORAGE SECTION
desc339.1096,desc,,"Quickly he makes his way through the narrow flooded area, picking up two Breather Packs en route."
scene340,slugline,,INT. PROTEUS
desc340.1097,desc,,"Grant emerges into the air-filled portion, pushes up his swim mask. He takes in the prone Owens and Michaels pinned in the Bubble as:"
utter340.1098,utter,MICHAELS,(frantically)
scene341,slugline,,Grant! Help!
desc341.1099,desc,,"For a moment Grant stands between the unconscious man and the one trapped in the Bubble. Then he hurriedly unzips Owens' jumper, revealing the swim suit beneath. Owens regains consciousness. During the above:"
utter341.1100,utter,GRANT,What happened?
utter341.1101,utter,OWENS,(in a daze) Dr. Michaels... He went berserk... GRANT (with realization) Berserk nothing. He's the one who's been sabotaging the mission... (handing him Breather Pack) Get this on. Hurry!
utter341.1102,utter,MICHAELS' VOICE,(from Bubble; frantically)
scene342,slugline,,INT. BUBBLE
desc342.1103,desc,,A monster-like cell is slithering toward the Bubble. Michaels is tearing at the steel arm that holds him to the chair.
utter342.1104,utter,MICHAELS,(with growing terror) Macrophages!
desc342.1105,desc,,"Moving against the extreme tilt, Grant appears. Responding to the oncoming White Corpuscle, Grant pulls at the steel arm with all his strength."
utter342.1106,utter,MICHAELS,(during above) Get me out of here. Get me out!!
desc342.1107,desc,,"For all his effort, Grant is unable to free Michaels."
desc342.1108,desc,,"Gradually oozes over the entire Bubble, covering it."
scene343,slugline,,INT. BUBBLE
desc343.1109,desc,,Grant makes a last desperate effort to free Michaels as he sees the Bubble begin to dissolve beneath the body of the adhering White Corpuscle. As the fluid body begins flowing over Michaels:
