segment-id,segment-type,segment-speaker,segment-text
utter201.1210,utter,Are you Laura?,Yes. (nods)
utter201.1211,utter,LAURA,THE MAN
desc201.1212,desc,,"I was asked to give you this. And he givea her a small box and walks off. She opens the box. And inside is her CROSS, James giving her back his piece of her soul. His ""goodbye."" And she turns, walking off along the straat *** And as she voes we PAN baclc alonv the straet *** And we - e James is stand~ng, where he li,,._, 1n the shado-, of a dress shop's dark doorway *** Watching her walk away tor good ***"
scene202,slugline,,"INT. THE CIA, WASHINGTON - EARLY MOUING ""THURSDAY, APRIL, 20, 1961."""
desc202.1213,desc,,"And we see what looks like Jaaaa, in a raincoat, carrying a briefcase, coming along the d&rk f-iliar hallway. His head down, shoulders -iqhted, looking at the ground as if for so-thing he's loat *** And as be co-* closer we*** it's Ray Br0<:co."
scene203,slugline,,"INT. JAKES OFPICZ, THE CIA, 1~61 - DAY"
desc203.1214,desc,,"And we're looking at wbat could be an abstract paintin~. .** 'l'bat*s the best we can do *** We PULL BACK and we see James at his desk, a Technical Officer beside him, looking at a blow-up of the framed photograph that was on a dresser. The black and white photograph of the two figures. It's hopelessly grainy, out of focus, just tha shadovs, like a painting, of the two people in a frame *** And as James, a growing **dness in bis eyes, peers into the shadows *.* JAMES' VOICE (OVER)"
scene204,slugline,,"INT. JAMES' HOUSE, ALEXANDRIA, VIRGINIA, 1958 - NIGHT"
desc204.1215,desc,,"AND WE SEE A TWEEZER GRASPING A PIECE OF SLENDER THREAD. PULL BACJC and we see James, taken to wearing glasses, at hia desk in the study making a ship for a bottle. And we see Robert is standing behind him, watching him. And nearly eighteen now, he's blossomed, his frame filled out, a noticeable self-assurance **. Not unlike his tather at his age **. James gives Robert the tweezer ***"
desc204.1216,desc,,"The most important thing is to have patience *** one seam out of place, one"
desc204.1217,desc,,"It's quiet. Robert carefully pulls th* slender thread, slowly pulling th* mast down. He slowly, carefully, slips the nip into its bottle. Robert smiles. James smiles at hiJD, proud. They look in each other's eyes. Ja. .s lowerw his eyes, quietly peering in at the ship. After so#e moments:"
utter204.1218,utter,ROBERT,"Our Glee Club has bean Chosen to compete in a national competition *** (a beat, touching) would you co- with me, father?"
desc204.1219,desc,,James looks up.
utter204.1220,utter,JAMES,(touched) Would you like that? very sauch.
desc204.1221,desc,,And as he peers out his glasses at his son:
scene205,slugline,,"EXT. A COLLEGE, A SDI.I. TOWN IN ICAHSAS, 1958 - DAY"
desc205.1222,desc,,And we see an old Kain street.
scene206,slugline,,School susses parked outside
desc206.1223,desc,,"of a turn of the century brick COLLEGE. On a Marquee *.* ""Welcoae, National Glee Club *** *"
scene207,slugline,,"'INT. TRI! COLLEGE FIELD HOUSE, KANSAS - DAY"
desc207.1224,desc,,"An olcl drafty 9irdered FIELD HOUSE. And we aee Boys GlClllbs, in their various matching robes, clustered together. And on a riser ia a particular Glee Club. And maong th-, ve see Robert *** Ha lookS up into the stands. And we sea, wearing bia f-iliar overcoat, sitting in the stands with the other parent&, off by himself, is Ja-*. Robert looks at his father, grateful he's there. It's quiet. And Robert and the Boys in his Glee Club, start to sing in lovely harmony *** noh Shenandoah, I long to see you *** far away, you mighty river *** "" James quietly watches him. And a slight shadow crosses over him. A figure sitting down next to him *.*"
desc207.1225,desc,,"And - see it's PETRA SANKO *.* His Tartar shadow standing not far from th-, his back against a wall ***"
utter207.1226,utter,JAMES,(without turning) How was your trip?
utter207.1227,utter,PETRA SANKO,smooth as silk ... {a beat) Which one is your son?
desc207.1228,desc,,"J-es motions *** They listen to the Boys singing **. ""Oh, Shenandoah *.. """
utter207.1229,utter,PETRA SANKO {cont'd),He has your eyes. Is he going to follow in his father's footsteps?
desc207.1230,desc,,"Ja-s doesn't say anything. They're quiet, the Boys -eet voices singing *** And after some moments James writes down the names of so111e COUNTRIES on the back of the Glee Club Prograa:"
utter207.1231,utter,JAMES,*** These are the places we're willing to discuss ***
desc207.1232,desc,,Petra looks at the list *** Ha writes down on the prograa a list ot countries of his own *** Jamu quietly looks at the list **. Atter so- moments ***
utter207.1233,utter,JAMES (cont'd),We are particularlf concerned about cuba **. Your n- friend *.* He's too close to ho-***
utter207.1234,utter,PETRA SANKO,"(nilu) You don't appreciate him, how do you"
desc207.1235,desc,,"say it, ""breathing down your neck *** ?*"
utter207.1236,utter,JARES,"(a beat, deadly serious) If - go too rar down that road, we will have a third world war ..* (ironic) I don't think either of ""us"" wants a ""real"" war ***"
utter207.1237,utter,PETRA SANKO,"(smiles, ironic) What would we do for a living then, Mother?"
desc207.1238,desc,,And even James manages a thin smile. They're quiet. If he keeps calling attention to
desc207.1239,desc,,After some moments:
utter207.1240,utter,PETRA SANKO,(~he deal) We are go~ng to put a wall up between East and West Berlin. We expect it to stay up.
utter207.1241,utter,JAMES,"(after a beat, nods) We won't climb the wall *.*"
desc207.1242,desc,,Petra nods.
utter207.1243,utter,PETRA SANKO,"(after a beat, the deal struck, simply) He is very fond of cigars."
desc207.1244,desc,,James nods .** And they're quiet *.*
utter207.1245,utter,PETRA SANJCO (cont'd),"(musing, an echo) To think, the world at one time was flat ... (a beat) Be well, Mother ***"
desc207.1246,desc,,And he gets up to go ... He slo- ***
utter207.1247,utter,PETRA SANJCO (cont'd),Give my regards to Valentin *** ? miss hearing hia play the violin *** Aak hi* to play Brahms second violin concerto in D for you *** He plays it beautifully ***
desc207.1248,desc,,Jall8S is quiet.
utter207.1249,utter,PETRA SANXO (cont'd),"I have enjoyed working with your brother-in-law, John auase11 *** He*s a sensitive man. All r mistaken, 1BOther, or is there a sadness about hua *** ?"
desc207.1250,desc,,James doesn't say anything ***
utter207.1251,utter,PETRA SANKO (cont'd),"(after a bta:ac., ironic) Do you think I can trust him, Mother? James is qui*t."
desc207.1252,desc,,Petra turns to 90 *** he slows again **.
utter207.1253,utter,PETRA SANKO {cont'd),"I am joining our Premier at Disneyland. would you reco-end a ride I should ~ake, mother?"
utter207.1254,utter,JAMES,(looks up) I've never been to Disneyland.
desc207.1255,desc,,"Petra smiles at the irony, and with his Tartar shsdow, leaves. Ja111es is quiet *** He turns to watch Robert sing **. And he sees Robert looking up at him, his shoulders hunched, unable to hide his deep hurt. * *** Oh, Shenandoah, you mighty river ... """
scene208,slugline,,"IHT. THE COLLEGE FIEU> HOUSE, KANSAS - DAY, LATER"
desc208.1256,desc,,"And we see Robert, still in his 91** club robe, a medal around his neck, standing with his father. with their faailies. The other boys"
desc208.1257,desc,,"Robert, Kr. Wilson. They turn. And the Choir-Master suddenly takes their photograph. He turns to take somebody elses' photograph."
utter208.1258,utter,JAMES,"(to Robert, concerned) be sure to get that photograph back from hill."
desc208.1259,desc,,Robert nods. And as J'ames and Robert stand together in the
scene209,slugline,,old field house *.. EXT. A KANSAS IIOTEL - NIGHT
desc209.1260,desc,,"A saall Kotel on the edge of town backing up to endless cornfields. IN'l'. 'l'HB DlfSAS MOIEL - lfIGH'l' The ~ dark, quiet. Pond we see Ja-* and Robert lying in their separate beds *** After some time:"
utter209.1261,utter,ROBERT,"(quietly) Do you like what you do, father?"
utter209.1262,utter,JAMES,What is it you think I do? I ltnow you worlt for the CIA.:. I'm not sure what you do? Why everything has to be so secret *** ?
desc209.1263,desc,,Ja11es is quiet.
utter209.1264,utter,JAMES,"(after a beat) I can't let you know what I do, because we have eneJDies I'm trying to protect you from ***"
desc209.1265,desc,,"And there's the SOVND of a CAR. A moment, and headlights flash on and off in their window *.*"
utter209.1266,utter,JAMES (cont'd),"(a beat, getting up) Please stay inside."
desc209.1267,desc,,"And putting his coat over hi& paja-s, he goes outside. A moment and Robert gets up, looking out the window. He can see his father standing by the car, quietly talking to Raf Brocco. some moments and Ray gets back in the car and drives off. Jua-, left standing alone. A breeze ruffles his coat. And as he stands in the dark, the cornfields blowing in the breeze like an endless sea *** He turns *** And he sees his son looking outside at tha man he doesn't know, who is hi* father ***"
scene210,slugline,,"ZNT, JAKES' OFFICE, THI!: CIA, 1959 - ANOTHl::R DAY"
desc210.1268,desc,,"And we see the young John Kennedy, hia lovely wife at his side, on a television, announcing his intentions to run for the presidency. And we see the television is on in Jaaes office. And we see James at his desk, Valentin sitting in a chair, the men quietly talking. There's a knock on the door *** Ray co#** in .** He crosses to J*-****"
utter210.1269,utter,RAY BROCCO,"(whispering) wa*ve got a swi-r, *.. IJIT. THE C011111JNICATIOHS CENTER, CIA, 1959 - DAY"
desc210.1270,desc,,"And - * - Ja#es and Ray in the much larger, tec:bnologically state of tbe art, Coa#unications center ***"
utter210.1271,utter,JAMES,Do we have a name **. ?
utter210.1272,utter,A COMMUNICATIONS OFFICER,(after a beat) We're gettting a signal he's just gone into the Embassy in Finland ***
scene211,slugline,,"INT. THE U.S. EMBASSY, HELSINKI, FINLAND, 1959 - NIGHT"
desc211.1273,desc,,"And we see a tall, good looking, dark-haired MAN in his early forties, coming across the tile floor. An Embassy official and a CIA Field Officer, crossing to meet him *.."
utter211.1274,utter,THE FIELD OFFICER,"Kay I help you, sir *** ?"
scene212,slugline,,"INT. COMMUNICATIONS CENTER, CIA, WASHINGTON, 1959 - DAY"
utter212.1275,utter,COMMUNICATIONS OFFICER,**. we're getting this through a direct microphone to a telephone pickup *** There's an eight second overseas relay delay *** And we can hear over the speakers: (after the delay) Kay I help you sir *.* ?
scene213,slugline,,"INT. THE U.S. EMBASSY, HELSINKI, FINLAND, 1959 - HIGHT"
desc213.1276,desc,,MY name is Valentin Gregori Miranov **. I aa a colonel with the KGB *** I am requesting asylum ***
scene214,slugline,,"INT. THE COMMUNICATIONS CENTER, CIA, 1959 - DAY"
desc214.1277,desc,,*** fty naae is Valentin Gregori
utter214.1278,utter,Niranov ***,"And as Ja-s, hearing the too fa111iliar naae, looJcs"
scene215,slugline,,"EXT. A HOTEL, WASHIJIG'l'ON O.C., 1959 - DAY An early familiar Chain hotel. INT, A HOTEL ROOM, WASHINGTON O.C - DAY"
desc215.1279,desc,,"see s011a NEIi standing and sitting around a H0'1'2L 110011. A1M>119 th-, Ray Brocc:o. And we see aitting in a chair, naked, ia the *O'tlfER VALENTIN MIRANOV."" Ws PULL BACX and. see that J_., with ""Th* Violinist,* Valentin Miranov, are in an adjoininCJ hotel room, looking through a TWO-WAY MIRROR *** Intelliganca personal, wearing headphones, ait in a c o ~ monitoring a tape recorder ***"
utter215.1280,utter,THE OTHER VALENTIN (OVER),"(adamant, meaning ""The Violnist"") **. This other man, who says he is Valentin Miranov, is not who he pretends to be ... (MORE) THE OTHER VALENTIN (OVER) (cont'd) His real name is Yuri Modin *** He was Petra Sank.o's right hand *** Petra's mole **** James is still *.*"
utter215.1281,utter,VALENTIN,"(to James, quietly) It's just Petra trying to discredit me, Mother ***"
desc215.1282,desc,,James is quiet.
desc215.1283,desc,,"A& he studies the ""Other,"" the nued"
scene216,slugline,,"INT. THB HOTBI, ROOM, WASHINGTON O.C. - DAY"
desc216.1284,desc,,And Ray gets in the man's face *.*
utter216.1285,utter,RAY BROCCO,(tough) What's your name?
utter216.1286,utter,THE OTHER VALDTIN My name is Valentin Gre9ori Hiranov.,"I was 'bOrn in Bobrujsk 1n 1924. I attended the State Institute of International Relations, served for three years in Naval Intelligence *** xy wife's name is Tamara Harkovskaya *** My children's names are Anatoliy and Sergei, ** MY= father is a cellist *** % play the violin *** All I want is freedoa *.."
desc216.1287,desc,,And an Intelligence Officer suddenly hits hi# in the face literally knocking him and the chair over. Two Intelligence Officers pick hi.a up putting him back in the chair ***
scene217,slugline,,What is your nallle?
desc217.1288,desc,,"s_. answer. And he's hit again **** And as the routine continues, same questions, suae answers ***"
scene218,slugline,,urr. THE HOTEL ROON - LATE A:rl'ERNOON
desc218.1289,desc,,And we*- ic:e water being poured over the bloody -n*a head ***
utter218.1290,utter,RAY BROCCO,What is your name?
utter218.1291,utter,THE OTHER VALENTIN,"(crying, exhausted) ~ name is Valentin Gregori Miranov **. I was born in Bobrujsk *."
scene219,slugline,,INT. THE ADJOINING HOTEL ROOM - LATE AFTERNOON
desc219.1292,desc,,"And we see James looking at a small TAB of medicine, with the pharmaceutical makers name, ""Sandoz *** """
scene220,slugline,,serum *..
desc220.1293,desc,,James gives the tab back to the man .** And as he nods to try it ***
scene221,slugline,,INT. THE HOTEL ROOM - NIGHT
desc221.1294,desc,,"And we sea the OTHER VALENTIN, his face bloodied, still sittinV in the chair *** And ha has a look of drugged confusion .**"
utter221.1295,utter,RAY BROCCO,What is your nU1e?
utter221.1296,utter,THE OTHER VALENTIN,"is Valentin Gregori Miranov *** (and he starts to cry, rambling) Ky children'* names are Anatoliy and Sergei *.* swaat little Anatoliy, ha sings like a bird *** Ky name"
desc221.1297,desc,,And ha sings a children's song in Russian ***
utter221.1298,utter,THE OTHER VALENTIN (cont'd),*** When I was a boy I r-Ulber taking a train to Moscow with ay father ***
desc221.1299,desc,,"And as if ha ware riding on the train, reciting the stops"
scene222,slugline,,alo119 the way ***
utter222.1300,utter,THE OTHER VALENTIN (cont'd),"*** Bobrujsk, Kricov, Roslavl, Malojaroslavac, Odincova *** He gets to his f-t. THE OTHER VALENTIN (cont'd) *** We saw the Kay Day parada *** stalin rode in an open car ***"
desc222.1301,desc,,"And like a little Boy he salut- their laadar *** Ha laughs, childiah *** And he's suddenly quiet *** And on so- clear LSD plane ***"
utter222.1302,utter,THE OTHER VALENTIN (cont'd),*.* Every piece of intalli9ance information that you get is created by the KGB *** When the Agency has a cold the KGB sneezes .** (MORE)
utter222.1303,utter,THE OTHER VALENTIN (cont'd),"(and whispering, telling a secret) soviet power is a myth. A show *** There are no spare parts *.* nothing works *** It is nothing but painted rust. ... (walking around) You need to kee~ the Russian myth alive to maintain your military industrial ccmo\ex *** Your systdepenas' ~n Ras$ia being perceived as a mortal tbreat *** It isn't a threat, it was never a threat, it will never be a threat, ** It is a bloated rotted caw *** And he's quiet again **. And he suddenly shouts *** THE OTHER VALENTIN '(cont'd) I am Valentin Gregori Miranov *** ! And I am free *** !"
desc222.1304,desc,,"And without a warning, he suddenly runs to a window, and without stopping dives ri9ht through the window *** literally flying out the window *** His body hurtling onto the street"
scene223,slugline,,INT. THE ADJOINING HOTEL ROOM - NIGHT
desc223.1305,desc,,"Jame* is still. He turns to look at the *real"" Valentin *** Hi* sorrowful dark eyes, his handsome face ****"
utter223.1306,utter,VALEHTIN,"(haunted) If you would like, I'll be glad to take the ""truth* serWD, 3-es. I have nothing to hide *** I am who I say I aa ..."
desc223.1307,desc,,"James quietly looks at him. He shakes ""no."" And as he turns and leav-, his shoulders bunched, head down, as if he were looking for something he's lost ***"
scene224,slugline,,"EXT. YALE UNXVERSITY, 1960 - DAY"
desc224.1308,desc,,"The old University. The sound of the YALE CHOIR coming from the Univeraity cathedral *** 'l'he doors bursting open, the Grad'll&te* stre-ing out ***"
scene225,slugline,,"EXT. THE YALE CATHEDRAL, TKB QUADRANGLE, 1960 - DAY"
desc225.1309,desc,,"Families gather with their graduates. And we see Robert, in bis ca, and gown, standing with his fBlllily, Clover, affectionately holding his arm. And it takes us 11 111011ent to recognize her. Grown extremely heavy, it's as if she's grown a second skin. Her last line of defense. Claire, dressed ""in contusion* wears a long Jlandarin shift, black eye makeup, no lipstick .** As if she's at mourning .** And James has become the long shadow .*. He's started to sink into himself, his clothes seeming to bunch in on him *.* And a thin bespectacled BLACK MAN, a graduate, distinctly African, comes over .*."
utter225.1310,utter,ROBERT,"Mother and Father, this is my good friend Thomas Lumumba. Mr. LumUJDQa'S father will soon be the first President of the Congo ***"
utter225.1311,utter,THOMAS LUMUMBA,It is a very great honor ***
desc225.1312,desc,,He shakes their hands.
utter225.1313,utter,THOMAS LUMUMBA (cont'd),Would it be possible to take your picture *** ?
desc225.1314,desc,,"And without warning he starts to take their picture *** And James, protectively, looks away **. ""CLICK."" And we see the results of the PHOTOGRAPH, the moment in tillle *** Ja#ea, a blur, unrecognizable, Robert proud of hi111Self, confused Claire, and. the corpulent Margaret, nee Clover, the James Wilson l'alllily ***"
scene226,slugline,,"INT. THE SJCULL AND BONES, YALE, 1960 - NIGHT"
desc226.1315,desc,,"And we're looking at a PHOTOGRAPH, a ""1939"" group photograph of the bOys ol' Skull and Bones. John Russell. Richard Hayes. James Wilson. ""The best and th* brightest.* And we see James looking at the ~hotograph. And we see he's in the familiar reception room with its cases of :momantos, the class photographs, the long history 01' Skull and Bon-. And we see the YOUNG MEN of Skull and Bones, some with their father's, standing together, crowding the room. And turns to stand DY Robert. And a Young Man with unl'orgettable pale blue eyes, the world in the palm of his hand, is addressing"
utter226.1316,utter,J-*,"th. . . . . *** we send those who are leaving us to go into the world, with the knowledge, wherever they go, whatever they do, they will never be alone, they will alvaya be one of us *** And we say *** (loud) Bonesmen *** ! 'l'KE BONESMEN (as one) All here!"
utter226.1317,utter,JAMES,(a beat late) All here.
desc226.1318,desc,,"And they begin to sing a fraternity song, a nostalgic song about their youth ***"
utter226.1319,utter,ROBERT,(to his father) I've spoken to a recruiter hare *** I would like very much to join the Agency ***
desc226.1320,desc,,"And James is quiet, struck by the thought ."
utter226.1321,utter,ROBERT,"I thought it would make you proud, father ..."
desc226.1322,desc,,"James is quiet. And Robert starts to sing, joining the fraternity song. James looks at his son *.. And as James starts to sing, too, heartbroken, the ""Best,"" and the ""Brightest,"" of all the ""People like us."""
scene227,slugline,,"INT. JAMES' OFFICE, 1960 - EARLY MORNING"
desc227.1323,desc,,"And we see James, silently bent over his des~, peering at a PHOTOGRAPH on the front page of a NEWSPAPER. And we see the photografh is of the young bearded ~LtJT:tOHARY LEADER OF CUBA ~iv1ng a speech *** and U1ong the people standing behind him, Just recognizable, is Petra sanlto *** He looks up at Ray Brocco **."
utter227.1324,utter,JAMES,I need to see a man about a hat.
scene228,slugline,,"EXT. FAR ROCKAWAY, NEW YORK - DAY"
desc228.1325,desc,,"And we see small but comfortable houses near the beach in Far Rockaway. Soma old people sitting on lawn chairs on their front lawns. Children coming and going froa the beach. And we sitting in a CAR, parked across the str-t from one of the houses, SAN PAPICH. And we see two large Jlen, standi119 outside one of the houses. And we see standing inside a screened-in front porch, a Florida room, looking outside, is James."
scene229,slugline,,"INT. THE HOUSE IN l""AR ROCRAWAY, NEW YOJUt - DAY"
desc229.1326,desc,,A Man comes
scene230,slugline,,into the Florida room *..
desc230.1327,desc,,"Mk'. carlson, Mr. Palmi asks that you"
scene231,slugline,,please come in ***
desc231.1328,desc,,"J . - follows th* Man into a kitchen. And sittinq at a kitdlen table, in a sport shirt and slacks, out of place without a suit, is a dark, somber man, in his torties *** JOSEPH PAIJII .** Tha aan leaves th- alone **."
utter231.1329,utter,JOSEPH PAI.Ml,(motions) Please make yourself at home.
desc231.1330,desc,,"James sits in a kitchen chair. And a Woman, with two SJHll children, in their bathing suits, comes into the kitchen ..* TINA PALMI ..."
utter231.1331,utter,TINA PALMI,We're going to the ~each *** You going to come down at all **. ?
utter231.1332,utter,JOSEPH PAI.MI,I'll be there soon *.. (meaning the children) Make sure they don't go in the water without s011ebody watching th-***
utter231.1333,utter,TINA PALMI,"No, I'm goinv to let th- drown *.* (IIIOVJ.ng them along) Let's go kids ***"
utter231.1334,utter,JOSEPH PAI.MI,(seeing) Where's their shoes *** ? to burn their feet ***
desc231.1335,desc,,They're going
utter231.1336,utter,TINA PAI.MI,(exasperated) We're getting their shoes ***
desc231.1337,desc,,And they go out ***
utter231.1338,utter,JOSEPH PAI.Ill,"Do you have any children Mr. Carlson? JAl'IES No, I'* afraid I don't ***"
desc231.1339,desc,,"And they're quiet. A moment and James gives him an envelope. Joseph opens it. And inaide are PHOTOGRAPHS *** surreptitious photOCJraphs ot a YOUNG MAH in bed with a familiar BI,OMDE AC'rRESS ***"
utter231.1340,utter,JOSEPH PALIU,"I appreciate this, Mr. C&rleon. The President's brother has not been a"
utter231.1341,utter,gentl...n to***,JaJDes is quiet.
desc231.1342,desc,,"Joseph looks at James, his distant eyes."
utter231.1343,utter,JOSEPH PAI.MI (cont'd),"You know, you people scare - * ** It's people like you that #aka big wars ***"
utter231.1344,utter,JAMES,"(shakes *no,* wry) I make sure that the wars are small ones, Mr. Palmi *.*"
desc231.1345,desc,,Joseph slightly smiles **. Atter some moments:
utter231.1346,utter,JOSEPH PAUil,Let me ask you something *** ?
utter231.1347,utter,We,"(Italians) have our families, our church **** (MORE)"
utter231.1348,utter,JOSEPH PAI.MI (cont'd),"The Irish, they have their homeland ... The Jews, they got traditions **** Even the niggers have music **. Tell me something, Mr. Carlson, what do you people have **. ?"
utter231.1349,utter,JAMES,"(after a beat, simply) The United States of Alllerica .*. the rest of you are just visiting ..."
desc231.1350,desc,,"They look at each other, a mutual contempt *.."
utter231.1351,utter,JOSEPH PAI.MI,"(after a beat) What can I do for you, Mr. Carlson?"
utter231.1352,utter,JAMES,"I understand you can get these to S0111ebody who smokes them *.* And he takes three CIGARS out of his pocket, giving th- to him **. Joseph saells one ***"
utter231.1353,utter,JOSEPH PAUil,(nods) It's too bad the Cubans have to JDake
desc231.1354,desc,,the beat cigars.
scene232,slugline,,"EXT. HAVANA, CUBA - ANOTHER DAY"
desc232.1355,desc,,And we*- the caribl:>ean Island so close to ho-.
scene233,slugline,,"I:NT. THE PRESIDENT'S OFFICE, HAVANA, CUBA - DAY"
desc233.1356,desc,,"And we see an AIDE, a *-11 -n in the distinctive Cub&n revolutionary aniy uniform., silently coming into the President*'* -pty office. He takes the tbr- *cigars* out of his PO<lltet, putting them in the tap row of a box of cigars on the l>residente'a desk, and quietly le*v-. Soae ao # ents, and the beU'ded Presidante de CUba, with two of his Officers, coaes into the office. The President* sits at his dealt. He ~ns the box of cigars, taldn9 up a *cigar.* Ha starts to light it. And the PHONE RINGS. The President. answers it. He listens, nodding."
scene234,slugline,,si *** s1 **. Uly-as *** qracias ***
desc234.1357,desc,,"A IIIOIIBJlt and he presses an intercom asking for somebody. And - see the uniformed AIDE coming back into the office. The Presidente aotiona for the Aide to have a * - t on a couch across the rooa. The Presidente offers hi* the ""cigar."" The -n shakes ""no, gracias.* The President* put. his pistol on the desk, and lass then fOlitely, insists, giving the Aide the ""cigar.* The President* takes one of his own cigars out o! his pocket, lighting it. He motions for the Man to do the same ... The Man, terrified, lights the ""cigar."" The President* quietly smokes his cigar *** The Aide, smoking *.* Be bangs up. And we watch an ash forming, slowly getting longer and longer with each puff he takes *.* Tears run down the man's face, the ash growing longer and longer .** He takes another puff, the ash glowing, and as the cigar suddenly BLOWS UP, virtually blowing the man's face off ***"
scene235,slugline,,"INT. JAftES' OFFICE, THE CIA, 1960 - NIGHT"
desc235.1358,desc,,"And we see James quietly sitting at his desk. And we see Richard Hayes, and a latin Man, GEN. HECTOR SUAREZ, sitting on a couch. TWo MEN we're not familiar with, but faailiar enough looking, ""people like us,"" sitting in chairs."
utter235.1359,utter,RICHARD HAYES,"*** The President, if asked, will of course deny any knowledge, ** but we've been given his blessings to move ahead *** I will coordinate -curity and personel. Mr. Robbins has made arrangements for ""off the books"" financing. Mr. Ellis will coordiante supplies. General Suarez will coordinate logistics. Mr. Wilson, who conceived of this action, will run the show."
desc235.1360,desc,,And he looks over at James to say something ***
utter235.1361,utter,JAPIES,"(after a beat) We're designating this as Operation Mongoose *** Back Channel, ""l!lanitest Destiny *** "" Nothin9 is to be put in writinq. Nothing is to be done on the telephone. This has the highest level of deniability, because this operation does not exist."
desc235.1362,desc,,And as the men quietly talk ***
scene236,slugline,,"EXT. THE ST. LAWRElfCE RIVER, NEW YORK, 1961 - DAY"
desc236.1363,desc,,And - see nill>oats silently moving in the wind aaong the islands on the St. Lawrence River ***
scene237,slugline,,"EXT. A PARTICULAR SAILBOAT, THE ST. LAWRENCE RrvD - DAY"
desc237.1364,desc,,"And - Robert sailing the l>oat *** Jamea, lying on th* deck, l.ooking up at the clear blue sky."
scene238,slugline,,"EXT. A COVZ, THE ST. LAWRENCE RIVER - DAY"
desc238.1365,desc,,"The boat:, its sails down, is anchored off a small island in a peaceful cove. And we see Ja-s and Robert standing on the deck quietly talking ***"
utter238.1366,utter,ROBERT,"*.. I've been assigned to the Congo .*. to """"'ork"" \iith the Lu111umba family **."
desc238.1367,desc,,"James nods, he knows."
utter238.1368,utter,ROBERT (cont'.d),"(after a beat) I don't know how you felt when you had your first assignment, father *** But I feel such a love for this country .*."
desc238.1369,desc,,"And they're quiet, the water lapeing against the boat *** And James gives him one piece of advice ***"
utter238.1370,utter,JAMES,"Don't t. i:- .rst a ;;0ul, Robert ***"
desc238.1371,desc,,"Robert, innocent, quietly looks at him, seeing how deadly"
utter238.1372,utter,JAMES (cont'd),"(after a beat) Before you go out in the field on an assignment, I want you to always check with me first *** find out if it's *safe, to leave h0111e *** """
desc238.1373,desc,,"Robert nods *** And as they stand on the boat in the secluded cove, quietly talking ***"
scene239,slugline,,"INT * .JAMES' CABIN, DEER ISLAND - EARLY EVENING"
desc239.1374,desc,,"Robert, getting dressed, in an unbuttoned tuxedo shirt, tuxedo trousers, coaes out of his room. He knocks on hi* parents door."
utter239.1375,utter,ROBERT,Nother *** Father ***
desc239.1376,desc,,"xt** quiet. He opens the door. There's the sound of water running, the bathroom door ajar, .Ja-s in the shover. Robert looks in ***"
utter239.1377,utter,ROBERT (cont'd) JAMES,(in the shover) she vent ahead.
utter239.1378,utter,ROBERT,Did you bring any extra cuff linit. *** ?
utter239.1379,utter,JAMES,In my underwear drawer ***
desc239.1380,desc,,"Robert turns !)&ck into the room. He opens the top ch:""-*er drawer. He looks for soae cuff links. And he notices, on the dr-&er, .Jaaes* BRIEFCASE. He finds the cuff links. He puts th- on, looking at himself in the dresser mirror. But be finds hi-*lf looking at the briefcase, a curiositf ill:lout his father's life **. He hesitates. And opening the briefcase, he looks inside. He looks at a file folder. ""Utmost secret."" ""Mongoose.* He looks through it. He takes up a photograph. A reconnaissance ""spy"" photograph, taken from space, of the island of CUba. various Bays on the topography delineated by their name..-~ ** And there's another reconnaissance photograph, with even greater detinition *.* of a particular bay *** A Bay that's called, ""The Bay of Pigs *** * And we see Ja-s, a towel aro\lftd his waist, is standing in the bathroom doorway, silently watching hilll *** Robert instinctively turns, seeing hia. I'm sorry **."
desc239.1381,desc,,"He puts the file away, shutting the briefcase. James is still."
utter239.1382,utter,ROBERT (cont'd),"(a beat, contrite) I have this need to know things I'm not suppo-d to know ***"
desc239.1383,desc,,"James is quiet, seeing what he's done to him."
utter239.1384,utter,JAMES,"In any other world it would be a h-lthy curiosity. In this world there is nothing healthy about it. This is not a world for you, Robert *** (and quietly) walk away. Walk away, Robert. Find so-thing else to do *** Pind something yoq can feel good about yourself'."
utter239.1385,utter,ROBERT,"(after a beat) It was good enough for you, father. And there's very little he can say to that. at eacb other, the rather and his son ***"
desc239.1386,desc,,And as they look
scene240,slugline,,"U'l'. THE LODGE, DEER ISLAND - N!:CHT"
desc240.1387,desc,,"Th* f-iliar lanterns, with their yellow light, hang froa the porch. The ~ E is lit up *** The sounds of voices ***"
scene241,slugline,,"INT. 'l'BE LODGE, DINDIG ROOII, DEER ISLAND - NIGHT"
desc241.1388,desc,,"see the alumni and their families of Skull and llones at their faailiar tables *** And we see Jaaes* tal:>le *** The only ones left, J__., Clover, and Robert. And where Se""-tor RusMl.1, and John Russell, once - t , where their place n - . still sit, *sen. 3ohn Russell,"" ""Mr. John Russell,"" their plates have been cer-onially turned over, and a ._11 piece of black ribbon is on thea, for one Wbo is dead, and one who ai41ht as -11 be dead. J - - quietly looks aroun4 the rooa. Ph~lip and Toddy Allen sittinq now with Richard Hayes at his table *** Philip and James exchange nods *** And, in the f-iliar ritual, an Old Jlan POUNDS his cane twice on th* table *** And the Bonesmen, James and Robert along with the rest, co- to their feet and say as one for a last time:"
utter241.1389,utter,THE BONESMEN,Bonesmen *.. All here!
desc241.1390,desc,,"IU\d they give a rousing SHOUT, and take their seats again ***"
