segment-id,segment-type,segment-speaker,segment-text
utter100.578,utter,INVESTIGATOR,"--There's that word again. I have a feeling This man doesn't play the odds, Detective. Not exactly a slave to probability. Is it ""likely"" that a man who has successfully eluded authorities for fifteen years--a brutal killer--is going to come to us now like a lamb?"
utter100.579,utter,DETECTIVE HUGO,"(taken aback by the outburst) Is there something more we should know about this suspect, Sir? I mean besides what's on his sheet."
utter100.580,utter,INVESTIGATOR,"Since going underground, traces of this In-Valid have shown up at the scene of four serious felonies. Do you need any more than that?"
utter100.581,utter,DETECTIVE HUGO,"With respect, Sir, many perfectly innocent citizens have left specimens at as many crime scenes. Maybe he's just unlucky."
utter100.582,utter,INVESTIGATOR,I don't like anybody this unlucky. (pause) Widen the sweep. The West side. Draw a five mile radius around Gattaca. Hoover some of the classier establishments. Random car stops.
utter100.583,utter,DETECTIVE HUGO,We're already getting complaints about frivolous search.
utter100.584,utter,INVESTIGATOR,"This is a murder investigation. The public should be happy to co-operate, to get this disease off the streets."
scene101,slugline,,INT. CONCERT HALL. NIGHT.
desc101.585,desc,,"A standing ovation. The YOUNG PIANIST on the stage bows deeply, soaking up the applause of the AUDIENCE. The pianist tosses one of his white gloves into the front row where it is caught by an adoring FAN. The second glove he tosses up to the box where JEROME and IRENE are standing. Jerome snares the glove out of the air and immediately hands it to Irene. She promptly slips the glove on her own hand. The glove fits snugly over her five fingers. However one finger of the glove remains unfilled. Jerome is stunned to realize that it is a six-fingered glove."
utter101.586,utter,IRENE,(catching his look of astonishment) You didn't know?
utter101.587,utter,JEROME,(trying hard to convince) Yes...yes...
utter101.588,utter,IRENE,"(picking up a resentment, confused) You're angry--"
utter101.589,utter,JEROME,Why would I be angry? It was beautiful.
desc101.590,desc,,"He quickly turns away to lead the applause. On stage, the pianist raises his hands to acknowledge the crowd. Both his hands contain a perfectly formed extra finger."
scene102,slugline,,INT. IN-VALID HOUSING PROJECT - PROSTITUTE'S BOUDOIR. NIGHT.
desc102.591,desc,,From an upstairs window we observe the INVESTIGATOR's car cruise slowly back into the squalid housing project. A MAN is buckling his pants at the window.
utter102.592,utter,JOHN,Shit! One of those Hoovers is back.
desc102.593,desc,,"A prostitute, VALERIE, a slender, sylphlike beauty, joins him at the window."
utter102.594,utter,VALERIE,It's alright. He's here to see me.
desc102.595,desc,,"Her client looks at her askance. Despite her assurances, he hurries into his clothes anyway."
utter102.596,utter,VALERIE,"(to an unseen woman in the next room) Sonja, I can't see anyone else tonight."
scene103,slugline,,INT. IN-VALID HOUSING PROJECT - PROSTITUTE'S BOUDOIR. NIGHT.
desc103.597,desc,,"The INVESTIGATOR, sits up in the bed, glass in his hand. VALERIE lies on the tangled sheets, naked, making no effort to cover herself. She regards the Investigator curiously."
utter103.598,utter,VALERIE,"I don't understand you, Investigator."
desc103.599,desc,,The Investigator glances idly in her direction.
utter103.600,utter,VALERIE,(teasing good-naturedly) You hunt us by day and fuck us by night. Do you only get it up for In-valids?
desc103.601,desc,,The Investigator smiles and rejoins her on the bed.
utter103.602,utter,VALERIE,Wouldn't you be happier with one of your made-to-order whores?
utter103.603,utter,INVESTIGATOR,"(gently stroking her hair) You are so beautiful, are you sure you weren't altered? This is not the face, the body, of a Godchild. How could something so lovely be a product of chance?"
utter103.604,utter,VALERIE,"Is that what keeps you coming back? (meeting his gaze) Look at you. Such angry, beautiful, perfect eyes. Do you ever wonder what they would see if they weren't quite so perfect? They will never see what I see."
desc103.605,desc,,The Investigator tries to laugh off her assertion but his tight-lipped smile betrays his displeasure.
utter103.606,utter,INVESTIGATOR,"(a cruel edge to his voice) You have so much wrong with you, you'll be lucky to see next year."
desc103.607,desc,,He roughly forces himself on top of her but she remains defiant.
utter103.608,utter,VALERIE,"Are you so much more alive, Investigator?"
utter103.609,utter,INVESTIGATOR,(parting her legs) I'm not paying you to talk.
scene104,slugline,,INT/EXT. IRENE'S CAR. NIGHT.
desc104.610,desc,,"IRENE drives, JEROME at her side. Cars are being flagged down by uniformed POLICE OFFICERS. Irene slows down behind the car in front. Spying an OFFICER shine a flashlight in the eyes of the MALE DRIVER up ahead, Jerome wipes the contact lenses from his eyes and flicks them out of the passenger window when Irene is not looking. An OFFICER approaches Jerome and, without a word, opens an electronic testing kit worn on his hip. He removes a sterilized Q-tip and motions for Jerome to open his mouth so he can scrape a culture. Jerome waves his hand in front of his mouth, feigning embarrassment."
utter104.611,utter,JEROME,(conspiratorial) Better not. (nodding in Irene's direction) Don't want to give you a contaminated specimen...if you get my meaning.
desc104.612,desc,,"IRENE plays along, shrugging coyly at the cop. We see an EXTREME CLOSE UP of Jerome's hand as he furtively retrieves a hair follicle attached to his shirt cuff. With the hair already in his fingers, he pretends to pluck a hair from his head, faking a wince at the appropriate moment. The cop, wearing transparent latex gloves, takes the follicle and places it in a receptacle in his kit. After a short moment the hair confirms JEROME's driving ID which appears on the kit's electronic screen. As the cop departs, Irene looks questioningly at Jerome."
utter104.613,utter,JEROME,Thanks. (answering her unasked question) You never know where those swabs have been.
desc104.614,desc,,"Irene nods, however clearly not convinced. She shakes the doubt from her mind."
utter104.615,utter,IRENE,I want to show you something.
desc104.616,desc,,"She accelerates away. We see the road ahead from Jerome's POV. Without his contact lenses, it is a blur."
scene105,slugline,,INT. MICHAEL'S CLUB. NIGHT.
desc105.617,desc,,"After closing time, suited DETECTIVES vacuum the club in which Jerome and Eugene dined the previous evening. MICHAEL, the owner, looks on disdainfully. Waiting in the background, the regular CLEANERS - most likely In-valids themselves - smirk to each other, enjoying watching the cops do their work for them."
scene106,slugline,,EXT. OCEAN HIGHWAY. NIGHT.
desc106.618,desc,,"With no place to turn the car around, IRENE parks on the cliff side of the six-lane highway. In the darkness she dashes from the car and, without a second thought, runs directly out into the heavy commuter traffic. Easily negotiating the on-coming cars, she emerges safely on the other side of the highway. JEROME, rounding the car from the passenger side, is about to follow, when he suddenly pulls up sharply at the curb. We focus on his eyes, deprived of the benefit of their contact lenses. From Jerome's POV, we see that the headlights rushing towards him are nothing but a series of fast-moving blurs - blurs that merge together. He is unable to distinguish between the vehicles or judge their distance."
utter106.619,utter,IRENE,"(calling back urgently from the other side, mindful of the light beginning to leak into the sky) Come on! We'll miss it!"
desc106.620,desc,,"Irene stares expectantly back at Jerome with her 20/20 vision, unaware of his predicament. Jerome puts a foot off the curb at the wrong moment and is almost collected by an on-coming car. Irene is taken-aback at his mistiming. Does she detect a squint on Jerome's face? To Jerome, the figure of Irene on the other side of the highway is merely a featureless shape but he feels her expectation. He touches the spectacles, still in his pocket, but they are an unthinkable option. He shakes the idea from his head and turns back to the swiftly- flowing highway. He makes up his mind - he cannot allow himself to be shamed, even at the risk of life and limb. Hardly even glancing at the traffic, he suddenly bolts blindly across the road. Headlights hurtling towards him, cars fortuitously brushing past his heels, horns blaring. Jerome makes a final leap to the haven of the far curb, the rush of air from a large, fast-moving truck blowing him the final inches to the sidewalk. Irene is stunned by the near miss. She is about to comment but Jerome takes her by the arm and ushers her towards the dunes."
utter106.621,utter,JEROME,Come on. We'll miss it.
scene107,slugline,,EXT. BEACH. DAWN.
desc107.622,desc,,"JEROME and IRENE huddle beneath an overcoat as the sun crests the horizon, staining the sky with an ochre blush."
utter107.623,utter,IRENE,What did I tell you?
desc107.624,desc,,"Jerome nods. However, to his eyes the rising yolk is nothing but an out-of-focus, abstract ink blot."
utter107.625,utter,IRENE,"I envy you, Jerome."
utter107.626,utter,JEROME,You'll be next.
utter107.627,utter,IRENE,I don't think so. The only trip I'll make in space is around the sun-- (letting a handful of sand slip through her fingers) --on this satellite right here.
desc107.628,desc,,Irene turns to Jerome.
utter107.629,utter,IRENE,"(blurting out what's really on her mind) --Listen, I don't want to waste your time and I really don't want you to waste mine. I don't know what you're after but I have a feeling I'm not it."
desc107.630,desc,,"Irene suddenly takes Jerome's hand and puts it up her sweater, onto her breast. Although taken aback, Jerome makes no effort to withdraw his hand."
utter107.631,utter,IRENE,"(enjoying his unease) It's here. My heart. (adding quickly) I'm careful--weekly check-ups. I'm on a drug maintenance program, blood thinners, diet-- (slowly removing his hand) I just want you to know what you'd be getting yourself into."
utter107.632,utter,JEROME,What exactly is wrong?
utter107.633,utter,IRENE,"Nothing yet. I'll start experiencing symptoms in my late-fifties. (matter-of-fact) But unless they come up with something between now and then, I won't live much past 67."
desc107.634,desc,,"Jerome's mouth drops a little, betraying his surprise at the statement from a woman plainly still in her twenties."
utter107.635,utter,IRENE,Of course I think about it every day.
utter107.636,utter,JEROME,(still not quite recovered from his surprise) Of course.
scene108,slugline,,INT. POOL. MORNING.
desc108.637,desc,,"The INVESTIGATOR swims his race with the unseen opponent. The Investigator's ASSISTANT, carrying a phone, tries to attract his attention."
scene109,slugline,,EXT. JEROME'S POOL. MORNING.
desc109.638,desc,,"JEROME sits at his own poolside in his robe, feet dangling over the edge, smoking a cigarette. EUGENE, from his wheelchair, is applying bleach to Jerome's hair and eyebrows with gloved hands. At the same time, Jerome plays a sleight-of-hand game with a syringe."
utter109.639,utter,EUGENE,How was your evening?
utter109.640,utter,JEROME,Complicated. I couldn't stop her apologizing.
utter109.641,utter,EUGENE,"(teasing) You are a catch. No doubt she's worried that she would lower the standard of your offspring. Everybody wants to ""breed up"". (idly curious) What's wrong with her?"
utter109.642,utter,JEROME,(trying to be blasE) You know how it is with these altered births --somebody told her she's not going to live forever and she's been preparing to die ever since.
utter109.643,utter,EUGENE,"You're not thinking of telling her, are you?"
utter109.644,utter,JEROME,Of course not. But she's have to know eventually.
utter109.645,utter,EUGENE,(adamant) She doesn't have to know. She doesn't want to know.
desc109.646,desc,,"The camera travels down Jerome's scarred legs to find that the pool is completely drained. We now realize that it never contained water. A BARREN WASTELAND. A desolate landscape, resembling the surface of the planet Mars. We pull back to find that we are peering at this forbidding desert through a circular aperture."
scene110,slugline,,INT. CRIME LAB. DAY.
desc110.647,desc,,The INVESTIGATOR lifts his head from the eyepiece of an electron microscope through which he has been examining a tiny fragment of skin - the skin is identified as belonging to 20- YEAR-OLD VINCENT. DETECTIVE HUGO stands at the Investigator's side - his attitude more respectful in light of the discovery. Detective Hugo points out a location on a computer-generated map.
utter110.648,utter,DETECTIVE HUGO,(chagrined) The skin flake was found in Michael's Restaurant. The employees are all accounted for.
utter110.649,utter,INVESTIGATOR,A customer? Does this Michael's cater to misfits?
utter110.650,utter,DETECTIVE HUGO,"(shifting the view of the map to include the Gattaca complex) No. But one or two ""borrowed ladders"" have shown up there in the past."
desc110.651,desc,,The Investigator understands the significance. They wander over to a blow-up photograph of the 20-YEAR-OLD VINCENT.
utter110.652,utter,DETECTIVE HUGO,We have to consider the possibility that he's playing somebody else's hand.
desc110.653,desc,,A smile gradually broadens across the Investigator's face.
utter110.654,utter,INVESTIGATOR,"(taking a perverse pleasure in the slowly dawning revelation) Of course. He's a ""de-gene-erate"". (glancing to a photo of the Gattaca crime scene) He works at Gattaca. Why else would we find the eyelash near the washroom? Nobody stops to take a leak during a murder."
utter110.655,utter,DETECTIVE HUGO,"(quickly covering himself) It's still possible the eyelash specimen came from a janitor, delivery man--it could have blown in through an open window."
desc110.656,desc,,"The Investigator appears not to be listening, his mind made up."
utter110.657,utter,INVESTIGATOR,(mind racing) He was afraid of being exposed. That's why he did it.
utter110.658,utter,DETECTIVE HUGO,"(puzzled) It is hard to believe he could be one of their elite workers. You've seen their security system. They know who works there. (referring to 20-year-old Vincent's profile) Even if you ignore the man's expiration date, his profile suggests that he doesn't have the mathematical propensity let alone the stamina to pass their physicals."
utter110.659,utter,INVESTIGATOR,Don't underestimate these imposters.
utter110.660,utter,DETECTIVE HUGO,"(skeptical, referring to a file of Gattaca employee ID photos) None of the ID photos match the enhancement."
utter110.661,utter,INVESTIGATOR,(smiling to himself) A man can change his face--but blood is forever. Sample every employee within the parameters I gave you. (pause) Intravenous.
desc110.662,desc,,"Hugo's mouth drops open at the mention of ""intravenous""."
utter110.663,utter,DETECTIVE HUGO,(immediately protesting) You know their workforce. Two-thirds at least fall into the category. We'll be closing down their operation for days. (seeking a compromise) At least go with a fingertip sample or urine.
utter110.664,utter,INVESTIGATOR,(shaking his head) Blood. From the vein.
desc110.665,desc,,The Investigator turns on his heel to prevent further protest. The Detective and his ASSISTANTS exchange looks of exasperation behind the Investigator's back.
scene111,slugline,,INT. GATTACA. DAY.
desc111.666,desc,,"JEROME, drinking water, stands in front of a large video bulletin board. Among other things, it displays the electronic mugshot of 20-YEAR-OLD VINCENT alongside the recent computer generated age enhancement of his face. Some distance away, CAESAR, the elderly janitor, discusses the mugshots with a YOUNGER JANITOR."
utter111.667,utter,CAESAR,Look like anybody to you?
utter111.668,utter,YOUNGER JANITOR,Not to me.
utter111.669,utter,CAESAR,"Ugly sonofabitch though, isn't he?"
desc111.670,desc,,"Jerome half-smiles, realizing that the conversation is for his benefit. Having made it clear that they do not intend to expose their former colleague, the two janitors continue their rounds. Jerome crushes his paper cup. Forgetting himself, he drops the cup into the wastebasket."
scene112,slugline,,INT. CRAFT. DAY.
desc112.671,desc,,JEROME familiarizes himself with the interior of a spacecraft under the supervision of DIRECTOR JOSEF and the MISSION COMMANDER. The screen that Jerome sits at is identical to the one he operates in the computer complex - displaying asteroid
utter112.672,utter,951 Gaspra. DIRECTOR JOSEF,"--Somewhere in the dust of Gaspra is the key. (warming to his theme) Back to the beginning of the book--the life we became. With the original building blocks who knows how far we can take ""the godding""."
utter112.673,utter,MISSION COMMANDER,(wry smile) Even someone as advanced as Jerome will be last year's model by the time we're done.
utter112.674,utter,JEROME,"(smiling back) I wouldn't get your hopes up, Commander."
desc112.675,desc,,Irene enters the craft.
utter112.676,utter,IRENE,"Excuse me, Mr Morrow. The investigators have begun their testing."
utter112.677,utter,DETECTIVE JOSEF,"This is so inconvenient, Irene. They can make an exception for Jerome."
utter112.678,utter,IRENE,I'm afraid not.
utter112.679,utter,DIRECTOR JOSEF,"I apologize, Jerome."
utter112.680,utter,JEROME,"It's not yor fault, Director. (afterthought) If your predecessor were still around we may not be going to Gaspra at all. That's what I would call inconvenient."
desc112.681,desc,,Jerome exits the craft with Irene.
scene113,slugline,,INT. GATTACA CORPORATION - CORRIDOR. DAY.
desc113.682,desc,,"A line of MALE GATTACA EMPLOYEES snakes out the door and down the corridor. The INVESTIGATOR walks slowly down the line, trying to eyeball his suspect. Concentrating on the shorter, dark-haired men in the line, he looks straight past JEROME. However, as the Investigator ignores him and walks by, we see a haunted look in Jerome's eyes."
scene114,slugline,,INT. GATTACA - TESTING LAB. DAY.
desc114.683,desc,,"Every available TECHNICIAN is working to accommodate the testing of the thousand or so PROGRAMMERS. Twelve testing stations operate simultaneously. A HOMICIDE DETECTIVE supervises each station. JEROME reaches the head of the line. He notes an exiting COLLEAGUE holding a cotton ball to his arm. A NURSE directs Jerome to LAMAR's testing station. Lamar deposits the previous patient's labeled vial into a blood carousel under the watchful eye of a large DETECTIVE, clearly not relishing his assignment. Jerome rolls up his sleeve."
utter114.684,utter,JEROME,"(referring to the table lined with syringes) What's with the plungers, Lamar? What are you doing, opening a blood bank?"
desc114.685,desc,,The syringes are clearly not Lamar's idea.
utter114.686,utter,LAMAR,(sarcastic) The gentlemen of law enforcement are concerned that my testing methods may have been compromised.
desc114.687,desc,,"Lamar inserts a fresh syringe into Jerome's arm. As Lamar draws the blood, Jerome suddenly flinches and flexes his arm violently, causing the needle to bend and buckle, exiting the skin from a second puncture point."
utter114.688,utter,JEROME,Damn!!
desc114.689,desc,,"Having pulled away from Lamar's grasp, Jerome withdraws the bent needle himself, blood still squirting from his vein."
utter114.690,utter,LAMAR,"(grabbing a nearby wad of gauze) Jesus--I'm sorry, Jerome."
desc114.691,desc,,"The large Homicide Detective winces and turns away from the red arcing spray, a splash of blood spattering his shoes. In the midst of the commotion, with his practised sleight-of-hand, Jerome removes the vial from the syringe and replaces it with another concealed vial."
utter114.692,utter,JEROME,"(unfazed, putting Lamar at his ease) You must be out of practise, Lamar."
desc114.693,desc,,Lamar hurriedly takes the syringe from Jerome.
utter114.694,utter,LAMAR,(examining and removing the switched vial from the bent syringe) I've got enough here.
utter114.695,utter,JEROME,"(regarding the squimish detective, as he holds the gauze to his arm) Need any more, you can always get it off his shoes."
desc114.696,desc,,"The Detective notices the spatter of blood across his brogues and, with a look of disdain, wipes it clean. He tosses the incriminating tissue down a hygenically sealed garbage shoot. Lamar places Jerome's labelled vial in the carousel where it is immediately analyzed by the computer. Jerome's ""legitimate"" Employee ID code appears on the screen - ""VALID"". Another EMPLOYEE enters the testing lab."
scene115,slugline,,INT. GATTACA. DAY.
desc115.697,desc,,JEROME exits the testing lab with the gauze held to his arm. IRENE is standing outside the door.
utter115.698,utter,IRENE,So you didn't do it after all.
utter115.699,utter,JEROME,(joking darkly) I guess somebody beat me to it.
scene116,slugline,,INT. GATTACA - MEZZANINE FLOOR. LATER IN THE DAY.
desc116.700,desc,,"From above, the INVESTIGATOR and HUGO observe the final EMPLOYEE exit the testing lab. LAMAR, following the employee out of the lab, throws a look of vindication to the two cops."
utter116.701,utter,DETECTIVE HUGO,That's the last.
utter116.702,utter,INVESTIGATOR,Something's not right.
utter116.703,utter,DETECTIVE HUGO,(losing his patience) He's not here. It's a blind alley.
utter116.704,utter,INVESTIGATOR,"(resolute) No, we've missed something. We Hoover again."
utter116.705,utter,DETECTIVE HUGO,We don't have the manpower.
utter116.706,utter,INVESTIGATOR,"Get it. From outside, if you have to."
utter116.707,utter,DETECTIVE HUGO,From what budget?
utter116.708,utter,INVESTIGATOR,(angered by Hugo's excuses) I'll take it out of your damn pension if you question my authority one more time!
desc116.709,desc,,"The INVESTIGATOR turns his back on his subordinate and idly contemplates the nearby telescope. Hugo resignedly relays the news to Director Josef who is standing some distance away. Josef's immediate reaction is to march towards the Investigator, Hugo trailing behind. DIRECTOR JOSEF collects himself as he notices the Investigator's hand on the telescope."
utter116.710,utter,DIRECTOR JOSEF,Would you care to look--in the telescope?
utter116.711,utter,INVESTIGATOR,"Thank you, no."
utter116.712,utter,DIRECTOR JOSEF,(still referring to the telescope) One look through there and you would know why I can't possibly allow you to disrupt operations any further.
utter116.713,utter,INVESTIGATOR,(unfazed) You're so unconcerned that you have a killer in your midst.
utter116.714,utter,DIRECTOR JOSEF,"Right now, your presence is creating more of a threat. I don't think you have any concept of what we do here--how meticulous our preparations must be. We are about to send twelve people through 140 million miles of blackness to rendezvous with an object the size of a house and the color of coal. So it's rather critical to point them in the right direction. And we certainly don't need you looking over our shoulders. Besides, I don't believe there is any evidence that the killer is amongst us. I don't see too many other dead bodies littering the place."
utter116.715,utter,INVESTIGATOR,"(surveying the mostly empty facility) No, but since there aren't too many live ones tonight either, you won't mind us conducting one further sweep. If he does not work here, then there should be no other trace of him. (to Hugo) I think you'd better get some people out of bed, Detective. (a thought occurs) In the meantime we can re-check his favorite haunt."
desc116.716,desc,,Director Josef quietly seethes.
utter116.717,utter,INVESTIGATOR,"(to Josef, referring to the telescope) You see, Director, I prefer my microscope."
scene117,slugline,,INT. EUGENE'S CONDOMINIUM. DAY.
desc117.718,desc,,JEROME readies himself for an evening out - a bandage around his arm from the needle puncture. EUGENE wheels himself in.
utter117.719,utter,EUGENE,Where are we going?
utter117.720,utter,JEROME,(slightly guilty) I'm sorry. I've got plans.
utter117.721,utter,EUGENE,(feigning hurt) Again?
utter117.722,utter,JEROME,(referring to his bandage) She's already got her doubts. I have to act like nothing's wrong.
utter117.723,utter,EUGENE,I'm sure you'll be very convincing.
desc117.724,desc,,Jerome ignores the remark.
utter117.725,utter,EUGENE,Where are you taking her?
utter117.726,utter,JEROME,Michael's.
desc117.727,desc,,Eugene looks at him askance.
utter117.728,utter,JEROME,Everybody goes there.
utter117.729,utter,EUGENE,"(incredulous, glancing around the room) You may as well invite her here."
utter117.730,utter,JEROME,(afterthought as he picks up his jacket) Will you be okay?
utter117.731,utter,EUGENE,"Don't worry about your little pin cushion. To be honest, I'm looking forward to having the place to myself."
utter117.732,utter,JEROME,(seeing through the bravado) We'll still be able to talk when I'm away. The conversation will just keep getting longer.
utter117.733,utter,EUGENE,How long?
utter117.734,utter,JEROME,"By the time I'm at the Belt, you phone and say, ""How are you?"" Forty-five minutes later I reply, ""Not bad. How are you?"""
utter117.735,utter,EUGENE,I guess I'd better have something important to say if it takes that long to get an answer.
scene118,slugline,,INT. MICHAEL'S CLUB. NIGHT.
desc118.736,desc,,"IRENE and JEROME step off the dance floor of the smoky, decadent dinner club and take a seat at their table. Irene is agog at the strange assortment of PATRONS, the cigars, the laden dessert trolleys. It is all slightly off from the pristine world she is accustomed to."
utter118.737,utter,IRENE,What is this place?
utter118.738,utter,JEROME,"(wry smile, enjoying her fascination) You've never been here? (a dessert trolley is wheeled up) Let me order for you."
desc118.739,desc,,Jerome selects a chocolate torte from the trolley. Jerome savors a spoonful. Irene is tempted but then remembers herself.
utter118.740,utter,IRENE,I'd better not.
desc118.741,desc,,She reaches for her elegant pill box. Jerome takes another spoonful.
utter118.742,utter,JEROME,"So sure of what you can't do. Do you even know what it tastes like, Irene?"
desc118.743,desc,,Irene goes to deny it but cannot. MICHAEL suddenly approaches the table with a WAITER in tow. Irene is about to steal a taste of the dessert with her finger when their plates and glasses are whisked away and the table immediately hoovered. Michael whispers in Jerome's ear.
utter118.744,utter,MICHAEL,Take the side door.
desc118.745,desc,,Jerome looks up in time to see DETECTIVE HUGO coming through the front entrance with several other DETECTIVES.
utter118.746,utter,DETECTIVE,"(to his colleagues) Check for lenses, hairpieces--"
desc118.747,desc,,A Detective shines a flashlight in the eyes of a MALE PATRON. A SECOND DETECTIVE tugs the hair of a SECOND PATRON. Jerome takes Irene by the hand and escorts her out of the side exit. Several other COUPLES make for the parking lot.
utter118.748,utter,IRENE,Why are we leaving?
utter118.749,utter,JEROME,(attempting to explain the hasty exit) Those checks take forever.
scene119,slugline,,EXT. MICHAEL'S CLUB - SIDE ALLEY. NIGHT.
desc119.750,desc,,"Spilling out of the exit, JEROME and IRENE find a burly plain clothes DETECTIVE barring their way. Before the Detective can say a word, Jerome has wrapped his fist in his jacket sleeve and smashed him in the face. He continues to beat the Detective until he lies motionless on the ground."
utter119.751,utter,IRENE,(stunned) Jerome!
desc119.752,desc,,Spying other Detectives some distance away in the parking lot. Jerome leads Irene out of a hidden side gate.
utter119.753,utter,IRENE,What about the car?
utter119.754,utter,JEROME,(grabbing her by the hand) Let's walk.
utter119.755,utter,IRENE,Who are they?
utter119.756,utter,JEROME,(holding his bruised knuckles) It's not safe. I shouldn't have brought you here.
desc119.757,desc,,"Jerome drags Irene across a vast, desolate lot, lit only by moonlight. Feeling exposed, he breaks into a run."
utter119.758,utter,IRENE,I can't.
utter119.759,utter,JEROME,(anxious) Come on.
utter119.760,utter,IRENE,My medication. I left it back there.
utter119.761,utter,JEROME,"We'll get it later. (forcing her to look him in the eye) Irene, please."
desc119.762,desc,,Irene realizes his seriousness. She begins to run with him. The clearing is wider than Jerome anticipated. They are only halfway across - extremely vulnerable if the Detective think yo look in their direction.
scene120,slugline,,INT. MICHAEL'S. NIGHT.
desc120.763,desc,,"The INVESTIGATOR is grilling MICHAEL, the club's owner. The investigator suspiciously regards the multitude of mini-vacs in the kitchen and the incinerator burning the refuse."
utter120.764,utter,INVESTIGATOR,(an accusing tone) You run a clean establishment.
utter120.765,utter,MICHAEL,Are you a health inspector?
utter120.766,utter,INVESTIGATOR,(showing Vincent's mugshot) Do you recognize this man?
utter120.767,utter,MICHAEL,My eyes aren't so good.
utter120.768,utter,INVESTIGATOR,I bet.
desc120.769,desc,,Hugo calls out from the side door where he has discovered his fallen colleague.
utter120.770,utter,HUGO,Sir.
desc120.771,desc,,The Investigator hurries to him.
utter120.772,utter,INVESTIGATOR,"(to the still dazed Detective, examining his injuries) Did he hit you with his fist?"
utter120.773,utter,DETECTIVE,(head in his hands) More like a hammer.
utter120.774,utter,INVESTIGATOR,"(reprimanding the beaten Detective) Don't touch your face. Don't swallow. Don't spit. (to Hugo) Quick, clean his teeth."
desc120.775,desc,,Hugo uses a flashlight and a small dental-like implement to try to pick skin from Jerome's knuckles from between the Detective's teeth. The Investigator finds the hidden side door.
scene121,slugline,,EXT. DESOLATE LOT. NIGHT.
desc121.776,desc,,"JEROME and IRENE continue to sprint across the enormous vacant lot in the moonlight, splashing through deposits of mud and water. Just as the gate opens in the distance, Jerome hurls Irene into the safety of the undergrowth on the other side. Irene, out of breath, desperately feels for her pulse."
utter121.777,utter,IRENE,"(upset, a strangled protest) Are you trying to kill me? Are you?! Don't you understand, I can't do that!"
desc121.778,desc,,Jerome tenderly removes Irene's hand from her pulse.
utter121.779,utter,JEROME,You just did.
desc121.780,desc,,"Irene looks back across the vast clearing they have just negotiated, realizing what she has just done. From across the other side of the clearing comes an echoing cry from the center FIGURE."
utter121.781,utter,INVESTIGATOR (OC),Vincent! Vincent!
scene122,slugline,,EXT. MICHAEL'S. NIGHT.
desc122.782,desc,,"The INVESTIGATOR is about to cry out Vincent's name once again when he realizes DETECTIVE HUGO and the other DETECTIVES are watching him, askance."
utter122.783,utter,INVESTIGATOR,"(to Hugo, covering his frustration) What are you waiting for?"
utter122.784,utter,DETECTIVE HUGO,Where do we start?
utter122.785,utter,INVESTIGATOR,We'll vacuum these streets if we have to.
utter122.786,utter,DETECTIVE,"(handing the Investigator Irene's pill box) We caught them trying to flush these, Sir."
desc122.787,desc,,The Investigator carefully examines the heart pills.
scene123,slugline,,EXT. IRENE'S APARTMENT. NIGHT.
desc123.788,desc,,JEROME walks IRENE to the steps of her apartment. Jerome thinks about departing but Irene takes him gently by the hand.
utter123.789,utter,IRENE,So sure of what you can't do.
desc123.790,desc,,Jerome follows her inside.
scene124,slugline,,INT. IRENE'S BEDROOM. NIGHT.
desc124.791,desc,,"JEROME and IRENE climb a staircase to her bedroom. Without another word they begin to make love. LATER THAT NIGHT, JEROME cannot sleep. He rises quietly so as not to disturb IRENE. He silently opens the double-windows of the upstairs bedroom. He carefully gathers his pillow from the bed and shakes it out of the window. Slowly Jerome turns to gaze at the wood floor. In the moonlight we see an EXTREME CLOSE UP of a single hair lying on the floorboards. Jerome bends and picks up the hair, trying to identify it in the dim light. On his hands and knees he tries to clean the floor with a towel. Irene turns over in the bed. Jerome freezes but she continues to sleep. He realizes he may be spreading even more of his skin and hair over the floor. Overcome with frustration and the enormity of his task, he begins to quietly weep."
scene125,slugline,,EXT. A FIELD. DAWN.
desc125.792,desc,,"A light shroud of mist hangs over the trees that encircle a grassy clearing beyond Irene's building. Something lies in the center of the clearing. We jump-cut to an EXTREME CLOSE UP of two or three blades of grass. Bristles rain down on the blades. Withotu access to his incinerator, the crouched, naked figure of JEROME disposes of his whiskers, skin and hair in an open field. His clothes sit in a neat pile at his side. He pours glycolic acid over his body and scrubs at his back, feet and hands with a brush. There is a haunted, tortured look in his eyes as he tries desperately to rid himself of himself."
scene126,slugline,,INT. POOL. MORNING.
desc126.793,desc,,The INVESTIGATOR swims obsessively in his aquatic treadmill.
scene127,slugline,,INT. IRENE'S APARTMENT. LATER THAT MORNING.
desc127.794,desc,,"Back in the bedroom, JEROME, partially dressed, holds IRENE in bed. She softly touches the scars on his shins."
utter127.795,utter,IRENE,(referring to the shins) What happened?
utter127.796,utter,JEROME,You remember the '99 Chrysler LeBaron? It's the exact height of the front fender. (shrugs) Looked right instead of left.
utter127.797,utter,IRENE,"(comforted by the thought) So you're not so smart after all. (awkward about raising the subject) I want you to know--if it ever came to it-- I'd be willing to get an ovum from the Egg Bank. In fact, I'd rather use a donor egg-- (quickly covering herself again) --if it came to it."
utter127.798,utter,JEROME,"But ""if it came to it"" then it couldn't have your-- (searching for an appropriate body part) --nose. (stroking her face) How perfect does your child have to be?"
