segment-id,segment-type,segment-speaker,segment-text
desc115.866,desc,,"CUTTING between the final arrangements for the prom itself and Carrie's preparations as the night approaches. The emphasis is on these two paralleling elements, although this montage  scored throughout with happier and happier MUSIC  will also feature some of our lesser characters. Among other things, we will see: A) THE GYM  as last-minute arrangements are made  more crepe paper hung, party favors put on tables, etc.; B) CARRIE  in a town store as she shops for makeup; C) NORMA WATSON  under a hair dryer, her mouth going a mile a minute as a manicurist does her nails and looks utterly exhausted; D) TOMMY  picking out Carrie's corsage at the florist; E) CARRIE  at the sewing machine, finishing her dress (which we still don't see), a happy look on her face; F) THE GYM  as a bank of lights suddenly illuminate the mural on the stage wall; G) SUE  having dinner with her parents H) THE TWINS  in front of their dressing tables; both of them putting on enormous fake eyelashes simultaneously; I) ERNEST  the class president  making sure the microphone on the stage works; J) THE BAND  among them, The Beak, setting up; K) SANDRA STENCHFELD, practicing her fabulous twirling baton act; L) A DOOR  which opens to reveal the twins in their high heels, both of them several inches taller than their depressed-looking dates; M) GEORGE AND FRIEDA  he in his tuxedo, she in her prom dress; a flash as Freida's parents take a Polaroid of this night to remember; N) THE GYM  with the adult chaperones  teachers, administrators  standing around, looking for something to do. It is now the night of the Prom  just minutes before it officially begins, we end this montage"
scene116,slugline,,171 INT. CARRIE'S ROOM  NIGHT
desc116.867,desc,,"Carrie sits in front of that same mirror, but this time, there's a different attitude. And a different girl, which pleases her. She looks different, very different, from before. She's dressed in her lush red crushed velvet prom dress, but the SHOT is ANGLED in such a way that we don't see it. In any case, it is not prim. She is wearing some makeup. She looks... well, there has been a transformation. In the background, the door is opened by Margaret."
utter116.868,utter,CARRIE,"Come in, Momma."
desc116.869,desc,,Margaret advances into the room. Carrie opens a florist box and takes out a lovely corsage of tiny tea roses.
utter116.870,utter,CARRIE,"Do you want to pin it on, Momma?"
utter116.871,utter,MARGARET,I can see your dirtypillows. Everyone will.
utter116.872,utter,CARRIE,"Breasts, Momma, breasts. Every woman has them."
desc116.873,desc,,"Carrie's voice is calm; nothing, not even Margaret, will spoil tonight, and ever so slightly, this scene  and all that follow for a considerable period of time  has an edge of unreality to it. It's all been diffused a bit  a fairy tale through Carrie's eyes. What would look bad or tacky looks acceptable; what looked good before now looks spectacular."
utter116.874,utter,MARGARET,Take off that dress.
utter116.875,utter,CARRIE,No.
utter116.876,utter,MARGARET,"We'll burn it together, we'll pray for forgiveness."
utter116.877,utter,CARRIE,"No, Momma."
desc116.878,desc,,The Black Forest CUCKOO CLOCK sings out downstairs. It's eight o'clock.
utter116.879,utter,MARGARET,He's not coming.
utter116.880,utter,CARRIE,"Stop it, Momma. I'm nervous enough."
desc116.881,desc,,"Margaret reaches up and pinches her cheek hard, leaving a red mark. She looks toward Carrie. Carrie is pinning the tea roses on herself. Margaret hooks her right hand into a claw, rips at her cheek, leaving a thin line of blood."
utter116.882,utter,CARRIE,"Stop hurting yourself, Momma. That's not going to stop me either."
desc116.883,desc,,Margaret strikes herself in the mouth with her fist.
utter116.884,utter,CARRIE,"Go away, Momma."
utter116.885,utter,MARGARET,You know I'm right. He'll laugh at you. They'll all laugh at you.
utter116.886,utter,CARRIE,No. It'll be okay.
desc116.887,desc,,"Bur she's rattled, and nervously starts moving around a series of objects in the room. Cosmetics on the bureau, the florist box, the glow-in-the-dark statue. But it's sheer will at this point. It's after eight, and there's no sign of Tommy."
utter116.888,utter,MARGARET,It's not too late. You can stay here with me.
utter116.889,utter,CARRIE,No.
utter116.890,utter,MARGARET,"I'll answer the door and say you're sick, I'll say "
utter116.891,utter,CARRIE,"Momma, sit on the bed."
desc116.892,desc,,"Flex. Margaret is pushed back on the bed. Horrified, she rises again."
utter116.893,utter,MARGARET,"I'll say that you changed your mind, I'll say "
desc116.894,desc,,Flex. Margaret is thrust back on the bed.
utter116.895,utter,MARGARET,`Thou shalt not suffer a witch to live.'
desc116.896,desc,,"The words stop. But Margaret's eyes are fixed on Carrie, as Carrie leans toward her. Carrie's voice is soft and compassionate."
utter116.897,utter,CARRIE,"You'll say nothing, Momma. You are going to have to learn that I'm not like you, not anymore."
desc116.898,desc,,The BUZZER downstairs sounds. Carrie goes to her window and sees:
scene117,slugline,,172 CARRIE'S POV  TOMMY
desc117.899,desc,,"at the front door, the overhead light shining on his hair, making it glisten. He looks very handsome."
scene118,slugline,,173 CARRIE
desc118.900,desc,,"She goes back to the bed and picks up her wrap; then, to Margaret:"
utter118.901,utter,CARRIE,"I'll be home early, Momma."
desc118.902,desc,,The BUZZER downstairs sounds again.
utter118.903,utter,MARGARET,There's going to be a judgement!
utter118.904,utter,CARRIE,"Momma, you will be quiet until I'm gone. (beat; then, at the door) I love you, Momma."
desc118.905,desc,,"And she's gone, down the"
scene119,slugline,,"174 STAIRS, LIVING ROOM, TO THE FRONT DOOR  TRACKING"
desc119.906,desc,,Carrie who opens the door.
scene120,slugline,,175 ANGLE ON TOMMY
desc120.907,desc,,"Well, we know he's beautiful. And he's looking at Carrie. He didn't know:"
scene121,slugline,,176 CARRIE  TOMMY'S POV
desc121.908,desc,,He didn't know she could be beautiful. And she is.
scene122,slugline,,177 TOMMY AND CARRIE
desc122.909,desc,,He reaches out his hand.
utter122.910,utter,TOMMY,Hi.
desc122.911,desc,,Carrie takes his hand.
scene123,slugline,,178 EXT. WHITE HOUSE  NIGHT
desc123.912,desc,,"Hand in hand, Carrie and Tommy walk down the path toward his car. They are observed by: at the window of Carrie's room."
scene124,slugline,,180 INT. CARRIE'S ROOM  NIGHT
desc124.913,desc,,Margaret leaves the window as we HEAR Tommy's car drive off. She goes out of the room.
scene125,slugline,,181 TRACKING MARGARET
desc125.914,desc,,"Down the stairs, through the dining room, into the kitchen. Almost the same path that Carrie trod, but trod so differently. While Carrie's pace had been light, nervously expectant, Margaret's is slow and heavy."
scene126,slugline,,182 INT. WHITE KITCHEN  NIGHT
desc126.915,desc,,Margaret crosses to one of the drawers. She reaches in and takes out a long carving knife; it gleams in the light.
scene127,slugline,,183 EXT. SCHOOL PARKING LOT  NIGHT
desc127.916,desc,,"The school gymnasium is lit up brightly for the Prom; cars are pulling in, among them, Tommy's Ford."
scene128,slugline,,184 INT. TOMMY'S CAR
desc128.917,desc,,as Tommy turns off the ignition. Carrie's staring at the other couples getting out of their cars. Tommy watches her taking it all in.
utter128.918,utter,CARRIE,It's like a dream.
utter128.919,utter,TOMMY,"You can still change your mind, you know."
desc128.920,desc,,She turns to him and realizes he's teasing her.
utter128.921,utter,CARRIE,Easier said than done.
utter128.922,utter,TOMMY,(grinning) C'mon.
utter128.923,utter,CARRIE,No. Please  not yet.
utter128.924,utter,TOMMY,Scared?
utter128.925,utter,CARRIE,Yes. (beat) Can we sit here another minute?
desc128.926,desc,,"Tommy laughs and nods. A moment of silence. Carrie is miserable  she's happy to be with Tommy, she's trying to have a good time, but it's hard. It's like getting up to dance the first time. Perhaps it would be better to sit this one out."
utter128.927,utter,CARRIE Tommy...,(and then out it comes) Maybe... maybe this was a mistake.
utter128.928,utter,TOMMY,"Hey, it won't be so bad."
desc128.929,desc,,She tries to smile at him. It's not very persuasive.
utter128.930,utter,TOMMY,"Really, I mean it. They're okay, you'll see. (beat; she's trying to believe him) Don't be nervous. Besides... (a little self-mocking) I'd look awfully silly dancing by myself."
desc128.931,desc,,And that's just enough  he's taken her mind off her own fear just enough to make her laugh.
scene129,slugline,,185 INT. GYM
desc129.932,desc,,"where the prom is already under way, the band PLAYING an energetic version of ""Harlem Nocturne."" From Carrie's POV it's all magic  explosions of pastel color, everyone looking like they stepped out of an advertisement for happiness. Carrie just stands at the double-doors which are the main entrance to the gym, taking it all in as Tommy hands their tickets to ushers at the door. As Carrie stares at the giant mural on the stage wall  full of celestial moon, stars and rockets  a VOICE bellows out behind her."
desc129.933,desc,,"Hey, Ross. Gawd, you look queer."
scene130,slugline,,186 GEORGE DAWSON
desc130.934,desc,,"The source of the salutation and Tommy's best friend. He bounds INTO FRAME, wearing a T-shirt with a painted black tie under his dinner jacket. His girlfriend, Frieda Jason, tags behind."
utter130.935,utter,TOMMY,"When did you come out of the treetops, Bomba?"
utter130.936,utter,GEORGE,"Ross, if I'd known you were going to look this good, I'd have asked you instead of Frieda."
desc130.937,desc,,The two boys immediately go into a mock fight. Frieda comes up to Carrie.
utter130.938,utter,FRIEDA,"Don't let it bother you. If they destroy each other, I'll dance with you."
desc130.939,desc,,Carrie smiles back at her nervously; there's an awkward silence.
utter130.940,utter,FRIEDA,"Hey, where'd you buy your dress? I love it."
utter130.941,utter,CARRIE,(shyly) I made it.
utter130.942,utter,FRIEDA,(unaffected surprise) Made it? No shit.
desc130.943,desc,,Carrie hesitates; realizes Frieda is quite sincere.
utter130.944,utter,CARRIE,No shit.
desc130.945,desc,,"Frieda laughs; so does Carrie, and the tension eases up. Behind them, Tommy keeps one eye on Carrie. He shrugs  it's working, goddammit  and he stuffs his hands into his dinner jacket."
scene131,slugline,,187 ANOTHER ANGLE  THE GYM
desc131.946,desc,,"Carrie and Frieda, Tommy and George right behind them, head for their tables."
utter131.947,utter,FRIEDA,The mural's nice.
utter131.948,utter,CARRIE,Yes. (confiding) I'm really nervous.
utter131.949,utter,FRIEDA,S'okay. We're sitting together.
desc131.950,desc,,And she takes Carrie's arm. Norma Watson rushes over to them  all breathy taffeta and green chiffon.
utter131.951,utter,NORMA,"Carrie! (looking her up and down) That's a lovely dress, Carrie. Wherever did you get it?"
utter131.952,utter,CARRIE,I made it.
utter131.953,utter,NORMA,"Well, of course you did. I can't get over it, you look so different. You're positively glowing. What's your secret?"
utter131.954,utter,CARRIE,I'm Don MacLean's secret lover.
utter131.955,utter,NORMA,"(a half-beat late, getting it, tittering) Don MacLean's secret... How funny you are. (cutting her) Why, hello Tommy. Aren't you excited?"
utter131.956,utter,TOMMY,Cold sweat is running down my thighs in rivers.
utter131.957,utter,NORMA,"(smile slipping a full notch now) Well, I have to hurry back. Stan'll think I got lost."
utter131.958,utter,GEORGE,(King Kong; right on top of her) Bom-ba!
utter131.959,utter,NORMA,"(tittering, moving away smack into Frieda) And, Frieda, don't you look nice."
utter131.960,utter,FRIEDA,"(toothpaste smile) Get douched, Norma."
desc131.961,desc,,"A) JOSIE AND THE MOONGLOWS  THE BAND  make like Lawrence Welk and launch into an oldie-but-goodie. On drums  The Beak himself. B) THE TWINS  CORA AND RHONDA  dressed identically, dancing with C) ERNEST PETERSON, the black class president, is wonderfully officious as he gets the evening's first entertainment organized. It (or she) is  D) SANDRA STENCHFIELD and her fabulous twirling baton act, a phenomenon to the lilting STRAINS of ""Raindrops Keep Falling On My Head."" E) NORMA is off in a corner, bending another girl's ear; STAN is standing idly by, pretending to be invisible. F) MORTON, FROMM and the other chaperones including MISS FISH look for something to do, for someone who's stepping out of line. And find it. In the person of FREDDY DE LOIS, who's guzzling the punch. G) TOMMY and CARRIE sit at their table next to GEORGE and FRIEDA. Tommy lights a candle."
scene132,slugline,,189 ANGLE  TOMMY AND CARRIE'S TABLE
desc132.962,desc,,As Josie and the Moonglows launch into a new NUMBER. George suddenly comes to life.
utter132.963,utter,GEORGE,Viiibes!
desc132.964,desc,,"He grabs Frieda, and they make their way out onto the dance floor, Frieda shrugging helplessly at Carrie."
utter132.965,utter,CARRIE,They're nice. George is funny.
utter132.966,utter,TOMMY,"He's a good guy. (beat) See, didn't I tell you? (beat) Sure you don't want to dance?"
utter132.967,utter,CARRIE,Could we just sit here for a minute?
desc132.968,desc,,Tommy nods  it's okay with him.
utter132.969,utter,VOICE,Carrie?
desc132.970,desc,,"Carrie turns around and finds herself facing Collins  dressed up, looking more like one of the students than a teacher."
utter132.971,utter,CARRIE,"You look very pretty, Miss Collins."
utter132.972,utter,COLLINS,Thank you (beat) You too. Beautiful.
utter132.973,utter,CARRIE,It's awfully nice of you to say so. I know I'm not... not really... but thank you anyway.
desc132.974,desc,,Tommy  feeling like a fifth wheel  clears his throat and stands up.
utter132.975,utter,TOMMY,"`scuse me. (to Carrie) Be right back, okay?"
desc132.976,desc,,He goes off into the crowd.
utter132.977,utter,COLLINS,(gesturing to his seat) May I?
desc132.978,desc,,"Carrie nods, and she sits down, pulling the chair next to her. They're virtually alone at this moment; everyone else is dancing or occupied."
utter132.979,utter,COLLINS,"Carrie, anything that happened before... well, it's all forgotten. I want you to know that."
utter132.980,utter,CARRIE,I can't forget it. (beat) But it's over with. It's over.
desc132.981,desc,,"Collins smiles; she looks at the dance floor and Carrie's eyes follow hers. At this particular moment, the band is PLAYING a quiet number  slow, romantic."
utter132.982,utter,COLLINS,"I remember my own prom. I was two inches taller than the boy I went with when I was in my heels. He gave me a corsage that clashed with my gown. But it was magic. I don't know why. But I've never had a date like it, ever since. Is it like that for you?"
utter132.983,utter,CARRIE,It's very... nice.
utter132.984,utter,COLLINS,(smiling) Just nice?
utter132.985,utter,CARRIE,No. There's more. I don't know... (hesitating; then) ...it's like being on Mars.
utter132.986,utter,COLLINS,You'll never forget it.
utter132.987,utter,CARRIE,I think you're right.
desc132.988,desc,,"And then, on sheer impulse, Carrie reaches out and hugs her, hugs her tightly."
utter132.989,utter,CARRIE,Thank you.
utter132.990,utter,COLLINS,"Have a lovely time, Carrie."
utter132.991,utter,TOMMY (o.s.),"Hey, what's going on here?"
desc132.992,desc,,"There is Tommy, looking ""stern."""
utter132.993,utter,TOMMY,(to Collins) What are you doing with my date?
utter132.994,utter,COLLINS,Girl secrets.
desc132.995,desc,,"A smile at Carrie, and she goes off."
utter132.996,utter,TOMMY,Don't let me catch you hugging any guys.
utter132.997,utter,CARRIE,You won't.
utter132.998,utter,TOMMY,"Better not. Hey, listen, do you really have to be back so early?"
utter132.999,utter,CARRIE,I promised.
utter132.1000,utter,TOMMY,Okay. I understand.
utter132.1001,utter,CARRIE,I'm sorry.
utter132.1002,utter,TOMMY,"No, it's okay. Listen, the other kids are going over to Lewiston after the Prom "
utter132.1003,utter,CARRIE,(breaking in) That's okay.
utter132.1004,utter,TOMMY,What is?
utter132.1005,utter,CARRIE,You want to go with your friends. I don't want to spoil anything...
utter132.1006,utter,TOMMY,"Hey, let me finish. What I was going to say, I mean if it'd be alright with you, what do you say we go to the Cavalier?"
utter132.1007,utter,CARRIE,(surprised; she'd love to) I've never been there.
utter132.1008,utter,TOMMY,"Hey, great. We'll have the place all to ourselves. Great! (he means it) Then it's settled."
desc132.1009,desc,,"He takes her arm, turns her toward the dance floor."
utter132.1010,utter,CARRIE,(holding back) Tommy...
utter132.1011,utter,TOMMY,C'mon...
utter132.1012,utter,CARRIE,I don't... I can't... I...
utter132.1013,utter,TOMMY,You can.
desc132.1014,desc,,"He has his arms around her and half-spins, half tugs her out onto the floor. He is a young man of considerable confidence  the best part of his popularity  and it's a contagious trait. Gradually, Carrie gets caught up in the slow dancing, begins to follow him less and less awkwardly, begins to get less and less self-conscious, and, in short, starts to glide into her freedom."
scene133,slugline,,190 A CORNER OF THE GYM
desc133.1015,desc,,"Tommy and Carrie dance into this corner; Carrie is a bit breathless and very happy. For some moments, Tommy keeps his arms around Carrie, looking at her. And then he leans forward, about to kiss her, impulsively. And impulsively and instinctively, she draws back. And is immediately embarrassed."
utter133.1016,utter,TOMMY,Hey...
utter133.1017,utter,CARRIE,I'm sorry.
utter133.1018,utter,TOMMY,I...
utter133.1019,utter,CARRIE,It's just...
utter133.1020,utter,TOMMY,"No harm, no foul."
desc133.1021,desc,,"They stand there for a couple of seconds. And suddenly and swiftly, Carrie kisses Tommy. It's a quick, awkward, frightened kiss. A bird peck. And again they stand there, until:"
utter133.1022,utter,CARRIE,I don't know... anything. I can't dance...
utter133.1023,utter,TOMMY,You danced.
utter133.1024,utter,CARRIE,I don't even know how to...
utter133.1025,utter,TOMMY,It's easy.
desc133.1026,desc,,"And he kisses her. She breaks, looking up at him."
utter133.1027,utter,CARRIE,Tommy... why?
utter133.1028,utter,TOMMY,Why what?
utter133.1029,utter,CARRIE,Why am I here?
utter133.1030,utter,TOMMY,It's the prom.
utter133.1031,utter,CARRIE,With you.
utter133.1032,utter,TOMMY,Because I asked you. And...
utter133.1033,utter,CARRIE,Why? Why did you?
utter133.1034,utter,TOMMY,Because I wanted to.
utter133.1035,utter,CARRIE,Why?
utter133.1036,utter,TOMMY,Because...
desc133.1037,desc,,He pauses; he's on the edge. And steps back.
utter133.1038,utter,TOMMY,...you liked my poem. Only I didn't write it. Someone else did.
utter133.1039,utter,CARRIE,Oh.
desc133.1040,desc,,She's puzzled. And she's about to ask something else.
utter133.1041,utter,TOMMY,"(quickly) Look, Carrie, we're here, we're together... and I like it, you know... I mean, I..."
utter133.1042,utter,CARRIE,But...
desc133.1043,desc,,A commotion from the floor. Tommy turns.
utter133.1044,utter,TOMMY,"Hey, look!"
desc133.1045,desc,,"Carrie looks off, following his glance, at:"
scene134,slugline,,191 STAGE AREA  POV
desc134.1046,desc,,As the head Custodian supervises the sliding of two thrones from the wings onto pre-set marks on the stage apron. They're sheathed in white  strewn with crepe papers and flowers to match the prom's celestial theme.
utter134.1047,utter,192 CARRIE AND TOMMY CARRIE,(uneasily) It's a fairy tale.
utter134.1048,utter,TOMMY,(beaming; taking her arm) C'mon.
desc134.1049,desc,,He starts to lead her towards their table while:
scene135,slugline,,193 EXT. SCHOOL  STREET  NIGHT
desc135.1050,desc,,"Sue Snell  unable to contain her curiosity about how all this has worked out  pulls up in one of her parents' cars, parks, and deliberates coming in. The lights of the gymnasium are glowing. While inside:"
scene136,slugline,,194 INT. GYM  STAGE AREA
desc136.1051,desc,,Class president Ernest Peterson makes his way to the microphone. He takes all this quite seriously.
utter136.1052,utter,ERNEST,"All right, ladies and gentlemen. Take your seats, please  it's time for the voting."
utter136.1053,utter,NORMA,This contest is an insult to women!
desc136.1054,desc,,"A couple of CHEERS, scattered APPLAUSE."
utter136.1055,utter,GEORGE,"It insults men, too!"
desc136.1056,desc,,"Louder CLAPPING, foot STOMPING, WHISTLES."
utter136.1057,utter,ERNEST,(over the noise) Please take your seats. It's time to vote for the King and Queen.
desc136.1058,desc,,"Several ushers go up and down the aisles, passing out ballots."
scene137,slugline,,195 ANGLE  TOMMY AND CARRIE'S TABLE
desc137.1059,desc,,"as Norma Watson haughtily drops a ballot on their table in front of Tommy, another in front of George. Carrie examines the paper."
utter137.1060,utter,CARRIE,Tommy... (looking up to see him smiling at her) ...we're on here!
utter137.1061,utter,TOMMY,I know. (seeing her concern) Want to decline?
utter137.1062,utter,CARRIE,Do you want to?
utter137.1063,utter,TOMMY,"Hell, no. If you win, all you do is sit up there for the school song and one dance. And they put your picture in the yearbook so everyone can see we looked like idiots. Besides, it's the last year."
desc137.1064,desc,,Carrie looks up at the stage  at the massive thrones all in white.
utter137.1065,utter,CARRIE,They're beautiful.
utter137.1066,utter,TOMMY,You're beautiful.
desc137.1067,desc,,"Carrie meets his eyes and blushes; it's all overwhelming her, and she has to look away  at the tiny party favor boat on the table in front of her, at the tiny pencil next to it."
utter137.1068,utter,CARRIE,Who do we vote for? They're more your crowd than mine.
utter137.1069,utter,TOMMY,Whatever you like.
utter137.1070,utter,CARRIE,"In fact, I don't really have a crowd."
utter137.1071,utter,TOMMY,Let's vote for ourselves. To the devil with false modesty.
desc137.1072,desc,,"She laughs aloud  the sound of her own laughter is so foreign to her that she claps a hand over her mouth, at her own daring. She takes the pencil and quickly circles their names  so quickly that the pencil breaks, bringing a small drop of blood to her finger. She gasps."
utter137.1073,utter,TOMMY,Hurt yourself?
utter137.1074,utter,CARRIE,No. (trying to smile) But I broke it and it was a souvenir.
utter137.1075,utter,TOMMY,"There's still your boat. (he pushes it gently toward her) Toot, toot."
scene138,slugline,,196 INT. SCHOOL  NIGHT
desc138.1076,desc,,as Sue  hardly in formal attire  stares through the same small window in the gym door that Carrie stared through earlier  she stares inside as:
scene139,slugline,,197 INT. GYM  STAGE AREA
desc139.1077,desc,,"The ballots are being counted, Morton and Fish helping Ernest separate them into piles. We ought to notice either De Lois or Trennant hanging around the voting tables  perhaps Norma Watson as well."
scene140,slugline,,198 ANGLE  TOMMY AND CARRIE'S TABLE
desc140.1078,desc,,Carrie is holding Tommy's hand tightly  too tightly.
utter140.1079,utter,TOMMY,"Hey, hey."
utter140.1080,utter,CARRIE TOMMY,Don't know your own strength. Whew.
desc140.1081,desc,,"He sees she's taking him seriously. Sensitive to her reaction, he smiles at her."
utter140.1082,utter,TOMMY,"Hey, it's okay."
desc140.1083,desc,,In the background Josie and the Moonglows provide a flourish of drums.
scene141,slugline,,199 THE STAGE
desc141.1084,desc,,as Ernest walks up to the microphone and almost drops the ballots in the process.
utter141.1085,utter,ERNEST,We've sort of hit a snag. Mr. Morton says this is the first time in the history of the Spring Prom that 
utter141.1086,utter,VOICE,How far does he go back? 1800?
desc141.1087,desc,,"LAUGHTER, CATCALLS."
utter141.1088,utter,ERNEST,We've got a tie.
utter141.1089,utter,GEORGE,Polka-dot or striped?
desc141.1090,desc,,"Sixty-three votes for Frank Grier and Cora Wilson, and sixty-three votes for Tommy Ross and Carrie White. Silence, then the APPLAUSE begins and starts to swell as we..."
scene142,slugline,,200 TOMMY's POV  CARRIE
desc142.1091,desc,,"An island in the APPLAUSE around her, her head lowered..."
desc142.1092,desc,,"Watching her intently, his mouth slightly open..."
scene143,slugline,,202 THE STAGE  ERNEST
desc143.1093,desc,,Vainly trying to speak over the APPLAUSE.
utter143.1094,utter,ERNEST,"Attention! If I could have your attention, please..."
scene144,slugline,,203 TOMMY AND CARRIE
desc144.1095,desc,,Tommy still staring at her.
utter144.1096,utter,ERNEST (o.s.),"We're going to have a run-off ballot. When you get yours, please write the couple you favor on it."
scene145,slugline,,204 CARRIE
desc145.1097,desc,,"Slowly looking up, seeing Tommy."
utter145.1098,utter,CARRIE,They're not applauding for us. It can't be for us.
utter145.1099,utter,TOMMY,Maybe it's for you.
scene146,slugline,,205 CHRIS AND BILLY
desc146.1100,desc,,"Just exactly where they are isn't clear yet, nor should it be. But we do hear the Prom noises."
utter146.1101,utter,BILLY,I thought you said they'd win.
utter146.1102,utter,CHRIS,They will. They will. Won't even be close.
utter146.1103,utter,BILLY,If you screwed up...
utter146.1104,utter,CHRIS,Don't worry. I called in a few favors.
scene147,slugline,,206 INT. WHITE HOUSE  NIGHT
desc147.1105,desc,,The black cuckoo clock  STRIKING TEN
scene148,slugline,,207 INT. WHITE KITCHEN
desc148.1106,desc,,"as Margaret, mumbling to herself, with the fixated attention of the damned, continues to scrub a sliver of whetstone along the gleaming edge of the knife's blade."
scene149,slugline,,208 INT. GYM  CARRIE AND TOMMY'S TABLE
desc149.1107,desc,,"as new ballots arrive courtesy of Norma, who leans over them and whispers breathily:"
utter149.1108,utter,NORMA,Good luck!
desc149.1109,desc,,"As Tommy picks up the pencil, Carrie puts her hand on his."
utter149.1110,utter,CARRIE,Don't.
utter149.1111,utter,TOMMY,What?
utter149.1112,utter,CARRIE,Don't vote for us.
utter149.1113,utter,TOMMY,"In for a penny, in for a pound. That's what my grandmother used to say."
utter149.1114,utter,CARRIE,(swallowing) Don't. Please.
desc149.1115,desc,,"Tommy hesitates for a second, seeing her face so full of premonition. Then he overcomes it, and scrawls their names on the slip of paper, folding it."
utter149.1116,utter,TOMMY,For you.
desc149.1117,desc,,"He hands it to Norma Watson, and it's off  spirited away, gone."
utter149.1118,utter,TOMMY,Tonight you go first-class.
desc149.1119,desc,,Carrie stares at the receding figure of Norma as if she were the messenger of doom.
scene150,slugline,,209 INT. GYM  VOTING TABLES
desc150.1120,desc,,"Where we get a sense of exactly what Chris meant by favors as De Lois, Trennant, and a once again completely wrecked Kenny Garson plus Norma bring over more ballots. It's not exactly what one would call an honest ballot."
scene151,slugline,,210 GYM DOOR  POV
desc151.1121,desc,,"as Sue manages to slip by Fromm, who's still lazily monitoring the door. She starts heading for the backstage area, trying to be as unobtrusive as possible."
scene152,slugline,,211 NORMA
desc152.1122,desc,,"At the voting table, she spies Sue coming in, and finding it irresistible, blurts out the news, whispering to:"
scene153,slugline,,212 MORTON
desc153.1123,desc,,"Who's just finishing the ballot counting. He looks in the direction that Norma's pointing in, seeing: Going backstage, heading into the wings to watch:"
scene154,slugline,,214 INT. GYM  THE STAGE
desc154.1124,desc,,"as Ernest returns to the microphone. The BAND plays another FANFARE OF DRUMS. Ernest sees this as his big moment; he almost drops the ballots. He pauses for a moment, surveying the gym floor and the anxious prom-goers. An actors savoring the tension. Then he smiles, white teeth grinning:"
desc154.1125,desc,,"Tommy and Carrie win. By one vote. Begin SLOW MOTION Silence. Everything a half-beat exaggerated, slowed. Carrie gasps inwardly; the candle in front of her blows out. Tommy grins, amused. He shrugs his shoulders at Carrie. And the applause begins  some of it, most of it, genuine, but some of it mocking too. The band launches into a rock version of ""Pomp and Circumstance."" Ushers appear at Tommy and Carrie's table. George is pounding Tommy's back. An aluminum foil scepter is thrust into Tommy's hand; a robe with a fur collar is thrust over Carrie's shoulders."
scene155,slugline,,215 SUE  STAGE WINGS
desc155.1126,desc,,"Peering out farther to get a good look. Unseen at first by her, there's a cord on the edge of the FRAME."
scene156,slugline,,216 MORTON
desc156.1127,desc,,"Blocked by the clamor of the students, he's unable to make a straight bee-line for Sue in the wings. So he takes the long way around  back behind the stage..."
scene157,slugline,,217 TOMMY AND CARRIE
desc157.1128,desc,,"Dollying as they're led down the center aisle; past a blur of smiling faces, the APPLAUSE SWELLING. They're being led toward the stage area  the thrones waiting for them. The lights get brighter; the MUSIC gets louder."
scene158,slugline,,218 THE BANDSTAND
desc158.1129,desc,,As they pass by. The Beak winds conspiratorially at Carrie.
scene159,slugline,,219 THE STAGE
desc159.1130,desc,,"as Tommy gives Carrie his hand, helping her up the steps, over tangles of black power cables."
scene160,slugline,,220 BENEATH THE STAGE
desc160.1131,desc,,"Where we finally reveal just where Chris and Billy have been hiding all this time. Chris listens to the footsteps (of Carrie and Tommy) coming overhead; grasping the cord that Billy has hooked up, holding it very tightly..."
scene161,slugline,,221 CARRIE AND TOMMY
desc161.1132,desc,,as they're helped into the massive thrones; behind them is the huge mural of stars and ships.
scene162,slugline,,222 ERNEST
desc162.1133,desc,,"the showman now, P.T. Barnum in all of his expansiveness."
scene163,slugline,,223 SUE
desc163.1134,desc,,"In the wings, watching this action. In the corner of the FRAME, the cord we glimpsed earlier  the same one which Chris clutched beneath the stage  jiggles, and Sue notices it move. She traces its path with her eyes, seeing that it goes up to:"
scene164,slugline,,224 A BANK OF LIGHTS
desc164.1135,desc,,Concealing a single silver bucket; meanwhile:
scene165,slugline,,225 CARRIE
desc165.1136,desc,,"Staring down at the gym floor; the lights are searing  so hot and bright that it's impossible to see clearly, and a new set of spotlights being shone on Tommy and her only makes it harder."
scene166,slugline,,226 ANOTHER ANGLE  CARRIE
desc166.1137,desc,,as a piece of crepe paper lands in her hair...
scene167,slugline,,227 THE STUDENTS
desc167.1138,desc,,"A sea of faces, the spectrum of reactions. spreading his arms; a politician."
utter167.1139,utter,ERNEST,"Ladies and gentlemen, I give you he King and Queen of the Spring"
desc167.1140,desc,,"Prom  TOMMY ROSS AND CARRIE WHITE! The Band starts playing the school SONG, and we..."
scene168,slugline,,229 SUE IN THE WINGS
desc168.1141,desc,,The implications of the cord and bucket positioned over the throne just starting to dawn on her as everyone begins singing the school song:
scene169,slugline,,ALL (o.s.)
desc169.1142,desc,,"All rise for the John F. Kennedy Hiyyyyh... And a hand comes into FRAME, clutching Sue's wrist. It belongs to:"
utter169.1143,utter,MORTON,"What're you doing here, young lady?"
utter169.1144,utter,SUE,(trying to head for cord under stage) Something's wrong! ALL (o.s.) We'll raise your banner to the skyyyyh...
desc169.1145,desc,,But Morton has no interest in what Sue is trying to tell him:
utter169.1146,utter,MORTON,I'll say there is.
scene170,slugline,,230 ANOTHER ANGLE  CARRIE'S POV
desc170.1147,desc,,"From the throne, she sees Sue  and Morton and he pulls her toward the back exit."
