segment-id,segment-type,segment-speaker,segment-text
utter133.1220,utter,JONATHAN,"She came to my office and dumped the cat food all over my desk. Didn't even embarrass me. So round one, huh?"
desc133.1221,desc,,He starts
utter133.1222,utter,"GARYa ""high GARY",This isn't going to help us. think you and she are going to have to somehow establish some ground rules.
desc133.1223,desc,,sits
utter133.1224,utter,JONATHANgoes,house.
utter133.1225,utter,JONATHAN,Look.
desc133.1226,desc,,"to Gary""s desk and unrolls a BLUEPRINT of the"
utter133.1227,utter,JONATHAN,"See, the red areas are her territory ... striped are mine ... green areas are neutral. Front door is mine, side door is hers-This ... seems both?"
utter133.1228,utter,GARY,rational
desc133.1229,desc,,looks
scene134,slugline,,EXT'. ROSE HOUSE - DAY
desc134.1230,desc,,leaves. sunny
scene135,slugline,,day. The house
desc135.1231,desc,,trees
utter135.1232,utter,"EVE""S VOICE","Because I don""t even know you ... How did you get my number? ... Oh, uh huh, right, sure."
desc135.1233,desc,,She laughs.
scene136,slugline,,INT. HALLWAY
desc136.1234,desc,,"EVE sits cross-legged stand. She""s flirting on the floor next on the phone. to the"
desc136.1235,desc,,SUSAN comes out She hangs
scene137,slugline,,"of a bedroom,"
desc137.1236,desc,,linens.
utter137.1237,utter,SUSAN,It must be wonderful to have so many many many many admirers. Did you get this one's name? What does that mean?
utter137.1238,utter,SUSAN,You have too much going for you to spread youself so thickly the young male population
utter137.1239,utter,Washington.,"You don't have to be so .*. available. Yeah, well, you don't know what it's like being fat in the eighties. You're"
desc137.1240,desc,,"EVE goes into open, enters,"
utter137.1241,utter,SUSAN,not fat--
desc137.1242,desc,,her room and closes then closes it.
scene138,slugline,,the door;
desc138.1243,desc,,SUSAN holds it
scene139,slugline,,INT. EVE'S ROOM
utter139.1244,utter,SUSAN,You're fat but I'm not? stand here.
desc139.1245,desc,,"Okay, SUSAN positions Eve in front of a mirror. SUSAN hoists own blouse and grabs a handful of flesh at her side. her"
utter139.1246,utter,SUSAN,"see what you've got. Now, let's show me your Come on, hippo girl, fat."
desc139.1247,desc,,"EVE turns away. SUSAN pulls up Eve's blouse. EVE reluctantly pinches a thin fold of skin. They stare into the mirror, holding her own flesh. SUSAN realizes she's holding some flesh. SUSAN comes out at her sides. of Eve's Room, looking down and squeezing"
utter139.1248,utter,"Susan, SUSAN",(muttering) you fat pig.
scene140,slugline,,EXT. ROSE HOUSE- NIGHT
desc140.1249,desc,,The houses on either side are dark except for porch lights night lights. In the distance
utter140.1250,utter,and,then
desc140.1251,desc,,"BENNIE'S BARKcomes from inside the Rose House, which is also dark except for a light in the window of the STUDY and a pale glow coming from a television in BARBARA'SROOM. JONATHANsits at an antique"
desc140.1252,desc,,bills.
utter140.1253,utter,JONATHAN,"(to Bennie) Bennie, ssh!"
desc140.1254,desc,,"An ELECTRIC BILL - CLOSE UP. JONATHANcircles the charge, ""$653.29"" and writes:"
utter140.1255,utter,"""Barbara--!",won't pay your business
desc140.1256,desc,,"overhead."" He starts"
utter140.1257,utter,"""Jonathan""",over it.
desc140.1258,desc,,"JONATHANrubs his eyes with thumb and forefinger. gulp of scotch and stares,"
utter140.1259,utter,"SUSAN, dressed",glass of milk something.
desc140.1260,desc,,"He takes in a terrycloth robe appears in the doorway, in her hand. She considers whether to say"
utter140.1261,utter,SUSAN,can I get you anything? JONATHANjerks
desc140.1262,desc,,"head toward her, startled,"
utter140.1263,utter,JONATHAN,"What? Oh, no, Susan, no, ! ... couldn't sleep so rather lie there--"
utter140.1264,utter,SUSAN,"Yes, I can't stand to lie there. something happens to the brain. always get right up. (pause) can I get you some warm milk?"
desc140.1265,desc,,She shakes
utter140.1266,utter,JotlATHAN,You wouldn't have Ativan? Melloril?
desc140.1267,desc,,her head.
utter140.1268,utter,JONATHAN,"(continuing) okay. I don't need it,"
scene141,slugline,,INT. BARBARA'SBEDROOM
desc141.1269,desc,,A bottle
desc141.1270,desc,,eyes open. Something is happening to her brain.
scene142,slugline,,"in bed,"
desc142.1271,desc,,A quiet RAP on the door brings BARBARAto her feet. She unlocks the door and opens it as far as the safety latch allows. SUSAN'S smiling face appears.
utter142.1272,utter,SUSAN,"Sorry to disturb you, but I was wondering if I could borrow a sleeping pill. It's"
utter142.1273,utter,BARBARA,"Jonathan, isn""t it?"
utter142.1274,utter,SUSAN,"No. (blurting) It is! He didn""t feel he could ask you. He didn""t want me to, but--he""s really exhausted."
utter142.1275,utter,BARBARA,Oh my... it's nice to see
utter142.1276,utter,somebody still,caring for somebody in this house. (pause) Goodnight.
desc142.1277,desc,,the door.
desc142.1278,desc,,"and silently opens the door a crack th~re a moment, and peers out. then slowly SUSAN goes to the stairs. JONATHANmeets her at the top. gives him the news. He sits on the top step. SUSAN tentatively massages his shoulders."
utter142.1279,utter,BARBARA,"(strongly, loud, friendly) Hey, hey, hey."
desc142.1280,desc,,JONATHANand SUSAN look at her.
scene143,slugline,,"EXT, OFFICE BUILDING - DAY"
desc143.1281,desc,,A normal practice.
scene144,slugline,,day outside building
desc144.1282,desc,,which houses
utter144.1283,utter,Thurmont's,sits
desc144.1284,desc,,on a leather couch beside BARBARA.
utter144.1285,utter,BARBARA,"What if he's having an affair? With, let's say, the children's au pair."
utter144.1286,utter,THURMONT,Is he?
utter144.1287,utter,BARBARA,First tell me what would happen. would the judge order him out of the house?
utter144.1288,utter,THURMONT,"sure. If you could prove he having an affair? Well,"
desc144.1289,desc,,it. Is
utter144.1290,utter,BARBARA,hope so.
scene145,slugline,,EXT. RJSE DRIVEWAY- DAY
desc145.1291,desc,,JOSH throws EVE a picnic a dufflebag in the back of the WAGONEER. SUSAN hands basket and hugs her.
utter145.1292,utter,BARBARAstarts,the engine.
utter145.1293,utter,BARBARA,"we*.11 be back on Monday. need me, you have my mother's"
utter145.1294,utter,SUSAN,"If it's all right with you, go into Washington for the weekend."
utter145.1295,utter,BARBARA,(knowing what she really means) Good idea. Try to have some fun.
desc145.1296,desc,,"EVE and JOSH shout goodbyes as the WAGONEER backs out. waves, then goes into the house through the side door."
scene146,slugline,,EXT. STREET
desc146.1297,desc,,"stops. A car, a late model DODGE, is partially blocking"
desc146.1298,desc,,"BARBARAgets out and walks to the car. A man, DON, sits"
desc146.1299,desc,,He smiles at BARBARA.
utter146.1300,utter,BARBARA,"(continuing) Don't you think you'd better somewhere else? Nah, people never what r'm doing."
utter146.1301,utter,BARBARA,blocking the driveway. Ah. (he starts engine) pull up. They're
utter146.1302,utter,BARBARA,in the house
desc146.1303,desc,,DON nods; the car BARBARAgets back humps as he puts it in the WAGONEER.
utter146.1304,utter,The WAGONEER,backs
scene147,slugline,,street
desc147.1305,desc,,"now. in gear, and roars then away."
utter147.1306,utter,DON rolls,down the passenger
desc147.1307,desc,,side window and extends a long pole
desc147.1308,desc,,A CHILD runs away.
utter147.1309,utter,"Chloe, MOTHER",(shouting) come back here!
desc147.1310,desc,,DON reacts
desc147.1311,desc,,"He tears off the headphones, opening his mouth to clear his traumatized"
scene148,slugline,,"floor,"
desc148.1312,desc,,SUSAN appears doorway. in the a cabinet. She is dressed to leave.
utter148.1313,utter,SUSAN,Are you--
utter148.1314,utter,Mr. Rose?,JONATHANsits
desc148.1315,desc,,head behind up.
utter148.1316,utter,JONATHAN,"Huh? Oh, r'm running some It's my stereo, speaker wire. might as well be in my study."
desc148.1317,desc,,"SUSAN is wearing a modestly look makes her blush,, skirt, but from his angle"
utter148.1318,utter,SUSAN,"Right. Well, if you don't need me, I'm off to see the sights in Washing ton. Oh, no,"
desc148.1319,desc,,She notices a coffee
utter148.1320,utter,JONATHAN,you.
utter148.1321,utter,SUSAN,I can take the
desc148.1322,desc,,cup on the bus. table.
utter148.1323,utter,SUSAN,"Before I leave can I get you more coffee? (picks up cup) Oh, it's not coffee-JONATHANstands."
utter148.1324,utter,JONATHAN,No... nothir.g quite as pathetic drinking warm scotch alone.
desc148.1325,desc,,He takes cup from her hand. eyes meet.
utter148.1326,utter,JONATHAN,You should go. It probably isn't wise for you to be here considering the state I'm in.
utter148.1327,utter,SUSAN,You look ... terribly sad. the state you mean? flowers?
utter148.1328,utter,JONATHAN,"flowers, do you smell"
utter148.1329,utter,SUSAN,"No. Oh,itmustbeme. shampoo."
desc148.1330,desc,,to smell
desc148.1331,desc,,her hair.
desc148.1332,desc,,Her voice
utter148.1333,utter,SUSAN,(continuing) The advertisements say it contains flower sgueezings something.
utter148.1334,utter,JONATHANinhales,in it.
desc148.1335,desc,,"deeply the scent trembles. of her hair, burying nose"
utter148.1336,utter,SUSAN,But who ... who knows what to believe these days. You seem to like it though.
desc148.1337,desc,,down her hair to her neck and kisses
utter148.1338,utter,SUSAN,(moving away with a shiver) I really should go.
utter148.1339,utter,JONATHAN,"(a torrent of apology) r'rn sorry, r'm sorry, I don't know--"
desc148.1340,desc,,neck.
utter148.1341,utter,SUSAN,"No, no, please-,JONATHAN to stop myself. trying again right now."
desc148.1342,desc,,a little moan at his approach. headphones. DON reacts to the voices
utter148.1343,utter,SUSAN'S VOICE,I should write the company and
desc148.1344,desc,,tell them the effect
utter148.1345,utter,DON picks,isn't
desc148.1346,desc,,up a video tape camera
desc148.1347,desc,,DON opens
desc148.1348,desc,,the car and checks
utter148.1349,utter,SUSAN'S VOICE,we going to do?
desc148.1350,desc,,door and gets
scene149,slugline,,INT. WINE CELLAR
desc149.1351,desc,,JONATHANcarefully a bottle of wine from a rack.
utter149.1352,utter,JONATHAN,It's my favorite wine. My last
utter149.1353,utter,bottle,of it.
utter149.1354,utter,'62 Cabernet,Sauvignon. SUSAN shivers in the
desc149.1355,desc,,cold cellar.
utter149.1356,utter,SUSAN,"from California. Oh, it's It's French"
utter149.1357,utter,JONATHAN,than practically stuff.
utter149.1358,utter,SUSAN,"(excited, remembering the last wine) Rea!ly?!"
scene150,slugline,,INT. KITCHEN
desc150.1359,desc,,"The door quietly opens and DON enters. BENNIE sits in the middle of the floor, watching him. DON walks past, BENNIE follows him. JONATHANand SUSAN walk up the the bottle. stairs. Two glasses clink"
scene151,slugline,,INT. DINING ROOM/STUDY
desc151.1360,desc,,DON moves silently through with BENNIE at his heels. He bends to an AUDIO BUG from under a table in the STUDY. BENNIE sooses him. He shoves him away.
scene152,slugline,,INT. SUSAN'S ROOM
desc152.1361,desc,,SUSAN tries not to be obvious about putting a photograph
desc152.1362,desc,,JONATHANopens the bottle
desc152.1363,desc,,of her
utter152.1364,utter,JONATHAN,We have to allow some breathing time.
utter152.1365,utter,SUSAN,Yes.
desc152.1366,desc,,She takes some deep breaths.
desc152.1367,desc,,"approaches her and kisses her on the lips. An involuntary MOANescapes her. . JONATHAN,"
desc152.1368,desc,,"begins using his two hands to gather her skirt up, bunching up the material on both sides."
utter152.1369,utter,SUSAN,"(breathless) Is this right, is this we're doing?"
utter152.1370,utter,JONATHAN,it's right it's
desc152.1371,desc,,I've never
utter152.1372,utter,SUSAN,done either
utter152.1373,utter,JONATHAN,of what?
utter152.1374,utter,SUSAN,--Made love to an employer. Or to a married man. Or to a tall man for that matter.
scene153,slugline,,INT. HALLWAY
desc153.1375,desc,,"DON slinks opens the is empty. along the wall, accompanied by BENNIE. He slowly last door in the hallway, his camera ready. The room DON looks at the stairway leading to Susan's"
scene154,slugline,,room. INT. SUSAN'S ROOM
desc154.1376,desc,,"SUSAN sits on the edge of the her, kissing her knees."
scene155,slugline,,bed.
desc155.1377,desc,,in front
utter155.1378,utter,SUSAN,"I'm sorry, I don't mean to act"
desc155.1379,desc,,like a penis teaser.
utter155.1380,utter,JONATHAN,I understand.
desc155.1381,desc,,You do?
utter155.1382,utter,SUSAN,You're so terrific.
utter155.1383,utter,",JONATHAN",have some wine.
desc155.1384,desc,,"Let's He kneewalks to the nightstand kneewalks back to her, swirling and pours the wine quickly, the wine in the glasses."
utter155.1385,utter,JONATHAN,This speeds up the breathing so we can drink it now. How is
utter155.1386,utter,SUSAN,that you know so much?
utter155.1387,utter,JONATHAN,~ause my father envied who knew these things. to us.
utter155.1388,utter,"Yes,",us. They clink
desc155.1389,desc,,"glasses,"
utter155.1390,utter,people,Here *s
utter155.1391,utter,SUSAN,"(holding up glass) well, to everybody ... including"
desc155.1392,desc,,spit
utter155.1393,utter,JONATHAN,Vinegar!
utter155.1394,utter,cork,and peers it.
desc155.1395,desc,,out the wine. then
utter155.1396,utter,JONATHAN,She took a hypodermic
utter155.1397,utter,needle,put vinegar in my wine. It
desc155.1398,desc,,ruined
utter155.1399,utter,SUSAN,the taste.
desc155.1400,desc,,"SUSAN points to the doorknob, which is slowly and yanks open the door, saying-- turning."
utter155.1401,utter,JONATHAN,You bitch! DON is
desc155.1402,desc,,standing on his shoulder.
utter155.1403,utter,DON,come back.
scene156,slugline,,INT. HALLWAY
desc156.1404,desc,,DON sprints for the stairs.
desc156.1405,desc,,runs down his arm.
desc156.1406,desc,,like
scene157,slugline,,INT. STAIRWAY
desc157.1407,desc,,"DON motors down the stairs, and slides"
desc157.1408,desc,,"curving staircase on his stomach. DON fumbles with the front door lock, but gets it and dashes out."
desc157.1409,desc,,up and pursues.
scene158,slugline,,EXT. ROSE HOUSE
desc158.1410,desc,,"DON leaps in his van as JONATHANruns turn and runs toward the driveway. stops, makes a sharp DON fumbles"
scene159,slugline,,INT. GARAGE
desc159.1411,desc,,MORGANand starts it. DON starts
scene160,slugline,,van. EXT. DRIVEWAY
desc160.1412,desc,,JONATHANrams the gearshift into reverse. The MORGANbacks
desc160.1413,desc,,"The CAT, BARBARA'SCAT, dashes across"
desc160.1414,desc,,JONATHANbrakes to a stop and squeezes
utter160.1415,utter,his day.,Or the cat's.
desc160.1416,desc,,by the screech
desc160.1417,desc,,his eyes shut. It's not
scene161,slugline,,EXT. ROSE BACKYARD
desc161.1418,desc,,- NIGHT BARBARA'S VOICE
desc161.1419,desc,,Here kitty kitty kitty
desc161.1420,desc,,BARBARAscans the backyard. she turns and looks up at the lighted windows of the house. Her face looks ominous in the
utter161.1421,utter,chiarqscuro,light.
scene162,slugline,,INT. SUSAN'S ROOM
desc162.1422,desc,,SUSAN packs her clothes in a large suitcase.
utter162.1423,utter,SUSAN,"Don't look at me like that. I was never really like an au pair to you in the first place. I mean, you're too old to need someone like me."
desc162.1424,desc,,JOSH and EVE sit
scene163,slugline,,floor
desc163.1425,desc,,abject.
utter163.1426,utter,SUSAN,"I can take a dorm room over at the college. We can still talk. It's just too crazy here, you see. say something, will you?"
desc163.1427,desc,,a long moment.
utter163.1428,utter,SUSAN,They're your mum and dad. They're They're fine people. just a little-JOSH Nuts. stay!
utter163.1429,utter,SUSAN,"nuts. I can""t"
desc163.1430,desc,,"BARBARAmoves down the basement stairs, She crosses to the sauna door and pulls slowly, deliberately. it open. JONATHAN, dripping sweat, eyes."
utter163.1431,utter,BARBARA,you do with my cat?
utter163.1432,utter,JONATHAN,"r""m taking a sauna. Maybe you should, too. You sound tense."
utter163.1433,utter,BARBARA,"I know something happened, instead of playing"
utter163.1434,utter,this game-JONATHAN,"You killed your cat, Barbara, with your stupid scheme. chased that detective out of the house, he got in his car, the cat ran across the street-BARBARAnods, holds up a hand, wanting to hear closes"
desc163.1435,desc,,the door.
utter163.1436,utter,Jonathan,relaxes a bit.
desc163.1437,desc,,no more.
scene164,slugline,,INT. BASEMENT
desc164.1438,desc,,"BARBARAgoes to the workshop, takes a small chisel"
desc164.1439,desc,,"hanging on the wall, returns to the sauna door, and plunges the"
utter164.1440,utter,chisel,into the doorjamb.
desc164.1441,desc,,She starts for the stairs. JONATHANgets up and pushes against panic. He shoulders open the door. the door. An instant
utter164.1442,utter,The chisel,falls.
utter164.1443,utter,JONATHAN,"Aw, come on, Barbara. Is this supposed to scare me?"
desc164.1444,desc,,He shakes his head and goes on the bull.
scene165,slugline,,back in--
desc165.1445,desc,,a matador turning back
scene166,slugline,,INT. BASEMENT
desc166.1446,desc,,"BARBARApicks up the small chisel. Returns it to the workbench. Picks up a LARGECHISEL and a MALLET. With three heavy blows she sinks the chisel in the doorframe. She waits. JONATHAN, inside, tries to shoulder open the door. It doesn""t budge."
utter166.1447,utter,JONATHAN,"(peering through small window) isn""t a good idea."
utter166.1448,utter,BARBARA,"I can* t he 1p it, d a r 1 in g. hate you so much."
desc166.1449,desc,,I just
utter166.1450,utter,BARBARAturns up the temperature,and smashes with the mallet. She starts
desc166.1451,desc,,up the stairs. JONATHANpounds on the door.
utter166.1452,utter,JONATHAN,"Okay, Barbara, you""re really trouble now."
desc166.1453,desc,,"He sits on a bench,"
scene167,slugline,,at the door with INT. KITCHEN
desc167.1454,desc,,"Through the window of the oven a duck can be seen browning. BARBARAopens the door and bastes it. The juice sizzles. Mrs. Rose-BARBARA,whirls, startled. Yes,"
utter167.1455,utter,Susan? SUSAN,calms
desc167.1456,desc,,herself instantly.
utter167.1457,utter,BARBARA SUSAN,"r""d like to stay on if that's right with you. I know I said I had to leave, but the kids and I talked and-BARBARA Fine, good to have you back."
utter167.1458,utter,SUSAN,Are you making fun of me?
utter167.1459,utter,BARBARA,No. I think things happened we're all sorry for. But that's
desc167.1460,desc,,"her, and then believes her."
utter167.1461,utter,SUSAN,I'm glad to hear that. Because actually do feel everything is going to be okay.
utter167.1462,utter,BARBARA,I do too. I figure I'm about twenty minutes away from feeling a whole lot better. (to herself) I shouldn't make a joke of it.
utter167.1463,utter,SUSAN,"(a little confused) Well, good then. Shall I tell Eve and Josh to come down for dinner?"
utter167.1464,utter,BARBARA,"Eve and Josh-(makes a pained face) No, not yet. They can stay"
utter167.1465,utter,upstairs,for awhile longer.
utter167.1466,utter,Tell,"them that, will you? Thanks."
desc167.1467,desc,,SUSAN exits glance.
utter167.1468,utter,BARBARAa regardant INT. SAUNA,JONATHANlies on the pounding outside the
utter167.1469,utter,"floor,","door,"
desc167.1470,desc,,motionless. There is the SOUNDof but it does not cause him to stir.
scene168,slugline,,INT. BASEMENT
utter168.1471,utter,The mallet,opened.
desc168.1472,desc,,knocks
desc168.1473,desc,,from the doorframe. The door is
scene169,slugline,,INT. SAUNA
utter169.1474,utter,BARBARAstands,"in the doorway,"
utter169.1475,utter,mallet,"in hand, looking down at"
desc169.1476,desc,,"the prone, pink meat that is JONATHAN. She leans down and taps him on the shoulder. She blows on his back. He groans and opens an eye."
utter169.1477,utter,BARBARA,we have to stop just of ourselves.
utter169.1478,utter,"Jonathan,",thinking
utter169.1479,utter,JONATHAN,(mumbles) You practically killed me.
utter169.1480,utter,BARBARA,(indignant) You killed my ca-at! (calm) Let's not argue. I want to
utter169.1481,utter,resolve,"this once and for all. so lie here, gather your"
utter169.1482,utter,"strength,","then pack and leave. BARBARAbacks out, closes it; it doesn""t"
desc169.1483,desc,,"door. JONATHANweakly pushes A moment, then the door opens."
utter169.1484,utter,BARBARA,this open?
desc169.1485,desc,,and walks up the stairs.
scene170,slugline,,INT. JONATHAN'S BEDROOM- NIGHT
desc170.1486,desc,,"BENNIE looks attentively at JONATHAN, who gulps orange juice a cardboard carton. He pours some vodka into the container, swirls it, and drinks again. She doesn't BENNIE cocks"
utter170.1487,utter,JONATHAN,scare me.
desc170.1488,desc,,head.
utter170.1489,utter,JONATHAN,"She doesn't. I have the superior intellect, I outweigh her by"
utter170.1490,utter,pounds--twenty-five,"now probably. so what are we scared of? Frankly,"
desc170.1491,desc,,Jonathan.
utter170.1492,utter,MR. MARSHALL'SVOICE,"I'm concerned about you,"
scene171,slugline,,"EXT, OFFICE BUILDING - DAY"
desc171.1493,desc,,The building
utter171.1494,utter,in which Jonathan's,You're
desc171.1495,desc,,is
utter171.1496,utter,JONATHAN(O.S.),concerned about me?
scene172,slugline,,INT. JONATHAN'S OFFICE
desc172.1497,desc,,MR. MARSHALLstands the doorway.
desc172.1498,desc,,He has aged considerably
desc172.1499,desc,,You look
utter172.1500,utter,MR. MARSHALL,haggard.
desc172.1501,desc,,and feels face.
utter172.1502,utter,JONATHAN,It *s just that I haven't been in the sun much. Actually I thought I might take some time off after
utter172.1503,utter,the Larrabee,hearing.
utter172.1504,utter,"MR, MARSHALL",Why don't you take some time off before? It's important firm that it come off without hitch. r want you at your best.
desc172.1505,desc,,back his
desc172.1506,desc,,and smiles confidently.
utter172.1507,utter,JONATHAN,I'm at my best now. I won't you down.
scene173,slugline,,EXT. ROSE DRIVEWAY- NIGHT
desc173.1508,desc,,front door--his in in the MORGAN. He gets and heads
utter173.1509,utter,JONATHAN,Bennie! (whistles; then)
utter173.1510,utter,Bennie! JONATHANwalks,for Bennie.
desc173.1511,desc,,and whistling
scene174,slugline,,EXT. ROSE HOUSE
desc174.1512,desc,,to the front door:
utter174.1513,utter,JONATHAN,"(calling, one last t irne) Bennie! On the handle of the front door is a NOTICE from the ELECTRIC COMPANY,warning that service will be cut off for non-payment."
desc174.1514,desc,,He puts it in his pocket.
utter174.1515,utter,JONATHANwinds,Bennie?
desc174.1516,desc,,purposefully up the stairs.
scene175,slugline,,"INT, SUSAN'S ROOM"
desc175.1517,desc,,SUSAN listens with growing agitation to the angry voices corning from the floor below. She opens her door: the voices increase
utter175.1518,utter,in volume.,*r*rn not going to answer your accusations.*
desc175.1519,desc,,"""I don't"
utter175.1520,utter,you.*,"""Don't put me on trial."""
desc175.1521,desc,,"""Where's my dog?"""
scene176,slugline,,INT. HALLWAY
desc176.1522,desc,,JONATHANand BARBARAstand at opposite spewing venom at each other.
utter176.1523,utter,Stop,They are it!
desc176.1524,desc,,by this
utter176.1525,utter,SUSAN,Stop it!
desc176.1526,desc,,intrusion.
utter176.1527,utter,JONATHAN,Susan-Oh shut up! overstepping Kicking say.
utter176.1528,utter,SUSAN,I know I may be the boundaries--
utter176.1529,utter,BARBARA,"the shit out of them,"
scene177,slugline,,"hallway,"
utter177.1530,utter,SUSAN,"If you really don""t want to be together, then don""t be together. Have you totally forgotten have children? Well think of them for a second!"
desc177.1531,desc,,"From behind Eve and Josh's closed doors comes the sound of APPLAUSE. ,JONATHANand BARBARAlook at each other, then"
desc177.1532,desc,,"eyes turn down; Barbara""s"
desc177.1533,desc,,down the stairs
desc177.1534,desc,,feel
desc177.1535,desc,,"by JONATHAN, who looks"
utter177.1536,utter,JONATHAN,best.
desc177.1537,desc,,him down.
scene178,slugline,,"EXT, ROSE DRIVEWAY- DAY"
utter178.1538,utter,JONATHANhoists,"the suitcases, putting"
desc178.1539,desc,,"EVE'S HONDA, JOSH stands on the other tie down the load. I don't them on the roof rack of side of the car and helps"
utter178.1540,utter,JOSH,"want to go,"
utter178.1541,utter,JONATHAN,sure you do. Spring break. ocean City. sun. Sand. Girls.
utter178.1542,utter,Spring,week.
desc178.1543,desc,,break
utter178.1544,utter,JOSH,"doesn""t"
utter178.1545,utter,JONATHAN,"so you""re taking your books, you can study and get a tan at the same time. r'd say you""re a lucky kid,"
desc178.1546,desc,,EVE hugs BARBARAgoodbye. leaving.
utter178.1547,utter,BARBARA,"Your father and I need some time alone to work things out. By the time you get back, this will all be settled. Promise?"
utter178.1548,utter,BARBARA,my heart and hope to die. SUSAN puts
desc178.1549,desc,,a bag in the car.
utter178.1550,utter,JONATHAN,Take good care of them.
desc178.1551,desc,,EVE and JOSH get Who's going
utter178.1552,utter,SUSAN,to take care we're
desc178.1553,desc,,SUSAN nestles backs in the backseat.
utter178.1554,utter,JONATHAN,Just have a great worry about us. Don't The car
utter178.1555,utter,herself,of you?
desc178.1556,desc,,"time. driveway. SUSAN looks straight SUSAN'S POV EVE'S FACE, turned toward her. JOSH, looking out the side window, his eyes filling with tears."
utter178.1557,utter,JONATHANand BARBhRA,"standing in the driveway,"
desc178.1558,desc,,"waving, the HOUSE looming behind them."
scene179,slugline,,EXT. STREET
desc179.1559,desc,,and starts BARBARAlook at each other. away down the
scene180,slugline,,street.
desc180.1560,desc,,"BENNIE, looking dirty and matted, him happily. runs across street."
utter180.1561,utter,JONATHAN,old bastard!
desc180.1562,desc,,You horny His relief and joy color his feelings for Barbara.
desc180.1563,desc,,She turns and enters
scene181,slugline,,the house
desc181.1564,desc,,"the side door. JONATHAN, followed by BENNIE, goes to the front door."
scene182,slugline,,"INT, ROSE KITCHEN - NIGHT"
desc182.1565,desc,,"BARBARA, dressed in something velvet, mixes"
desc182.1566,desc,,salad. in a glass.
scene183,slugline,,INT. KITCHEN
desc183.1567,desc,,a veal
desc183.1568,desc,,and vegetables on a plate.
scene184,slugline,,album. INT. DINING ROOM
desc184.1569,desc,,"a plate on a placemat, pours some white wine."
scene185,slugline,,INT. DINING ROOM
desc185.1570,desc,,"sits, arranges her napkin."
desc185.1571,desc,,above the table is dimmed.
utter185.1572,utter,her glass,and toasts-We PAN the length of the opposite
utter185.1573,utter,"table,",the empty
desc185.1574,desc,,to pan until
desc185.1575,desc,,dips
utter185.1576,utter,Where JONATHANraises,box of crackers.
utter185.1577,utter,glass,"of scotch,"
scene186,slugline,,INT. DINING ROOM
utter186.1578,utter,BARBARAreaches,"into the stereo, aims it, sick cow sound."
desc186.1579,desc,,her lap and produces the remote control
desc186.1580,desc,,"the tone arm, lifts"
scene187,slugline,,"the chandelier above the dining room table,"
desc187.1581,desc,,swing.
scene188,slugline,,INT. DINING ROOM
desc188.1582,desc,,flinch. Her eyes lodged in the swinging
desc188.1583,desc,,"her mouth, making an appreciative over her. She continues to eat. move up, taking She pops a forkful of food in noise. Light and shadow slide"
scene189,slugline,,INT. BARBARA'S ROOM- NIGHT
desc189.1584,desc,,Her bed is tranquilizer. strewn papers.
scene190,slugline,,INT. JONATHAN'S ROOM- MORNING
desc190.1585,desc,,Gray morning light. SOUNDSof a struggle in the bed. cowers in a corner. The comforter
utter190.1586,utter,slips,"off, and JONATHANis revealed, alone, beating"
utter190.1587,utter,himself,"up,"
desc190.1588,desc,,punching himself. The CLOCKRADIO goes off; JONATHANwakes suddenly. He feels his face.
utter190.1589,utter,JONATHAN,No more drinking.
scene191,slugline,,INT. JONATHAN'S BATHROOM
desc191.1590,desc,,"Unwashed towels,"
desc191.1591,desc,,an overflowing his suit with
utter191.1592,utter,"waste basket,",dirty
desc191.1593,desc,,a damp washcloth.
scene192,slugline,,"INT, ENTRY - DAY"
desc192.1594,desc,,JONATHANis met by BARBARAat the
utter192.1595,utter,BARBARA,Could you possibly be in the
scene193,slugline,,house between noon and midnight?
scene194,slugline,,stairs.
desc194.1596,desc,,sink.
utter194.1597,utter,BARBARA Exterminators,are coming to fill it with poison gas. We have wood boring beetles. You probably brought them in with that cheap Burmese chest you bought Eve. Theyll turn everything to sawdust. That's
utter194.1598,utter,",JONATHAN",a solution.
utter194.1599,utter,BARBARA,"(starting for door) I'm late for a meeting. Anyway, stay out of the house if you don't want to (she makes a gasping sound) That's my door, darling. is the side door."
scene195,slugline,,through the dining room.
scene196,slugline,,"room, his attention"
desc196.1600,desc,,drawn to a cabinet holding a
desc196.1601,desc,,"small door in the entry wall, revealing"
utter196.1602,utter,JONATHAN,(on phone) Hello?
scene197,slugline,,"INT, JONATHAN'S OFFICE - DAY"
desc197.1603,desc,,talking
utter197.1604,utter,JONATHAN,"(into phone) Yes, a black tie dinner party at the house at eight o'clock tonight!"
utter197.1605,utter,The food editor,the Post called to confirm the time. The wood boring beetle story was just a ruse to keep me away.
desc197.1606,desc,,GARYCHERNISH in his OFFICE.
utter197.1607,utter,Gi\RY,(into phone) She can have dinner
utter197.1608,utter,JONATHAN,She lied!
desc197.1609,desc,,She can lie.
utter197.1610,utter,JONATHAN,"One of my Staffordshire figures is missing. Worth easily thousand dollars. She took it this dinner. We have her. I want to file a criminal complaint--* Unless aren't you have proof,"
utter197.1611,utter,JONATHAN,We can nail her! Come on!
utter197.1612,utter,Jonathan ... maybe this,"living isn't working as well as we hoped-JONATHAN (desperate) It is working! the deep end sometimes, rely on you to keep me straight. I mean, I really being able to unload to you. No, I really advise we rethink whole approach. come by the"
utter197.1613,utter,office,and let's talk about this. Are you free ... the twenty-third? r'm going
