segment-id,segment-type,segment-speaker,segment-text
scene184,slugline,,"GEORGIA CHURCH - DAY\_;; *,~"
desc184.857,desc,,TEE RYTEMIC SAND-CLAPPING OF TEE OLINKA ~N* - SOUND OVER. ANGLE ON THE CONGREGATION THEY CLJJ? TEEIR a.~S as the preacher sways back and forth. She sits as far away from Mr. as possible and stares at her open prayer book. The prayer book hides anot.~er letter :ram Nettie.
utter184.858,utter,NETTIE (14 year old V.O.),"But the morning after, we discovered that the road builders had (MORE)"
utter184.859,utter,NETTIE (V.O. Cont'd),instructions to build the road right through the village.
desc184.860,desc,,ANGLE ON TEE PREACHER He leads the congregation into the most MOURNFUL GOSPEL SONG. CELIE'S POV - ANGLE ALTAR CF.URCH - AFRICA SOUND OVER: GEORGIA MOURNFUL GCSPEL SONG. A.'IGLE ON THE ALTAR. A truck drives th.rough the wall and flat~ens the altar.
scene185,slugline,,VILLAGE - DAY GEORGIA GCSPEL bulldozer flattens the school building.
desc185.861,desc,,"Samuel, Nettie and Corrine run towards the school building. They a.re followed by Adam, Tashi, and Olivia, who a.re all teenagers now. Soldiers with rifles push Samuel and Net~ie back. A soldier shoves Tashi as she tries to olace herself in front of the bulldozer. En.raged, Adam punches :...~e soldier. Only Samuel's imposing presence keeps Adam from getting beat up. Adam has his arm protectively around Tashi's shoulders as she watches the building ""::leing leveled."
scene186,slugline,,EXT. GROVE - AFRICA
desc186.862,desc,,SOUND OVER: OLINKA CHANT OF MOURNING MINGLES w:TH GEORGIA GCSPEL SONG. GEORGIA GCSPEL FADES.
utter186.863,utter,NETTIE (14 yea.r old V.O.),But t..~e worst has vet to be told. Sweet Corrine died.from fever and grief. ~.nd we buried her in the Olinka way. Four Olinka men hold Corrine's bodv uo.
desc186.864,desc,,"She is ~rapped ~n bark cloth. Samuel, leaning on Nettie, Olivia, Adam and Tashi (who comforts Adam) follow. They a.re dressed in white native robes and their faces are oainted white. The Olinka follow the orocession SING ING A NATIVE SONG OF ~CUR..11/ING. They bury Corrine under a tree. ANGLE ON ADAM, TASHI, (Teenagers), NETTIE (14 years old)"
utter186.865,utter,AND SAMUEL,"CONT I.Nu""i:.D"
desc186.866,desc,,Their tears streak the white paint on their faces as they watch Corrine's body being laid to rest.
scene187,slugline,,EXT. MR. 'S HOUSE - PORCH - MORNING
desc187.867,desc,,Mr. stands before a daydreaming Celie. slaps her hard. He reaches back and MR.
desc187.868,desc,,waiting. I need a shave. And he walks back into the kitchen. ANGLE ON CELIE There is a look of murderous hatred on her face. of blood slowly moves from her nose to her lip. trickle
scene188,slugline,,EXT. LAKE - MORNING
desc188.869,desc,,ANGLE ON SHUG'S NAILS A nail brush dabs red fingernail paint on Shug's pir..kie na ..' _.
desc188.870,desc,,Shug sits on the bank by the lake doing her nails.
desc188.871,desc,,A child She realizes that something horrible is about to happen. She gets to her feet and starts rur.ning toward t.~e house (about a mile away).
scene189,slugline,,INT. MR. 'SHOUSE - KITCHEN - MORNING
desc189.872,desc,,Mr. is sitting in the kitchen chair with a face full of lather. Celie stands behind him. There's murder in her eyes as she sharpens t.~e razor on t.~e strap.
utter189.873,utter,MR.,What's the matter with you ... gotta'
desc189.874,desc,,fever or somethin? Celie doesn't say anything. sharpening the razor.
scene190,slugline,,1936 SPRI~G
desc190.875,desc,,She stands behind him ANGLE ON THE RAZOR The razor is being sharpened on the strap and it makes an intense whooshing sound.
scene191,slugline,,EXT. AFRICA - MOUNTAIN TOP - MORNING
desc191.876,desc,,ANGLE ON A GUIRO (A SCRAPER) A musician moves a small stick over the serrated edges o: a gourd (in perfect time with the razor) . .i.NOTHER ANGLE The sun comes up over a mountain as Samuel marries Tashi and Adam in a mixed Christian and Olinka wedding ceremony. ANGLE ON NETTIE (still 14 years old) A tear rolls down her cheek.
scene192,slugline,,EXT. LAKE - DAY
desc192.877,desc,,"Shug (we hear her breath sound over) runs toward the house. She stops and takes off her shoes so she can r""-L~ faster."
scene193,slugline,,INT. MR.'S HOUSE - KITCHEN - DAY
desc193.878,desc,,AJ.~GLE ON CELIE'S FIST Her knuckles are white as she sharpens a straight razor. SOUND OVER: WE HEAR SHUG'S FOOTSTEPS AND :1.AS?ING BREATE I:!
scene194,slugline,,EXT. MOUNTAIN TOP - AFRICA
desc194.879,desc,,On the little table lie several ceremonial knives with blades sharp as razors.
scene195,slugline,,INT. MR.'S HOUSE - KI!C:~N - DAY
desc195.880,desc,,ANGLE ON MR. He turns to Celie. Ain't that razor sharp yet!?
scene196,slugline,,EXT. ROAD - DAY
desc196.881,desc,,"Shug, with her shoes in her hand, races toward the house. SOUND OVER: TEE SOUND OF TEE GUIRO, TEE RAZOR, AJ.'ID Sc-UG'S BREATHING AND FOOTSTEPS INTENSIFIES. ..,,"
scene197,slugline,,EXT. MOUNTAIN TOP - AFRICA
desc197.882,desc,,"An Olinka elder selects an e_specially sharp k.-ii fe. '::he elder walks over to Tashi and Adam, who are kneeling, while the rest of the tribe is gathered. Samuel holds Netties hand in the BG. The elder holds the knife against the sky and mumbles his incantations. They look worried. They turn their faces toward the elder."
utter197.883,utter,-',",-... ',*1 ..... ,\.J, ..."
scene198,slugline,,"INT. MR. 'S HOUSE - KITCHEN - DAY *"""""
desc198.884,desc,,She cups Mr.'s chin wi tii:. _one hand.
utter198.885,utter,CELIE,Hold your head back.
desc198.886,desc,,Mr. offers her his throat.
scene199,slugline,,EXT. ROAD - DAY
desc199.887,desc,,"Shug puts everything she has into the sprin~ toward the house. SOUND OVER: TEE SOUND OF TEE GUI RO, TI-::E RAZOR, AND SEUG' S 8RE."",.THING REACHES A PEAK. CLOSE m' ON TASHI: cheek."
scene200,slugline,,1936 SPRING
desc200.888,desc,,The elder cuts quickly into Tashi's WE HEAR THE KITCHEN DOOR Sc.A.'!.
scene201,slugline,,INT. MR. 'SHOUSE - KITCHEN - MORNING
desc201.889,desc,,"ANGLE ON MR. ' S THROAT Celie is just about to cut Mr. 's t.b.roat. when Shug's hand reaches into the frame and takes Celie's hand away. Shug, breathing hard, holds Celie's hand with the razor in it."
desc201.890,desc,,"Annoyed, Mr. opens his eyes."
utter201.891,utter,MR.,What? She been sharpening it forever. It. st.ill look dull to me.
desc201.892,desc,,"Mr. leaps un from the chair and wipes the lat..~er off his face with a""t.owel."
desc201.893,desc,,And he stomps out. of the kitchen. Celie glares at Shug.
utter201.894,utter,CELIE,"I had him, why you st.op me? (slowly) 'Cause you ain't goin to jail for him."
desc201.895,desc,,Celie considers it and finally puts the razor down.
scene202,slugline,,1936 SPRING 1937 EARLY SPRING
desc202.896,desc,,"A great African lion howls at the round, white moon."
scene203,slugline,,INT. KITCHEN - DAY (GEORGIA 1937) EARLY SPRING
desc203.897,desc,,.;_ I The African full moon fits neatly into the round white plate. SOUND OVER:
scene204,slugline,,SHUG' S BLUES l.'P
desc204.898,desc,,"CLOSE UP ON TEE RUINED FACE OF SOFIA She sits behind the plate at the big table like there is no room for her. Eer seat is lower than the others. The generic children ignore her and. reach across her without excusing themselves. Harpe and Squeak act like an old married couple. And Sofia looks around like not.~ing interests her anymore. She looks old, bloated, and broken at last. Scrueak reaches over and oats Sofia's hand. Old Mr. ignores eveiybody and just concentrates on his food. SQUEAK"
utter204.899,utter,SOFIA,But ain't you glad to be heme?
utter204.900,utter,SOFIA,Maybe.
desc204.901,desc,,"Shug lights her cigarette and pushes back her chair. Well, it's time for us to go. ANGLE ON MR. He looks depressed. He nods sagely."
utter204.902,utter,GRADY,"Such good peoples, that's the truth. The salt of the earth, but it's time to move on."
desc204.903,desc,,"She stays still, waiting for the born.o to drop. Celie is coming with us."
desc204.904,desc,,Celie is coming to Memphis with us.
desc204.905,desc,,"Mr. rises f=om his chair, but Shug pushes him right back down again. Mr. looks over at Celie for the first time. MR. I thought you was finally happy. What wrong now?"
utter204.906,utter,CELIE,"You a low down dog, is what's wrong. It's time to leave you and enter into the Creation and your dead body just the welcome mat I need."
desc204.907,desc,,Everybody gapes at Celie.
utter204.908,utter,CELIE,( to Old Mr.) Just watch me.
desc204.909,desc,,Say what?
utter204.910,utter,CELIE,"You took my sister Nettie away from me, and she was the only person love me in the world. Mr. sputters like a little motor."
utter204.911,utter,CELIE,But Nettie and my children coming home soon and when she do all us together gen' whup your ass. MR.
utter204.912,utter,Nettie and your children?,talking crazy.
utter204.913,utter,CELIE,"I got children. (draws herself up straight) Being brought up in Africa. Good schools, lots of fresh air and exercise. Tu=ing out a heap better than th~ fools you dic..~*t even try to raise."
utter204.914,utter,CELIE,"(shoots back) Oh, hold on. Hell. If vou hadn't tried to rule over Sofia: the whi~e folks never would have caught her."
desc204.915,desc,,"Sofia is so surprised to hear Celie speak up, she hasn*~"
utter204.916,utter,HARPO,That's a lie.
utter204.917,utter,SOFIA,(murmurs) A little truth in it.
desc204.918,desc,,"Now all heads swivel to Sofia, who is like a voice speaking from the grave."
utter204.919,utter,CELIE,"You was all rotten children, you made my life hell on earth and your dad4Y here, ain't dead horse shit."
scene205,slugline,,1937 EARLY S?RING
desc205.920,desc,,Mr. reaches over to slap her. But Celie catches his open palm on the point of her steak knife. A c..~in t:ickle of blood (but nothing serious) runs down his palm. MR.
desc205.921,desc,,All the women laugh as he sucks at his palm.
desc205.922,desc,,Squeak laughs
desc205.923,desc,,"Squeak tries hard to keep a straight face. Ha.:-pc sends Sofia a withering leek that is supposed to keep her f:cm laughing, but Sofia just laughs harder and louder and wipes the tears from t.~e corners of her eyes."
utter205.924,utter,SOFIA,"I already had enough bad luck to keep me laughing for the :est of my life. MR. (to Celie) You're not getting a penny cf my money, not even one thin dime."
desc205.925,desc,,"Celie hoots with sarcastic laughter. """"., \ \ Bubba, the mailman, Jack and' Odessa appear in the docrwav to watch the show. They are amai.Zea at Celie's revolution."
desc205.926,desc,,It's silent for a moment. SQUEAK I am coming with Shug.
desc205.927,desc,,"Like spectators at a ter.nis mat.ch, to Squeak. ttie attention ""Teers SQUEAK am goin with Shug and Celie. want to sing. Harpe slams the table with his fist."
desc205.928,desc,,"Listen, Squeak. SQUEAK"
utter205.929,utter,HARPO,What? (open mouthed)
desc205.930,desc,,SQUEAK I said my name Mary Agnes.
utter205.931,utter,SOFIA,Go on and sing girl. I'll look after the children 'til you come back.
utter205.932,utter,SQUEAK,And look after Harpe too ... please Ma'am.
desc205.933,desc,,Mr. has been glaring at Celie.
utter205.934,utter,MR (Cont'd),nobody crazy enough to want to marry you either. What you gen do? Hire yourself out to farm? Maybe somebody let you work on they rail road.
desc205.935,desc,,Mr. lets out a truly satanic cackle. Celie doesn't show any emotion. It's deadly cr~iet around the table now.
utter205.936,utter,*cELIE,"Any more letters come? MR. (truly evil) Could, could be not. Who's to say."
desc205.937,desc,,Celie leaps from her chair and waves a steak k.'life at Mr.
utter205.938,utter,CELIE,"(with all the pent up emotion of t.'i.e years ) I curse you .... (waves the k.'life close to his eyes) ... until you do right by me, everything you do will crumble. Mr. tries to act more defiant than he.,__f~~ls as he keeps :-iis eyes on the k.'life. Who you think you--:is. You can't curse nobody:*, 'l:jlok at you, you black, you podr, you ugly, you a woman, you nothing at all."
desc205.939,desc,,"Shug, sensing that Celie this time is reallv abou~ to s~ab Mr., rushes between them and leads Celie towards ~he door. Grady and Squeak follow."
utter205.940,utter,CELIE,"(over her shoulder to Mr.) Until you do right by me, everything you even dream about will fail. OLD MR. Don't listen to her."
desc205.941,desc,,And t.'l.en Shug hustles her out of t.'l.e door. Mr. glares around the table trfing to whip everJbody back into shape with the power of his eyes. One of the children toys wit.'l. his food. Eat your food.
utter205.942,utter,CHILD 1,You can't tell me what to do. hate this food.
desc205.943,desc,,"And he turns his plate aver on the table. That's all the other children need. Plates are turned over, rolls are flying, anarchy reigns. Mr., sensing his kingdom is crumbling, bangs his fist on the table."
utter205.944,utter,MR.,Stop it right now!
utter205.945,utter,CHILD l,( laughs at Mr. ) What you gonna do?
utter205.946,utter,OLD MR.,You listen to him!
utter205.947,utter,CHILD 2,"(to both Old Mr. and Mr) Yeah, what you gon do? You old, you ugly, and you mean. And nobody listen to you anyhow."
desc205.948,desc,,"The children hoot with laughter, chase at each other around the table and shout at the top of their lungs. Disgusted, Mr. t..'1.rows his napkin down and leaves the dining room. ANGLE ON SOFIA Undaunted, she helps herself to anot..~er heaping plate of food."
scene206,slugline,,"E..""C:. MR.'S HOUSE - PORCH - NIGHT"
desc206.949,desc,,"Mr. intercepts Celie, Shug, Grady and Squeak on the perch. Mr. tries to get at Celie, but Grady pushes him back."
utter206.950,utter,MR.,I never did whip your ass enough.
utter206.951,utter,CELIE,"(spits back) Every lick you hit me, you'll suffer twice."
utter206.952,utter,MR.,I should have lock you up. you out to work.
utter206.953,utter,1937 SARLY SPRING,Just let
utter206.954,utter,CELIE,(with her hand on her hip a la Shug) The jail you plan for me is the one in which you will rot.
desc206.955,desc,,Shug pushes Celie towards the car.
desc206.956,desc,,"But Mr. isn't finished yet. He moves toward Celie as if to attack her, but she stops him dead in his tracks by raising her hand, like a prophet."
utter206.957,utter,CELIE,"Anything you done to ~e, already done to you. Mr. can't helo*but shiver as"
desc206.958,desc,,toward the car.
scene207,slugline,,Shug guide Celie
desc207.959,desc,,"Celie, witil tears run.~+-ng'~cwn her cheeks,"
utter207.960,utter,CELIE,"(shouts) I'm poor, I'm black, I may be ugly, but I am here. A... men."
desc207.961,desc,,"And she pushes Celie inside the car. Grady slips behind the wheel, starts the engine, and they drive off. ANGLE ON MR. He stands suddenly very alone on the porch."
utter207.962,utter,MR.,"(mutters) You'll be back, you'll see."
scene208,slugline,,EXT. RAILROAD TRACK - DUSK
desc208.963,desc,,A young black girl is balancing on the railroad tracks. She's softly singing to herself. In the distance she HEA?.S the whislte of t.'le Panama Limited.
scene209,slugline,,INT. PANAMA LIMITED - SMOKING CAR - DUSK
desc209.964,desc,,They sit across from each other. There's a bottle of champagne in t.'le ice bucket. There are crystal glasses on t.'le table which is covered with the finest white l~nen and a single red rose stands in a little vase. A black pullman waiter in a white house jacket enters the compart.uent and pours them some champagne. Celie is dressed like a country girl going to the big city.
scene210,slugline,,EXT. RAILROAD TRACK - DUSK
desc210.965,desc,,The Panama Limited rumbles by. The young girl SEES upper class whites dressed to t.'le nines in the softly lit windows of the pink pullman cars. On the little platfor:n of the last club car stands Celie next to a black oullman waiter in his starched white house jacket. Celie throws what appears to be three gold coins at the little girl standing by t.fie track.
scene211,slugline,,ANGLE ONT:~ YOUNG GIRL
desc211.966,desc,,"She r""~ns to the track. * She SEES what looks like tl'..ree gold coins lying on the track. She picks t.'lem up. She peels the gold foil back and we see that the coins are made of chocolate."
scene212,slugline,,EXT. ROAD - DAY - (GEORGIA 1937) fALL
desc212.967,desc,,Mr. approaches the mail box. MR. 1 S POV - THE MAILBOX Somebody has taken a few pot shots at the mailbox. black paint is chipped and the metal dented. ~he ANGLE ON MR. The sight of the bullet holes disturbs Mr. He fingers them while looking up and down the road. He takes out the mail. ANGLE ON THE MAIL (Sears-Roebuck catalogue dated 1937) There are several letters from Nettie addressed to Celie in the mail. ANGLE ON MR. He walks back to the house. ANGLE ON THE HOUSE Outside the kitchen door (which is half off its hinges) a goat nibbles at the garbage.
scene213,slugline,,EXT. MR. 'SHOUSE - DAY
desc213.968,desc,,"With the letters in his hand Mr. walks slowly up the oorch steps of the house, which is beginning to show signs' of decay. The paint is blistering and one of the porch steps is cracked. Mr. enters the house."
scene214,slugline,,INT. MR.' S HOUSE - DAY
desc214.969,desc,,Mr. outs the letters on the dresser and walks into the kitchen. He SEES Old Mr. trying to clean up the kitchen that looks exactly the way it did when Celie first encountered it.
utter214.970,utter,OLD MR.,"This house a mess, boy, what's the matter with you."
desc214.971,desc,,Mr. just shrugs his shoulders. ANGLE ON A BOTTLE half-empty bottle of bourbon stands on the counter. Al.'IGLE ON OLD MR. He looks at the bottle of bourbon and at his son. Seen drinkin.
utter214.972,utter,OLD MR.,MR.
desc214.973,desc,,No more than usual.
desc214.974,desc,,OLD MR. Mr. doesn't reply.
utter214.975,utter,OLD MR.,Let me fix you somethin' to eat you look thin.
desc214.976,desc,,"Mr. watches as Old Mr. looks for food in the kitchen, but all he finds is some stale bread and some ham t.~at is so old that the color has changed and the sides have curled. OLD MR."
desc214.977,desc,,Why there ain't no fresh food in this house. Mr. just walks into the parlor and sits down with a sigh.
scene215,slugline,,INT. MR.'S HOUSE - PARLOR - DAY
desc215.978,desc,,"Old Mr. sits opposite young Mr. in t.~e parlor, which like every other part of t.~e house, is a mess. There are dirty glasses on the tables and stacks of unread newspapers in every corner. Mr. pours himself a drink."
utter215.979,utter,OLD MR.,(disapproving) I hear you spend alot more time at * a:arpo' s than in the fields.
desc215.980,desc,,"Mr. just shrugs his shoulders as if to say ""**hat else is new"". There is a long silence bet*,,;een them."
utter215.981,utter,OLD MR.,"Well, I guess: just brought you ~p wrong."
utter215.982,utter,MR.,(disinterested) How's that Pa?
utter215.983,utter,OLD MR.,"(explodes) How's that? I'll tell vou ... t.~e fields overgrown, animais ain't cared for, the house's fallin aoart and what you doin' 'bout it .. ."" NUTHIN. Why you just sittin' here drinkin' ... ruinin' your life."
utter215.984,utter,MR.,"My life already r-,.iined. (gestures around him) Look at this house, it's dead. There ain't no Shug, there ain't no (MORE)"
utter215.985,utter,185,Con't.
utter215.986,utter,MR (Cont'd),"Celie, there ain't no children, there ain't no laughter, there ain't no life ... there's just me."
utter215.987,utter,OLD MR.,I never heard such nonsense in my life ... (crafty) I know just what you need ... you need a woman. Some little girl to take care of you.
desc215.988,desc,,Mr. gets up.
utter215.989,utter,OLD MR.,"Somebody to fix your meals, iron your shirts, clean your kitchen."
desc215.990,desc,,Mr. takes his father by the elbow and guides him out of his chair toward the door.
desc215.991,desc,,"Pa, it's time to go ."
utter215.992,utter,. OLD MR.,"Listen to me, boy, I know what you need."
desc215.993,desc,,Mr. guides Old Mr. toward the door. OLD MR.
desc215.994,desc,,~.r. opens the door and gently pushes Old Mr. out t..~e door.
scene216,slugline,,!NT. MR. 'SHOUSE - BEDROOM - DAY
desc216.995,desc,,"Mr. opens the closet door and places Nettie's letters i~ the trunk. There are about another dozen letters scattered i~side t..~e trunk. Mr. picks up his suit, which lies crumpled on the floor. He curses under his breath as he sees t..~e wrinkles in the jacket and pants. He takes off his work pan~s. Eis legs are ski=y and old under his boxer shorts. He puts en his suit pants. He pulls a whi~e shirt from t..~e closet, but when he buttons it in the light, he notices t..~at it hasn't been ironed. Mr. puts on his shoes (t..~e toes are scuffed) and he tries to shine them with a corner of the bedspread. Mr. stares in the mirror (with a picture of Shug stuck under the frame) with distaste. His jacket is rumpled, his shirt is wrinkled. He touches the grey in his hair and the bags under his eyes. Then he sucks in his stomach and squares his shoulders. O.S. HE HEARS something coming up the stairs."
utter216.996,utter,MR.,"(hopeful) Celie! Celie, that you?"
desc216.997,desc,,He turns around. He SEES his slightly diabolical looking goat (that was nibbling on the garbage) standing in the door way. The animal stands perfectly still and just looks at him.
scene217,slugline,,EXT. MR.' S HOUSE - DAY
desc217.998,desc,,Mr. shoos the goat out of t..~e front door and closes it behind him. He walks toward the jook joint.
scene218,slugline,,EXT. ;ooK JOINT - DAY
desc218.999,desc,,"It's a dull, grey day. A hint of mist hangs over the fields. There are several cars parked outside the jook joint including a pickup truck from which Harpo and cwo other men are unloading a brand new Wurlitzer Jook Box. Mr. watches them bring the Jook box inside."
scene219,slugline,,INT. JOOK JOINT - DAY l89 ANGLE ON TEE JOOK BOX
desc219.1000,desc,,"It glows in all its gawdy red glory and plays Shug Avery's ""Miss Celie's Blues"". The decor of the jook joint has been upgraded. The tables are new and covered with brightly colored tableclothes. Harpo polishes the glasses while Sofia cleans out the grill behind a brand new bar. Mr., t..~e only customer in the place, is drinking like he wants to lobotimize himself. When the song runs out a very unsteady Mr. gets up and staggers toward the jook box. Ee fishes around in his pocket for anot..~er nickle."
scene220,slugline,,1937 FALL ANGLE ON HARPO A.'ID SOFIA
desc220.1001,desc,,They look at Mr. with that special kind of pity that children reserve for their parents. ANOTHER ANGLE
utter220.1002,utter,HARPO,"That's enough Pa, you just 'bout wore that song out. Why don't you go home, lay down for a spell."
desc220.1003,desc,,"Mr. turns around and glares at Harpo and Sofia, but then his expression softens. He SEES Harpo and Sofia. They are very much a married couple."
utter220.1004,utter,ANOTHER ANGLE MR.,Nice to see you back together again.
desc220.1005,desc,,Harpo puts his a= around Sofia's shoulders and they smile at each other as they watch Mr. stagger out of the place.
utter220.1006,utter,SOFIA,"Maybe you better see him heme, Earpo."
desc220.1007,desc,,"Oh, he'll be fine. But Sofia doesn't seem so sure. E..""<T."
scene221,slugline,,FIELD - DAY
desc221.1008,desc,,"thick ground fog hangs over the fields that lay between the jook joint and Mr.'s house. The sight of the fog sobers him up a little, but not much. MR. Is POV He can't see more than a few feet in front of him. A.J.'l'GLE ON MR. He's losing his sense of direction. Ee stumbles ~nto something (a barbed wire fence) and curses when he hears his pants tear. Ee stumbles on. He SEES nothing but spooky white stillness around him. He HEARS the al~ost primal sound of the church bells tolling. He follows ~~e sound of the church bells. Ee HEARS the 1;:rain whistle whine in the distance. ( It is as if he's hearing the sounds of childhood). He HEARS two young g~rls laughing and playing in the near distance. MR."
desc221.1009,desc,,"The sound of the playing, laughing girls fades away as if they're running from him. Mr. HEARS a voice calling him. Albert!"
utter221.1010,utter,Albert!,F.ARPO ( 0 . S . )
desc221.1011,desc,,In his drunk*en st.ate he thinks his fat.her is calling him.
desc221.1012,desc,,He hears his name being called again. Albert?
desc221.1013,desc,,Mr. begins to run. He st.'111lbles and falls. The camera pulls back revealing Mr. lying in front. of his own house. When he looks uo he is almost. in tears. Ee SEZS Earpo walking down the porch steps of his own house. What. happened?
desc221.1014,desc,,Harpo helps him up. He aut.s his a= around his father's shoulders and helps him up the porch s~eps.
scene222,slugline,,INT. MR.'S HOUSE - DAY
desc222.1015,desc,,"Like a man possessed, Mr. runs through the house with Ea=;io in tow. Mr. is frantically searching for something. Ee looks in the parlor, throwing the old papers aside. Ther. he bounds up the st.airs."
scene223,slugline,,INT. MR.'S HOUSE - BEDROOM
desc223.1016,desc,,On his bedroom dresser he finds what he is looking for ... Celie's letters. He hands them to Harpo. CONT INuo.D Send these letters to Celie before all this meanness kills me.
scene224,slugline,,INT. CH!JRCH - DAY - (GEORGIA 1943) WINTER
desc224.1017,desc,,CELIE'S POV - CLOSE U1? ON PA He lies with his eyes closed and there is no express:on on his face.
utter224.1018,utter,CELIE (V.O.),On top of everything Nettie write that my real daddy lynched. My mama marry this man two years after my daddy died. My children not my sister and brother. Pa not ?a.
desc224.1019,desc,,"Celie (age 48) stares at Pa who lies dead in an ooen coffin. It's obvious that Celie has spent time in the citY. Even though she is dressed in black, she looks much more sophisticated. There is some grey in her hair, her glasses are rimmed with gold, and she wears a pretty brooch on a simple, but expensive, black d:::ess. Sehind her abou~ 20 people are spread out over the pews. Some men are :n uniform and we recognize some of the white faniers ( *-ho are quite old new) who Pa went hunting with. CELIE'S POV - A.~GLE ON PA'S WIFE Pa's wife (DAISY), a girl no more than sixteen, stands nearby. She holds a little girl by the hand. A child holding a child. ANOTHER ANGLE Celie walks up to Daisy."
utter224.1020,utter,CELIE DAISY,CELIE
utter224.1021,utter,DAISY CELIE,(sighs) Best try to forgit about that.
scene225,slugline,,1943 WINT::R 1943 EARLY SPRING
desc225.1022,desc,,"The preacher, who has gotten much older, closes the coffin and signals to the pall bearers. Celie walks down the aisle. Sofia and Harpo are waiting for her."
desc225.1023,desc,,I'm real sorry about your Pa.
utter225.1024,utter,CELIE,"He ain't my Pa, just some stranger. I just feels sorry for the devils that got to receive him."
desc225.1025,desc,,Together they walk to the wide open doors that display the winter outside.
scene226,slugline,,E..TI. CHURCH - DAY
desc226.1026,desc,,The preacher pauses in the doorway to put up his collar against the cold wind. He nods his head toward Celie. How is Shug? She on tour.
utter226.1027,utter,PREACHER,CELIE
desc226.1028,desc,,"The preacher considers that for a moment, and follows the coffin. Sofia smiles at Celie."
desc226.1029,desc,,And how l.S Mary Agnes?
utter226.1030,utter,CELIE,She run off with Grady.
desc226.1031,desc,,"Harpe shakes his head. Sofia links her ar.n through his and they walk away together, very much man and wife."
scene227,slugline,,E..TI. CELIE'S HOUSE - DAY - EARLY SPRING
desc227.1032,desc,,"Celie walks un t..~e drivewav to Pa's house. She* doesn't recognize the.place, for had done well. She SEES a two story yellow house wit.~ green shutters that sits on top of a hill. A cab waits in front of t..~e house."
scene228,slugline,,Pa
desc228.1033,desc,,ANGLE ON THE PORCH Daisy and her child are waiting for Celie with their suitcases packed.
utter228.1034,utter,Cone DAISY,"Well, I guess you heard that thehouse is yours."
utter228.1035,utter,CELIE,"Yeah, but I still don't understand how."
utter228.1036,utter,DAISY,"Well, Ma'am, it seemed your real Daddy owned this land and the house and the store. And he left it to your Mama, and when your Mama died it passed on to you and your sist.er Net.tie ... he left me the money though."
desc228.1037,desc,,Daisy takes her child by the hand and mot.ions for the cab driver to help her with the luggage.
utter228.1038,utter,DAISY,"Now, if you excuse me, we have to be moving on."
desc228.1039,desc,,"Daisy and her child walk towards the cab. t..'1.em lea,,e. Celie watches"
scene229,slugline,,EXT. CELIE'S EOUSE - DAY - SPRING
desc229.1040,desc,,"Celie is planting flowers in the front. __of;...her house. O. S. she EE.'\RS t..'1.e sound of hooves. She tirns around. She SEES Mr. He is riding his mare and carryilig--a.speckled seashell. *0 - ANOTHER ANGLE He slips from the saddlei .,and' hands Celie t..':e shell like an awkward teenager."
utter229.1041,utter,CELIE,MR ..
desc229.1042,desc,,"It's a shell. They stand t..'1.ere for a moment, uncertain of.what. to do."
utter229.1043,utter,CELIE,You want a cold drink? MR.
desc229.1044,desc,,Don't mind if I do.
scene230,slugline,,EXT. CELIE'S aoUSE - l?ORCH - DAY
desc230.1045,desc,,"Mr. sits on the porch of Celie's house and sips from a cold drink. Both Mr. and Celie smoke a pipe. Celie has placed the shell next to them on a little table. Behind them on the porch, three seamstresses are at work behind th.:""ee sewing machines."
utter230.1046,utter,MR.,"(indicates shell) You know, if you put that to your ear you can hear the sea."
desc230.1047,desc,,Celie puts the shell to her ear.
desc230.1048,desc,,She smiles. the soft roar of the sea. That's nice.
desc230.1049,desc,,She puts the shell back on the table again. flutter around the porch. Some birds
utter230.1050,utter,CELIE,"(points at the birds with a smile) Look at those birds. ,1.lways in a hurry, just like people."
utter230.1051,utter,MR.,"You use to remind me of a bird. Way back when you first came to live with me. You was so skinnv, Lord, the least little thing happen and you want to fly away. You saw that?"
desc230.1052,desc,,I saw it.
utter230.1053,utter,CELIE,MR.
desc230.1054,desc,,Mr. stares off into the distance for a moment as 1= te remembers somet.~ing t.~at happened a long time ago.
utter230.1055,utter,MR.,I know you hate me :or keeping you
desc230.1056,desc,,from Nettie.
utter230.1057,utter,CELIE,"I don't hate nu thin' no more ... F-....""ld the way I looks at it, how can miss Nettie if I still feel her? (MORE)"
utter230.1058,utter,CELIE (Cont'd),Maybe like God she changed into a different thing that I have to speak to in a different way.
desc230.1059,desc,,"ANGLE ON THE PORCH RAILING A beautiful bird perches onto the railing for a moment. ANOTHER ANGLE Both Mr. and Celie look at it for a moment. A silent understanding passes between them. And the bird spreads its wings and flies away again. Celie reaches into a wicker basket next to her rockir.g chair and pulls a pair of folkpants from it, along with a needle and thread. il,.nd as Celie begins to sew, Mr. pulls at his pipe. He looks at the sun in the pale blue sky and listens to the birds sing. Mr. sighs. Celie looks up from her sewing and smiles at him. Mr. watches her sew for awhile. MR."
utter230.1060,utter,CELIE,"-( slightlv w-istful) Shug could~ a dress. ""'."
utter230.1061,utter,"'""MR.","(chuckles) Remember the night Sofia k.,ocked Mary Agnes down? Who could forget it?"
scene231,slugline,,EXT. CELIE'S HOUSE - PORCH - DUSK
