segment-id,segment-type,segment-speaker,segment-text
utter78.603,utter,LARRY,"When the nurses went on their rounds, first thing on the morning of October 6th, they discovered that all the patients had left their rooms during the night and gathered in the main room. All of them were dead, including the girl. Apparently, they had killed one another... A slaughter house... After that they shut down the place. Nobody ever found out what really happened."
utter78.604,utter,BEN,What about the doctor? Dr. Kane?
utter78.605,utter,LARRY,He was arrested. They found him dead on the first day of his hearing. He had slit his wrists with a piece of his cell mirror!
scene79,slugline,,84 INT. NIGHT - QUEENS BUILDING- ENTRANCE HALL 84
desc79.606,desc,,Ben heads home with the file containing Anna's medical records. He walks through the lobby of his building.
scene80,slugline,,86 INT. NIGHT - QUEENS APARTMENT 86
desc80.607,desc,,"Angela's apartment is plunged in total darkness- Ben lays Anna Esseker's file on the coffee table and aims the desk lamp at his ""research corner"" on the wall. He turns the lamp back at the file and sits down to study it. WHY ARE THE MIRRORS ASKING FOR ANNA IF SHE'S ALREADY DEAD? WHY? IT DOESN'T MAKE ANY SENSE... On an index card filled in by Anna's parents in September 1952, Ben finds a Pennsylvania home address. Dr. Kane's first diagnosis is irrevocable - ""Despite her young age, Anna Esseker suffers from severe schizophrenia, leading to withdrawal from reality, delusional and violent behavior."" He shuffles through the first few pages of various administrative documents. His eye lands on several photographs of Anna taken at the time she was admitted to the hospital- She is just a child, yet, six male nurses were needed to restrain and immobilize her in front of the photographer. Her face is hardly discernible as she struggles like a wild animal. A high-pitched sound of cracking glass is heard from behind. Ben turns around- Another loud crack - It comes from one of the covered mirrors in the apartment. Ben rises slowly to his feet and comes closer. He removes the sheet hanging on the frame- A crack has appeared in the upper corner of the mirror. Ben casts his eyes over the reflection. His glance comes to rest on Anna's file laying on the desk- He goes to fetch the photograph of the little girl and presents it to the mirror- KRAAAAACK - the crack in the mirror spreads, as if some kind of pressure were applied on the other side of the mirror as a reaction to the photograph..."
utter80.608,utter,BEN,"You're still alive, aren't you?"
desc80.609,desc,,"All of a sudden, Ben realizes something. He runs back to the file on the table and goes through the documents again, one by one. He stops on a carbon copy of a hospital release form and checks the date."
utter80.610,utter,BEN (CONT'D),"You're wrong Larry, you're wrong..."
desc80.611,desc,,His eyes light up-
utter80.612,utter,BEN (CONT'D),...she left the hospital on the 4th.
desc80.613,desc,,"According to the document, Anna left two days before the"
scene81,slugline,,87 INT. - DAY -NEW JERSEY HOUSE 87
desc81.614,desc,,"The next morning- Through the half-opened door at the end of the hallway, we see Daisy brushing her teeth before going to school. The little girl is humming as she watches herself in the mirror... Amy comes out of her room-"
desc81.615,desc,,"Come on, come on... Let's go... Daisy, Michael? She passes in front of the children's room and stops- INSIDE, MICHAEL IS TALKING TO SOMEBODY. Amy listens closely, but she can only hear Michael's voice. On the other side of the door, the little boy bursts out in laughter-"
scene82,slugline,,88 INT. DAY - CHILDREN'S ROOM 88
desc82.616,desc,,"She opens the door and finds her son squatting in front of the mirror, talking to his own reflection."
utter82.617,utter,AMY,"What are you doing Michael? Come on, we're going to be late."
desc82.618,desc,,"The little boy does as his mother says. He gets up and dashes out of the room. Amy's glance freezes in horror. Terrified, she almost loses her balance- MICHAEL'S REFLECTION IS STILL IN THE MIRROR, SITTING IN A SQUATTING POSITION! HE LOOKS AT AMY WITH A BIG SMILE. Amy attempts to speak but can't- The mirror image of her son remains silent. Amy steps closer to the mirror and, in the reflection, behind the boy, she discovers- HER MIRROR IMAGE IS THERE TOO, BEARING THE SAME FORCED GRIN..."
scene83,slugline,,89 INT. DAY -QUEENS APARTMENT 89
desc83.619,desc,,"The phone rings. Ben wakes up in a jolt and picks it up- AMY IS ON THE OTHER END OF THE LINE, IN TEARS."
utter83.620,utter,BEN,Amy ? What's wrong?
utter83.621,utter,AMY O.S.,...You have to come over... Right away...
utter83.622,utter,BEN,What?
desc83.623,desc,,Amy cannot get the words out. The convulsive sobs overtake her voice.
utter83.624,utter,AMY O.S.,"I'm so scared, Ben..."
utter83.625,utter,BEN,What's happening?
utter83.626,utter,AMY O.S.,There's something in the house...
desc83.627,desc,,Something in the mirrors.
utter83.628,utter,BEN,Where are Daisy and Michael? Are the kids all right?
utter83.629,utter,AMY O.S.,"They're with me... They're right here with me. Come over, please!"
utter83.630,utter,BEN,Get out of the house. I'll be right over...
scene84,slugline,,90 EXT. DAY -QUEENS' STREET 90
desc84.631,desc,,Ben runs to his car and throws the Esseker file on the passenger seat. He drives off at full speed and disappears at the far end of the road.
scene85,slugline,,91 EXT/INT. DAY - MAYFLOWER 91
desc85.632,desc,,"On 38th Street, away from the hustle and bustle of Broadway, the Mayflower facade is unsettling and disturbing. AMIDST THE RUINS OF THE DESERTED DEPARTMENT STORE, THE MIRRORS ARE WAITING PATIENTLY FOR THEIR TIME TO COME..."
scene86,slugline,,92 EXT. DAY - NEW JERSEY HOUSE 92
desc86.633,desc,,"When he arrives, Ben finds his wife waiting in front of the house. The kids are playing in the snow. Ben's car pulls up in the driveway. Amy throws herself into his arms, crying with relief."
utter86.634,utter,BEN,"I'm right here, Amy. I'm here now... Thank god you're alright."
desc86.635,desc,,"Ben comforts her, holding her tightly with all his strength."
utter86.636,utter,AMY,"We can't stay here, we have to leave the house now... We can go to my mother's or to a hotel..."
utter86.637,utter,BEN,"Anyplace is gonna have mirrors or windows... Anything you can see your self in is dangerous. We have to make the house safe. The only way is to cover all the reflections. If we keep them in the dark we can avoid them. We need paint, we need tape..."
scene87,slugline,,93 INT. DAY -NEW JERSEY HOUSE - A MOMENT LATER 93
desc87.638,desc,,"Ben has brought up some more paint from the basement. With Amy's help he paints over all the mirrors in the house. In the face of this hardship, all the arguments seem far away. We can feel a connection between the two of them. The windowpanes and picture frames have been wrapped securely with newspaper and tape. Every inch of reflective surface in the house, such as the TV- screen and the shiny taps, have been ""neutralized"" with strips of masking tape... IN NO TIME, THERE IS NOT A SINGLE SURFACE CAPABLE OF REFLECTING LIGHT LEFT IN THE HOUSE."
scene88,slugline,,94 EXT. DAY -NEW JERSEY HOUSE 94
desc88.639,desc,,"The front door of the house opens. On the landing of the front steps, Ben kisses Daisy goodbye."
utter88.640,utter,DAISY,"When will you be back, Dad?"
utter88.641,utter,BEN,"As quickly as I can, sweetheart. I promise."
desc88.642,desc,,He kisses Michael who hugs him back-
utter88.643,utter,MICHAEL,"I love you, Dad."
desc88.644,desc,,He strokes Michael gently on the head and goes to his car. Daisy and Michael watch their father leave. Amy walks him to the vehicle-
utter88.645,utter,AMY,What if you don't find her? Maybe she doesn't live there anymore? Maybe she's really dead.
utter88.646,utter,BEN,"They want her, I'm gonna find her wherever she is. We don't have any other choice."
desc88.647,desc,,Ben holds her tightly in his arms and plants a tender kiss on her forehead.
utter88.648,utter,BEN (CONT'D),I'm sorry about everything I've put you through... I didn't want to...
desc88.649,desc,,Amy interrupts him.
utter88.650,utter,AMY,I know.
desc88.651,desc,,Ben gets into the car.
utter88.652,utter,BEN,"Amy, I want you to stay here with the kids until all this is over. All the mirrors are covered, there's no more danger. I'll come back as soon as I can."
desc88.653,desc,,Tears well up in Amy's eyes. He takes her hand-
utter88.654,utter,BEN (CONT'D),"Hey baby, everything's gonna be fine. I love you."
desc88.655,desc,,She smiles tenderly. Ben drives off.
scene89,slugline,,95 INT. DAY - BEN'S CAR 95
desc89.656,desc,,"Through the back window, we see Amy in front of the house, growing more and more distant. Anna's medical file lies open on the passenger seat- At the top of the page we can read her old address in Pennsylvania."
scene90,slugline,,96 EXT. DAY - ROAD 96
desc90.657,desc,,"-Aerial shot- We fly over a lake- the waters are so placid that the forest and outline of the scenery surrounding it reflect off its surface, creating two perfectly symmetrical landscapes. We glide over the treetops, diving deeper into the forest, to follow the main road that zigzags along the slope of the hill."
scene91,slugline,,98 INT. DAY -BEN'S CAR 98
desc91.658,desc,,"A sign on the edge of the road indicates 67 miles to Pennsylvania. Ben focuses on the road, determined to put an end to what hides behind the mirrors and to rescue his family."
scene92,slugline,,99 EXT. DAY - COUNTRY ROAD 99
desc92.659,desc,,Ben's car slows down as he reaches a dirt road. On one of the mailboxes standing on the edge of the road he spots the name Esseker-
scene93,slugline,,100 EXT. DAY - ESSEKER FARMHOUSE 100
desc93.660,desc,,"The wind blows over the land. In the winter season, the muddy fields have little to offer to the few starving crows flying over them. A feeling of desolation and solitude hangs over the deserted landscape. Ben's car has left the asphalt road behind, driving through the countryside down a winding dirt road. An old farmhouse stands at the very end of the path. If it weren't for the parked pick-up truck and the few piglets running wild, one would think that the farmhouse was abandoned. Ben gets out of the car and goes to knock on the door. His shoes sink into the mud. He walks up the steps of the porch and peeks inside the house through the front window. In the dark he discerns the silhouette of a person who is watching TV. He can't help but notice all the mirrors have been covered or turned towards the wall. A big dog barks behind the window. Ben steps back, surprised. The front door opens before Ben has even made his presence known. A young man stares at him in silence."
utter93.661,utter,BEN,Hello... Is this the Esseker farmhouse?
desc93.662,desc,,The young man nods. A woman's voice is heard from inside- WOMAN'S VOICE What is it Jimmy?
utter93.663,utter,JIMMY,I don't know Mom. (to Ben) What can I do for you sir?
utter93.664,utter,BEN,"I am looking for Anna, Anna Esseker."
desc93.665,desc,,The young man looks at Ben questioningly. Apparently he has never heard the name before.
utter93.666,utter,JIMMY,"(to his mother inside) There's a man who's looking for... (back to Ben) You said Anna? (Ben confirms) Anna Esseker, Mom!"
desc93.667,desc,,"Jimmy's mother, in her fifties, an obese woman who has trouble moving around- shows up in the opening of the door -"
utter93.668,utter,JIMMY'S MOTHER,What is it you want with Anna Esseker?
desc93.669,desc,,She catches him unaware. Ben makes up a false identity-
utter93.670,utter,BEN,"I huh... I am doing some research for a book on the history of St. John's Hospital, in New York..."
desc93.671,desc,,Jimmy's mother stares at him for a moment with a suspicious look-
utter93.672,utter,JIMMY'S MOTHER,"Jimmy, go tell grandpa that there's a man here who'd like to talk to him about his sister."
scene94,slugline,,101 INT. DAY - FARMHOUSE BASEMENT 101
desc94.673,desc,,"We are in the dark basement, under the farmhouse. The door to the first floor opens, letting the light in. Ben appears next to the silhouette of an old man- ROBERT ESSEKER, 80 years old, Anna's elder brother. Robert walks down the steps, signaling Ben to follow him-"
utter94.674,utter,ROBERT,"You know, up to this day, the visions of Anna's fits still haunt me at night."
desc94.675,desc,,They walk through the basement towards an old wooden door.
utter94.676,utter,ROBERT (CONT'D),"I helped my father fix up this part of the basement, especially for her-"
desc94.677,desc,,"The old man turns the key in the padlock. Slowly, the door swings open, revealing-"
utter94.678,utter,ROBERT (CONT'D),Her fits were too violent. My mother couldn't take her screams anymore.
desc94.679,desc,,"What's left of a very primitive child's room, SURROUNDED BY DOUBLE WIRE FENCING AND IRON BARS. Rather than a cell, it more resembles a HUMAN-SIZED CAGE, CAPABLE OF RESISTING THE MOST FEROCIOUS BEAST. As he's talking, images flash on screen- painful memories from that time come back to him- Anna being carried to the basement, her innocent eyes full of hate. It's even hard to recognize the face of a little girl. Her howling screams. Her nails digging into her own flesh. Her unnatural strength and the violent thrashing of her arms and legs."
utter94.680,utter,ROBERT (CONT'D),"We had every priest, doctor, healer, coming from all over the state, one after the other. But no one could help her."
desc94.681,desc,,"Ben comes closer to the iron bars of the cage. He can see Anna's scratch marks next to the bed, giving his imagination a taste of her plight and suffering."
utter94.682,utter,ROBERT (CONT'D),"Finally, Dr. Kane from New York answered my parents' cry for help. He rejected the idea of demonic possession, said he didn't believe in it. He was convinced that Anna suffered from a rare form of personality disorder. He wanted Anna under his care, at St. John's. My parents were very poor, but he agreed to cover all the hospital costs... In less than five months, Dr. Kane had cured Anna. It was unbelievable. She was her old self again. A real miracle of science."
utter94.683,utter,BEN,And after the hospital?
utter94.684,utter,ROBERT,You don't know? She died there with all of Kane's other patients.
desc94.685,desc,,Ben takes the old release form out of his pocket and shows it to Robert.
utter94.686,utter,BEN,Anna left the hospital two days before the massacre. Kane changed the records to make her disappear.
utter94.687,utter,ROBERT,"You're not a journalist, are you? What do you want?"
utter94.688,utter,BEN,"I want to know. After St. John's, where did she go?"
desc94.689,desc,,"Robert stares at Ben, unsure of saying what he's about to reveal to this perfect stranger-"
utter94.690,utter,ROBERT,Anna came back to live with us for a while...
utter94.691,utter,BEN,For a while?
desc94.692,desc,,Robert lowers his eyes.
utter94.693,utter,BEN (CONT'D),And after? Why did she leave?
utter94.694,utter,ROBERT,Because... Because strange things started to happen in the house...
utter94.695,utter,BEN,With Anna?
utter94.696,utter,ROBERT,"No, not with Anna..."
desc94.697,desc,,The old man obviously doesn't want to get into the details. The
utter94.698,utter,BEN,With the mirrors?
desc94.699,desc,,"Robert stiffens, eyeing Ben with a dark look- How does he know?"
utter94.700,utter,BEN (CONT'D),"Mr. Esseker, tell me where I can find your sister. It's very important. It's a matter of life and death."
desc94.701,desc,,Robert hesitates -
utter94.702,utter,ROBERT,"Before he died, Kane sent us a letter asking us to keep Anna away from mirrors and that whatever happens she should be in a place where the mirrors could never find her."
utter94.703,utter,BEN,Where is she now?
utter94.704,utter,ROBERT,"To protect us, she left the house and joined the monastic orders, where mirrors are forbidden... St. Augustine's monastery, on the road to Midwich."
scene95,slugline,,102 EXT. DAY - ESSEKER FARMHOUSE 102
desc95.705,desc,,"Ben's car does a one-eighty turn in front of the farmhouse, heading back to the main road. Standing on the porch, with an anxious look on his face, Robert watches him disappear in the distance. He sits down on the steps, and wipes his glasses. The crows fly low in the sky- It's a bad sign."
scene96,slugline,,103 EXT. DAY - MIDWICH MONASTERY 103
desc96.706,desc,,"The nuns come and go under the arches of the monastic courtyard. A deadly silence prevails over the monastery, where time seems to stand still. All these women have taken vows of poverty, obedience and chastity to serve god. On the other side of the cloister wall, a small winding road zigzags between the pine trees. Ben's car draws nearer. He parks in front of the entrance to the monastery."
scene97,slugline,,104 INT. DAY - MIDWICH MONASTERY VESTIBULE 104
desc97.707,desc,,"Ben pushes open the heavy front door. The place is dark and silent. He goes to the front desk- Behind a wooden screen he can barely make out the two nuns in charge of admissions. They are the only nuns granted exposure to the outside world. For the rest, physical and visual contact is strictly prohibited."
utter97.708,utter,SISTER,"Yes, how can I help you?"
utter97.709,utter,BEN,Hello Sister. I have come to visit a member of your community... Sister Anna?
desc97.710,desc,,Her real name is Anna Esseker.
utter97.711,utter,SISTER,Is she expecting you?
utter97.712,utter,BEN,"No, not really."
utter97.713,utter,SISTER,Are you a relative?
utter97.714,utter,BEN,"Listen, Sister, I must see her."
utter97.715,utter,SISTER,"If you are not listed, I cannot help you sir. (MORE)"
utter97.716,utter,SISTER (CONT'D),"We have strict regulations concerning visitations, which are exclusively for family members."
utter97.717,utter,BEN,"Please, tell her that I came all the way from New York and that I work with Dr. Kane at St. John's Hospital..."
utter97.718,utter,SISTER,Wait here for a moment.
desc97.719,desc,,"She stands up and escapes through one of the back doors. The other nun behind the screen, observes Ben with curiosity. Time goes by, and Ben grows impatient."
scene98,slugline,,107 INT. DAY - HOUSE NEW JERSEY 107
desc98.720,desc,,"Inside the house in Jersey, Amy has isolated herself with the kids in the parent's bedroom. She's reading them a bedtime story. Even if all the windows, screens, and TV are covered by newspapers or painting, Amy acts in front of Daisy and Michael as if nothing has happened. In the rest of the house, everything has been meticulously covered, wrapped, painted or reversed. Still, here and there, a barely audible rustle pierces through the silence- In the children's room, the paint covering the mirror slowly begins to flake off... The newspaper wrapped around the windowpanes begins to rip... THE MIRRORS ARE RESISTING AND ATTEMPTING TO SET THEMSELVES FREE."
scene99,slugline,,107A INT. DAY - MIDWICH MONASTERY VESTIBULE 107A
desc99.721,desc,,Ben is losing his calm. Time is running out. The nun reappears behind the wooden screen-
utter99.722,utter,SISTER,"Sister Anna has agreed to talk to you, you may proceed to the parlor next"
desc99.723,desc,,"door. Ben crosses the hall and opens the door that the nun gestures him to. He enters the parlor alone. In the spare room, a chair stands by a wooden screen, fencing him off, once again. Behind the screen, a silhouette awaits him."
utter99.724,utter,SISTER ANNA,St. John's closed down in 1952. Who are you?
desc99.725,desc,,"Ben sits down. Even at a short distance he cannot discern the face of Anna Esseker, who is now Sister Anna."
utter99.726,utter,BEN,"My name is Benjamin Carson. I work as a night watchman at 1229 West 38th Street in New York City, what used to be St. John's Hospital."
utter99.727,utter,SISTER ANNA,What is it you want Mr. Carson?
utter99.728,utter,BEN,I need your help.
utter99.729,utter,SISTER ANNA,My help? I don't quite see how I could possibly be of any help.
utter99.730,utter,BEN,My wife and children are in danger. What is threatening my family is asking for you...
desc99.731,desc,,"For a split second, Ben makes eye contact with Anna behind the screen. She has understood..."
utter99.732,utter,BEN (CONT'D),If you don't help me I may lose the only thing that matters to me.
utter99.733,utter,SISTER ANNA,I cannot leave the precincts. It's impossible.
utter99.734,utter,BEN,Tell me why are the mirrors from the old hospital so determined to find you?
desc99.735,desc,,Sister Anna remains silent-
utter99.736,utter,BEN (CONT'D),"I must know, Sister."
utter99.737,utter,SISTER ANNA,"It is not the wish of the mirrors to find me, but of what is imprisoned inside them. The mirrors are merely windows on our world..."
utter99.738,utter,BEN,A window... For what? For whom?
utter99.739,utter,ANNA,"At the time that I was at St. John's, Dr. Kane's therapy for personality disorders consisted of locking the patient up in a mirrored room for several days on end, in order to force him to confront his own image. I spent the darkest days of my life in that room. On the 6th day the nurses found me lifeless, almost dead. Since that day, I have never had another fit. But deep down inside I've always known the truth."
utter99.740,utter,BEN,What truth?
utter99.741,utter,ANNA,"There is no cure for schizophrenia, it was something else, Mr. Carson. And whatever it was, it entered the mirror."
desc99.742,desc,,We can feel the emotion in her voice.
utter99.743,utter,ANNA (CONT'D),"I thought that after fifty years, this would have all gone away. They would have disappeared from the mirrors. I didn't know.... I'm sorry but if I agree to go with you and return to that place, I will make it possible for them to cross the threshold back into the real world."
desc99.744,desc,,Everything is now making sense for Ben-
utter99.745,utter,BEN,It entered with you and they need you to get out.
utter99.746,utter,ANNA,"The consequences of such an act, Mr. Carson, would be more devastating than letting them suffer where they are now. I'm going to pray for you and your family. That's all I can do right now, Mr. Carson. God bless you..."
desc99.747,desc,,She stands to leave.
utter99.748,utter,BEN,"Wait... Please, listen to me- Terence Berry, Gary Lewis and many others before me... Those are the people who died trying to find you. Because they failed, their families died too. My sister was murdered two days ago... My wife and kids will next if you don't come with me. Look-"
desc99.749,desc,,"From his wallet Ben takes out a wrinkled photograph of Michael, as a baby, in Amy's arms. Daisy stands next to them in the picture. Ben presses the photograph against the grating for Anna to look at it."
utter99.750,utter,BEN (CONT'D),My wife and two children. They're all I've got. They're innocent... Please.
desc99.751,desc,,Anna stays quiet a moment behind the screen and leaves.
utter99.752,utter,BEN (CONT'D),I KNOW YOU ARE SCARED OF GOING BACK
desc99.753,desc,,THERE. IT'S EASIER TO KEEP HIDING BUT THIS IS NOT THE HOUSE OF GOD ANYMORE. WHILE YOU'RE PRAYING PEOPLE ARE DYING Anna doesn't respond and disappears in the distance. Ben failed. He's desperate and lost. He has a hard time containing his anger.
scene100,slugline,,105 EXT. DAY - MONASTERY 105
desc100.754,desc,,"On the horizon, a red sun sets behind the treetops. It's almost nightfall. The bells from the monastery begin to toll. The cross above the monastery reflects upside down in a puddle of rain water. Frustrated, Ben walks back to his car and dials his home number on his cell phone -"
scene101,slugline,,106 EXT. NIGHT -NEW JERSEY HOUSE 106
desc101.755,desc,,"In the distance, the lights of Manhattan sparkle in the night. In the house, all the lights are off. All is quiet, too quiet."
scene102,slugline,,108 INT. NIGHT - HALLWAY 108
desc102.756,desc,,"In the hallway, the shiny doorknob leading to Amy's bedroom is the only reflecting surface that has been forgotten. In the distorted reflection, we see Michael's silhouette approaching. The little boy reaches for the knob but- IN REALITY, NO HAND TOUCHES IT- IT'S MICHAEL'S REFLECTION INSIDE THE SHINY KNOB THAT IS OPENING THE DOOR! Inside the bedroom, Amy fell asleep with Daisy in her arms. On the bedside table, THE HOME PHONE STARTS RINGING- She wakes up with a jolt and picks up the cordless receiver-"
utter102.757,utter,AMY,Hello? Ben... Where are you? Did you find her? Did you talk to...
desc102.758,desc,,She stops speaking as she realizes- Daisy is asleep next to her but MICHAEL IS NO LONGER THERE.
utter102.759,utter,AMY (CONT'D),"Michael? MICHAEL!? (on the phone) Ben hold on, Michael is gone..."
utter102.760,utter,BEN (O.S.),What?
utter102.761,utter,AMY,"(to Ben on the phone) I don't know, I fell asleep with the kids on the bed and..."
desc102.762,desc,,She sees that THE BEDROOM DOOR IS HALF OPENED.
utter102.763,utter,AMY (CONT'D),Michael?
desc102.764,desc,,"The sound of pouring water is heard, coming from the hallway. Michael must be in the bathroom."
utter102.765,utter,BEN (O.S.),"Amy, what's going on? Are you alright?"
desc102.766,desc,,"Amy runs to the door, waking Daisy up."
utter102.767,utter,DAISY,What is it Mom?
utter102.768,utter,AMY,"(to her daughter) You stay right here sweetheart, I'm going to look for your brother. Stay right here. (to Ben on the phone) Ben, I have to call you back, I have to find Michael..."
utter102.769,utter,BEN (O.S.),"No Amy, stay with me..."
scene103,slugline,,109 INT. NIGHT - CORRIDOR/BATHROOM - CONTINUITY 109
desc103.770,desc,,"Amy comes out of the bedroom and notices that the floor is completely soaked. She turns on the light in the hallway, only to discover- The entire upper floor is covered by an inch of water- all the taps in the bathroom are turned on and have transformed the surface of the floor into A LARGE NATURAL MIRROR..."
utter103.771,utter,AMY,(to Ben on the phone) Fuck! There is water everywhere... Michael? Michael? MICHAEL?!
desc103.772,desc,,"Amy freezes when she realizes that all the picture frames and all the mirrors in the corridor have been scraped, bringing the reflecting surfaces, once again, to the light..."
utter103.773,utter,AMY (CONT'D),"(scared) Ben, someone scraped all the"
desc103.774,desc,,mirrors... There is someone in the
utter103.775,utter,BEN (O.S.),Where is Michael?
utter103.776,utter,AMY,(panicked) I don't know where he is. I don't see him. I...
desc103.777,desc,,"As she turns in the hallway, Amy sees A DARK SHADOW MOVING IN ONE OF THE MIRRORS. Terrified, she steps back and hits the opposite wall. She drops the phone on the flooded floor-"
scene104,slugline,,109A EXT. DAY - MONASTERY 109A
desc104.778,desc,,"At the same moment, Ben, still outside of the monastery, is cut off in his conversation with his wife-"
utter104.779,utter,BEN,Amy? Amy? Answer me?
desc104.780,desc,,"He tried to redial but that doesn't work. He knows something weird is happening there. Without hesitation, Ben grabs his gun inside the car and walks back towards the monastery gates."
scene105,slugline,,109B -BACK IN THE HOUSE- 109B
desc105.781,desc,,"Unsure of what she saw, Amy makes a step towards the mirror but only finds her own reflection. She picks up the phone- The water shorted it out..."
utter105.782,utter,AMY,Damn it...
desc105.783,desc,,"Cautiously, Amy walks up to the bathroom."
utter105.784,utter,AMY (CONT'D),Michael?
desc105.785,desc,,She opens the door- the sink and bathtub are filled with water overflowing onto the tiled floor. Michael is not there.
scene106,slugline,,109C INT. NIGHT - MONASTERY CELL 109C
desc106.786,desc,,"A hand enters frame to light some candles. Sister Anna is back in her cell. The way her hand shakes as she carries the match from one candle to the other betrays how upset she is by the confrontation with Ben- It's been too much time that she's carrying the guilt. She runs the rosary nervously between her fingers and kneels down in front of her bed to pray when- A loud muted sound followed by a sudden wave of agitation is heard outside the cell. Someone has broken into the monastery. She recognizes Ben's voice- Like a mad man, he's looking for her everywhere and threatens the other nuns to show him the way. Anna stands up when Ben bursts into her cell with his gun in his hand. Behind him, the other nuns are terrified. Ben points the gun at Anna-"
utter106.787,utter,BEN,"My kids are not going to die tonight. You're coming with me, now."
desc106.788,desc,,"Not intimidated by the weapon, Anna steps towards Ben. FOR THE FIRST TIME, BEN CAN SEE HER FACE- The old lady seems more determined than ever-"
utter106.789,utter,ANNA,"If I come with you Mr. Carson, you have to promise to do everything I tell you. My way. No questions."
desc106.790,desc,,Ben lowers his gun-
utter106.791,utter,BEN,You have my word.
scene107,slugline,,110 INT. NIGHT- BEDROOM- MEANWHILE 110
desc107.792,desc,,Daisy waits patiently in the bed following her mother's instructions. Suddenly she hears her mother calling her from the children's bedroom-
utter107.793,utter,AMY (O.S.),Daisy... Daisy... Come here...
desc107.794,desc,,"Daisy steps into the corridor and stops, for a moment, when she notices the flooding. She enters her bedroom, following the voice that calls out for her-"
scene108,slugline,,AMY (O.S.) (CONT'D)
scene109,slugline,,111 INT. NIGHT - CHILDREN'S BEDROOM - CONTINUITY 111
desc109.795,desc,,"Daisy explores the bedroom. The voice is still calling, but her mother is not there. The door shuts behind her. She walks up to the mirror on the wall. The paint has been partially scraped off- THE LITTLE GIRL DISCOVERS HER MOTHER'S REFLECTION ON THE OTHER SIDE OF THE MIRROR-"
scene110,slugline,,112 INT. NIGHT - BATHROOM - MEANWHILE 112
desc110.796,desc,,"BUT IN REALITY, AMY IS STILL IN THE BATHROOM! She turns off the tap and sinks her hand into the depths of the bathtub to pull the plug, when she sees Michael's reflection on the surface -"
utter110.797,utter,AMY,Micha...
desc110.798,desc,,"She turns around, but Michael is not behind her. The reflection lied. SUDDENLY HER ARM IS PULLED INTO THE BATHTUB. AN INVISIBLE FORCE PLUNGES HER HEAD INTO THE WATER TO DROWN HER. AMY STRUGGLES FRENETICALLY BUT THE PRESSURE IS TOO STRONG FOR HER TO BREAK FREE."
scene111,slugline,,113 -BACK IN THE CHILDREN'S BEDROOM- 113
desc111.799,desc,,Daisy walks up to her mother's reflection in the mirror.
desc111.800,desc,,"Come sweetheart... Come, come closer..."
desc111.801,desc,,"Daisy is mistrustful. She senses that something is not right. In the mirror, her mother's attitude is different and strange..."
utter111.802,utter,DAISY,"What are you doing in there, Mom?"
utter111.803,utter,AMY'S REFLECTION,"Come closer, don't worry... Everything is all right, sweetheart."
desc111.804,desc,,"Daisy obeys when, suddenly, she notices that her mother holds a pair of scissors in her hand. Daisy has no time to react- THE REFLECTION OF THE MOTHER GRABS THE REFLECTION OF THE LITTLE GIRL, HOLDING HER FIRMLY IN HER ARMS- BY SOME INVISIBLE FORCE, IN REALITY, DAISY IS SUSPENDED IN THE AIR IN FRONT OF THE MIRROR."
scene112,slugline,,114 -BACK IN THE BATHROOM - 114
desc112.805,desc,,"With her head still submerged in the bathtub, Amy is drowning. She tries to fight back. Unsuccessfully. Her head stays under the water. With the tips of her fingers, Amy feels her way to the plug. She pulls it out. Slowly, the water level begins to go down. Too slowly. Amy struggles to pull her head out of the water to breath again. The water continues to recede. Amy has reached exhaustion, her hands clutch onto the edge of the bathtub. She is suffocating. At the last minute, she turns her head to gasp for air. The remaining water swirls down the drain. The bathtub is now empty and the invisible force seems to have vanished. Amy collapses to the ground, spitting and coughing. She comes to her senses, gets back to her feet and dashes out of the bathroom."
utter112.806,utter,AMY,Michael?! Michael?
desc112.807,desc,,"As she runs past the bedroom, she notices that the door is open-"
utter112.808,utter,AMY (CONT'D),Daisy !?
desc112.809,desc,,Daisy is no longer there.
utter112.810,utter,AMY (CONT'D),Daisy !
desc112.811,desc,,"Panicked, Amy crosses the corridor and barges into the children's room. Inside she discovers-"
scene113,slugline,,115 INT. NIGHT - CHILDREN'S ROOM 115
desc113.812,desc,,"SUSPENDED IN THE AIR, A FEW INCHES OFF THE GROUND, DAISY STRUGGLES TO BREAK FREE. In the mirror, Amy sees her own reflection bringing the sharp blade of the scissors to her daughter's throat. The blade glides over her skin. In reality, A TRICKLE OF BLOOD APPEARS ON DAISY'S THROAT. Instinctively, Amy throws herself against Daisy, tearing her away from the grip of her own reflection. They land on the floor and crawl to the corner of the room, safe from the danger of the reflections. Amy tears off a piece of her clothing, which she presses against Daisy's throat in order to stop the bleeding."
utter113.813,utter,AMY,"Oh my god, don't move baby, don't move..."
desc113.814,desc,,"Amy is out of control, holding Daisy tightly in her arms. She is terror-stricken by the events in the house..."
utter113.815,utter,AMY (CONT'D),Don't move sweetheart...
desc113.816,desc,,"Fortunately, Daisy's wound is not deep. The blade did not reach the main artery. Amy saved her life at the very last minute. Daisy is half conscious from the loss of blood. She struggles to speak-"
utter113.817,utter,DAISY,"Why did you do this, Mom?"
utter113.818,utter,AMY,"(in tears) It wasn't me Daisy, it wasn't me... I would never hurt you, you know that."
utter113.819,utter,DAISY,Whe...where is Michael ?
