segment-id,segment-type,segment-speaker,segment-text
desc84.827,desc,,"He goes to his desk, rummages among some pharmaceutical samples, furtively swallows one without water, returns to his chair."
utter84.828,utter,ANDREW,I'm sorry.
desc84.829,desc,,Go on ..*
scene85,slugline,,"INT. ANDREW'S OFFICE BUILDING, ELEVATOR - EVENING"
desc85.830,desc,,"TIGHT ON ANDREW'S FACE: grim, haunted, locked in his thoughts, he rides down in the elevator. Stay in CLOSE UP as he gets off the elevator and goes out through the front door. (Not unlike the shot of Catherine leaving his office the first time.}"
scene86,slugline,,EXT. BUILDING - EVENING
desc86.831,desc,,As Glass emerges onto Central Park West ... Dr. Glass ...
scene87,slugline,,MAN'S VOICE
desc87.832,desc,,A figure in the periphery of his vision is demanding attention. Andrew barely looks over; the figure keeps pace alongside.
utter87.833,utter,RICHMAN,..* I'm Alan Richman. I was Michael Tower 1 s researcher at Vanity Fair. I left a message for you .*. ?
utter87.834,utter,ANDREW,"(still walking, not looking) I have nothing to say."
desc87.835,desc,,"Your wife, Denise Sciarra, told Michael"
desc87.836,desc,,"Only now does Andrew stop, and the ANGLE WIDEN so that we see Richman: a burly, combative, superficially cheerful man of 30."
scene88,slugline,,INT. TEA ROOM - EVENING
desc88.837,desc,,"Glass and Richman hunched over a table, ignoring their tea."
utter88.838,utter,RICHMAN,You told the court that Cheslav never made a specific threat against Anita Davalos.
utter88.839,utter,ANDREW,That 1 s right.
desc88.840,desc,,He didn't.
utter88.841,utter,RICHMAN,"According to Tower 1 s notes, Denise said you told her that Cheslav threatened to kill Anita a month before he actually did it."
utter88.842,utter,ANDREW,That's not true.
utter88.843,utter,RICHMAN,Then why did Denise say it?
utter88.844,utter,ANDREW,"Why did she say it to Tower, when she never said it to anyone else for the last six years? Anyway, I thought Tower's notes had disappeared - how come you have them?"
utter88.845,utter,RICHMAN,I had copies of the stuff I worked on. wonder what happened to the rest.
utter88.846,utter,ANDREW,"You know what? You start saying things in print--about Cheslav or the ~otes, I'll sue your fucking ass. But first, I'll kick your teeth down your throat. Richman is intimidated."
desc88.847,desc,,Andrew walks out.
scene89,slugline,,INT. ANDREW'S APARTMENT - EVENING
desc89.848,desc,,"He's on the phone, pacing as he talks."
utter89.849,utter,ANDREW,"... Denise! ... Denise, listen to me. You know what he's saying? He's saying that you said ..."
scene90,slugline,,"INT, SUBURBAN HOUSE, LARCHMONT, NEW YORK - EVENING"
desc90.850,desc,,"Denise is at her mother's house. Her mother can be seen through the French doors, weeding the flower beds in the twilight. Denise paces in front of the doors, talking on her cellular."
utter90.851,utter,DENISE,"*.. I didn't say that, I said ... No, I'm not. I'm at my mother's ... Because you and Alan Richman and the Vanity Fair lawyers and a million other people are calling me every five minutes ... Andrew, I don't want to talk about it ... No, I won't. I'm coming in tomorrow ... To Vanity Fair, yes .** I'm"
desc90.852,desc,,"going to tell them the truth, Andy, and if you don't like it, too bad."
scene91,slugline,,INT. GRAND CENTRAL - DAY
desc91.853,desc,,"People streaming off a commuter train. We see DENISE .wearing a beret. As she enters the main waiting room, she sees Andrew scanning the crowd. She veers away, trying to avoid him, but he spots her and catches up, both of them walking fast."
utter91.854,utter,DENISE,What are you doing here? This is none of your business.
utter91.855,utter,ANDREW,None of my business? I'm the one whose life you're ruining. Did you tell Tower that Cheslav threatened to kill Anita?
utter91.856,utter,DENISE,No. I said you knew he was going to kill her.
utter91.857,utter,ANDREW,That's not true.
desc91.858,desc,,I didn't.
utter91.859,utter,DENISE,"Yes, you did: after the hearing, you couldn 1 t stop berating yourself. You kept saying how you knew all along, how you should have gone to the police ***"
utter91.860,utter,ANDREW,"I didn't know, Denise. I intuited. I sensed **. And I told you that in confidence - as my wife. I didn't think you'd turn around and quote me in bed to some moron reporter."
utter91.861,utter,DENISE,Why not? You're such an expert on human nature. You should have known how trivial and irresponsible I am.
utter91.862,utter,ANDREW,"Okay, look, 1 wasn't the easiest husband in the world. I'm sorry. But this could hurt me. Badly. I said at the inquest I didn't know. You tell them I did--I'll look like a perjurer!"
utter91.863,utter,DENISE,"Well, why'd you say you didn't know, if you did?"
utter91.864,utter,ANDREW,Because the press doesn't care about fine distinctions - they smell blood and that's it -- they chew you up and spit you out.
utter91.865,utter,DENISE,"I'm sorry, Andrew, that's not my problem."
desc91.866,desc,,She turns to go. He grabs her.
utter91.867,utter,ANDREW,"(a flash of rage) Then stay out of it, you stupid *.. You want to ruin me, don't you, my practice, my life ..."
utter91.868,utter,DENISE,"(as furious as he is) Your practice, your life. Everything's always about you. Leave me alone."
desc91.869,desc,,She pulls free of him and walks away.
utter91.870,utter,ANDREW,"(murderous) Godammit, Denise, if you **."
desc91.871,desc,,"Enraged, he bolts after her, collides with a well-dressed MAN. The man goes down, Glass falls sideways onto one knee."
utter91.872,utter,ANDREW,"(staggers up, his knee hurt) Jesus ... (to Man, helping him up) Are you all right? ..* (holding his hip) You have no business running through a crowded station like that!! where you were going! you broke it--"
desc91.873,desc,,My hip - I think
utter91.874,utter,ANDREW,"(steadies him hastily, not listening) Your hip isn 1 t broken. Believe me: I 1 m a doctor."
desc91.875,desc,,"He tries to run again, nearly falls--the knee is killing him-limps as fast as he can after Denise -- whose dark hair and grey beret he can see bobbing up the marble stairs toward Vanderbilt Avenue and the taxi stand."
utter91.876,utter,ANDREW,(calling) Denise ... Damn you!
desc91.877,desc,,"People stare. He hobbles up the steps after her. At the landing, LEATHER JACKET goes quickly past: the same man* he saw following Catherine. Glass is confused, alarmed ... DENISE!!!"
scene92,slugline,,ANDREW
desc92.878,desc,,"A cop on the main floor turns, looks ... Glass reaches the top of the steps and through the glass doors sees Denise ducking into a cab."
desc92.879,desc,,Denise ..* Denise ...
scene93,slugline,,EXT. GRAND CENTRAL - DAY
desc93.880,desc,,"The cab pulls away as Glass comes through the doors. Six people are waiting for taxis. He runs after the cab, despite his knee. Across Vanderbilt, he sees Leather Jacket slide into an American sedan and take off. The sedan follows the cab west onto 42nd Street. Glass cuts across the street, ignoring traffic ..*"
scene94,slugline,,EXT. 42ND STREET - DAY
desc94.881,desc,,"As Andrew runs west, the knee begins to loosen up. He sees the cab, the sedan. He knifes between pedestrians, ~uts into the street, dodging the heavy traffic, gaining on the cab. He sees it ahead, stopped for a light. He's four cars back when the light changes. Cab and sedan swing right onto Madison. Glass puts on a burst, cuts across the corner, zig-zags through foot traffic, then out into ..."
scene95,slugline,,EXT. MADISON AVENUE - DAY
desc95.882,desc,,"Traffic is looser here, and the cab speeds ahead. Desperate, Andrew yanks open the rear door of a passing taxi and jumps in while it's still moving."
scene96,slugline,,EXT. MADISON/INT. CAB - DAY
utter96.883,utter,DRIVER,(startled) Jesus Christ!
utter96.884,utter,ANDREW,Keep going .... KEEP GOING! DRIVER (slamming brakes}
desc96.885,desc,,Are you fucking crazy? Get out of my cab-Andrew shoves a twenty at him. The driver snatches it and hits the gas. Andrew never takes his eyes off Denise's cab.
scene97,slugline,,EXT. MADISON & 59TH - DAY
desc97.886,desc,,"THE LIGHT TURNS RED. Glass's cab is caught behind another car at the light. Meanwhile, the sedan turns left, and Denise's cab continues north on Madison. Glass leaps out of his cab, sprints through the intersection, hops into another cab."
scene98,slugline,,INT. ANDREW'S CAB/EXT. MADISON & 65TH - DAY
desc98.887,desc,,Denise's cab makes a left. The light turns.
utter98.888,utter,ANDREW,(to the driver}
desc98.889,desc,,"The driver leans on his horn, cuts hard into the oncoming westbound traffic on 65th and goes with it."
utter98.890,utter,ANDREW,Make the light at Fifth!
utter98.891,utter,DRIVER,I can't!
utter98.892,utter,ANDREW,(shoves bills through the plexiglas) Twenty - forty! !
desc98.893,desc,,"The driver makes it skidding, swerving. Glass sits back as they traverse the Park. A brief interlude of green tranquility ..."
scene99,slugline,,EXT. 65TH & CENTRAL PARK WEST - DAY
desc99.894,desc,,"Glass's cab caught at the light behind five cars as Denise's cab turns right onto Central Park West. Once more, Glass jumps out and runs up the ramp to Central Park West *... ... Where he sees Denise' cab turn left onto 67th. He runs diagonally across the street, cars careening around him."
scene100,slugline,,EXT. 67TH STREET - DAY
desc100.895,desc,,"As he reaches the corner, he sees Denise's cab heading west toward Columbus, dome light on (i.e. no passenger). Then he realizes: he is right in front of the Des Artistes building, where Catherine lives."
scene101,slugline,,INT. DES ARTISTES LOBBY - DAY
desc101.896,desc,,Andrew rushes in. The lobby is empty except for the DOORMAN.
utter101.897,utter,ANDREW,Did a woman come in here just now--? DOORMAN Just to the restaurant.
desc101.898,desc,,He points to the lobby entrance to the restaurant next door *.*
scene102,slugline,,INT. CAFE DES ARTISTES - DAY
desc102.899,desc,,"Lunch time, the tables full, the entry packed with arriving and departing customers. Glass shoves his way in, looks around. No Denise. He grabs the MAITRE 0 1 * * *"
utter102.900,utter,ANDREW,"Excuse me, did a woman just come in? hair, green jacket .** ?"
scene103,slugline,,Dark
desc103.901,desc,,"The Maitre D', already juggling several self-important CUSTOMERS, ignores Andrew who now spots .*. THE COAT CHECK ROOM Andrew is saying to the COAT CHECK GIRL ANDREW ... dark green .** grey hat? She points to a hanger: Denise's coat, the beret clipped to it. Glass gives her a twenty and hurries into the restaurant. The Cafe des Artistes has a sprawling, serpentine layout, and Andrew works his way through this colorful labyrinth, scanning CUSTOMERS. It 1 s like his tour of the coffee shop, but the luxury version: beautiful food, beautiful murals, beautiful people. Andrew {sweaty, driven) is the easy-to-identify item that doesn't belong. Which is why the Maitre D' whose attention he couldn't get is now after him."
utter103.902,utter,MAITRE D',"Excuse me, Sir, can I help you?"
utter103.903,utter,ANDREW,(now ignoring him} I'm looking for a friend ...
desc103.904,desc,,"The Maitre D' gestures to one of the waiters to keep an eye on Glass, but a second later an IRRITABLE DINER stops the waiter, and the moment he turns, Glass is gone. ANDREW, at the end of the seating area-- still no Denise -- slips through the doorway leading to the rest rooms."
scene104,slugline,,INT. REAR OF CAFE DES ARTISTES - DAY
desc104.905,desc,,Five individual powder rooms for use by either sex.
utter104.906,utter,ANDREW,(knocks on all the doors} Hello ... ? Denise .** ?
utter104.907,utter,VARIOUS VOICES,"(male and female) Just a minute ... Someone's in here .*. From one, he gets no response. knocks again, louder."
desc104.908,desc,,He hears WATER RUNNING within. He
utter104.909,utter,ANDREW,DENISE? ... IS THAT YOU?? (no response) DENISE!!!!
desc104.910,desc,,"Glass tries He looks down ... A MAN exits another stall, stares at him, leaves. the door. Locked . He hammers on i t : nothing. ... Water coming out under the door and surrounding his shoes. squats to see better ... the water is threaded with blood. He Glass lifts one foot and kicks hard at the handle. The sound of He kicks again. The door bounces open ... SFL!'I'TING WOOD."
scene105,slugline,,INT. BATHROOX STALL - DAY
desc105.911,desc,,"Denise lies wedged between the toilet and the wall. Blood wells c:-:.1t -::::f a ~-:idc zlice in her throat. Her hands seem to be wearing shiny, red gloves that reach out toward Glass. She's trying to :::::::re::.:::, b-:..:-r cr:.lj* a glistening blood bubble forms on her lips. ANDREW"
desc105.912,desc,,"He kneels beside her, holds the wound closed, tries to unwedge her ~-:i tho"":..:t h~rti!lg her, almost slips and falls on the floor as water cascades over the edge of the stcpp~d-~p sink."
utter105.913,utter,VOICE,"Oh, my God!!!"
desc105.914,desc,,"A woman has come out of another stall, sees this nightm~rA nf water, bluuU., Glass and Denise as if wrestling on the floor . .t'.NDREW Get help! Call 9-1-1, Get an emergency vehicle here from St. Luke's."
desc105.915,desc,,"She leaps to obey. He lifts Denise into his lap, applies prcccure to the wound. He's a doctor, he knows how to do this. A KITCHEN WORKER appearo, wi~i~g his hands. Stares, stupcfic~."
scene106,slugline,,SAME - FIVE MINUTES LATER
desc106.916,desc,,"PARAMEDICS are loading Denise (near death) onto a gurney. Glass, dren~hed and bloody, confers t*:i th them about the degree of blood lass, shock, etc. as they wheel her through the"
scene107,slugline,,DINING AREA
desc107.917,desc,,"Beautiful people look up from their beautiful food, rivete~ ~} t.he y1.ute::n:1ue sr.;ene going by their tables. Near the doorway, Andrew sees ..."
utter107.918,utter,ANDREW,"Catherine ... ! Looking down at the figure on the gurney, Catheriue*~ fd<.:e is"
desc107.919,desc,,"-te:...sc, witl'1draw11, re.r,i.;.ding us of that moment on the rocks by the"
desc107.920,desc,,She's clutching a ma;.ila envelope ...
utter107.921,utter,CATHERINE,Is that Denise ... ?
desc107.922,desc,,I was meeting her ...
utter107.923,utter,ANDREW,Meeting her?t
desc107.924,desc,,"But the gurney is moving, and Andrew is swept a lung -.,;i th ""*==;.,::- :vvk :i ng bat.:k, turn between Denise and Catherine ... EXT. CAFE DES AR"".:: .;.::l*.z:.::.::: - the gurney into an ambulance. Glass starts to climb in when he's stopped by ... FERG IE, Wasiillu!.!! * s culle:1gue."
utter107.925,utter,FERGIE,Dr. Glass ... (as Glass turns) You were the one found with her?
utter107.926,utter,ANDREW,(important distinction) I found her.
desc107.927,desc,,"Again, he starts into the ambulance; Fergie pulls him back."
utter107.928,utter,ANDREW,I 1 m going with them.
utter107.929,utter,FERGIE,You better stay here. We need you to answer some questions.
desc107.930,desc,,"Andrew, indignant, starts to argue, but the paramedics are closing the door. Reluctantly, he allows himself to be drawn away as the ambulance speeds off, SIREN wailing."
scene108,slugline,,INT. PRECINCT HOUSE - OFFICE - NIGHT
desc108.931,desc,,Glass is being interrogated by WASHBURN and FERGIE. A STENOGRAPHER transcribes the conversation. It's heated.
utter108.932,utter,FERGIE,"(reading notes) Witnesses say you were arguing, She was trying to get away, you grabbed her. She pushed you, causing you to fall down--"
utter108.933,utter,ANDREW,That's not what happened.
desc108.934,desc,,"He looks to Washburn for help. A phone rings. Washburn picks it up, listens for a moment, hangs up without speaking."
utter108.935,utter,WASHBURN,She's in a coma. There was loss of oxygen
desc108.936,desc,,"to the brain. They're doing a CAT scan. Andrew puts his face in his hands. Washburn sends Fergie away, pulls up a chair so he's almost knee to knee with Andrew."
utter108.937,utter,WASHBURN,"(low, private, confidential) Andy, you've got a problem: there are people here who think you killed Tower .**"
utter108.938,utter,ANDREW,(loOking up) Didn't you talk to Michelle?
utter108.939,utter,WASHBURN,"We're still checking that. Now there's this argument at Grand Central, a ~op saying you cursed Denise. People at the restaurant describing you as angry, distraught, out of control *.*"
utter108.940,utter,ANDREW,I was trying to save her damn life! Washburr. gestures: calm down. himself.
desc108.941,desc,,Glass realizes he isn't helping
utter108.942,utter,WASHBURN,I spoke to Alan Richman at Vanity Fair. He expected Denise to tell them that you'd perjured yourself at the Cheslav inquest. That you knew Cheslav was going to kill the girlANDREW (strong)
desc108.943,desc,,She was not going to say that ...
utter108.944,utter,WASHBURN,What was she going to say?
desc108.945,desc,,"An awkward moment. Glass grimaces, about to tell the truth-which won't help--when a COP sticks his head in. Washburn turns. The cop gestures toward a window through which we see:"
scene109,slugline,,CATHERINE TRAMELL -- IN THE DETECTIVES' ANTE-ROOM
desc109.946,desc,,"standing alone in a long red coat. Her mere presence rivets the attention of everyone in the room. Henry Rosenman is off to one side conferring with the precinct CAPTAIN, WASHBURN 1 s eyes narrow at the sight of her. He gets up. Andrew starts to follow, but Fergie stops him, and he has to watch through the window as Washburn approaches Catherine. A brief, tense encounter, then Washburn leads her into another windowed"
scene110,slugline,,office across the way.
desc110.947,desc,,"ANDREW--overcome with frustration and paranoia--observes this interview he cannot hear. HIS POV: WASHBURN AND CATHERINE Even silent it's clearly a duel: warring postures of challenge, disdain, pride. A droll, hostile, intimate pas de deux. As they emerge from the office, Catherine glances briefly at Andrew--and we are reminded of the courtroom when he spoke while she sat forcibly mute. Now the roles are reversed. She turns and walks out of the building with Rosenman. re-enters this office, burning."
utter110.948,utter,WASHBURN,Your ex-- and Catherine Tramell were girl buddies. Did you know that?
utter110.949,utter,ANDREW,"What do you mean, girl buddies?"
utter110.950,utter,Washburn BO WASHBURN,"According to Catherine, they met through Tower, they hit it off."
desc110.951,desc,,Denise told
utter110.952,utter,Catherine that Richman was trying to,"pressure her into saying you perjured yourself. But Denise wouldn't fall for it. She was going to tell them you were clean as a whistle with wings. (stunned, Andrew remains silent)"
utter110.953,utter,You had no idea Cheslav would kill his,"girlfriend. It came as a complete surprise. Didn't it? (before he can answer) Of course, she's lying."
utter110.954,utter,ANDREW,How do you know?
utter110.955,utter,WASHBURN,"Because everything out of her mouth is a lie. Even ""and"" and ""the."" Even the truth is a lie with her, it's just to get you thinking what she wants you to think."
desc110.956,desc,,"That's her art, the art of mind-fucking. She may have talent as a writer, but at mind-fucking she 1 s the all-time genius."
utter110.957,utter,ANDREW,"She really got to you, didn 1 t she?"
utter110.958,utter,WASHBURN,(immediately suspicious) What do you mean? Did she tell you something about me?
utter110.959,utter,ANDREW,What is there to tell?
desc110.960,desc,,"Washburn grins with cold humor and leans his face in close to Andrew's, deliberately intimidating."
utter110.961,utter,WASHBURN,"Don't play games with me, Andy. pull it off; you can't."
desc110.962,desc,,"Andrew works hard not to back away. Then suddenly he smiles. ballsy, fuck-you smile, and gets up and walks to the door."
utter110.963,utter,WASHBURN,Where do you think you're going?
utter110.964,utter,ANDREW,Somewhere else. Unless you have evidence to hold me. Do you?
desc110.965,desc,,Fergie looks at Washburn for guidance. Washburn is silent.
utter110.966,utter,ANDREW,I didn't think so.
desc110.967,desc,,And he leaves.
scene111,slugline,,INT. ST. LUKE'S INTENSIVE CARE UNIT - NIGHT
desc111.968,desc,,"Andrew (hospital ID around his neck) stands over Denise's bed. She's sprouting electrical cable and looks awful, Andrew tries to feel terrible, can't. He starts guiltily as:"
utter111.969,utter,HOCHSTER (OS),Andy ***
desc111.970,desc,,"A doctor he knows, HOWARD HOCHSTER stands behind him."
utter111.971,utter,ANDREW,Howard ... Jesus ...
desc111.972,desc,,"Hochster comes over, puts a comforting hand on his shoulder."
utter111.973,utter,HOCHSTER,l just talked to Liebowitz -- he's on his way over to do the lung shunt.
utter111.974,utter,ANDREW,Great.
desc111.975,desc,,The carotid tear caused a series of
desc111.976,desc,,He shrugs helplessly. The phone rings at the nurses' station.
utter111.977,utter,NURSE,(calling softly) Dr. Hochster *.. a Catherine Tramell wants to talk to you about Denise Sciarra .**
desc111.978,desc,,"Hochster starts toward the phone, but Andrew stops him ***"
utter111.979,utter,ANDREW,"(to Hochster) I know her. Can I? Hochster shrugs, go ahead."
desc111.980,desc,,Andrew takes the phone.
utter111.981,utter,ANDREW,Catherina. It's me. What are you ... How's she doing? She's a mess ..* (pushing his agenda} --Where are you? ..* We have to talk.
scene112,slugline,,INT. CATHERINE'S APARTMENT - NIGHT
desc112.982,desc,,She's pouring him a drink.
utter112.983,utter,ANDREW,You lied to Washburn for me.
utter112.984,utter,CATHERINE,I knew you hadn't hurt Denise. How?
desc112.985,desc,,Half an accusation.
desc112.986,desc,,She smiles--she likes him scoring points.
utter112.987,utter,CATHERINE,Because I know you. (a point for her) And I figured the cops were just holding you to play some game.
utter112.988,utter,ANDREW,Like getting me to talk about you.
utter112.989,utter,CATHERINE,"But you never would. You believe in confidentiality. (they look at each other) What is there to tell about me, anyway?"
utter112.990,utter,ANDREW,Why were you meeting Denise?
utter112.991,utter,CATHERINE,I was doing research -- for my novel.
utter112.992,utter,ANDREW,Research about what?
utter112.993,utter,CATHERINE,"About you. And Cheslav -- the ""masked psychotic."" The analyst in my novel is obsessed with that sort of thing."
desc112.994,desc,,"Andrew smiles. She's playing with him; he'll play, too."
utter112.995,utter,ANDREW,Washburn thinks you cut Denise's throat. Why?
utter112.996,utter,CATHERINE,You're the one who hated her.
utter112.997,utter,ANDREW,(a concession) She hated me.
utter112.998,utter,CATHERINE,Of course she hated you. she isn't. (off his reaction)
desc112.999,desc,,Maybe I'm acting out your unconscious impulses.
utter112.1000,utter,ANDREW,{upset) Stop it.
utter112.1001,utter,CATHERINE,"You really I think I did it. (when he doesn't answer) Can I ask you something? Is it possible that in some way you like the idea that I'm a killer, a ""disguised psychotic?"" ANDREW"
utter112.1002,utter,Like it? CATHERINE,"That's why we're standing here, isn't it?"
desc112.1003,desc,,"He looks at her; her eyes are shining, her lips are parted. He pulls her to him, gripping her shoulders in both hands as if not sure whether embrace her or rip her in half. Finally he kisses her hard."
utter112.1004,utter,ANDREW,What are we doing?
utter112.1005,utter,CATHERINE,What we both want.
desc112.1006,desc,,"And of course, it 1 s true. Like a weight being lifted off him. He feels light, light-headed. He kisses her without reserve, plunges his hands under her clothing."
scene113,slugline,,INT. SLEEPING LOFT - NIGHT
desc113.1007,desc,,"Andrew and Catherine making slow, unfettered love. Andrew is escaping all the tension and horror into a world of sensuous delight. A heightened, deepened, prolonged release."
scene114,slugline,,INT. SAME - DAWN
desc114.1008,desc,,"Andrew wakes, his limbs entangled with hers. where he is. Then he remembers. momentary panic"
scene115,slugline,,INT. KITCHEN - DAWN
desc115.1009,desc,,"Andrew, dressed and desperately thirsty, finds a bottle of water on the counter, pours some into a glass, drinks. On the wall he notices A CORK SHEET - FILLED WITH PHOTOS. With a shock, he realizes he's looking at photos of DENISE, half naked. Lots of them. In some, Denise is seen with an older WOMAN, late 40s, very beautiful, the woman's arm draped over Denise's shoulders. In one of the photos he sees a syringe on a table in the background. Andrew is stunned. He feels deceived somehow. He sees another photo: CATHERINE LAUGHING, as if she were laughing at him. He pours more water into his glass, opens the freezer, grabs a handful of ice. As he's closing it he sees, on a shelf in the freezer door, .* ... A STRIP OF DISPOSABLE SYRINGES. Originally six., four left *.. And a small BOTTLE OF CLEAR LIQUID with a red, rubber stopper. The label has been carefully scraped off. He rolls the bottle between his fingers, his head spinning with hideous thoughts."
scene116,slugline,,INT. POLICE PRECINCT - WASHBURN'S OFFICE - DAY
desc116.1010,desc,,"Washburn comes into his office, carrying coffee, reading a report, is surprised to find Andrew waiting for him. Washburn is still wary from their last encounter."
utter116.1011,utter,WASHBURN,What are you doing here?
utter116.1012,utter,ANDREW,Wanted to see if you had anything new.
utter116.1013,utter,WASHBURN,"(indicating the report) Yeah, a Dominican busboy at the Cafe Des"
desc116.1014,desc,,Artistes saw a well-dressed blond leaving the restaurant through the kitchen door
desc116.1015,desc,,Denise. He picked out a photograph of Catherine Tramell.
utter116.1016,utter,ANDREW,"(reacts, but cautiously) Is he going to testify?"
utter116.1017,utter,WASHBURN,(shaking head no)
desc116.1018,desc,,He's afraid of immigration. He told it to Ernie Rivera before he realized Ernie was
utter116.1019,utter,ANDREW,You're having bad luck with witnesses. (as Washburn bristles) Can't you get the busboy to talk?
desc116.1020,desc,,him a green card or something.
utter116.1021,utter,WASHBURN,"I was going to--but now he's disappeared. As if that, too, were somehow Catherine 1 s fault."
desc116.1022,desc,,"Andrew sits a moment, digesting this. Finally he takes out the bottle with the red stopper and puts it on Washburn*'s desk."
utter116.1023,utter,WASHBURN,ANDREW D-Curaramine?
utter116.1024,utter,WASHBURN,Like what killed Larry Houseman? Let's find out.
utter116.1025,utter,ANDREW WASHBURN,Want to tell me where you got it? (when Andrew doesn't answer) Fine. I'll send you the lab report by the end of the day. (grabs Andrew's shoulder by way of renewing their friendship)
scene117,slugline,,EXT. PRECINCT HOUSE - DAY
desc117.1026,desc,,"As Andrew comes out, he almost bumps into Catherine's lawyer, Henry Rosenman, on his way in."
utter117.1027,utter,ROSENMAN,"Doctor, how are you? I'm sorry about your wife."
utter117.1028,utter,ANDREW Thanks ...,(looks around distracted) ... Is Catherine here?
utter117.1029,utter,ROSENMAN,"Believe it or not, I have other clients. (glances into the precinct} What were you doing, seeing Washburn? he pressuring you about her?"
utter117.1030,utter,ANDREW,About Catherine .*. ?
utter117.1031,utter,ROSENMAN,"If he tries to intimidate you, call me. I'll handle it pro bona. That guy's the fucking perjury king. I nearly got him indicted two years ago for harassing a witness and falsifying evidence."
utter117.1032,utter,ANDREW,Perjury King??
utter117.1033,utter,ROSENMAN,"He pushed his own wife down the stairs, crippled her for life. Don't take my word for it *** There was an article in Esquire last January. Look it up."
desc117.1034,desc,,He has to run. Glass glances back into the precinct building. Maybe he shouldn't have given Washburn the syringe ...
scene118,slugline,,INT. CLINIC - DAY
desc118.1035,desc,,"A staff meeting. Everyone 1 s actively discussing cases except Andrew who is lost in thought. Finally he walks out of the room. Milena and Jimmy watch him go, puzzled. The meeting continues."
scene119,slugline,,"INT. NEW YORK PUBLIC LIBRARY, MAIN BRANCH, PERIODICAL ROOM - DAY"
desc119.1036,desc,,"Glass with a bound volume of last year's Esquires, through until he finds the right issue. He flips"
scene120,slugline,,COVER OF MAGAZINE
desc120.1037,desc,,"A cop, face hidden by two objects he 1 s thrusting at the viewer: a gold detective's shield and the barrel of a 9mm automatic. A rap sheet reads: ""extortion ... assault ... evidence tampering ... perjury ... obstruction of justice ... murder for hire."" A headline slants across the page: ""THE DIRTIEST COP IN NEW YORK *** "" He skims through it, forward then backward, looking for reference to Washburn. Nothing. But when he comes to the first page again he discovers an interesting fact: the article was written by MICHAEL TOWER ..."
scene121,slugline,,"EXT. PLAZA OF A SKYSCRAPER, MIDTOWN - DAY"
desc121.1038,desc,,"Andrew--waving a xerox of the ""Dirtiest Cop"" article--is pursuing a nervous Alan Richman across the outdoor plaza. It's like the earlier scene in which Richman was asking Andrew about Denise and Cheslav, only here their roles are reversed."
utter121.1039,utter,ANDREW,"Is this about Washburn? (Richman keeps walking) It doesn't mention his name, but it sounds like him ... Is it?"
utter121.1040,utter,RICHMAN,I wasn't involved in that
desc121.1041,desc,,He tries to get away.
scene122,slugline,,story.
desc122.1042,desc,,Andrew walks with him.
utter122.1043,utter,ANDREW,What happened to Washburn's wife?
utter122.1044,utter,RICHMAN,She fell down the stairs.
utter122.1045,utter,ANDREW,Or did he push her?
utter122.1046,utter,RICHMAN,"Ask him, I wasn't there."
desc122.1047,desc,,He heads for a flight of stairs. Andrew blocks his path. looks up at him as if he's way out of line.
utter122.1048,utter,Richman ANDREW,Just listen. (as Richman relaxes; reads:)
desc122.1049,desc,,"0n the street he's known as cybercop-because all his evidence is virtual? .*. """
utter122.1050,utter,RICHMAN,What? That Washburn fabricates evidence? Lies on the stand? All cops do. Otherwise they'd never get a conviction.
utter122.1051,utter,ANDREW,"What about intimidating witnesses, beating people up, murder for hire ... ?"
desc122.1052,desc,,"Richman takes the article from Andrew, glances through it: clearly he knows this document well."
utter122.1053,utter,RICHMAN,"Michael was a sloppy investigator, and a lazy writer, but he had amazing sources ..."
utter122.1054,utter,ANDREW,You mean this is true?
utter122.1055,utter,RICHMAN,"Some people thought so. Washburn's very smart, very political. People said he was headed for a big promotion: Deputy Chief, mayor's liaison ... Then the article happened, and the promotion didn't."
utter122.1056,utter,ANDREW,When Tower was killed *** did you think about Washburn?
utter122.1057,utter,RICHMAN,I don't think about Washburn. policy.
utter122.1058,utter,ANDREW,You're afraid of him.
desc122.1059,desc,,Richman starts down the stairs to the subway. him. They talk as they go. Andrew goes with
utter122.1060,utter,RICHMAN,Larry Houseman had D-Cu.raramine in his blood. That was real. But Tower thought Washburn had planted the syringe in the Porsche to set up Catherine Tramell.
utter122.1061,utter,ANDREW,Why didn't Tower write about it'?
utter122.1062,utter,RICHMAN,"He was going to, but he got killed. That's the whole point."
scene123,slugline,,INT. CATHERINE'S APARTMENT - NIGHT
desc123.1063,desc,,"Catherine greeting Andrew in the half-open doorway. Her appearance seems unpremeditated for once: jeans, a sweater."
utter123.1064,utter,ANDREW,I owe you an apology ...
utter123.1065,utter,CATHERINE,I don't like apologies.
desc123.1066,desc,,"She beckons, and he follows her into the apartment."
utter123.1067,utter,CATHERINE,"But I also don't like when you take things out of my apartment, because you trust me that little ... (off his look) The insulin you took out of my freezer this morning."
desc123.1068,desc,,Insulin'?'?
utter123.1069,utter,ANDREW CATHERINE,"I assume you 1 ve had it analyzed by now, so you know what it is."
utter123.1070,utter,ANDREW,What are you doing with insulin? not diabetic *** You're
utter123.1071,utter,CATHERINE,It belongs to a friend of mine. (off his skeptical look) She 1 s here. Would you like to meet her?
desc123.1072,desc,,She starts down the hall. He becomes aware of MUSICAL NOTES floating in the air and follows her into
