segment-id,segment-type,segment-speaker,segment-text
scene121,slugline,,EXT. MALL - REFLECTING POOL - DAY OF THE CRIME
desc121.797,desc,,"A bullet slicing the water, settling to the bottom. REACHER (V. 0.)"
scene122,slugline,,INT. HELEN'S OFFICE - NIGHT
utter122.798,utter,REACHER,"This is what's been bothering me from the git-go, If Barr wanted to get caught, he wasn't capable of such perfection. And if he meant to get away with it ... he likely would have. Without even trying."
utter122.799,utter,HELEN,Or maybe he just got lucky. Six shots out of six.
utter122.800,utter,REACHER,That's what I was willing to accept when I called you from the bar ... Then those guys took a run at me. Whoever sent them made a mistake.
utter122.801,utter,HELEN,Christ. It was a bar fight.
utter122.802,utter,REACHER,Maybe. Or maybe someone got nervous - tried to run me off. Or put me in a coma right next to their patsy.
utter122.803,utter,HELEN,What do you mean patsy?
scene123,slugline,,"INT. BARR'S HOME - DAY E.C.U.s: A bottle of booze, a bottle of pills, Barr"
desc123.804,desc,,passed out cold - just the way the police found him.
utter123.805,utter,REACHER (V.O.),"It was sucll a great crime scene, no one stopped to think it might be too great ..."
desc123.806,desc,,"A PAIR OF GLOVED HANDS presses a quarter to Barr's thumb/A bullet to his finger/A pair of feet squeeze into his crepe soled shoes/Those gloved hands pull on Barr's windbreaker, grab Barr's car keys/Open the door to his minivan."
utter123.807,utter,"REACHER (V .0,)","Not Emerson. Not the D.A. Not even Barr's own defense attorney,"
scene124,slugline,,INT. HELEN'S OFFICE - NIGHT
utter124.808,utter,REACHER,But Barr knew I would. No matter how much I wanted it to be true. That's why he asked for me.
utter124.809,utter,HELEN,Wait. Are you suggesting that ...
utter124.810,utter,REACHER,"James Barr is innocent. That takes a moment to sink in, then:"
utter124.811,utter,HELEN,God. You should never have retired. But just as we think he's won her over:
utter124.812,utter,HELEN (CONT'D),"I mean you've really lost it. You can see what this is, can't you? You've got a case in your hands maybe the last one you'll ever have - and you'll do anything not to hit the bottom of it."
utter124.813,utter,"REACHER Helen, listenHELEN","What the hell was I thinking? For all I know you were standing at an intersection with a cardboard sign three days ago. And I hired you. Oh, God ... My father was right."
utter124.814,utter,REACHER,Your father?
utter124.815,utter,HELEN,It makes total sense now. The way you live - move around. You're not cut out for the real world. Are you afraid you'll end up like Barr? Is that it? What is it that happens to old soldiers again?
utter124.816,utter,REACHER,Helen.
utter124.817,utter,HELEN,What?
utter124.818,utter,REACHER,Turn off the light.
desc124.819,desc,,"When she doesn't, Reacher turns it off himself."
utter124.820,utter,REACHER (CONT'D),Look out the window ... Humor me.
desc124.821,desc,,"Helen sighs, turns, looks down at the traffic."
utter124.822,utter,REACHER (CONT'D),What do you see?
desc124.823,desc,,The same thing I see every day.
utter124.824,utter,REACHER,"Try to imagine you've never seen it. Try to imagine you spent your whole life in other parts of the world - being told every day that you're defending freedom. Meanwhile, every day gives you a new James Barr. Finally you decide you've had enough. It's time to see what you've given up your whole life for - maybe settle down, get some of that freedom for yourself. Now look at it, Helen. Is this still the place you'd call home?"
desc124.825,desc,,"She stares at the chain stores, the banks, the urban blandness of it all. It's purgatory."
utter124.826,utter,REACHER (CONT'D),"Look at the people. Tell me which ones are free. Free from debt, fear, anxiety, stress, failure, indignity, betrayal. How many wish they could've been born knowing what they know now. Ask yourself how many would do things the same way all over again. And how many would live their lives like me?"
utter124.827,utter,HELEN ReacherREACHER,Now look at the silver Audi across the street. The one that's been following me all day.
desc124.828,desc,,"Helen blinks, refocuses, sees the car in question."
utter124.829,utter,HELEN,What does that prove?
desc124.830,desc,,"Reacher produces Helen's card with a license plate number scrawled on it,"
utter124.831,utter,REACHER,Here's the tag number. How long would it take you to run it?
utter124.832,utter,HELEN,If I call in a favor? Five ... ten minutes.
utter124.833,utter,REACHER,Do it. Then I'll leave.
desc124.834,desc,,"Helen studies the card, shakes her head with a sigh."
utter124.835,utter,REACHER (CONT'D),Come on. Just For fun.
scene125,slugline,,INT. CONCRETE FACTORY - OFFICE - NIGHT
desc125.836,desc,,"A familiar cellphone answered by claw-like hands. The Zee listens, scowls."
utter125.837,utter,THE ZEC (CONT'D),"No, it's my problem now. I'll handle it."
desc125.838,desc,,"He hangs up, looks across the room at: Charlie. He reads the Zec's face, pulls on his jacket, grabs his keys as the Zee dials the phone."
scene126,slugline,,INT. SILVER AUDI - DAY
desc126.839,desc,,"Vlad, a cell-phone on the dash on speaker, looks at his remaining thumb and sneers bitterly."
desc126.840,desc,,Charlie is on his way. Do what he
scene127,slugline,,INT. HELEN'S OFFICE - NIGHT
desc127.841,desc,,CLOSE ON: the photos on Helen's desk. We look at them a little differently now.
utter127.842,utter,REACHER,You want proof? Just give me time.
utter127.843,utter,HELEN,"Proof is not my concern. My job is to present the jury with a convincing, rational alternative scenario. Reasonable doubt. Period."
utter127.844,utter,REACHER,And what about the guys who really did this? What about bringing them to justice? Exposing the truth?
utter127.845,utter,HELEN,"Even if I believed you, that's not my job. I'm not a cop. And frankly, neither are you."
desc127.846,desc,,"His face doesn't change, but the remark stings."
utter127.847,utter,HELEN (CONT'D},"All right. Let's just say Barr didn't do it. Or he did because someone put him up to it ... Either way, what have you got?"
utter127.848,utter,REACHER,Conspiracy.
utter127.849,utter,HELEN,Exactly. A conspiracy to kill five random people? There's no motive.
utter127.850,utter,REACHER,"Ridiculous, right?"
utter127.851,utter,HELEN,Grassy knoll ludicrous.
utter127.852,utter,REACHER,No point in looking any further.
utter127.853,utter,HELEN,Exactly.
utter127.854,utter,REACHER,... Exactly.
desc127.855,desc,,Reacher takes a post-it and a pen from her desk and writes something. He folds it and hands it to Helen.
utter127.856,utter,HELEN,What's this?
utter127.857,utter,REACHER,The motive. Just hold onto it.
utter127.858,utter,HELEN,"What is this, Clue? I don't have"
desc127.859,desc,,any more time for thThen the phone rings. Reacher waits. Helen answers.
desc127.860,desc,,"She grabs a pen, writes. Her face slackens."
utter127.861,utter,HELEN (INTO PHONE),... Thank you ...
desc127.862,desc,,"She hangs up, staring at what she's written. She turns, looks out the window, noting the Audi is gone."
utter127.863,utter,HELEN (CONT'D),You're sure that car was following you all day?
utter127.864,utter,REACHER,"As soon as you picked me up, why?"
desc127.865,desc,,"She rummages through the photographs on the table, finding one in particular and freezing."
utter127.866,utter,HELEN,Because it's registered to a company called Margrave Construction.
desc127.867,desc,,"She hands Reacher the photograph she is holding. Oline Archer lays face down in a pile of bloodstained legal papers, one of which clearly reads: ARCHER PARTNERS v. fall\RGRl\VE CONSTRUCTION TERMS OF SETTLEMENT"
utter127.868,utter,REACHER,A conspiracy to kill five random people? That's ridiculous.
utter127.869,utter,HELEN,(thinks/realizes) Four ... Four random people. To hide one specific target.
desc127.870,desc,,Reacher says nothing. She unfolds the note. It reads:
utter127.871,utter,OLINE ARCHER HELEN (CONT'D),How did you know?
utter127.872,utter,REACHER,"The first round is the least accurate. Sniper's call it a cold shot. Meanwhile, every eyewitness described a pause between the first and second rounds. The only shot where the killer took his time."
utter127.873,utter,HELEN,And Oline Archer was the second victim.
utter127.874,utter,REACHER,The one shot that mattered.
desc127.875,desc,,They both look at the photograph of Oline in her pile of papers. Reacher says nothing.
utter127.876,utter,HELEN,"Jesus ... I can't take this to court. Even if it were true, I couldn't prove it."
utter127.877,utter,REACHER,You'd have to throw out all the evidence and start over.
utter127.878,utter,HELEN,Where?
utter127.879,utter,REACHER,This frame was custom made for Barr. Whoever chose him knew about Baghdad. And the only one who could have told them about Baghdad was Barr himself. That's not a story he'd tell some cocktail waitress. He had at least one friend. A very close one. You find that friend ... He'll lead you to the real shooter.
desc127.880,desc,,"Helen thinks about this for a beat, then she writes an address on her pad, tears it off, hands it over."
utter127.881,utter,HELEN,There's a gun range just over the border in Kentucky. Targets out to seven hundred yards. The only range that matched your requirements.
desc127.882,desc,,Her hand lingers in his. A pleasantly awkward moment.
utter127.883,utter,REACHER,So you believe me now.
utter127.884,utter,HELEN,"I believe I can give you one more day to find your phantom shooter. Meanwhile, I'll go to City Hall and"
desc127.885,desc,,pull up Oline's legal history.
utter127.886,utter,REACHER,"Don't do that just yet. (off her look) If I'm right, someone killed four random people so no one would look directly at Oline. If I'm right .. just saying her name to the wrong person could get you killed. (before she can argue) Helen. City Hall can wait 'til I get back."
utter127.887,utter,HELEN,Are you saying I should be scared?
utter127.888,utter,REACHER,Are you smart?
utter127.889,utter,HELEN,Obviously.
utter127.890,utter,REACHER,Then don't be scared.
scene128,slugline,,INT. SANDY'S APARTMENT - BATHROOM - NIGHT
desc128.891,desc,,"A pare of succulent, slightly parted lips take the finishing touches of bright red lipstick. PULL BACK TO REVEAL: Sandy looking like a million air-brushed bucks. She gives her hair a tease, adjusts her breasts and blows a kiss to the mirror."
scene129,slugline,,EXT. SANDY'S APARTMENT - NIGHT
desc129.892,desc,,"Follow Sandy's killer heels down the dimly lit walkway. She sees A MAN coming up the sidewalk, thinks nothing of it. He passes her, then:"
utter129.893,utter,MAN (O.S.),Sandy?
desc129.894,desc,,"She stops, turns and we see it's:"
utter129.895,utter,CHARLIE,"It is Sandy, isn't it?"
utter129.896,utter,SANDY,Do I know you?
utter129.897,utter,CHARLIE,Charlie ... Jeb's friend? Come on ... Don't break my heart.
utter129.898,utter,SANDY,I'm sorry ... I don't remember.
utter129.899,utter,CHARLIE,We were both pretty wasted.
utter129.900,utter,SANDY,(no idea who he is) Oh yeah ...
utter129.901,utter,CHARLIE,You live here?
utter129.902,utter,SANDY,Just up there.
utter129.903,utter,CHARLIE,No shit. I just moved in around back. How funny is that?
utter129.904,utter,SANDY,Wild.
utter129.905,utter,CHARLIE,"Wow, you look ... You look great."
desc129.906,desc,,"Long, awkward pause."
utter129.907,utter,CHARLIE,"Anyway, don't let me keep you. Maybe I can buy you a drink sometime."
utter129.908,utter,SANDY,Maybe.
utter129.909,utter,CHARLIE,How'bout tonight?
desc129.910,desc,,She thinks about it ... We tense. Don't go. Then:
utter129.911,utter,SANDY,"I'm meeting some people ... ICHARLIE Some other time, then."
utter129.912,utter,SANDY,Some other time.
utter129.913,utter,CHARLIE,Do it here.
utter129.914,utter,SANDY,What?
desc129.915,desc,,"A hand grabs her shoulder and spins her around. Sandy comes face-to-chest with Vlad. His massive fist slams her temple, snapping her head sidewaysCRllCK CLOSE ON: Sandy, her neck bent at an impossible angle, her eyes blank at odd angles, a deep blue bruise on the side of her face. PULL BACK TO REVEAL: Detective Emerson - meticulous collector of evidence that he is - kneeling by a dumpster with that slightly sickened look on his face. We are:"
scene130,slugline,,EXT. ALLEY - DUMPSTER - NIGHT
desc130.916,desc,,"Sandy's body has been tossed away like trash, position undignified. PULL BACK TO REVEAL: A crime scene - the yellow tape, the idle cop cars, idle COPS. We're behind a motel one of those low-lying places you pass and wonder ""who the hell stays there?"" But now you know."
scene131,slugline,,INT. CHEVY - NIGHT
desc131.917,desc,,"Reacher behind the wheel on a sleepy, over-lit city street. His eyes narrow, spying something ahead. REACHER'S P.O.V. A silver Audi, that Audi, parked in an otherwise empty lot on the other side of the concrete divider. No fast way to get there. Reacher slows down, tries to see inside the car. The Audi's headlights come on and the car suddenly drives away. As Reacher ponders this we go toINT. TWO-STAR MOTEL - FRONT DESK - NIGHT"
scene132,slugline,,"-Emerson, leafing through the registry with the NIGHT"
desc132.918,desc,,MANAGER anxiously looking on.
utter132.919,utter,EMERSON,Which one's the biggest? NIGHT MANAGER Pardon?
utter132.920,utter,EMERSON,We're looking for a big guy. He killed that girl with one punch.
scene133,slugline,,NIGHT MANAGER
utter133.921,utter,EMERSON,(looking at registry) Ernie Johnson? NIGHT MANAGER You'll see.
scene134,slugline,,INT. CHEVY - NIGHT
desc134.922,desc,,"Reacher sees the flashing red and blue police lights before he sees the motel. He wheels into the parking lot and brings the Chevy to a stop, noting the van marked CORONER, the red hair peeking out from under the sheet in back. He glances in his rearv1ew and sees that Audi again, creeping past the motel."
scene135,slugline,,INT. SILVER AUDI - NIGHT
desc135.923,desc,,"Charlie and Vlad slow down to rubberneck. They see Reacher's car in the lot, Emerson emerging from the lobby. Everything is in its proper place."
scene136,slugline,,EXT. TWO-STAR MOTEL - PARKING LOT - NIGHT
desc136.924,desc,,"Emerson stops, sees the Chevy. Reacher inside. Reacher and Emerson make eye contact. Time stops. Recognition. Assumption. Conclusion. Action. Emerson's hand goes for his gun. Reacher drops the car in reverse."
utter136.925,utter,EMERSON,STOP THAT CAR.
desc136.926,desc,,Screaming tires. Reacher over-guns the Chevy back into the street as COPS realize a chase is on and run for their cars. Emerson is ahead of them by several seconds - in his car and after Reacher like a shot.
scene137,slugline,,INT. CHEVY - NIGHT
desc137.927,desc,,"The car lurches, gears grind. The road in Reacher's rearview gradually fills with red and blue lights. He sees tail lights up ahead and guns it. (You are reminded; Reacher is not much of a driver.)"
scene138,slugline,,INT. SILVER AUDI - NIGHT
desc138.928,desc,,"Charlie glances in the rearview. Vlad looks back. The Chevy is coming up fast, chased by police. Vlad looks to Charlie. ""What do we do?"" Charlie guns it."
scene139,slugline,,INT. CHEVY - NIGHT
desc139.929,desc,,"Reacher ignores the cops cars on his ass, focusing on the Audi in front. The overpowered Chevy gains until: Reacher pulls up along side the Audi and looks over. He can just make out two faces looking back at him. Reacher drops back, cranks the wheel, clipping the"
scene140,slugline,,Audi 1 s ass as: INT. SILVER AUDI - NIGHT
desc140.930,desc,,Charlie struggles to the keep the car on the road.
scene141,slugline,,INT. CHEVY - NIGHT
desc141.931,desc,,"Reacher rams the stubborn Audi once, twice, about to ram it a third time when he sees: Three more squad cars in front of him, closing, covering both lanes. Reacher slams the breaks hard. But the Audi keeps going, swerving to the shoulder, slamming into the guard-rail, clipping an oncoming cop car and, miraculously, making it through. The cop car spins out, blocking Reacher's chance of following. He has only a split second to watch the Audi escape. But he has bigger problems. He drops his still-skidding Chevy in reverse and punches the gas. The Chevy shudders, engulfed in a cloud of rubber smoke, and finally gaining speed going backward as:"
scene142,slugline,,EXT. CITY STREET - NIGHT
desc142.932,desc,,"Emerson and the three squad cars swerve to avoid slamming into Reacher's Chevy, passing him as:"
scene143,slugline,,EXT. CITY STREET - NIGHT
desc143.933,desc,,"Seven police cars are suddenly in a tangle - three corning, four going - all trying to follow Reacher."
scene144,slugline,,INT. CHEVY - NIGHT
desc144.934,desc,,"Meanwhile, Reacher takes the opportunity to make a jerky three point turn, grinding gears, about to start speeding the wrong way up the divided road. Then he gets an idea."
scene145,slugline,,EXT. CITY STREET - NIGHT
desc145.935,desc,,"Reacher gets out of the car and simply walks away. The stunned cops watch from their cars as Reacher jumps over the divider and across the road. The police cars are suddenly useless. Emerson and A DOZEN COPS bail out and chase after Reacher on foot. Two of them have K-9. But Reacher has a good lead, he has no gun-belt, no body armor. And he's Reacher."
scene146,slugline,,EXT. ALLEYS AND SIDESTREET - VARIOUS - DAY
desc146.936,desc,,"Low-income suburbs. Boots on pavement, winded men breathing, dogs panting, radios squawking flashlight beams swinging left and right. For Reacher its the sort of course a military lifer is made for - dodging obstacles, vaulting fences. For Emerson and his men it is the weight of the gear on their belts, the coffee in their bellies."
utter146.937,utter,EMERSON,"(winded/into radio) Central, two-one-two. Pursuit is on foot, request air-support. (to cops) SPREAD OUT. CUT 'EM LOOSE."
desc146.938,desc,,Emerson and the cops fan out as TWO K-9 COPS drop to their knees and snap their leads. Two fine looking GERMAN SHEPHERDS speed ahead of the police.
scene147,slugline,,EXT. BACKYARD - NIGHT
desc147.939,desc,,"Reacher hears them coming, the almost playful breathing. Other men would run faster. Reacher stops. FIRST DOG'S P.O.V. Low and fast, loping across the grass, savage as it rounds a corner to find: Reacher in a low crouch, hands outstretched. He catches the dog's front legs and spreads them like a wishbone. The dog is instantly helpless, front legs spread, chin on the ground. Reacher pins the dog, pulls its choke collar taught, steps on it. The animal flails, helpless as: SECOND DOG'S P.O.V. Again, low and fast, rounding the corner to find Reacher throwing a punch. He jams his right fist directly into the dog's mouth, grabbing it by the scruff with the other. The dog can't bite down. And it can't breathe. The animal chokes, flails, and finally makes sounds of surrender."
utter147.940,utter,REACHER,There's a good boy.
scene148,slugline,,EXT. BACKYARD FENCE - NIGHT
desc148.941,desc,,"Emerson and the TWO K-9 cops vault a fence into the yard and find the two dogs, wheezing and cowering. Their master's snap the leads on and try to continue the chase, but their dogs refuse to follow. K-9 COP Jesus ... who the hell is this guy? Emerson doesn't stop to answer. He runs around the corner, gun drawn, but there is no sign of Reacher."
scene149,slugline,,EXT. SUBURBAN STREET - NIGHT
desc149.942,desc,,"Silence. Emerson and NUMEROUS COPS emerge from behind several houses - converging in a wide circle. All exits were covered. Where the hell did he go? Emerson looks around the dimly lit neighborhood as a low rumbling grows into a roar and the eye of God seems to illuminate the neighborhood. A police helicopter roars overhead, its blinding spotlight searching relentlessly. But Reacher is gone."
utter149.943,utter,COP,(to Emerson) Where the hell did he go?
desc149.944,desc,,ANGLE ON: the ground at Emerson's feet. He doesn't notice a ragged hole in the grass as he walks away.
scene150,slugline,,INT. SUBURBAN SPLIT-LEVEL - NIGHT
desc150.945,desc,,"CLOSE ON the back door - the frame split where the knob meets the jamb. COME AROUND to reveal the place is deserted. Not a stick of furniture. A FOR SALE sign leans against one wall, freshly ripped from the ground outside. Reacher peers through curtains left behind. He watches the cops beat the bushes, look under cars. He dabs his bloody knuckles on the curtains and waits."
scene151,slugline,,INT. SILVER AUDI - NIGHT
desc151.946,desc,,Charlie and Vlad watch from a distance as the police gather at their cars to give up.
utter151.947,utter,THE ZEC (ON SPEAKER),No matter. He has to run now.
utter151.948,utter,CHARLIE,"Yes, but in what direction?"
scene152,slugline,,INT. UNDISCLOSED LOCATION/SILVER AUDI - INTERCUT
desc152.949,desc,,The Zee with a cell phone in his claws.
desc152.950,desc,,without exposing himself.
utter152.951,utter,CHARLIE,But the lawyer can ...
desc152.952,desc,,"The Zee thinks, angry. Frustrated. Finally:"
utter152.953,utter,THE ZEC,"You're sure you want this responsibility, Chenko?"
desc152.954,desc,,"Charlie looks at Vlad's missing thumb, considers his own ten healthy fingers. Finally:"
utter152.955,utter,CHARLIE,It's the right thing to do. It's on you then. Tie it off.
scene153,slugline,,INT. HELEN'S APARTMENT - NIGHT
desc153.956,desc,,"Helen in her kitchen, dressed in a robe, tired after a long day. As she turns out the lights she hears a noise o.s. She pauses, follows it to the door. E.C.U: The door knob moves ever so slightly. But the door is locked. Helen backs away, scared now. She turns for the phone just as it rings. A bright light blinds her through the sliding glass door in the kitchen. She lunges for a drawer, grabbing a kitchen knife. The bright light turns, illuminating: Emerson with TWO UNIFORM COPS. He has a cell phone to his ear, shouting through the glass:"
desc153.957,desc,,HELEN. ARE YOU ALL RIGHT?
scene154,slugline,,INT. HELEN'S APARTMENT - LIVING ROOM - LATER
utter154.958,utter,HELEN,I don't believe it.
desc154.959,desc,,"She sits on the couch, stunned. Emerson and Rodin stand over her."
utter154.960,utter,RODIN,I issued the warrant one hour ago.
utter154.961,utter,EMERSON,"According to the victim's boss, he was seen at her place of work this morning."
utter154.962,utter,RODIN,Where he threatening her boss.
utter154.963,utter,EMERSON,The car he was driving tonight belonged to friends of Jeb Oliver.
utter154.964,utter,RODIN,The man he assaulted.
utter154.965,utter,HELEN,Those guys assaulted Reacher. HeRODIN Reacher put two more men in the
scene155,slugline,,hospital this afternoon. At Jeb Oliver's house.
desc155.966,desc,,After arriving in Jeb Oliver's car.
utter155.967,utter,RODIN,And Jeb hasn't been seen since he left the hospital.
desc155.968,desc,,All of this hits Helen like a truck.
utter155.969,utter,EMERSON,"Helen ... If you know where Reacher is, you need to tell us."
utter155.970,utter,HELEN,I have no idea. I haven't seen him since he left my office earlier this evening.
desc155.971,desc,,Emerson and Rodin study her. Finally.
utter155.972,utter,RODIN,I think she's telling the truth.
utter155.973,utter,HELEN,You think? Hey ... Dad? Fuck you.
utter155.974,utter,RODIN,I told you to stay away from him.
desc155.975,desc,,"The phone rings, but Helen ignores it, standing. Emerson has to get between her and Rodin."
utter155.976,utter,HELEN,"You come into my home, treat me like some ... accessory?"
utter155.977,utter,EMERSON,"Arright, come on."
desc155.978,desc,,"The room erupts in cross talk, the ringing phone. Emerson's voice finally cuts above it."
utter155.979,utter,EMERSON (CONT'D),ENOUGH.
desc155.980,desc,,"She walks into the kitchen, picking up the phone."
utter155.981,utter,EMERSON (CONT'D),(pulling Rodin aside) Let me take it from here.
utter155.982,utter,RODIN,I'm not done.
utter155.983,utter,HELEN,You're both done. Get out.
desc155.984,desc,,As Emerson and Rodin argue in the other room:
utter155.985,utter,HELEN (INTO PHONE),This is Helen.
utter155.986,utter,REACHER (ON PHONE),I'm guessing the police are there.
desc155.987,desc,,"Helen blanches, recovers, considers her actions very carefully, stealing a glance at Rodin and Emerson."
utter155.988,utter,HELEN,... Yes.
scene156,slugline,,EXT. GAS STATION - NIGHT
desc156.989,desc,,Reacher on a pay phone.
utter156.990,utter,REACHER (ON PHONE),And by your response I'm guessing I have about thirty seconds before you hand them the phone.
scene157,slugline,,EXT. GAS STATION/HELEN'S APARTMENT - INTERCUT
utter157.991,utter,HELEN,If that.
utter157.992,utter,REACHER,"If you believe someone could frame Barr, you have to believe they could do the same to me."
utter157.993,utter,HELEN,I suppose that's possible.
utter157.994,utter,REACHER,"She was a nice girl. Not so bright, but a good kid. They killed her to get at me. They want me to run, but I won't. I'm gonna finish this."
utter157.995,utter,HELEN,That's ... not a good idea.
utter157.996,utter,REACHER,"So listen. Two things. One, I stole your car."
desc157.997,desc,,REVEAL he is standing next to Helen's Lexus. We notice the back passenger window is gone.
utter157.998,utter,REACHER (CONT'D),If you want to end this. Just hang up the phone and report it missing. I'll understand.
utter157.999,utter,HELEN,Anything else?
utter157.1000,utter,REACHER,I thought I'd be pushing it if I mentioned this earlier but now I guess all bets are off ... You need to watch what you say to Emerson and your Father. I think one of them is in on it.
desc157.1001,desc,,"She shakes her head. ""Typical Reacher."""
utter157.1002,utter,HELEN,Thanks for calling. I have to go.
utter157.1003,utter,REACHER,"I was followed from day one. Only three people knew I was here. Emerson, your father and you."
desc157.1004,desc,,"Helen thinks about this, turning slowly, looking at Emerson and Rodin, still talking in the other room."
utter157.1005,utter,REACHER (CONT'D),Ask yourself who has the most to lose if we clear Barr? Who tried to warn you off me? Who has more to lose if something happens to you?
desc157.1006,desc,,"Helen turns slowly, focusing on her father just as her father and Emerson finish their dialogue. They focus on Helen now. Still she says nothing."
utter157.1007,utter,REACHER (CONT'D),"Of course, I could be wrong. If you think I am, just hand over the phone. No sense getting any deeper."
utter157.1008,utter,EMERSON,(eyes narrowing) Who's that you're talking to?
desc157.1009,desc,,Tense pause. Helen suddenly she hangs up the phone.
utter157.1010,utter,HELEN,The office. Are we finished?
utter157.1011,utter,RODIN,"Helen, listen. We need to talkHELEN Goodnight."
desc157.1012,desc,,"Emerson nods and heads for the door. Rodin lingers for a moment, but Helen folds her arms. She's done. Rodin leaves, shutting the door behind him. Helen lets out a long, trembling breath and sits down."
scene158,slugline,,INT. HELEN'S CAR - DAWN
desc158.1013,desc,,Reacher's P.O.V. of a sign over the highway: WELCOME TO KENTUCKY - Unbridled Spirit HARD CUT to another sign coming up slowly on the side of a rural roud:
scene159,slugline,,HINGE CREEK GUN RANGE - Member's Only EXT. HINGE CREEK GUN RANGE - DAY
desc159.1014,desc,,"Reacher parks between a Hummer and a Ford F-150. Bumper stickers express the single-issue leanings of die-hard 2nd Amendmenteers. MEN WHO COULD VERY WELL BE MILITIA linger in the parking lot, giving Reacher the once over when he emerges from a citified Lexus."
scene160,slugline,,INT. HINGE CREEK GUN RANGE - FRONT OFFICE - DAY
desc160.1015,desc,,"Wood paneled walls, spongy plywood floor, guns and ammo for sale. A big window behind the counter overlooks a long rifle range - the land dipping for three hundred yards before gradually sloping upwards to a forest half a mile beyond. A big flag reads: Behind the counter is MARTIN CASH (50s). He cleans a stripped rifle not unlike the weapon used at the mall. He studies Reacher, nods slightly. Reacher turns to a wall lined with simple 10 x 10 paper targets - concentric circles around a black bull's-eye. All of the targets are used, bearing tight groups of bullet holes in the center. Each target is marked with the range fired - none less than five hundred yards - and all bear the name of the marksman in small, meticulous handwriting. We notice a few suspicious blank-spots on this otherwise orderly wall of fame."
utter160.1016,utter,REACHER,Got some fine shooters here.
utter160.1017,utter,CASH,"Fine as frog's hair. Rarer, too. Most'a them fellas out there can't shoot worth a damn ... Oh, they can hit a steel plate at a'hunny yards, laugh at the sound it makes. But ask'em to put three rounds in the black and they'll suck it,"
utter160.1018,utter,REACHER,Looking for the owner. CASH That'a be me. Martin Cash.
desc160.1019,desc,,Reacher likes this guy. As they shake hands:
utter160.1020,utter,REACHER Aaron Ward. CASH,What can I do you for ... Mr. ward.
utter160.1021,utter,REACHER,"Looking for a friend of mine. We served together in Iraq. Guy just dropped off the grid, you know?"
utter160.1022,utter,CASH,Happens.
utter160.1023,utter,REACHER,"Yeah. Anyway, he was a shooter and last I heard he lived around here somewhere, so I thought ... CASH When'd he get out of the Army?"
utter160.1024,utter,REACHER,I didn't say he was Army.
utter160.1025,utter,CASH,You said you served with him and you're no Jarhead. Man on a flyin' horse could see that.
utter160.1026,utter,REACHER,My father was in the Corps if that helps.
utter160.1027,utter,CASH,(shrugs) Makes you half human. Your friend have a name?
utter160.1028,utter,REACHER,James Barr.
desc160.1029,desc,,Cash's face falls. As he reassembles the rifle:
utter160.1030,utter,REACHER,I think you have. I think you've been dreading the moment some cop comes in here asking after him. (pointing out the window) Because it's for sure some dumb-ass
desc160.1031,desc,,soccer mom on the other side of that wood is more worried about
utter160.1032,utter,CASH,What do you want?
utter160.1033,utter,REACHER,I want to know who Barr's friends were. Friends who could shoot.
desc160.1034,desc,,CLACK - Cash slaps the last piece of the rifle in place and racks the bolt. Reacher doesn't flinch.
utter160.1035,utter,CASH,Them boys out there are awful touchy about their constitutional rights. 'Spose I tell 'em some cop is in here asking after my members?
utter160.1036,utter,REACHER,I'm not a cop. I work for Barr's attorney. And we have reason to believe he's innocent.
utter160.1037,utter,CASH,The hell you say.
utter160.1038,utter,REACHER,"Be that as it may, I'm the only one bothered to track him this far. You help me out, I'll be in your debt."
utter160.1039,utter,CASH,And if I don't?
utter160.1040,utter,REACHER,Maybe you can coach soccer.
desc160.1041,desc,,"Cash thinks for a beat, pulls out a target, writes:"
desc160.1042,desc,,He lays three bullets down next to his rifle.
utter160.1043,utter,CASH,You put all three in the five and maybe we'll talk.
scene161,slugline,,EXT. RIFLE RANGE - BACKSTOP - DAY
desc161.1044,desc,,"A chilly wind blows across the desolate landscape. Reacher hangs the target on a wooden backstop. He turns to trek back the seven-hundred yards to the shooter's bench, pausing briefly to consider:"
scene162,slugline,,EXT. RIFLE RANGE - BENCH - DAY
desc162.1045,desc,,"Cash, his rifle resting on a simple plywood table. He glances at the gun, then Reacher, alone out there. CLOSE ON: A pair of hands pick up of the rifle and rack the action. REVEAL: It's Reacher, back at the bench now - foam plugs in his ears. Cash screws two .45 caliber casings in his. Reacher goes prone, shoulders the rifle. A RIFLE SCOPE invades our P.O.V. and we are transported to the target. The reticle is a bit shakier than the one at the mall. Reacher breathes in and out, in and out. The reticle slowly settles and: CRl\CK. * * CRACK. * * CRl\CK - Reacher stands as Cash raises a pair of binoculars to his eyes. CASH'S P.O.V. Three shots in the black - one just touching the edge, but still good. Cash lowers his binoculars and studies Reacher with new eyes."
utter162.1046,utter,CASH,"You're a little rusty, Mr. Reacher. (off Reacher's look) Saw a man by that name shoot for the Wimbledon Cup ten years ago. And I'm pretty sure you didn't play second base for the Yankees in nineteen twenty-five. (off Reacher's smile) I'll answer one question."
utter162.1047,utter,REACHER,Who's your best shooter?
scene163,slugline,,"INT, FRONT OFFICE - DAY"
desc163.1048,desc,,"Cash lays down a dozen targets, each featuring a tight group in the center - so close as to make a single ragged hole."
utter163.1049,utter,CASH,I pulled these down as soon as I heard about the shooting.
desc163.1050,desc,,Each target bears a name in the corner:
