segment-id,segment-type,segment-speaker,segment-text
utter120.930,utter,GABRIEL (CONT'D),They deliberately crash the world servers. They'd ruin everything just to prove they could.
scene121,slugline,,A311 A311 INT. FOREST VALE - DAY
desc121.931,desc,,"Sarah offers Gary her water bottle, which he gladly takes. Out of nowhere..."
utter121.932,utter,SIERRA,Do you think I'm pretty?
desc121.933,desc,,"She stops, turning to face him."
utter121.934,utter,GABRIEL,What?
utter121.935,utter,SIERRA,Do you think I'm hot? On a purely physical level.
utter121.936,utter,GABRIEL,Sure.
desc121.937,desc,,He drinks.
utter121.938,utter,SIERRA,That's a rave.
utter121.939,utter,GABRIEL,"Well, I don't know why you're asking."
utter121.940,utter,SIERRA,"My ex-boyfriend, the orc, he says, ""What I like about you is that you're not so hot that I'm afraid of losing you."""
utter121.941,utter,GABRIEL,So where's the orc now?
utter121.942,utter,SIERRA,"He's dead. I spiked his water bottle with a massive quantity of GHB. He hallucinated, went into convulsions and died."
desc121.943,desc,,He screws the cap back on the water bottle and hands it back.
utter121.944,utter,GABRIEL,"Remind me not to piss you off, Sarah."
utter121.945,utter,SIERRA,Sierra.
desc121.946,desc,,He's surprised. He could have sworn her name was Sarah.
utter121.947,utter,GABRIEL,Sorry.
utter121.948,utter,SIERRA,And what makes you think you haven't pissed me off already?
desc121.949,desc,,"She smiles, keeps walking."
scene122,slugline,,EXT. ROAD / INT. PRIUS - DAY
desc122.950,desc,,"Mary sits down in the front passenger seat of the car. Noelle is still in back, watching footage on the video camera."
utter122.951,utter,MARY,"How are you doing, kiddo?"
desc122.952,desc,,Noelle doesn't look up.
utter122.953,utter,MARY (CONT'D),I was thinking we could all go to El Cholo for dinner. How would you feel about some blue corn enchiladas? Should we ask Daddy when he gets back?
desc122.954,desc,,Without looking up...
utter122.955,utter,NOELLE,He's not coming back.
desc122.956,desc,,"Mary is stunned. For her part, Noelle seems to have no idea she just spoke her first words. We hear three evenly-spaced BEEPS. After the third one, Mary says:"
utter122.957,utter,MARY,How could you...
desc122.958,desc,,"Mary flinches. It's like someone walked over her grave. Noelle hands her the camera. The footage is cued to earlier in Part 2, where Gavin is having Melissa loop in a wild line:"
utter122.959,utter,MELISSA (ON TAPE),Howkajew. How could you. How could you. (MORE) MELISSA (ON TAPE) (CONT'D) (beat) I feel so dirty.
utter122.960,utter,GAVIN (ON TAPE),That's how I like ya.
desc122.961,desc,,"Mary backs out of the car, as if trying to get away from the video camera. But she's still holding it. She hits STOP. Tries to collect herself. Noelle gets out of the car, but doesn't approach. She signs, ""Mommy?"" Mary backs away."
scene123,slugline,,EXT. FOREST VALE - DAY
desc123.962,desc,,"Gabriel and Sierra stop for a moment, so he can pull off his outer shirt. For the first time, we see that Gabriel has a large tattoo on his back which looks like this: He's sweating a lot."
utter123.963,utter,GABRIEL,"Am I crazy, or is it getting hotter?"
utter123.964,utter,SIERRA,"Oh, you're crazy."
desc123.965,desc,,"She hands him back the water bottle. He gladly drinks. When she takes the bottle back, she steps forward. The motion leaves them face-to-face. She pauses for a moment, just long enough for him to turn away. He doesn't. She kisses him. He doesn't really kiss back -- but he doesn't fight it, either. She puts a hand on his thigh, sliding up the inside. Only when she reaches his crotch does he pull back."
utter123.966,utter,GABRIEL,I have a wife. And a daughter. They're waiting for me.
utter123.967,utter,SIERRA,Where are they?
utter123.968,utter,GABRIEL,Back at the car.
utter123.969,utter,SIERRA,"I mean, which direction?"
utter123.970,utter,GABRIEL,They're back...
desc123.971,desc,,"Gabriel turns, trying to get his bearing. The trees BLUR. He nearly falls over. He manages to steady himself."
utter123.972,utter,SIERRA,"Face it, G.: You don't know where they are. You don't know where you are. We've been walking in circles for an hour."
utter123.973,utter,GABRIEL,Where's your car?
utter123.974,utter,SIERRA,"There is no car. That was all a... (what's the word) ""pretense,"" I guess. An excuse to get you alone."
desc123.975,desc,,"Wobbling, Gabriel sits down on a stump. Sierra kneels down in front of him."
utter123.976,utter,SIERRA (CONT'D),"Dizzy, huh? It's probably just the GHB. In the water."
desc123.977,desc,,She holds up the water bottle.
scene124,slugline,,EXT. FOREST - DAY
desc124.978,desc,,Gabriel experienced the flashbacks. He felt time move.
utter124.979,utter,GABRIEL,What's happening?
utter124.980,utter,SIERRA,"I'm sorry it had to come this, G. But it'll all be over soon."
utter124.981,utter,GABRIEL,You're trying to kill me.
utter124.982,utter,SIERRA,No! No. This isn't a murder. It's an intervention.
desc124.983,desc,,FLASHBACK SEQUENCE. Images to accompany previous dialogue...
utter124.984,utter,SUSAN,I had to get you away from her. She was holding you back. You had to give her up.
utter124.985,utter,GAVIN,Melissa?
utter124.986,utter,SARAH,I can you out of here. But you have to trust me.
utter124.987,utter,SUSAN,Do you feel like a man? You're not.
scene125,slugline,,EXT. FOREST - DAY
desc125.988,desc,,Gabriel dry-heaves. Sierra rubs his shoulders.
utter125.989,utter,SIERRA,That's right. Just let it go. Let it go.
desc125.990,desc,,She's genuinely empathetic -- she doesn't enjoy his suffering.
utter125.991,utter,GABRIEL,Why are you doing this?
utter125.992,utter,SIERRA,You did it to yourself. Admitting that is the first step.
desc125.993,desc,,"She comes around to face him. And now we see they're not alone. Two other familiar faces approach: THE PAROLE OFFICER/AGITATED MAN, and OCTAVIA. They're Nines as well."
utter125.994,utter,SIERRA (CONT'D),"You're a crack-head, G. The thing is, this planet, these people, they're your drug of choice."
scene126,slugline,,INT./EXT. VARIOUS LOCATIONS - DAY [The next sequence bridges multiple earlier scenes from Parts
desc126.995,desc,,"One and Two. Gary/Gavin/Gabriel has one conversation with Sarah/Susan/Sierra, but it's broken up among previous scenes and locations, sometimes for just a line.]"
scene127,slugline,,EXT. STREET - DAY [PART ONE]
desc127.996,desc,,Streetwalker Octavia leans in Gary's car window.
utter127.997,utter,OCTAVIA,Because you forgot who you were.
scene128,slugline,,INT. TESTING ROOM - DAY [PART TWO]
desc128.998,desc,,The Agitated Man leans up to the one-way glass.
utter128.999,utter,AGITATED MAN,You forgot this wasn't real.
scene129,slugline,,INT./EXT. VARIOUS LOCATIONS - DAY
desc129.1000,desc,,A few beats while it comes back to him. Tears start to build in his eyes. What he's picturing is unspeakably beautiful. It was warm. And white. Like...
scene130,slugline,,INT. LIVING ROOM - DAY [PART ONE]
desc130.1001,desc,,The Agitated Man/Parole Officer attaches Gary's anklet.
utter130.1002,utter,AGITATED MAN,You can't describe it with human words.
scene131,slugline,,INT. MOTEL ROOM - DAY [PART ONE]
desc131.1003,desc,,"Octavia leans over Gary, who has fallen off the bed."
utter131.1004,utter,OCTAVIA,You can't think it with human thoughts.
scene132,slugline,,INT./EXT. VARIOUS LOCATIONS - DAY
scene133,slugline,,EXT. GRAVEL ROAD / NEAR THE PRIUS - DAY
desc133.1005,desc,,"Mary is sitting on the road. Noelle has her chin on her mother's shoulder, watching the videotape with her. ON SCREEN, with tinny audio: (from scene 177)"
utter133.1006,utter,MARGARET,"You could destroy the world with a single thought. (suddenly) Don't, incidentally. Just file that away. But the truth is, you hold all the cards: every church, every candle, every sacrifice -- that's for you. When people pray, they're not praying because they want this thing or that thing. They just don't want to be forgotten."
scene134,slugline,,A317 A317 EXT. ROAD / PRIUS - DAY
desc134.1007,desc,,Mary is still watching the tape. She realizes Noelle isn't watching over her shoulder anymore. Mary looks around. Her daughter is nowhere to be seen.
utter134.1008,utter,MARY,Noelle? Noelle!
scene135,slugline,,EXT. FOREST CROSSROADS - DAY
desc135.1009,desc,,Gabriel and Sierra are back at the junction where the paved road meets the gravel road.
utter135.1010,utter,GABRIEL,"Maybe if I just cut back, didn't get so involved..."
utter135.1011,utter,SIERRA,"We both know that'll never work. Next week, you'll be back here redesigning the pinecones. You have to quit cold-turkey."
utter135.1012,utter,GABRIEL,I can't.
utter135.1013,utter,SIERRA,You can. But I can't force you to leave. You have to want it.
desc135.1014,desc,,"She takes his hand, running a finger through the green string bracelet around his wrist. She kisses him. And then she's gone. Gabriel stands there for a long beat, considering his decision."
scene136,slugline,,EXT. GRAVEL ROAD / NEAR THE PRIUS - DAY
desc136.1015,desc,,"Panicking, Mary calls out for --"
utter136.1016,utter,MARY,Noelle! Noelle!
desc136.1017,desc,,"She's nowhere to be found. Then, from behind her..."
utter136.1018,utter,GABRIEL,She's here.
desc136.1019,desc,,"Gabriel is walking up the gravel road, with Noelle holding his hand."
utter136.1020,utter,GABRIEL (CONT'D),I didn't forget you guys.
desc136.1021,desc,,"Mary regards him as a familiar stranger, a beloved imposter."
utter136.1022,utter,MARY,Everything okay?
utter136.1023,utter,GABRIEL,Absolutely. Let's go home.
desc136.1024,desc,,"MUSIC BEGINS, a song that will carry us through the next sequence."
scene137,slugline,,INT. PRIUS - DAY
desc137.1025,desc,,"Gabriel climbs into the driver's seat. Both Mary and Noelle watch with interest as he pushes the ""START"" button. The car BEEPS and engages without any problem. Everyone fastens their seatbelts."
scene138,slugline,,EXT. FOREST ROAD - DAY
desc138.1026,desc,,"The Prius drives down the gravel road. Mary tries to keep her eyes on the scenery, but they keep drifting over to Gabriel, trying to read what he's thinking."
scene139,slugline,,EXT. CROSSROADS - DAY
desc139.1027,desc,,The Prius turns on to the paved road. Headlights switch on.
scene140,slugline,,EXT. HOUSE - NIGHT
desc140.1028,desc,,"The metal gate at the top of the driveway swings open, SQUEALING on its rusty hinges."
scene141,slugline,,EXT. DRIVEWAY - NIGHT
desc141.1029,desc,,Gabriel lifts the sleeping Noelle out of the car. Carries her into the house. Mary shuts the door behind them.
scene142,slugline,,INT. NOELLE'S ROOM - NIGHT
desc142.1030,desc,,"Taking off her shoes, Gabriel tucks Noelle into bed. Turns on a nightlight for her."
scene143,slugline,,INT. MASTER BATHROOM - NIGHT
desc143.1031,desc,,Gabriel brushes his teeth with an electric toothbrush while Mary reads a magazine on the toilet.
scene144,slugline,,INT. BEDROOM - NIGHT
desc144.1032,desc,,"Gabriel switches off the light. He spoons Mary, who kisses his hand. On both Mary and Gabriel's faces, we see anxiety. Things left unsaid."
scene145,slugline,,INT. BEDROOM - NIGHT [LATER]
desc145.1033,desc,,"Gabriel lies awake, staring at the ceiling."
scene146,slugline,,INT. STAIRWELL - NIGHT
desc146.1034,desc,,Gabriel's bare feet walk down the carpeted stairs.
scene147,slugline,,INT. DINING ROOM - NIGHT
desc147.1035,desc,,Gabriel stares at the three paintings on the wall.
scene148,slugline,,INT. KITCHEN / EXT. BACK YARD - DAWN
desc148.1036,desc,,"Gabriel stands in the doorway, looking out at the inky-blue sky. His eyes are red, tired. He hasn't slept at all. It's very quiet, except for the occasional precocious BIRD CALL. Mary enters from the living room, still in her pajamas. He knows she's there. Neither wants to speak."
utter148.1037,utter,MARY,"You need to go, don't you?"
utter148.1038,utter,GABRIEL,No. I can stay.
utter148.1039,utter,MARY,"How long? Forever? Every day, you'd know what you were missing."
desc148.1040,desc,,"He smiles, a little."
utter148.1041,utter,MARY (CONT'D),What happens? If you go.
utter148.1042,utter,GABRIEL,Worst-case scenario? Spontaneous disintegration into a fiery void. Oblivio accebit. The end of everything.
utter148.1043,utter,MARY,That's all?
desc148.1044,desc,,Both smile.
utter148.1045,utter,GABRIEL,That probably wouldn't happen. The basic structure of the universe should hold. I guess I'm just worried about the human factor. You guys kill each other a lot.
utter148.1046,utter,MARY,"In fairness, that's usually in your name. Plus we've gotten much more efficient at it."
desc148.1047,desc,,A beat.
utter148.1048,utter,GABRIEL,"I like this world. I like my life, here, with you and Noelle..."
utter148.1049,utter,MARY,"But it's not real. I'm not really your wife, you're not really my husband. On some level, it's all pretend."
utter148.1050,utter,GABRIEL,"It's not pretend. There's a reason you were there, in every version. You were my sister, my wife, my best friend..."
utter148.1051,utter,MARY,That's a little creepy.
utter148.1052,utter,GABRIEL,"I wanted you close. In one version, I even told you. I warned you that some day they might come for me, and..."
utter148.1053,utter,MARY,...You'd have to leave. How many versions were there?
utter148.1054,utter,GABRIEL,Ninety. This is the last one.
utter148.1055,utter,MARY,Wow.
utter148.1056,utter,GABRIEL,I've destroyed billions of people with a thought. Obliterated them. And you'd like to think it's painless...
utter148.1057,utter,MARY,"Stop. You don't have to explain, or apologize. Everything that is, is because of you. If that's all, that's enough."
desc148.1058,desc,,"With that, there's really nothing more to say."
utter148.1059,utter,MARY (CONT'D),So.
utter148.1060,utter,GABRIEL,So.
utter148.1061,utter,MARY,Guess you don't really need to pack anything.
utter148.1062,utter,GABRIEL,I'm good.
utter148.1063,utter,MARY,You're great. It's been a pleasure.
utter148.1064,utter,GABRIEL,Likewise. I love you.
utter148.1065,utter,MARY,"Love you, too. Ya big lug."
desc148.1066,desc,,"He kisses her. It's not a big, passionate, movie-ending kiss, but rather a fond kiss farewell. At the end of it, he WHISPERS into her ear:"
utter148.1067,utter,GABRIEL,You're my favorite.
desc148.1068,desc,,"She smiles. With two fingers, Gabriel BREAKS the green string bracelet around his left wrist. And in that moment, a film passes over him, like the boundary between water and air. He's stepped out of this dimension. Mary is frozen with the same smile on her face, but we notice that she and the kitchen around her have flattened out to two- dimensional images. She and everything around her has become like wallpaper, slowly curling away, revealing emptiness beneath. Gabriel collapses into a single, spiky sphere of light. The light moves through the kitchen, creating waves that ripple through the tissue-thin walls. Picking up speed, the sphere rushes through the window, heading west."
scene149,slugline,,EXT. LOS ANGELES - DAY
desc149.1069,desc,,"As the light flies out over Hancock Park, the mansions and skyscrapers seem unreal, like models. Reaching Santa Monica, we pass over the ferris wheel at the end of the pier. We dive into the blue ocean beneath us, which becomes only a swirling gray fog with a viscous thickness. We see three lights in the distance. We join them, moving with them. Further ahead, more lights, circling. It's a loose spiral made of stars, resembling nothing so much as the number 9. As we get closer and closer, we... A PALE EYE, opening. We are..."
scene150,slugline,,INT. KITCHEN - MORNING
desc150.1070,desc,,"Hands reach up, expecting to find glasses, but there are none. As we PULL OUT, we reveal it's not Mary, Melissa or Margaret, but a fourth person -- just slightly different from any of them. We'll call her M. She looks first to the spot where Gabriel was standing. Empty."
utter150.1071,utter,MAN'S VOICE (O.S.),"Honey, do we have nutmeg?"
desc150.1072,desc,,"M looks over at husband Ben, who is busy making pancakes, reading from a recipe."
desc150.1073,desc,,"Coming around from behind Ben, Noelle checks through the spice drawer. M watches her with cautious fascination."
utter150.1074,utter,BEN,"Cinnamon, too."
desc150.1075,desc,,M catches her reflection in the toaster. Notices she looks different than she expected.
utter150.1076,utter,NOELLE,(to Ben) If I had a horse...
desc150.1077,desc,,"Noelle turns back with the spices, handing them to Ben one at a time."
utter150.1078,utter,NOELLE (CONT'D),I would name her Cinnamon.
utter150.1079,utter,BEN,Really.
utter150.1080,utter,NOELLE,And if I had another horse...
utter150.1081,utter,BEN,Nutmeg?
utter150.1082,utter,NOELLE,"No, Flash. Sweetie?"
desc150.1083,desc,,She beckons Noelle over. Tucks back the little girl's hair. Keeping her voice low enough so Ben can't hear:
desc150.1084,desc,,Noelle only gives her a half-crazy look.
utter150.1085,utter,NOELLE,Mmmmmmmmmm-Mommy.
desc150.1086,desc,,"Noelle smiles. M smiles too, a little embarrassed."
desc150.1087,desc,,Noelle looks her right in the eye.
utter150.1088,utter,NOELLE,"He's not coming back. But it's gonna be okay. He put the pieces together, it's like... The best of all possible worlds."
desc150.1089,desc,,Noelle taps her nose.
utter150.1090,utter,BEN,Honey? Is it supposed to stick like this?
desc150.1091,desc,,Sharing a look...
desc150.1092,desc,,"Noelle agrees. They head over to assist. We MOVE ACROSS the family as they work on the pancakes, Noelle directing how big the ears on hers should be. We leave them in the middle of a messy kitchen, gooey pancakes, and a good life. The following scene (Scene 99) is the conversation between S and G that plays near the end of Part Three. The plan is to shoot this scene in almost every setup of the film that involves both characters -- be it in Part One, Two or Three. So we'll be shooting this scene a lot. We'll then be intercutting the best of all these moments to create one sequence."
scene151,slugline,,INT./EXT. VARIOUS LOCATIONS
desc151.1093,desc,,A few beats while it comes back to him. Tears start to build in his eyes. What he's picturing is unspeakably beautiful.
