segment-id,segment-type,segment-speaker,segment-text
desc126.901,desc,,"The boy raises the dagger, and hesitates just a bit. Perceval resigns himself bravely. He looks the child calmly in the eye. Mordred brings down the blade without strength, just piercing the skin with the tip. He lets go of the dagger, afraid now of his mistake. The dagger clatters to the grating and slips away down the drain, before Morgana can retrieve it. She rages against Mordred. In the confusion, Perceval tears loose, the men holding him slipping on the blood-wet stone. Perceval runs through the crowd. Immediately, lance lowered, a knight is upon him. Perceval leaps toward him, catching the lance in his hand, and pulling down the rider with it. He jumps the rider and draws the knight's sword. Whirling the lance and cutting the air with the sword, he keeps back the other knights for a moment, giving him time to see his chance. He leaps onto the riderless horse and charges off through the crowd. He reins in abruptly, the horse rearing. He is wary of the ground before him; there could be a hidden pit. But there is no time to think. Knights and men on foot are rushing him. He spurs forward into a gallop, the horse striding mightily And its hind leg sinks into a pit, the animal losing its gait. But the momentum carries the horse forward, and it recovers from the stumble. Perceval gallops away. Morgana is enraged. She shakes Mordred by the hair."
utter126.902,utter,MORGANA,You didn't kill him! You didn't kill him!
desc126.903,desc,,But suddenly she begins kissing him tenderly.
utter126.904,utter,MORGANA,"My dear, sweet boy..."
desc126.905,desc,,"He just stands there emotionless, the dead center of her turbulent passions."
scene127,slugline,,EXT. DEAD FOREST - DAY
desc127.906,desc,,"Perceval gallops down a trail. The black-armored knights of Morgana chase him. Perceval reins into deep cover alongside the trail. The pursuers thunder past and the sound of hooves recedes. Perceval checks his newly found sword, slashes the air to feel the weapon's balance. He re-sheathes it. He pats the horse."
utter127.907,utter,PERCEVAL,We'll become good friends.
desc127.908,desc,,"He starts off again, into the patchless forest of dead trees. He is suddenly set upon by a wildman who, swinging a small uprooted tree, knocks him off his horse. Perceval crashes to the ground and before he can use his sword the wildman has knocked it out of his hand. It is Lancelot, demented, who furiously rains battering blows on Perceval's armor, bellowing with rage. All that Perceval can do is attempt to avoid the blows. Lancelot addresses Perceval as if the young knight were Lancelot himself."
utter127.909,utter,LANCELOT,"Where are you going, Lancelot, in your iron tomb? Still trying to save the world? (He hammers blows into Perceval's armor) The best... the bravest... the greatest... fool that ever lived. Now the world rots. Death is king of the earth. And it is you who make it"
desc127.910,desc,,"so, Lancelot. Before Perceval can speak, Lancelot disappears again into the forest, his eyes blank, as though his encounter with the young knight had never happened. A knot of pain, Perceval pulls himself up. He tries to rise into the saddle. He is too hurt to do it. He starts off on foot, slowly, leading the horse."
scene128,slugline,,EXT. DEAD FOREST AND STREAM - NIGHT
desc128.911,desc,,"It is very dark and Perceval has to feel his way. He comes to the edge of a stream. He kneels to drink, and the horse drinks beside him. Then he rests back on his heels, brooding, too tired to rise. He lowers his eyes, staring into the dark water, defeated, empty. Before him in the water a long thin bar of light appears. He looks at it amazed. Voices are heard singing very far away. He reaches out to touch the long strip of light but his hand just disturbs the water. It is a reflection. The strip grows wider and the ethereal music is closer. Perceval looks up. The strip of light is before him, suspended, thirty feet above. It continues to grow wider. A drawbridge is being slowly lowered, allowing a powerful light to escape from within. Perceval is terrified. In pain, he slowly rises into the saddle, ready to gallop off; but fascinated, hypnotized by the sight, he cannot, and he stays and watches. The dim outline of a castle becomes visible as the drawbridge is lowered across the water to the ground at his feet. At the center of the blast of light coming from the castle, Perceval can make out a burning chalice. The music swells to a terrifying pitch, searing the forest."
scene129,slugline,,EXT. ENTRANCE TO CASTLE - NIGHT
desc129.912,desc,,"At the sight of the chalice, Perceval masters his fear. Bathed in light and music, he spurs the horse forward onto the drawbridge. Once he is on it, the bridge begins to rise. Unsure of its footing and blinded by the light, the horse becomes skittish, and Perceval has to struggle to control it. He dismounts to lead it, but the horse is terrified, rears up and jumps off the bridge, which continues to rise, drawn up by unseen hands. Perceval hesitates, then advances down the sloping drawbridge into the castle courtyard. All details are bleached out by the blinding light. The chalice appears suspended in space, and now the figure of a man can be glimpsed standing behind it. Enchanting music from unseen singers grows and weaves. Perceval looks back to see the drawbridge slowly closing, trapping him inside. He approaches the figure, his courage ebbing. Hands cupping the chalice, it speaks to him."
desc129.913,desc,,What is the secret of the chalice?
desc129.914,desc,,"Perceval doesn't understand. He glances back again. The drawbridge is nearly closed. Terror seizes him. Panicked, puzzled, baffled, he backs away. He scrambles up the drawbridge desperate to reach the top before it closes. He claws his way up till his hand grasps the top. He heaves himself through the narrow closing slit which is about to crush him. He screams, and with a final effort he wriggles free and topples over crashing into the water below."
scene130,slugline,,EXT. DEAD FOREST AND STREAM - NIGHT
desc130.915,desc,,"He looks up. The drawbridge thunders shut, the last thin strip of light disappearing; and now he is surrounded only by the silence of the forest. Where there was a castle, now there is darkness. Perceval wades through the water. He has crossed the stream and all he can see and feel are tree trunks. The castle has disappeared. He is utterly defeated."
utter130.916,utter,PERCEVAL,"The chalice. The secret was in my grasp. I let it slip, afraid for myself. A question was asked. I didn't understand. I didn't try. I failed..."
desc130.917,desc,,"""Nine years passed."""
scene131,slugline,,INT. CAVE BENEATH CAMELOT.
desc131.918,desc,,Dripping water is steadily encrusting the crystal with limestone.
scene132,slugline,,"INT. HALL OF THE ROUND TABLE, CAMELOT - DAY"
desc132.919,desc,,"Dead knights lay on biers. The once glorious seat of power is falling into decay. Few are in attendance around the table. Agitated, Kay enters and goes to Arthur, who is worn and haggard, and aged."
utter132.920,utter,KAY,Your son Mordred is at the gate.
desc132.921,desc,,Arthur comes alive.
utter132.922,utter,ARTHUR,At last...
utter132.923,utter,KAY,Don't recognize him. You were trapped by Morgana's sorcery.
utter132.924,utter,ARTHUR,"(staring off) ...Gawain and Perceval, Bors and Bohort, Caradoc and Ector, and all the others--lost to me. Only the echo of their voices remains in this empty hall. All I have left is the memory of their fellowship. Echoes and memories. I am a ghost of the King that once was... (he turns to Kay and with sudden harshness) ...Mordred is real, alive, my own flesh and blood. I will see him, I must."
scene133,slugline,,"EXT. GATE, INSIDE AND OUTSIDE CAMELOT - DAY"
desc133.925,desc,,"The drawbridge lowers slowly, and Arthur moves away from Kay and the other knights, and advances across it. Rooks wheel over the dead trees of the forest that surrounds Camelot. A group of armed men waits at the edge of the forest. One steps forward, a huge knight in black armor, the metal defining and exaggerating the powerful musculature of his body. He is Mordred, a young man of eighteen, and of extraordinary beauty. A page follows ten steps behind him bearing an enormous spear, its points hooded. Arthur stops at the edge of the drawbridge, the huge knight a few steps from him. Kay, ready for anything, moves halfway across the drawbridge. Mordred kneels on one knee."
utter133.926,utter,MORDRED,Father...
utter133.927,utter,ARTHUR,"Rise, Mordred."
utter133.928,utter,MORDRED,"I have come to claim what is mine, Father."
utter133.929,utter,ARTHUR,"I recognize you only as my son, no more."
utter133.930,utter,MORDRED,"(his tone is scathing) And you are the great King? The lords have rebelled. Invaders attack the coasts. Crops don't grow. There is nothing but plague and hunger in the land. Only I am feared. I will be king. You may have lost Excalibur, but I have found my own weapon of power. There."
desc133.931,desc,,"He points to the huge lance. The page pulls a string and the hood drops, revealing a diabolically sharp spear tip, its metal glinting menacingly."
utter133.932,utter,MORDRED,The very spear that pierced the side of Christ as he died on the cross.
utter133.933,utter,ARTHUR,Your mother told you that?
desc133.934,desc,,"Mordred is thrown off by the doubt Arthur has cast. Arthur looks upon his son, desperately trying to read him."
utter133.935,utter,ARTHUR,"I cannot offer you the land, only my love..."
utter133.936,utter,MORDRED,"And I offer only this, Father. To commit with passion and pleasure all the evils that you failed to commit, as man and king."
desc133.937,desc,,"Arthur goes forward to embrace his son, a desperate attempt. Mordred recoils."
utter133.938,utter,MORDRED,"We will embrace only in battle. Father, and I will touch you only with the blade of my spear."
desc133.939,desc,,Arthur is on the verge of tears.
utter133.940,utter,MORDRED,"I will muster a great force of knights, and I will return to fight for what is mine."
utter133.941,utter,ARTHUR,So be it.
desc133.942,desc,,"He turns and re-enters the castle, the drawbridge pulled up immediately behind him. He is hunched over, broken."
scene134,slugline,,EXT. BARREN LAND - EVENING
desc134.943,desc,,"Asleep in the saddle, Perceval rides across burnt and smoldering fields. The horse walks aimlessly; it is the same animal, mangy and old. A hoard of children in filthy rags closes in on him, begging, pulling at the horse's trappings. He bolts awake and reins away. His eyes are red and feverish. Wild hope grips him when he sees a glinting light by a farmhouse. He spurs the horse forward into a gallop."
scene135,slugline,,EXT. FARM - EVENING
desc135.944,desc,,He leaps from the saddle and a terrified woman backs away. Perceval plunges his hand into the source of light. It is nothing but the reflection of the dying sun in a bucketful of water. Perceval covers his face.
utter135.945,utter,PERCEVAL,"Illusions. I will never find it again... I am sorry, woman, that I frightened you."
desc135.946,desc,,"Peasants have emerged, surrounding him, and they hold axes and pitchforks."
utter135.947,utter,PERCEVAL,"Good woman, do you have any food? Some water?..."
utter135.948,utter,PEASANT,"The little we had, we gave to Mordred's knights. He has taken this land. Tell the King that now we must look to Mordred."
utter135.949,utter,SECOND PEASANT,But we will give you some water...
desc135.950,desc,,"At least ten peasants encircle Perceval and he is too exhausted to put up a fight. They grab him and carry him away. Other peasants pull his horse to the ground, and one raises and ax to kill it."
scene136,slugline,,"EXT. STREAM, BARREN LAND - EVENING"
desc136.951,desc,,"They throw Perceval down an escarpment and he rolls into the fast-moving water. He is swept downstream and thrown ferociously against the rocks in the stream bed, crying out in pain."
scene137,slugline,,EXT. RIVER AND UNDERWATER - EVENING
desc137.952,desc,,"The water is deeper and Perceval is dragged under by the weight of his armor. He struggles desperately to shed it, half drowning. Exhausted, he pulls himself up onto the muddy shore beside a rotting sheep carcass, and around him, the daylight dies."
scene138,slugline,,EXT. RIVER - NIGHT
desc138.953,desc,,"Ragged and bruised, lifeless, he stares into space."
utter138.954,utter,PERCEVAL,"I have lost my horse, my armor, my sword. I have lost my way. I have lost my strength. I have lost everything... I will not lose hope."
desc138.955,desc,,"A light bursting through the trees shines on the mud, wordless, harmonies sound somewhere in the forest. Perceval sets off toward the source. The burning light blasts into his face but he doesn't flinch. The chorus builds in power. Before him, a drawbridge lowers."
scene139,slugline,,EXT. CASTLE GATE - NIGHT
desc139.956,desc,,He steps onto the bridge and walks in. He crosses the courtyard as the drawbridge closes behind him. All details of the castle are bleached out by the searing light.
scene140,slugline,,EXT. CASTLE GATE - NIGHT
desc140.957,desc,,He steps onto the bridge and walks in. He crosses the courtyard as the drawbridge closes behind him. All details of the castle are bleached out by the searing light.
scene141,slugline,,"INT. CASTLE, VARIOUS"
desc141.958,desc,,"Heading for the source of the light he ascends what seem to be a staircase. He enters a hall where the chalice stands suspended, burning with light, and the mysterious music swirls and grows. Perceval approaches the diaphanous and featureless Figure who stands over the chalice."
utter141.959,utter,FIGURE,Who does it serve?
utter141.960,utter,PERCEVAL,"You, my lord."
utter141.961,utter,FIGURE,"I have waited long for you. Once you almost saw, but fear blinded you. Why am I served from the chalice?"
utter141.962,utter,PERCEVAL,Because you and the land are one.
utter141.963,utter,FIGURE,I am wasting away and I cannot die. And I cannot live.
utter141.964,utter,PERCEVAL,You and the land are one. Drink from the chalice. You will be reborn and the land with you.
desc141.965,desc,,"Perceval cups his hands around the chalice to lift it. But they close on nothing, and he draws back. The Figure's hands, although insubstantial, grasp Perceval's and appear to hold his hands around the cup."
utter141.966,utter,FIGURE,But who am I?
desc141.967,desc,,Perceval begins to kneel.
utter141.968,utter,PERCEVAL,You are my lord and King. You are Arthur.
desc141.969,desc,,"The blinding light vanishes, the music drifts away."
scene142,slugline,,INT. HALL OF THE ROUND TABLE - NIGHT
desc142.970,desc,,"Perceval falls to his knees before Arthur and he holds the chalice, now whole again, up to the King. It fills with blood from within and Arthur takes it from Perceval. He drinks. And having done so, he seems to become younger and to grow in strength."
utter142.971,utter,ARTHUR,I didn't know how empty was my soul until it was filled.
desc142.972,desc,,"Sir Kay stands by the vast fireplace where a small fire burns, and only now looks up and is aware of Perceval."
utter142.973,utter,KAY,"Perceval, you have returned!"
utter142.974,utter,ARTHUR,"Ready my knights for battle; they will ride with their King once more. I have lived through others far too long! Lancelot carried my honor and Guenevere my guilt. My knights have fought my causes. Mordred carries my sins. Now, at last, I will rule."
scene143,slugline,,EXT. WOODS AND FIELDS - NIGHT
desc143.975,desc,,"Arthur at the head of a small force of knights, their armor shining beneath the moon, gallops through the land. Where hooves thunder, the ground becomes alive with sprouts and tendrils, and bare trees start to bud, and grasses to blossom, the power of Nature exploding into life."
scene144,slugline,,INT. CONVENT - DAWN
desc144.976,desc,,"An old nun approaches the doors, upon which someone is pounding loudly. She opens the peephole. It is Arthur."
utter144.977,utter,NUN,Go away. No man is allowed beyond these doors.
utter144.978,utter,ARTHUR,I am Arthur.
desc144.979,desc,,"The old nun is amazed and starts pushing open the many bolts, mumbling and agitated."
scene145,slugline,,INT. CONVENT COURTYARD - DAWN
desc145.980,desc,,"She leads the King, his footsteps ringing in the silent cloister, past the doors to the cells. His armor is wet with dew and it shines with a dull and deep luster. Nuns whisper at his transit. She opens the door to a cell and Arthur steps inside."
scene146,slugline,,INT. CELL - DAWN
desc146.981,desc,,"Candles flicker on a small altar before which a nun is praying. She turns to see who has entered. It is Guenevere, older, thin with self-denial, all the more beautiful. She looks up at the majestic figure who stands before her. She nearly swoons. He helps her to her feet, and words rush from deep within him."
utter146.982,utter,ARTHUR,"Guenevere, accept my forgiveness, and put your heart to rest. We have suffered to long. I have always loved you, and I still love you."
desc146.983,desc,,She weeps.
utter146.984,utter,GUENEVERE,"I loved you much, as King, and sometimes as husband, but one cannot gaze too long at the sun in the sky."
utter146.985,utter,ARTHUR,"Forgive me, my wife, if you can. I was not born to live a man's life, but to be the stuff of future memory. The fellowship was a brief beginning, a fair time that cannot be forgotten; and because it will not be forgotten, that fair time may come again. Now once more I must ride with my knights to defend what was, and the dream of what could be."
utter146.986,utter,GUENEVERE,I have kept it.
desc146.987,desc,,"She draws back the covers of her pallet, and there is Excalibur. Arthur is overwhelmed by emotion; he can barely speak"
utter146.988,utter,ARTHUR,I never dared to hope all these years that it was in your keeping.
desc146.989,desc,,"He kneels before her and kisses her thigh. She gazes off, remembering the life of long ago. He rises and looks off into her eyes, unable to find the words; he finally does."
utter146.990,utter,ARTHUR,"I have often thought that in the hereafter of our lives, when I owe no more to the future and can be just a man, that we may meet, and you will come to me and claim me as yours, and know that I am your husband. It is a dream I have..."
desc146.991,desc,,He takes Excalibur by the hilt and exits.
scene147,slugline,,INT. CONVENT COURTYARD - DAWN
desc147.992,desc,,"The nuns scatter before him in awe and terror. He strides forward, Excalibur in hand. He stops and tests its balance, and he draws force from it."
utter147.993,utter,ARTHUR,Guenevere...
scene148,slugline,,EXT. WOODS - DAY
desc148.994,desc,,"Excalibur gleams in the sunlight. Arthur holds it high, at the head of a small force of knights under the banner of the Dragons. Kay and Perceval ride at his side. Plumed helmets, shields blazing with armorial colors, pennants flying in the clean wind from their lances; it is a brave sight. The trees are in blossom and dandelion fluff billows up at their passage."
scene149,slugline,,"EXT. PIT, MOORS - DAY"
desc149.995,desc,,"Arthur's group comes to a halt. Two knights and a few squires galloping from the opposite direction rein in before the King. The knights draw their swords in homage, and the older one addresses Arthur."
utter149.996,utter,KNIGHT,It is only me and my son. All other knights of the dukedom have rallied to Mordred.
desc149.997,desc,,"Arthur smiles hiding the hurt. He points to an open pit, a huge devastation."
utter149.998,utter,ARTHUR,What horror is that?
utter149.999,utter,KNIGHT,"Mordred, sir. He digs for precious metals, with which he buys the loyalty of men at arms, binding them to his side."
scene150,slugline,,EXT. THE MOORS - ARTHUR'S WAR CAMP - LATE EVENING
desc150.1000,desc,,"It is a clear night and the sky blazes with stars. A crescent moon casts its silvery light upon Arthur, who wanders from his camp alone."
scene151,slugline,,"EXT. STONEHENGE, THE MOORS - LATE EVENING"
desc151.1001,desc,,He stops in the ancient circle of Druidic stones.
utter151.1002,utter,ARTHUR,"I am outnumbered ten to one by Mordred's forces. Merlin, I need you at my side as you were once, my friend, to give me courage. There are no war tricks that will fool Mordred. He was weaned on blood."
desc151.1003,desc,,"He falls on his knees in front of the stone, tired, between thinking and dreaming, and he bangs his mailed fist against it."
utter151.1004,utter,ARTHUR,"More than I ever did, I need you now. Where are you, Merlin? Is it true that Morgana has trapped you?"
scene152,slugline,,INT. CAVE BELOW CAMELOT
desc152.1005,desc,,"The veins of crystal glow darkly, and the hammering of Arthur's fist upon the stone is dimly echoed here. In the red crystal, fragments of Merlin can be glimpsed, trapped, frozen."
scene153,slugline,,EXT. STONEHENGE - LATE EVENING
desc153.1006,desc,,"Arthur slips off into sleep. The stones around him distort. He speaks softly, but then though the words continue, his lips are closed."
utter153.1007,utter,ARTHUR,"...If only you could be at my side, Merlin, to see me wield Excalibur once more..."
scene154,slugline,,INT. CAVE BELOW CAMELOT
desc154.1008,desc,,"The crystal is cracking, shards falling to the cave floor."
scene155,slugline,,EXT. STONEHENGE - NIGHT
desc155.1009,desc,,"Arthur is still on his knees, and he sits back, looking up. But the atmosphere is different, within a dream, and the stones of the henge loom larger over him now."
utter155.1010,utter,ARTHUR,"What is this place? It is rumored Merlin, that you drew your power from these circles..."
desc155.1011,desc,,"A hand ruffles the King's hair. He turns, and is face to face with Merlin, standing over him. Arthur looks at him without surprise, as though the intervening years never were. Merlin begins to laugh his hideous giggle. Arthur rises."
utter155.1012,utter,ARTHUR,"Quiet. You'll wake the men, and they must fight tomorrow for their very lives."
utter155.1013,utter,MERLIN,I know. I have heard noises and echoes through the stones...
utter155.1014,utter,ARTHUR,"What is this place, Merlin?"
utter155.1015,utter,MERLIN,"It is like a tree. The roots of the stones spread out across the land and they draw on the thoughts and actions of men. Like sap those human matters course through the stones feeding the stars that are the leaves of the tree. And the stars whisper back to men the future course of (becoming passionate) But the earth is being torn apart, its metals stolen, and the balance is broken and the lines of power no longer converge. In fact, I nearly didn't make it in one piece."
desc155.1016,desc,,He limps affectedly and stretches with exaggerated pain.
utter155.1017,utter,MERLIN,"But, I'm here."
utter155.1018,utter,ARTHUR,Where have you been these many years? Is it true that Morgana--
utter155.1019,utter,MERLIN,"--Stories... You brought me back. Your love brought me back. Back to where you are now, in the land of dreams..."
utter155.1020,utter,ARTHUR,"Is this a dream? Tell me, Merlin!"
desc155.1021,desc,,"Merlin smiles, turns and leaves, heading for Arthur's camp, giggling. Arthur starts off after him and awakens from the dream when he walks into one of the stones. It takes him a moment to realize that Merlin has vanished."
utter155.1022,utter,ARTHUR,Merlin?!
desc155.1023,desc,,He hurries away toward the camp.
scene156,slugline,,"INT. KAY'S TENT, ARTHUR'S WAR CAMP - NIGHT"
desc156.1024,desc,,"Arthur shakes Kay awake, and as the faithful knight comes out of a deep sleep, he clutches Arthur's arm."
utter156.1025,utter,KAY,"Merlin, will I live...? (he shakes away the dream) ...I was dreaming..."
utter156.1026,utter,ARTHUR,Of Merlin?
utter156.1027,utter,KAY,Yes. He spoke to me. He said I would fight bravely tomorrow. I have never dreamed of Merlin before.
utter156.1028,utter,ARTHUR,"I dreamed of him too... Merlin lives! He lives in our dreams now, in that dark and shadowy place that is as strong and real as this more solid one. He speaks to us from there."
scene157,slugline,,EXT. MORDRED'S WAR CAMP - NIGHT
desc157.1029,desc,,"Cape flowing, Merlin sweeps between Mordred's war tents, and in the logic of dreams, unseen by the guards. He passes a tent where the huge shadow of Mordred is thrown on the canvas, as he sharpens the blade of a fearsome spear. He enters a tent."
scene158,slugline,,INT. MORGANA'S TENT - NIGHT
desc158.1030,desc,,"She is stunningly beautiful in her sleep. Merlin leans over her lovely body, kisses her softly on the lips, and waits for her to awaken."
utter158.1031,utter,MERLIN,"I have returned, enchantress. You are beautiful, magnificent. Have you used up all the magic you stole from me to keep yourself young? Have you any magic left to do battle with Merlin?"
scene159,slugline,,INT. TENT - MORGANA'S DREAM
desc159.1032,desc,,She rises from her sleeping body.
utter159.1033,utter,MORGANA,"You provoke me, Merlin."
utter159.1034,utter,MERLIN,"What's behind that beauty? A wizened, cold-hearted snake."
desc159.1035,desc,,"Merlin steps back, grandiose and melodramatic."
utter159.1036,utter,MERLIN,You are a snake about to strike!
desc159.1037,desc,,He raises his staff.
utter159.1038,utter,MERLIN,And I am the staff that drives the snake back.
desc159.1039,desc,,He lowers the staff with dreamlike slowness and she slinks right up to him.
utter159.1040,utter,MORGANA,"Burning with the fire of desire, I am the flames that consume the staff to ashes."
desc159.1041,desc,,"She winds her fluttering hands around the staff, and the shadows they cast upon the tent give the illusion of licking flames."
utter159.1042,utter,MERLIN,I am the cloudburst that quenches the flames.
utter159.1043,utter,MORGANA,"I am the desert, where water disappears--"
utter159.1044,utter,MERLIN,"--I am the sea, which covers the desert forever under its weight."
utter159.1045,utter,MORGANA,"--I am the fog and mists that rise up from the sea, escaping..."
desc159.1046,desc,,She laughs at her cleverness.
utter159.1047,utter,MERLIN,Fog and mist! You couldn't be that. You don't have enough magic.
scene160,slugline,,INT. MORGANA'S TENT - NIGHT
desc160.1048,desc,,Morgana tosses and mutters in her tormented dream.
utter160.1049,utter,MORGANA,...I have the desire and I have the magic...
scene161,slugline,,INT. TENT - MORGANA'S DREAM
desc161.1050,desc,,"Merlin, huge, magnetic, enfolds Morgana in his cape."
utter161.1051,utter,MERLIN,You are mine at last. I am the sea and you will never escape me. Fog and Mist...!?
desc161.1052,desc,,"And he laughs at her, suffocating her. Morgana begins chanting the charm of Making, desperate--"
scene162,slugline,,INT. MORGANA'S TENT - NIGHT
desc162.1053,desc,,"--and she finishes uttering it in her sleep. Her eyes spring open, and vapors issue from her gaping mouth. She screams and the fog gushes out filling the tent."
scene163,slugline,,"EXT. MORGANA'S TENT, MORDRED'S WAR CAMP - NIGHT"
desc163.1054,desc,,"Fog billows out of the tent, spreading through the camp."
scene164,slugline,,INT. MORGANA'S TENT - NIGHT
utter164.1055,utter,LIEUTENANT,"A fog is rising, sir."
utter164.1056,utter,MORDRED,That cannot be.
desc164.1057,desc,,He rises and goes out with the lieutenant.
scene165,slugline,,EXT. MORDRED'S WAR CAMP - NIGHT
desc165.1058,desc,,"It is fogbound, the campfires yellow smudges within it."
utter165.1059,utter,MORDRED,(to the lieutenant) My mother has a sense for such things. She said there would be no fog.
desc165.1060,desc,,Mordred enters his mother's tent.
scene166,slugline,,INT. MORGANA'S TENT - NIGHT
desc166.1061,desc,,Mordred enters.
utter166.1062,utter,MORDRED,...Mother?
desc166.1063,desc,,"Morgana, withered, old, lies dead in the bed, wisps of smoke rising from within her ruptured body."
scene167,slugline,,EXT. MOORS BY THE SEA - FOG - DAWN
desc167.1064,desc,,"Arthur, with Kay and Perceval, canters through the white fog. They are flanked by a phalanx of knights in silver armor."
utter167.1065,utter,ARTHUR,"Kay, you will lead the attack. Perceval, you will stay with me."
desc167.1066,desc,,"Kay draws his sword in salute, elated."
utter167.1067,utter,ARTHUR,"Be cautious, my brother."
desc167.1068,desc,,"He spurs forward, while Arthur reins to a halt, watching him disappear. Perceval and a few knights stay behind and surround the King."
utter167.1069,utter,ARTHUR,"In this battle there is one thing I must do, that no one else can. Find Mordred and kill him."
desc167.1070,desc,,"Ahead, the horrible din of joined battle. In the swirling fog, clash of arms follows clash of arms. There is confusion, for each knight is unable to see if he is fighting friend or foe until they are upon each other. The battle becomes a series of vicious duels, a knight in silver armor against a knight in black-burnished armor, just glimpsed in the fog that is alive with the clang of sword on shield, the pounding of hooves, the cries of the dying. Squires drag away their wounded knights, their young faces pale at the sight of the carnage. Kay is unhorsed but picks himself up and mounts a riderless horse, rejoining the combat although he is bleeding."
scene168,slugline,,EXT. MOORS BY THE SEA - FOG - DAY
desc168.1071,desc,,"It is full day, and the fog blinds with its painful glare. Arthur with Perceval at his side rides through the fog, searching. Perceval takes up a challenge against the King. He unhorses this opponent, piercing him with his lance. He returns to the King's side."
utter168.1072,utter,PERCEVAL,There are too many on Mordred's side. We cannot hold out much longer.
desc168.1073,desc,,"Kay is glimpsed fighting on foot, hurt, barely holding his own, but then the sight is hidden in the fog. Kay overcomes his opponent and stops to catch his breath. He is amazed by what he sees. A knight, in old, battle-scarred armor whose pieces don't match, cuts down the knights in black in foray after foray, wheeling and turning in a brilliant and ruthless spectacle of martial arts. He fights without a shield, a lance in his left hand and sword in his right. Kay moves away in search of Arthur. Arthur and Perceval watch the lone knight meting out death with such terrible beauty, weaving in and out of the fog."
utter168.1074,utter,KAY,He can be no other.
utter168.1075,utter,ARTHUR,Lancelot?... It is Lancelot!
desc168.1076,desc,,"He spurs his horse forward to join him, but Perceval is quick to stop him."
utter168.1077,utter,PERCEVAL,"No, my lord. We seek Mordred."
utter168.1078,utter,KAY,I will join him.
desc168.1079,desc,,Kay rises onto a fresh horse and gallops away.
scene169,slugline,,EXT. MOORS BY THE SEA - FOG - LATE DAY
desc169.1080,desc,,"Arthur and Perceval ride alone, the accompanying knights gone, the dying and the dead and the crazed horses all around them. Squires are carrying Kay upon his shield. He is dead. Arthur leaps to the ground and reaches out to touch his face, and closes his eyes. He stifles his tears."
utter169.1081,utter,ARTHUR,Has anyone seen Lancelot?
utter169.1082,utter,SQUIRE,"He lies over there, sir."
desc169.1083,desc,,"Arthur rushes off, Perceval following on horseback. Lancelot is mortally wounded, blood flowing from his abdomen, his eyes open but his gaze dead. Arthur falls to his side."
utter169.1084,utter,ARTHUR,Squire! Here!
desc169.1085,desc,,"But there is no one now except the dead and wounded, and Perceval, who dismounts to watch over the King, sword drawn. Desperate, Arthur stops the wound with his hand. Lancelot's eyes are sightless, but tears spill from them."
utter169.1086,utter,LANCELOT,Arthur.
utter169.1087,utter,ARTHUR,"Lancelot, I will save you... Don't die."
desc169.1088,desc,,He tears off a piece of his tunic and staunches the wound with it.
utter169.1089,utter,LANCELOT,My salvation is to die a Knight of the Round Table.
utter169.1090,utter,ARTHUR,"You are that and much more. You are its greatest knight, you are what is best in men. Now we will be together--"
utter169.1091,utter,LANCELOT,"--It is the old wound, that has been opened. I have always known it would be the gateway to my death, for it has never healed. Let my heart do its job, my King, and pump me empty..."
desc169.1092,desc,,Arthur takes Lancelot in his arms and rests his lips against the knight's brow.
utter169.1093,utter,LANCELOT,"(a death whisper) Guenevere, has she come to you, is she Queen again?"
desc169.1094,desc,,"He lies, closing his eyes, unable to look at Lancelot."
utter169.1095,utter,ARTHUR,"She is, Lancelot."
desc169.1096,desc,,"A boyish smile settles over the features of Lancelot's face, and he dies. Arthur holds him to his breast, his eyes shut tight. A strong wind rises. Perceval kneels beside Arthur."
utter169.1097,utter,PERCEVAL,The fog is lifting. Only we remain alive.
scene170,slugline,,EXT. MOORS BY THE SEA - EVENING
desc170.1098,desc,,"Arthur and Perceval rise, and as far as they can see across the green hills that roll down to the sea lies the aftermath of the massacre. Hacked bodies, abandoned armor, steaming horse carcasses, everything still. The murmur of the dying is carried on the wind to the soft roar of the sea. The squires have fled the scene of horror."
utter170.1099,utter,ARTHUR,But for Mordred. Where is Mordred?
desc170.1100,desc,,"Elsewhere on the battlefield, Mordred searches the dead, accompanied only by his lieutenant, who turns over the bodies of Arthur's knights."
utter170.1101,utter,MORDRED,Where is Arthur?
desc170.1102,desc,,"One of Arthur's knights reaches out blindly for help. Mordred crushes his skull underfoot. The shaft of his huge lance is caked with blood, as are his hands. Arthur and Perceval see Mordred and his lieutenant, and the King restrains Perceval from going forward."
utter170.1103,utter,ARTHUR,"No, Perceval. Now it is time for me to raise my sword. (he bellows out) Mordred, prepare to meet your death."
desc170.1104,desc,,"Shield on his left arm, and Excalibur in his right, he starts toward Mordred."
utter170.1105,utter,MORDRED,"I wait for you, Father."
