segment-id,segment-type,segment-speaker,segment-text
desc33.199,desc,,"is a huge place. A stall keeper puts a bunch of black grapes into e bag and hands it to Netley. He pays and walks to the carriage. The door handle turns as Gull tries to open it. Netley laughs NETLEY You've forgotten, yer lordship. I told you I fixed the doors so they can't be opened from inside. Netley slides the window down and hands the bag of grapes to Gull."
scene34,slugline,,OUTSIDE THE RINGERS
desc34.200,desc,,"The front door of the pub opens and Polly steps out into the cold night. She ties on her new bonnet and heads down the dimly-lit street. Above the roofs of the tenements the sky glows red from the fire at the docks. It looks like hell. Polly heads towards it. She starts to sing POLLY ""Green grow the rushes-o!"
desc34.201,desc,,"And ever more shall be so..."" She turns into *"
scene35,slugline,,DORSET STREET
desc35.202,desc,,"The white stone of Christchurch reaches up into the night. Under every street lamp we see prostitutes - old and young, pretty and haggard, ashamed and brazen. * * * -* t rv . . o \ n . . ru-i , ^ j"
desc35.203,desc,,"Polly moves through the shadows. We track in behind her * someone is following her. Closer... closer. Crack! She turns, startled. Netley's coach stands right beside her. He sits atop it. smiling, the whip he's just cracked dangling in his hand."
utter35.204,utter,NETLEY,"Didn't scare you, did 1 darlin'? Polly, isn't it? Remember me - the strappin' feller from The Ringers? Said I'd come back, didn't I?"
utter35.205,utter,POLLY,"(smiling) Yeah, that's right * you did too."
utter35.206,utter,NETLEY,"Listen, Polly - I've got a very refined gentleman inside. He's tsken a likin' to you - a real likin'."
utter35.207,utter,POLLY,"Oh, he has, has he?"
scene36,slugline,,J0&r\
desc36.208,desc,,She turns and looks in the window * the blind is drawn.
utter36.209,utter,NETLEY,"Go on, girl * open the door."
desc36.210,desc,,She turns the handle and swings the door open. All she can see is a pair of expensive doe-skin shoes * then Gull leans forward out of the darkness and smiles at her.
utter36.211,utter,GULL,"Would you like e grape, Polly?"
utter36.212,utter,POLLY,"Ooh, I do love 'em. I never cen afford 'em though."
desc36.213,desc,,She steps into the carriage.
utter36.214,utter,GULL,"Go on, have es many as you like. To the Druids, grapes were known as the fruit of sacrifice. London was once a Druid village * did you know that, Polly?"
utter36.215,utter,POLLY,"No, sir, I can't say I did."
desc36.216,desc,,"; : << . * Sen,. i LKK : w i t s r . j ' c"
desc36.217,desc,,Gull closes the door. Netley snaps the reins. The carriage disappears into the gloom.
scene37,slugline,,RATCLIFFE DOCKS
desc37.218,desc,,"The fire has burned the warehouses to the bones > the brick walls stand like skeletons amid the flames. People have crowded around the docks, watching the fire-trucks and bucket brigades. The coach is parked in a quiet cul-de-sac, hard up against a building. The door handle jerks as Polly tries desperately to open it. Slam! Her head is rammed up against the window. Her eyes are glazed, she tries to scream but somehow she doesn't seem able to manage it. Gull puts his soft mouth close to her ear GULL Mary Kelly. Liz Stride, Annie Chapman and you. Who else, Polly?"
utter37.219,utter,POLLY,"(tiny, slurred) Kate Eddowes. She weren't there for the letter writing, we told her later."
utter37.220,utter,GULL,Anyone else?
utter37.221,utter,POLLY,There weren't nobody else. Can I go now?
utter37.222,utter,GULL,"(kindly) Freedom, Polly - that's what we ell want, isn't it? ""You shall know the truth and the truth shall set you free."" That's what the Savior said. Do you believe in the Savior, Polly?"
utter37.223,utter,POLLY,'Course I do.
utter37.224,utter,GULL,I don't. Mine is the God of the Old
desc37.225,desc,,"Testsment His manicured hand twists Polly's head back, exposing her throat."
desc37.226,desc,,"""Thou shalt break them with a rod of iron, thou shalt dash them in pieces like a potter's jar."" A flash of steel! Gull drives a long double-edged knife down towards her throat GULL The God who punishes blackmailers and traitors * that's the God I love, Polly! At the lest moment, Gull looks away * he can't even wetch it himself. Polly screams and jerks. Gull feels the blade hit flesh and bone. He slumps, relieved - the anticipation is always worse than the reality. He looks back * Polly is staring at him, wide-eyed, terrified. The blade has missed her throat end sliced into her collarbone. For e moment they just stare at one another, then Gull lifts up the bloody knife and plunges it at her throat again. This time she can't avoid it."
scene38,slugline,,ON TOP OF THE COACH
desc38.227,desc,,"Netley sits in the driver's seat, rocking as the coach sways with the fury of what is happening inside. Netley's too scared to even look down * he stares straight ahead, watching the fire turn the sky blood-red."
scene39,slugline,,BRADY STREET
desc39.228,desc,,"Netley's coach is parked in an unlit street. He and Gull stagger along beneath the weight of something wrapped in the canvas tarpaulin. They turn into Buck's Row, a narrow alley. Gull stumbles and falls. He picks himself up and moves on but he's limping - he's sprained his ankle. They up-end the tarpaulin. Polly's body slides to the ground. Netley looks at her blood-soaked clothes NETLEY Jesus God... Polly moans ever so slightly. She's still alive. Netley. revolted, looks at Gull GULL Don't stare at me! Men have always reserved the most extreme punishment"
desc39.229,desc,,Netley. Pull up her petticoats.
scene40,slugline,,MC**\
desc40.230,desc,,Netley rolls her over onto her back. He looks down at his hands - they're covered in blood. He turns and walks away *
scene41,slugline,,Juw CD
desc41.231,desc,,">>5 iiiwPK-, itrtrs! n r n u r icPo"
utter41.232,utter,GULL,"Damn you, Netley!"
desc41.233,desc,,"Gull opens the leather ettache case. Fitted inside are a range of instruments - it's a portable amputation kit. He takes out a knife with a hooked end. It's called a crooked bistoury. He kneels between Polly's legs and runs his hand up the flesh of her thighs. He's sweating * he loosens his collar. He grabs hold of her underpants and slowly pulls them down. Netley looks at Gull's face. The man's lips are moist, his eyes glistening. He stebs the crooked bistoury towerds Polly's stomach. Netley can't watch. All we heer is a gasp from Polly."
scene42,slugline,,A POLICE CARRIAGE
desc42.234,desc,,"travels fast down a dark, leafy street. It stops in from of a big house that has been turned into a middle-class lodging house. The Sergeant from Bishopsgate leaps out of the carriage and hurries up the steps -"
scene43,slugline,,A SUITE OF ROOMS
desc43.235,desc,,"The embers of e fire glow in the hearth * we glimpse a study, a sitting room, a bedroom. There's a loud knock on the door. Abberline, alone in bed, sits up. He picks up his watch - it's almost 3am. Another knock - louder, more insistent. Abberline swings out of bed and goes for the door."
scene44,slugline,,POLLY'S BODY
desc44.236,desc,,"lies spread-eagled in the grime of Buck's Row. Her dress and petticoats are back in place. Abberline * unshaven, hair still tousled from sleep * and the Sergeant make their way through curious onlookers. Doctor Lewellyn is waiting for them."
desc44.237,desc,,There are two major knife wounds. The first hit her collarbone and deflected. I
desc44.238,desc,,"Abberline kneels beside the body. Polly's skirt and bodice are covered in blood but none of the rest of her clothing appears out of place. Abberline takes her clenched right hand. Gently, he folds back the fingers * lying in her palm is a grape. Flash! A brilliant white light bathes the scene. Abberline turns * a photographer has set up his huge camera and tripod. Abberline turns to the Sergeant - i""?rw. iPS.r\r\'"
utter44.239,utter,ABBERLINE,Who the fuck let him in here?! Come on get her down to the morgue.
scene45,slugline,,THE MORGUE
desc45.240,desc,,"is the grimmest place we've seen * a cobbled floor, stone walls and marble slabs. Two elderly men - paupers - use shears to cut away Polly's blood-stained clothing. One of the paupers reels back, gagging."
utter45.241,utter,DOCTOR LEWELLYN,What the...?!
desc45.242,desc,,"He walks forward and looks at where Polly's stomach has been exposed. Her petticoats are draped so that we don't see what the Doctor does, but from the look on his face it must be terrible."
utter45.243,utter,DOCTOR LEWELLYN,Jesus Christ.
scene46,slugline,,INSIDE THE POLICE STATION
desc46.244,desc,,It's not quite dawn * two overworked constables are taking statements from residents of Buck's Row. Through en open door we see into *
scene47,slugline,,ABBERLINE'S OFFICE
desc47.245,desc,,"He sits et his desk * grim, haggard. Polly's blood-stained dress has been pinned to the wall. The Sergeant enters. He hands Abberline a copy of a newspaper * the morning's ""Illustrated Police News"". On the front page is the photo of Abberline kneeling over the body."
utter47.246,utter,SERGEANT,"Have you seen it? They say the killing's so ferocious, it couldn't possibly have been done by en Englishmen."
utter47.247,utter,ABBERLINE,Yes. I've already had a note from the Commissioner. He says Buffalo Bill Cody and his Wild West Show are appearing in Drury Lane. He wants us to interview the Red Indians. And you know what? We might as well because I'm damned if I know where else to start.
scene48,slugline,,"5w * t - w w "" . ."
utter48.248,utter,SERGEANT,"The Old Nichol Street boys. That lass Annie Chapman was cut by them. And then there was Emma Smith - we damn well know, they killed her."
utter48.249,utter,ABBERLINE,"Question them, Pete * we'll have to try anything - but I don't think it's them. There were forty-two separate wounds on her body *"
utter48.250,utter,SERGEANT,"I know. I was there, I saw them."
utter48.251,utter,ABBERLINE,"Not all of theml Neither of us did. I want this kept quiet as long as possible, Pete. (he pauses) He disemboweled her. The killer took her intestines out then replaced her underwear. Some of her organs, or at least parts of 'em, are missing. For all I know he ate them. No, I'm not joking. Does that sound like the Old Nichol Street boys to you?"
utter48.252,utter,SERGEANT,"I've seen alligators waddling through the shit in the gutters, I arrested a bloke one night who was leading an albino round on a chain, but a woman ripped and gutted...? What the fuck ere we dealing with, Fred? Abberline shakes his head * he can't answer that."
