segment-id,segment-type,segment-speaker,segment-text
utter136.878,utter,MERTZ,"THIS IS ABOUT GERMANY, FOR GOD'S SAKE. NOT YOU. BE A MAN."
desc136.879,desc,,"Before a fuming Olbricht can respond, the phone rings. Both men look at it - Olbricht is afraid to answer. Mertz shakes his head and picks up."
utter136.880,utter,MERTZ (CONT'D),General Olbricht's office.
desc136.881,desc,,"He looks at Olbricht grimly, holding out the phone."
utter136.882,utter,MERTZ (CONT'D),"Stauffenberg for you, sir."
desc136.883,desc,,Olbricht would rather take a live cobra than handle the phone right now. But take it he does.
scene137,slugline,,125 INT. AIRFIELD OFFICE - CONTINUOUS 125
desc137.884,desc,,(Note: Intercut between Olbricht and Stauffenberg.)
utter137.885,utter,STAUFFENBERG,"It's been three hours, Olbricht. What the hell have you been doing?"
utter137.886,utter,OLBRICHT,We've had no confirmation that-
utter137.887,utter,STAUFFENBERG,"Dammit man, I saw the explosion myself. Nothing else matters now. We are committed."
desc137.888,desc,,"Olbricht sits, color draining from his face. A real ""what have I done"" moment."
utter137.889,utter,OLBRICHT,Dear God.
utter137.890,utter,STAUFFENBERG,Now where is Fromm? Is he with us or did you-
utter137.891,utter,OLBRICHT,I- No one has spoken to him yet.
desc137.892,desc,,"Stauffenberg pounds his fist on the wall, furious - for the first and only time showing us a crack in his ultra-cool exterior. He collects himself and looks at his watch."
utter137.893,utter,STAUFFENBERG,"Listen to me, Olbricht. Never mind Germany. Never mind Europe. Your life is at stake now, do you understand? If you want to live through the night you'll do exactly as I say."
utter137.894,utter,OLBRICHT,I understand.
utter137.895,utter,STAUFFENBERG,"The second you hang up the phone, initiate Operation Valkyrie in Fromm's name. Then go over to his office in force, give him the choice to join us or place him under immediate arrest. Do I make myself perfectly clear?"
utter137.896,utter,OLBRICHT,I understand.
utter137.897,utter,STAUFFENBERG,I am at the airfield now. I will be in Fromm's office in fifteen minutes. Be there when I arrive.
desc137.898,desc,,"He slams the phone down, taking us to:"
scene138,slugline,,126 INT. WAR MINISTRY - OLBRICHT'S OFFICE - DAY 126
desc138.899,desc,,"Silence. With shaking hands, Olbricht moves the portrait of Hitler, exposing a hidden wall safe from which he removes, at last, a thick folder marked: VALKYRIE He looks at Mertz."
utter138.900,utter,OLBRICHT,Get Beck and the others. Tell them it's time.
desc138.901,desc,,"Relieved, Mertz nods and rushes out. Olbricht picks up the phone and dials. After a beat, he reads from the first page of the Valkyrie order."
utter138.902,utter,OLBRICHT (CONT'D),"This is General Olbricht calling on behalf of General Fromm - Commander of the Home Army. Adolf Hitler, is dead. A group of radicals from the SS are attempting to seize control of the government. Operation Valkyrie is in effect. All military districts, training schools and replacement troops are to take control of essential government offices at once..."
scene139,slugline,,CLACK-CLACK-CLACK-CLACK-CLACK... 127 INT. CENTRAL COMMUNICATIONS - BERLIN - DAY 127
desc139.903,desc,,"Lt. Haans sits at his desk, sensing someone over his shoulder. He turns to find Sgt. Helm, a sheet of paper in his trembling hands."
utter139.904,utter,HELM,The Fuhrer is dead.
desc139.905,desc,,"Skeptical, Haans snatches the paper from Helm. When he looks up, the entire staff is looking at him, some with tears in their eyes - others perhaps hiding a sense of relief. A phone rings. Then another. The chattering teletypes seem to surge into another gear as news of Hitler's death starts to spread. Long pause. Haans struggles with the sheer size of the moment."
utter139.906,utter,HAANS,You all know your jobs. Get to work.
desc139.907,desc,,"Zombie-like, the Operators go back to their teletypes, passing orders along. But one Operator - the one Helm asked to keep him informed - notices something strange about one order in a stack of many he is sifting through."
utter139.908,utter,OPERATOR,Sergeant. This order is signed by Witzleben.
utter139.909,utter,HELM,"(taking the paper) That's ridiculous. He`s not even in the army anymore. But sure enough, there is Witzleben's name. Strange."
desc139.910,desc,,"Helm looks over at the devastated Haans, wondering how to handle this. Then, like a good little Nazi:"
utter139.911,utter,HELM (CONT'D),Pass the order along.
scene140,slugline,,128 EXT. DEUTSCHLAND GUARD BATTALION - DAY 128
desc140.912,desc,,RESERVE SOLDIERS are marched into readiness. Vehicles moved into place. As they await further orders...
utter140.913,utter,FROMM (V.O.),Who told you the Fuhrer was dead?
scene141,slugline,,129 INT. WAR MINISTRY - FROMM'S OFFICE - DAY 129
desc141.914,desc,,Mertz and a sheepish Olbricht stand before Fromm. A stunned Lt. Herber hovers by the door.
utter141.915,utter,OLBRICHT,General Fellgiebel. At the Wolf's Lair.
desc141.916,desc,,Fromm is at a loss for words. This just can't be so. He picks up the phone.
utter141.917,utter,OLBRICHT,"There's no use calling, all communication lines are- FROMM (INTO PHONE) Yes. General Fromm for Field Marshal Keitel. Urgent."
desc141.918,desc,,Mertz and Olbricht are shocked that he got through.
scene142,slugline,,130 INT. WOLF'S LAIR - KEITEL'S OFFICE - DAY 130
desc142.919,desc,,Keitel is still nursing a few wounds.
utter142.920,utter,FROMM (ON PHONE),What's going on up there? The most incredible rumors are circulating in Berlin.
desc142.921,desc,,"Immediately suspicious, Keitel plays dumb, leading..."
utter142.922,utter,KEITEL,I don't know what you mean. Everything's in order here.
desc142.923,desc,,Keitel looks out the window at the still smoldering ruins of the conference hut in the distance.
utter142.924,utter,FROMM,There's talk the Fuhrer's been assassinated.
utter142.925,utter,KEITEL,"Another failed attempt. The Fuhrer was never in danger. (beat) By the way, where is your man Colonel Stauffenberg?"
scene143,slugline,,131 INT. WAR MINISTRY - FROMM'S OFFICE - DAY 131
utter143.926,utter,FROMM,"Stauffenberg? On his way back to Berlin, I should think."
desc143.927,desc,,"At the very mention of his name, Olbricht starts squirming."
utter143.928,utter,KEITEL (ON PHONE),Let me know when he arrives. I'd like a word with him.
utter143.929,utter,FROMM,Certainly.
desc143.930,desc,,"Click. After a beat, Fromm hangs up, smug."
utter143.931,utter,FROMM (CONT'D),A false alarm. The Fuhrer is fine.
desc143.932,desc,,Herber's outward relief stands in sharp contrast to Olbricht's barely contained dread. Then:
utter143.933,utter,VOICE (O.S.),That's a lie.
desc143.934,desc,,All eyes turn to see Stauffenberg and Haeften appear in the doorway. Mertz lets out a sigh of relief as they push their way past Herber and march into the room.
utter143.935,utter,STAUFFENBERG,Hitler is dead. Operation Valkyrie is in effect.
desc143.936,desc,,"Fromm stands, pounding his fist on the desk."
desc143.937,desc,,OPERATION VAL- WHO GAVE THE ORDER?
utter143.938,utter,STAUFFENBERG,You did.
desc143.939,desc,,THIS IS NOTHING LESS THAN TREASON.
utter143.940,utter,STAUFFENBERG,"Be that as it may, the Reserve Army is assuming control here in Berlin. We trust you'll join us."
utter143.941,utter,FROMM,"Dammit, man. Do you realize what you've done? The Fuhrer is a-"
utter143.942,utter,STAUFFENBERG,I delivered the bomb myself. I saw the blast. He is dead.
desc143.943,desc,,"Fromm is stunned on several levels. He slowly sits back in his chair. CLOSE ON: Lt. Herber, who sees Stauffenberg as the model Nazi, is more shocked by this than the news of Hitler's death."
utter143.944,utter,FROMM,This can't be happening. It's some kind of joke.
utter143.945,utter,STAUFFENBERG,Are you with us or not?
utter143.946,utter,FROMM,"Colonel, if what you say is true you should shoot yourself at once. (to the others) The rest of you are under arrest."
utter143.947,utter,STAUFFENBERG,"No, General. You are."
desc143.948,desc,,"And with those words, Haeften and Mertz draw their pistols, training them on the confused Fromm. Herber is paralyzed - unsure of what to do."
utter143.949,utter,FROMM,"I don't know where you think this is going, but I suggest you men change into civilian clothes and find a place to hide."
utter143.950,utter,STAUFFENBERG,(to Haeften) Lock him upstairs in his private quarters. Make sure his phone lines are cut.
scene144,slugline,,132 INT. WAR MINISTRY- HALLWAY - DAY 132
desc144.951,desc,,"Stauffenberg, Mertz and Olbricht march with great purpose. They are joined by Beck, coming the other way, wearing a plain dark suit. It is moving to see the old man manage the long walk."
utter144.952,utter,STAUFFENBERG,You're not in uniform.
utter144.953,utter,BECK,This has to be seen as a movement of the people.
desc144.954,desc,,"Then he takes Stauffenberg's arm, letting Mertz and Olbricht walk on, lowering his voice."
utter144.955,utter,BECK (CONT'D),You're certain he's dead.
desc144.956,desc,,"Certain? Stauffenberg can see the private fear in beck's eyes. But before he can answer, he is interrupted by a gasp O.S. as Olbricht opens the door to his office, stepping back in shock. The others turn to see what it is..."
scene145,slugline,,133 INT. WAR MINISTRY - OLBRICHT'S OFFICE - DAY 133
desc145.957,desc,,"Looking out at the shocked faces of Olbricht, Mertz, Beck and Stauffenberg. PULL BACK TO REVEAL: Olbricht's office is packed to the four walls with GERMAN OFFICERS - all of them standing in silence, looking at the leaders of the Resistance with great respect. Stauffenberg walks in and the crowd parts, solemn and silent, nodding and whispering thanks. A YOUNG OFFICER steps forward. He looks hauntingly like the Lieutenant who drove Stauffenberg in Africa."
utter145.958,utter,YOUNG OFFICER,"Colonel Stauffenberg, sir. We're reporting for duty."
desc145.959,desc,,"Stauffenberg is moved beyond words. Suddenly, what was once a small clutch of discarded generals and politicians is now a movement of motivated men. Stauffenberg nods, collects himself. In the crowd he finds Helldorf, the head of the Berlin Police, whom we met earlier. At first he speaks quietly, humbled."
utter145.960,utter,STAUFFENBERG,"(shaking hands) Helldorf, I'm... glad to see you. We're getting a late start and we need all of the manpower we can muster. Can we count on the police?"
utter145.961,utter,HELLDORF,There's a lot of talk that Hitler isn't really dead. Is this true?
desc145.962,desc,,Awkward pause. Good question. The men in the room share nervous glances. Then all eyes on Stauffenberg.
utter145.963,utter,STAUFFENBERG,I can't offer you any guarantees. The decision is yours and yours alone. Can we count on you?
desc145.964,desc,,"Long pause. PAN ACROSS the uneasy faces of the men in the room, perhaps all of them waiting to see what Helldorf does before making their decisions. Finally:"
utter145.965,utter,HELLDORF,I'm with you.
desc145.966,desc,,"Stauffenberg can barely hide his relief. There is a palpable shift in the room. One by one, the officers in the room reaffirm their commitment to the coup."
utter145.967,utter,STAUFFENBERG,Have your men surround the building. No one gets in or out of here without my permission. (to the others) I want every available soldier on task - we need simultaneous control of every government building in the city. Dismissed.
desc145.968,desc,,"The soldiers move, but Beck's voice stops them - surprisingly loud and clear for a sick old man."
utter145.969,utter,BECK,Acts of vengeance will not be tolerated. We represent a different form of government. We represent what is good and just in Germany.
desc145.970,desc,,AN EXPLOSION OF ACTIVITY:
scene146,slugline,,135 INT. WAR MINISTRY - STAUFFENBERG'S OFFICE - DAY 135
desc146.971,desc,,"Stauffenberg stands at his cluttered desk, a flurry of activity surrounding him. He is frantically speaking into the phone and to those present."
utter146.972,utter,STAUFFENBERG,"...Deploy troops to seize and protect all Reich agencies. Of most importance are communication centers - newspapers, radio stations, telephone and telegraph offices. All Nazi officials and government leaders are to be arrested at once..."
scene147,slugline,,136 INT. MILITARY COMMANDANT'S OFFICE - BERLIN - DAY 136
desc147.973,desc,,"General Hase, the Berlin Commandant, stands before a giant map of Berlin, addressing a roomful of NAZI OFFICERS."
utter147.974,utter,HASE,"... Completely blockade the government quarters. Everything from the Brandenburg Gate to Potsdamer Platz. Nobody, not even generals or ministers, should be allowed to pass. (beat) You have your orders, gentlemen. Again, we focus on Major Remer, Commander of the"
desc147.975,desc,,Deutschland Guard Battalion and always suspicious.
utter147.976,utter,HASE (CONT'D),"Is there a problem, Major?"
utter147.977,utter,REMER,"It just all seems very... vague, sir. Protocol dictates we should receive orders in writing-"
utter147.978,utter,HASE,"These are the orders as they were presented to me, Major. Now move."
desc147.979,desc,,"Pause. Just before the pause becomes insolent, Remer clicks his heels and salutes, leaving. But the look on his face tells us he's hatching a plan of his own. You are right to be nervous."
scene148,slugline,,137 EXT. GOVERNMENT QUARTERS - BERLIN - VARIOUS - LATER 137
desc148.980,desc,,"The city center is abuzz with soldiers and military vehicles as they frantically cordon off the streets. SOLDIERS come out of various government buildings with SEVERAL NAZI GENERALS in custody, hands bound. They push them into waiting trucks. Meanwhile, PASSING CIVILIANS walk quickly by, trying to pretend they don't see anything. Years of Nazi rule have told them to mind their own business. ANGLE ON: A staff car - Major Remer in the back, watching the entire scene with cold eyes. Lt. Hagen emerges from the chaos on the streets."
utter148.981,utter,HAGEN,Major Remer. We've just had orders from the War Ministry. The battalion is to blockade the government quarter and place Minister Goebbels under arrest.
desc148.982,desc,,Remer does not move. He just thinks.
utter148.983,utter,HAGEN (CONT'D),"What is it, Major?"
utter148.984,utter,REMER,Something just doesn't feel right about this. I would hate to find out I'm being taken advantage of.
utter148.985,utter,HAGEN,(realizing) A coup you think?
utter148.986,utter,REMER,Of that I am certain. What I can't say is which side we're on. Get in.
desc148.987,desc,,"As Hagen does, Remer turns to his DRIVER."
utter148.988,utter,REMER (CONT'D),Take us to the Reichministry. Be quick about it.
scene149,slugline,,140 INT. WAR MINISTRY - FROMM'S OFFICE - DAY 140
desc149.989,desc,,"Stauffenberg, Beck and Olbricht lead a continued effort to manage the coup. Each man shouts orders into the phone, all the while signing dispatches sent by a steady flow of RUNNERS. FRAULEIN VON OVEN (the secretary who worked with"
desc149.990,desc,,"orders) rushes in, whispering to Stauffenberg."
utter149.991,utter,STAUFFENBERG,Send him in. (Oven hesitates) It's all right. Send him in.
desc149.992,desc,,"She opens the door and motions to someone outside. After a beat, the door is filled with an almost classic looking Nazi - A FAT GENERAL bristling with medals. He enters the room, confused when he sees Olbricht at Fromm's desk."
utter149.993,utter,FAT GENERAL,"Begging your pardon, but I have orders to report to General Fromm."
utter149.994,utter,OLBRICHT,General Fromm is no longer in command. I am.
utter149.995,utter,FAT GENERAL,I... (seeing Beck) Beck? What are you- What is going on here?
utter149.996,utter,STAUFFENBERG,The Fuhrer is dead. The SS is staging a coup. We've initiated Operation Valkyrie to crush the uprising and save Hitler's Germany.
desc149.997,desc,,The Fat General assesses the scene with suspicion.
utter149.998,utter,FAT GENERAL,"I'd say there is a coup all right, but it's not the SS."
desc149.999,desc,,Olbricht offers a sheet of paper.
utter149.1000,utter,OLBRICHT,You will present these orders to your troops.
utter149.1001,utter,FAT GENERAL,I will do no such thing without speaking to General Fromm. I swore an oath-
utter149.1002,utter,STAUFFENBERG,You have your orders. Join us or face the consequences.
desc149.1003,desc,,Stauffenberg and Olbricht take an imposing step in the Fat General's direction. He carefully backs away.
utter149.1004,utter,FAT GENERAL,This is treason. I won't take part.
desc149.1005,desc,,The Fuhrer is not dead. THE FUHRER IS NOT DEAD. The Fat General makes a break for it. The conspirators chase him out into...
scene150,slugline,,141 INT. WAR MINISTRY - HALLWAY - CONTINUOUS 141
desc150.1006,desc,,The Fat General pushes past ONLOOKING OFFICERS.
utter150.1007,utter,OLBRICHT,STOP THAT MAN.
desc150.1008,desc,,"But they just watch the commotion, stunned. A ranking general being chased like a common criminal. Surreal. Haeften and Mertz appear at the other end of the hall - pistols raised, blocking the General's path. With Stauffenberg and Olbricht they overpower the Fat General who screams wildly to the amazement of the gawking officers."
desc150.1009,desc,,"THE FUHRER IS NOT DEAD. I'VE SWORN AN OATH. YOU ALL HAVE... When they have him under control, Stauffenberg turns to the onlookers. He finds a familiar face in the crowd. A face he can trust. He finds:"
utter150.1010,utter,STAUFFENBERG,Lt. Herber. Come here.
desc150.1011,desc,,"ANGLE ON: Lt. Herber. ""Who, me?"" He reluctantly steps forward."
utter150.1012,utter,STAUFFENBERG (CONT'D),Lock him up with Fromm.
desc150.1013,desc,,"Herber hesitantly takes hold of the General, but the act of taking a General into custody is a strange one. Herber is clearly conflicted."
scene151,slugline,,142 EXT. REICHMINISTRY - DAY 142
desc151.1014,desc,,"Est. Remer arrives, followed by a wave of trucks. Soldiers deploy, surrounding the building."
scene152,slugline,,143 INT. REICHMINISTRY - GOEBBELS' OFFICE - DAY 143
desc152.1015,desc,,"Propaganda Minister Goebbels - the most ghoulish of Hitler's Big Six. His spooky, deep-set eyes watch the action on the street below. Already he can hear troops coming down the hallway. He takes a pistol from his desk drawer and leaves it within reach. Then he picks up the phone and dials. After a beat."
utter152.1016,utter,GOEBBELS,I am ready to be connected.
desc152.1017,desc,,"The sound of footsteps outside his door. It bursts open. Remer enters, followed by ARMED SOLDIERS."
utter152.1018,utter,GOEBBELS (CONT'D),"What can I do for you, Major?"
utter152.1019,utter,REMER,"Minister Goebbels, my battalion has an order to blockade the government quarter and place you under arrest."
desc152.1020,desc,,Remer sees the pistol on Goebbels desk. But Goebbels makes no attempt to grab for it. Instead:
utter152.1021,utter,GOEBBELS,"Are you a dedicated Nazi, Major?"
desc152.1022,desc,,Remer is caught off guard.
utter152.1023,utter,REMER,"Yes, sir."
desc152.1024,desc,,"With that Goebbels turns his attention to the phone in his hand. We hear a faint voice: ""Hello?"" With an eerie smile, Goebbels simply extends his arm, offering the phone to a confused Remer. Silence as the Major takes it, holding it to his ear..."
utter152.1025,utter,REMER (CONT'D),Hello? VOICE (ON PHONE) Do you recognize my voice?
desc152.1026,desc,,"Remer is in awe, for a moment unable to speak. Then:"
utter152.1027,utter,REMER,"Of course, Mein Fuhrer."
utter152.1028,utter,HITLER (ON PHONE),Then listen to me very carefully...
scene153,slugline,,144 INT. CENTRAL COMMUNICATIONS - BERLIN - DAY 144
desc153.1029,desc,,The communications staff busily connects calls and transmits orders. Sgt. Helm gingerly approaches Lt. Haans with two sheets of paper.
utter153.1030,utter,HAANS,"What is it now, Sergeant?"
utter153.1031,utter,HELM,"It's just that now we're getting conflicting orders, sir. The Wolf's Lair says one thing, Stauffenberg another."
desc153.1032,desc,,"Haans sighs, genuinely irritated now."
utter153.1033,utter,HAANS,Our job is not to interpret the orders. Our job is to pass them along. Regardless.
utter153.1034,utter,HELM,"Yes, but sir-"
utter153.1035,utter,HAANS,"Is that perfectly clear, Sergeant?"
desc153.1036,desc,,Haans thrusts the orders back at Helm who sheepishly walks back to his pool of radio operators.
scene154,slugline,,145 EXT. REICHMINISTRY - DUSK 145
desc154.1037,desc,,"As day turns to night, the soldiers surrounding the government quarters wait for further orders. Major Remer comes out a new man - invigorated and focused. He walks over to a truck loaded with RANKING PRISONERS, turning to the soldiers guarding them."
utter154.1038,utter,REMER,(re: prisoners) Release these men at once.
utter154.1039,utter,HAGEN,But these men are part of a coup.
utter154.1040,utter,REMER,"I've just been on the phone with Hitler himself. We are the coup, you idiot. We've been duped."
scene155,slugline,,146 INT. WAR MINISTRY - FROMM'S QUARTERS - NIGHT 146
desc155.1041,desc,,"Fromm is a prisoner in his own quarters - staring at a portrait of Hitler with equal parts disdain and reverence. The door suddenly opens. Herber enters, leading the handcuffed Fat General. Avoiding Fromm's gaze, he removes the restraints and turns to leave. But the wily Fromm can see the look in Herber's eyes."
utter155.1042,utter,FROMM,"Well, Lieutenant. What do you make of all of this?"
desc155.1043,desc,,Herber freezes. Beat.
utter155.1044,utter,HERBER,I... I don't know...
utter155.1045,utter,FROMM,I won't ask you to make a choice. That's for you and you alone. All I ask is that you observe and think for yourself. In time you'll see things for what they truly are. You know where to find me when you do.
desc155.1046,desc,,"Herber nods hesitantly, then turns to leave, but:"
utter155.1047,utter,FROMM (CONT'D),Lieutenant. (as Herber turns back) Heil Hitler.
desc155.1048,desc,,"Herber raises his right arm, just managing:"
utter155.1049,utter,HERBER,Heil Hitler.
scene156,slugline,,147 INT. REICHMINISTRY - GOEBBELS' OFFICE - NIGHT 147
desc156.1050,desc,,Goebbels' office is now the scene of great activity. Soldiers rush in and out carrying orders. Goebbels is on two phones at the same time. Through the melee comes none other than Heinrich Himmler - the bespectacled villain whose appearance
utter156.1051,utter,GOEBBELS,Have you seen the Fuhrer? Is he-
utter156.1052,utter,HIMMLER,It seems the conference table shielded him from the blast. He's lucky to be alive. (looking around) Do you want to tell me what's going on?
utter156.1053,utter,GOEBBELS,Everything is under control. I've taken charge of the Guard Battalion and given them new orders. We're turning the tables on these cowards.
utter156.1054,utter,HIMMLER,I've been sent here personally by the Fuhrer to collect the conspirators. He insists they be taken alive.
desc156.1055,desc,,"Goebbels and Himmler, two of the most evil men who ever lived, smile coldly. Being taken alive by this"
desc156.1056,desc,,Goebbels turns to a nearby AIDE.
utter156.1057,utter,GOEBBELS,Take this down. By order of Adolf Hitler...
desc156.1058,desc,,CLACK-CLACK-CLACK-CLACK-CLACK...
scene157,slugline,,148 INT. CENTRAL COMMUNICATIONS - BERLIN - NIGHT 148
desc157.1059,desc,,"Once again the operators are frozen, looking at Lt. Haans. He in turn looks at two orders in his hands. He is deeply confused. Sgt. Helm is not."
utter157.1060,utter,HELM,"It's a coup all right... And when it's over, we'd better wind up on the right side. Now we can't afford to remain neutral any longer. We have to make a decision."
desc157.1061,desc,,"CLOSE ON: Haans. All eyes watch him weigh the decision of his life, of many lives. Millions in fact. Finally he relents, handing one paper to Helm."
utter157.1062,utter,HAANS,Very well. Send all communications from the Wolf's Lair. Stop all communications from Stauffenberg.
desc157.1063,desc,,The operators spring into action. CLACK-CLACK-CLACK-CLACK-CLACK...
utter157.1064,utter,RADIO ANNOUNCER (V.O.),Today an attempt was made on the Fuhrer's life...
scene158,slugline,,149 INT. WAR MINISTRY - FROMM'S OFFICE - NIGHT 149
desc158.1065,desc,,"Stauffenberg works frantically in a room full of officers - the energy here being the antithesis of Goebbels' office - the morale quickly waning. He ignores the radio, writing orders, making phone calls, fighting to keep the coup alive. But we know now his orders are hitting a dead end."
utter158.1066,utter,RADIO ANNOUNCER,...The Fuhrer himself suffered no major injuries and resumed his work immediately...
desc158.1067,desc,,"Stauffenberg turns off the radio, grabbing Haeften just as he is coming in."
utter158.1068,utter,STAUFFENBERG,Send the following teleprint to all Army Commanders... `Broadcast communique not correct. The Fuhrer is dead. Orders to be carried out with utmost dispatch.'
desc158.1069,desc,,"Haeften nods and leaves. Stauffenberg turns back to his work, coming face to face with a deeply troubled Beck. Stauffenberg whispers, frustrated..."
utter158.1070,utter,STAUFFENBERG (CONT'D),I saw the blast... VOICE (O.S.) What the hell kind of coup is this?
desc158.1071,desc,,"All eyes turn to find Witzleben. Hours ago he was a civilian, now he is a pompous, know-it-all General."
utter158.1072,utter,WITZLEBEN,The military districts are receiving contradictory reports. I've got men sitting around joking about whose turn it is to arrest whom. Neither the capital nor the radio network are under our control. And where are the troops? You'd think there would be some activity going on in this city. (to Stauffenberg) The word is all over the street that Hitler is still alive. We trusted you and you failed us. You should have stayed. To be sure.
utter158.1073,utter,OLBRICHT (O.S.),And who would have led the men here in Berlin? You?
desc158.1074,desc,,"Finding his balls, Olbricht confronts Witzleben."
utter158.1075,utter,OLBRICHT (CONT'D),The Colonel did more than any man could have hoped. If anyone is to blame it's-
utter158.1076,utter,STAUFFENBERG,Field Marshal Witzleben is right. I am the officer in charge. I am the man responsible. No one else.
desc158.1077,desc,,Olbricht is moved and rightly so. Meanwhile:
utter158.1078,utter,WITZLEBEN,I'm going home to await my inevitable arrest.
desc158.1079,desc,,"Witzleben turns, marching out. The room remains ill at ease, everyone having just witnessed a serious blow to the Resistance. Those anonymous soldiers present exchange glances of concern."
utter158.1080,utter,OLBRICHT,"I'm sorry, Colonel."
desc158.1081,desc,,"After a beat, Olbricht turns and leaves. CLOSE ON LIEUTENANT HERBER, tucked away in a corner of the office. He looks at Stauffenberg in a new light now, something darker - no longer the admirer. He shares a look with TWO OTHER OFFICERS. A wordless understanding. He leaves and they follow."
scene159,slugline,,150 INT. WAR MINISTRY - HALLWAY - NIGHT 150
desc159.1082,desc,,Herber and company march down the hallway in silence. They stop for Herber to unlock the door to...
scene160,slugline,,151 INT. WAR MINISTRY - MUNITIONS STORAGE ROOM - NIGHT 151
desc160.1083,desc,,"The officers file in, making a beeline for a locker in the corner of the room. Inside are all manner of sub-machine guns, pistols, grenades..."
utter160.1084,utter,HERBER,Arm yourselves.
scene161,slugline,,152 EXT. WAR MINISTRY - NIGHT 152
desc161.1085,desc,,Under Remer's direction the Deutschland Guard Battalion quickly surrounds the War Ministry. We see a figure moving behind the windows up above...
scene162,slugline,,153 INT. WAR MINISTRY - OLBRICHT'S OFFICE - NIGHT 153
desc162.1086,desc,,"Olbricht helplessly watches troops surround the building below. It is only a matter of time now. He sits at his desk. With a long trembling sigh, he puts pen to paper and writes: ""My dearest wife..."" A commotion from the anteroom startles Olbricht and he drops the pen. A loud, shrill scream follows. The door bursts open to reveal Herber and his TWO COHORTS. They are supported by A HALF DOZEN ARMED SOLDIERS, all training their weapons on Olbricht. In the anteroom behind the soldiers we see Fraulein Oven quietly slipping out into the hallway."
scene163,slugline,,154 INT. WAR MINISTRY - FROMM'S OFFICE - NIGHT 154
desc163.1087,desc,,"Beck, Stauffenberg and Haeften are still making calls and writing orders - doing all they can to keep the coup alive. They are startled when Fraulein Oven bursts in. It is written on her face."
scene164,slugline,,155 INT. WAR MINISTRY - HALLWAY - NIGHT 155
desc164.1088,desc,,"Stauffenberg and Haeften rush toward Olbricht's office, stopping when they see a MASS OF SOLDIERS surrounding the doorway. A chill runs down our spines when we see Herber talking to none other than Major Remer. Just then, he spots Stauffenberg and Haeften."
utter164.1089,utter,REMER,YOU THERE.
desc164.1090,desc,,Stauffenberg and Haeften turn and run.
utter164.1091,utter,REMER (CONT'D),HALT.
desc164.1092,desc,,"BANG. A shot is fired. Stauffenberg and Haeften take cover in a nearby doorway. Haeften returns fire. Stauffenberg clamps his pistol under the stump of his right arm, managing to cock it with the three fingers of his left hand. Awkward. Then he aims and fires. Stauffenberg takes a bullet in the shoulder of his good arm. He drops his gun, bleeding badly. But MORE SOLDIERS appear at the opposite end of the corridor. The loyal Haeften covers Stauffenberg with his body, aiming to fire. But Stauffenberg stops him, shaking his head. It's over. They toss down their guns. Boot-steps approach loudly O.S. As Stauffenberg looks down at the cross and ring around his neck:"
utter164.1093,utter,HAEFTEN,"Thank you, Colonel."
desc164.1094,desc,,"Stauffenberg is genuinely confused. ""For what?"""
utter164.1095,utter,HAEFTEN (CONT'D),Better I die for Germany than for Hitler. VOICE (O.S.) Colonel Stauffenberg.
desc164.1096,desc,,Stauffenberg turns to find Remer standing there.
utter164.1097,utter,REMER,You're under arrest.
scene165,slugline,,160 INT. WAR MINISTRY - FROMM'S OFFICE - LATER 160
desc165.1098,desc,,"Stauffenberg, Olbricht, Beck, Mertz and Haeften, the last of the conspiracy, are held at gunpoint. A smug Fromm enters, followed by Herber, the Fat General, Remer and numerous GUN-TOTING OFFICERS."
utter165.1099,utter,FROMM,"If you have any last messages, you'd better write them now."
utter165.1100,utter,STAUFFENBERG,My actions speak for me. (to his men) I'd rather my wife and children remember our last time together.
desc165.1101,desc,,The others bravely nod in agreement. But then:
utter165.1102,utter,BECK,"I'd like a pistol, please."
desc165.1103,desc,,Stauffenberg looks at Beck with surprise.
utter165.1104,utter,BECK (CONT'D),For personal reasons.
desc165.1105,desc,,"Fromm thinks about it, then matter-of-factly hands Beck a pistol. Remer quickly steps forward."
utter165.1106,utter,REMER,"General, my orders are to deliver the prisoners alive."
utter165.1107,utter,FROMM,"Noted, Major. (to Beck) Get on with it then."
utter165.1108,utter,REMER,"But, sir-"
utter165.1109,utter,FROMM,"THAT WILL BE ALL, MAJOR."
desc165.1110,desc,,Fromm glares at Remer who angrily backs down. Then he turns to Beck and with a casual wave of the hand:
desc165.1111,desc,,"The moment is surreal. Beck, seated at the desk, looks at each of his fellow conspirators. A look of thanks, goodbye. With a badly trembling hand he places the gun to his temple."
utter165.1112,utter,BECK,I'm thinking of earlier times...
desc165.1113,desc,,"CLOSE ON: The conspirators turn away, unable to watch. Except Stauffenberg. BANG. And as if none of the last minute has even occurred, Fromm turns to the other conspirators."
utter165.1114,utter,FROMM,"Very well then... A court martial, convened by me in the Fuhrer's absence, has pronounced sentence: Colonel Mertz von Quernheim,"
utter165.1115,utter,"General Olbricht, Lieutenant","Haeften... (glaring at Stauffenberg) And the Colonel, whose name I will not mention, are condemned to death. (to his men) Take them outside."
desc165.1116,desc,,"Remer is clearly upset by this. Herber, on the other hand, seems clearer than ever. He nods to his men who drag the conspirators out. Herber personally takes Stauffenberg by the arm. The two men share a look. Nothing needs to be said. Each has found his place. Stauffenberg turns to confront Fromm. He is weak, white from fatigue and loss of blood."
