segment-id,segment-type,segment-speaker,segment-text
desc85.891,desc,,"Annoyed, she watches him leave. 85B She faces herself in the mirror and takes a breath. 85B She resumes dancing without music, her feet CLICKING on the floor. As she moves, she notices something strange out of the corner of her eye: The reflection's dancing lags a little behind hers. Nina stops. The sound of her footsteps stops a second later. She stares at the mirror...troubled. The door to the room BANGS shut. She whips towards it and she's suddenly plunged into DARKNESS. Freaked, she stumbles towards the door, and pushes out into THE"
scene86,slugline,,86A INT. STAGE - NIGHT 86A
desc86.892,desc,,"Where it's equally dark. Lit only by the stage's ""ghost light,"" a single bulb on a stand."
utter86.893,utter,NINA,Hey! Hey! I'm still in here.
desc86.894,desc,,"No one answers. She looks at the cavernous auditorium. All those empty seats, faced towards her. Very overwhelming... She hears a noise in the wings."
utter86.895,utter,NINA (CONT'D),Hey! Turn the lights back on!
desc86.896,desc,,"She gets to the other side of the stage, but the wings seem empty. Quiet. 86B Then she hears the faint sound of MUFFLED BANGING. 86B"
utter86.897,utter,NINA (CONT'D),Hello?
desc86.898,desc,,No one answers. She heads towards the noise. The banging now accompanied by a GIGGLE.
scene87,slugline,,87 INT. WINGS - SAME 87
desc87.899,desc,,"It's pretty dark but the sound is unmistakable: two people going at it. Nina tiptoes past some off-stage SETS and LIGHTING EQUIPMENT. And peeks around a piece of SCENERY... Catching a glimpse of Leroy fucking Lily further backstage. She's wild, clearly enjoying it. Nina looks away, disgusted. She peeks back one more time. Leroy has become the demon Rothbart, ravishing the Double. She meets Nina's eyes and smiles. Nina jumps back, knocking into a piece of the set. The lovemaking pauses at the sound. Nina flees."
scene88,slugline,,A88 INT. PRINCIPAL DRESSING ROOM - NIGHT A88
desc88.900,desc,,Nina runs in and quickly jams her belongings into her bag. She notices her reflection in the mirror and removes her diamond earrings. Then gathers the other trinkets sitting on the counter and puts them all inside her bag.
scene89,slugline,,B88 EXT. THEATER - NIGHT B88
desc89.901,desc,,"Nina pushes out the stage door, and passes the ROW OF POSTERS. They now advertise Swan Lake and feature a beautiful photograph of Nina. Nina stops and looks at them."
scene90,slugline,,88 INT. HOSPITAL - NIGHT 88
desc90.902,desc,,"Nina slowly enters Beth's room, but remains at the threshold. Beth sits in a wheelchair faced towards the window. Sleeping. Nina gets up the nerve and quietly walks further in, trying not to wake her. Nina pulls out the tube of lipstick from her bag and gently places it on the hospital table. She pulls out the diamond earrings, sets them down. Followed by the makeup compact, the pack of cigarettes, a needle and thread, and an emory board. A hand suddenly GRABS Nina's arm. Awake, Beth stares Nina down."
utter90.903,utter,BETH,What are you doing here?
desc90.904,desc,,"Stunned, Nina's unable to answer. Beth follows her gaze to the random items on her table."
utter90.905,utter,NINA,I'm so sorry.
desc90.906,desc,,"Beth begins touching the objects, vaguely remembering."
utter90.907,utter,NINA (CONT'D),I didn't mean to make you feel this way. It's happening to me now. She's trying to replace me.
desc90.908,desc,,Beth sees the earrings and it all clicks in.
utter90.909,utter,BETH,You stole all these things?
utter90.910,utter,NINA,I just wanted to be like you. Perfect.
desc90.911,desc,,Beth shoots Nina a dark look and turns away.
utter90.912,utter,BETH,I'm not perfect. I'm nothing.
utter90.913,utter,NINA,It's not true.
utter90.914,utter,BETH,Fucking nothing!
desc90.915,desc,,Beth grabs the emory board and stabs herself in the face.
utter90.916,utter,BETH (CONT'D),Nothing! Nothing!!!
utter90.917,utter,NINA,Beth?!
desc90.918,desc,,Nina spins Beth around. She is now a bloody version of THE DOUBLE! She continues stabbing herself. Nina grabs the Double's hand and struggles to restrain her.
utter90.919,utter,DOUBLE,NOTHING!
utter90.920,utter,NINA,Stop it! Stop!
desc90.921,desc,,The emory board stabs into Nina's arm. Nina rushes from the room.
scene91,slugline,,89 INT. HALLWAY - SAME 89
desc91.922,desc,,"She BANGS into a empty stretcher sitting in the hallway, causing a CLAMOR. The older nurse looks up. Nina jumps into an open elevator."
scene92,slugline,,90 INT. HOSPITAL ELEVATOR - SAME 90
desc92.923,desc,,"She hits the GROUND FLOOR BUTTON, and hides in the corner. As the doors close, she looks down and sees that, in one hand, she holds the BLOODY EMORY BOARD. She drops it, disgusted."
scene93,slugline,,91 INT. UPPER WEST SIDE APARTMENT - NIGHT 91
desc93.924,desc,,"Nina runs in and quickly shuts the door behind her. Takes a breath, and notices some blood still on her hands."
scene94,slugline,,A92 INT. KITCHEN - SAME A92
desc94.925,desc,,"She flips on the light. The room's empty. She goes to the sink and washes her hands. She finishes, and flips the light off as she walks out of the room. She pauses, rushes back and flips on the light. The Double stares at her from the corner, her face covered in blood. Terrified, Nina runs."
scene95,slugline,,B92 INT. BATHROOM - SAME B92
desc95.926,desc,,She goes straight to the toilet and VOMITS. She hears a creaking sound in the apartment and looks towards the open door.
utter95.927,utter,NINA,Mommy?!
desc95.928,desc,,She goes out to investigate.
scene96,slugline,,92 INT. ERICA'S BEDROOM - SAME 92
desc96.929,desc,,"Nina flings open the door, but Erica's not in there. She hears RUSTLING, then WHISPERING. Nina looks around the room. The paintings of herself seem to move slightly. Blink. Mouths move. They whisper: ""Sweet girl"" and then start chanting ""My turn, my turn, my turn!"" Nina cups her hands over her ears, trying to block it out. She hears a BANG and looks towards the door. No one's there. She glimpses the mirror, which reflects down the hallway. She sees her Double rushing towards the room. Scared, Nina whips around, just as her mother arrives in the doorway."
utter96.930,utter,ERICA,What are you doing?
desc96.931,desc,,"Nina pushes past her, in a frenzy."
scene97,slugline,,93 INT. BEDROOM - SAME 93
desc97.932,desc,,"Nina closes the door. Sticks in the broken piece of wood. A pain shoots through her shoulder. She SCREAMS, instinctively reaching for it. She quickly yanks off the sweater and looks at the vanity mirror. Her back pulsates unnaturally. Tiny black tips poke through. The door opens and catches on the doorjamb. Erica starts POUNDING."
utter97.933,utter,NINA,GO AWAY!
desc97.934,desc,,She digs into the open bump on her shoulder with her fingernails.
utter97.935,utter,ERICA,Open the door!!!
desc97.936,desc,,"Erica violently pushes and pulls, jostling the piece of wood. Nina concentrates, takes hold of the growth and yanks. Blood vessels in her eyes explode, making the white turn red. Nina looks at the object held in her fingers: a sharp, TINY BLACK SPINE. Like that of a sea urchin. Damp, feathery wisps hang off of it. The door flings open. Erica rushes in and finds Nina half-naked, her skin inflamed."
utter97.937,utter,ERICA (CONT'D),Oh my god...
desc97.938,desc,,Nina starts forcing her out the door. Erica pushes back.
utter97.939,utter,ERICA (CONT'D),"Stop, you're sick!"
utter97.940,utter,NINA,Get OUT!
desc97.941,desc,,"She manages to get her all the way out the door. But ROTHBART'S HAND grabs the door frame. Nina SLAMS the door, SMASHING the hand. Erica SCREAMS in pain. Nina slams the door again, and again. The hand now human. She finally gets the door all the way shut. She steps away from it, nervous... She looks down, sees one of her knees SNAP backwards, like that of a bird. Then the other knee SNAPS back. Nina stumbles and falls. And SLAMS her head into the radiator. SMASH TO BLACK. TINNY MUSIC plays in the darkness."
scene98,slugline,,94 INT. NINA'S BEDROOM - EVENING 94
desc98.942,desc,,"Nina flutters open her eyes. The world comes into focus and she sees her mother hovering over her, stroking her hair."
utter98.943,utter,ERICA,"Sshh, shhh, it's okay. I'm here."
desc98.944,desc,,"Nina looks around, disoriented. Sees her hands jammed inside thick socks, held on by rubber bands. Groggy, she tries to pull them off."
utter98.945,utter,ERICA (CONT'D),You were scratching all night.
desc98.946,desc,,"Erica helps remove the socks, her smashed hand wrapped in bandages. Nina weakly tries to sit up, but Erica pushes her back down."
utter98.947,utter,ERICA (CONT'D),"Rest. Shhh, rest."
desc98.948,desc,,"Nina gives in, too tired to fight her. Her eyes drift to the source of the tinny music: the open jewelry box. The ballerina's been broken off, all that remains is a single amputated leg, spinning morbidly on the base."
utter98.949,utter,ERICA (O.S.) (CONT'D),That's good. Rest.
desc98.950,desc,,Nina's eyes drift to the alarm clock. It's gone.
utter98.951,utter,NINA,Where's the clock?
utter98.952,utter,ERICA,Don't worry.
desc98.953,desc,,Nina looks at the dark window.
utter98.954,utter,NINA,It's dark. What night is it?
desc98.955,desc,,Nina reads Erica's face. Reality clicks in.
utter98.956,utter,NINA (CONT'D),(PANICKING) What time is it?!
desc98.957,desc,,"Nina tries to sit up, but her mother pushes her back down."
utter98.958,utter,NINA (CONT'D),I have to go.
utter98.959,utter,ERICA,Don't worry. I called the theater and told them you weren't feeling well.
desc98.960,desc,,"Nina freaks, struggles more violently."
utter98.961,utter,NINA,"No, I want to."
utter98.962,utter,ERICA,Lie down!
utter98.963,utter,NINA,Get off me!
desc98.964,desc,,"Nina squirms free of Erica's grasp and gets out of bed. She gets to the door... But the doorknob's been knocked-off, leaving just a metal post sticking out of the hole."
utter98.965,utter,ERICA,We're staying in here until you feel better.
desc98.966,desc,,"Nina grips the metal post and pulls and pulls, shaking the door."
utter98.967,utter,NINA,Where is it?
desc98.968,desc,,"Erica calmly sits down in her CHAIR, waiting for the storm to pass."
utter98.969,utter,ERICA,This role is destroying you.
desc98.970,desc,,Nina rifles through her dresser drawers. She notices her mother sitting calmly.
utter98.971,utter,NINA,Move.
utter98.972,utter,ERICA,Nina...
desc98.973,desc,,Nina grabs her by the wrist.
utter98.974,utter,ERICA (CONT'D),Stop it.
utter98.975,utter,NINA,You're crazy!
utter98.976,utter,ERICA,What happened to my sweet girl?
desc98.977,desc,,Nina yanks Erica off the chair onto the floor.
utter98.978,utter,NINA,She's gone.
utter98.979,utter,ERICA,"Please, you're not well."
desc98.980,desc,,Under the cushion Nina grabs the hidden brass DOORKNOB. Erica lunges for her daughter's legs.
utter98.981,utter,NINA,Let go!
utter98.982,utter,ERICA,You can't handle it!
utter98.983,utter,NINA,I can't?! I'm the fucking swan queen! You never even got out of the corps.
utter98.984,utter,ERICA,You fucking ungrateful-
desc98.985,desc,,"Nina jams the knob onto the post, opens the door."
scene99,slugline,,95 EXT. THEATER - EVENING 95
desc99.986,desc,,"Nina approaches the theater with harried steps. Quickly past the row of SWAN LAKE posters. She reaches the side of the building, flings open the stage door and enters."
scene100,slugline,,96 INT. BACKSTAGE HALLWAY - EVENING 96
desc100.987,desc,,"Nina frantically makes her way down the bustling hallway, chaotic with dancers. Excitement in the air. She nears the soloists' dressing room. Just outside of it, she spots a group of DANCERS excitedly chatting around a smiling Lily. Nina stops in her tracks. Lily glances in her direction, and her smile quickly fades into a sneer."
utter100.988,utter,LILY,What are you doing here?
desc100.989,desc,,"The other girls follow her gaze towards Nina, and their smiles turn to confusion."
utter100.990,utter,LEROY (O.S.),Nina?
desc100.991,desc,,She turns and finds that Leroy has approached from behind her.
utter100.992,utter,LILY,You're supposed to be sick.
utter100.993,utter,LEROY,"Lily, give us a minute."
desc100.994,desc,,Leroy pulls Nina towards her room. Lily glares at Nina as she passes.
scene101,slugline,,97 INT. PRINCIPAL DRESSING ROOM - SAME 97
desc101.995,desc,,"Leroy closes the door behind them. He looks at Nina, wheels spinning."
utter101.996,utter,LEROY,Are you okay?
utter101.997,utter,NINA,I'm fine.
desc101.998,desc,,"Nina goes to her wardrobe, finds her two costumes hanging. One for the White Swan, one for the Black Swan."
utter101.999,utter,LEROY,Nina?
desc101.1000,desc,,"She doesn't heed him, pulls out the White Swan leotard and sets it on her chair."
utter101.1001,utter,LEROY (CONT'D),Nina!
utter101.1002,utter,NINA,What?
utter101.1003,utter,LEROY,I already asked Lily-
utter101.1004,utter,NINA,Fuck. Have you announced it?
desc101.1005,desc,,He hasn't.
utter101.1006,utter,NINA (CONT'D),"After Beth, do you need more controversy?"
desc101.1007,desc,,Leroy smirks at her directness.
utter101.1008,utter,NINA (CONT'D),"I'm here, Thomas. I'm doing it."
desc101.1009,desc,,"He looks at her, considering, and gives her a reluctant nod. She smiles."
utter101.1010,utter,LEROY,The only person standing in your way is you. It's time to let her go. Lose yourself.
desc101.1011,desc,,"She nods. He takes one last look at her and leaves. She breathes a sigh of relief. Curious, she cracks open the door and peeks outside:"
scene102,slugline,,98 INT. BACKSTAGE HALLWAY (NINA'S POV) 98
desc102.1012,desc,,"Leroy has pulled Lily down the corridor to break the news. Lily takes off, furious."
scene103,slugline,,100 INT. PRINCIPLE'S DRESSING ROOM - LATER 100
desc103.1013,desc,,"Through the PA, music from ACT 1 plays. Nina sits at her vanity in a robe, wearing the full White Swan makeup and FEATHER CROWN. Pale, with red lipstick and dark eyeliner, she looks like a porcelain doll. She drops the robe off her shoulder and covers her rash with white makeup. The STAGE MANAGER'S voice comes through the PA speaker:"
scene104,slugline,,STAGE MANAGER (V.O.)
desc104.1014,desc,,"Act 2's starting. Ten minutes. She removes a slipper off one foot. Her big and second toe, and her pinky and fourth toe are stuck together. Puzzled, she peels them apart. She removes her other slipper and finds the same toes completely FUSED, forming two large toes with double toenails on either side of the middle toe. She touches the bird-like foot, concerned, but slips on her tights and hides the feet."
scene105,slugline,,101 INT. BACKSTAGE - NIGHT 101
desc105.1015,desc,,"Nina stretches nervously in the wings, awaiting her entrance. She peeks out through a small hole in the wall, sees the AUDIENCE sitting expectantly in their seats. The music begins and they shift and mummer in anticipation. Nina pulls away, taking deep breaths and clenching her hands, trying to stay calm. On stage, David enters, beginning the Act. He traverses the stage, ""hunting"" with a crossbow."
utter105.1016,utter,STAGE MANAGER,(TO NINA) Go.
desc105.1017,desc,,"Nina takes a last breath and runs on. Under the spotlight, she begins dancing her intro. David runs towards her and she startles away from him, afraid. He grabs her and they begin their first Pas de Deux."
scene106,slugline,,103 INT. BACKSTAGE - LATER 103
desc106.1018,desc,,"Nina comes offstage, catching her breath. All around her, CORPS MEMBERS dressed as little swans rush back on stage, where FOUR LITTLE SWANS begin the Pas de Quatre. Nina looks into the opposite wing and sees Leroy watching her. He gives her a small, contented nod, then disappears behind a swarm of dancers. On stage, the Four Little Swans perform. In their identical makeup and costumes, they look disturbingly alike. During the applause, Nina catches a glimpse of David backstage, sweaty, laughing and holding someone's hands. Nina can't see who, her view obscured by moving bodies and limbs. Suspicious, Nina moves to get a better look. Revealing that David's flirting with Lily. Nina tenses. Then the Four Little Swans rush offstage past Nina. She watches them go, unsettled."
utter106.1019,utter,STAGE MANAGER,What are you doing? You're on!
desc106.1020,desc,,"He gently nudges her, and she has to run back on."
scene107,slugline,,104 STAGE 104
desc107.1021,desc,,"Nina rushes from the wings, directly into David's arms. All the swans are frozen in two rows on each side of the stage, looking downstage. David launches Nina into the air, hands around her waist. He slowly turns her around, keeping her held high. From her swirling, bird's eye view, Nina sees the rows of identically dressed Little Swans glaring at her... Nina freaks, jerking her body. David's grip SLIPS and Nina SLAMS onto the stage. It's a horrific moment that feels like an eternity. Gritting her teeth, Nina looks up around her, sees the faces of the other ballerinas. Staring at her sadistically. Nina finds Lily, glancing at David. He snaps to and quickly helps Nina up."
utter107.1022,utter,DAVID,What the fuck?
desc107.1023,desc,,"She's too freaked to respond. They resume dancing, Nina barely keeping it together. Behind them, Rothbart appears and commands his flock to exit. The Little Swans start swirling off stage. Leaving Nina and David alone. David tries to pull her in one direction, but the dark hand of Rothbart summons her, transforming her back into a swan. She pulls away from David, frantically flapping, until she disappears into the wings."
scene108,slugline,,105 INT. BACKSTAGE - SAME 105
desc108.1024,desc,,"As soon as she's off, she breaks down, hyperventilating. The dancer playing ROTHBART eyes her with concern."
utter108.1025,utter,ROTHBART,You alright?
desc108.1026,desc,,"She looks up, sees his creepy MASK, and backs away. Rothbart has to go back on stage to finish the Act. Other CORPS MEMBERS surround her, chirping ""You okay?, ""What happened?"" etc. Dazed, Nina doesn't answer. The music ends and there's a weak smattering of applause."
utter108.1027,utter,STAGE MANAGER,That's intermission! Act 3 in
desc108.1028,desc,,"The other dancers scurry to get ready, abandoning her. Nina sees Leroy on stage chewing David out, behind the closed curtain. David spots Nina, glares at her, and sulks away. Leroy runs his fingers through his hair, his back to Nina. Nina cautiously approaches."
utter108.1029,utter,NINA,It wasn't my fault. He dropped me.
desc108.1030,desc,,He can't even look at her.
utter108.1031,utter,LEROY,(RAGING) What a fucking disaster!
desc108.1032,desc,,"He walks away. All alone, Nina sees everyone backstage looking at her. She runs, escaping their stares."
scene109,slugline,,107 INT. PRINCIPLE'S DRESSING ROOM - SAME 107
desc109.1033,desc,,"She closes the door behind her, ready to cry. She looks up, and finds Lily putting on makeup and wearing the Black Swan costume."
utter109.1034,utter,LILY,"Rough start, huh? Pretty humiliating..."
utter109.1035,utter,NINA,Get out of here.
utter109.1036,utter,LILY,Wow...rude.
desc109.1037,desc,,"Lily coyly smiles, and continues applying makeup."
utter109.1038,utter,LILY (CONT'D),I'm worried about the next act. Not sure you're feeling up to it.
utter109.1039,utter,NINA,Stop. Just stop.
utter109.1040,utter,LILY,How about...I dance the Black Swan for you?
desc109.1041,desc,,Nina looks into the mirror. Instead of Lily's reflection there's the Double.
utter109.1042,utter,NINA,Leave me alone. Leave me alone.
utter109.1043,utter,DOUBLE,(IN MIRROR) But it's my turn.
desc109.1044,desc,,Nina's fury rises up from inside.
utter109.1045,utter,NINA,Leave me alone!!!
desc109.1046,desc,,"She charges... And smashes her into the WALL LENGTH MIRROR, shattering it. Shards fall everywhere. The Double flips Nina over and wails on her. Punch after punch. Nina does her best to block the onslaught. They scuffle, knocking things over, bumping into walls. The Double gets her hands around Nina's neck... Gasping for air, Nina tries to pull the hands free, but she's too strong. Her hands frantically scramble along the surface of the floor. The fingers barely touch the edge of a MIRROR SHARD, but can't grasp it. The Double squeezes down. The blood vessels in Nina's eyes BURST again. Her neck starts to stretch unnaturally. Strength surges through her body and she lunges... Finally grabbing the SHARD. And DRIVES it into the Double's stomach. Nina glances at her hand, cut by the mirror, then back up. The Double is now LILY. Stunned, Lily looks down and touches the stab wound."
utter109.1047,utter,NINA (CONT'D),It's my turn.
desc109.1048,desc,,"Lily coughs up blood and collapses, dead. Nina stares at her, breathing heavily, high on adrenaline. A KNOCK on the door."
scene110,slugline,,"STAGE MANAGER (O.S.) Black Swan, places in 5."
desc110.1049,desc,,Nina drags the stiffening body into the wardrobe closet.
scene111,slugline,,108 INT. PRINCIPAL DRESSING ROOM - MOMENTS LATER 108
desc111.1050,desc,,"Nina zips up the back to the Black Swan costume. She deliberately applies the Black Swan makeup. Dark eye shadow and rouge, maroon lipstick. Dressed in black and wearing the dark make-up of the Black Swan, she looks fierce. She stares at her reflection, her eyes burning RED. New rash bumps pop up on her arms, the intensity building within."
scene112,slugline,,111A INT. STAGE - NIGHT 111A
desc112.1051,desc,,"Nina bursts onto stage as the Black Swan, accompanied by Rothbart. She looks powerful, intense as she moves towards David. His face shows his surprise. Nina dances the first Pas de Deux with him. They finish and EXIT"
utter112.1052,utter,DAVID,WOW-
desc112.1053,desc,,"She walks away from him. Alone, she looks at her arms, sees black points trying to push through again. Some fully emerge as shiny BLACK FEATHERS. She just watches them, not panicking, but accepting the transformation taking place. Even beckoning it. Her second entrance cue is played."
utter112.1054,utter,STAGE MANAGER,That's you!
desc112.1055,desc,,She leaps back on
scene113,slugline,,111C STAGE 111C
desc113.1056,desc,,"For the Coda. She takes a brief pause, closing her eyes once more, and then completely lets herself go. She spins with ferocity. More BLACK FEATHERS burst out from her shoulders and back. At last, she truly embodies the Black Swan. She finishes the Coda, punctuating her last spin with a sharp step that echoes through the theater. The audience looks on, mesmerized. Too stunned to clap at first. 111D Nina looks down at the stage, her face glazed with sweat 111D She has returned to normal. No feathers. Normal eyes. A woman. She finally looks up at the audience, and they ERUPT in a standing ovation. Nina walks to the front of the stage, takes her bow. Nina looks up at the MASS OF BODIES filling the auditorium, vibrating with applause. Proud, Nina smiles and bows again. Again and again. She finally runs off stage, the applause still going strong."
scene114,slugline,,112 INT. BACKSTAGE - SAME 112
desc114.1057,desc,,"Nina enters the wings, other dancers cheer loudly. Even Veronica and Galina. She pushes past all the smiling faces. It feels very surreal. She sees Leroy clapping and shaking his head. Blown away."
utter114.1058,utter,LEROY,Get back out there! Get back-
desc114.1059,desc,,"She stops his mouth with a kiss. The kind of kiss that you can't stop. Not desperate, but adamant. Finally she disengages, staring at him in the eyes, but before he can say anything... She turns and rushes back on stage. He's stunned. Like he's been run over by a truck."
scene115,slugline,,113 INT. BACKSTAGE HALLWAY - LATER 113
desc115.1060,desc,,"She walks towards her dressing room, a satisfied smile on her face. She passes the stage manager."
utter115.1061,utter,STAGE MANAGER,Great job. You got fifteen til the
desc115.1062,desc,,"last act. She nods and arrives at her room. She opens the door, makes sure no ones looking, and enters quickly."
scene116,slugline,,114 INT. PRINCIPAL DRESSING ROOM - SAME 114
desc116.1063,desc,,"She closes the door behind her, locks it. Turns and sees the broken glass all over the floor. She eyes the closed wardrobe. A pool of blood drips out from under the door. She picks up a towel and lays it over the blood. She starts to undress."
scene117,slugline,,115 INT. PRINCIPAL DRESSING ROOM - MOMENTS LATER 115
desc117.1064,desc,,"Back in the White Swan costume, she re-applies the makeup. There's a KNOCK on the door. She looks towards it, her face only halfway made-up."
utter117.1065,utter,NINA,One second.
desc117.1066,desc,,"She goes to the door, opens it just a crack. She peeks through and finds... LILY looking back at her."
utter117.1067,utter,LILY,Hey...you were amazing.
desc117.1068,desc,,Nina's petrified.
utter117.1069,utter,LILY (CONT'D),"Seriously. I'm sorry things got so messed up between us. Just, holy shit, totally blown away..."
desc117.1070,desc,,Nina barely manages a nod.
utter117.1071,utter,LILY (CONT'D),"Anyway, wanted to tell you. I'll let you finish. Merde."
desc117.1072,desc,,"Lily turns and walks away. Nina swiftly shuts the door. She turns around, stares at the wardrobe. She steps cautiously towards it, her face repeated countlessly in all the reflective shards. She lifts the towel from the ground and looks at it. It is clean. No blood. She looks down at the floor. No blood there either. She slowly opens the door to the wardrobe... And finds it empty. No body whatsoever. She looks over at the broken mirror. Sees her reflection staring back at her. She stares at it for a long beat, and realizes something. She touches her stomach and winces a little. Pulls back her hand. It's coated with red liquid. Blood. It's started to soak through the costume, creating a faint red spot. The fabric is ripped at the center of the stain. She feels inside for confirmation. And discovers a stab wound, in her own stomach. She pulls out the sharp tip of mirror still stuck inside. Blood begins flowing more rapidly. She drops the mirror. STAGE MANAGER (V.O.)"
desc117.1073,desc,,"In a daze, she sits down at the vanity, and finishes applying the rest of the White Swan's makeup."
scene118,slugline,,116A INT. STAGE - LATER 116A
desc118.1074,desc,,"Nina dances the final Pas de Deux as the White Swan. Losing blood by the second, everything is woozy and blurry. She can't do all the steps, but her performance is pained, making it poignant. A spot of red begins to soak through at the center of her costume. The music turns ominous, and VON ROTHBART, the evil sorcerer, comes onto stage. Nina dances away from him, back upstage, towards the cliff. It's time for her final leap. Her energy fading, she teeters up the stairs of the set. One step at a time... She gets to the top, takes one last look around, at all the eyes watching her. She notices a familiar face in the audience: HER MOTHER. She watches with a profound sadness, tears streaking her cheeks. In the front of Nina's costume, a dark circle has started to form. Her blood fully seeping through. And Nina leaps..."
scene119,slugline,,116B INTO BLACKNESS 116B
desc119.1075,desc,,"She falls through an endless void, her eyes closed. She slowly twists around in the air, so that she's falling backwards. She hears something. Soft and muffled. The faint sound of applause. 116C She lands slowly and comfortably on PADDING. 116C The sound of applause is now loud, uproarious. A group of BALLERINAS surround the mattress, clapping for her, each one dressed as a WHITE SWAN. Leroy pushes through the group to get to her."
utter119.1076,utter,LEROY,"Listen to them! They love you! Get up, get up! (MORE)"
utter119.1077,utter,LEROY (CONT'D),"I always knew you had it in you, little princess. Go take your bow!"
desc119.1078,desc,,"Nina is too weak to move. Lily pushes her way into the group and GASPS, pointing at Nina's abdomen. Leroy follows her gaze and discovers the spot of blood, which has grown in size."
utter119.1079,utter,LEROY (CONT'D),What did you do?
utter119.1080,utter,NINA,I felt it.
utter119.1081,utter,LEROY,Oh my god.
utter119.1082,utter,NINA,...perfect.
utter119.1083,utter,LEROY,"Someone, get help."
utter119.1084,utter,NINA,Shhh...
desc119.1085,desc,,Leroy looks back at her. She smiles.
utter119.1086,utter,NINA (CONT'D),It was perfect.
desc119.1087,desc,,"He understands. The APPLAUSE grows more and more faint. Her eyes glaze over and everything goes completely SILENT. Nina lies there motionless, a smile frozen on her face."
