segment-id,segment-type,segment-speaker,segment-text
utter79.977,utter,RAY,Sam? I--the Committee--you know Jorge and H.L. and all--they asked me--
utter79.978,utter,SAM,They want you to stand for Sheriff next election.
utter79.979,utter,RAY,Yeah.
utter79.980,utter,SAM,You'd do a good job.
utter79.981,utter,RAY,How 'bout you?
utter79.982,utter,SAM,Don't know if I'll still want it.
utter79.983,utter,RAY,I didn't want to be going around your back.
utter79.984,utter,SAM,I appreciate you telling me.
desc79.985,desc,,Sam looks at his Chief Deputy--
utter79.986,utter,SAM,You think we need a new jail?
utter79.987,utter,RAY,"Well, it's a complicated issue--"
desc79.988,desc,,"Sam smiles, turns the engine on--"
utter79.989,utter,SAM,"Yeah, Ray, you'd be a hell of a Sheriff."
scene80,slugline,,EXT. SCHOOL -- MORNING
desc80.990,desc,,Pilar sits with Amado on the football field bleachers before school starts--
utter80.991,utter,PILAR,I'm only going to have you for two more years. If you decide not to go on to college--
utter80.992,utter,AMADO,I can't take any more school.
utter80.993,utter,PILAR,--you're going to be on your own.
utter80.994,utter,AMADO,So?
utter80.995,utter,PILAR,So I'm worried about you. I don't want you to end up in jail like your friends.
utter80.996,utter,AMADO,They're not going to jail.
utter80.997,utter,PILAR,"Don't try to con me, Amado. You knew how they got all those things."
utter80.998,utter,AMADO,Just some rich Anglo out on the lake. Don't even live here all year.
utter80.999,utter,PILAR,That makes it okay?
utter80.1000,utter,AMADO,They stole our land--
utter80.1001,utter,PILAR,Save your breath. That line doesn't cut it with me.
desc80.1002,desc,,A silence. Amado sulks.
utter80.1003,utter,PILAR,How do you think you're going to make a living?
utter80.1004,utter,AMADO,I can fix cars.
utter80.1005,utter,PILAR,You can fix old cars. Mr. Washburn told me that the cars they're making now are all computerized--
utter80.1006,utter,AMADO,You think I can't learn that?
utter80.1007,utter,PILAR,I think you can learn whatever you want to. I just don't see you doing it. If you want to settle for--
utter80.1008,utter,AMADO,"I'm not settling for anything. I like cars, it's just not a move up the ladder to you, so you think it's a waste."
utter80.1009,utter,PILAR,That isn't true.
utter80.1010,utter,AMADO,"Oh, come on--you and Grandma think anybody who works with their hands is a peasant. When Dad--"
utter80.1011,utter,PILAR,"If you grew up to he anywhere near as good a man as your father was, I would be happy! I would be thrilled."
desc80.1012,desc,,"They look, at each other for a long moment."
utter80.1013,utter,AMADO,"It's my life. If I want to fuck it up, that's my business."
utter80.1014,utter,PILAR,(Nods) I said pretty much the same thing to my mother when I was your age.
utter80.1015,utter,AMADO,And what did she do?
utter80.1016,utter,PILAR,"Two years at hard labor, Our Lady of Perpetual Help."
utter80.1017,utter,AMADO,"Catholic school, nasty."
desc80.1018,desc,,Pilar is nearly in tears.
utter80.1019,utter,PILAR,"Honey, I think you're smart and you're good and I love you. So don't act like an idiot, all right?"
scene81,slugline,,EXT. BORDER CROSSING -- DAY
desc81.1020,desc,,"We see Sam's car roll through the ""express lane"" as other cars in both directions stop by the inspection booths. Sam drives across the bridge over the Rio--"
scene82,slugline,,EXT. STREETS -- CIUDAD LEON -- VARIOUS SHOTS
desc82.1021,desc,,"Sam drives slowly through the sprawling, more populous town on the other side. Lots of the streets are unpaved. We PAN with the car till we HOLD on ANSELMA, a country girl of 15, aimlessly walking the streets--"
scene83,slugline,,EXT. LLANTERIA (TIRE REPAIR SHOP) -- DAY
desc83.1022,desc,,We watch a KID about Amado's age pulling a tire off its rim to put a patch on it--
utter83.1023,utter,CHUCHO (O.S.),Over here we don't throw everything away like you gringos do.
scene84,slugline,,CHUCHO AND SAM
desc84.1024,desc,,"CHUCHO MONTOYA, in his mid-50s, stands by Sam drinking a Coke as they watch the kid work."
utter84.1025,utter,CHUCHO,"Recycling, right? We invented that. The government doesn't have to tell people to do it."
utter84.1026,utter,SAM,You own this place?
utter84.1027,utter,CHUCHO,"This place, the one across the street, four other ones around Ciudad Leon-- soy el Rey de las Llantas. King of the Tires. Lots of your people rollin' back over that bridge on my rubber."
utter84.1028,utter,SAM,(Nods) You lived in the States for a while?
utter84.1029,utter,CHUCHO,Fifteen years in El Paso.
utter84.1030,utter,SAM,"Made some money, came back here--"
utter84.1031,utter,CHUCHO,Something like that.
utter84.1032,utter,SAM,You ever know a fella named Eladio Cruz?
desc84.1033,desc,,"CHUCHO smiles, draws a line in the dirt with his heel--"
utter84.1034,utter,CHUCHO,"You the sheriff of Rio County, right? Un jefe muy respetado. Step over this line."
desc84.1035,desc,,Sam obliges--
utter84.1036,utter,CHUCHO,"Ay, que milagro! You're not the Sheriff of nothing anymore- just some tejano with a lot of questions I don't have to answer."
desc84.1037,desc,,"Sam smiles, plays with the line with his toe--"
utter84.1038,utter,CHUCHO,"Bird flying south-you think he sees that line? Rattlesnake, javelina-- whatever you got--halfway across that line they don't start thinking different. So why should a man?"
utter84.1039,utter,SAM,Your government always been pretty happy to have that line. The question's just been where to draw it
utter84.1040,utter,CU CHUCHO CHUCHO,"My government can go fuck itself, and so can yours. I'm talking about people here--men. Mi amigo Eladio Cruz is giving some friends of his a lift in his camion one day--"
desc84.1041,desc,,We PAN from CHUCHO to the FLAT TIRE on a battered old pickup truck--
utter84.1042,utter,CHUCHO (V.O.),"--but because he's on one side of this invisible line and not the other, they got to hide in the back like criminals--"
desc84.1043,desc,,"Eladio CRUZ, young and good-looking, squats into the shot to examine the tire, jack in hand. It Is 1956--"
utter84.1044,utter,CHUCHO (V.O.),"And because over there he's just another Mex bracero, any man with a badge is his jefe--"
desc84.1045,desc,,CONJUNTO MUSIC comes from the truck RADIO. YOUNG CHUCHO steps
utter84.1046,utter,ELADIO,"Donde vas, Chucho, Tienes que quedar escondido! [Shit, CHUCHO you got to stay hidden!]"
utter84.1047,utter,YOUNG CHUCHO,Voy a romper las rinones si no hago pipi--[I'm gonna bust my kidneys if I don't pee--]
desc84.1048,desc,,We TRACK back with Young CHUCHO to see we are at the side of a dirt road on the scrubby flatland near the border. Eladio's battered pickup truck has wood-slat sides and a canvas top. Eladio begins to undo the nuts on the flat tire as Young CHUCHO climbs down into a dry creek bed to relieve himself--
utter84.1049,utter,YOUNG CHUCHO,Los demas son tan espantados que prefieran mojar sus pantalones. [The other guys are so scared they'd rather wet their pants.]
desc84.1050,desc,,"CHUCHO tightens as he sees something, ducks down--"
utter84.1051,utter,YOUNG CHUCHO,"Mira, Eladio [Look!]"
desc84.1052,desc,,We PAN to see the Sheriff's car approaching in a cloud of DUST--
utter84.1053,utter,ELADIO,(Calling from where he lies changing the tire) Muchachos! Escondases! [Boys! Hide yourselves!]
scene85,slugline,,INT. REAR OF TRUCK
desc85.1054,desc,,"Eight illegal WORKERS hear this and lie down, pulling a canvas tarp over themselves. We hear the CAR STOP behind them--"
scene86,slugline,,EXT. ARROYO -- CU CHUCHO
desc86.1055,desc,,He makes the sign of the cross as he presses his back against the dirt of the arroyo--
scene87,slugline,,ROAD
desc87.1056,desc,,Sheriff Wade and Deputy Hollis get out of their car and start toward Eladio--
desc87.1057,desc,,"He stands, takes a deep breath--Wade steps up to him with his hard-eyed smile--"
utter87.1058,utter,WADE,"Hola, amgio. Problemas de llanta? [Hey, friend. Tire problems?]"
utter87.1059,utter,ELADIO,"No hay de que. Tengo otra. [No problem, I've got another.]"
utter87.1060,utter,WADE,What's in the back?
scene88,slugline,,EXT. TRUCK
desc88.1061,desc,,Young Hollis strolls around the truck as if he's considering buying it. He reaches in and flicks the RADIO OFF--
utter88.1062,utter,ELADIO,"Not much, jefe. Some watermelons."
utter88.1063,utter,WADE,I heard somebody been haulin' wets on this road.
utter88.1064,utter,ELADIO,I haven't seen anybody doing that.
utter88.1065,utter,WADE,"This same person been bragging all over the county how he don't have to cut that big gringo Sheriff in on it-- he can run his own operation 'thout any help. Como se llama, amigo?"
utter88.1066,utter,ELADIO,Eladio Cruz.
utter88.1067,utter,WADE,"You know this road got a bad reputation, Eladio--"
scene89,slugline,,ARROYO -- CHUCHO
desc89.1068,desc,,Young CHUCHO pecks over the edge to see what's happening.
utter89.1069,utter,ELADIO,Reputation?
utter89.1070,utter,WADE,"Bandidos, Injuns--"
scene90,slugline,,CLOSER -- MEN
desc90.1071,desc,,Hollis wanders over to stand by Wade--
utter90.1072,utter,WADE,There's many an unfortunate soul been ambushed out on this stretch. Hope you're carrying some protection.
utter90.1073,utter,ELADIO,Protection?
utter90.1074,utter,WADE,"You carryin' a firearm, son? Don't lie to me now."
utter90.1075,utter,ELADIO,Si--tengo escopeto--just a shotgun--
utter90.1076,utter,WADE,"Just a shotgun, huh? Better let me take a look at that."
desc90.1077,desc,,"ELADIO opens the truck door and digs under the seat. Wade winks to Hollis, then turns and BLAM! shoots ELADIO through the head. Hollis jumps back startled and horrified--"
utter90.1078,utter,YOUNG HOLLIS,Oh no--oh Jesus--oh my Lord--
utter90.1079,utter,WADE,"Little greaser sonofabitch been running a goddarn bus service. Think he can make a fool out of Charley Wade! Get them wets outta the back, Hollis, see what we've got--"
desc90.1080,desc,,"Squatting in a ball to make himself as small as possible, eyes covered with his hands."
utter90.1081,utter,YOUNG HOLLIS (O.S.),You killed him--
utter90.1082,utter,WADE (O.S.),"You got a talent for statin' the obvious, son Muchachos! Venga afuera!Brazos arribas! [Come on out! Hands up!]"
desc90.1083,desc,,"Young CHUCHO hears FOOTSTEPS approaching. We PAN as he looks-- a man's BOOTS appear at the top of the arroyo. We TILT UP to see a Sheriff, BACKLIT, then CRANE to see it is Sam, back in the PRESENT looking over the site, troubled. His car sits on the empty road behind him. He frowns, turns to go--"
scene91,slugline,,EXT. PARK -- DAY -- PLAQUE
desc91.1084,desc,,"Somebody has spray-painted ""PERDIDO!"" over the plaque of Buddy and the little boy--"
utter91.1085,utter,HOLLIS (O.S.),Hooligans--
desc91.1086,desc,,WIDER Hollis and a couple of MEN from the Public Work Department look at the damage.
utter91.1087,utter,HOLLIS,"It happens again, we build a fence around it."
scene92,slugline,,INT. CAFE -- DAY
desc92.1088,desc,,"Enrique steels himself, trying to cover his nerves. We CROSS with him to a booth."
utter92.1089,utter,ZACK,Podemos ganar muchas batallas pero la guerra ya es perdido--[We can win a lot of battles but the war's already been lost--]
desc92.1090,desc,,Zack and another BORDER PATROLMAN look up at him--
desc92.1091,desc,,Eyes glued to his notepad--
utter92.1092,utter,ENRIQUE,You wan' something to drink?
scene93,slugline,,EXT. ROADSIDE STAND -- DAY -- CU CATTLE SKULL
desc93.1093,desc,,A Georgia O'Keefe-looking cattle skull sits on a pedestal against the Western sky--
utter93.1094,utter,WESLEY (O.S.),The longhorns go for ten times the price--
desc93.1095,desc,,"We WIDEN as the skull is lifted by WESLEY BIRDSONG, a Native American man in his 70s who wears extremely thick glasses. Sam tags along as the old man rearranges the display of Texas curios laid out in front of his trailer. Empty scrubland surrounds them."
utter93.1096,utter,WESLEY,--but longhorns are hard to come by these days.
utter93.1097,utter,SAM,You sell much out here?
utter93.1098,utter,WESLEY,How am I gonna sell things if nobody comes by? This stretch of road runs between Nowheres and Nothin' Much.
utter93.1099,utter,SAM,Hell of a spot to put a business.
utter93.1100,utter,WESLEY,"But you don't see much competition, do you?"
desc93.1101,desc,,"He winks at Sam, picks up a wooden radio carved to resemble the Alamo--"
utter93.1102,utter,WESLEY,"These things used to sell like hotcakes. Now, if it can't play those discs, they won't look at it."
desc93.1103,desc,,"He puts the radio on, looks out at the emptiness around--"
utter93.1104,utter,WESLEY,"I like it here. Once I tried going onto that reservation to live. Couldn't take the politics. Damn Indian'll drive you crazy with that, Now your father--this wasn't what he had in mind at all. He come out of Korea, he had this Chevy with too much engine in it. He'd come roarin' up and down this road all hours of"
scene94,slugline,,"the day and night,looking for somebody"
desc94.1105,desc,,He lifts a jar with a leathery brown thing in it--
utter94.1106,utter,WESLEY,Buffalo chips. Fella in Santa Fe told me he sells these as fast as the buffalo can squeeze 'em out.
utter94.1107,utter,SAM,So when did Buddy leave?
utter94.1108,utter,WESLEY,"For Frontera? Hell, I can't remember dates no more. I do recall it was after an affair of the heart had gone sour on him. He almost took some poor fella's head off at the Legion in Arroyo Grande, and figured it was time to move on."
utter94.1109,utter,SAM,You think he killed anybody in Korea?
utter94.1110,utter,WESLEY,They don't hand those medals out for hidin'in your foxhole. Would you buy this?
utter94.1111,utter,SAM,No--
utter94.1112,utter,WESLEY,Me neither.
desc94.1113,desc,,He searches for something among the curios--
utter94.1114,utter,WESLEY,"If he hadn't found that Deputy job, I believe Buddy might've gone down the other path, got into some serious trouble. Settled him right down. That and your mother. 'Course he had that other one later."
utter94.1115,utter,SAM,Another woman?
utter94.1116,utter,WESLEY,Your mother wasn't one to get chased off her patch. Half the damn county knew and nobody thought the worse of her for seein' it through.
utter94.1117,utter,SAM,You know who it was?
utter94.1118,utter,WESLEY,"The other one? Hell, at my age, every time you learn a new name you got to forget an old one. Your head's all crowded up--here it is--"
desc94.1119,desc,,"Wesley stretches out a four-foot rattlesnake skin, rattles still attached--"
utter94.1120,utter,WESLEY,This big fella was sleepin' in a crate at Cisco's junkyard right when I looked to see what was in it. Jumped up at my face--scared me so bad I killed him without thinkin'.
desc94.1121,desc,,He shakes the rattles at Sam--
utter94.1122,utter,WESLEY,Gotta be careful where you're pokin'-- who knows what you'll find.
scene95,slugline,,INT. SCHOOL HALLWAY -- DAY
desc95.1123,desc,,PILAR talks with Molly as they near the administration office--
utter95.1124,utter,PILAR,I don't think you can take it personally--
utter95.1125,utter,MOLLY,I'd like to see them spend a day pulling 14-year-olds off of each other--I should get combat pay--
utter95.1126,utter,PILAR,"I have new respect for some of my kids, meeting the parents they've been dealt--"
desc95.1127,desc,,Molly keeps going as Pilar ducks into the office--
utter95.1128,utter,PILAR,"See you, Molly."
scene96,slugline,,INT. OFFICE
desc96.1129,desc,,"PILAR crosses past the principal's secretary, MARISOL--"
utter96.1130,utter,MARISOL,Steve called for you.
utter96.1131,utter,PILAR,Steve?
utter96.1132,utter,MARISOL,"Steve. Board of Education Steve who likes you? He goes for us hot-blooded Mexican girls, I can tell."
utter96.1133,utter,PILAR,"Spanish, please. My mother would have a heart attack."
utter96.1134,utter,MARISOL,Your mother's family is Spanish?
utter96.1135,utter,PILAR,"Sure, they go back to Cortez. When he rode by, they were squatting in a hut cooking hamsters for dinner."
utter96.1136,utter,MARISOL,You got to be interested in somebody. All you do is work.
utter96.1137,utter,PILAR,All my mother does is work. That's how you get to be Spanish.
utter96.1138,utter,MARISOL,How 'bout the Sheriff?
utter96.1139,utter,PILAR,The Sheriff.
utter96.1140,utter,MARISOL,"The old-high-school-heartthrob Sheriff. I thought you were crazy about each other. He's available, you're available--"
utter96.1141,utter,PILAR,I'm unmarried. I'm not available.
utter96.1142,utter,MARISOL,You told me one time it was true love.
desc96.1143,desc,,PILAR takes the pile of mimeos and mail from her slot and turns to go--
utter96.1144,utter,PILAR,(Mutters) Nobody stays in love for twenty-three years.
scene97,slugline,,EXT. DRIVE-IN MOVIE -- NIGHT
desc97.1145,desc,,"It is 1972. An early-'70s cheezy action picture (Filipino women-in-chains or biker flick is playing. We TILT DOWN to a man's BOOTS crunching across the gravel of the parking area. Now and then, the man turns a FLASHLIGHT BEAM on a license plate. The cars are all pre-'72, lots of pickups, and the patrons are almost all TEENAGERS. Some have turned their pickups around to sit on the tailgate and watch, while others have set lawn furniture out to sit on. We TILT UP slightly to see the glint of a Rio County Sheriff's badge pinned on the man's shirt. He meets a DEPUTY coming in the other direction. Both train their FLASHLIGHTS on the license of the car we see in the b.g. between them. We TILT and RACK to see that nobody is visible through the window--"
utter97.1146,utter,BUDDY (O.S.),Let's go.
desc97.1147,desc,,"We FOLLOW Buddy up to the driver's side of the car as the Deputy goes to the passenger side. We PAN with Buddy's hand down to the door handle--he grabs it, flings it open--the overhead LIGHT flicks ON and there lie YOUNG SAM and PILAR, teenagers, half their clothes off and just about to close the deal. PILAR SCREAMS and the Deputy throws the door open by their heads--"
utter97.1148,utter,BUDDY,Goddammit!
desc97.1149,desc,,"Buddy grabs Sam's ankles and yanks him out of the car onto the ground as the Deputy awkwardly pulls PILAR, out the other side--"
utter97.1150,utter,YOUNG SAM,What the hell are you doing? You fucking asshole!
utter97.1151,utter,BUDDY,"How old is that girl? Goddammit, where's your goddam sense?"
utter97.1152,utter,YOUNG PILAR (O.S.),Let me go! Pendejo!
utter97.1153,utter,YOUNG HOLLIS (O.S.),"Come on now, Missy, get your clothes in order--"
desc97.1154,desc,,"Sam is trying to kick and punch at his father, pausing in between to pull his pants up. People are BOOING and HONKING their HORNS all around--"
utter97.1155,utter,YOUNG SAM,You got no fuckin' right! You stay out of my fuckin' life!
utter97.1156,utter,BUDDY,"Gimme the keys--gimme the goddamn car keys, son--"
utter97.1157,utter,YOUNG HOLLIS (O.S.),"What am I s'posed to do with her, Buddy?"
utter97.1158,utter,BUDDY,You drive her home and tell her mother where we found her--
utter97.1159,utter,YOUNG PILAR (O.S.),Sam!
desc97.1160,desc,,"The kids are dragged forward into the HEADLIGHTS that are being turned on to see what the ruckus is. Both are crying, struggling--"
utter97.1161,utter,YOUNG SAM,You leave her the fuck alone!
utter97.1162,utter,BUDDY,"You just shut that filthy mouth, son. I'll deal with you when we get home--"
utter97.1163,utter,YOUNG PILAR,"Please, don't tell my mother! She's gonna kill me!"
desc97.1164,desc,,"They step closer into the glaring HEADLIGHTS which WHITE OUT the scene, then FADE."
scene98,slugline,,EXT. RUINED DRIVE-IN -- DUSK
desc98.1165,desc,,"It is DUSK, PRESENT DAY. Our eyes readjust to see Sam, standing by his car in the lot of the long-abandoned drive- in. The ruined screen rises in the b.g."
desc98.1166,desc,,"Remembering. MUSIC BEGINS as he gets back into the car, pulls away."
scene99,slugline,,MARQUEE -- DUSK
desc99.1167,desc,,"MUSIC CONTINUES as the car cruises out past the old marquee, a few letters still jumbled on it, several bullet holes around them."
scene100,slugline,,INT. CAR
desc100.1168,desc,,"MUSIC CONTINUES as Sam drives, thinking--"
scene101,slugline,,EXT. ROADS -- VARIOUS SHOTS -- DUSK/NIGHT
desc101.1169,desc,,MUSIC CONTINUES as the car crosses the scrubland back toward town. DUSK turns to NIGHT--
scene102,slugline,,EXT. PILAR'S HOUSE -- NIGHT
desc102.1170,desc,,"MUSIC CONTINUES as Sam cruises past Pilar's house. The car is not in the driveway: Paloma hangs out with a couple FRIENDS under the porch light, laughing--"
scene103,slugline,,EXT. HIGH SCHOOL -- NIGHT
desc103.1171,desc,,MUSIC CONTINUES as Sam's car pulls into the high school lot. He looks up toward the school--
scene104,slugline,,"EXT. WINDOW, PILAR, -- SAM'S POV"
desc104.1172,desc,,"MUSIC CONTINUES. We can see PILAR, through the lighted window of her classroom, preparing something on the blackboard--"
scene105,slugline,,INT. CAR
desc105.1173,desc,,MUSIC ENDS as Sam leans back to wait--
scene106,slugline,,EXT. PARKING LOT
desc106.1174,desc,,"PILAR digs in her bag for her car keys as she makes her way across the lot. She sees something, slows, reacting, then brings us to Sam in his car. He has parked head-to-foot next to hers. They look at each other for a long moment"
utter106.1175,utter,PILAR,(Softly) Follow me.
scene107,slugline,,EXT. MAIN STREET -- NIGHT
desc107.1176,desc,,"Nothing stirring. Pilar's car appears, closely followed by Sam's. The cafe has closed for the night."
scene108,slugline,,INT. CAFE -- NIGHT
desc108.1177,desc,,"Sam and Pilar sit on chairs next to each other, facing the window, talking softly. The STREETLIGHT shining through the letters in the front window makes patterns on their faces"
utter108.1178,utter,PILAR,"We thought we were something, didn't we?"
utter108.1179,utter,SAM,Yeah.
utter108.1180,utter,PILAR,"I look at my kids in school--tenth, eleventh graders. That's who we were. Children."
utter108.1181,utter,SAM,Yeah.
utter108.1182,utter,PILAR,I mean what did we know about anything?
utter108.1183,utter,SAM,Nothing.
desc108.1184,desc,,Pilar looks at him--
utter108.1185,utter,PILAR,When Nando died--it was so sudden--I was kind of in shock for awhile. Then I woke up and there was the whole rest of my life and I didn't have any idea what to do with it.
utter108.1186,utter,SAM,"You know the other day, you asked why I came back?"
utter108.1187,utter,PILAR,Yeah?
utter108.1188,utter,SAM,I came back 'cause you were here.
desc108.1189,desc,,PILAR nods. She gets up and we FOLLOW her across the dark room to the jukebox. She looks at the selections--
utter108.1190,utter,PILAR,My mother hasn't changed the songs since I was 10.
desc108.1191,desc,,"She puts in a quarter, punches some numbers. A Mexican BALLAD comes on. She crosses back to Sam, holds her hand out. He stands to greet her. They slow-dance in the empty cafe--"
scene109,slugline,,INT. SAM'S APARTMENT -- BEDROOM
desc109.1192,desc,,"Sam and Pilar finish making love. They lie beside each other, shaking a little--"
utter109.1193,utter,PILAR,Wow.
utter109.1194,utter,SAM,Yeah.
utter109.1195,utter,PILAR,How come it feels the same?
utter109.1196,utter,SAM,I don't know. It just feels good. Always did.
utter109.1197,utter,PILAR,So what are we gonna do about this?
utter109.1198,utter,SAM,"More, I hope."
desc109.1199,desc,,"PILAR smiles, looks around the room--"
utter109.1200,utter,PILAR,How long have you lived here?
utter109.1201,utter,SAM,Two years.
utter109.1202,utter,PILAR,There's nothing on the walls. No pictures--
utter109.1203,utter,SAM,Don't have kids. Other pictures--I don't know--it's nothing I want to look back on.
utter109.1204,utter,PILAR,Like your story is over.
utter109.1205,utter,SAM,"I've felt that way, yeah."
desc109.1206,desc,,Sbe puts her head on his cbest--
utter109.1207,utter,PILAR,It isn't. Not by a long shot. He
desc109.1208,desc,,holds her and they lie silently for
utter109.1209,utter,SAM,Pilar--
utter109.1210,utter,PILAR,Yeah?
utter109.1211,utter,SAM,What was your father's name?
utter109.1212,utter,PILAR,Eladio. Eladio. Cruz.
scene110,slugline,,EXT. PILAR'S HOUSE -- MORNING
desc110.1213,desc,,"Paloma sits on the top step of the porch, reading teen magazines. PILAR steps out behind her, dressed casually, and squints at the day--"
utter110.1214,utter,PALOMA,She finally got in--
utter110.1215,utter,PILAR,It's Saturday.
utter110.1216,utter,PALOMA,You got in late last night.
utter110.1217,utter,PILAR,Yeah. I had uhm--school business.
desc110.1218,desc,,"Paloma gives her a look, then holds a fashion page up for her to see--"
utter110.1219,utter,PALOMA,Can I get this?
utter110.1220,utter,PILAR,"Nobody really wears that stuff, Paloma."
utter110.1221,utter,PALOMA,I could name five girls at school who have one just like it--
utter110.1222,utter,PILAR,Enough with the clothes--
utter110.1223,utter,PALOMA,Just 'cause you went to Catholic school and wore a uniform.
utter110.1224,utter,PILAR,I only went for my last two years.
utter110.1225,utter,PALOMA,How come?
utter110.1226,utter,PILAR,"Oh, my mother wanted to keep me away from away from boys."
desc110.1227,desc,,PILAR steps out into the sun--
utter110.1228,utter,PALOMA,Did it work?
scene111,slugline,,INT. CAFE -- MORNING
desc111.1229,desc,,"Hollis is sitting alone in a booth, working on some heuvos rancheros. Sam slides in across from him--"
utter111.1230,utter,SAM,"Morning, Hollis."
utter111.1231,utter,HOLLIS,Sam! Quite a do the other day. It meant a lot to folks that you said something.
utter111.1232,utter,SAM,You thought any more about our murder?
utter111.1233,utter,HOLLIS,We have a murder?
utter111.1234,utter,SAM,Charley Wade.
utter111.1235,utter,HOLLIS,"I wish I could tell you I remembered something new, but I can't."
utter111.1236,utter,SAM,I got an idea what happened.
utter111.1237,utter,HOLLIS,Do you?
utter111.1238,utter,SAM,"I think somewhere between Roderick Bledsoe's club and his house, Wade ran into Buddy Deeds. I think Buddy put a bullet in him, waited for him to die, threw him in the trunk of the Sheriff's car and drove him out by the Army post, I think he buried him under four feet of sand and never looked back."
desc111.1239,desc,,Hollis sits back to look Sam in the eye--
utter111.1240,utter,HOLLIS,"You lived in the man's house what-- seventeen, eighteen years? And you didn't get to know him any better than that?"
utter111.1241,utter,SAM,"I got to go see somebody in San Antonio today. Your memory gets any better, I'll be back tonight."
desc111.1242,desc,,"Sam stands and walks away. We HOLD on Hollis, his appetite"
scene112,slugline,,EXT. BIG O'S -- MORNING
desc112.1243,desc,,Chet steps around to the side entrance--
scene113,slugline,,INT. BLACK SEMINOLE EXHIBIT -- DAY -- CU STATUE
desc113.1244,desc,,"We start on a statue of a BUFFALO SOLDIER made from spent bullets and shell casings, then PAN to another, then WIDEN to see Chet as he pokes his head in, the BELL of the door ringing. He steps in cautiously, looking around the room. On the walls there are photo-blowups, some artifacts, handlettered information on cardboard. Chet stops to look up at a picture of a barechested Black man with a couple of feathers stuck in his headband"
utter113.1245,utter,OTIS (O.S.),That's John Horse.
desc113.1246,desc,,"Chet turns to see Otis standing back by, the door from the bar--"
utter113.1247,utter,OTIS,Spanish in Florida called him Juan Caballo. John Horse.
utter113.1248,utter,CHET,(Looks at picture) He a Black man or an Indian?
utter113.1249,utter,OTIS,(Steps in) Both.
desc113.1250,desc,,"Otis crosses to the poker table, begins to clean up--"
utter113.1251,utter,OTIS,"He was part of the Seminole Nation, got pushed down into the Everglades in pioneer days. African people who run off from the slaveholders hooked up with them, married up, had children. When the Spanish give up Florida, the U.S.Army come down to move all them Indian peoples off to Oklahoma--"
utter113.1252,utter,CHET,The Trail of Tears.
utter113.1253,utter,OTIS,"(Smiles) They teaching that now? Good. Only a couple of 'em held out--this man, John Horse, and his friend Wild Cat, and a fella name of Osceola. Army put all of them in prison and Osceola died, but them other two escaped and put together a fighting band and held out another ten, fifteen years. Beat Zach Taylor and a thousand troops"
scene114,slugline,,at Lake Okeechobee.
utter114.1254,utter,CHET,So they stayed in Florida?
utter114.1255,utter,OTIS,"They got tired of fighting, went to the Indian Territories for a while. But the slave-raiders were on 'em even there, and one night they packed up and nearly the whole band rode down to Mexico. Crossed at Eagle Pass."
desc114.1256,desc,,They move on to some photos of very African-looking people dressed in beautiful Seminole clothing--
utter114.1257,utter,OTIS,"Men worked for Santa Anna down there, waited out the Civil War. The land wasn't much to feed people on, so in 1870 they come north and put up at Fort Duncan and the men joined up what was called the Seminole Negro Indian Scouts. Best trackers either side of the border. Bandits, rustlers, Texas rednecks, Kiowa, Comanche--"
utter114.1258,utter,CHET,They fought against the Indians?
utter114.1259,utter,OTIS,Same as they done in Mexico.
utter114.1260,utter,CHET,But they were Indians themselves.
utter114.1261,utter,OTIS,They were in the Army. Like your father.
utter114.1262,utter,CHET,(Surprised) You know who I am?
utter114.1263,utter,OTIS,I got a pretty good guess.
utter114.1264,utter,CHET,That guy who got shot--
utter114.1265,utter,OTIS,You didn't go telling your father you were here?
utter114.1266,utter,CHET,Are you kidding? And face a court- martial?
utter114.1267,utter,OTIS,"(Smiles) He's a pretty tough old man, huh?"
utter114.1268,utter,CHET,"No sports if I don't keep a B average, no TV on school nights, no PDA's--"
utter114.1269,utter,OTIS,PDA?
utter114.1270,utter,CHET,"Public Display of Affection. Every time he moves up a rank, it's like he's got to tighten the screws a little more--"
utter114.1271,utter,OTIS,Well--
utter114.1272,utter,CHET,"I mean, just 'cause he didn't--you know--"
utter114.1273,utter,OTIS,Didn't have a father?
utter114.1274,utter,CHET,(Shrugs) He's still pissed off about it.
utter114.1275,utter,OTIS,When you're his age you'll still be pissed off about him.
desc114.1276,desc,,"Chet nods, looks around--"
utter114.1277,utter,CHET,So how come you got into all this?
utter114.1278,utter,OTIS,"These are our people. There were Paynes in Florida, Oklahoma, Piedras Negras--couple of 'em won the whatsit-- Congressional Medal Of Honor--"
utter114.1279,utter,CHET,So I'm part-Indian?
utter114.1280,utter,OTIS,By blood you are. But blood only means what you let it.
utter114.1281,utter,CHET,"My father says the day you're born you start from scratch, no breaks and no excuses, and you got to pull yourself up on your own."
utter114.1282,utter,OTIS,"(Sad) Well, he's living proof of that, son. Living proof."
scene115,slugline,,INT. DEL'S OFFICE -- DAY
desc115.1283,desc,,"Athena stands at attention as Del sits at his desk, reviewing her record. He lets her stand for a long time before speaking--"
utter115.1284,utter,DEL,"Private Johnson, are you unhappy in the Army?"
utter115.1285,utter,ATHENA,"No, sir--"
utter115.1286,utter,DEL,"Then how would you explain the fact that out of one hundred twenty people we tested, you're the only one who came up positive for drugs?"
utter115.1287,utter,ATHENA,"I'm sorry, sir."
