segment-id,segment-type,segment-speaker,segment-text
desc256.917,desc,,PAMELA looks to CRONIN -- him first.
utter256.918,utter,CRONIN,"We tied the room Bourne visited tonight to a murder/suicide seven years ago. A Russian couple, the Neskis."
utter256.919,utter,ABBOTT,(playing along) Neski. The reformer. I remember that.
utter256.920,utter,CRONIN,"He championed the equal distribution of oil leases in the Caspian Sea. When he died, they were all released to one petroleum company, Pecos Oil. Guess what? -- the CEO, Uri Gretkov, is ex-KGB."
utter256.921,utter,NICKY,Someone was using Treadstone as a private cleaning service.
utter256.922,utter,ABBOTT,"Conklin... (a beat) It's -- I'm sorry, Pamela. I guess you were right all along."
desc256.923,desc,,"Pamela waves him off, it's okay, but --"
utter256.924,utter,PAMELA,There's something else.
desc256.925,desc,,Abbott can see by their faces: this hits closer to home.
utter256.926,utter,ABBOTT,What?
utter256.927,utter,PAMELA,They found Danny Zorn's body. Dead in the basement at the building where my people got hit the first time.
utter256.928,utter,ABBOTT,"Oh, God... It must have been Bourne."
utter256.929,utter,PAMELA,Did he say anything to you?
utter256.930,utter,ABBOTT,No... It must have been Bourne.
desc256.931,desc,,"PAMELA, straight..."
utter256.932,utter,PAMELA,We'll know for sure when we get the security tapes.
utter256.933,utter,CRONIN,But we can relax. We tracked him. He's on a train to Moscow.
desc256.934,desc,,"ABBOTT reeling, hiding it."
utter256.935,utter,ABBOTT,Moscow? What the Hell's he going to Moscow for?
utter256.936,utter,PAMELA,(shrugs) Don't know.
utter256.937,utter,ABBOTT,"Jesus... I, Zorn... I have to call his family. Tell them..."
utter256.938,utter,PAMELA,"I'm sorry, Ward."
desc256.939,desc,,They watch as he goes.
scene257,slugline,,INT. WESTIN ELEVATOR -- DAWN
desc257.940,desc,,ABBOTT in the rising elevator. Imploding.
scene258,slugline,,INT. GRETKOV'S OFFICE -- MORNING
desc258.941,desc,,Palatial. But you can't buy taste. GRETKOV working his computer -- answers his PHONE.
utter258.942,utter,GRETKOV,Da...
utter258.943,utter,ABBOTT/PHONE,"You didn't stay, Uri."
utter258.944,utter,GRETKOV,(matter of fact) This is not a clean phone.
scene259,slugline,,INT. WESTIN GRAND HOTEL LOBBY -- DAWN
desc259.945,desc,,"Everyone still here. CRONIN answering his cell phone -- motioning to them, he's got news --"
utter259.946,utter,CRONIN,(phone to his ear) You're sure?
utter259.947,utter,PAMELA,What? The tapes?
utter259.948,utter,CRONIN,(nodding but) Hold on... (holding the phone) Yep. And Abbott just direct dialed Moscow from his room...
desc259.949,desc,,"Now we realize, she's set a trap and Abbott's walked in. All the same, Pamela shakes her head, wishes it wasn't true. And they're moving --"
scene260,slugline,,INT. ABBOTT'S WESTIN HOTEL ROOM -- DAWN
desc260.950,desc,,"ABBOTT at his desk, still on the phone, pouring a vodka."
utter260.951,utter,GRETKOV,"Leaving was a business decision. We're both rich, come enjoy it."
utter260.952,utter,ABBOTT,What do you mean?
utter260.953,utter,GRETKOV,Go to the airport. Get a plane. I'll have a brass band waiting for you.
utter260.954,utter,ABBOTT,Save it for Bourne.
utter260.955,utter,GRETKOV,What?
desc260.956,desc,,There's a KNOCKING AT HIS DOOR -- ABBOTT simply ignores it.
utter260.957,utter,ABBOTT,He left yesterday on the night train. He's probably just getting in now. (he drinks) You'll have to hurry.
utter260.958,utter,GRETKOV,Bourne comes here? Why?
desc260.959,desc,,More KNOCKING...
utter260.960,utter,ABBOTT,Good luck.
scene261,slugline,,EXT. MOSCOW TRAIN -- DAWN
desc261.961,desc,,"Speeding East through the Russian countryside. The forest is gone, replaced by factories and refineries. A wasteland of rust and gray that seems to go on forever --"
scene262,slugline,,INT. WESTIN HALLWAY OUTSIDE ABBOTT'S ROOM -- NIGHT
desc262.962,desc,,"PAMELA knocking again. NICKY, TEDDY and CRONIN behind her."
utter262.963,utter,PAMELA,Open it.
desc262.964,desc,,CRONIN with a pass key. TEDDY prepped and --
scene263,slugline,,INT. ABBOTT'S WESTIN HOTEL ROOM -- NIGHT
desc263.965,desc,,"PAMELA leading -- they enter -- stop short -- ABBOTT at his desk, calmly pointing a PISTOL -- at Pamela."
utter263.966,utter,ABBOTT,They go. You stay.
desc263.967,desc,,She looks back. CRONIN shakes his head 'no'.
utter263.968,utter,PAMELA,Yes. Now...
desc263.969,desc,,They reluctantly obey. The door clicking shut behind them.
utter263.970,utter,ABBOTT,Sit down.
utter263.971,utter,PAMELA,I'd rather stand if it's all the same to you.
utter263.972,utter,ABBOTT,I don't exactly know what to say -- I'm sorry.
utter263.973,utter,PAMELA,'Why' would be enough for me.
utter263.974,utter,ABBOTT,I'm not a traitor. I've served my ountry.
utter263.975,utter,PAMELA,And pocketed a fair amount of change while doing it.
utter263.976,utter,ABBOTT,Why not? It was just money.
utter263.977,utter,PAMELA,"And Danny Zorn, what was that?"
utter263.978,utter,ABBOTT,Had to be done.
utter263.979,utter,PAMELA,No good options left?
utter263.980,utter,ABBOTT,"(shrugs) In the end, honestly, it's hubris. Simple hubris. You reach a point in this game when the only satisfaction left is to see how clever you are."
utter263.981,utter,PAMELA,No. You lost your way.
utter263.982,utter,ABBOTT,"Well, you're probably right. I guess that's all that hubris is."
desc263.983,desc,,"He raises the gun. PAMELA -- presses her lips together, closes her eyes. She opens them. And as CRONIN flies back through the door -- There's ABBOTT -- dead at the desk -- he's shot himself -- also, in a way, with some help from Bourne."
scene264,slugline,,INT. PLATFORM -- MOSCOW TRAIN STATION -- DAY
desc264.984,desc,,THE TRAIN easing to a stop. The platform busy with people waiting and -- PASSENGERS disembarking. BOURNE among them. Unremarkable in THE CROWD and --
scene265,slugline,,INT. MOSCOW TRAIN STATION -- DAY
desc265.985,desc,,BOURNE on the move. Welcome to the whole mad Moscow scene. A jumble of faces and voices. Travellers. Arrivals and departures. Families. Beggars. Drunk war vets. Hawkers.
scene266,slugline,,EXT. MOSCOW TRAIN STATION CAB STAND -- DAY
desc266.986,desc,,"There, in the plaza. BOURNE hobbling across the street, when suddenly -- A CAR HORN! -- he turns and -- Look out! BIG BLACK BMW speeding past -- followed by TWO MORE -- all three cars with BLUE LIGHTS STROBING on the dashboards -- a convoy -- whipping by like they own the place and --"
utter266.987,utter,TAXI DRIVER (O.S.),[Gangster bastards don't care what they do.]
desc266.988,desc,,BOURNE turns. A grizzled TAXI DRIVER right beside him. BOURNE pulls a slip of paper from his pocket.
utter266.989,utter,BOURNE,(his Russian is basic) [You know this address?]
desc266.990,desc,,"THE TAXI DRIVER squints, finally grunts affirmative. He motions to his cab. As they get in and pull away --"
scene267,slugline,,INT. MOSCOW GARAGE -- DAY
desc267.991,desc,,Lots of cars. No people. But someone running... It's KIRILL pulling his keys as he sprints past and --
scene268,slugline,,INT. MOSCOW TAXI -- DAY
desc268.992,desc,,BOURNE and THE TAXI DRIVER looking over as THREE MOSCOW POLICE CARS speed by -- SIRENS WAILING --
desc268.993,desc,,"[It's always something, right?] BOURNE just nods, as we --"
scene269,slugline,,INT./EXT. BLACK BMW -- DAY
desc269.994,desc,,"KIRILL at the wheel. A guy in a hurry who knows what he's doing. One more thing, on the passenger seat -- TWO BIG AUTOMATIC PISTOLS --"
scene270,slugline,,EXT. MOSCOW TRAIN STATION -- DAY
desc270.995,desc,,"MOSCOW COPS fanning through the crowd showing BOURNE'S INTERPOL PICTURE. ""Have you seen him?"""
scene271,slugline,,EXT. MOSCOW TRAIN STATION CAB STAND -- DAY
desc271.996,desc,,"MOSCOW COPS with the picture. Flashing it around, until --"
utter271.997,utter,YOUNG CABBY,(the moment he sees it) [He was just here. They just left.]
scene272,slugline,,INT. MOSCOW TAXI -- DAY
desc272.998,desc,,They've stopped. BOURNE flashes a FIFTY DOLLAR BILL --
utter272.999,utter,BOURNE,You wait. You understand? Stay.
utter272.1000,utter,TAXI DRIVER,(happy to pocket the cash) Sure. No problem. I sit.
scene273,slugline,,EXT. OLD MOSCOW STREET -- DAY
desc273.1001,desc,,"Old Moscow. But not for long, there's new construction metastasizing all around it. BOURNE crosses the street and -- HIS POV AN ABANDONED WOODEN HOUSE. Windows shattered and boarded up. Paint all but gone. Roof and gables all failing. BACK TO BOURNE crestfallen. Checking the address. This is it."
scene274,slugline,,EXT. MOSCOW TRAIN STATION CAB STAND -- DAY
desc274.1002,desc,,MORE COPS. Everything focused on ANOTHER TAXI DRIVER who's making a call on a cell phone -- everybody waiting on it --
scene275,slugline,,EXT. ABANDONED WOODEN HOUSE -- DAY
desc275.1003,desc,,"BOURNE off the sidewalk now, peering around the side, trying to see if there's anything around back and -- OVER THERE AN OLD WOMAN on the steps next door. Watching him. BOURNE starts over. Finding the sweetest smile he's got --"
scene276,slugline,,INT. MOSCOW TAXI -- DAY
desc276.1004,desc,,"THE TAXI DRIVER still parked there -- HIS POV BOURNE and the OLD LADY -- she's pointing like she's giving directions -- when suddenly, the Driver's CELL PHONE RINGS -- TAXI DRIVER/PHONE [Hello...?]"
scene277,slugline,,EXT. ABANDONED WOODEN HOUSE -- DAY
desc277.1005,desc,,"BOURNE and the OLD LADY. His Russian is limited, but she's charmed nonetheless --"
utter277.1006,utter,BOURNE,[A pen... to write... one minute...] (searching his pockets)
scene278,slugline,,INT. MOSCOW TAXI -- DAY
desc278.1007,desc,,THE TAXI DRIVER on the phone -- not so happy anymore --
utter278.1008,utter,TAXI DRIVER,[-- I'm looking at him -- American -- he's right here! --]
scene279,slugline,,EXT. ABANDONED WOODEN HOUSE -- DAY
desc279.1009,desc,,THE OLD LADY scribbling on a piece of paper. BOURNE reacting as the TAXI drops into gear. Pulls away.
utter279.1010,utter,BOURNE,Wait! Hey!
desc279.1011,desc,,"But THE TAXI only speeds up, and --"
scene280,slugline,,EXT. MOSCOW TRAIN STATION -- DAY
desc280.1012,desc,,MOSCOW POLICE CARS tearing away and --
scene281,slugline,,INT. BLACK BMW -- DAY
desc281.1013,desc,,KIRILL DRIVING. Reaching for his RINGING PHONE and --
scene282,slugline,,EXT. MOSCOW STREET -- DAY
desc282.1014,desc,,THE BLACK BMW -- a moment later -- slamming on the brakes -- fishtailing a U-TURN and --
scene283,slugline,,EXT. MOSCOW BUILDING PROJECT -- DAY
desc283.1015,desc,,BOURNE hustling past all the new construction. Glancing back as POLICE SIRENS start rising behind him and --
scene284,slugline,,INT. RED LEXUS -- DAY
desc284.1016,desc,,KIRILL skidding around another corner and --
scene285,slugline,,EXT. ABANDONED WOODEN HOUSE -- DAY
desc285.1017,desc,,TWO POLICE CARS just stopped there -- COPS -- the OLD LADY pointing -- everyone turning as -- THE RED LEXUS speeds past them and --
scene286,slugline,,EXT. CONCRETE STAIRS -- DAY
desc286.1018,desc,,BOURNE coming down as fast as he can -- just ahead there's A FOOTPATH BENEATH A FOUR LANE OVERPASS -- a neighborhood on the other side -- he could disappear there --
scene287,slugline,,INT. RED LEXUS -- DAY
desc287.1019,desc,,KIRILL driving and scanning -- THERE! -- as he passes it -- THE OVERPASS -- slamming on the brakes and --
scene288,slugline,,EXT. FOOTPATH -- DAY
desc288.1020,desc,,BOURNE hobbling out in the open -- twenty yards to go --
scene289,slugline,,EXT. OVERPASS -- DAY
desc289.1021,desc,,KIRILL jumping out of the Lexus with A PISTOL in hand and --
scene290,slugline,,EXT. FOOTPATH -- DAY
desc290.1022,desc,,BOURNE -- no clue -- BANG! -- his shoulder! -- he's hit! -- he throws himself forward and --
scene291,slugline,,EXT. OVERPASS -- DAY
desc291.1023,desc,,KIRILL shifting for a better second shot and --
scene292,slugline,,EXT. FOOTPATH -- DAY
desc292.1024,desc,,BOURNE -- he's diving! -- rolling! -- pure instinct -- back under the embankment and --
scene293,slugline,,EXT. OVERPASS -- DAY
desc293.1025,desc,,KIRILL with no shot suddenly -- leaning over the rail -- just as the TWO MOSCOW POLICE CARS come screaming up -- MOSCOW COPS jumping out with guns drawn and --
scene294,slugline,,EXT. FOOTPATH -- DAY
desc294.1026,desc,,BOURNE -- he's up -- he's bleeding -- he's moving and --
scene295,slugline,,EXT. OVERPASS -- DAY
desc295.1027,desc,,CHAOS -- KIRILL with his hands in the air -- MOSCOW COPS coming toward him -- everyone screaming --
utter295.1028,utter,MOSCOW COPS,[-- UP! -- HANDS UP! -- KEEP THEM UP! -- DROP
desc295.1029,desc,,THE GUN! -- DROP IT! --
utter295.1030,utter,MOCK-BOURNE,"[-- I'M KGB, ASSHOLES! -- WE'RE CHASING THE SAME"
desc295.1031,desc,,GUY! -- HE'S GETTING AWAY! -- They let KIRILL go -- he looks back at the footpath -- BOURNE is gone -- as
scene296,slugline,,EXT. MOSCOW CITY STREET -- DAY
desc296.1032,desc,,"GRETKOV strolls along, suddenly two black sedans pull up and he is arrested."
scene297,slugline,,INT. PEDESTRIAN TUNNEL -- DAY
desc297.1033,desc,,BOURNE hurriedly makes his way to the other end -- a few beats later -- KIRILL on the hunt --
scene298,slugline,,EXT. MOSCOW OUTDOOR MARKET -- DAY
desc298.1034,desc,,A labyrinth of stalls. Food. Hardware. Clothes. And crowded. Even this hard-to-impress CROWD noticing -- BOURNE hobbling through. Nothing like a limping madman with a fresh gunshot wound to get attention -- PEOPLE back off -- pull THEIR KIDS out of the way -- SOME WOMAN STARTS SCREAMING and --
scene299,slugline,,INT. MOSCOW ENCLOSED MARKET -- DAY
desc299.1035,desc,,A SECURITY GUARD -- hears the commotion -- jogs out and --
scene300,slugline,,EXT. NEARBY MOSCOW STREET -- DAY
desc300.1036,desc,,"KIRILL running toward the market -- FIVE MOSCOW COPS behind him, can't keep up and --"
scene301,slugline,,INT. MOSCOW OUTDOOR MARKET -- DAY
desc301.1037,desc,,The SECURITY GUARD coming up fast behind BOURNE --
utter301.1038,utter,SECURITY GUARD,[-- hey! -- hey you! -- stop! --]
desc301.1039,desc,,BOURNE turns. THE SECURITY GUARD right behind him and -- BOURNE -- no warning -- his good arm -- SMASH!!! -- right into THE SECURITY GUARD'S FACE and -- BOURNE takes HIS PISTOL and -- THE CROWD -- they jump -- holy shit!
scene302,slugline,,INT. MOSCOW ENCLOSED MARKET -- DAY
desc302.1040,desc,,Crazy -- KIRILL sprinting through -- where did Bourne go? --
scene303,slugline,,INT. MOSCOW OUTDOOR MARKET -- DAY
desc303.1041,desc,,"BOURNE back on the march, except now he's shopping! -- Grabbing -- A BUNDLE OF TUBE SOCKS and --"
scene304,slugline,,INT. MOSCOW OUTDOOR MARKET -- DAY
desc304.1042,desc,,KIRILL sprinting out toward the stalls and --
scene305,slugline,,INT. MOSCOW OUTDOOR MARKET -- DAY
desc305.1043,desc,,BOURNE -- THERE! -- A ROLL OF DUCT TAPE and -- -- A BOTTLE OF VODKA and --
scene306,slugline,,INT. MOSCOW OUTDOOR MARKET -- DAY
desc306.1044,desc,,KIRILL fighting his way through THE FLEEING CROWD --
scene307,slugline,,EXT. MOSCOW OUTDOOR MARKET -- DAY
desc307.1045,desc,,BOURNE -- leaving the market -- taking a swig of VODKA and -- Continues -- knows there are TWO NEW COPS on his ass.
scene308,slugline,,EXT. MARKET PARKING LOT -- DAY
desc308.1046,desc,,"Another CAB STAND. CABBIE by a YELLOW CAB, looks up to see -- BOURNE -- coming toward him -- and also -- The TWO COPS. As BOURNE nears, the CABBIE shakes his head. Bourne pivots -- casually -- like he doesn't know they're coming until -- HE SPITS! -- VODKA -- into one of the cop's face! -- blinded as BOURNE takes him and his PARTNER out. The CABBIE raises his hands in surrender, steps aside as BOURNE takes his car --"
scene309,slugline,,INT./EXT. CAB -- DAY
desc309.1047,desc,,"BOURNE IN THE YELLOW CAB -- starting THE ENGINE -- peeling away! -- careening into the street and -- KIRILL sprinting into the parking lot, just in time to see --"
scene310,slugline,,INT. CAB -- DAY
desc310.1048,desc,,BOURNE concentrating away the pain -- trying to drive --
scene311,slugline,,EXT. MARKET PARKING LOT -- DAY
desc311.1049,desc,,TWO LADIES ducked behind a BIG BLACK G-WAGON -- freaked out as KIRILL grabs their keys and --
scene312,slugline,,INT./EXT. MOSCOW STREETS/CARS/FACES -- DAY
desc312.1050,desc,,"THE CAB speeding across A BOULEVARD into an older neighborhood of rising narrow streets and -- TWO MOSCOW POLICE CARS PULLING U-TURNS on the BOULEVARD -- whipping around to give chase and -- THE G-WAGON in full pursuit now and -- BOURNE DRIVING -- up this curving little hill and -- THE TWO MOSCOW POLICE CARS starting to climb and -- KIRILL DRIVING and he's on the hill now -- BOURNE -- bad hand on the wheel -- holding on -- trying to find something in passenger seat -- TUBE SOCKS? THE TWO MOSCOW POLICE CARS splitting up! -- one on Bourne's ass -- the other cutting hard into A SIDE STREET, flanking him and -- BOURNE -- topping the hill -- two choices -- right or left? RIGHT! -- No! -- wrong -- because down the hill there's A POLICE CAR just about to angle in from THE SIDE-STREET and -- BOURNE -- no choice -- FLOORING IT! -- THE CAB -- it's a whale -- SLAM! -- knifing the front end of THE POLICE CAR and -- THE POLICE CAR -- spun back! -- CRASHING AGAINST A BUILDING ON THE CORNER and -- KIRILL -- right behind that guy -- swerving -- onto the sidewalk -- SPARKS FROM THE WALL AS HE SCRAPES! -- hanging in -- skidding into a turn down the hill and -- JUST MISSING THE FIRST POLICE CAR bombing right past him! BOURNE -- in pain as he packs his shoulder wound with the socks -- Ahead -- the street banks downhill to left and --"
scene313,slugline,,THERE! -- A BOULEVARD -- wide ride -- lots of traffic and --
desc313.1051,desc,,THE CAB rocketing into the flow and -- BEHIND HIM -- POLICE CAR #1 with THE G-WAGON right on his ASS AND -- BOURNE -- Wrists flicking the wheel. THE CAB screaming through the slower traffic and -- KIRILL -- totally on it -- pedal down -- passenger window open -- wind blowing -- he's got THE PISTOL in his hand -- closing the gap and -- THE BLACK G-WAGON -- blowing past POLICE CAR #1 and -- BOURNE -- steering -- barely -- as he tears a few strips of DUCT TAPE to finish his triage -- BALM! -- BLAM!! -- THE G-WAGON -- right beside him! -- BOURNE -- reacting -- what the fuck?! -- that's not a cop! -- but no time to clock Kirill because -- KIRILL -- shit! -- can't keep shooting -- into the oncoming lanes -- swinging wide -- A TRUCK! -- swerving again and -- THE CAB -- wavering again -- rallying and -- UP AHEAD -- THE BOULEVARD opens into THE RIVER BELTWAY -- big -- wide -- fast -- KREMLIN in the BG and -- FOUR NEW POLICE CARS screaming down from RED SQUARE and -- BOURNE skidding onto THE BELTWAY -- looking for room -- Finding it -- open road -- KIRILL back in the hunt and -- THE RIVER BELTWAY -- CAB SCREAMING PAST -- then ONE -- TWO -- THREE -- FOUR POLICE CARS -- now the BLACK G-WAGON and -- BOURNE -- Both hands on the wheel -- He's already forgotten about his shoulder -- THE BELTWAY -- up ahead -- ANOTHER CHOICE -- right takes you up to the city -- left is a TRANSIT TUNNEL and -- BOURNE -- checking his rearview -- starting right and -- THE TWO LEAD POLICE CARS right on his ass and -- BOURNE -- fake out -- veering left! -- last second -- into
scene314,slugline,,THE TUNNEL and --
desc314.1052,desc,,"THE TWO LEAD POLICE CARS -- wrong -- and worse, trying to change -- CRASH!!!! -- SPINNING -- and it's not just them -- A THIRD POLICE CAR caught in the clutter -- Not to mention the COMMUTERS -- CRASH!!! The Police are out of the race. KIRILL -- not fooled -- threading the needle -- through the carnage and into --"
scene315,slugline,,INT. THE TUNNEL -- DAY
desc315.1053,desc,,FOUR LANES -- two way -- and long -- there's -- THE CAB -- squibbing past SLOWER CARS and -- KIRILL on him -- move for move -- follow the leader and -- BOURNE -- checks the rearview -- he's lost them all but the G-WAGON -- who the hell is that? -- The Heavyweights. World Championship Belt up for grabs. KIRILL -- gaining -- nearly pulling level. BOURNE -- nowhere to go -- that's never stopped him before -- he carves a path -- turns two lanes into three as sparks his way through a lane split -- THE G-WAGON -- roaring after him. BOURNE -- checks the mirror -- closer -- who the Hell is that guy? -- KIRILL -- Gaining -- FIRING through his passenger window.
scene316,slugline,,BOURNE -- BRAKES --
desc316.1054,desc,,TUNNEL -- As the two vehicles scrape along each other -- KIRILL -- FIRING BACK -- odd angle -- BOURNE -- ducking for meager cover as bullets stitch through the roof -- TUNNEL -- The G-WAGON crushes the CAB against the wall -- sparks showering the windshield -- finally -- THE CAB -- shoots ahead -- KIRILL -- in a controlled fury -- THE SUV -- jerking hard and right into the rear of the CAB -- BOURNE -- trying to keep control -- spots a MAINTENANCE TRUCK up ahead -- KIRILL -- banging away as his quarry straightens -- MAINTENANCE TRUCK -- looming -- BOURNE -- a hard left -- TUNNEL -- the CAB wrapping around the front of the SUV -- WHAM! -- pushing it to the right -- the cab continues -- SPINNING around the G-WAGON -- DETAILS -- front bumpers locking on rear fenders as -- TUNNEL -- The G-WAGON hurtling forward -- the CAB ass end first -- locked together -- KIRILL -- firing into the CAB -- really unloading now --
scene317,slugline,,BOURNE -- down on the floor -- a tornado overhead --
desc317.1055,desc,,"KIRILL -- slaps in a new clip -- intense -- BOURNE -- gun against his door -- just below the window knob -- WHUMP-WHUMP-WHUMP -- SUV TIRE -- shredding. KIRILL -- fights the wheel -- ANOTHER TRUCK -- looming large -- BOURNE -- looking between the seats out the rear window -- a LANE DIVIDING PILLAR ahead -- CAB -- as BOURNE sits up -- jerks the wheel to the right -- TUNNEL -- the cars unlock -- spin away from each other -- KIRILL -- focused -- taking deadly aim -- BOURNE -- staring back at him -- calm -- ""I know something you don't know."" KIRILL -- frowns -- THE TRUCK -- swerves to reveal the PILLAR to Kirill's POV -- KIRILL -- eyes go wide -- WHALLOP! -- steel vs. concrete -- concrete victorious -- a bone compressing, truly horrendous impact! BOURNE -- whipping the wheel -- CAB -- spinning to a stop out of harm's way -- door opening --"
scene318,slugline,,INT. TUNNEL -- DAY
desc318.1056,desc,,"Gun ready -- BOURNE heads over. Ahead -- Spam in a can. BOURNE crouches down -- looks in. KIRILL -- bloody, beat-to-crap -- barely alive -- but -- trapped -- entombed alive by the metal crushed around him -- BOURNE -- watches. Not here to help. KIRILL -- looks over -- calms a moment as the two men consider each other -- BOURNE looks at him long and hard. Kirill dies. And BOURNE stands -- and just walks away --"
scene319,slugline,,EXT. MOSCOW AIRPORT TARMAC -- DAY
desc319.1057,desc,,Snow swirls. PAMELA disembarks from the G-5 (or US military plane). She is met by RUSSIAN OFFICIALS.
scene320,slugline,,EXT. MOSCOW HOUSING PROJECT -- TWILIGHT
desc320.1058,desc,,"Huge, awful Soviet-era housing towers fill the horizon. A CITY BUS grinds to a stop. PEOPLE trundle off. Working people at the end of their day. Tired. Cold. THE CAMERA FOLLOWS A GIRL. Trudging a man-made wasteland. Twenty. A proud little waif. Sad eyes. Home from some job. IRENA."
scene321,slugline,,EXT./INT. PROJECT BUILDING ENTRANCE -- EVENING
desc321.1059,desc,,Grimmer up close. Rusted steel mesh over the windows. DRUNK TEENAGERS. A haze of cigarette smoke. IRENA pushing through. Doesn't want to talk to anyone --
scene322,slugline,,INT. PROJECT BUILDING STAIRWELL -- EVENING
desc322.1060,desc,,IRENA climbing. A JUNKIE here. Flickering light there.
scene323,slugline,,INT. SIXTH FLOOR HALLWAY -- EVENING
desc323.1061,desc,,IRENA -- her key at the door. Domestic disturbance playing across the hall. She opens up and --
scene324,slugline,,INT. IRENA'S APARTMENT -- EVENING
desc324.1062,desc,,It's dark. And she's barely through the door when -- IRENA jumps -- chokes back a CRY -- BOURNE is standing there -- propped there actually -- behind her -- gun in hand -- motioning for her to be quiet --
utter324.1063,utter,BOURNE,(his shabby Russian) [Quiet. Silence. Okay?]
desc324.1064,desc,,"IRENA nods. Scared. Gun in hand, BOURNE pushes the door the last few inches so it's fully closed."
utter324.1065,utter,IRENA,[I have no money. No drugs. Is that what you want?]
desc324.1066,desc,,And now she can really see him. He's a disaster. Shivering. Bloody. Eyes more hollow than hers are.
utter324.1067,utter,BOURNE,Sit. Can you... (trying to conjure the Russian --) [The chair. Have the chair.]
utter324.1068,utter,IRENA,(accented) I speak English.
desc324.1069,desc,,BOURNE staring at her. Nods. Gestures for her to sit.
utter324.1070,utter,BOURNE,Please...
desc324.1071,desc,,So she does. And here they are.
utter324.1072,utter,BOURNE,"Of all the people in the world, you're the only one I have anything to offer. (hesitating) That's why I came here."
utter324.1073,utter,IRENA,(she's terrified) Okay.
desc324.1074,desc,,"He's got something beside him. Something he's taken off the wall. IT'S THE PHOTOGRAPH. The Neski family. Same as the one that was in the Hotel Brecker. Mom, Dad and Irena, arms around each other, in front of the house. Before it was abandoned. Happy. Smiling. Perfect."
utter324.1075,utter,BOURNE,It's nice. (a beat) Does this picture mean anything to you? (no answer) Hmm?
utter324.1076,utter,IRENA,It's nothing. It's just a picture.
utter324.1077,utter,BOURNE,No. It's because you don't know how they died.
utter324.1078,utter,IRENA,"(he couldn't understand) No, I do."
desc324.1079,desc,,"A change in BOURNE as he studies her, measures her. Some moment of truth is here. IRENA braces, unsure."
utter324.1080,utter,BOURNE,I would want to know. (beat) I would want to know that my mother didn't kill my father. I would want to know that she didn't kill herself.
utter324.1081,utter,IRENA,What?
desc324.1082,desc,,She really looks at him now. Fear overwhelmed by curiosity.
utter324.1083,utter,BOURNE,I would grow up thinking that they didn't love me if they just left me like that.
desc324.1084,desc,,Irena making sure her eyes don't leave his. They don't.
utter324.1085,utter,BOURNE,It changes things. That knowledge. Doesn't it?
utter324.1086,utter,IRENA,(wary) Yes...
utter324.1087,utter,BOURNE,That's not what happened to your parents.
utter324.1088,utter,IRENA,Then what?
utter324.1089,utter,BOURNE,I killed them.
desc324.1090,desc,,"Body blows, but he has her attention. She wipes a tear."
utter324.1091,utter,BOURNE,"It was my job. My first time. Your father was supposed to be alone. But then your mother, she came out of nowhere... (a little shrug) I had to change my plan. (beat) You understand me? (does she?) You don't have to live like that anymore. Thinking that."
utter324.1092,utter,IRENA,You killed them.
desc324.1093,desc,,"BOURNE nods, that's right."
utter324.1094,utter,BOURNE,They loved you. (beat) And I killed them.
utter324.1095,utter,IRENA,How... how can... how can you be here and say this?
utter324.1096,utter,BOURNE,I don't want you to forgive me.
desc324.1097,desc,,She stands suddenly. Stands because if she doesn't she'll burst into tears. Because she knows if she starts crying she won't be able to make sense of this.
utter324.1098,utter,IRENA,For who? (he doesn't answer) KILLED FOR WHO?
desc324.1099,desc,,BOURNE pushes himself to his feet. A real effort.
utter324.1100,utter,BOURNE,It doesn't matter. Your life is hard enough.
utter324.1101,utter,IRENA,You're a liar.
utter324.1102,utter,BOURNE,You know I'm not.
utter324.1103,utter,IRENA,YOU'RE A LIAR!
utter324.1104,utter,BOURNE,Look at me.
desc324.1105,desc,,There they are. Two people standing in a room. Squared off. And now she starts crying. Really crying. And he's taking it.
utter324.1106,utter,IRENA,I should kill you... if it's true you should die... I should kill you now!
utter324.1107,utter,BOURNE,I can't let you do that either.
utter324.1108,utter,IRENA,Because you're afraid!
utter324.1109,utter,BOURNE,No. (starting for the door) Because you don't want to know how it feels.
desc324.1110,desc,,She hesitates. Stunned. He's leaving. He's opening the door.
utter324.1111,utter,BOURNE,I have to go now.
utter324.1112,utter,IRENA,Is this really happening?
utter324.1113,utter,BOURNE,(empty) I'm sorry.
desc324.1114,desc,,"And she sags. Back into the chair, as -- THE CAMERA FINDS THE PHOTOGRAPH on the table. The sound of the door closing and Irena crying, as --"
scene325,slugline,,EXT. HOUSING PROJECT PLAYGROUND -- DAY
desc325.1115,desc,,BOURNE trudging along. Across the snow. He's done it. And he really can't take another step. There's a bench. He sits down. Out of gas. He just might die here. We slowly tilt up to the multi colored Moscow tenements.
scene326,slugline,,INT. HOSPITAL ROOM -- DAY
desc326.1116,desc,,BOURNE waking up -- sitting up -- where is he? -- trying to get his bearings -- but it's so bright -- white walls -- sheets -- SUNSHINE through clean windows and --
utter326.1117,utter,PAMELA (O.S.),"Hello, David."
desc326.1118,desc,,There she is. Standing at the foot of his bed.
utter326.1119,utter,BOURNE,Where am I?
utter326.1120,utter,PAMELA,"Ramstein Air Base, Germany. (smiles) Before the wall fell you would have woken up in a Russian prison hospital."
desc326.1121,desc,,He looks around -- tries to move -- hammered by pain.
