segment-id,segment-type,segment-speaker,segment-text
utter93.903,utter,DAMONE,No. I don't think so. Not right now.
utter93.904,utter,THE RAT,Chicken!
desc93.905,desc,,"Linda, for one, loses interest quickly. Standing by the side of the pool, she jams a finger in her ear and wiggles it."
utter93.906,utter,LINDA,Stacy! I've got water in my ears. Do you have any Q-Tips?
utter93.907,utter,STACY,"God, I don't think so. Better look in the house."
desc93.908,desc,,Linda towels off and heads back inside the Hamilton house. She knows how to walk.
scene94,slugline,,INT. BRAD'S BEDROOM AND BATHROOM - AFTERNOON
desc94.909,desc,,"We see Brad's room. The Carl's burger picture on the wall is conspicuously missing. There is music playing from his stereo -- Pink Floyd's ""You and Me"". We see Brad. He is kneeling on the bathroom floor, his back to us. His green T-shirt is on, his underwear in a pile on the floor behind him. His arm is pumping slowly. Brad is jacking off."
scene95,slugline,,EXT. HAMILTON POOL - BRAD'S DAYDREAM
desc95.910,desc,,"It features Linda Barrett, just as she stood on the diving board a moment ago. She is gorgeous. Her breasts seem even bigger than usual. Her nipples are hard, poking through the film maroon string bikini. Water rolls slowly down her cheeks, into the corners of her mouth. Her lips are parted slightly. Her eyes are filled with desire as she says..."
utter95.911,utter,LINDA,"Hi, Brad. (pause) You know how cute I always thought you were. I think you're so sexy. Will you come to me?"
scene96,slugline,,ANGLE ON BRAD IN DAYDREAM
desc96.912,desc,,"in a nice shirt, his hair combed back and looking great. He walks to Linda. She reaches out and grabs him for a kiss, pulling him close. Then she pushes him away, so he can watch as she carefully unstraps the top of her bathing suit. The incredible Linda Barrett's breasts fall loose. She takes Brad's hands and places them on her, as she begins unbuttoning his shirt. They are just about to fall into passionate lovemaking when we hear..."
utter96.913,utter,LINDA,"Hey, Brad! Do you have any Q-Ti..."
desc96.914,desc,,The daydream evaporates and we see real life again with an...
scene97,slugline,,INT. BRAD'S BATHROOM - ANGLE ON LINDA'S FACE
desc97.915,desc,,in the doorway of Brad's bathroom as she watches the sight before her. ANGLE ON BRAD trying to cover himself and act nonchalant and keep his back turned at the same time. The words barely escape his mouth.
utter97.916,utter,BRAD,Wait just a... minute.
utter97.917,utter,LINDA,Sorry. I didn't know anybody was in here.
desc97.918,desc,,"Linda turns and goes immediately, as if she wants to forget what she saw as quickly as possible. She closes the door behind her. ANGLE ON BRAD still kneeling. It had all happened so quickly, so fast"
utter97.919,utter,BRAD,Doesn't anybody fuckin' knock anymore?
desc97.920,desc,,He slams the toilet seat down and we...
scene98,slugline,,INT. U.S. HISTORY CLASS - DAY
desc98.921,desc,,"The third attendance bell rings, and Mr. Hand strides to the front of the class. He locks the door. Then he takes the front of the class and notices something very different. ANGLE ON JEFF SPICOLI bright and clear-eyed, sitting in the front row. His hands are clasped in front of him on the desk. His textbook is open to the proper page. Mr. Hand is suspicious, but continues with class."
utter98.922,utter,MR. HAND,"Now in 1898, Spain owned Cuba. Outright. Think about it. Cuba, owned by a disorganized parliament 4,000 miles away. Cubans were in a constant state of revolt."
desc98.923,desc,,Mr. Hand begins pacing the aisles as he talks.
utter98.924,utter,MR. HAND,"In 1904, the United States decided to throw a little weight around, and..."
desc98.925,desc,,"There is a brief, sharp knock at the door. Mr. Hand whips his head around, like McGarrett. He approaches the door like a cat."
utter98.926,utter,MR. HAND,(sweet voice) Who is it?
utter98.927,utter,VOICE,Mr. Pizza.
utter98.928,utter,MR. HAND,Again?
utter98.929,utter,VOICE,"Mr. Pizza, sir!"
desc98.930,desc,,"Hand swings the door open, out of curiosity. In walks a young Man in a Mr. Pizza delivery shirt."
utter98.931,utter,PIZZA MAN,"Okay, who had the double cheese sausage and bologna?"
desc98.932,desc,,Jeff Spicoli speaks up.
utter98.933,utter,SPICOLI,That's me.
desc98.934,desc,,"The Delivery Man takes the pizza, sets it on the desk, as Spicoli whips out some crumpled dollars. Then he produces yet another crumpled dollar, and presses it into the Delivery Man's hand."
utter98.935,utter,SPICOLI,"For you, my man."
desc98.936,desc,,"The Delivery Man thanks him warmly, just as Mr. Hand rages into the picture."
utter98.937,utter,MR. HAND,Am I hallucinating here? Just what in the hell do you think you're doing?
utter98.938,utter,SPICOLI,Learning about Cuba. Having some food.
utter98.939,utter,MR. HAND,"Mr. Spicoli, you're on dangerous ground here. You're causing a major disturbance in my class and on my time."
utter98.940,utter,SPICOLI,"(cool and urbane) I've been thinking about this, Mr. Hand. If I'm here... and you're here... doesn't that make it our time?"
desc98.941,desc,,Mr. Hand is so furious he's almost shaking.
utter98.942,utter,SPICOLI,So I thought I'd order us a pizza. Just leave me a lot of bologna...
desc98.943,desc,,"Mr. Hand snatches up the pizza, and starts to throw it in the wastebasket. Then he thinks better, and heads for the door. He opens it just as a gang of young Stoners walk past."
utter98.944,utter,STONER #1,There's the pizza.
utter98.945,utter,STONER #2,Totally!
desc98.946,desc,,Mr. Hand pushes the pizza into their hands and slams the door.
utter98.947,utter,SPICOLI,"You better save some for me, you swine!"
utter98.948,utter,MR. HAND,"And you, my friend. I'll see you for a two-hour detention every afternoon this week."
desc98.949,desc,,"Spicoli eases back in his chair, shrugs. It was a good idea at the time."
scene99,slugline,,INT. CAPTAIN KIDD FISH AND CHIPS - DAY
desc99.950,desc,,"Brad Hamilton, looks terribly uncomfortable in his Ponce de Leon hat and buccaneer uniform. He rings up an order for an older Customer."
utter99.951,utter,CUSTOMER,"Why aren't you in school, son?"
utter99.952,utter,BRAD,I go to school in the mornings. I have a work study program for the afternoon.
desc99.953,desc,,He bags one final coffee and punches up the amount.
utter99.954,utter,BRAD,"$8.46, please."
utter99.955,utter,CUSTOMER,Here you go. I have it exactly. (sets money down) Good luck!
utter99.956,utter,BRAD,"Thank you, and thanks for coming to Captain Kidd."
desc99.957,desc,,"Brad loosens his buccaneer scarf, and starts back towards the kitchen. He is stopped by the sudden appearance of Captain Kidd Assistant Manager, Harold."
utter99.958,utter,HAROLD,"Hamilton! I'll take over the fryer. Those boys at IBM need some Catch of- the-Day boxes, and I told them you would personally deliver them within the hour. I'll reimburse you for gas."
desc99.959,desc,,"Brad dutifully unhooks his apron, to reveal the bottom half of his pirate suit."
utter99.960,utter,BRAD,Just write me out a bill.
desc99.961,desc,,"While Harold leans down to tally up the fish order, Brad goes to a nearby employee's closet. He has completely perfected the art of changing back into his street clothes, and it takes less than a minute. He is just about to finish buttoning his street shirt when Harold sees him."
utter99.962,utter,HAROLD,"Hamilton, come over here. What is that you've got on?"
utter99.963,utter,BRAD,This is how I dress all the time.
utter99.964,utter,HAROLD,But you took off your Captain Kidd uniform.
utter99.965,utter,BRAD,I thought I'd take it off for the drive over to IBM. It's kind of uncomfortable.
desc99.966,desc,,Harold can barely fathom the idea.
utter99.967,utter,HAROLD,"Come on, Hamilton. You're going over there to represent Captain Kidd Fish and Chips. We have stores all over Southern California. Part of our image, part of our appeal is in our uniforms. You know that!"
utter99.968,utter,BRAD,You really want me to put all this stuff back on?
utter99.969,utter,HAROLD,"Yes. I think so. Show some pride, Hamilton."
desc99.970,desc,,"ANGLE ON BRAD as he stands there, stoic looking."
utter99.971,utter,BRAD,"I don't believe you're asking me to do this, but okay."
desc99.972,desc,,"He begins taking off his street shirt. He looks at Harold, looks at the boxes, and returns to the closet."
scene100,slugline,,INT. THE CRUISING VESSEL
desc100.973,desc,,"Brad is driving down the freeway, listening to the music of Bruce Springsteen's ""Out in the Streets."" He pries open one of the fourteen Catch-of-the-Day boxes on the seat next to him and pulls out a small piece of fried fish. Brad takes a bite. The look on his face says it is the worst piece of shit he has ever tasted. He throws the piece out the window, and drives on. Brad turns to see a girl smiling at him from another car. It makes his afternoon. He returns the smile with gusto. ANGLE ON THE GIRL as she bursts out laughing and drives away. ANGLE ON BRAD looking perplexed. Then he realizes that he hasn't taken his Ponce de Leon hat off. Brad drives on. A SERIES OF ANGLES ON BRAD'S CAR as we see the Cruising Vessel move down the highway. We see the Captain Kidd hat go flying out the window. Then the plastic sword, and the scarf. Then a couple boxes of Captain Kidd fish. Then the rest of them. We see Brad rip past the IBM Building."
scene101,slugline,,EXT. RIDGEMONT HIGH SCHOOL - AFTERNOON
desc101.974,desc,,"School is out and kids are leaving campus, heading for the parking lot and bus stop. We see Mike Damone carrying some books, walking towards Ridgemont Drive. He is joined by Stacy Hamilton, who hurries to catch up to him."
utter101.975,utter,STACY,I can't wait until I can drive next year. I walk every day. It's such a drag.
utter101.976,utter,DAMONE,Get a ride with somebody.
utter101.977,utter,STACY,"Sometimes I get a ride with my brother. But he usually works in the mornings, and then drives to school himself."
utter101.978,utter,DAMONE,What a guy.
desc101.979,desc,,"Damone turns to her after a moment, all Attitude."
utter101.980,utter,DAMONE,You know Mark Ratner really likes you. You like him?
utter101.981,utter,STACY,Mark is a really nice boy...
desc101.982,desc,,"Stacy walks along, then stops and looks at Damone."
utter101.983,utter,STACY,But I think I like you.
desc101.984,desc,,They turn the corner.
scene102,slugline,,EXT. HAMILTON HOME
desc102.985,desc,,They have arrived at Stacy's house. There are no cars parked out front. No one is home.
utter102.986,utter,STACY,Do you want to come in for a second?
desc102.987,desc,,"The Attitude starts to weaken. After a long pause, Damone responds."
utter102.988,utter,DAMONE,Do you have any ice tea?
utter102.989,utter,STACY,Sure. Come on in.
desc102.990,desc,,"Stacy unlocks her front door, they go inside."
scene103,slugline,,INT. HAMILTON KITCHEN
desc103.991,desc,,Damone stands in the white linoleum Hamilton kitchen. Stacy opens the refrigerator door.
utter103.992,utter,STACY,I guess the annuals are coming in pretty soon. Are you going to get one?
utter103.993,utter,DAMONE,I don't know.
utter103.994,utter,STACY,Aren't you curious to see how your class picture turned out?
utter103.995,utter,DAMONE,I know what I look like.
desc103.996,desc,,Stacy places a glass of ice tea in front of him. They are all alone in the house.
utter103.997,utter,STACY,Do you want to take a quick swim?
utter103.998,utter,DAMONE,Well...
utter103.999,utter,STACY,Brad probably has some trunks you can borrow... I'm going to my room to change!
desc103.1000,desc,,Damone stares straight ahead. She's going to her room to change. Stacy scoots down the hall toward her bedroom.
utter103.1001,utter,DAMONE,This is great ice tea!
scene104,slugline,,INT. STACY'S ROOM - ANGLE ON STACY IN HER ROOM
desc104.1002,desc,,"In the middle of changing, she has caught her own reflection in the mirror. She pauses a moment, looking at the young girl looking back."
scene105,slugline,,INT. KITCHEN - ANGLE ON DAMONE IN THE KITCHEN
desc105.1003,desc,,He continues staring straight ahead.
utter105.1004,utter,STACY,(from other room) You don't have to shout! You can come back here to my room!
desc105.1005,desc,,"Damone doesn't move. He pretends he doesn't hear. A moment later, Stacy comes bounding back down the hall in her green bikini. She grabs Damone by the arm."
utter105.1006,utter,STACY,Come with me! I know there's a suit in the changing room!
desc105.1007,desc,,She pulls him away.
scene106,slugline,,INT. THE CHANGING ROOM
desc106.1008,desc,,They enter the wood-panelled changing room next to the Hamilton pool. There are two swimsuits hanging from wooden pegs.
utter106.1009,utter,STACY,Pick a suit.
utter106.1010,utter,DAMONE,I don't know. It's getting pretty late...
desc106.1011,desc,,She locks the door to the changing room and begins to walk towards Mike Damone.
utter106.1012,utter,STACY,Are you really a virgin?
utter106.1013,utter,DAMONE,Come on...
desc106.1014,desc,,He could feel his leg starting to shake the slightest bit.
utter106.1015,utter,STACY,It's okay if it's your first time.
desc106.1016,desc,,She gives him a kiss.
utter106.1017,utter,DAMONE,"Listen. I feel pretty strange here. Because Mark really likes you, and he's my friend."
utter106.1018,utter,STACY,"He's my friend, too."
desc106.1019,desc,,"She gives him another kiss. He kisses her in return. Standing there, feeling Stacy in her bikini, feeling her kiss him, Damone also felt some of his reservations slip away."
utter106.1020,utter,DAMONE,You're a really good kisser.
utter106.1021,utter,STACY,So are you. (pause) Are you shaking?
utter106.1022,utter,DAMONE,(shaking) No. Are you crazy?
desc106.1023,desc,,"It is clear that this is as far as Mr. Attitude has ever gotten with a girl. Stacy takes the initiative, rubbing her hands through his hair, rubbing his sides, kissing his neck, then pulling away."
utter106.1024,utter,STACY,"(whispers) Why don't you take off your clothes, Mike?"
utter106.1025,utter,DAMONE,You first.
utter106.1026,utter,STACY,How about both of us at the same time?
desc106.1027,desc,,"Damone nods, and watches as Stacy unhooks her top and steps out of her bikini bottom. She stands naked in the shadows of the afternoon sun. She sits down naked on a red changing room couch, and gathers her legs up to her chest. She watches as Damone struggles with his clothes."
scene107,slugline,,ANGLE ON DAMONE
desc107.1028,desc,,"hopping on one leg, pulling first out of his pants, then his jockey underwear. Bashfully, he goes to sit next to Stacy on the couch. They begin to kiss, and it quickly escalates into heavy petting. Stacy pulls away."
utter107.1029,utter,STACY,I want you to know that it's your final decision if we should continue or not.
utter107.1030,utter,DAMONE,Let's continue.
desc107.1031,desc,,"Stacy leans back and pulls him on top of her. He enters her and begins pumping so hard, so fast, that he doesn't notice he's banging the sofa into the wall of the changing room. But just as quickly as Damone starts, he stops."
utter107.1032,utter,STACY,"(whispers) Hey, Mike?"
utter107.1033,utter,DAMONE,What? Are you all right?
utter107.1034,utter,STACY,I think we're making a lot of noise.
utter107.1035,utter,DAMONE,I'm sorry. I'm really sorry.
desc107.1036,desc,,He has a strange look on his face.
utter107.1037,utter,STACY,What's wrong?
utter107.1038,utter,DAMONE,I think I came. Didn't you feel it?
utter107.1039,utter,STACY,I guess I did.
desc107.1040,desc,,"They lay there, Damone still on top of her on the red couch. ANGLE ON DAMONE as we read the confusion on his face. He is embarrassed, a little confused... mostly he just wants to be alone."
utter107.1041,utter,DAMONE,"I've got to get home. I've really got to go, Stacy."
scene108,slugline,,ANGLE ON STACY
desc108.1042,desc,,as she looks up at him. She gives him a kiss. Damone gets up puts his pants and shirt on. He leaves the changing room.
scene109,slugline,,INT. BIOLOGY CLASS - AFTERNOON
desc109.1043,desc,,"We see Stacy sitting at her usual seat, and she's wearing a bright spring dress with a slight amount of makeup. She looks at Damone's seat with anticipation, but it remains empty as other students file in. Finally, she turns to The Rat."
utter109.1044,utter,STACY,Where's Mike today?
utter109.1045,utter,THE RAT,Today's April 16th. Damone never comes to school on April 16th.
utter109.1046,utter,STACY,What's April 16th?
utter109.1047,utter,THE RAT,It's John Bonham's birthday.
utter109.1048,utter,STACY,John Bonham?
utter109.1049,utter,THE RAT,John Bonham. The drummer for Led Zeppelin. He died a couple years ago. Every birthday he stays home and plays everything John Bonham ever recorded. It's like his own holiday.
utter109.1050,utter,STACY,Oh. I see.
desc109.1051,desc,,"The bell rings, and Mr. Vargas enters the room with his Sanka cup."
scene110,slugline,,INT. COLLEGE COUNSELOR'S OFFICE - AFTERNOON
desc110.1052,desc,,Seated at the desk is Mrs. O'Rourke. There is a knock at the door. The door swings open. Brad Hamilton holds out his yellow slip.
utter110.1053,utter,MRS. O'ROURKE,"Have a seat, Brad... Brad have you got your list of college applications?"
utter110.1054,utter,BRAD,"Well, to tell you the truth Mrs. O'Rourke, I've kind of been putting it off. I'm not sure what I want to do yet."
utter110.1055,utter,MRS. O'ROURKE,"(by rote) All right Brad. Let me ask you like this. If I were queen of the world, and I could make you whatever you wanted to be, what would it be?"
utter110.1056,utter,BRAD,I don't know... Burt Reynolds.
desc110.1057,desc,,There is no humor on Mrs. O'Rourke's face.
utter110.1058,utter,MRS. O'ROURKE,"I realize it's important to have fun in your senior year, with your friends, but there comes a time when you have to get serious about your future, think about college, and put aside all this fun."
desc110.1059,desc,,Brad looks up suddenly.
utter110.1060,utter,BRAD,"You know what, Mrs. O'Rourke? I broke up with my girlfriend this year. I lost my job at Carl's, and two other places. I wake up at 5:30 to work at 7-11, then I go to school, then I go back to 7-11. I have to pay rent, you know. My grades haven't been that bad, and now you're telling me that the fun is over. Well, I'm still waiting for the fun to start."
utter110.1061,utter,MRS. O'ROURKE,"Brad, I'll see you when I'm through with the rest of the seniors. If you want to visit the career office, go right ahead. I'll talk to you when you're more prepared."
desc110.1062,desc,,Brad gathers his books and opens the door to leave.
utter110.1063,utter,MRS. O'ROURKE,Next!
desc110.1064,desc,,An absolutely exuberant Cindy Carr pops her head in the door.
utter110.1065,utter,CINDY,Hi-yeeeeeeee!!!
scene111,slugline,,EXT. RIDGEMONT HALLWAY - MORNING
desc111.1066,desc,,"The bell has just rung, and Mike Damone comes out of Youth and Law class. He has an absorbed, driven look on his face. He walks past the rows of lockers, and doesn't even notice as he passes Stacy Hamilton standing by her locker. She smiles, grabs his arm affectionately."
utter111.1067,utter,STACY,Hi Mike!
desc111.1068,desc,,"Damone turns to see her, is thoroughly unimpressed."
utter111.1069,utter,DAMONE,Oh. Hi.
utter111.1070,utter,STACY,I didn't see you this morning.
utter111.1071,utter,DAMONE,"Look, I'm kind of in a hurry."
utter111.1072,utter,STACY,I'm in a hurry too. I just thought I could say hi to you.
utter111.1073,utter,DAMONE,Hello.
desc111.1074,desc,,"He pulls away, leaving a bewildered Stacy standing by her locker. She grabs some books and hurries in the other direction."
scene112,slugline,,EXT. SCHOOL BUS - DAY
desc112.1075,desc,,The bus pulls up to the front entrance of University Hospital. The students file out and collect next to the front door. Mr. Vargas gleefully addresses the class. This is his favorite field trip.
utter112.1076,utter,MR. VARGAS,"Today we're going to explore how this hospital works to preserve human life. We'll be visiting every floor, every level where these fine doctors and nurses take care of us, in life... and in death."
scene113,slugline,,INT. MATERNITY WARD
desc113.1077,desc,,"The class exits from a hospital elevator, onto another floor. They are now standing outside the maternity ward. We hear the loud noise of babies."
utter113.1078,utter,MR. VARGAS,Over thirty children are delivered here each day...
desc113.1079,desc,,The class moves on.
scene114,slugline,,INT. THE BOTTOM FLOOR
desc114.1080,desc,,The class exits another hospital elevator.
utter114.1081,utter,MR. VARGAS,"This is part of your third quarter exam, and I'd advise you to take careful notes on what we're about to see."
scene115,slugline,,ANGLE ON DR. MILLER
desc115.1082,desc,,a young intern who has joined the class for the last part of their tour.
utter115.1083,utter,MR. VARGAS,May I just ask you one last time to conduct yourselves with the utmost maturity...
desc115.1084,desc,,"The kids are beginning to get very nervous now as they are led down the hall to the ""Cold Room."" The door to the ""Cold Room"" has only one sign on it. It reads: CADAVERS -- MEDICAL EXAMINATION ONLY. Mr. Vargas opens the door, and the class seems to gasp."
scene116,slugline,,INT. THE COLD ROOM
desc116.1085,desc,,"There are six examination tables in the ""Cold Room"". Each of them contains a cadaver covered by a white sheet. Mr. Vargas has gathered the class around one table in particular. He fingers the edge of the white sheet as he talks."
utter116.1086,utter,MR. VARGAS,"As you know, all the bodies in this room are recently deceased human bio- structures."
desc116.1087,desc,,A student raises his hand.
utter116.1088,utter,MR. VARGAS,"Yes, Randy?"
utter116.1089,utter,RANDY,Who are these guys?
utter116.1090,utter,MR. VARGAS,"Most of them were derelicts, Randy. They sold the right for medical examination of their bodies for money. Something like thirty dollars, I believe. Isn't that right, Doctor Miller?"
utter116.1091,utter,DR. MILLER,Twenty-five dollars.
desc116.1092,desc,,ANGLE ON JEFF SPICOLI who turns to Stacy.
utter116.1093,utter,SPICOLI,Twenty-five bucks is pretty good.
utter116.1094,utter,MR. VARGAS,Now this gentleman here is named Arthur. Arthur died from heart failure last week and we are fortunate enough to view his body in its pristine state.
desc116.1095,desc,,"Mr. Vargas suddenly pulls the white sheet aside and we see the body of Arthur. The students' eyes widen. Some gasp. Others cover their mouths. Others begin furious notes. Nobody speaks. The body of Arthur is smallish and withered. It is orange, flaky, and not quite real looking. A deep cut has been made in Arthur's chest. Mr. Vargas bends Arthur upright for a better student view. He gestures to the deep cut made in Arthur's chest. The tension mounts."
utter116.1096,utter,MR. VARGAS,This incision allows us to pull aside the skin covering of the chest cavity and really observe the human organs as they exist in their natural state.
desc116.1097,desc,,"ANGLE ON ARTHUR and his shrunken face, which seems to say please don't."
utter116.1098,utter,MR. VARGAS,I want all of you to take a look at
desc116.1099,desc,,"the chest cavity for just a moment. Mr. Vargas grabs the two sides of Arthur's chest cavity covering, and rips it open."
utter116.1100,utter,MR. VARGAS,"Here we have the human lungs and heart, which you can see is actually located in the center of your chest."
desc116.1101,desc,,"With a squish, Mr. Vargas reaches inside Arthur and pulls out the human heart for display. The class stands in silent shock. Only one comment escapes from any of them."
utter116.1102,utter,SPICOLI,Bitchin'.
desc116.1103,desc,,"ANGLE ON STACY HAMILTON who goes running out of the ""Cold Room"", holding her mouth. The Rat runs after her."
scene117,slugline,,INT. BOTTOM FLOOR HALL
desc117.1104,desc,,"Rat and Stacy sit side-by-side on some orange plastic chairs, by a nurse's desk. Stacy is shook up."
utter117.1105,utter,STACY,I made a fool of myself.
utter117.1106,utter,THE RAT,"Nobody noticed. Don't worry about it. We'll just stay out here until everyone comes out, we'll blend back in."
utter117.1107,utter,STACY,What about the notes?
utter117.1108,utter,THE RAT,I'll get you the notes.
desc117.1109,desc,,She squeezes his arm.
scene118,slugline,,EXT. HOSPITAL - AFTERNOON
desc118.1110,desc,,"The students file out of the hospital, looking like they've just been through a war."
scene119,slugline,,INT. LINDA'S BEDROOM - NIGHT
desc119.1111,desc,,"It is night, and Linda and Stacy are watching Fantasy Island."
utter119.1112,utter,MONTALBAN,"You see, Tatoo, what this man doesn't realize is that he must one day leave Fantasy Island. And he must continue his life as an incurable leper."
desc119.1113,desc,,Stacy is fighting back tears. Linda looks angry. Telephone rings. Linda jumps to get it.
utter119.1114,utter,LINDA,Hello.
desc119.1115,desc,,Linda obviously is disappointed when she hears a female voice.
utter119.1116,utter,LINDA,"Yeah... you're kidding... What did he say... What did you say... How much did it cost? Look, tell him he can have a relationship with you or a 'more open' relationship with someone else... Listen, Debbie, can I call you later. I'm waiting for Doug to call."
desc119.1117,desc,,She plops back on the couch with Stacy.
utter119.1118,utter,LINDA,I'll bet he forgets to call again.
desc119.1119,desc,,She notices that Stacy is crying over the TV show.
utter119.1120,utter,LINDA,"God, Stacy, it's not that sad. It's just David Soul and Ricardo Montalban."
utter119.1121,utter,STACY,"I don't know, I'm just so depressed. Everything is just so... depressing."
desc119.1122,desc,,Linda shuts off the television.
utter119.1123,utter,LINDA,You have been acting very strange the last few weeks.
utter119.1124,utter,STACY,I don't know... I just don't feel right.
desc119.1125,desc,,Linda sits down next to Stacy on the bed.
utter119.1126,utter,LINDA,What do you think it is?
utter119.1127,utter,STACY,What do you think it is?
utter119.1128,utter,LINDA,It couldn't be.
utter119.1129,utter,STACY,It could be. I had a pregnancy test at the clinic. I'll find out Monday. I guess it was Damone.
utter119.1130,utter,LINDA,"Of course it was Damone. If it was Ron Johnson, you'd be out to here!"
utter119.1131,utter,STACY,I'm not going to tell him. He's an asshole. I hate him.
utter119.1132,utter,LINDA,But it costs money to have an abortion. Even at the Free Clinic. You tell Damone to pay for it. It's the least he can do. It's the guy's responsibility too.
desc119.1133,desc,,She puts the TV back on and they watch.
utter119.1134,utter,STACY,"You know, there's one thing you didn't tell me about guys."
utter119.1135,utter,LINDA,What?
utter119.1136,utter,STACY,"You didn't tell me that they can be so nice, so great... but then you sleep with them and they start acting like they're five years old."
utter119.1137,utter,LINDA,You're right. I didn't tell you that.
scene120,slugline,,EXT. FOOTBALL FIELD - TWO DAYS LATER
desc120.1138,desc,,"Stacy Hamilton is walking towards Mike Damone on the football field. We see him from a distance, timing track runners."
utter120.1139,utter,DAMONE,What's going on?
utter120.1140,utter,STACY,"Mike, there's something that's been on my mind and I have to tell you about it."
utter120.1141,utter,DAMONE,What? Now?
desc120.1142,desc,,"He clicks off the time on a runner, and then turns to face her."
utter120.1143,utter,DAMONE,Why don't you call me up tonight?
utter120.1144,utter,STACY,Mike. I want you to know that I'm pregnant.
desc120.1145,desc,,ANGLE ON STACY as she looks down. They are words she never thought she would be speaking.
utter120.1146,utter,DAMONE,How do you know it's mine? We only did it once.
utter120.1147,utter,STACY,I know it's yours.
desc120.1148,desc,,"ANGLE ON DAMONE as he realizes she is sincere, and he truly begins to panic."
utter120.1149,utter,DAMONE,You made me do it! You locked the door. You made me do it! You wanted it more than me!
desc120.1150,desc,,ANGLE ON STACY She does not flinch.
utter120.1151,utter,STACY,Take that back.
utter120.1152,utter,DAMONE,"All right, I take it back."
desc120.1153,desc,,"ANGLE ON DAMONE He hugs his arms tighter across his chest, and decides to try a more mature tact."
utter120.1154,utter,DAMONE,There's only one thing we can do. We've got to get rid of it. We've got to get an abortion.
utter120.1155,utter,STACY,We've got to get an abortion?
utter120.1156,utter,DAMONE,Yeah. My brother Art got his girlfriend one once.
utter120.1157,utter,STACY,"It's already planned, Mike. It's going to cost $150 at the Free Clinic."
utter120.1158,utter,DAMONE,Doesn't sound free to me. (pause) So you want me to pay for it?
utter120.1159,utter,STACY,Half. Okay? (bites back tears) Seventy-five dollars. And a ride to the clinic.
utter120.1160,utter,DAMONE,"Seventy-five dollars, and a ride. Okay."
desc120.1161,desc,,"Stacy stands there, hands folded, nodding."
scene121,slugline,,INT. DAMONE'S ROOM - AFTERNOON
desc121.1162,desc,,"He is working at his desk, counting through a wad of money. in front of him, which has a split line down the middle. People Who Owe Me -- fifteen dollars Rick. People I Owe -- seventy-five dollars REO Speedwagon tickets, seventy-five dollars abortion. Damone counts fifteen dollars into his stack, crosses out Rick. Then he counts through the money. Seventy five dollars exactly. He crosses out REO Speedwagon tickets. This leaves him no money for the abortion."
scene122,slugline,,EXT. STREET CORNER - AFTERNOON
desc122.1163,desc,,"Here, at the same corner where she once waited for Ron Johnson, Stacy waits for Damone. Cars pass, no Damone."
scene123,slugline,,INT. HAMILTON HOUSE - AFTERNOON
desc123.1164,desc,,"Stacy is on the phone, calling Damone. We see the phone messages sheet that lists two calls for Stacy, and none for Brad. The line rings four times, then it's answered."
utter123.1165,utter,FEMALE VOICE,Hello?
utter123.1166,utter,STACY,Hello... is Mike there?
utter123.1167,utter,FEMALE VOICE,Hold on.
desc123.1168,desc,,"Stacy sags, disbelieving, and looks at the clock on the kitchen wall. It's getting late..."
utter123.1169,utter,FEMALE VOICE,He says he's helping his father in
desc123.1170,desc,,the garage and he'll call you back. Stacy is stunned.
utter123.1171,utter,FEMALE VOICE,Hello?
desc123.1172,desc,,"Stacy hangs up. She punches out another number, quickly."
utter123.1173,utter,MRS. BARRETT (V.O.),Hello?
utter123.1174,utter,STACY,"Hi, Mrs. Barrett. Is Linda there?"
utter123.1175,utter,MRS. BARRETT (V.O.),"She went off to the beach. She'll be back later, though."
utter123.1176,utter,STACY,Okay. Thanks.
desc123.1177,desc,,"She looks at the clock again, then hears a noise in the driveway."
utter123.1178,utter,STACY,"Brad! Hey, wait a second!"
desc123.1179,desc,,She runs out.
scene124,slugline,,EXT. CRUISING VESSEL - AFTERNOON
desc124.1180,desc,,Brad and Stacy pull up next to the flea market.
utter124.1181,utter,STACY,Yeah. This is it. I have some shopping to do.
utter124.1182,utter,BRAD,See you later.
utter124.1183,utter,STACY,"Thanks a lot, Brad. I really appreciate it."
desc124.1184,desc,,She gets out of the car.
scene125,slugline,,EXT. FLEA MARKET
desc125.1185,desc,,"Stacy Hamilton watches her brother drive away. Then she looks to both sides, and walks on. She passes the entrance to the Flea Market. She walks around the corner to another building marked BIRTH CONTROL - FREE CLINIC. Brad follows her in the rearview mirror."
scene126,slugline,,INT. BIRTH CONTROL CLINIC
desc126.1186,desc,,Stacy is lying in bed wearing a paper dress. Her hair is stuffed in paper shower cap. She looks anxious. In a bed next to her an older girl is being affectionate with her visiting boyfriend. A Nurse comes in with an IV.
utter126.1187,utter,NURSE,This is going to prick a little.
desc126.1188,desc,,She sticks the needle into Stacy's hand. Stacy looks pained but doesn't yell. The Nurse pats the rolling bed.
utter126.1189,utter,NURSE,Now scoot over here.
desc126.1190,desc,,"Stacy moves onto it. Looking up from her point of view, we see the ride out of the room and into:"
scene127,slugline,,INT. OPERATING ROOM
desc127.1191,desc,,Stacy gets wheeled in. The Doctor looks down at her.
utter127.1192,utter,DOCTOR,"Hello, Stacy, I'm Doctor Bartell."
desc127.1193,desc,,Stacy moves onto the operating table as the Nurse and Doctor get ready.
utter127.1194,utter,DOCTOR,Any questions before we begin?
