segment-id,segment-type,segment-speaker,segment-text
desc128.805,desc,,"closes above him... CLANG! Half the javelin sticks out above the floor... it twitches fiercely, then stops..."
desc128.806,desc,,"storms the gym, gun drawn... followed by Deputy Clark and a dozen armed police officers. He approaches Keri..."
utter128.807,utter,KERI,"Guess he was stopable, after all. THE TERROR IS GONE."
desc128.808,desc,,Keri and John embrace.
scene129,slugline,,EXT. HILLCREST ACADEMY - A HALF HOUR LATER
desc129.809,desc,,"POLICE CARS litter the campus. The corpse of THE SHAPE lies covered on a gurney... a pair of PARAMEDICS roll it past -AN AMBULANCE parked near the entrance, its rear doors open revealing -JOHN being tended to by a PARAMEDIC. Keri sits next to him..."
utter129.810,utter,JOHN,I just can't believe she's dead.
desc129.811,desc,,"Keri does the only thing a mother can do, gives him a hug..."
utter129.812,utter,KERI,"I love you, John."
desc129.813,desc,,"Always the guy, John just shrugs, giving her a tough smile."
utter129.814,utter,JOHN,"Yeah, me too, Keri."
utter129.815,utter,KERI,"Call me Laurie, will ya?"
utter129.816,utter,JOHN,Keri.... Laurie... how about if I just call you Mom?
utter129.817,utter,KERI,That would work.
desc129.818,desc,,"The two embrace an another PARAMEDIC closes the rear doors of the ambulance, locking Keri and John safely inside. THROUGH THE REAR WINDOWS Mother and son continue to bond as the ambulance drives off into the night."
scene130,slugline,,THE END
