segment-id,segment-type,segment-speaker,segment-text
desc72.440,desc,,"MARY, JOHN and MAGDALEN are being shoved around by the excited mob emerging from the ROMAN GOVERNOR's FORUM. The energy of the mob is hot, unfocused, primitive ... filled with animal anticipation. ROMAN SOLDIERS, in formation, try to keep the people away from a CLEARING just outside the OPEN GATES. The CROWD NOISE is LOUD, UNRELENTING. BLARE of TRUMPETS. HORSEHOOVES on COBBLESTONE. PILATE emerges from the GATES riding a STALLION. He is followed by A DOZEN ROMAN CAVALRY OFFICERS. MAGDALEN is the FIRST to see the EXECUTIONERS emerge from the gates directly behind the horsemen. They are a different, savage-looking lot of men. They carry with them the tools of their occupation, loosely in their hands: LONG SHARP NAILS, ROPE WRAPPED AROUND THEIR SHOULDERS, LARGE HAMMERS, other wood-working tools. MAGDALEN's eyes follow the scruffy band, then, wide-eyed with PANIC, turn once more to the GATES. TWO BRUISED and BATTERED MEN (DISMAS and GESMAS) emerge. Their ARMS are TIED TO stubby LOGS of wood. A new terror now enters into MAGDALEN'S eyes. She sees the same realization in both MARY's and JOHN's expressions. Wild-eyed now, near panic, MAGDALEN scans the faces and movements all around her, then FREEZES. TWO MEN BRING OUT a LONG, well-trimmed LOG and deposit it on the ground, at the center of the cleared area. PILATE and his HORSEMEN watch, along with the rest of the crowd. Then he turns his horse to face the gates. From BEHIND MAGDALEN, CAIPHAS and ANNAS PUSH past, approach PILATE and point to the SOLDIER carrying the WOODEN SIGN on which KING OF THE JEWS is inscribed."
utter72.441,utter,CAIPHAS,"Excellency, you must not allow that sign to be ..."
utter72.442,utter,PILATE,(interrupts) It is the accusation I chose to heed.
utter72.443,utter,CAIPHAS,But it is not the reason he ...
utter72.444,utter,PILATE,"(interrupts again, harshly) Your law is not my law. I have told you what I think."
desc72.445,desc,,"He spurs his mount. The horse stamps his feet on the cobblestone and CAIPHAS backs away, angry and fearful. The CROWD is TENSE as it nervously awaits the appearance of JESUS. PILATE'S eyes scan the crowd and settle on MAGDALEN as she BREAKS away from the rest and RUSHES toward his mount. The HORSE is momentarily spooked. MAGDALEN RUSHES past JOHN and MARY, throws herself on the ground before PILATE, crying out as she points at CAIPHAS"
utter72.446,utter,MAGDALEN,"Do not let them, I beseech you do not let"
desc72.447,desc,,"them crucify a holy man! Her cries have now seriously spooked PILATE's HORSE, who bucks, raises his front legs and dangerously kicks the air. JOHN rushes in, literally LIFTS MAGDALEN to her feet and carries her out of the way of the horse's hooves. MAGDALEN's CRIES are loud, unconsolable. PILATE is SHAKEN by the confrontation with MAGDALEN. His eye turn to MARY, next to MAGDALEN and JOHN, but SHE has now focused on JESUS as He emerges from the FORUM, dressed in his own clothes again. He comes to a stop directly in front of the LOG, falls to His knees, OPENS His arms and EMBRACES the wood. DISMAS and GESMAS watch, along with everyone else."
utter72.448,utter,GESMAS,"Why do you hug your cross, fool? There ... hug them! They're the ones can save you ... the Romans!"
desc72.449,desc,,"DISMAS looks at GESMAS with reproach, but GESMAS grins back with scornful malice. JESUS slowly, painfully rises to His feet. The TEMPLE GUARDS now once again TIE Him up with chains and ropes, the same as when they first arrested Him. He is then FORCED to His knees, the LOG is placed on his SHOULDER. MAGDALEN WAILS. She is the only one who always lets the full force of her despair express itself. PILATE signals the ROMAN HORSEMEN. A TRUMPET IS SOUNDED and they MOVE OFF, at the head of the ghoulish procession The BRUTISH GUARD who made the Crown of Thorns, stands over JESUS and shouts:"
utter72.450,utter,BRUTISH GOARD,"Rise up, your highness. Mumbling psalms will not help you now. Rise and set off."
desc72.451,desc,,"JESUS tries, but the full weight of the log on His shoulder is too much for Him. The BRUTISH GUARD waves a couple of his men over. They grab hold of JESUS under His arms as well as the LOG. Trembling with pain and exhaustion, JESUS now lifts Himself to His feet. The weight of the wood is crushing. He supports the LOG on His right shoulder, helping Himself with His right arm. The CORDS fastened to the the belt around His waist are held by TEMPLE GUARDS both in front of Him and behind. ROMAN FOOT-SOLDIERS LINE the street and prevent the CROWD from approaching the THREE CONDEMNED MEN. The streets and rooftops, however, are dense with curious men, women and children. Many shout indecipherably as JESUS passes in front of them, others watch silently. The slow, painful procession, under the HEAT of the sun, now approaches an AQUEDUCT under which the roadway is in VERY POOR SHAPE. At the center of the road is a HOLLOW FILLED WITH DIRTY WATER. JESUS reaches the hollow, exhausted, and FALLS, HIS FACE slamming onto a rock. The LOG tumbles to the ground. The fury and sadism of the Temple GUARDS redoubles. They SHOUT and KICK JESUS, who remains momentarily MOTIONLESS. Then, in the middle of the violent display by the GUARDS, JESUS slowly reaches out an arm in a gesture that asks for help. No one does. He lifts His head and looks up at the bright SUN, directly overhead."
scene73,slugline,,EXT. GARDEN IN JERUSALEM. DAY.
desc73.452,desc,,"Blinding sunlight. SIMON of CYRENE's face is drenched with sweat. His children are seated in a shady area, watching him work. He wipes his face with a cloth, looks at the tool he is holding, puts i t down with precision beside the rest of his tools, and walks toward his children. Once there, he picks up a cup and dips it into a large bucket seated on the edge of a well. He DRINKS and looks at the children. They are unusually solemn."
utter73.453,utter,SIMON OF CYRENE,It's time to go home.
desc73.454,desc,,The children hop off the ledge.
scene74,slugline,,EXT. ROAD TO GOLGOTHA. DAY.
desc74.455,desc,,"JESUS is back on His knees. The LOG lies besi'de Him and two of the GUARDS have taken hold of it by each end. The BRUTISH GUARD approaches and JAMS the CROWN OF THORNS back onto JESUS' head as the LOG is placed back on His shoulder so that He is forced to move His head to the side, away from the wood. He staggers to His feet. The BLOOD from his FLAGELLATION WOUNDS has begun to FILTER THROUGH His clothes."
scene75,slugline,,EXT. STREET OF JERUSALEM. DAY.
desc75.456,desc,,"MARY and JOHN walk at the head of the group of women, among whom MAGDALEN, whose cries have been replaced with tightlipped silence. MARY CRUMPLES to the ground, as though the weight of the cross had been placed on her shoulders."
utter75.457,utter,MARY,John ...
utter75.458,utter,JOHN,"We must hurry, Mary ... we must hurry."
desc75.459,desc,,"MARY struggles to her feet, trips on her garment, stands up again, pale, distraught yet determined. She follows JOHN down a narrow street toward a BUILDING set along the WIDER street. People have already gathered on the edges of the road, and there is a TUMULT of voices approaching. JOHN KNOCKS THREE TIMES on a door. A servant opens it. JOHN, MAGDALEN and the rest of the women step INTO the doorway. The approaching PROCESSION is getting louder MARY,"
utter75.460,utter,MARY,John ... I do not know if I have the strength to remain ...
desc75.461,desc,,JOHN looks at her with deep concern.
utter75.462,utter,JOHN,"(ever so gently) He is almost here, Mary. They are coming this way."
utter75.463,utter,MARY,"I do not know if I have the strength to support such a sight, John. If I should not .. go away now."
desc75.464,desc,,"JOHN peers at the street, steeply winding its way upward."
utter75.465,utter,JOHN,"If you do not stay and see him pass, you will grieve all the more later."
desc75.466,desc,,"PILATE and the HORSEMEN pass now, followed by the TWO THIEVES, DISMAS and GESMAS, carrying their crosses. MARY searches past DISMAS and GESMAS and sees JESUS. She brings her hands together and becomes utterly still. JESUS looks as if He were SINKING beneath the weight of His cross. His head droops away from the wood, bleeding continuously from the LONG THORNS sunk in His skull and forehead. Despite His desperate condition, He manages to cast a side glance at MARY as He staggers past her."
utter75.467,utter,MARY,(whisper) My son ...
desc75.468,desc,,"JESUS loses his footing for the second time and falls to His knees. MARY impulsively rushes past the distracted GUARDS, THROWS herself at His feet, embraces His bleeding legs. The ROMAN SOLDIERS look on, embarrassed."
utter75.469,utter,ROMAN SOLDIER,Who is that brave woman?
desc75.470,desc,,"SECOND ROMAN SOLDIER She is the Galilean's mother. TWO of the ROMAN SOLDIERS step forward, PUSH AWAY the TEMPLE GUARDS who are SHOUTING AT MARY and lead MARY back to JOHN and MAGDALEN. The CROWD around the ROMAN SOLDIERS, TEMPLE GUARDS and the THREE CONDEMNED MEN has become BOISTEROUS, despite the MANY FACES among them who look on in silence. JESUS manages to get back on His feet, although His back is now bent like that of an OLD MAN. The BLOOD streaming from the CROWN OF THORNS is now blinding Him as it drips into His eyes. MARY, JOHN and MAGDALEN remain in the doorway until the procession has moved on."
scene76,slugline,,EXT. EASTERN WALLS OF JERUSALEM. STREET. DAY.
desc76.471,desc,,"SIMON OF CYRENE and his three CHILDREN are walking toward a WIDER STREET. They hesitate for a moment when they see the CROWD of people ahead. PILATE appears leading the ROMAN HORSEMEN. SIMON'S CHILDREN, EXCITED by the sight of the horses and uniforms RUN AHEAD of SIMON and push through the crowd. The CHILDREN STOP abruptly as they SEE what is in reality happening. Their eyes widen in horror. Carrying the heavy LOG on His bent shoulder, His HEAD COVERED WITH BLOOD, JESUS STUMBLES. The LOG slides off His shoulder once again and JESUS falls a THIRD TIME. It is at this moment that SIMON manages to get past the dense, JEERING CROWD lining the street, in pursuit of his CHILDREN, who stand next to where JESUS has fallen, staring at Him in bewildered silence. SIMON takes in the horrific scene: the GUARDS - DISMAS and GESMAS - JESUS on the ground near where he stands."
desc76.472,desc,,"On his feet, damn you all! Get him back on his feet."
utter76.473,utter,ROMAN SOLDIER,Are you blind? Don't you see the man cannot continue like this? He'll die before you ever get him to Golgotha.
desc76.474,desc,,"The BRUTISH GUARD scans the faces, trying to gauge what he can get away with. A SECOND GUARD mutters to him:"
utter76.475,utter,SECOND GUARD,"The Roman is right, look at him! Maybe we should get someone else to carry his cross."
desc76.476,desc,,"The BRUTISH GUARD's eyes have just fallen on SIMON OF CYRENE, large, broad-shouldered, reaching out to take the hands of his two younger children."
utter76.477,utter,BRUTISH GUARD,You!
desc76.478,desc,,"SIMON lifts his head as the people around him move away. He now finds himself isolated from the rest, he and his children. He looks back at the BRUTISH GUARD:"
utter76.479,utter,BRUTISH GUARD (cont'd),"(brusque) Yes, YOU! Come here, I said."
desc76.480,desc,,SIMON's CHILDREN look up at him. The youngest starts to cry. SIMON pulls him close as he approaches the GUARD.
utter76.481,utter,SIMON OF CYRENE,What do you want from me?
utter76.482,utter,BRUTISH GUARD,"This blasphemer has been condemned to be crucified, but he's no longer able to carry his cross. You will carry it for him. Now let's get moving."
desc76.483,desc,,"SIMON looks at the LOG, then at JESUS, who has lifted His head, slowly, painfully, to look at SIMON."
utter76.484,utter,SIMON OF CYRENE,"No, I'm sorry, but I cannot do what you ask. This is none of my business. You'll have to find someone else ..."
desc76.485,desc,,"The CHILDREN, all crying now, clutch at SIMON's clothes. The BRUTISH GUARD looks at them, indifferently, shrugs and interrupts SIMON, threateningly."
utter76.486,utter,BRUTISH GUARD,I'm not asking for your help. I'm ordering you to pick up that cross. Now let's go.
desc76.487,desc,,"JESUS's blood-drenched eyes meet SIMON's, then turn on the frightened CHILDREN hanging onto SIMON'S cloak. Their grip on SIMON's clothes loosens."
utter76.488,utter,SIMON OF CYRENE,"Allright. (raises his voice for all to hear) But remember, all of you, that I have not been condemned ... that I, an innocent man, have been asked to carry the cross of one who is condemned."
desc76.489,desc,,"He turns to the children, who are still looking at JESUS."
utter76.490,utter,SIMON OF CYRENE (cont'd),Stay here and wait for me.
desc76.491,desc,,"A WOMAN steps forward and places her hands on the children's shoulders, comfortingly. There is little strength left in JESUS, yet He looks at SIMON with gratitude before He is dragged forward again. SIMON lifts the LOG to his shoulders and follows."
scene77,slugline,,INT. HOUSE ON ROAD TO GOLGOTHA. DAY.
desc77.492,desc,,"The NOISE of HORSEHOOVES ON STONE, and that of the CROWD OUTSIDE, drift in from an open window into a bare room. In the room a TALL, BEAUTIFUL WOMAN of NOBLE BEARING (SERAPHIA, aka VERONICA) is pouring some wine into a goblet. By her side is a YOUNG GIRL. As soon as the goblet is filled, SERAPHIA also picks up a fine LINEN VEIL. The veil in one hand and the goblet in the other, she opens the door and exits."
scene78,slugline,,"EXT. ROAD TO GOLGOTHA. DAY. The PROCESSION of ROMAN SOLDIERS, TEMPLE GUARDS, DISMAS,"
desc78.493,desc,,"GESMAS and JESUS, with SIMON OF CYRENE struggling to follow is practically AT SERAPHIA's DOOR. The ROMAN SOLDIERS are too distracted to notice SERAPHIA as she majestically STRIDES toward JESUS. By the time they notice the tall woman and the girl, SERAPHIA has knelt down in front of JESUS. She hands the GOBLET to the girl and reaches up to His face with the VEIL:"
utter78.494,utter,SERAPHIA,"Permit me, my Lord."
desc78.495,desc,,"JESUS t+emblingly takes the veil in his hands and places it over His face. This removes some of the BLOOD, SWEAT and GRIME. He hands the veil back to her. By now the GUARDS as well as the SOLDIERS have taken note of what's happening. The BRUTISH TEMPLE GUARD steps back toward JESUS just as the GIRL tries to hand JESUS the GOBLET of wine. He KNOCKS THE GOBLET out of her hand onto the ground. SIMON watches, immobilized by the LOG on his back."
utter78.496,utter,BRUTISH GUARD,"Who do you think you are, woman, that you can approach a condemned man like so? Get back to where you came from!"
desc78.497,desc,,"SERAPHIA and the GIRL quickly retreat. The BRUTISH GUARD then turn to JESUS with open hatred and HITS HIM with a long STICK as he shouts: BRUTISH GUARD (cont'd) GET ALONG, MARCH! MOVE IT! JESUS takes a weak step forward, then slips and falls to His knees a FOURTH TIME. This triggers a BURST of rage in the GUARD, who LASHES OUT AT JESUS with his stick. The other GUARDS are galvanized by his ferocity and so fail to hear the HEAVY THUD of the LOG as it falls to the ground, off SIMON of CYRENE's shoulder. SIMON strides up to the BRUTISH GUARD, GRABS THE STICK OUT OF HIS HAND AS HE IS ABOUT TO STRIKE JESUS AGAIN, BREAKS IT IN HALF OVER HIS KNEE AND THROWS IT AWAY."
utter78.498,utter,SIMON OF CYRENE,STOP IT!
desc78.499,desc,,"The BRUTISH GUARD and his men freeze, stunned. SIMON glances at JESUS, whose battered face is once again covered with blood, and whose entire body TREMBLES CONTINUOUSLY. SIMON's FURY explodes:"
utter78.500,utter,SIMON OF CYRENE (cont'd),"If you don't stop torturing this man I will NOT CARRY THAT CROSS ONE STEP FURTHER. I don't care what you do to me, I don't care if you kill me."
desc78.501,desc,,"Quick, angry glances between the men."
utter78.502,utter,BRUTISH GUARD,Allright. Allright. Let's move along. We don't have all day ... let's GO!
desc78.503,desc,,"The road is steep. JESUS moves with agonizing difficulty. The WALLS of JERUSALEM are behind the procession as they wind their way upward, followed by the mob of people."
scene79,slugline,,"EXT. GOLGOTHA. DAY. At the TOP of Calvary, on the relatively FLAT EXECUTION"
desc79.504,desc,,"GROUND (GOLGOTHA), PILATE and his HORSEMEN watch the grim procession wind its way upward. PILATE turns to the EXECUTION SITE, where men are still digging the pits into which the crosses will be dropped. PILATE turns to the ROMAN CAVALRY OFFICERS."
utter79.505,utter,PILATE,Stay here. Keep an eye on the Temple Guards and those priests ... see that my orders are fully complied with.
desc79.506,desc,,Before any of the horsemen can answer he spurs his mount.
scene80,slugline,,EXT. ROAD TO CALVARY. DAY.
desc80.507,desc,,"JESUS stumbles and FALLS a FIFTH TIME. ', ',........{ He turns to look at the WALLS OF JERUSALEM, now stretched out below where He has fallen. Behind Him, SIMON struggles with the weight of the LOG. The SOUND of HORSEHOOVES. PILATE appears over the rise and rides down the road toward the procession. He stops his horse when he reaches JESUS. He sits motionless and studies JESUS with obvious discomfort. He is a man very much in distress, nagged by his conscience. PILATE abruptly WHIPS his mount into a GALLOP. WE FOLLOW PILATE'S CRAZY RIDE down the steep road toward the city, SCATTERING men, women and children as he goes. Only two Cavalry Officers make the ride back with him. JESUS watches the escape of PILATE, along with DISMAS and GESMAS and SIMON of CYRENE."
scene81,slugline,,EXT. ROAD TO CALVARY. DAY.
desc81.508,desc,,"The rest of the ROMAN HORSEMEN now DESCEND from GOLGOTHA, slowly, toward the PROCESSION. They TAKE UP STAGGERED POSITIONS along the road beside the ROMAN FOOTSOLDIERS. The Temple Guards, under pressure now to accomplish their mission as quickly as possible, vent their discomfort on the condemned, first by whipping GESMAS and DISMAS, then by turning their attention once more to JESUS."
scene82,slugline,,EXT. GOLGOTHA EXECUTION GROUND. DAY.
desc82.509,desc,,"EXHAUSTED, JESUS FALLS for the SIXTH TIME on this last stretch. It is a BRUTAL FALL. The GUARDS are upon him like a swarm of BEES, but He rises despite their brutal beatings and takes the last few steps onto the plateau. SIMON, directly behind Him and very nearly at the end of his own strength, watches JESUS stagger onto the flat ground and fall to the ground. SIMON struggles mightily to drag the LOG the last few steps onto highland, where he lets it DROP to the ground. SIMON OF CYRENE'S POV: There are FIVE ROADWAYS leading into the GOLGOTHA Plateau. From the most level of the roadways now appear the HORSES of CAIPHAS, ANNAS and other members of the SANHEDRIM. They enter the circular zone, dismount. The MOST CROWDED, and steepest, of the roadways is the road taken by the executioners. The CROWD OF ONLOOKERS now streams onto the PERIPHERY of the execution ground. MORE PEOPLE make their way onto the flat ground from the other roads and form a CIRCLE around the EXECUTION AREA. WORKMEN here still labour feverishly to prepare the PITS into which the CROSSES will be dropped. The SOUND of METAL as the EXECUTIONERS DROP their tools to the ground: HEAVY HAMMERS, LONG WIDE NAILS, ROPES. The BRUTISH GUARD approaches SIMON of CYRENE."
utter82.510,utter,BRUTISH GUARD,Go now. You are released. You did what was asked of you. Go.
desc82.511,desc,,"The GUARD turns away from him, dismissively. SIMON ignores him. Instead, he approaches the prostrate figure of JESUS, kneels beside Him and studies His torn, blood-soaked face. He then lifts his face and watches the WORKMEN as they TIE, then NAIL ARMS onto the central LOG, and finish ASSEMBLING THE CROSS. JESUS body begins to TREMBLE. SIMON unfolds a heavy woolen CLOAK he carries draped over his shoulder and wraps it around JESUS' shoulders. SIMON POV: C.U. of the WOUNDS on JESUS' neck, the GOUGED SKIN on His scalp, the WET BLOODSTAINS covering all His clothes. THE EYES OF JESUS as they OPEN and WATCH HIS FACE. JUST THEN, SHADOWS move between the two. SIMON turns to look."
desc82.512,desc,,"HORSEMEN. One of them (ABENADAR) watches SIMON. SIMON stands up. Between the two HORSEMEN, MARY, JOHN and MAGDALEN are stepping toward him, eyes riveted on the figure of JESUS."
scene83,slugline,,EXT. GOLGOTHA. DAY.
desc83.513,desc,,"CAIPHAS, ANNAS and two ELDER MEMBERS of the SANHEDRIM inspect the CENTRAL PIT into which the CROSS will be fitted. It is on the HIGHEST GROUND on GOLGOTHA, behind an enormous BOULDER. CAIPHAS looks up at the sky, which is darkening with SWIFTMOVING CLOUDS. He turns to the GUARDS, SIGNALS the BRUTISH one to approach."
scene84,slugline,,EXT. GOLGOTHA. DAY.
desc84.514,desc,,"SIMON steps away from JESUS as MARY, JOHN and MAGDALEN approach. ABENADAR and the SECOND ROMAN HORSEMAN have UNCONSCIOUSLY halted their mounts in a way that makes them appear as if they are here to GUARD MARY, JOHN and MAGDALEN. JOHN and MAGDALEN are too focused on JESUS to see anyone else, but MARY raises her eyes, recognizes SIMON, slows and stops in front of him."
desc84.515,desc,,No one has time to say anything because the BRUTISH TEMPLE GUARD now steps between MAGDALEN and JESUS. His eyes glare at the figure on the ground.
utter84.516,utter,BRUTISH GUARD,"Allright, your throne is ready, your majesty. Plenty of time for rest after the ... coronation ceremony."
desc84.517,desc,,Guffaws from a number of the Guards and executioners.
utter84.518,utter,BRUTISH GUARD (cont'd),Now GET UP! No time to waste!
desc84.519,desc,,"He tries to make room for JESUS by pushing back JOHN and MAGDALEN from Him. He looks at them, irritated:"
utter84.520,utter,BRUTISH GUARD (cont'd),"Move back behind the soldiers, both of you. No one is to be allowed near the condemned from now on ..."
desc84.521,desc,,"His eyes drift to MARY, to SIMON. They FREEZE on SIMON:"
utter84.522,utter,BRUTISH GUARD (cont'd),What are you still doing here? I told you LEAVE ... GO HOME!
desc84.523,desc,,"He moves toward them, arm raised, but STOPS when ABENADAR spurs his mount forward and rests his horsewhip, softly, on the man's shoulder."
utter84.524,utter,ABENADAR,No.
desc84.525,desc,,"The BRUTISH GUARD look up at ABENADAR, frowns."
utter84.526,utter,ABENADAR (cont'd),You are in this man's debt.
desc84.527,desc,,JESUS has opened His eyes. MAGDALEN falls back to her knees beside Him and starts to wipe BLOOD from His face.
utter84.528,utter,BRUTISH GUARD (cont'd),We can't just let anyone wander in who wants to look. They'll get in the way. We have a job to do.
desc84.529,desc,,JESUS is struggling to get back to His feet. MAGDALEN and JOHN help Him. Their clothes are covered with His blood.
utter84.530,utter,MAGDALEN,{interrupts) A job. You call what you've done to this holy man a JOB? Animals have more mercy than you do. Barbarians.
desc84.531,desc,,"The BRUTISH GUARD glances at her. Her thick mane of hair has come loose, her face is now wet with tears and her clothes are covered with JESUS' blood."
utter84.532,utter,BRUTISH GUARD,You shameless wench ... how dare you speak to me like so?
desc84.533,desc,,JOHN is the one who now steps up and grabs the man's wrist as he is about to hit MAGDALEN.
utter84.534,utter,JOHN,"No, please. I will take her away ..."
desc84.535,desc,,"JOHN helps MAGDALEN move off. She struggles, tearfully. ABENADAR's eyes narrow as he studies JESUS, the he turns to MARY and SIMON. The profound pain and sorrow etched on MARY's face seems to stab at his Heart. When they, too, have moved away:"
utter84.536,utter,ABENADAR,"(to the Brutish Guard, soft) Who is she? That woman .. ?"
utter84.537,utter,BRUTISH GUARD,"(gruff, ill-tempered) The Galilean's mother."
desc84.538,desc,,"The BRUTISH GUARD now PUSHES JESUS back down to His knees next to the CROSS. The rest of the EXECUTIONERS are impatient, UNCERTAIN what they can get away with as long as ABENADAR keeps close to the area."
scene85,slugline,,INT. HOUSE OF NICODEMUS IN JERUSALEM. LAST SUPPER. NIGHT.
desc85.539,desc,,"A BLAZING, RED HOT OVEN. FLAT LOAVES of UNLEAVENED bread are taken from the oven, covered with linen. A low, narrow table (shaped like a horseshoe) around which the APOSTLES sit on the floor, six on each side of JESUS. Attendants approach through the inner part of the halfcircle, carrying the LINEN COVERED LOAVES. JESUS reaches for the LINEN covering the loaves, and lifts it off the bread."
scene86,slugline,,EXT. GOLGOTHA. DAY.
desc86.540,desc,,"The CAPE which SIMON draped over JESUS is PULLED OFF HIS BACK by the BRUTISH GUARD, who steps back as JESUS struggles to LIE BACK on the cross. The CROWN of THORNS gets in the way which forces Him to keep His head at an unnatural angle. Agony. The EXECUTIONERS move in like hungry animals. They first MEASURE where the hands and feet of JESUS will rest on the wood, then leave MARKS on the CROSS."
scene87,slugline,,INT. HOUSE OF NICODEMUS IN JERUSALEM. LAST SUPPER. NIGHT.
desc87.541,desc,,"The mood around the table becomes solemn. JESUS then reaches for a PLATE on the table and PLACES IT OVER a CHALICE in front of Him. He then picks up one of the LOAVES of bread, PLACES IT ON THE PLATE, looks up and scans the faces around the table."
utter87.542,utter,JESUS,"You are my friends, and the greatest love a person can have for his friends is to"
desc87.543,desc,,give his life for them. Quick exchange of puzzled looks among the Apostles. JOHN looks down at the LOAF OF BREAD on the plate in front of JESUS.
scene88,slugline,,EXT. GOLGOTHA. DAY.
desc88.544,desc,,"JOHN watches JESUS try to stretch out on the cross as the EXECUTIONERS take their measurements. MARY buries her face in JOHN's chest. JOHN's eyes fill with tears. SIMON has to PHYSICALLY HOLD BACK MAGDALEN who then falls to her knees, numbed by her effort. MAGDALEN'S POV: JESUS has both His arms stretched out on the arms of the cross. The EXECUTIONERS act as though His limbs were those of"
desc88.545,desc,,"ABENADAR looks gigantic on his horse, and imposing. BRUTISH GUARD, by comparison, seems small and malicious as he SHOUTS DOWN INTO JESUS' face."
utter88.546,utter,BRUTISH GUARD,"All right, your highness, we're almost ready. Now get up! On your feet ..."
desc88.547,desc,,"The rough measurements taken, he reaches down and grasps JESUS's clothes and YANKS Him to His feet. The EXECUTIONERS remove the ropes still tied to JESUS and try to pull His WOOLEN GARMENT over His head. The CROWN of THORNS is in the way. The BRUTAL GUARD steps in and simply YANKS it OFF, causing fresh wounds, then grabs the garment and TEARS it over JESUS' head. He is now left wearing only His SCAPULAR and His loin covering. The SCAPULAR is made of wool. It has STUCK to His raw, bleeding flesh. The BRUTAL GUARD RIPS IT OFF. What is left standing is the COMPLETELY TORN, SKINLESS, BLOODDRENCHED BODY of JESUS, shaking like an aspen. He starts to falter. LAUGHING heartlessly, the GUARDS now JAM the CROWN OF THORNS back on His head. Nearly BLINDED by the fresh blood pouring onto His face and INTO HIS EYES, JESUS looks around the EXECUTION GROUND. JESUS' POV: The EXECUTIONERS, busily preparing the CROSSES. The ROMAN FOOTSOLDIERS and HORSEMEN. CAIPHAS, ANNAS and other ELDERS, on the periphery of the EXECUTION GROUND, behind whom are crowded dozens and dozens of MEN, WOMEN and CHILDREN. Finally His BLOOSOAKED, bruised and battered face stops searching and focuses on JOHN, MARY and MAGDALEN. They gaze at His ravaged face with agonized expressions."
scene89,slugline,,INT. HOUSE OF NICODEMUS IN JERUSALEM. LAST SUPPER. NIGHT.
desc89.548,desc,,"JOHN lifts his eyes away from the LOAF OF BREAD in JESUS' hands and gaze at His face. In SHARP CONTRAST with the face we just saw at GOLGOTHA it is a VIGOROUS, SUPREMELY CALM and SOLEMN face."
utter89.549,utter,JESUS,"I shall not be with you much longer, my * friends, and you cannot go where I am going. My command to you after I am gone is this: love one another. As I have loved you ... so love one another."
scene90,slugline,,EXT. GOLGOTHA. DAY.
desc90.550,desc,,The BRUTISH GUARD points to the ready cross.
desc90.551,desc,,"slowly gets to His knees and then once again struggles to LIE DOWN on the cross. The eager executioners surround Him now, their tools at the ABENADAR and the ROMAN SOLDIERS watch with growing UNEASE as the CROWD of PHARISEES and SADDUCEES suddenly BURST INTO HATEFUL, JEERING SHOUTS. CAIPHAS and ANNAS and members of the Sanhedrim look on, triumphant: The EXECUTIONERS TIE DOWN the RIGHT ARM OF JESUS with a cord after DRAGGING HIS RIGHT HAND to where the HOLE has been drilled in the wood beneath it. One of the men then HOLDS the right hand OPEN while a second man places the end of one of the LONG THICK NAILS ONTO HIS WRIST and, with a HEAVY HAMMER, DRIVES THE NAIL INTO THE FLESH AND THROUGH IT, DEEPLY INTO THE WOOD. The LONG POINT of the nail emerges on the OPPOSITE SIDE OF THE WOOD. JESUS lets out a DEEP, SUPPRESSED GROAN. BLOOD GUSHES out of JESUS' palm, partly spraying the face of the executioner banging the nail through the hand. MAGDALEN GASPS, then SCREAMS. This is followed by a long passionate wail. MARY stands up, her face manifesting inexpressible pain. JOHN's eyes widen with horror. He bows his head."
scene91,slugline,,INT. HOUSE OF NICODEMUS. JERUSALEM. NIGHT.
desc91.552,desc,,"JESUS reaches down, picks up the LOAF OF BREAD off the plate before Him, and breaks the bread in half. We MOVE IN ON 'rHE LOAF, the STRONG HANDS HOLDING IT and finally the RADIANT FACE OF JESUS."
utter91.553,utter,JESUS,"You believe in me and you know that I am the Way, the Truth and the Light ..."
scene92,slugline,,EXT. GOLGOTHA. DAY.
desc92.554,desc,,"JESUS lifts His HEAD off the cross, in a spasm of agony as the BLOOD-SOAKED EXECUTIONERS now stretch His LEFT ARM toward the MARKED HOLE which they earlier carved in the arm of the cross. Curses and loud imprecations. The hole has been drilled too far from where JESUS' WRIST lies. The BRUTAL TEMPLE GUARD strides up to them, knocks them back and peers down at the arm of the cross."
utter92.555,utter,BRUTAL TEMPLE GUARD,"Idiots! Here, let me show you how it's done! Like THIS ..."
desc92.556,desc,,"He takes hold of JESUS' hand and wrist and PULLS with ALL HIS STRENGTH until the ELBOW SOCKET COMES LOOSE with a POP, then the SHOULDER SOCKET of the arm also COMES LOOSE"
utter92.557,utter,BRUTAL TEMPLE GUARD (cont'd),"(grunting with effort) There! NOW GET IN THERE, HOLD THE HAND"
desc92.558,desc,,"OPEN, NO ... NOT LIKE THAT! LIKE SO, YOU IDIOT! YES! THERE! NOW! ... The EXECUTIONER he's addressing BANGS THE NAIL INTO PLACE THROUGH JESUS' WRIST, into the arm of the cross. JESUS' LEGS TWIST, CONTRACT and SHAKE UNCONTROLLABLY. His groan becomes a long cry of agony."
scene93,slugline,,INT. HOUSE OF NICODEMUS. JERUSALEM. NIGHT.
desc93.559,desc,,The FACE OF JESUS is suffused with brilliance as He AGAIN BREAKS THE LOAF OF BREAD.
utter93.560,utter,JESUS,"Remember, I will do whatever you ask for in my name, so that the Father's glory will be shown through His Son."
desc93.561,desc,,"HE holds the BREAD UP with both hands, as if He were offering it in sacrifice. The faces of the Apostles are riveted on His gestures, JOHN'S ON THE BREAD."
