segment-id,segment-type,segment-speaker,segment-text
utter102.665,utter,YELLOW JACKET,"Sorry man, we're closed for tonight. Arnel know I'm supposed to be here. It's a private party and I know everyone who supposed to be here. So ..."
desc102.666,desc,,Arnel calls from the back.
utter102.667,utter,ARNEL,"Hey! He good. He good, man. I already told Skinny."
utter102.668,utter,YELLOW JACKET,"(chews on a tooth pick) Ah-ight. Show me some love, bra. I don't tip the doonnan, '~Bra."""
utter102.669,utter,YELLOW JACKET,Put your arms up.
desc102.670,desc,,D.Jay sighs and complies. Yellow Jacket pats him down.
scene103,slugline,,INT. ARNEL'S CLUB - LATE DAY
desc103.671,desc,,D.Jay enters through the front door of Arnel's. He cautiously scans the place for Skinny Black. Music blares. Twenty or so have collected in front of the large table. Skinny remains hidden. Arne! breaks D.Jay's concentration.
utter103.672,utter,ARNEL,They aim to party tonight. Where's he at? Up yonder at the big table.
desc103.673,desc,,"D.Jay looks to the mass of bodies, all with their backs turned toward him. Girls in booty shorts giggle and worm their way through the onlookers."
utter103.674,utter,D.JAY,I don't see him.
utter103.675,utter,ARNEL,I'll take ya on over. You ready?
utter103.676,utter,D.JAY,"Shit, I ain't in no rush. Can I get a drink first?"
desc103.677,desc,,Arnel and D.Jay move to the bar. Arne! pours a drink while D.Jay's eyes scan the face of the entourage.
desc103.678,desc,,"It's always strange to see him, you know. Up close. Bein' that I known the man all"
desc103.679,desc,,video where he walking through that city like King Kong. D.Jay turns to Arnel and drinks.
scene104,slugline,,Rev. 6/24/04 (Original White) 90.
utter104.680,utter,D.JAY,They do that shit with computers. He ain't that big.
utter104.681,utter,ARNEL,(can't hear) Huh?
utter104.682,utter,D.JAY,"I say, he ain't that big!"
desc104.683,desc,,"A loud, annoying voice sounds over the party. WHO THE FUCK IS THAT? D.Jay and Arnel freeze as the group separates and stares back at them. Sitting at the table wearing black, bottle-rimmed sunglasses, camouflage designer threads, and a mouth full of platinum, is none other than SKINNY BLACK. D.Jay was right - he's not that big."
desc104.684,desc,,D.Jay can barely breathe. He believes Skinny is talking about
desc104.685,desc,,"D.Jay is about to answer, but is cut short by a deep, booming voice from behind him."
desc104.686,desc,,"Arnel and D.Jay turn to the door and see SLOBS, an enormously round man dressed in a blue velour jump suit."
desc104.687,desc,,They dog each other a.s they approach.
scene105,slugline,,Rev. 6/24/04 (Original White) 91.
desc105.688,desc,,They are both in each others face. All is quiet. All eyes on them.
utter105.689,utter,SLOBS,"(big ass smile) Yeah, that's me, baby."
desc105.690,desc,,They embrace and mumble incoherent love to each other.
desc105.691,desc,,"Slobs bumps past D.Jay on his way over. D.Jay keeps his composure, still shell-shocked from earlier."
utter105.692,utter,ARNEL,You ready to go over? Hold up.
scene106,slugline,,INT. ARNEL'S CLUB - BATHROOM - NIGHT
desc106.693,desc,,D.Jay opens the door to the cramped bathroom. A drunk kid in baggy jeans is drying his hands under a air-dryer. D.Jay waits as the dryer stops. The drunk guy pushes the button again to start it up.
desc106.694,desc,,The door slams. He faces himself in the mirror.
utter106.695,utter,D.JAY (CONT'D),"Get'cha Mode on, D."
desc106.696,desc,,He is now ready.
scene107,slugline,,Rev. 6/24/04 (Original White) 91A.
utter107.697,utter,ARNEL,(v.o.)
desc107.698,desc,,Skinny. I think you already know my boy
scene108,slugline,,Rev. 6/24/04 {Original White) 92. INT. ARNEL'S CLUB - NIGHT
desc108.699,desc,,Skinny Black looks at D.Jay with an absent expression. He is surrounded by guys on cell phones and tight dressed honeys. Skinny squints behind his glasses.
desc108.700,desc,,"D.Jay jumps, in extending his hand."
utter108.701,utter,D.JAY,"Good to see you again, Skinny. Been a while since you been back home, ain't it? Got my people tellin' me I been away too long. Like I'ms cornin' back. Like they's a back to get back to. I said, FUCKl Best place to keep Memphis is in my rear-view, ya-naw-I'm-sayin'? Ya-naw-what-I'msayin'? Who-ever-the-fuck-you-is, ya-nawwhat-I'm-sayin'?"
utter108.702,utter,ARNEL,"Skinny, this is the man I was telling you about."
utter108.703,utter,SKINNY BLACK,"(remembering, to Arnel) Oh! Oh! Oh this here the man? That's me. I'm the man."
utter108.704,utter,ARNEL,"This here, D.Jay. We went to different schools but .*."
desc108.705,desc,,Skinny Black flashes a gold grin.
desc108.706,desc,,"I r.ON'l'TN!W,fl I"
scene109,slugline,,Rev. 6/24/04 (Original White) 93.
utter109.707,utter,D.JAY,"(awkward) Just ... (fumbles with medallion) ... just D.Jay. Nigga, you got somethin' for me?"
desc109.708,desc,,D.Jay is thrown by Skinny's directness. He holds a demo tape in his hands.
utter109.709,utter,D.JAY,"Well, yeah. But before I give over, I just gotta say ... Every time I come to Memphis, my boys hook me up wit some dirt weed, taste like they grown it out the ass a'some redneck. But my boy Arnel say you slangin' the prime."
desc109.710,desc,,"Realizing now, what he is referring to, D.Jay reaches in his pocket and pulls out the prime pot. He hands it over to Skinny Black, but the man in the Yellow Jacket grabs it first."
utter109.711,utter,D.JAY,"It's cool. You know, we old friends, Skinny. Have a seat my blood brother. ( smells the pot)"
desc109.712,desc,,:Mmmm. You ain't fuckin' around with this bag. I just might be in love.
utter109.713,utter,D.JAY,The drive-in. You was sellin' your underground tapes ... ( C.ON'T' TNtrRD) Rev. 6/24/04 (Original White) 94.
desc109.714,desc,,"Tigga pulls a HOT GIRL dressed up in a sexy UNCLE SAM outfit, onto his lap for Skinny to see. Skinny explodes with horny delight."
desc109.715,desc,,Tigga and Skinny's crew begin singing and cutting up.
desc109.716,desc,,"STAND BESIDE HER! AND GUIDE HER ... D.Jay looks down at his demo tape in his hands. He is losing control of the sit. He started off wrong. He rubs the back of his neck and then adjusts the chain and medallion around his neck. The sound in the room fades away. D.Jay inhales and glares at Skinny Black. His MODE comes to his aid: BOOM! BOOM! BOOM! BOOM! BOOM! He grins, takes a breath and interrupts Skinny Black and his crew."
utter109.717,utter,D.JAY,"Hey, Skinny? Man, I wanna ask you sornethin'. (Skinny passively looks his way) What the fuck happened to you?"
desc109.718,desc,,"Skinny Black and Yellow Jacket look at D.Jay, stunned into silence."
utter109.719,utter,D.JAY (CONT'D),"(D.Jay looks a little sad, turns away) I just miss ya Skinny, that's all."
desc109.720,desc,,Skinny doesn't know what to say - he struggles with anger and anticipation. He pushes the UNCLE SAM GIRL away.
utter109.721,utter,SKINNY BLACK,"Miss me? Nigga I don't even .** (pissed) (MORE) So. What? You sayin' I can't cut it no mo? Like I ain't the shit? You know one day this all gonna be gone. This club, this city, the whole fuckin' US of A. It all gonna turn to dust, you heard me? But then a whole new civilization of people gonna dig. They gonna find, like, the pyramids in Egypt, they gonna find the fuckin' Empire State. But if they wanna know about my people, my hos, my boys **. all they gotta do is find your first underground tape **. Skinny Black joins in. Nodding."
scene110,slugline,,D.JAY & SKINNY BLACK
desc110.722,desc,,"Skinny is now completely into D.Jay, leaning in over the small table."
utter110.723,utter,SKINNY BLACK,"You know, I cut that motherfucker myself. In my mommas laundry room, man. It raw as hell but I put everything I had in that. Made my own covers with magic marker. Talkin' real ghetto, D."
utter110.724,utter,D.JAY,"But that's the sign of genius, Skinny. It's not enough to fuckin' climb Mt. Everest ... you gotta do with the least amount of tools. It's about the man. One man."
utter110.725,utter,D.JAY,"One man and his skills. Like the samurai say. You know, a sword only as powerful as its master. Ain't the size of the dog in the fight but the ... ... fight in the dog."
scene111,slugline,,Rev. 6/24/04 (Original White) 96.
utter111.726,utter,SKINNY BLACK,(slaps hands with D.Jay) My nigga.
utter111.727,utter,D.JAY,Now I know a man gotta do what a man gotta do. {glance at Yellow Jacket) Gotta surround himself with people think
desc111.728,desc,,they gotta say in who Skinny Black is.
utter111.729,utter,SKINNY BLACK,Oh they pimpin' me. Ain't no lie. I'm a ho on the corner. No doubt. Got me tourin' the chittlin' circuit all through the surmner ... gotta split my paper with them greedy number-crunchin' motherfuckers. Ain't like it was back in the day.
utter111.730,utter,D.JAY,Skinny *.. you .ain't gotta explain shit. You do what Skinny Black wants to do and Memphis'll be there for you. Like you was here for us back in the day.
desc111.731,desc,,D.Jay removes an old cassette tape and slides it across the
scene112,slugline,,table to Skinny Black.
desc112.732,desc,,"Skinny looks down to see his old underground tape. He colored his own name like a graffiti tag. It is over a decade old. Skinny carefully picks it up and, to the wonder of all around, removes his shades."
utter112.733,utter,SKINNY BLACK,"My underground. Look, Tigga. Slobs, look at what this nigga got. (genuine) I ... can't believe you got one of these, man. I don't got none of these left."
utter112.734,utter,D.JAY,"(leans in for effect) Skinny, you got thousands of these in you. Just come back home. Everyone is silent. They all look to Skinny Black."
utter112.735,utter,SKINNY BLACK,"(to D.Jay, holding up his bag of prime weed) You stand behind yo' product?"
utter112.736,utter,D.JAY,Is a pig's pussy pork?
scene113,slugline,,"INT. ARNEL'S CLUB - BACK ROOM - LATER - NIGHT Rap music, fuzzy and heavy on bass through Arnel's twenty"
desc113.737,desc,,"year old amplifiers. D.Jay's fingers break open a cigar, gutting the tobacco and replacing it with his New Orleans herb. With a roll and a lick, the two are ready to share a smoke the blunt is passed back and forth between D.Jay's lips and Skinny Black's platinwn grin. They laugh together from a separate room of the club. Skinny's friends continue their party from a distant table. Skinny is now half way through a story that he can barely get out - a mild case of the giggles."
utter113.738,utter,SKINNY BLACK,"Had me this Mustang. Fuckin' tight ride. hood snout, maple dash ... two-toned metallic monster motherfucker. I go to m'lady's crib over in the Courts."
utter113.739,utter,D.JAY,"(laughing) I had a lady in the Courts, too. Had a few."
utter113.740,utter,SKINNY BLACK,I go inside. Get my ugly on. Corne out and my ride is gone. And I nut pretty damn fast ... these fools rnust'a snagged my ride (snapping his fingers) like that.
utter113.741,utter,D.JAY,Gone in sixty seconds.
scene114,slugline,,Rev. 6/24/04 (Original White) 98.
utter114.742,utter,SKINNY BLACK,"So I call up my crew. I say, ""pick me up."" Cuz I knew they only one place these fools go cruisin' in my hot ride. Millbranch."
utter114.743,utter,D.JAY,Nobody cruise Millbranch no more. It all down*on Riverside now. So we roll down to Millbranch and we wait. And sho'nuff. Here come my car. Ilaughs)
desc114.744,desc,,"We roll up in front. Box them motherfuckers in. Twenty niggaz come rushin' at 'em. Pullin' these fools out my ride. And I'm screarnin' like a woman, ""Don't touch"
desc114.745,desc,,"seen my two-tone metallic?"" Their laughter dies down. They both take another hit off the blunt. D.Jay eases in for the kill."
utter114.746,utter,D.JAY,Skinny. I ain't a scrap of cheese off yo' table *.. but. .. (holds up the demo tape) My heart beats in this motherfucker. I put my blood in it.
utter114.747,utter,SKINNY BLACK,Is that for me? Can I take that?
utter114.748,utter,D.JAY,I ain't tryin' to play you. You the only one I want to give this to. Cuz I respect you. Cuz we old friends.
utter114.749,utter,SKINNY BLACK,"That's the truth man, and I miss you, Jay."
utter114.750,utter,D.JAY,"(lifting his medallion) It's D.Jay. Ain't no tag. Just D.Jay. D.Jay. Okay. My bad, D.Jay."
utter114.751,utter,D.JAY,"If you could just give me a shot. Help get my voice heard ... that .... that would ... I don't have words, Skinny. I"
desc114.752,desc,,don't have words.
utter114.753,utter,D.JAY,Okay.
utter114.754,utter,SKINNY BLACK,It's important. You listenin'?
desc114.755,desc,,D.Jay Nods. Skinny Black is having a hard time focusing. He wobbles on his feet and grabs on to D.Jay.
desc114.756,desc,,"D.Jay nods, not knowing what to make of this statement. But he rolls with it."
utter114.757,utter,D.JAY,I hear you.
desc114.758,desc,,"Skinny blinks, steadies himself."
scene115,slugline,,INT. ARNEL'S CLUB - AT THE BAR - LATER - NIGHT
desc115.759,desc,,"D.Jay pulls himself up to the bar. He tries to conceal his glee from Arnel, but a grin escapes."
utter115.760,utter,ARNEL,How'd it go?
utter115.761,utter,D.JAY,I fuckin' played it like a pro.
utter115.762,utter,ARNEL,"(slides D.Jay a drink) Tell it, D."
scene116,slugline,,"lr.ON'l'TNUF,Dl"
utter116.763,utter,D.JAY,My Mode is poundin 1 * Got it deep in my gut. All he gotta do is play it. Gonna be *.* undeniable. Just you wait. (takes a swig) You gonna need to get yo weed from some other hustler.
utter116.764,utter,ARNEL,"I'm happy for you, D. You earned it."
utter116.765,utter,D.JAY,"My ladies. My precious *** Shug *** and Nola. How they came through for me. Let me tell you, Arnel ..* I just wanna give back to 'em. Ain't gonna feel like a man 'till I give back."
utter116.766,utter,ARNEL,(takes a hold of his arm) You on your way.
desc116.767,desc,,D.Jay takes one last swig of beer and slaps a twenty on the bar as well as a demo tape.
utter116.768,utter,D.JAY,"That's for you, Arne!. Gonna take a piss and roll."
utter116.769,utter,ARNEL,"See you, D."
scene117,slugline,,INT. ARNEL'S CLUB - BATHROOM - NIGHT
desc117.770,desc,,"D.Jay bursts into the bathroom, catching his reflection in the mirror over the two sinks. He focuses his eyes, chasing his buzz away. And then an echoed mumble from somewhere in the bathroom. It sounded like an attempt at language but came out as a garble of slurs and vowels. D.Jay is cautious more than curious as he opens the only stall in the bathroom. He slowly pushes it open. Skinny Black is passed out on the floor in front of the toilet with his pants around his knees. He is mumbling incoherently, occasionally flinching like a dog having a nightmare. rC.ON'l' TNTJF.D l"
utter117.771,utter,D.JAY,Ain't this some shit.
desc117.772,desc,,"D.Jay kneels down next to him, almost at eye level with Skinny Black."
utter117.773,utter,D.JAY (CONT'D),"Hey? Skinny? You need to piss, let's try it standing up."
utter117.774,utter,SKINNY BLACK,(barely audible) Talk to me .** about ..* shit ..*
utter117.775,utter,D.JAY,"That's right. I'm talkin' to you. You need some help, dog?"
desc117.776,desc,,"No clear answer comes from Skinny Black. D.Jay stands Skinny Black up, holding him in place with one hand."
utter117.777,utter,D.JAY (CONT'D),Tell you what? Ain't many in this world put a man's dick away for a brother who
desc117.778,desc,,can't. Best show me some love for this. D.Jay pulls Skinny Black's pants up and buckles his belt. Skinny Black is still mumbling.
utter117.779,utter,D.JAY {CONT'D),"You know ... we go on the road one day, I ain't gonna do this. A man could do all kinds of trouble to you right now, you wouldn't even ..."
desc117.780,desc,,"Something catches D.Jay's eye. He lets go of Skinny Black, letting him fall to the floor - smack. D.Jay is stunned. He cannot swallow, he cannot blink, he cannot look away. He kneels before the toilet looking inside. He slowly reaches into the toilet to retrieve his demo tape. Dripping with piss and God knows what else, D.Jay lifts the tape out of the toilet. The tape from inside the cassette has been pulled out, hanging like a long tangled braid. A rage builds in D.Jay as he lifts Skinny Black up against the wall. The rage turns to unbearable hurt. I C:ON'T' TN1JRD)"
utter117.781,utter,D.JAY (CONT'D),(Holding the tape up) Tell me this fell out'cha pocket. TELL ME THIS FELL OUTTA YOUR POCKET!
desc117.782,desc,,"Skinny wakes up briefly, slurring, trying to talk."
utter117.783,utter,SKINNY BLACK,Hey ...
utter117.784,utter,D.JAY,"Hey, what ... go on, Skinny, speak up."
utter117.785,utter,SKINNY BLACK,You ... you could ...
utter117.786,utter,D.JAY,What? What can I do?
utter117.787,utter,SKINNY BLACK,"You can suck my dick, bitch."
desc117.788,desc,,D.Jay nods. His rage is oddly calm.
utter117.789,utter,D.JAY,You suck on this.
desc117.790,desc,,D.Jay crams the demo from the toilet into Skinny Black's mouth. He pushes it in hard.
utter117.791,utter,D.JAY (CONT'D),SUCK ON THIS!
desc117.792,desc,,"D.Jay's fury overtakes him. He throws Skinny Black to the floor and pounds his face repeatedly. After five hits to his face, Skinny reaches into his coat and removes a silver .45 pistol. With another punch from D.Jay, he drops the gun to the floor. D.Jay grabs it and pushes the muzzle up against Skinny Black's face."
utter117.793,utter,D.JAY (CONT'D),"Oh, you want this? YOU WANT THIS! Look at"
desc117.794,desc,,"me, Skinny. LOOK AT ME MOTHERFUCKER! There is sudden silence save the music pounding from the club outside. D.Jay realizes where his anger has taken him. Reason returns. Fear pervades. / r.ON1' TNTJ1'D I"
utter117.795,utter,D. JAY (CONT'D),(softly) Skinny?
desc117.796,desc,,"D.Jay kneels down next to Skinny Black, lightly slapping his bloody cheeks attempting to bring him back to consciousness."
utter117.797,utter,D. JAY (CONT'D),"You need to wake up, now. Come on ... wake"
desc117.798,desc,,"up, Skinny. Skinny lets out a groan. D.Jay stands quickly, suddenly spooked."
desc117.799,desc,,"Shit. Oh, shit. D. What did you do ... The noise from outside increases suddenly as the man in the YELLOW JACKET enters the bathroom. YELLOW JACKET"
scene118,slugline,,"Yo, Skinny! Where *.. ?"
desc118.800,desc,,"He sees Skinny on the floor and D.Jay standing above him holding the gun. YELLOW JACKET (CONT'D) What the fuck! It all happens at once. Yellow Jacket quickly reaches inside his coat pocket. D.Jay simply lifts his hand and fires, hitting Yellow Jacket in the shoulder. Blood splatters against the back wall. Yellow Jacket screams and slips falling to the dirty floor tiles - his fresh wound hitting first. Another howl. D.Jay steps back in fear. He points the gun at Skinny and then back at Yellow Jacket struggling on the floor and then to the door, open wide to the now silent club."
utter118.801,utter,D.JAY,(to Yellow Jacket) Don't you move! You hear me!
desc118.802,desc,,D.Jay notices Yellow Jacket looking out the bathroom door to his friends.
utter118.803,utter,D. JAY (CONT'D),"(calling out) Hey! I'm comin' out! I see a gleam of steel, I'm'a shoot. Anybody don't wanna get shot best step back! I'm coming out! I C:ON'T' TNUP.D)"
desc118.804,desc,,D.Jay keeps the gun pointed at Yellow Jacket as he creeps to the front door.
scene119,slugline,,INT. ARNEL'S CLUB - NIGHT
desc119.805,desc,,"D.Jay appears in the doorway of the bathroom before a silent and captive audience. Yellow Jacket squirms on the floor, clutching his shoulder. He clinches his teeth attempting to contain his pain. Tigga moves forward. D.Jay points the gun right at Tigga."
utter119.806,utter,D.JAY,"Not tonight, Tigga. (Tigga stops I You wanna test me? Back up! (they aren't fast enough) NIGGA BACK UP!"
desc119.807,desc,,"D.Jay's shout scares himself just as much as it scares the As he backs toward the door, D.Jay notices Arnel behind the bar, looking at D.Jay with confusion and fear. D.Jay attempts to apologize with his eyes but it is already taking too long to get out of the club. With a burst of speed, D.Jay takes off out the door."
scene120,slugline,,EXT. ARNEL'S CLUB - NIGHT
desc120.808,desc,,"D.Jay runs to his car, trying to keep Skinny's gun pointed at the front door just in case. He scrambles for his keys. The Chevy roars as D.Jay cranks it to life. Four members of Skinny Black's crew leap out of the club. One aims a pistol at D.Jay's car as he flies out of the parking lot. He fires twice. The back window of the Chevy shatters."
scene121,slugline,,INT. KING OF CLUBS - NIGHT
desc121.809,desc,,D.Jay enters the club crossing to the DJ booth immediately. Mickey is changing discs.
utter121.810,utter,D.JAY,Mickey.
utter121.811,utter,MICKEY,"Hey, man. How'd it go? (\,ON'f'TNURD)"
scene122,slugline,,Rev. 6/24/04 (Original White) 105.
desc122.812,desc,,D.Jay moves Mickey away from the booth with urgency.
utter122.813,utter,D.JAY,"Mickey, I need some cash and I need it"
desc122.814,desc,,right now. How much can I use from you?
utter122.815,utter,MICKEY,"I just came on, D. Girls tips me when they pay out and that ain't gonna be for hours."
utter122.816,utter,LEXUS,HEY!
desc122.817,desc,,D.Jay turns to see Lexus dressed in a string bikini. She unleashes her furry from the stage.
utter122.818,utter,LEXUS (CONT'D),"You see me? (grabs one of her tits) You see this? It's all real, baby. Head to toe. I ain't no front-faggot-bitch! You hear me?"
desc122.819,desc,,D.Jay is caught in her tirade. He can't even look away.
utter122.820,utter,LEXUS (CONT'D),"I'll be right here. On illY= stage. Dain' ID.Y= thing. Now who the fuck is you? Huh? I wanna hear ya, baby. Come on! Nh.o the. fill:k is. jlQ].l?"
scene123,slugline,,EXT. KING OF CLUBS - NIGHT
desc123.821,desc,,"D.Jay throws the door to the club open gripping the side of the building to steady himself. He takes deep breaths to stave off nausea. Reaching under his leather coat, D.Jay retrieves Skinny's gun. With his free hand, he grips the silver watch on his opposite wrist - the hand holding the gun. A decision has been made."
scene124,slugline,,100A INT. D.JAY'S CHEVY - NIGHT
desc124.822,desc,,"As D.Jay drives up his street, his view through the windshield glows with blue and red pulsating lights."
scene125,slugline,,EXT. D.JAY HOUSE - NIGHT
desc125.823,desc,,"The police are there in full force. Arnel is with them, reluctantly, along with the remaining Skinny Black crew, including Tigga. D.Jay pulls to the side of the road and hops out."
desc125.824,desc,,D.Jay immediately raises his hands into the air. The police spin around and pull their side arms into position. Put down your weapon and step away from the car.
utter125.825,utter,D.JAY,"(stepping away form the car) I ain't got nothin' on me, it's in the glove. (running toward D.Jay) D.Jay! D.Jay!"
desc125.826,desc,,Nola runs after her trying to stop her. Three police officers hold her back. Key and Shelby rush to the end of the street.
utter125.827,utter,D.JAY,"Ease up, Shug, it's ah-ight. {screaming at the police} Get off her! Get off herl Hey! Shoot him! Shoot the motherfucker!"
desc125.828,desc,,The police wrestle Shug to the ground as she screams. BOOM! A firework sounds above.
utter125.829,utter,D.JAY,"(yelling at the cops) Goddanunit, get off her! She's pregnant! Get off! Key get them niggaz off my girl!"
scene126,slugline,,Rev. 6/24/04 (Original White) 107.
desc126.830,desc,,Key looks shell shocked. Shelby rushes to help Nola with Shug.
desc126.831,desc,,"The police help Shug up to her feet. Nola and Shelby comes to her side and helps her stand. Come to the front of the earl Do it! Now! D.Jay slowly moves to the front of the car, hands raised. Shug is on her knees, sobbing into Nola's stomach. D.Jay turns to the front of the car slowly putting his palms down on the hood of his own Chevy. He is slammed from behind by three officers. Shug screams out. Nola has tears running down her face as she holds tightly onto Shug, quivering in her arms."
desc126.832,desc,,in! Don't dog pile him like that! Nola can see D.Jay with his face on the hood of the Chevy he is grunting in pain and humiliation. Tigga has made it closer to D.Jay. He taunts him.
utter126.833,utter,TIGGA,"That's my brother you fuckin' with! That's my brother! I'm gonna get you stuck! In the joint, Bitch!"
desc126.834,desc,,The police empty his pockets. Three demo tapes are sprawled out on the hood of the car followed by his notepad. A sudden panic comes over Nola. She rushes past the police to the side of the Chevy.
utter126.835,utter,NOLA,"D.Jay? D.Jay? / C.ON'l'TNTJF,Tl 1"
desc126.836,desc,,D.Jay opens his eyes as another officer tries to move Nola back. She resists.
utter126.837,utter,NOLA (CONT'D),(pleading) Tell me what to do. Please tell me what to do.
desc126.838,desc,,Her plea is exactly what D.Jay needs to hear - his confidence
utter126.839,utter,D.JAY,"Pick up my pad. (Nola picks up the pad) Disc Jockeys, baby. Get ya ass off the track and get our shit some play. Put it in their hands, baby. Make 'em play it!"
desc126.840,desc,,The cops lift D.Jay up and pull him away.
utter126.841,utter,D.JAY (CONT'D),I got a stack of demos in the car. Tell Key and Shelby to get that shit on disc. In two weeks I wanna hear my music in the yard at 201. You in charge Nola. Say it.
utter126.842,utter,POLICE,"You have the right to remain silent, anything you say can and will be held against you in a court of law *.."
utter126.843,utter,NOLA,(crying)
utter126.844,utter,D.JAY,"Say it, Nola!"
desc126.845,desc,,Nola follows him as they pull him away. Tigga brakes free and punches D.Jay to the ground.
utter126.846,utter,SHELBY,HEY!
desc126.847,desc,,"Get the FUCK OFF HIM! Nola covers her mouth as police push Tigga back. A fight has now erupted between the members of Skinny's crew and D.Jay's neighbor, R.L .. Shelby and Key are filled with rage, they race at Tigga. Shelby is the first to clock him as the two join the fight. D.Jay is lifted to his feet again, blood leaking from his nose. He is smiling - alive with confidence for Nola's benefit."
utter126.848,utter,D.JAY (CONT'D),"Come on, baby! Who's in charge?"
utter126.849,utter,NOLA,(sobbing) I'm in charge.
utter126.850,utter,D.JAY,"There you go. Say it again, partner."
utter126.851,utter,NOLA,I'M IN CHARGE!
desc126.852,desc,,"D.Jay is shoved in the back seat of a squad car. It has now turned to mayhem: photographers, neighborhood thugs pounding the car. The squad car disappears around the corner, leaving Shug weeping and Nola standing alone in the street, quivering in the pulsating lights. Fireworks crackle in the night sky."
scene127,slugline,,INT. D.JAY'S JAIL CELL - DAY
desc127.853,desc,,"The cell door opens. With a grinding rhythm the b~rs move past D.Jay's unmoving eyes. D.Jay walks through the corridor, his head lowered, his hands in his pockets. A Prison Guard walks behind him."
scene128,slugline,,INT. PRISON VISITATION ROOM - DAY
desc128.854,desc,,"D.Jay enters the room divided by protective glass - prisoners on one side, visitors on the other. Sitting with his arms crossed, looking appropriately pensive, is Key. D.Jay picks up the phone. Key waits a moment before picking up his side, choosing to stare at D.Jay instead."
utter128.855,utter,D.JAY,"I tried callin' the house but *.. the phones *.* Yeah. They got turned off. But it's okay. Me and Yevette, we pitching in."
desc128.856,desc,,"Key removes a picture of a baby girl and places it up against the plexi. Baby girl, in case you was wonderin'."
desc128.857,desc,,"D.Jay suddenly tears up. It surprise him, embarrasses him. Key puts the picture away abruptly."
desc128.858,desc,,I got in my life *** it feels like an
desc128.859,desc,,back. I don't hear a thing.
utter128.860,utter,know?,ID.Jay nods) Now I want you to look ma in the eye. (leans in) Did you know Skinny Black **. before that
scene129,slugline,,night?
desc129.861,desc,,"D.Jay sits in silence for a moment. This little girl, Keisha .*. she gonna"
desc129.862,desc,,Key understands. He takes a breath.
utter129.863,utter,D. JAY (CONT'D),So what'chu been doin'? I r.ON'l'TN1J1'D l
desc129.864,desc,,Back to a whole lot more of the same.
scene130,slugline,,EXT. STREET - DAY
desc130.865,desc,,Key is sweating as he loads his gear into the back of his van.
scene131,slugline,,school recitals.
desc131.866,desc,,"We CUT AHEAD to him waiting at a stop light. Next to him, a car load of young ~en roll up in a convertible blaring rap music .. Key looks sad and defeated."
scene132,slugline,,INT. TRUCK STOP VENDING MACHINES - DAY
desc132.867,desc,,Shelby is pushing a crate of soda cans through the front door of a truck stop. He waves to the woman behind the counter.
desc132.868,desc,,It's been on all our minds. Shelby begins stocking the machine with product.
scene133,slugline,,INT. D.JAY'S HOUSE - DAY
desc133.869,desc,,Shug holds her baby in her arms and looks out the window as if she is waiting for D.Jay to come home.
scene134,slugline,,Rev. 6/24/04 (Original White) 112. INT. PRISON VISITATION ROOM - DAY
desc134.870,desc,,D.Jay nods. He ponders Shug's sadness and takes a breath.
desc134.871,desc,,Nola. Well *.. let me say this. That girl got a Mode of her own.
scene135,slugline,,EXT. RADIO STATION - DAY
desc135.872,desc,,"High hat beats as we see D.Jay's Chevy roll up and stop. Nola steps out dressed in a tight, mini-skirt suit. In her ear is a mobile phone headset. The cord dangles free because there is no phone. She tucks the slack in her small purse. That girl hit the bricks runnin'. Somehow she got it in her head that she was in charge."
scene136,slugline,,INT. RADIO STATION - DAY
desc136.873,desc,,We pan across the mix board.
desc136.874,desc,,She hit every shake joint and station
desc136.875,desc,,We see Nola suggestively sitting on a DJ's lap. She passes him a joint and puts on the charm.
utter136.876,utter,NOLA,"We can't lay around lickin' our ass all day like a dog. I mean, we man. I know I'm a girl and all but ..."
scene137,slugline,,EXT. RADIO STATION - DAY
desc137.877,desc,,"Nola hops in the Chevy and cranks the engine. She starts pushing the buttons on the old radio. I CON'l'TNlJP,T) l"
utter137.878,utter,NOLA,(v. o.) We mankind.
desc137.879,desc,,The dial hops to different sides and stops on a familiar beat. It is the Whoop That Trick song. The camera spins and stops on our crew hearing the track for the first time.
utter137.880,utter,HOOK,Whoop that trick. .. get Whoop that trick ... get Whoop that trick ... get Whoop that trick ... get 'em. 'em. 'em. 'em.
scene138,slugline,,EXT. TRUCK STOP VENDING MACHINES - DAY
desc138.881,desc,,Shelby drops a case of sodas as he runs over to the front counter. He reaches past the woman and grabs her radio. He cranks up the volume and grins wildly. Whoop that trick ... get
scene139,slugline,,EXT. STREET - DAY
desc139.882,desc,,The boys in the convertible are bouncing to the track. They flinch as Key starts screaming out his van window. That's D.Jay ... That's D.Jay! THAT'S MY
scene140,slugline,,INT. KING OF CLUBS - DAY
desc140.883,desc,,Mickey bobs his head to the track in the booth. We SPIN TO the stage and see Lexus look over her shoulder with a glare.
scene141,slugline,,Rev. 6/24/04 (Original White) 113A. INT. D.JAY'S HOUSE - KITCHEN - DAY
desc141.884,desc,,Shug is crying with joy. Her tiny baby is on her lap. She is rapping along with D.Jay bouncing her baby.
scene142,slugline,,EXT. RADIO STATION - D.JAY'S CHEVY - DAY
desc142.885,desc,,"Nola is on top of the world. Sitting in the driver's seat, she pops a cigarette in her mouth. She pushes in on the cigarette lighter. / C:ONTTNTJ~n \ It pops out. The music stops as we:"
