segment-id,segment-type,segment-speaker,segment-text
scene131,slugline,,EXT. MINISTRY OF INFORMATION RETRIEVAL - NIGHT
desc131.1135,desc,,"Sam is leaving the Ministry of Information Retrieval. The lights in the foyer are blazing behind him, the street lamps are lit. He is exhausted and depressed and anxious about the safety and whereabouts of Jill. He begins to retrace their first journey together, down the Ministry front steps and around the corner to where Jill's truck was parked."
scene132,slugline,,EXT. JUST AROUND THE CORNER - NIGHT
desc132.1136,desc,,Sam stands in the passageway where Jill's lorry was first parked. The only hint of its once-upon-a-time presence is a small splodge of oil by the kerb. Sam stands lost and beaten under a street light. He slumps down to the pavement unsure his next move. The street light is reflected in the pool of oil. As he stares at the reflected light it expands and becomes a patch of blue cloud-filled sky. Sam turns to look at the actual street light. It has become a crack of blazing light coming thru the inner wall of the great stone ship.
scene133,slugline,,INT. STONE SHIPANTI - DAY
desc133.1137,desc,,"DREAM GIRL'S VOICE I'm here Sam. Don't give up. Sam is pushing through the grey Prisoners. The light from the crack shafts across the space in which they find themselves imprisoned, striking the opposite wall. There in the bright pool of light are Sam's wings beautiful, shimmering silver... But, nailed to a large stone cruciform like a crucified eagle. Sam rushes towards them and begins to pull them loose, But before he can, a great cracking noise reverberates through the ship and a black shadow falls across Sam and the wings. Looking round he sees the inner wall has split open to the level of the floor but, blocking the opening is the Giant Samurai Warrior. Sam draws his sword and rushes toward the Giant. The Giant stands ominously still. Then very slowly he raises his spear in front of himself in an almost religious gesture. Poof! He vanishes! Sam is confused. Suddenly a Prisoner shouts a warning and Sam spins round just in time to avoid a slash of the spear by the gigantic Warrior who is now standing directly behind him. Sam parries a couple more thrusts of the spear and then strikes with his sword. At thin air! The Giant has vanished again. Sam can't figure it out. But he hears something whoosh and instinctively dodges as the Giant who is once again behind him brings the spear crashing down. Again Sam manages a few parries as he is forced backwards. He trips and falls to the ground. The spear goes into the ground. Before the Giant can wrench the spear loose, Sam slashes at him with his sword. But again the Giant disappears. Sam spins around. The Giant is a short distance from him. Sam rushes him. Again he vanishes. This time he reappears next to the spear and tries to free it. But Sam attacks again and the Giant is forced to do his vanishing act before he can recover the spear. Sam is becoming exasperated with his behaviour, and as the Giant reappears he shouts at him to hold still, at the same time throwing his sword at the big fellow. The sword pins the Giant's foot to the ground before he can disappear. Instead of blood pouring from the wound, fire issues forth. Sam takes advantage of the situation and manages to wrench the spear from the ground. The Giant is unable to escape as Sam charges, but manages to dodge a bit. However the spear catches his arm and opens a gash. Again fire pours out. As the big guy tries to stop the fire, Sam charges again. This time he succeeds in striking dead centre. The Giant gasps as fire gushes from his chest. He staggers and crashes to the ground. The wounds continue to bleed fire. Sam gets his breath back and approaches the fallen Warrior. Reaching down he removed the Giant's mask. Fire rushes forth from all the facial orifices. But the thing that makes him catch his breath is the face itself. It's his... Sam's! While he stares in amazement the fire begins to melt the face. In a moment it is unrecognizable. Sam stands there stunned. Somewhere in the distance a bell tolls."
scene134,slugline,,EXT. JUST AROUND THE CORNER - NIGHT
desc134.1138,desc,,"Sam's face is reflected in the puddle of oil. He is staring wide-eyed. A church bell tolls in the distance. Sam is definitely spooked. He scrambles to his feet. He's got to get out of here. He heads off down the passageway but is brought quickly to a halt. There, in the shadows, is SOMEONE smoking a cigarette. He hesitates and reverses direction but, before he manages 2 paces a familiar voice comes from behind him."
utter134.1139,utter,JILL,You're late.
desc134.1140,desc,,Sam spins around. Stepping out from the shadows is Jill cigarette in her mouth.
utter134.1141,utter,SAM,(stunned) Jill! What are you do... I mean... how did you... Are you alright?
utter134.1142,utter,JILL,Yes.
utter134.1143,utter,SAM,What happened to you after...
utter134.1144,utter,JILL,Your face... are you hurt?
utter134.1145,utter,SAM,No. No. I'm fine. I was worried sick about you... I thought...
desc134.1146,desc,,A patrol car approaches. Quickly Sam grabs Jill and goes into a kiss to explain their presence. The car hesitates for a moment and drives on.
utter134.1147,utter,JILL,(through kiss) They're gone.
utter134.1148,utter,SAM,(through kiss) Are you sure?
utter134.1149,utter,JILL,(through kiss) Yes.
desc134.1150,desc,,They resume passionate kiss. After a moment...
utter134.1151,utter,SAM,"(urgently) C'mon, we've got to get you off the streets."
desc134.1152,desc,,They head off clutching one another.
scene135,slugline,,INT. SAM'S CORRIDOR - NIGHT
desc135.1153,desc,,The Elysian Fields train arrives clattering. Sam and Jill are the only passengers to emerge. They can't keep their hands off one another. This is young love at its freshest and most exciting. Sam looks up and down the platform cautiously but there is no-one in sight as the train clatters off again into the darkness. Sam and Jill approach Sam's front door. He puts a key in the door and tries to open the door but has some difficulty. Something creaks. He gives the door a heavy shove and the door opens and a shower of white powdery ice falls on his head...
scene136,slugline,,INT. SAM'S FLAT - NIGHT
desc136.1154,desc,,"Sam enters, followed by Jill. His breath immediately starts come out of his mouth like clouds of steam. The flat looks as though it has been disembowelled and then deep frozen. Icicles are hanging down from everywhere. The flat looks like a scrap dump. Every wall has spilled out its disgusting steel and rubber entrails, filling most of the available space and making progress through the flat difficult. Half a dozen MEN are at work. They are impossible to identify because they wear arctic clothing and look more like spacemen. Their voices however belong to Spoor and Dowser."
utter136.1155,utter,SAM,"For God's sake, what's happened?"
utter136.1156,utter,SPOOR,Thermostat's gone. And then some.
utter136.1157,utter,DOWSER,... And then some.
utter136.1158,utter,SAM,What have you done to my flat?
utter136.1159,utter,SPOOR,"Sign here, please."
utter136.1160,utter,DOWSER,... ere please.
desc136.1161,desc,,Spoor offers a clipboard and pencil. He bangs the clipboard against the furniture to knock the ice off it.
utter136.1162,utter,SAM,What is it?
utter136.1163,utter,SPOOR,It's a 27B/6 of course.
utter136.1164,utter,DOWSER,... B/6 of course.
utter136.1165,utter,JILL,(to Dowser) Do you repeat everying?
utter136.1166,utter,DOWSER,(nods) ... Everything.
utter136.1167,utter,SPOOR,(indicating the mess) This is what you get when you have cowboys round yer ducts.
utter136.1168,utter,DOWSER,... yer ducts.
utter136.1169,utter,SPOOR,I think you've got your T41 crystal inductor wired up to a reverse bobbin- threaded-solenoid-control. It's either that or a new washer.
utter136.1170,utter,DOWSER,... new washer.
utter136.1171,utter,SPOOR,Sign the form so we can get to it.
utter136.1172,utter,DOWSER,... get to it.
desc136.1173,desc,,Sam grabs the clipboard and smashes it over Spoor's head. The board is so cold that it snaps in two. The paper on it also snaps in two.
scene137,slugline,,INT. SAM'S CORRIDOR - NIGHT
desc137.1174,desc,,Sam pulls Jill out into the corridor.
utter137.1175,utter,JILL,Don't you like parties?
utter137.1176,utter,SAM,C'mon. We've got to get out of here.
desc137.1177,desc,,As Sam and Jill begin to move down the corridor they see a cigarette glow brightly in a dark recess.
utter137.1178,utter,JILL,(seeing cigarette light) TOO LATE!
desc137.1179,desc,,They ere about to run when Tuttle steps out of the shadows.
utter137.1180,utter,TUTTLE,I'll fix the damage when they've gone. I'll be ready for you tomorrow.
scene138,slugline,,INT. MOTHER'S CORRIDOR - NIGHT
desc138.1181,desc,,A venerable Porter carrying a single key on a large ring is preceding Sam and Jill along the corridor which we have seen before. The Porter's name is MATTHEWS.
utter138.1182,utter,SAM,My mother said it would be all right.
utter138.1183,utter,MATTHEWS,She didn't say anything about it to me.
utter138.1184,utter,SAM,"Well, she's my mother, not yours."
utter138.1185,utter,MATTHEWS,I won't be held responsible.
utter138.1186,utter,SAM,How long will she he away?
utter138.1187,utter,MATTHEWS,(darkly) There are some who go to Dr. Jaffe's clinic who never come back at all.
desc138.1188,desc,,Matthews unlocks Mother's door.
utter138.1189,utter,MATTHEWS,"(to Jill) You're not a professional, are you?"
utter138.1190,utter,JILL,"No, amateur."
utter138.1191,utter,SAM,"(firmly) Thank you, Matthews."
desc138.1192,desc,,With which he ushers Jill through the door and closes the door in Matthews' face.
scene139,slugline,,INT. MOTHER'S FLAT - NIGHT
utter139.1193,utter,SAM,Make yourself at home. Don't answer the phone or open he door to anyone. I won't be long.
utter139.1194,utter,JILL,Where are you going?
utter139.1195,utter,SAM,I'm going to pull some strings. It's our only hope.
utter139.1196,utter,JILL,Don't do anything silly.
utter139.1197,utter,SAM,Thanks for the vote of confidence.
utter139.1198,utter,JILL,Take care.
desc139.1199,desc,,Sam goes.
scene140,slugline,,INT. INFORMATION RETRIEVAL FOYER - NIGHT
desc140.1200,desc,,Sam arrives at the Ministry of Information Retrieval reception It's late. GROUPS OF CLEANERS are operating cleaning machinery. Sam approaches the Desk Porter who is playing with the executive toy Sam gave him.
utter140.1201,utter,SAM,"Excuse me, Dawson, can you put me through to Mr. Helpmann's office?"
utter140.1202,utter,PORTER,"I'm afraid I can't, sir. You have to go through the proper channels."
utter140.1203,utter,SAM,"And you can't tell me what the proper channels are, because that's classified information?"
utter140.1204,utter,PORTER,"I'm glad to see the Ministry's continuing its tradition of recruiting the brightest and best, sir."
utter140.1205,utter,SAM,"Thank you, Dawson."
desc140.1206,desc,,"Sam crosses the foyer, checks to see that Dawson is no longer watching him engrossed as he is with the executive toy, and slips past the lift which, at that moment, disgorges a leg-bandaged, be-crutched Lime who hobbles across the lobby without seeing Sam, who slips down the stairs which he knows lead to Helpmann's private lift."
scene141,slugline,,INT. BASEMENT - NIGHT
desc141.1207,desc,,Sam creeps along the corridor to the lift door avoiding a GROUP OF SECURITY MEN who are singing carols in close harmony. ONE GUARD is conducting and giving instruction. They are all incredibly big and brutal looking.
utter141.1208,utter,CHOIR MASTER,"(stopping them) No, no, no, Arthur, you're going flat on that G. It's your breathing. Take a breath on the end. of the previous line, after Noel. Right, one, two, three."
desc141.1209,desc,,"The CHOIR begins singing again. Sam reaches the lift and looks at the small panel of letters set into the wall. CLOSEUP of Sam's face concentrating. He hears, we hear, a reprise of Mr. Helpmann talking to Sam in Mother's bathroom."
utter141.1210,utter,HELPMANN (V.O.),"Of course, Jeremiah was senior to me, but we were close friends, and I keep his name alive at the office every day. It's as though he's there speaking to me. ""Here I am, J.H."""
desc141.1211,desc,,"Sam is already typing the letters ""EREIAMJH"" into the keyboard. The lift judders and star s to ascend."
scene142,slugline,,INT. MR. HELPMANN'S OFFICE - NIGHT
desc142.1212,desc,,Sam steps out of lift into an ante-room. No-one is there. Tentatively he knocks on the connecting door into the office. No reply. He slowly opens door.
utter142.1213,utter,SAM,Mr. Helpmann? Are you there? Hello?
desc142.1214,desc,,"The office is empty. Sam looks around not sure what he wants to do. He notices his Mother's picture on Helpmann's desk. He is just about to leave when his eye is caught by an elaborate computer console in a side room. It occasionally chatters away. Paper print-outs fill a large bin. Hesitantly Sam approaches it. Looking around to make sure the room is still empty he punches the On key and the machine lights up. He cautiously pushes a couple more keys. The teleprinter machines have paused but one starts chattering now. He looks at the one which is busy. A CLOSEUP shows us the message coming through: ""TOTAL TOTAL TOTAL CAR 15 REQUEST FEEDBACK STATUS ON SUBJECT BENJAMIN GEORGE TROLLOPE VAGRANT DETAINED TERRORIST/SUSPECT/ASSOCIATE"". This is followed by a code number. The teleprinter falls silent. Sam returns to the keyboard and switches it off. He turns to leave. The teleprinter starts chattering again. Sam stops and goes back to it and looks at the page again. A CLOSEUP shows us: ""UPDATE SUBJECT TROLLOPE DECEASED CAUSE OF DEATH GUNSHOT RESISTING ARREST. PLEASE DELETE FROM SPECIAL CATEGORY"". The computer spool revolves back and forth for two or three seconds and then stops. Sam ponders this for a moment and then heads back to the keyboard and swtiches on the machine. He has he answer."
scene143,slugline,,INT. MOTHER'S FLAT - NIGHT
desc143.1215,desc,,"Sam enters the flat. Jill is nowhere to be seen. The lights are out but, from the partially opened bedroom door beams a shaft of bright light. Music pours forth... it is... ""BRAZIL""."
utter143.1216,utter,SAM,(cautiously) Jill?
desc143.1217,desc,,"Getting no answer he goes to the door and peers through. There is Jill but, transformed. She is wearing one of Sam's Mother's wigs which billows in the air blown by a fan. She is also wearing a diaphanous nightdress borrowed from the extensive wardrobe and is dancing slowly. She looks like the Dream Girl. Sam stands open-mouthed. Jill notices him and smiles."
utter143.1218,utter,JILL,What do you think?... is it me?
utter143.1219,utter,SAM,(still stunned) You don't exist any more. I've killed you. Jill Layton is dead.
desc143.1220,desc,,He holds out a print-out. She reads it and slowly looks up.
utter143.1221,utter,JILL,Care for a bit of necrophilia?
desc143.1222,desc,,They rush together.
scene144,slugline,,INT. STONE SHIPANTI - DAY
desc144.1223,desc,,"The screen is filled with brilliant white clouds rushing about a beautiful blue sky. They course this way and that. Pulling back we reveal that this patch of sky is inside a mammoth glass-like cube held aloft by four stone columns. The absolutely amazing scale of this cube is revealed as Sam sweeps up into shot his wings gleaming in the light. He is a tiny speck but, overjoyed he has found the day. far below him the grey Prisoners gather beaming with happiness. Diving back to the ground Sam unsheaths his sword and holding it aloft rushes to the base of one of the great columns. The Forces of Darkness who have been lurking in the shadows slink back. Sam, with one mighty swing, strikes the column the noise reverberates as cracks begin to race up and through the column. It is disintegrating. As it crumbles the mammoth cube begins to topple. Everyone steps back. Down it plummets. And smashes into a million pieces. The bright blue sky escapes in all directions. The grey Prisoners' iron collars and chains fall from their necks as they stand, surrounded by a beautiful blue sky. They look up to the sun. Sam is exultant."
scene145,slugline,,INT. MOTHER'S BEDROOM - DAWN
desc145.1224,desc,,Pull back from the sun through a window. The light falls on Sam's smiling sleeping face. Showly he wakes. He little by little remembers where he is and reaches over for Jill. She isn't there. Sam panics.
utter145.1225,utter,JILL,Merry Xmas.
desc145.1226,desc,,She is sitting at the foot of the bed grinning at him. She crawls over to him they start to embrace.
utter145.1227,utter,SAM,Everything is going to be all right.
desc145.1228,desc,,"But crash!!! It's a raid! Like a giant drill a whirling cylinder has plunged through the ornate moulded ceiling of Mother's bedroom, and we now see what made the neat hole in the Buttle ceiling... CUTS show doors being burst open by SECURITY TROOPS. Jill and Sam are frozen in panic. Security Troops are sliding down a fireman's pole"" from the hole in the ceiling."
utter145.1229,utter,SAM,(shouts) She's dead. Check the list!
desc145.1230,desc,,But it is Sam they have come for. He is being dragged out of the bed.
utter145.1231,utter,GUARDS,(as they struggle with him) You Turncoat Bastard! JUDAS!! TRAITOR!!
desc145.1232,desc,,A canvas bag is plunged over his head. All goes black.
utter145.1233,utter,SAM,(muffled) JILL!!!
desc145.1234,desc,,A shot rings out. Jill screams. It echoes through the blackness.
scene146,slugline,,INT. PROCESSING AREA - DAY
desc146.1235,desc,,"In absolute inky darkness, Sam and the CAMERA move through space and time marked only by voices and sounds encountered on the way. This sound-sequence fades in and out a few times, indicating that the journey is longer than the real- time period of the blacked-out sequence. We hear: Footsteps of Sam and GUARDS. Distant howl of pain. Muzak."
scene147,slugline,,Iron gate.
desc147.1236,desc,,Footsteps again. Lift doors opening and closing. Muzak. Typing pool.
utter147.1237,utter,FEMALE VOICE,"a wonderful gift, I changed it at the chemist for some antibiotics and bathroom scales and there's enough left on the voucher for a tonsilectomy if I want to treat myself..."
desc147.1238,desc,,Office door opens and closes.
utter147.1239,utter,GUARD'S VOICE,"Christmas Parcel for you, sir... sign here please..."
desc147.1240,desc,,What looks like a rectangular hatch in the blackness opens. It is the eyeslit on the front of Sam's bag being opened by a SECURITY GUARD. The Security Guard peers in for a moment and then steps back to reveal two SMART OFFICIALS sitting at a desk. They are looking up at Sam/us.
utter147.1241,utter,OFFICIAL A,"93/HKS/608, you are charged with the following: Passing confidential documents to unauthorized personnel viz IR dossier/Gillian Layton. Destroying Government property viz an indeterminate number of personnel carriers. Taking possession under false pretences of said personnel carriers. Forging the signature of the Head of Records, Third Department. Attempting to misdirect Ministry funds, in the form of a cheque to A. Buttle, through unauthorized channels. Tampering with Central Services supply ducts. Employing unqualified suspected persons for this purpose. Attempting to conceal a fugitive from justice. Obstructing the forces of law and order in the exercise of their duty. Giving aid and comfort to the enemies of society. Bringing into disrepute the good name of the Government, and the standing within the community of the Department of Information Retrieval. Attempting to disrupt the Ministry of Information Retrieval's internal communicating systems. Wasting Ministry time and paper. We would advise you that a plea of guilty will save you and the tax payer money, and will always be looked upon more favourably than a plea of not guilty. All you are requested to do at this stage is to sign this form."
desc147.1242,desc,,Official B waves a sheet of paper. We hear Sam's voice.
utter147.1243,utter,SAM,Where's Jill? Not interested?
utter147.1244,utter,SAM,What have you done with Jill?
utter147.1245,utter,OFFICIAL A,Right. Next!
desc147.1246,desc,,"The Security Guard appears briefly and zips up the hood again plunging us back into darkness. We get more muffled shouts, heavy breathing and subterranean son et lumiere. Another Security Guard opens the flap on Sam's hood. We see another TWO OFFICIALS."
utter147.1247,utter,SAM,"(more hysterical) Where's Jill? What's happened to Jill? 93/HKS/608, you've got quite a list of misdemeanours here, haven't you? All this is going to take time and money, and I'm afraid, according to your bank statement and credit rating here, you're likely to be in deep financial trouble by the end of it. Now, either you plead guilty to say, seven or eight of these charges, which'll bring the costs down to within your reach, or you can borrow a sum to be negotiated, from us, at very competitive rates. We can offer you something at say, eleven and a half per cent, over thirty years. But you will have to buy insurance to qualify for his scheme."
utter147.1248,utter,OFFICIAL D,All you have to do is to agree to sign the appropriate boxes on these forms. Yes or no?
utter147.1249,utter,SAM,I'm not guilty! Not guilty you stupid bastar...
desc147.1250,desc,,"The Guard closes the flap. Once again darkness and confusion, until another SECURITY GUARD opens the flap again to reveal another TWO OFFICIALS."
desc147.1251,desc,,The flap is closed and opened again very quickly NEW OFFICIALS are revealed. This process repeats again and again getting faster and faster. The Officials' faces seem to become a changing blur. Their voices overlap in a growing cacophony. The desk and the other items in the room remain static. To add to this disturbing effect the Forces of Darkness begin to gather in the room behind the Officials. As they increase in number they begin to press forward unseen by the Officials. Soon they fill the view through the flap.
utter147.1252,utter,OFFICIAL,"We're here to save you and the tax payer money. Would you like to pay the premium for a single room with a shower and a soft bed? For a small charge we can keep visits from friends and relatives down to to a minimum. Plead guilty, it's easier, quicker, and cheaper for everyone. We're doing a survey... Aimed at providing a better service. Do you think the present system is"
desc147.1253,desc,,"A. efficient, B. inefficient? As a taxpayer are you A. impressed, B. unimpressed"
scene148,slugline,,INT. STONE SHIP - TIMELESS
desc148.1254,desc,,"CUT TO Sam struggling with the Forces of Darkness. He is overwhelmed by the black hordes. They fill the screen. Sam disappears under their onslaught. A pause. Then Sam is raised, spread-eagled, above the black sea of the Forces. Strong hands hold him. The maniacal laughter starts up. Sam is turned in its direction. CUT TO a shot over the top of the mass of robed FIGURES. Rising from the ruins of the stone columns, the black cloth thing flaps menacingly towards camera. We can see the towering filing cabinet skyscrapers of the Storeroom of Knowledge in the background. Sam looks terrified. As the thing hovers above Sam in all its huge twisting awfulness, it slowly begine to unfold like some deadly flower blooming in stop motion. Sam freezes as the interior becomes invisible. There in the billowing blackness is the Girl. She is beckoning. GIRL Sam. But the VOICE is no longer the mysterious feminine voice of before it is the voice of the maniacal laughter. Sam struggles with the restraining hands. He twists and turns, but to no avail. From the darkness above him descends the Jolly Gent looking just like Mr. Helpmann) on his window washer's platform. However he is now dressed as Father Christmas."
utter148.1255,utter,GENT,"Sam, what are we going to do with you?"
utter148.1256,utter,GIRL,Ha ha ha ha ha.
scene149,slugline,,INT. CELL DAY / NIGHT
desc149.1257,desc,,"The filing cabinets of the Storeroom of Knowledge dissolve squares of padding that form the walls of a cell. The laughter echoes round the cell. Sam sees that Mr. Helpmann, in his wheelchair is watching him. He is dressed as Father Christmas. They are alone in the cell. Sam scrunches up into the corner."
utter149.1258,utter,HELPMANN,"Sam, what are we going to do with you? Can you hear me, Sam?"
utter149.1259,utter,SAM,(in a hoarse urgent whisper) Where's Jill? What have you done to her? Where is she?!
utter149.1260,utter,HELPMANN,Gillian Layton?
utter149.1261,utter,SAM,"Yes, you've got to get me out of here. I've got to find her."
utter149.1262,utter,HELPMANN,"I understand, Sam, I know exactly how you feel. So I brought you a bottle of barley water."
desc149.1263,desc,,Helpmann holds up a bottle of barley water.
utter149.1264,utter,SAM,(desperately) Help me!
utter149.1265,utter,HELPMANN,"I assure you, Sam, I'm doing everything within my power. But the rules of the game are laid down, and we all have to play by them even me."
utter149.1266,utter,SAM,This is all a mistake! Don't you understand?!
utter149.1267,utter,HELPMANN,"Yes, well, from the Department's point of view you're certainly a bit of an own goal, but..."
utter149.1268,utter,SAM,I'm not a terrorist! You must know that! I'm not guilty! Get me out of here!
utter149.1269,utter,HELPMANN,"Sam, if you've been going out there and playing a straight bat, all the way down the line, you've got absolutely nothing to worry about."
utter149.1270,utter,SAM,"Please, I've got to find Jill."
utter149.1271,utter,HELPMANN,"Sam, I think I ought to tell you... I'm afraid she's upped stumps and retired to the pavilion."
desc149.1272,desc,,Sam looks blank. Thrown in the towel.
utter149.1273,utter,SAM,(takes a moment to work this out) Dead?
desc149.1274,desc,,Helpmann nods.
utter149.1275,utter,HELPMANN,"Yes, it's all a bit confusing but, it seems she was killed resisting arrest."
utter149.1276,utter,SAM,"(relieved) No, no... I did that..."
desc149.1277,desc,,Helpmann looks surprised. Sam shuts up.
utter149.1278,utter,HELPMANN,"The odd thing is it appears to have happened twice... a bit of a disputed call, I'm afraid."
desc149.1279,desc,,Sam has gone catatonic.
utter149.1280,utter,HELPMANN,"(starting to go) So, there you are. All I can say is, don't fall at the last fence. The finishing post's in sight. See you in the paddock. Good luck. Keep your eye on the ball. Got to go... Can't keep the orphans waiting."
desc149.1281,desc,,Helpmann goes. A GUARD helps him out and then returns with ANOTHER to help put the restraining bag over Sam.
utter149.1282,utter,GUARD,"Don't fight it, son... confess quickly... Before they get into the expensive procedures. If you hold out too long you could jeopardise your credit rating."
desc149.1283,desc,,The bag blacks everything out.
scene150,slugline,,INT. INFORMATION RETRIEVAL ROOM - NIGHT
desc150.1284,desc,,The bag comes off. Sam finds himself strapped into an Information Retrieval chair. The CAMERA tracks back frighteningly fast revealing that he chair stands in an unbelievably vast room. The walls curve up and out of sight. The floor doesn't seem to be a floor at all strange light undulates beneath. The whole effect is one of total disorientation and overwhelming size. Sam is desperately trying to take it in. Next to the chair is a porcelain tray of evil and frighteningly ambiguous instruments. Worrysome electrical connections and meters are near at hand. As the Guards leave Sam to take up their positions near the distant door they hand over documents to the white- coated INFORMATION RETRIEVAL OFFICER. GUARD
scene151,slugline,,"11/AFT/607, sir."
desc151.1285,desc,,"They all sign the document which the I.R. Officer retains after giving carbon copies to the Guards. The Guards then proceed to the door and take up positions on either side of it. The I.R. Officer heads toward Sam. We can now see he wears a mask. It is the face of the Forces of Darkness. A smiling baby doll face. Sam sits, mesmerized, watching him approach. Within fifteen or twenty yards of Sam the I.R. Officer comes to an abrupt halt. He seems to sway. After a moment he turns slightly, hesitantly, giving the impression that he may return to the door. He looks at the Guards, pauses, straightens himself up, takes a deep breath and continues again towards Sam, rather more briskly than before. Sam watches, terrified and fascinated. The I.R. Officer goes to the table which is covered with evil-looking surgical-type instruments he blunders clumsily into it, knocking a couple of them onto the floor. He picks then up quickly and replaces them."
utter151.1286,utter,SAM,Jack?
desc151.1287,desc,,"The I.R. Officer reacts to this as if he's been hit in the solar plexus, and he tries to disguise it by simulating a coughing fit. He then picks up a nasty looking implement and advances on Sam."
utter151.1288,utter,SAM,Jack?... Jack?
utter151.1289,utter,JACK,(hysterically from behind mask) Shut up!
utter151.1290,utter,SAM,"Jack, I'm innocent! Help me."
utter151.1291,utter,JACK,Bastard!!!
utter151.1292,utter,SAM,"This is all a mistake. Jack, please take that mask off."
desc151.1293,desc,,"Jack is very close to Sam, he is shaking. He lifts up his mask to reveal sweaty face, contorted with fear and anger."
utter151.1294,utter,JACK,You stupid bastard!
utter151.1295,utter,SAM,What?
utter151.1296,utter,JACK,How could you do this to me?
utter151.1297,utter,SAM,"Help me, Jack! I'm frightened!"
utter151.1298,utter,JACK,How do you think I feel? You shit!
utter151.1299,utter,SAM,Jack...
utter151.1300,utter,JACK,(pulling down mask) Shut up! This is a professional relationship!
desc151.1301,desc,,Jack comes at Sam with the horrifying implement.
utter151.1302,utter,SAM,"JACK!!... You can't... No, don't!"
desc151.1303,desc,,"Sam's eyes widen in terror. From his POV we look up at Jack approaching. The ceiling above and behind Jack is suddenly and. loudly penetrated by the Ceiling Hole Machine, and in an instant without benefit of ""fireman's pole"", the commando-like figure of Mr. Tuttle gun in hand, leaps through the hole. Tuttle is immediately followed by similar looking MEN with balaclavas, guerilla-type clothing, and very efficient guns. Jack is cut down. So are the TWO GUARDS who have opened the door from the corridor and are shooting into the room. Tuttle raps out into a walkie-talkie"
utter151.1304,utter,TUTTLE,Detonate!
desc151.1305,desc,,From somewhere near at hand there is a large explosion which rocks the room. Tuttle is already unstrapping Sam.
utter151.1306,utter,TUTTLE,Let's go!
scene152,slugline,,INT. CORRIDORS - NIGHT
desc152.1307,desc,,"CUT TO RESCUERS, with Sam in the middle, fighting their way in the terrific battle with GUARDS, until they get to a door leading to the stairs."
scene153,slugline,,INT. ENDLESS STAIRWAYS - NIGHT
desc153.1308,desc,,"CUT TO RESCUERS, their members thinning, and Sam, fighting down flight after flight of stairs with lots of neat-oh violence and blood and, gunshots and... falling and bleeding and"
scene154,slugline,,INT. INFORMATION RETRIEVAL LOBBY - NIGHT
desc154.1309,desc,,CUT TO THE RESCUERS fighting their way to the entrance. Another group of RESCUERS at the door are providing cover fire The Porter sits behind his desk watching the battle on his bank of monitors.
utter154.1310,utter,2ND GROUP,Quick! We've only got thirty seconds
desc154.1311,desc,,"to get clear! Tuttle tosses Sam a dark overcoat to cover his light grey detainee outfit. Together, the TWO GROUPS burst out through the door into the large empty forecourt."
scene155,slugline,,EXT. FORECOURT - NIGHT
desc155.1312,desc,,"The forecourt is suddenly illuminated by huge arc lights. Machine gun installations open fire. The rescuers are totally exposed. They are cut down left and right. Desperately they battle their way across the open space. Time running out. Sam, knowing the way, leads Tuttle towards a shielded spot. Will they make it? As the last rescuer is cut down Sam and Tuttle dive for cover. KOWBLAMMPOW! A massive explosion. Then another. And another. SECURITY TROOPS caught unprotected are decimated. Sam looks up. Christ! The building is being blown to bits. Certain windows are lit. They spell out ""MERRY XMAS"". With a final massive haemorrhage the building erupts in a geyser of masonry, steel, paper and dozens of TV consoles and visual aid apparatus including, in large chunks, Mr. Helpmann's masterpiece. But also tons and tons of paper. Every file in the building has burst its seams and ejected its load skywards. The night sky is full of white rectangular wisps. Ashlike they flutter down over the city. Sam looks around and can't see Tuttle anywhere. He shouts for him. But the remaining Troops have spotted Sam and Sam runs."
scene156,slugline,,EXT. CITY PASSAGES - NIGHT
desc156.1313,desc,,Sam runs madly through paper-littered passages
scene157,slugline,,EXT. SHOPPING PRECINCT - NIGHT
desc157.1314,desc,,"Eluding his pursuers, Sam dives into a crowded, garishly lit, shopping centre. Once among the protective company of he mindlessly shopping MOB, Sam slows down and proceeds casually. The SHOPPERS go about their programmed business paying no attention to the paperwork swirling about them. Searching the crowd, Sam spots Tuttle making his way towards him. Tuttle is having a bit of trouble walking against the steadily increasing wind. As he proceeds across an open area a blown piece of paper. catches on his foot. He tries shaking it off. It remains firmly stuck. While he is struggling with the piece of paper another, larger piece catches his other leg. He begins to lose his temper trying to dislodge the flying debris. Another hits him and twists around his arm. Still more paper blows against him. He is having difficulty staying upright. Twisting this way and that he tries to free himself, but more and more paper covers him. He is practically obscured from view. Sam can't believe what he is seeing. Shoppers continue about their business, apparently unaware of Tuttle'S terrible plight. Apart from ONE SHOPPER who loses control of her shopping trolley and watches it career down the steps of the shopping precinct. By now Tuttle is totally encased in this cocoon of litter. He is now just a ball of paper writhing about on the ground. Sam has to do something. He rushes out from his hiding place and tries to pull the litter off Tuttle. The pieces come loose with surprising ease. The wind carries them away as Sam frantically tears at the pile. But there is no sign of Tuttle. Nothing. The last few pieces of paper flutter away leaving Sam standing there with a couple of posters in his hands. He realises that he is suddenly very visible. All the shopping bustle has stopped. They are all staring at him. Sam spots TROOPS shouldering their way towards him. He turns tail and dashes off."
scene158,slugline,,INT. MOTHER'S FLAT - NIGHT
desc158.1315,desc,,The drawing room door burst open as Sam dashes in. Sam goes straight through and into the bedroom. The room is empty of all terrestrial human life forms. A hollow wind blows the curtains.
