segment-id,segment-type,segment-speaker,segment-text
desc108.1190,desc,,"Very subdued now, she asks..."
utter108.1191,utter,SHARON,How does he live?
utter108.1192,utter,PINDELLA,"He received a large settlement from the city, but he...barely touches it. He was a professional musician."
desc108.1193,desc,,She stares at him and nods.
utter108.1194,utter,SHARON,Trumpet.
desc108.1195,desc,,"As he says that, we hear our TRUMPET MUSIC begin -- a fast and furious MUTED TRUMPET, incredible RIFFS, and we use this to carry us, as we..."
scene109,slugline,,INT. POLICE HEADQUARTERS - DAY
desc109.1196,desc,,"Sharon is in the report room, using the computer, hunting. We MOVE AROUND to see her and the screen. She is searching the police records to find the accident. The CONTINUING TRUMPET RIFFS are the motor for this. She suddenly stops as we FOCUS ON the name: ""LAMBERT."" Then we watch her as she punches up the data and she reads."
scene110,slugline,,INT. SHARON'S APARTMENT - NIGHT
desc110.1197,desc,,"We MOVE THROUGH Sharon's nearly dark apartment, its stillness in strange contrast to the manic TRUMPET RIFFS. We PAN to find her curled in a chair, staring deeply, sadly, drinking a drink. As we PAN, we DISCOVER she is looking at that mural of the mountains and through this to her thoughts, and then she makes a decision and rises and goes to the phone, punches in a number."
scene111,slugline,,INT. CATCH'S BEDROOM - NIGHT
desc111.1198,desc,,"He is sitting on his bed, back against the headboard, sitting there fully dressed, shoes and all, knees up -- as he plays his muted trumpet, hard and fast, playing the incredible riffs we've been hearing, playing in a driven way, keeping his demons away. When the RING of the PHONE breaks through, he stops suddenly. He waits. His MACHINE CLICKS ON and BEEPS. We INTERCUT the call as Sharon's voice comes on, subdued."
utter111.1199,utter,SHARON,"Catch, it's me. Can you pick up?"
desc111.1200,desc,,"But he sits there, waiting, listening."
utter111.1201,utter,SHARON,Why don't we... meet tomorrow? I'll be in Westwood. Can you meet me there? Westwood and Cole. About two o'clock. Okay?
desc111.1202,desc,,He sits there. He slowly puts the horn down. He reaches for the phone now -- but she hangs up before he picks up the call.
scene112,slugline,,EXT. WESTWOOD STREET - CORNER - NEXT DAY
desc112.1203,desc,,"Catch waits on a busy street corner in Westwood Village not far from Santa Monica. He is waiting, glancing over the passing crowds for Sharon. He sees her. She is off duty, out of uniform. He watches her until she spots him. She smiles a little, but there is a mix of fear and sadness in her smile. They walk to each other and stop and hug, but it is brief, and then she keeps walking slowly, and he walks beside her. There is a strain lingering between them."
utter112.1204,utter,CATCH,"Shar, I'm sorry about yesterday. I..."
utter112.1205,utter,SHARON,That's okay.
utter112.1206,utter,CATCH,"It's hard to explain, but it's... I'm okay now."
utter112.1207,utter,SHARON,You don't have to explain.
desc112.1208,desc,,"He glances at her, wondering, walking along."
utter112.1209,utter,CATCH,So... why'd we meet here?
utter112.1210,utter,SHARON,So you're the trumpet player who was waking people up -- on my beat.
desc112.1211,desc,,They walk along in silence a moment.
utter112.1212,utter,CATCH,I used to practice late... outside. On my roof.
utter112.1213,utter,SHARON,On your roof? That's why we couldn't find you.
utter112.1214,utter,CATCH,I didn't know it bothered anybody until you mentioned it. You arresting me?
desc112.1215,desc,,"They smile nervous smiles. She walks on, leading him somewhere. He looks about, beginning to show some agitation, but covering it."
utter112.1216,utter,CATCH,"You going to tell me where we're going? (as she doesn't answer) That's okay. I mean... I'll go anywhere with you, Shar. Jaws of death. The mall on a Saturday. Just about any..."
desc112.1217,desc,,"He slows his steps, looking across the street and down half a block... HIS POV We see an ivy-covered brick building there, with a sign that is too far away for us to read. ON CATCH AND SHARON He looks quickly away from that building. She sees his growing agitation."
utter112.1218,utter,SHARON,"You can trust me, you know."
desc112.1219,desc,,She takes his hand.
utter112.1220,utter,SHARON,I've got you now. I'm holding on -- like before.
utter112.1221,utter,CATCH,What d'you mean?
utter112.1222,utter,SHARON,Like I held you before. Like I did -- at the accident.
desc112.1223,desc,,"He suddenly pulls his hand out of hers, shocked, and it shakes her."
utter112.1224,utter,SHARON,"What makes it so... unspeakable, Catch? What makes it like that?"
desc112.1225,desc,,"He begins to shut down, to grow cold and numb and not hear this."
utter112.1226,utter,SHARON,Is it because you were driving?
desc112.1227,desc,,"He turns away, closing his eyes."
utter112.1228,utter,SHARON,"I read the reports, and it wasn't your fault. It wasn't. Is it because you survived and they didn't?"
desc112.1229,desc,,She puts her hand out for him again.
utter112.1230,utter,SHARON,"Catch. Please. Hold on, and we'll go in there together..."
desc112.1231,desc,,"He does not take her hand, so she takes his and walks a few steps toward that building."
utter112.1232,utter,SHARON,You can talk to them. You can say goodbye or I love you or whatever...
desc112.1233,desc,,"He pulls his hand away again, more violently, a layer of rage over his pain."
utter112.1234,utter,CATCH,This is wrong! It's wrong! Why are you doing this?!
utter112.1235,utter,SHARON,To help you.
utter112.1236,utter,CATCH,I don't need your help! I don't need this. We don't need this -- we're fine...
utter112.1237,utter,SHARON,"We're not. We're not fine, Catch. Nothing is fine -- no matter how much you pretend."
desc112.1238,desc,,It is as if she's fighting for his life again -- and her own.
utter112.1239,utter,SHARON,"You pretend that nothing happened. You walk all over the city helping people, but you're dying inside."
utter112.1240,utter,CATCH,I'm not dying! I'm not pretending! I don't remember! I don't remember any of it. So leave me alone! What good does it do? It's gone! And I'm all right this way! Why do you have to change it? I'm all right.
desc112.1241,desc,,She points at the building across the street.
utter112.1242,utter,SHARON,Then walk in there.
desc112.1243,desc,,He can't even look at the place.
utter112.1244,utter,SHARON,"Walk in there, and I'll walk in with you. Walk in there and say it's real -- what happened is real. Your family died."
utter112.1245,utter,CATCH,Don't talk about that! Don't!
utter112.1246,utter,SHARON,"(breaking down) All right -- you talk about it! You tell me your family died and I say yes, I know, I'm sorry, and you say, I loved them... and I say, what an awful thing to lose a family..."
utter112.1247,utter,CATCH,"(unravelling) Damn you, Shar. Damn you -- why won't you stop?!"
utter112.1248,utter,SHARON,So you can have a life!
utter112.1249,utter,CATCH,"I have a life! We could have a life. We could get up and go to work and come home to each other and never, never talk about before. We don't need to do that! Why do we need to do that?!"
utter112.1250,utter,SHARON,"Because it happened! Because it's the truth! I'm sorry. I'm so sorry it happened, but..."
utter112.1251,utter,CATCH,"Nothing happened! If we say it, then that's the truth, that can be the truth. Say it. Nothing happened. Say it, Shar."
utter112.1252,utter,SHARON,Catch -- take my hand. Please.
utter112.1253,utter,CATCH,Say it! I'm asking you to say it.
desc112.1254,desc,,"Her tears come, and she shakes her head."
utter112.1255,utter,SHARON,I can't.
utter112.1256,utter,CATCH,Why not?
utter112.1257,utter,SHARON,Because I want it too much. I want everything with you. I want all of you -- not just the part that isn't hiding and running away...
utter112.1258,utter,CATCH,Why are you pushing so hard? Why does it have to be your way? Why does it have to be your truth? This is who I am! This is the way I am!
utter112.1259,utter,SHARON,Not anymore. It doesn't have to be this way anymore because you're not alone -- because we're the family now. We can be the family...
utter112.1260,utter,CATCH,"You like to push people, don't you? You just have to push and shove and make it right for you -- for you. You push everybody, Shar. You even pushed your family away, didn't you?"
desc112.1261,desc,,"He has stung her. The tears are in her throat. She has to take a moment, but she pushes through to say quietly..."
utter112.1262,utter,SHARON,I just... want to say...
utter112.1263,utter,CATCH,You already said it. You said it all.
utter112.1264,utter,SHARON,"When you're ready, I'll be there for you. I just want to say that."
desc112.1265,desc,,"And she turns and walks away. He watches her go, angry, scared and sorry for what he said. He takes a few steps after her, wanting to call out and to stop her. We see him almost call to her. He is coming apart, watching her, needing her so much, but unable to call out. He is shaky. He takes a glance at that building, then away. He stares after Sharon -- but she's out of sight now. He steels himself, then looks across the street"
scene113,slugline,,again at that building.
desc113.1266,desc,,He is desperately afraid. He stares at the building a long while. He begins to cross the street. He makes fists to keep from shaking. He walks to the entrance.
scene114,slugline,,EXT. BUILDING - DAY
desc114.1267,desc,,"This is the ""Wellston Memorial Chapel and Mausoleum."" The sign is on one of the brick pillars. The iron gate is open. He can't walk in there. He just can't. He walks away quickly, as if escaping."
scene115,slugline,,EXT. POLICE BUILDING PARKING LOT - NEXT DAY
desc115.1268,desc,,"The new shift of cops is heading for its cars -- Sharon and Robby, Ray and Sanchez, others. The mood is relaxed, teasing talk, but Sharon is way down. She tries to push her mood away and tough through it."
utter115.1269,utter,RAY,Rib House after shift today? 4:30?
utter115.1270,utter,ROBBY,I think I'll head home.
utter115.1271,utter,RAY,Pogo? Bring your friend.
utter115.1272,utter,SHARON,"No, I think I'll turn vegetarian."
utter115.1273,utter,RAY,Gotta have that meat to keep your strength up.
utter115.1274,utter,SHARON,How come it's not working for you?
desc115.1275,desc,,"There is a scattering of laughter -- almost by rote -- as Sharon enters her car without even the hint of a smile. Robby notices. She just punches up the CAD monitor, all business. Our TRUMPET MUSIC comes in, aching now, and takes us into..."
scene116,slugline,,INT. SHARON'S APARTMENT - NIGHT
desc116.1276,desc,,"She is exercising on the machine, sliding into her crunches, fast and furious, but all the pain and sorrow is in her eyes, and in a moment she just stops. The TRUMPET MUSIC KEEPS GOING ON through this. She looks over at the phone."
scene117,slugline,,INT. CATCH'S APARTMENT - NIGHT
desc117.1277,desc,,"We PAN OVER Bob-the-Dog, watching something. We see a few scattered sheets of music lying about, hearing RUSTLING, and we ARRIVE AT Catch, seated on the floor, shuffling through a stack of sheet music, driven, looking for something. The PHONE RINGS. He ignores it. He is opening up each chart of music, shaking it out, searching. Sharon's voice comes on his machine, almost hollow with sorrow."
utter117.1278,utter,SHARON (V.O.),Catch. Can you... pick up? (pause) Will you call me?
desc117.1279,desc,,"He keeps searching, seeming to not even listen. The MACHINE CLICKS OFF. He shakes the next music chart and something falls out. He stares at this piece of paper, picks it up, slowly turns it over. It is a picture of himself, a man blowing a horn, drawn in crayon by a four or five-year-old. Catch stares at this with a depth that goes on forever, as the MUSIC ENDS."
scene118,slugline,,EXT. STREET - NEXT DAY
desc118.1280,desc,,"Sharon and Robby are rolling to a stop in a strip mall parking lot, exiting their car. No rush. She's still very downbeat. As they walk from the car, he keeps glancing at her, concerned for her."
utter118.1281,utter,ROBBY,Pogo...?
desc118.1282,desc,,She puts up a hand to brush all the words away. She can't talk about it. She pushes through it by doing the work.
utter118.1283,utter,SHARON,Which store is it?
utter118.1284,utter,ROBBY,The little market there. They came through a back window last night. Mostly vandalism...
desc118.1285,desc,,"They walk on, but as Sharon reaches the sidewalk, a little child, three years old or so, toddles out the door of a shop. A SKATEBOARDER is rattling along, and Sharon makes a grab for the child, taking his arm gently..."
utter118.1286,utter,SHARON,Whoa...
desc118.1287,desc,,... and pulling him to safety as the Skateboarder passes by shouting...
utter118.1288,utter,SKATER,Sorry!
desc118.1289,desc,,And now the WORRIED MOTHER is emerging from the shop...
desc118.1290,desc,,"Oh, God, thank you. Billy! She picks up her boy, walks back into the shop. Sharon stands there -- as it all blooms inside of her, rocks her, really, this little act, evoking Catch, who he is, what he said and what he means to her. Robby is a few steps ahead, waiting for her, but she can't move yet, looking around her now at the people walking among the shops and cafes. She picks one. She catches the eyes. She gives a brief smile. The smile is answered, shyly, kindly, the person moves on."
utter118.1291,utter,ROBBY,Pogo?
desc118.1292,desc,,She doesn't move for a moment. Then she turns to Robby.
utter118.1293,utter,SHARON,There's something I have to do. I need an address and phone.
utter118.1294,utter,ROBBY,What's the name?
utter118.1295,utter,SHARON,Elanora Chu.
desc118.1296,desc,,"Robby looks at her, then nods, giving her this."
utter118.1297,utter,ROBBY,Let's do it.
desc118.1298,desc,,They walk back to the car.
scene119,slugline,,EXT. UPSCALE RESIDENTIAL STREET - DAY
desc119.1299,desc,,We see Sharon walking quickly from her police car to the front of Mrs. Chu's home. Robby waits in the unit.
scene120,slugline,,EXT. CHU HOME - DAY
desc120.1300,desc,,"Sharon walks under that covered portico to the front door, but before she rings the bell, a voice startles her a bit."
utter120.1301,utter,ELANORA (O.S.),Pogo?
desc120.1302,desc,,"Mrs. Chu emerges from the shadows of the portico, rolling her wheelchair toward Sharon. She has a smile for her -- but with some reserve."
utter120.1303,utter,SHARON,I'm Sharon Pogue. I know all about the...
utter120.1304,utter,ELANORA,Elanora.
desc120.1305,desc,,"Sharon nods, very held back. She gestures toward the wheelchair self-consciously."
utter120.1306,utter,SHARON,I'm sorry for... what happened. I know about the accident.
utter120.1307,utter,ELANORA,(hopeful) He told you?!
utter120.1308,utter,SHARON,"No. I found out, and... I remembered. I was there."
utter120.1309,utter,ELANORA,Oh. Yes.
desc120.1310,desc,,"Sharon stares a moment, begins with some of her tough cover in place, over her emotions."
utter120.1311,utter,SHARON,I guess he comes here a lot -- to talk to you.
utter120.1312,utter,ELANORA,He shops for me. Twice a week.
utter120.1313,utter,SHARON,"Oh. And when he comes here -- he never mentions the past, never talks about the accident?"
utter120.1314,utter,ELANORA,No.
utter120.1315,utter,SHARON,And you... let him do that? All this time? Why?
utter120.1316,utter,ELANORA,It's what he needs.
utter120.1317,utter,SHARON,Walking all over the city like...
utter120.1318,utter,ELANORA,Like an angel. Yes. Sweet man.
utter120.1319,utter,SHARON,But... you let him get so lost.
desc120.1320,desc,,Elanora is a bit defensive now.
utter120.1321,utter,ELANORA,"I let him find his own way through it. Why did you come here, Sharon?"
utter120.1322,utter,SHARON,Because... I want to know how to help him.
utter120.1323,utter,ELANORA,You are helping him.
utter120.1324,utter,SHARON,I don't think so.
utter120.1325,utter,ELANORA,Why not?
utter120.1326,utter,SHARON,"He... he was paying me back, I guess, for the accident, for helping him. That's why he felt... so close to me. But..."
utter120.1327,utter,ELANORA,Is that what you think?
utter120.1328,utter,SHARON,But now he probably hates me. I...
utter120.1329,utter,ELANORA,What happened?
utter120.1330,utter,SHARON,"I took him to the cemetery, and..."
utter120.1331,utter,ELANORA,The cemetery!
desc120.1332,desc,,Elanora's look darkens and she begins to shake her head in worry.
utter120.1333,utter,SHARON,"I thought it might help him... come back, you know? But he wouldn't even go in. He screamed at me."
utter120.1334,utter,ELANORA,(upset) What made you take him there?
utter120.1335,utter,SHARON,For the truth...
utter120.1336,utter,ELANORA,He knows the truth.
utter120.1337,utter,SHARON,"But he won't even say it, or..."
utter120.1338,utter,ELANORA,"That's his way. That's his way through all this. He made a wall -- around that whole day, that night -- other things, too. He keeps them behind the wall -- his little boy, my daughter. He can't help it. The cemetery?! Do you know how hard it is for me to go to the cemetery? Can you imagine?"
desc120.1339,desc,,"Sharon is shaken by this, realizing, crumbling a bit as Mrs. Chu goes on."
utter120.1340,utter,ELANORA,That's where it stares you in the face -- the loss. And it's too much sometimes.
desc120.1341,desc,,"Elanora takes a breath, acknowledging how upset she is."
utter120.1342,utter,ELANORA,See? I'm still finding my way through it. And Catch -- it almost kills him to think about it or say it or drive a car or see the place where it happened or... go by the cemetery.
utter120.1343,utter,SHARON,I was trying to help him... come back to some kind of life. I...
utter120.1344,utter,ELANORA,"But he was coming back. Do you realize how much he changed in the past weeks? His apartment, his life, his music is coming back. He fell in love! He even got a job, Sharon -- for you. For the two of you. Isn't that coming back? Why do you have to rush? Everybody has to rush these days."
desc120.1345,desc,,"Sharon, battered by the truth of this, is totally exposed now, realizing, admitting."
utter120.1346,utter,SHARON,I was scared. I push so hard... when I'm scared.
utter120.1347,utter,ELANORA,Scared of what?
utter120.1348,utter,SHARON,Losing him. So I did. I lost him. He won't talk to me. I... I didn't know what I was doing.
desc120.1349,desc,,"Elanora sighs, looking at her, and her anger drains away, studying Sharon's misery."
utter120.1350,utter,ELANORA,"You were finding your way. What else can we do? You think I'm always sure what to say to him, what not to say? I do what I think is right and hope he sees the love in it."
desc120.1351,desc,,"She shakes her head at Sharon's tears, her warmth showing now, liking this girl."
utter120.1352,utter,ELANORA,"Look at you -- so worried now, so miserable. That's the love in it."
utter120.1353,utter,SHARON,Did I... make it worse for him?
utter120.1354,utter,ELANORA,I don't know. I really don't. But I think he'll see the love in what you did.
desc120.1355,desc,,"Sharon stares, without much hope. She puts out her hand to touch Elanora's, to say goodbye. Elanora takes her hand and holds on a moment, staring into the girl, with strength. Sharon nods and walks off, dark and sad. Elanora watches her go."
scene121,slugline,,INT. SHARON'S APARTMENT - DAY
desc121.1356,desc,,"It's the next day, and Sharon is preparing to go to her parents' renewal of vows. She is at the bottom -- with Catch gone from her life -- but she is doing her best to go through with this. We START ON a table, looking at the invitation and next to that is a wrapped gift. We hear Sharon moving about, see her nervous, half-dressed, speaking to herself. In the b.g. we hear our TRUMPET-BASED MUSIC. Very soulful."
utter121.1357,utter,SHARON,I just came by to... wish you well. To... congratulate you and wish you well. Shit.
desc121.1358,desc,,"She checks the mirror again, doesn't like the look, starts undressing, comes back to the table with the gift on it, wonders if she should add more decoration to the box. She does, and as the trumpet plays on we --"
desc121.1359,desc,,"dressed differently, re-wrapping the gift and then --"
desc121.1360,desc,,"dressed differently, rewrapping it again and then --"
desc121.1361,desc,,"sitting still in a chair, holding the gift on her lap, looking at the clock, nervous, scared, sad."
scene122,slugline,,EXT. STREET - DAY (SAME DAY)
desc122.1362,desc,,"Catch is walking down a commercial street -- no Bob-the- dog, no strolling gait. He is focused, deep-eyed, on a mission of some kind. Our MUSIC CONTINUES over this and on into..."
scene123,slugline,,EXT. STREET - DAY
desc123.1363,desc,,"The MUSIC CONTINUES over Sharon driving to the church, parking, taking a deep breath, exiting the car. There is no one else outside the church. The ceremony has already begun. She's planned it that way. She enters the church as the MUSIC FADES OUT."
scene124,slugline,,INT. CHURCH - DAY
desc124.1364,desc,,"As Sharon comes in quietly. The church is not full, but perhaps 50 people sit in the front pews, watching the ceremony at the altar: The priest, Mr. and Mrs. Pogue, altar boys. Sharon moves forward and slips into a pew a few back from the altar. The slight disturbance of people sliding over to let her in causes a few people to glance over. One of them is Kathy. They trade a brief, nervous nod. Then Kathy whispers to her husband..."
utter124.1365,utter,KATHY,She came.
desc124.1366,desc,,We see Larry grow tense and angry.
utter124.1367,utter,KATHY,Don't say anything. Think of your parents.
desc124.1368,desc,,"Larry doesn't look at Sharon. The little boy, looking fine in a tiny suit and tie, and being bored, leans to look at his aunt. Sharon and Larry, Jr. trade a look. She winks, then settles back in her pew, watches. ON ALTAR We get our first look at Sharon's FATHER, Carl Pogue, 62. Standing beside his wife, a rather big, stolid guy, taken with the moment, both he and his wife emotional over this. He wears a hearing aid. The priest is speaking. ON SHARON watching with a mix of feelings as the mass continues and the vows are renewed, the priest reciting the rituals."
scene125,slugline,,EXT. STREET - DAY
desc125.1369,desc,,"The PRIEST'S VOICE from the church plays over this scene, invoking the blessings, saying the prayers of the mass as we watch Catch continuing his mission, slowing his steps now and pausing at the entrance to the Welston Memorial Chapel. He hesitates. We see the price he's paying and the determination. He walks through the gate."
scene126,slugline,,EXT. CHAPEL GROUNDS - DAY
desc126.1370,desc,,"He walks into a courtyard of several small buildings in a garden setting -- all red brick and ivy, fountains and flowers. He is fighting his way through this, moving closer to one of the buildings. He is nearly alone on the chapel grounds, and, as he reaches the sheltered wall of this building, he is alone. This is a wall of bronze vaults within the bricks, and on each vault is a plaque -- a name. His breath shivers in his body as he struggles to lift his eyes. Slowly, his gaze comes to rest on a name: ""LAMBERT."" As he stares, the PRIEST'S VOICE from Sharon's church FADES OUT, and we are left with silence. Catch is shaky,. He takes a step closer to the wall, to the name, to them -- and he tries to speak, but can't. He tries again -- his voice intimate, just above a whisper at first."
utter126.1371,utter,CATCH,"Annie. Chet. I don't... want you to think I forgot about you. It's just that I... I couldn't find you. (pause) I woke up, and you were gone. Everything was gone. It all just... disappeared. In one minute. I couldn't remember that minute. I lost it. It took me so long to find it. I think I found it all now. I used a calculator. I did. I figured it out. You know... we get about 1400 minutes a day and so I figured it out. I was 33 years old and three months and eight days, so it was... I've got it here..."
desc126.1372,desc,,He fishes a piece of paper out of his pocket. His hand is shaking as he reads a number off the paper.
utter126.1373,utter,CATCH,"It was minute number 17 million eight hundred ten thousand, two hundred... or so."
desc126.1374,desc,,He puts the paper away.
utter126.1375,utter,CATCH,"That's the one I lost. And... when I lost that minute, I guess I tried to lose it all, all the memories -- because they hurt. I tried, but... I couldn't do it."
scene127,slugline,,FLASHBACK - INT. VAN
desc127.1376,desc,,"to that minute and, for once, we go in order and play out each piece of it. We see Catch driving the van, his wife ANNIE beside him. His son Chet is in back with his grandparents, Elanora and her husband. The boy is a bit whiny, pouty. We INTERCUT the flashback WITH -- CATCH at the grave, struggling through this."
utter127.1377,utter,CATCH,"Chet... you weren't feeling so good, remember? It was your birthday, and you ate too much."
desc127.1378,desc,,"We see Annie and Catch both glance back toward Chet, and we get present sound in this FLASHBACK scene as Catch and Annie both say, ""What's the matter? Hm? Aww."" And then Annie looks out the window and turns to Catch and -- we CUT TO Catch at the grave, his eyes filling."
utter127.1379,utter,CATCH,"And, Annie, you said... you said..."
desc127.1380,desc,,"In the FLASHBACK we see Annie turn to him again, and this time we hear her say, softly..."
utter127.1381,utter,ANNIE,"Slow down in the rain, all right?"
desc127.1382,desc,,"We GO TO Catch at the grave, fighting tears."
utter127.1383,utter,CATCH,"And I don't know if I slowed down. I don't know. I hope I did, but... I didn't always listen. I'm sorry. I'm really sorry."
desc127.1384,desc,,"Back in the FLASHBACK, we see Annie reach around as Elanora hands Chet to her. Then we're BACK at the grave and INTERCUTTING so that we see Catch speaking through his tears and we also see this tender moment played out in the van."
utter127.1385,utter,CATCH,"... You put him on your lap, and he looked at me, and I made a face. Remember? I made you smile, Chet. (MORE)"
utter127.1386,utter,CATCH (CONT'D),"And then we all smiled, and it was a great minute. It was. I'm really glad... I found that minute. No matter what."
desc127.1387,desc,,"Catch stares at the grave, in tears, as the rest of that minute now plays out, punishing him. It lasts only about three seconds: a bus out of control, headlights suddenly glaring through the windshield, Catch turning the wheel, BRAKES SCREAMING, PEOPLE SCREAMING -- and then it's over. And Catch has been battered by the memory, and is weeping, but has not looked away. He is still staring at the name of his family, and he is able to say, in a broken voice..."
utter127.1388,utter,CATCH,I won't forget... anymore. I love you.
desc127.1389,desc,,"He steps forward and puts his hand on the plaque, rests it there. We STAY ON this, then in a moment, we..."
scene128,slugline,,INT. CHURCH - DAY
desc128.1390,desc,,"The renewal of vows is over, and Sharon is standing in the aisle, nervous and not sure what to do. Guests are up and milling about, many leaving the church. ""See you at the house."" ""See you at the party."" Etc. A PHOTOGRAPHER is setting a group shot at the front of the church. Mr. and Mrs. Pogue, Larry and Kathy and the little boy..."
utter128.1391,utter,PHOTOGRAPHER,All right. The whole family in this one. Just...
desc128.1392,desc,,"Out of the milling crowd comes Sharon, taking a breath and braving it, walking up there, speaking quietly."
utter128.1393,utter,SHARON,Where do you want me?
desc128.1394,desc,,"The Photographer turns to her, wondering."
utter128.1395,utter,SHARON,I'm the daughter.
utter128.1396,utter,PHOTOGRAPHER,"Oh! Oh, well, how about..."
desc128.1397,desc,,"We see the family shift so that Larry and his family are on one side of the parents. Sharon follows the Photographer's gesture to stand at the other side, beside her Mother. Her Father has not looked at her. The photo is taken. Sharon now turns to her mom and dad. This is difficult, the strain is thick in the air."
utter128.1398,utter,SHARON,You both look so great.
utter128.1399,utter,MOTHER,"(nervous) You, too."
utter128.1400,utter,SHARON,I just wanted to...
desc128.1401,desc,,"The Father speaks to her, his voice not hard, but flat, not warm either. No smile."
utter128.1402,utter,FATHER,You coming to the party?
utter128.1403,utter,SHARON,Sure.
desc128.1404,desc,,"He nods, then turns to greet well-wishers. Sharon is left alone by the drifting away of the family, but one old couple greets her, the older woman (Mrs. Vander) wearing her new blue dress, her HUSBAND beaming beside her."
utter128.1405,utter,MRS. VANDER,Sherry! Look how nice you look.
utter128.1406,utter,HUSBAND,Big police officer now.
utter128.1407,utter,SHARON,Not so big. (to Mrs. Vander) Nice dress.
desc128.1408,desc,,"Sharon moves off toward a side exit, trying to catch up with Larry and his family."
scene129,slugline,,EXT. SIDE OF CHURCH - DAY
desc129.1409,desc,,"As Larry and his family exit -- and Sharon comes out of the church, calling ahead."
utter129.1410,utter,SHARON,Larry...
desc129.1411,desc,,"He starts to just walk on, ignoring her, but Kathy takes the little boy and walks ahead, with a look at Larry, at Sharon."
scene130,slugline,,ON SHARON AND LARRY
desc130.1412,desc,,"They nod to a few passing guests. Then they're alone. His nose is still bandaged, but less so, anger and betrayal in his eyes."
utter130.1413,utter,LARRY,How did you have the guts to walk into a church after breaking your word?
utter130.1414,utter,SHARON,"I have to be here. It's a chance to make things right, and I'm taking it."
utter130.1415,utter,LARRY,Why even talk go me? You got what you wanted. You laugh about it? You tell your cop friends how you...
utter130.1416,utter,SHARON,You think I talk about it?! You think...
desc130.1417,desc,,"She stops herself, catching her rush toward the old anger. She goes calmer, deeper, even sad."
utter130.1418,utter,SHARON,"Here, Lar."
desc130.1419,desc,,"She hands him something. It is the Polaroid photo. He looks at it, surprised. They lock eyes. She speaks softly."
utter130.1420,utter,SHARON,I was invited. I'm here. I'm going to the party. You do what you want.
desc130.1421,desc,,And she walks off toward the parking lot.
scene131,slugline,,INT. POGUE HOME - DAY
desc131.1422,desc,,"We're in the midst of the party. We see Sharon drifting a bit, a hello here and there. She feels out of place. Though the home and yard are thick with people, there is some tension, especially in the core group -- all who know about the estrangement of Sharon. Now and then a nervous glance from her mother is directed at Sharon, or a hostile glance from Larry. Sharon passes the videographer, who is pointing light, camera and microphone at the Vanders -- having them put their good wishes on tape. She smiles, then looks over and sees her Father across the room. He is alone. She steels herself and heads his way. He makes eye contact, then averts his look. She is approaching him, about to speak, when he walks up to some friends and starts joking with them, leaving Sharon hurt, humiliated. Her mother has seen this and comes to her, speaking quietly, nervously."
utter131.1423,utter,MOTHER,Don't make him talk about... anything today.
utter131.1424,utter,SHARON,"Mom, I was going to fix his tie. His tie is crooked."
desc131.1425,desc,,"She sighs, pushing through her hurt to say..."
utter131.1426,utter,SHARON,It was a nice ceremony.
utter131.1427,utter,MOTHER,"(worried) Yes. We're running out of chicken, though. Nobody's eating the ham."
utter131.1428,utter,SHARON,"It's a great party, Mom. You look happy."
desc131.1429,desc,,Some joy is allowed to surface in her Mother's face.
utter131.1430,utter,SHARON,"Thirty-five years and still in love, huh?"
desc131.1431,desc,,"Her Mother's look clouds a little, nervous again."
utter131.1432,utter,MOTHER,"You think that's wrong, don't you?"
utter131.1433,utter,SHARON,Of course not...
utter131.1434,utter,MOTHER,I always... I feel like apologizing to you. But I love him.
utter131.1435,utter,SHARON,I know.
utter131.1436,utter,MOTHER,And then I feel like apologizing to him for loving you. I'm the one in the middle. I'm the only one in this family who knows how to forgive anybody.
desc131.1437,desc,,"And she walks away. Sharon's eyes follow her, surprised and thoughtful. She watches her Mother approach her Father and straighten his crooked tie. Then Kathy is moving toward Sharon. Sharon turns to her and they both speak quietly -- at the same time."
utter131.1438,utter,BOTH,You look great.
desc131.1439,desc,,"Then they smile sad smiles. Kathy gestures to her face, the faded bruise."
utter131.1440,utter,KATHY,"Tons of makeup. On Larry, too."
desc131.1441,desc,,They smile wryly again.
utter131.1442,utter,SHARON,"Sorry about that, but... I couldn't stand him doing that to you. I took it on..."
utter131.1443,utter,KATHY,"Don't worry. I'm not your mother. If he tries it again, I'm gone. I'm out of there, me and Larry Junior. He knows that."
desc131.1444,desc,,"They stare, and Sharon gives her a hug, Kathy returns it."
desc131.1445,desc,,"We see Larry, across the room, notice this hug. He keeps his expression intact for the group he's in, but we see a flare of anger in his eyes. ON SHARON moving across the living room. She sees Larry Jr. sitting alone and goes to him, sits beside the child -- who looks sad."
utter131.1446,utter,SHARON,What's up with you?
utter131.1447,utter,LARRY JR.,They won't let me watch T.V.
utter131.1448,utter,SHARON,Oh. Well... let's pretend this is T.V. It's a show about a party.
desc131.1449,desc,,They look about the room.
utter131.1450,utter,SHARON,(as if it's a secret) That man... is really a super hero.
utter131.1451,utter,LARRY JR.,Is not.
utter131.1452,utter,SHARON,"Is too. And so is she. Look. See? Red tights under her dress... Oh-oh, that man gave her a drink with something in it."
utter131.1453,utter,LARRY JR.,With what?
utter131.1454,utter,SHARON,With stuff to make her sleep. He's a bad guy.
desc131.1455,desc,,"The woman sips her drink, and the boy smiles, getting into it."
utter131.1456,utter,LARRY,She drank it.
