segment-id,segment-type,segment-speaker,segment-text
scene182,slugline,,"INT. OFFICE, MCKENNA ESTATE - NIGHT"
desc182.896,desc,,"The door lock ""clicks"" and Bishop enters, closes the door after himself and locks it, turns around... The room has been STRIPPED of everything that was in here last time. GONE are the paintings, the portraits, the mementos. All traces of Harry McKenna, removed. Instead, a SINGLE desk inhabits the center of the room, a small computer monitor and keyboard centered on it. Bishop comes around, touches a key on the keyboard. The monitor glows to life with a single ""PASSWORD"" prompt. Bishop stares at it. He sits, staring, concentrating..."
scene183,slugline,,"EXT. POOL AREA, MCKENNA ESTATE - CONTINUOUS"
desc183.897,desc,,"Steve has moved to the edge of the raised patio, looking down into the valley. His eyes still, deep, impossible to read."
utter183.898,utter,LOUISE,Hey! Hey baby! Karen's got some amazing E. You need to come try...
desc183.899,desc,,"Steve turns those cool eyes on her. She shrinks. We think he might slap her, then:"
utter183.900,utter,STEVE,Give me a moment. I'll be right there. We'll do that amazing E.
desc183.901,desc,,"And he looks away, back down over the view. A resigned loneliness settling into his features."
scene184,slugline,,"INT. OFFICE, MCKENNA ESTATE - NIGHT (LATER)"
desc184.902,desc,,"Bishop, just staring at the password prompt which throbs in front of him. Beat. His eyes flick across to the few books lying on the desk. Weaponry, physiology... Greek Mythology. Bishop reaches forward, types ""Nemesis."" Hits ENTER. A moment... and then our minds are blown. The entire wall of the room in front of Bishop glows to life. It's a one large high-resolution monitor. On it, glows an infinitely detailed work-up on Bishop. A photograph on him glows at the center of the screen, changing every three or four seconds to another. This is Bishop's method, brought into the 21st century. Accounts, Medical charts, psych profile, associates,"
scene185,slugline,,residence...
desc185.903,desc,,"Bishop approaches... takes it in. Touches ""Accounts"" and the window SPREADS OUT across the whole wall. Multiple windows, all of Bishop's money, displayed in real time, the numbers subtly changing with the flow of foreign markets. Another window above is labeled ""Associates."" Bishop touches this one and the financial windows are replaced with a collage of FACES. Not too many. We recognize the Store Owner and his Daughter. Steve himself. An older man ""Gerald Bishop,"" Bishop's father. And a photo of the Woman. Bishop touches the woman and multiple images propagate out from the single. Many stills, but several are in motion, looping: Childhood movies. A commercial done as a teen. A blue movie when she was 20. Bishop's eyes settle on a video image: He and the woman, caught just an hour ago in the middle of the dancing party. The woman leaning to him, kissing him. Bishop stares at the image, then touches another image labeled ""Residence."" INSTANTLY, the images are replaced with images of the interior and exterior of Bishop's home. Bishop stares at them, confused. SQUINTS... realizing that in one of the images, the trees lightly sway in the breeze."
utter185.904,utter,BISHOP,Huh.
desc185.905,desc,,"His eyes dart to an image of his DINING ROOM. It looks like a still, until suddenly Bishops' cat passes through the frame. Bishops' eyes dart, moving from frame to frame. The whole interior of his life. His living room, bedroom, study, gym. All live feeds."
utter185.906,utter,BISHOP (CONT'D),Son of a bitch...
scene186,slugline,,"INT. BEDROOM, MCKENNA ESTATE - NIGHT (LATER)"
desc186.907,desc,,"Door BURSTS open, Steve pushing in, his arms wrapped around Louise and another gorgeous woman from the party. As the two women hit the bed, start undressing each other, Steve takes a moment -- sensing. Something not right. He pulls keys from his pocket, unlocks the study door, peers in. STEVE'S P.O.V.: THE STUDY - EMPTY"
utter186.908,utter,LOUISE (O.S.),"Come on, Steve. We need you."
scene187,slugline,,INT. DIVE BAR - NIGHT
desc187.909,desc,,"Low end. Mean men and loose women. Metal on the juke. Duct- taped naugahyde. Bartender on parole. Eyes raise as Bishop pushes in, scattered focus, hits the bar."
utter187.910,utter,BISHOP,Whiskey. Neat. Lots of it.
desc187.911,desc,,"Bishop fumbles in his pocket, brings out a thick wad of cash. $100s and $20s. Eyes track. At a booth, two EX CONS lock onto Bishop, one sporting a middle-finger raised FU tattoo on his bare shoulder. Bishop pushes $100 forward."
utter187.912,utter,BARTENDER,That's too much.
desc187.913,desc,,"Bishop grabs the shot, down it. Pushes the empty shot and the cash back at the bartender."
utter187.914,utter,BISHOP,I'm not going anywhere.
scene188,slugline,,AN HOUR LATER
desc188.915,desc,,"Another shot is put down on the bar, empty. Bishop wipes watery eyes, nods to the bartender to hit it again. Bishop stares at the drink, then his attention is drawn to the bar TV. Footage from the protests in Turkey is narrated by a news anchor, speaking."
utter188.916,utter,FEMALE NEWS ANCHOR,...Intelligence services can listen to our calls. But what about the rest of the world? (MORE)
utter188.917,utter,FEMALE NEWS ANCHOR (CONT'D),"Well, today the answer seems to be 'No"" as outrage over the"
desc188.918,desc,,"assassination of the Turkish envoy Bahar Miryem has forced the US to reverse its position, now saying"
desc188.919,desc,,Turkey's EU bid contingent on its
desc188.920,desc,,"Bartender hits a remote, annoyed. Channel changes to a 70's Charles Bronson flick. Bishop blinks, shakes his head... He collects himself, weaves out of the bar. The Ex-Cons watch him go."
scene189,slugline,,EXT. CITY STREETS - NIGHT
desc189.921,desc,,"Bishop weaves his way into an alley to piss. Relieves himself on a wall. Done, he zips up, turns... WHAM! One of the Ex-Cons catches him across the face with a punch. Bishop reels back against the wall."
utter189.922,utter,BISHOP,...More.
desc189.923,desc,,"WHAM! WHAM! Bishop takes the punches, no defense. Face punished. The guy backs off, slightly winded."
utter189.924,utter,EX CON,"Dude, you don't want any more, give us that money."
desc189.925,desc,,Bishop shakes his head. WHAM! WHAM! Two more hits to the body. Bishop just keeps taking the punishment. Seems to relish it. Spits blood.
utter189.926,utter,BISHOP,"Look, I'll give you my money, but you have to promise me you won't spend it all on lipstick and tampons."
desc189.927,desc,,"Ex Con #2 pulls a gun, puts it to Bishop's head."
utter189.928,utter,EX CON #2,"You wanna die right here, motherfucker?"
desc189.929,desc,,Bishop raises his eyes to the man. Not so drunk after all.
utter189.930,utter,BISHOP,...Thank you.
scene190,slugline,,INT. BISHOP'S HOME - NIGHT
desc190.931,desc,,"Bishop sits at his dining room table, staring straight ahead. His face is cut, his flesh swollen. He STARES. If paranoia and loneliness had a face, this is it. REVERSE to find the Artist's portrait of him, hung on the wall across, a surreal and distorted mirror. He chews his food steady, even, acutely aware he's being watched. We LINGER on the small camera eye tucked in the high corner of the room, staring down..."
scene191,slugline,,"INT. OFFICE, MCKENNA ESTATE - CONTINUOUS"
desc191.932,desc,,"Steve sits half-naked in the office chair, the high-tech wall illuminated in front of him. In the bed in the other room, the two women are asleep, nude, draped over each other. Steve watches Bishop leave his table. He hits a control and the image SHIFTS, picks up Bishop checking his mail, grabbing a baseball cap from a rack as Bishop moves to his den, settles into a chair facing the television. Can't see his face, just the back of the cap on his head, the tv screen, set to white static. He touches a key and the IMAGE ZOOMS IN on Bishop, moving slightly..."
utter191.933,utter,LOUISE (O.S.),"(SLEEPY) Steve...? Where are you, baby?"
scene192,slugline,,INT. BISHOP'S HOME - NIGHT
desc192.934,desc,,"The TV purrs static, white flickering light fills the room. We SLOWLY TURN, reversing, to find: The baseball cap, held up at the top of the chair by a pillow. No sign of Bishop."
scene193,slugline,,EXT. BISHOP'S HOME - NIGHT
desc193.935,desc,,"Bishop moves through shadows. He knows the positions of the cameras, avoids them, heads towards his BARN."
scene194,slugline,,INT. BARN - NIGHT
desc194.936,desc,,"Bishop enters, turns on lights. He threads his way through his collection of beautiful automobiles until he reaches the far wall. He ROLLS up a large steel door... ... revealing a wall, COVERED with his research on Steve. Lots of it, weeks of work. He moves forward to a paper that lists stats about Steve that includes a blank space for ""Occupation:"" Bishop fills it in: ""Mechanic."" Suddenly LIGHTS wash across the space. Bishop glances out: A VAN is making it's way up the drive."
scene195,slugline,,"INT. OFFICE, MCKENNA ESTATE - NIGHT"
desc195.937,desc,,"The wall-sized monitor glows Steve's face as he watches the DHL driver get out, makes his way to the door, knock... Steve's eyes flick to what he can see of Bishop, asleep in the chair. No movement... Steve LEANS FORWARD, interested. The DHL Driver knocks again, rings the bell. Still no motion... and then Bishop RISES from the chair, makes his way to the door. Steve watches Bishop signing, closing the door and moving into his living room where he opens the package, considers the small jump-drive that slides into his hands. ON STEVE. Watching."
scene196,slugline,,INT. BISHOP'S STUDY - MORNING
desc196.938,desc,,"CLOSE on Bishop's weighted RP turntable. The needle coming down... touching spinning vinyl. Stones' ""Sympathy for the Devil"" croons out. ON BISHOP, tacking up pages, photographs, financials. We don't get a clear look, but some pages are redacted, there's government letterhead. Personnel files, budgets, itineraries. Many stamped ""CLASSIFIED."" Bishop draws lines, connections. Tosses some pages down, pins others higher. Working it. He backs off, stares through us."
scene197,slugline,,INT. BISHOP'S HOME - MORNING
desc197.939,desc,,"Steve pushes in, looks around, tracks towards the study."
utter197.940,utter,STEVE,Hello? Bishop?
desc197.941,desc,,"He enters the study, sees the WALL, the night's work. In the center, a photograph of Dean, Bishop's boss."
utter197.942,utter,BISHOP (O.S.),There you are.
desc197.943,desc,,Bishop is leaning in from outside. Nods to Steve.
utter197.944,utter,STEVE,So who is he?
utter197.945,utter,BISHOP,...US Government. NSA. Very well protected.
utter197.946,utter,STEVE,What happened to you?
utter197.947,utter,BISHOP,You should see the other guy.
desc197.948,desc,,"Bishop TOSSES Steve an object, goes back outside. Steve looks at it. A WELDER'S helmet with visor."
scene198,slugline,,EXT. BISHOP'S BACK PATIO - MORNING
desc198.949,desc,,Steve comes out to find Bishop working intently on a chemical project. He's pouring a black plastic-like substance into a shallow mold creating a Quarter-sized object. EXTREME CARE.
utter198.950,utter,STEVE,What's that?
utter198.951,utter,BISHOP,This... is liquid Semtex with a built in combustible. Very volatile. Nice and shiny once it dries. But don't... scratch it.
desc198.952,desc,,"Bishop takes a knife, scratches the surface of the coin-sized"
desc198.953,desc,,INT. STUDY - CONTINUOUS
utter198.954,utter,STEVE,So that's how we take him out?
utter198.955,utter,BISHOP,(shaking his head) No. That's just to focus the mind.
utter198.956,utter,STEVE,You makes bombs to focus your mind.
utter198.957,utter,BISHOP,"What do you do? (beat, off the Wall) This one's different. They want it fast, and they don't want it to look like an accident. Someone wants to send a message."
utter198.958,utter,STEVE,Like with my father.
utter198.959,utter,BISHOP,Yes. Like that.
utter198.960,utter,STEVE,Didn't think that was your style.
utter198.961,utter,BISHOP,(BEAT) First time for everything.
desc198.962,desc,,"Steve looks at Bishop. BOOM! Outside the explosion CONCUSSES against the house. A window CRACKS. Steve crouches, hands covering his head."
utter198.963,utter,STEVE,Jesus...
desc198.964,desc,,Bishop puts a hand out.
utter198.965,utter,BISHOP,There's something I haven't told you.
utter198.966,utter,STEVE,What?
utter198.967,utter,BISHOP,"...I broke a rule. I brought you in without asking. So this hit, is a test. Of us, of our arrangement. (beat, off Dean's picture) If that man is breathing three days from now... then they'll need to make an example of us. Do you understand?"
desc198.968,desc,,Steve ... nods. Takes Bishop's hand who pulls him up.
utter198.969,utter,STEVE,So what you're saying is you and I are stuck with each other.
utter198.970,utter,BISHOP,I'm sorry.
utter198.971,utter,STEVE,...For what?
utter198.972,utter,BISHOP,For getting you into this --
utter198.973,utter,STEVE,I knew what I was doing.
desc198.974,desc,,"Bishop considers, nods."
utter198.975,utter,BISHOP,Get packed.
scene199,slugline,,INT. TENEMENT - DAY
desc199.976,desc,,"Steve and Bishop push in, backpacks on. Trash, bad lighting, sad people in dirty hallways. They start up a long flight of stairs."
scene200,slugline,,"EXT. ROOFTOP, TENEMENT - DAY"
desc200.977,desc,,"Steve and Bishop push out onto this dilapidated rooftop, Washington DC spread out around them. They unpack gear from the backpacks. Tripod, camera and telescope are quickly assembled. Bishop steps back, lets Steve take the first look. Bishop takes notes."
utter200.978,utter,STEVE,...I count six... no seven at the main door.
desc200.979,desc,,P.O.V. THROUGH THE TELESCOPE: The front entrance of the NSA building. The security check Bishop went through.
utter200.980,utter,STEVE (CONT'D),"Jesus they've got US Marines in there. Two at the door, one... maybe another two out of sight."
desc200.981,desc,,"Bishop considers Steve, locked to the telescope, the sharp point of the pen in his hand..."
utter200.982,utter,BISHOP (O.S.),"Fifth floor, corner office."
desc200.983,desc,,"P.O.V. THROUGH THE TELESCOPE: Steve finds Dean, at his desk, talking on the phone. Animated."
utter200.984,utter,STEVE,"... Alright, got him. He's at his desk. We could take the shot right from here."
utter200.985,utter,BISHOP,Glass is three inches thick... Steve moves his hand to turn on the laser Bishop used before to listen with...
utter200.986,utter,BISHOP (CONT'D),And has laser sensors.
desc200.987,desc,,"Steve laughs, suddenly walks away from the telescope. Bishop goes to it, takes up the watch."
utter200.988,utter,STEVE,"Alright, fine. What are we doing here? Who is this guy?"
desc200.989,desc,,"P.O.V. THROUGH THE TELESCOPE: Dean shouts into the phone, slams it down. Leaves his office. Bishop pulls away from the telescope, hunkers down to wait."
utter200.990,utter,BISHOP,Starting to get it?
utter200.991,utter,STEVE,"Yeah, I'm getting that this isn't a job. It's just a really complicated... suicide."
desc200.992,desc,,"Bishop smiles. Steve moves off, restless."
scene201,slugline,,"EXT. ROOFTOP, TENEMENT - NIGHT"
desc201.993,desc,,"Whole day has passed. Bishop hasn't moved, stares across at the NSA building, the corner office. Steve sits nearby."
utter201.994,utter,STEVE,"You know, you can front sonofabitch all you want, Bishop. You're scared, too. You don't really know how we're going to pull it off, do you? You ever think there's some things that just can't be done?"
utter201.995,utter,BISHOP,Everyone has a death --
utter201.996,utter,STEVE,"Really? Because, this guy? I look at this guy, I don't see his death. I see my death. And I don't particularly like the view."
desc201.997,desc,,"Bishop notes the lights going back on in Dean's office, returns to the telescope and starts jotting notes in a book. P.O.V. THROUGH THE TELESCOPE: Dean back at his desk. He looks exhausted."
utter201.998,utter,STEVE (CONT'D),"And you know, as much as I like the quality time, unless you can read lips, I don't exactly see what we're doing here..."
desc201.999,desc,,"Steve glances at Bishop's pad where he's transcribing words: ""No, no, tomorrow. I'm sick of this, this is my life we're taking about. You're bringing me in. Give me a time and a place..."""
utter201.1000,utter,STEVE (CONT'D),You read lips.
desc201.1001,desc,,"Bishop glances at Steve, puts his eye back to the camera. P.O.V. THROUGH THE LENS: EXTREME CLOSE on Dean's desk. A piece of paper on the blotter. ""Click."" ""Click."" Bishop pulls the memory-card from the camera."
utter201.1002,utter,BISHOP,(INNOCENTLY) You any good with computers?
scene202,slugline,,INT. BISHOP'S BARN - DAY
desc202.1003,desc,,"Bishop is working on his classic Mustang. He's got the steering column apart, working the mechanism. Focused."
scene203,slugline,,"INT. OFFICE, MCKENNA ESTATE - NIGHT"
desc203.1004,desc,,"Steve is in front of the electronic wall of info on Bishop. His hospital report open. In a separate window, video feed of the real Bishop in his barn working on his car. Steve marks the injury on Bishop, then opens a new window. Multiple images of the scrap of paper on Dean's desk. Steve gets to work enlarging, rotating, skewing the images... Music and LAUGHTER filter in from outside. Steve becomes aware of the noise from outside, frowns."
scene204,slugline,,EXT. MCKENNA ESTATE - MOMENTS LATER
desc204.1005,desc,,"Steve emerges onto the high balcony overlooking the never- ending party. He raises a GUN and fires into the air. Faces, startled look up at him."
utter204.1006,utter,STEVE,Everybody out. I'm serious. Get the fuck off my property.
desc204.1007,desc,,"A moment, then people start to flee. Only Louise, drink in hand, moves towards Steve, confused."
utter204.1008,utter,LOUISE,"Steve, baby...?"
desc204.1009,desc,,Steve levels the gun at her.
utter204.1010,utter,STEVE,"You, too."
scene205,slugline,,"INT. OFFICE, MCKENNA ESTATE - CONTINUOUS"
desc205.1011,desc,,"Steve comes back into his office, facing the wall. He tosses the gun on the table, gets back to work. Glances at one of the other open windows that shows Bishop at his fridge, pouring himself filtered water. Steve's hands fly. The images are pieced together, enlarged, skewed until nonsensical markings resolve into an address. Steve punches it into a search window, waits a beat, then eyes scan over the list of returns, lock onto something. He picks up the phone, punches a number. Watches as Bishop's phone rings, watches Bishop answer it."
utter205.1012,utter,BISHOP (O.S.),Did you get it?
utter205.1013,utter,STEVE,It's the US Attorney's office in New York. He's running. He's trying to get out.
desc205.1014,desc,,"Steve, trying to read Bishop's face, ZOOMING in."
utter205.1015,utter,STEVE (CONT'D),"Do you think we're hitting him because of what he's done, or because he's trying to get away with what he's done?"
utter205.1016,utter,BISHOP (O.S.),Does it make a difference?
utter205.1017,utter,STEVE,"...No, I don't suppose it does. A beat. The two men, far separated."
utter205.1018,utter,BISHOP (O.S.),Do the angles. Find us a shot.
scene206,slugline,,EXT. DULLES INTERNATIONAL AIRPORT - MORNING
desc206.1019,desc,,"Steve and Bishop step out of the airport with bags, hail a taxi and climb in, headed into DC."
utter206.1020,utter,STEVE (V.O.),Security's going to have the actual street locked down. But there's a
scene207,slugline,,"residential street, perpendicular. EXT. DC STREETS - MORNING"
desc207.1021,desc,,Upscale streets lined with brownstone walk-ups. Steve and Bishop walk with roller bags and a shoulder tube past mothers and Nanny's ushering their children to school.
utter207.1022,utter,STEVE (V.O.),"High-end people. They'll put up with a sweep, but they're not going to allow an agent to spend the day."
desc207.1023,desc,,"They reach an address. Bishop puts on a hat, some sunglasses, slaps a badge onto his jacket that reads ""DC Municipal Utilities."" He trots up the the half-flight, rings the bell of an elegant brownstone."
scene208,slugline,,INT. DC FLAT - MORNING
desc208.1024,desc,,"Nice. Lace curtains. Classic living room. Magazine racks, grand piano, original art."
utter208.1025,utter,STEVE,"Besides, the angle isn't right, too flat. Except when they hit the stairs. It'll spread the group"
desc208.1026,desc,,"vertically. It's... the shot. Steve and Bishop work in quiet efficient silence. Each opens their bag, removes a series of innocuous objects, begins to dismantle them for the more important parts they conceal. From a clock, a firing mechanism. From the tube, an aluminum barrel holds a fishing rod. The rod is discarded, the barrel is attached to a hard plastic stock. AA Batteries are opened and slender shells are removed from each. As this strange choreography continues in silence, we PAN ACROSS to the dining room where a WOMAN and a MAN are bound and tied, pillowcases cinched over their heads. Their bindings allow them to hold each other's hands which they do, tight. They're terrified, but okay. Back in the living room, Bishop adds the last piece to the home-made rifle, a telescope, lifted from a child's gift box, snaps it on top of the rifle."
scene209,slugline,,INT. GOVERNMENT LIMO - DAY
desc209.1027,desc,,"Dean squints in the back of his limo as it pulls into daylight. He's on the phone, eyes darting, nervous."
utter209.1028,utter,DEAN (O.S.),"Look, I don't care. Find her, I need to talk to her right now..."
scene210,slugline,,INT. DC FLAT - DAY
desc210.1029,desc,,"Bishop puts the rifle to his shoulder, sights. Behind him, Steve slips a blade from the crease of his suitcase, considers it, looks back to Bishop."
utter210.1030,utter,STEVE,"You ever worry about the right and wrong of it all? I'm not talking about God, just... (tapping his chest) Whatever you feel here."
scene211,slugline,,BISHOP'S P.O.V. THROUGH THE SCOPE: The US Attorney building.
desc211.1031,desc,,The security detail. The steps leading to the street.
utter211.1032,utter,BISHOP,It's a little late for --
utter211.1033,utter,STEVE,"Come on. You're telling me you've never done anything just because it was the right thing to do, even if it didn't make any sense? You never took a chance like that?"
desc211.1034,desc,,Bishop pulls his eye away from the scope a touch.
utter211.1035,utter,BISHOP,Once I did...
utter211.1036,utter,STEVE,How'd that work out for you?
desc211.1037,desc,,"Beat. Then suddenly Bishop's view is obscured by a large truck, which has stopped trying to make the turn."
utter211.1038,utter,BISHOP,We have a problem...
desc211.1039,desc,,"Bishop moves the scope, precisely looking for alternatives. Nothing. He sets the rifle down, thinking as Steve takes in the new situation."
utter211.1040,utter,STEVE,There's no shot. What do we do? There's no shot.
desc211.1041,desc,,"A moment more, and then Bishop MOVES. We travel with him, to the entryway. Keys, hats, jackets, sunglasses. Bishop grabs a hat, tosses one to Steve."
utter211.1042,utter,STEVE (CONT'D),Bishop...? And Bishop's out.
scene212,slugline,,EXT. US ATTORNEY'S OFFICE - DAY
desc212.1043,desc,,"The TRUCK, wedged in. The security detail, suspicious of the truck. COPS get involved. Men speak into radios."
scene213,slugline,,EXT. DC BROWNSTONE - AFTERNOON
desc213.1044,desc,,"MOVING with Bishop, Steve following. Hats and sunglasses. They descend the steps onto the sidewalk, closing on the US Attorney building ahead. Steve comes abreast of him as they move down the street."
utter213.1045,utter,BISHOP,On your four. You see him?
desc213.1046,desc,,"Coming up, a MAN in a jogging suit stretches, touches his ear"
desc213.1047,desc,,"Steve and Bishop come abreast of him. WHAM! Steve pushes him down into the garbage alley between two homes. WHAM! WHAM! The man drops. Steve comes back, the man's gun palmed. Offers it to Bishop."
utter213.1048,utter,BISHOP (CONT'D),No. You're the shooter.
utter213.1049,utter,STEVE,When?
utter213.1050,utter,BISHOP,You'll know when.
desc213.1051,desc,,"WITH THEM, MOVING, taking the corner onto the main street in"
scene214,slugline,,front of the large building. INT. GOVERNMENT LIMO - CONTINUOUS
desc214.1052,desc,,"Dean's eyes track the outside, the limo making the final turn onto the street. Security visible ahead."
utter214.1053,utter,DEAN,"(ON PHONE) Hey... Listen, I need you to go out of town for a few days. No, I know, but you have to trust me."
utter214.1054,utter,DEAN (CONT'D),"Just go -- no, don't tell me where. Just go, okay. Okay? Yes, I'll call you soon, I gotta go..."
scene215,slugline,,EXT. DC STREETS - CONTINUOUS
desc215.1055,desc,,"Steve and Bishop, MOVING. They pass directly behind a COMMAND VEHICLE. Security on headsets, watching monitors. LOCAL POLICE are also working, one COP in particular guarding the corner of the perimeter. Bishop nods to Steve who heads up the stairs towards the building. Bishop checks his watch, looks down the street where DEAN'S LIMO and escort have turned the corner. Bishop moves to the cop, stands in front of him. The guy patiently puts a hand on him, moving him on. Bishop doesn't move. The cop FROWNS. A needle hits a record's surface. ""Pleased to meet you, hope you guess my name..."""
scene216,slugline,,I/E. GOVERNMENT LIMO - CONTINUOUS
desc216.1056,desc,,"Suddenly dropping into Dean's POV as his limo pulls up to the steps. Chaotic motion, LIGHT STREAMING IN as the car door opens, security handlers reach in. We MOVE, fast up steps lined by City POLICE. One of the police turning his head, staring at Dean. Bishop. ON DEAN. Suddenly frozen. His handlers unsure what's going on, alert that something's not right."
utter216.1057,utter,DEAN,...Bishop?
desc216.1058,desc,,"Bishop does NOTHING. Security reads Dean's fear, closes on Bishop even as Dean himself starts to BACK AWAY, separating himself from his own security, now turning to RUN... ... Straight into Steve, gun raised. A small moment frozen in time as Dean understands his end... BANG BANG! - BANG! Steve double-taps Dean in the chest, then one to head. And CHAOS begins its rule. Security which were closing on Bishop now REVERSE, draw weapons and FIRE at Steve who drops down in the small cement crease between stairs and statues. ON STEVE. Ducked low, bullet shattering granite and marble around him, LAUGHING. The first glimpse of something WRONG inside this young man. ACROSS THE STEPS Bishop, for the moment forgotten by the security who have reversed to deal with Steve, suddenly ANIMATES. Perfect timing, the security REVERSING again as Bishop draws his gun and FIRES, over and over, clipping officers and security in the legs as he SPRINTS down the steps towards..."
scene217,slugline,,INT. GOVERNMENT LIMO - CONTINUOUS
desc217.1059,desc,,"Bishop lands inside the limo, pulls the door shut as bullets ""thunk"" into armored sides and spider bullet-proof glass. The DRIVER looks back through the opening, surprised, just in time for Bishop to grab him by the collar and HAUL him into the back at the same time slipping through the opening and sliding into the driver's position. As he slams the shifter into REVERSE men line up in front, OPEN UP with weapons."
scene218,slugline,,EXT. DC STREET - CONTINUOUS
desc218.1060,desc,,"WHEELS SMOKE, Limo ACCELERATES backwards, angling UP THE STEPS. Security DIVE ASIDE as the Limo clears the rail, comes down HARD just across from the small alcove Steve's pressed into. The passenger door opens."
utter218.1061,utter,BISHOP,Get in.
desc218.1062,desc,,"Security are standing up, opening up, as Steve DIVES forward."
scene219,slugline,,INT. GOVERNMENT LIMO - CONTINUOUS
desc219.1063,desc,,"Steve lands awkward in the front seat as Bishop throws the limo into drive, floors it DOWN the steps of the building, men diving aside, swerving onto the street."
utter219.1064,utter,STEVE,Thanks.
utter219.1065,utter,BISHOP,Behind you.
desc219.1066,desc,,"Steve has half a second to puzzle this one as the Driver grabs him from behind, HAULS him backwards. Bishop eyes his mirrors, counting the number of vehicles pursuing. Eyes makes calculations, gets distracted for a moment from the RAGING FISTFIGHT between Steve and the Driver occurring in the rear compartment. Bishop raises the divider, steps on the gas."
scene220,slugline,,EXT. DC STREETS - CONTINUOUS
desc220.1067,desc,,"Engine WHINES, Limo surges forward, pursuit cars dropping off. There are no turns, no spins. This is straight-line acceleration circa FRENCH CONNECTION. Bishop guides the limo faster and faster, blasting across intersections, timing his spacing to inches, no margin for error. Around him, pursuit cars aren't as good, they VEER off into crashes, clip traffic, SPIN out of control."
scene221,slugline,,INT. GOVERNMENT LIMO - CONTINUOUS
desc221.1068,desc,,"In front of Bishop, intersection after intersection of cross- cutting traffic. Bishop speeds up or slows just a fraction, making space for the limo, BARELY. He notices a hand-held automatic weapon secured to the dash, grabs it, checks his mirrors. IN THE REARVIEW: Bishop watches a pursuit car T-BONED by a truck, then his view is blocked by STEVE and the DRIVER as they wrestle and fight. Over his initial surprise, the Driver's trained, and good. He locks Steve up, SLAMS him against the window, choking him. UP AHEAD. Bishop sees a traffic jam LOOMING ahead, the limo closing at 100 mph, no alternatives. He lowers the divider."
utter221.1069,utter,BISHOP,Get in front.
utter221.1070,utter,STEVE,Working on that...
utter221.1071,utter,BISHOP,Now!
desc221.1072,desc,,"Bishop HAULS UP the E-Brake, putting the Limo into a SPIN. The shift in force tosses Steve and Guard across the rear space. Steve dives forward towards the front as..."
scene222,slugline,,EXT. DC STREETS - CONTINUOUS
desc222.1073,desc,,"The Limo goes into a 4-wheel ROTATION, angling towards the hard corner of a building and WHAM! Limo clips the building halfway, SHEERS the limo in half. The rear section crumples against the building as the front section SKIDS down the building face, comes to rest against a GROCERY. Bishop and Steve recover, roll out of the now exposed rear of the driver's compartment and into"
scene223,slugline,,INT. GROCERY - CONTINUOUS
desc223.1074,desc,,"Bishop and Steve slide in as POLICE CARS slide to a stop outside. Small glimpses of COPS and SWAT taking positions. Steve peeks over a counter. A few cops fire. A glass window SHEERS, fruit catches rounds."
utter223.1075,utter,STEVE,We have got to go!
desc223.1076,desc,,Steve's pointing at the rear exit. It looks far away.
utter223.1077,utter,STEVE (CONT'D),"You go for it, I'll cover you."
desc223.1078,desc,,"Bishop takes in the exit, the gun in Steve's hand..."
scene224,slugline,,EXT. GROCERY - CONTINUOUS
desc224.1079,desc,,"More COPS arrive, take positions. There must be thirty guns pointed in their direction."
scene225,slugline,,INT. GROCERY - CONTINUOUS
desc225.1080,desc,,"Bishop cranes around, tracks cop and SWAT..."
utter225.1081,utter,BISHOP,I'm sorry I brought you into this.
utter225.1082,utter,STEVE,"Not now, Bishop, we have to --"
utter225.1083,utter,BISHOP,It was... It was the only thing I knew how to teach you.
desc225.1084,desc,,"Steve looks at him oddly, moved. Then..."
utter225.1085,utter,STEVE,"Don't worry about it, Bishop. I brought myself into this."
desc225.1086,desc,,"Bishop considers this, nods. And he's UP AND FIRING towards the SWAT."
utter225.1087,utter,BISHOP,Go!
desc225.1088,desc,,"ON STEVE. Clear shot at Bishop. A micro-second hesitation, and then he's RUNNING for the rear exit."
scene226,slugline,,EXT. GROCERY - CONTINUOUS
desc226.1089,desc,,"Cops and FBI REACT to the shots, ALL open up."
scene227,slugline,,INT. GROCERY - CONTINUOUS
desc227.1090,desc,,"The WINDOW'S ERUPT in a hail of gunfire from the outside. Bishop hits the ground, rolls towards the rear exit. Bottles and produce EXPLODING under the assault. Steve reaches the exit, glances back to see Bishop on his tail, room being chewed-up behind him."
scene228,slugline,,INT. CORRIDOR - CONTINUOUS
desc228.1091,desc,,"Steve BLOWS down a corridor. A SWAT member suddenly comes out of as side-door, raising his weapon... Steve FLATTENS him, comes up with the man's weapon, reverses, lining it straight at Bishop... who hits the ground, as Steve FIRES rounds pushing back pursuing SWAT behind Bishop. More SWAT push in, shields raised, guns lined. Bishop SLAMS into them from the side. Pushes one through a door, breaks anothers knee as he disarms him, moves after Steve."
scene229,slugline,,EXT. ALLEY ENTRANCE - CONTINUOUS
desc229.1092,desc,,"Steve and Bishop emerge almost simultaneously, race up the alley as SWAT emerges behind them, rounds tracing after them. They clear the alley, onto..."
scene230,slugline,,EXT. DC STREETS - CONTINUOUS
desc230.1093,desc,,"Pedestrians and shoppers crowd the small streets. Bishop and Steve tear through people on opposite sides of the street as overhead a helicopter clatters. Behind them, SWAT and COPS give chase. UP AHEAD, a van skids to a halt, SWAT pouring out. Bishop and Steve duck into..."
