segment-id,segment-type,segment-speaker,segment-text
utter124.688,utter,ANDY,You're too clean for me.
desc124.689,desc,,Debbie responds by closing the door.
scene125,slugline,,INT. STAIRCASE / HALLWAY
desc125.690,desc,,"FOREBODING MUSIC pierces the SOUNDTRACK... Displaying a thick-bladed machete, Jason ascends the spiral stairs. Andy can be heard off-screen calling loudly to Debbie in the shower."
utter125.691,utter,ANDY (O.S.),Hey Deb... can you hear me?
utter125.692,utter,DEBBIE (O.S.),(from bathroom) Barely. ANDY (O.S.) (louder) I'm going downstairs to get a beer. You want one?
scene126,slugline,,DEBBIE (O.S.)
desc126.693,desc,,Jason reaches the landing at the top of the stairs and disappears into the shadows.
scene127,slugline,,INT. BATHROOM
desc127.694,desc,,"Behind the sheer curtain, Debbie's naked silhouette can be seen lathering herself in the shower. SHOWER Debbie luxuriates in the soap and hot water. Distorted through the plastic curtain, the door opens. Debbie remains blissfully unaware as she soaps her face. She hears a BANGING NOISE. Her eyes are closed due to the soap and shower spray."
utter127.695,utter,DEBBIE,Andy?
desc127.696,desc,,"No response. Concerned, Debbie turns off the water and wipes the soap from her eyes. Looking up, she sees a shadowy figure poised in front of the curtain. Quickly, she reaches out and rips the curtain aside... Staring her in the face is a pair of men's feet and jeancovered legs. It's Andy, walking on his hands."
utter127.697,utter,ANDY,(upside-down) Do you want a beer or not?
utter127.698,utter,DEBBIE,(relieved) Sure.
desc127.699,desc,,Andy turns himself around and handwalks out of the bathroom.
utter127.700,utter,ANDY,I'll be back in a minute.
desc127.701,desc,,Debbie jumps out of the tub and shuts the door. to the shower and turns the water back on. She returns
scene128,slugline,,INT. BEDROOM / HALLWAY - NIGHT
desc128.702,desc,,"CLOSE SHOT on Andy upside-down. CAMERA MOVES with him as he hand-steps out of the bedroom. He WHISTLES an upbeat tune as he goes. An OMINOUS TONE enters the SOUNDTRACK, a haunting counterpoint to Andy's WHISTLING. Jason's hulking frame is braced up against the wall in the hallway corridor at the entrance to the bedroom. Andy is unaware of Jason's presence as he hand-walks right past his boots towards the staircase. Off-screen, Debbie calls out to Andy over the SOUND of the shower."
utter128.703,utter,DEBBIE (O.S.),Andy... Are you still out there?
desc128.704,desc,,"At the head of the stairs, Andy stops and pivots around 180 degrees, turning head-on into Jason's boots. Surprised, he looks up. ANDY'S UPSIDE-DOWN POV of Jason in Shelly's white mask. his head. A machete is poised above MUSICAL STINGER! Before Andy can react, the machete is thrust down between his legs, slicing through his upside-down body. Andy's ghastly SCREAM reverberates as he topples backwards down the spiral stairs. Jason retrieves his body. He drags Andy's halved corpse up the stairs and back into the bedroom, closing the door behind him."
scene129,slugline,,INT. BATHROOM - NIGHT
desc129.705,desc,,"With the shower running full blast, the door closed, and HUMMING to herself, Debbie remains oblivious to the sounds of the murderous activities. She rinses her hair and turns off the faucet. The CAMERA MOVES slowly IN CLOSE on Debbie as she steps but of the tub and dries herself off. She hears a CRASHING SOUND that seems to have come from the bedroom. She stands still and listens."
utter129.706,utter,DEBBIE,Andy? You can have my beer. don't want it.
desc129.707,desc,,"Humming again, she wraps herself in her robe and swings the bathroom door open."
scene130,slugline,,INT. BEDROOM
desc130.708,desc,,"The room is quiet, untouched. Andy is nowhere in sight. Debbie shrugs it off, moves to the bedroom door, opens it and sticks her head out."
utter130.709,utter,DEBBIE,"(calling downstairs) Andy, don't bring me a beer. you hear me?"
desc130.710,desc,,"She stays at the door for a moment listening for Andy. Behind her, in the bedroom, Jason creeps across room. Debbie is unaware."
utter130.711,utter,DEBBIE,(continuing) Andy! Answer me! I hate when you do that.
desc130.712,desc,,"She SLAMS the door shut! Peeved at Andy, she picks up a book (Stephen King's newest novel) from a table and rolls into the hammock top of the covers which hang all the way to the floor. She settles in. The hammock sways slightly. She finds her place in the book and playing with her damp hair, she starts to read. Quite unexpectedly from above her, a large drop of blood falls and splatters all over the white pages of her book. Alarmed, she touches the fluid with her finger tips, examining it."
utter130.713,utter,DEBBIE,"(incredulous, to herself) Blood...?"
desc130.714,desc,,"She looks up at the ceiling... DEBBIE'S POV Wrapped around the rafters is Andy's mangled, bloodied corpse. Before Debbie can SCREAM... MUSICAL STINGER! From beneath the hammock, hidden by the covers, Jason's hand reaches up and around and snaps her head back down, pinning her to the pillow. The carving knife is driven through the back of her neck and pops out the front, right at CAMERA. Blood spurts all over Debbie's horrified face."
scene131,slugline,,EXT. WOODS - NIGHT
desc131.715,desc,,A flashlight beam sprays directly into the CAMERA LENS bleaching out the FRAME. Derek and Chris silently walk along the dirt road leading back to the house. Derek holds the flashlight. Their footsteps add to the cacophony of night sounds. eyes dart about; she's becoming quite uneasy. Chris'
utter131.716,utter,CHRIS,Could we move a little faster?
utter131.717,utter,DEREK,"Sure, just watch where you're"
desc131.718,desc,,"They start to job. The beam from their flashlight bounces all over the road as they run. Suddenly and unwittingly, Derek strides into a pothole, twist his ankle and falls forward. The flashlight falls from his hand. Derek lands in the arms of a dark figure standing on the side of the road. Derek gasps as the man clutches him. Chris grabs the flashlight from the ground and shines the light into the man's face... It's Abel, the aged hitchhiker."
utter131.719,utter,CHRIS,What're you doing out here?
desc131.720,desc,,Derek gets back on his feet. The ankle is tender.
utter131.721,utter,DEREK,You know him?
utter131.722,utter,CHRIS,Sort of.
utter131.723,utter,ABEL,I'm one of the Flock as are you my Brother and Sister.
utter131.724,utter,DEREK,(looking askance) Yeah... sure... (to Chris) I think we should be going.
desc131.725,desc,,"They start to leave, but Abel blocks their path."
utter131.726,utter,ABEL,I can't let you go.
utter131.727,utter,DEREK,"Look old man, we don't want any trouble."
utter131.728,utter,ABEL,Then turn around and walk away from trouble.
utter131.729,utter,DEREK,"Come on, Chris..."
desc131.730,desc,,Derek hobbles past Abel. Chris follows a moment later. looks after them as they go then up at the sky.
utter131.731,utter,ABEL,I have done by best.
utter131.732,utter,Abel,I can do no
desc131.733,desc,,Chris looks back at Abel as she and Derek continue down the road.
scene132,slugline,,INT. KITCHEN - NIGHT
desc132.734,desc,,"Chuck stands at the stove, shaking a pot of popcorn over a lit burner. The corn kernels are actively popping as Chuck lifts the cover off the pot, revealing the white fluffy morsels as they fly up and out (at CAMERA). Chuck leans in to catch them with his mouth. He captures a few though more land on the floor. He quickly replaces the lid. Chili comes in from outside with a flashlight in hand."
utter132.735,utter,CHILI,I can't find the bong anywhere. Can't you remember where you dropped it?
utter132.736,utter,CHUCK,"I can't even remember what day it is, man."
utter132.737,utter,CHILI,It's Friday the 13th.
desc132.738,desc,,All the lights go out -- complete darkness except for the blue fire of the lit burner. Chili SCREAMS over the sound of the popping corn.
utter132.739,utter,CHUCK,(alarmed) What's the matter?! Nothin'. around.
utter132.740,utter,CHILI,I was just foolin'
utter132.741,utter,CHUCK,Don't do that to me!
desc132.742,desc,,Chili flicks on the flashlight and hands it to Chuck.
utter132.743,utter,CHILI,Here. Go down the cellar and check the fusebox.
utter132.744,utter,CHUCK,Will you come with me?
utter132.745,utter,CHILI,"Be a man, man."
desc132.746,desc,,"Chili takes a kerosene lamp down from the window sill as Chuck reluctantly opens the cellar door and starts down the stairs. Chili ignites the lamp's wick, illuminating the kitchen with a yellow glow. She carries the lamp over to the stove and sets it down."
scene133,slugline,,INT. CELLAR - NIGHT
desc133.747,desc,,"Barefoot, Chuck tiptoes down into the dark, musty basement. The flashlight beam preceeds his every step as he slowly advances. To calm his anxieties, he talks to himself, outloud."
utter133.748,utter,CHUCK,"(his eyes roving all around) There's nothin' to be scared of, man. Just go over to the fusebox and check it out. You can do that. Yeah, sure."
desc133.749,desc,,"His bare feet SLOSH in the line of the water puddles on the cellar floor as he nears the fusebox. He raises the flashlight at the open box -- the fuses and electrical wiring exposed. The main switch is in the ""OFF"" position. Chuck lifts the switch into the ""ON"" position. basement bulb glimmers."
utter133.750,utter,CHUCK,(turning to go) Whew... that's better. MUSICAL STINGER!
scene134,slugline,,The naked
desc134.751,desc,,"Backlit and silhouetted by the bulb is Jason -- a threatening sight. Chuck is startled and scared. Before he can speak, Jason grabs his face with both hands, lifts him off the ground and throws him into the open fusebox. Chuck's feet land in a pool of water as his hands make contact with the exposed electrical wires. Electricity zaps through his entire body, electrocuting him. The lights blink on and off."
scene135,slugline,,INT. KITCHEN - NIGHT
desc135.752,desc,,"Chili is standing at the stove shaking a second pot of popcorn kernels. The blinking lights are an annoyance, causing her to squint. Then, the blinking stops and the lights go completely dead. The lantern remains the only light source."
utter135.753,utter,CHILI,"(calling out) What's goin' on, Chuck?!"
desc135.754,desc,,"There's no answer. Then abruptly, something heavy bashes against the kitchen door."
utter135.755,utter,CHILI,(continuing) What's goin' on around here? Who's there?
desc135.756,desc,,"She picks up the lantern and goes to the door. then pulls it open. She hesitates MUSICAL STINGER! Shelly's corpse -- his skull split open, his face and chest bloodied -- falls into the kitchen at Chili's feet."
utter135.757,utter,CHILI,"(nonchalant) Get up, Shelly. Stop foolin' around."
desc135.758,desc,,"She believes this to be another of Shelly's ruses. Stepping over his body, she goes to the basement stairs and calls down to Chuck."
utter135.759,utter,CHILI,"(continuing) What're you doin' down there, man?"
scene136,slugline,,INT. BASEMENT
desc136.760,desc,,"Holding the kerosene lamp in front of her, Chili starts down the stairs. FOREBODING MUSIC drones on the SOUNDTRACK, accompanying her."
utter136.761,utter,CHILI,Chuck?
desc136.762,desc,,"No answer. She stops at the bottom of the stairs and pans the lamp from side to side. MUSICAL STINGER! Suddenly, as though suspended from the ceiling, Chuck's head and shoulders flop down in front of her, his arms outstretched and his face stark white."
utter136.763,utter,CHILI,"(trembling) Oh, my God... (shouting) Help!!!"
desc136.764,desc,,"She turns and runs up the stairs, the kerosene lamp shaking wildly in her hand."
scene137,slugline,,INT. KITCHEN
desc137.765,desc,,"She bolts out of the basement and stumbles over Shelly's body, falling to the floor. She looks back at Shelly and realizes that this is not a joke and that he is, indeed, dead. She gags and, SCREAMING, grabs the still lit kerosene lamp and scrambles to her feet. She runs into the living room."
scene138,slugline,,INT. LIVING ROOM - NIGHT
desc138.766,desc,,The fireplace is burning bright as Chili dashes to the base of the spiral staircase. Andy!
utter138.767,utter,CHILI,(looking up) Debbie! Somebody help me!
desc138.768,desc,,"Of course, no answer."
scene139,slugline,,FIREPLACE
desc139.769,desc,,"Unseen by Chili, Jason's hand reaches for a sizzling poker left in the fire and pulls out the red-hot iron. Chili swings open the front door. The CAMERA MOVES in on her from behind. Crying, she SCREAMS out into the darkness. Vera!"
utter139.770,utter,CHILI,Chris! Where is everybody?!!?
desc139.771,desc,,She steps out onto the -EXT. PORCH - NIGHT The CAMERA continues towards her from behind.
utter139.772,utter,CHILI,"(at the edge of the steps) Oh please, is anybody here?!"
desc139.773,desc,,She looks all around. It's deathly quiet. and runs back into the -- She whips around
scene140,slugline,,LIVING ROOM
desc140.774,desc,,right at Jason and into the scorching poker. It burns through her blouse and fries the skin around where it penetrates.
