segment-id,segment-type,segment-speaker,segment-text
utter127.679,utter,MICHAEL (cont'd),Wisconsin and you're messing with documents and God knows what else and --
utter127.680,utter,ARTHUR,How can you know that?
utter127.681,utter,MICHAEL,"-- they'll take everything -- your partnership, the equity -ARTHUR How do you know who I call?"
utter127.682,utter,MICHAEL,-- they'll pull your license!
utter127.683,utter,ARTHUR,HOW DO YOU KNOW I CALLED ANNA? From Marty!
utter127.684,utter,MICHAEL,You're denying it?
utter127.685,utter,ARTHUR,How does he know?
utter127.686,utter,MICHAEL,I don't know. I don't give a shit.
desc127.687,desc,,ARTHUR stepping back. Flushed. Paranoia rising.
utter127.688,utter,ARTHUR,You're tapping my phones.
utter127.689,utter,MICHAEL,"(it's to weep) Jesus, Arthur... Explain it!"
utter127.690,utter,ARTHUR,Explain how Marty knows.
utter127.691,utter,MICHAEL,You chased this girl through a parking lot with your dick hanging out! You don't think she got off the phone with you and speed-dialed her lawyer?
utter127.692,utter,ARTHUR,She wouldn't do that. I know that.
utter127.693,utter,MICHAEL,Really. You think your judgement is state-of-the-art right now? (before he can step away) They're putting everything on the table (MORE)
utter127.694,utter,MICHAEL (cont'd),here. You need to stop and think this through. I will help you think this through. I will find someone to help you think his through. Don't do this. You're gonna make it easy for them.
desc127.695,desc,,ARTHUR draws himself up. We saw a glimpse of this in Milwaukee. The teeth. The shark beneath the breadloaves.
utter127.696,utter,ARTHUR,"I have great affection for you, Michael, and you lead a very rich and interesting life, but you're a bagman not an attorney. If your intention was to have me committed, you should've kept me in Wisconsin where the arrest record, videotape, and eyewitness accounts of my inappropriate behavior had jurisdictional relevance. I have no criminal record in the State of New York and the crucial determining criteria for involuntary commitment is danger: ""Is the defendant a danger to himself or others."" You think you've got the horses for that? Good luck and God bless. But I'll tell you this, the last place you want to see me is in court. ARTHUR muscles up his bread."
desc127.697,desc,,He's leaving.
utter127.698,utter,MICHAEL,I'm not the enemy.
utter127.699,utter,ARTHUR,Then who are you?
desc127.700,desc,,And he's walking. MICHAEL almost calling after him. Then not. Then nothing. Standing on the sidewalk with a baguette in his hand and a great variety of failures arranging themselves around his heart.
scene128,slugline,,EXT. HILTON HOTEL GYM -- NIGHT
desc128.701,desc,,"A glass box. Like an aquarium from this distance. It's empty this late, one lonely runner pounding a treadmill. As MUSIC -- this catchy, electronic pulsing theme -- starts playing, and if it sounds a little like a jingle, that's okay, because it is -CHORAL VOICES ""...we grow your world together...we"
desc128.702,desc,,"your world together..."" And then, just as THE MUSIC starts to fade out, it begins again from the top, CONTINUING AGAIN, as we -INT."
scene129,slugline,,NEW YORK HILTON GYM -- NIGHT
desc129.703,desc,,"It's KAREN on the treadmill. Running in place. And THE MUSIC, that electronic pulse, RISING and FALLING and -CHORAL VOICES ""...we grow your world together...we grow your world together..."" (over and over, as we--)"
scene130,slugline,,MICHAEL'S APARTMENT/LIVING ROOM -- NIGHT
desc130.704,desc,,"HENRY teaching MICHAEL how to play Realm and Conquest -the game version of the story Henry's been talking about. PLAYING CARDS spread across a glass table. Each card a portrait -- ORCS, MAGES, RIVERWYNDERS, etc. -- complete with descriptions, numbers, code-colors, etc. And THE U/NORTH JINGLE just bubbling along in the BG, as -CHORAL VOICES ""...we grow your world together...we"
desc130.705,desc,,"(starting over, as we--)"
scene131,slugline,,THE PANEL TRUCK -- NIGHT
desc131.706,desc,,VERNE and IKER at the console listening over headphones.
desc131.707,desc,,What the hell is he doing?
utter131.708,utter,VERNE,We should've put a camera in there. INT.
scene132,slugline,,ARTHUR'S LOFT -- NIGHT
desc132.709,desc,,"A TELEVISION SCREEN. A U/NORTH COMMERCIAL. One of those huge, ambiguous, corporate feel-good spots. THE MUSIC playing over a series of comforting utopian images -CHORAL VOICES ""...we grow your world together...we grow your world together..."" Except this time it finishes. Image freezing. Silence. ARTHUR standing in the middle of the room. He's got two remote controls in his hand. One goes to the VCR where he's just frozen the U/NORTH COMMERCIAL in it's final frame, the other controls the cassette deck on the stereo. He's replaying the video over and over to make an audio loop of the U/North theme music. ZAP -- he's rewinding the VCR. ZAP -- he's pausing the cassette deck. ZAP -- he stopping the VCR. ZAP -- he's hitting ""record"" and -INT."
scene133,slugline,,HILTON HOTEL HALLWAY -- NIGHT
desc133.710,desc,,"KAREN leaving the gym. Sweaty. Arms loaded with paperwork. Trudging toward the elevators. As THE U/NORTH MUSIC STARTS AGAIN, except now, we also hear:"
utter133.711,utter,ARTHUR (V.O.),"Here it is. Covered in sequins. A hidden gem, rescued from the vaults... (continuing, as--)"
scene134,slugline,,ARTHUR'S LOFT -- NIGHT
desc134.712,desc,,"ARTHUR in mid-broadcast. Talking into the receiver of his phone as if it he were a DJ in the midst of a broadcast. In his hand, U/NORTH MEMO #229. And as the pre-recorded U/NORTH MUSIC blasts from the stereo -ARTHUR"
desc134.713,desc,,sunshine. Without further ado... United-Northfield's Culcitate Internal
scene135,slugline,,MICHAEL'S APARTMENT/LIVING ROOM -- NIGHT
desc135.714,desc,,HENRY crashed on the couch. MICHAEL watching his son sleep.
utter135.715,utter,ARTHUR (V.O.),"(reading it) ...Conclusion. The unanticipated market growth for Culcitate by small farms in colder climates demands further cost-benefit analysis. In-house field studies have indicated the possibility that smaller, shortseason farms with poor drainage, dependent on well-water for human consumption are at risk for potentially toxic particulate concentrations..."
scene136,slugline,,THE PANEL TRUCK -- NIGHT
desc136.716,desc,,"Emergency. Arthur's reading of the memo has spiked the urgency level in here by a thousand percent. IKER working the console. VERNE speed-dialing a cell phone, as --"
utter136.717,utter,ARTHUR (V.O.),"...Culcitate's great market advantage, that it is tasteless, colorless and does not precipitate, has the potential to mask and intensify any possible exposures. Further studies and cost/benefit analyses need to concentrate in these critical follow-up areas...."
scene137,slugline,,KAREN'S HILTON HOTEL ROOM -- NIGHT
desc137.718,desc,,"THE PHONE RINGING as the door opens. KAREN juggling her paperwork and sweat clothes, rushing to grab it, as we hear -ARTHUR (V.O.) ...Chemical modification of the Culcitate product -- the addition of a detector molecule, such as an odorant or colorant -- would require a top down retooling of the Culcitate manufacturing process..."
scene138,slugline,,SIXTH AVENUE -- NIGHT
desc138.719,desc,,"Empty midnight. KAREN wearing sweat clothes beneath a coat. Clutching a pair of headphones to her ears, listening to -ARTHUR (V.O.) ...These cost while assumed to be significant were not the subject of"
desc138.720,desc,,VERNE standing beside her. It's his Walkman. tape. Waiting for her to finish listening. He brought the
utter138.721,utter,ARTHUR (V.O.),...Clearly the release of these internal research documents would compromise the effective marketing of Culcitate and must be kept within the protective confines of United Northfield's secret language. And it's done. back to VERNE.
desc138.722,desc,,KAREN takes off the headphones. She's dazed. She looks ill.
utter138.723,utter,VERNE,It seemed to warrant... Yes.
desc138.724,desc,,An awkward beat.
utter138.725,utter,KAREN,"People, cars...life going by."
desc138.726,desc,,Hands them
utter138.727,utter,KAREN,This just...whatever you do...you have to contain this. Contain?
utter138.728,utter,VERNE KAREN,"Right. That's my question. Short of, whatever else...something more. What's the option for something along those lines?"
utter138.729,utter,VERNE,You're talking about paper?
utter138.730,utter,KAREN,"That there's a more limited option, is what I'm asking... (cold sweat fumbling) Something I'm not thinking of."
utter138.731,utter,VERNE,We deal in absolutes. Okay.
utter138.732,utter,KAREN,I understand. I do.
utter138.733,utter,VERNE,"The materials, I'm not a lawyer, we try. We do what we can."
utter138.734,utter,KAREN,And the other way?
utter138.735,utter,VERNE,Is the other way. Heavy pause.
desc138.736,desc,,Life passing all around them.
utter138.737,utter,KAREN,But you think it's doable.
utter138.738,utter,VERNE,"We have some good ideas. You say move, we move. The moment our ideas don't look so good, we back off and reassess."
utter138.739,utter,KAREN VERNE,"You mean okay, you understand? Or okay, proceed? (silence) Maybe you want to bring Don in on it. No."
utter138.740,utter,KAREN,(on that she's sure) Don's not in this. He's busy. got nothing to do with Don.
desc138.741,desc,,VERNE nods. But hanging.
scene139,slugline,,SUBDIVISION RANCH HOUSE -- DAY
desc139.742,desc,,Just another half-acre in an ageing 60's housing development. THE MERCEDES parked in the driveway. A DOZEN VOICES (OVER)
scene140,slugline,,"RANCH HOUSE/DINING ROOM -- DAY A cop's house. MICHAEL, HENRY and a dozen members of the"
desc140.743,desc,,"Clayton tribe, singing to RAYMOND, 75, the withered, widower, patriarch of this clan."
utter140.744,utter,A DOZEN VOICES,...happy Birthday to you!!!
desc140.745,desc,,"STEPHANIE, Michael's older sister carrying the cake. She lives next door with three teenage kids, KAY, MARK and EAMON. Her husband, NORMAN, a simple guy who owns a bakery route."
utter140.746,utter,STEPHANIE,"Go on dad, make a wish..."
utter140.747,utter,RAYMOND,"I get what I wish for, it'll kill me. This gets a laugh. GENE, Michael's younger brother, is a"
desc140.748,desc,,"Major Case Detective in Queens. His wife is MICHELLE. He's got two sons in tow, GREG, 16; EDDIE, 12. Grumpy jocks."
utter140.749,utter,GENE,"I don't know, Pap, if you're still wishing for it, you got a fighting chance."
desc140.750,desc,,"RAYMOND smiles. Sends an emphysemic puff toward the candle. Doesn't quite get it. STEPHANIE to the rescue. So the candle's out. And now it's pass-the-plates, and who's having coffee, and how-do-you-like-it?, and Stephanie you're a saint for baking from scratch..."
utter140.751,utter,MICHELLE,(to husband Gene) You have time for cake?
utter140.752,utter,GENE,I'll take one to go.
utter140.753,utter,STEPHANIE,"Henry, honey... (handing him the slice to pass--) ...can you?...that's for Uncle Gene."
desc140.754,desc,,HENRY handing GENE his cake to go and -MICHAEL
utter140.755,utter,GENE,I'm late already. Shit...
utter140.756,utter,MICHAEL MICHELLE,(catching this) You're not both running out.
utter140.757,utter,MICHAEL,I got a situation... What?
utter140.758,utter,GENE,You can't hang?
utter140.759,utter,MICHAEL,You're going in.
utter140.760,utter,GENE,I've got a shift.
utter140.761,utter,MICHAEL,"Yeah, well so do I."
utter140.762,utter,GENE,"C'mon man, you haven't been up here in months. Henry hasn't seen the boys, I don't even know when... (MORE)"
utter140.763,utter,GENE (cont'd),"(quieter) Just stay for an hour, the girls did all this stuff, he'll be asleep by then. Walk me out..."
scene141,slugline,,RANCH HOUSE/PLAYROOM --DAY Minute later. Downstairs off the garage.
desc141.764,desc,,tie. Badge. Gun. As -- GENE putting on a
utter141.765,utter,GENE,Timmy's been calling me. He's afraid to talk to you.
utter141.766,utter,MICHAEL,He should be.
utter141.767,utter,GENE,"It closed out bad, right?"
utter141.768,utter,MICHAEL,Is that what he told you?
utter141.769,utter,GENE,The kids are freaking out...his in-laws are freaking out...Linda can't stop crying long enough to start freaking out...
utter141.770,utter,MICHAEL,"Hey, she took him back... So what?"
utter141.771,utter,GENE,Fuck her and the kids?
utter141.772,utter,MICHAEL,"No, fuck Timmy. (worked up now) And nothing's closed, okay? I sold everything but the walls and we're still short. So don't talk to me about Pam and the kids. I've got my hands full. If it was you, he'd be in traction. He's sick."
utter141.773,utter,GENE,It's a sickness.
utter141.774,utter,MICHAEL,There's a fresh perspective.
utter141.775,utter,GENE,I've seen a lot of people fall off the wagon lately. It's going around.
utter141.776,utter,MICHAEL,Is that pointed at me?
utter141.777,utter,GENE,When do I see you? what you're up to?
desc141.778,desc,,How do I know
utter141.779,utter,MICHAEL,I haven't bet a game in over a year. I haven't been in card room in ten months. Okay...
utter141.780,utter,GENE MICHAEL,"I gambled on the bar. I bet on Timmy and he wiped me out. That was my big play, okay? I put up my walk-away money and it's gone and I'm scrambling."
utter141.781,utter,GENE,"Okay... Cool down. I hear you. (beat) I'd be pissed off too. (beat) Just hang for an hour, okay?"
desc141.782,desc,,MICHAEL nods. GENE already checking his watch. Say no more. The everbroken truce.
scene142,slugline,,ARTHUR'S LOFT -- DAY
desc142.783,desc,,"ARTHUR heading out -- pulling on his coat -- heading for the door -- checking for keys -- there -- grabbing them off the side table, as he opens the door and -- ZZZIIPPP!!!!! A TASER -- 25,000 volts -- from nowhere -- ARTHUR'S BODY clenching as it hits and -- WE'RE INTO ONE CONTINUOUS SHOT NOW VERNE and IKER -- already flooding in -- gloves -- hairnets -surgical boots -- like machines -IKER -- the athlete -- perfect -- hands catching ARTHUR'S WRITHING BODY before it hits the floor and -VERNE -- attack -- gloved hand thrusting down and -- ARTHUR'S FACE -- AEROSOL CAN -- VERNE'S HAND -- two quick bursts -- point blank -- words -- throat -- everything choked off -- eyes rolling and -IKER -- the body drops -- ready for the dead weight and -VERNE -- kicking shut the door -- back to the body and -Ready and... Lift."
utter142.784,utter,IKER,VERNE
desc142.785,desc,,ARTHUR -- like a prop -- limp -- effortless -- IKER and VERNE flying him through the space -- this horrifying freight train pas de trois -- and so far this whole thing as taken eighteen seconds -Heading like a freight train for -THE LOFT BATHROOM -- here they come -- IKER walking backward holding ARTHUR'S SHOULDERS -- VERNE guiding him -VERNE Ready and...turn. IKER shifting -- they're in -- twenty six seconds -The coat. Hold him.
desc142.786,desc,,VERNE works off Arthur's coat -- tossing it -IKER Let me just... Ready and... Down.
desc142.787,desc,,ARTHUR sprawled across the bathroom floor and -VERNE
desc142.788,desc,,"IKER -- like a shot -- unlacing one of Arthur's boots and -- VERNE -- backpack off -- digging through it -- coming up with -- A PREPPED SYRINGE and -IKER -- pulling off Arthur's sock and -THE MEDICINE CABINET -- flying open -- VERNE searching -knowing right where to look -- bingo -- BOTTLE -- BOTTLE -BOTTLE -- pulling them down and -IKER -- foot is bare -- reaching up -- forty-one seconds -IKER Bag, I need the wipe... VERNE -- tossing the backpack -- scanning the pill bottles -IKER -- coming out of the backpack with a pint of vodka and a sterile handkerchief and -- forty-nine seconds -VERNE -- stripping open the syringe -- kneeling now and -ARTHUR'S FACE -- gasping back to life -- he's coming to -gagging now as IKER wipes the aerosol residue away from his mouth -- eyes twitching, as they start to open and -IKER Better hit it. ARTHUR'S BARE FOOT -- THE SYRINGE -- up -- in -- between the toes and -VERNE -- as he plunges it home -- no hate -- no fear -- no pleasure -- nothing -- sixty-seven seconds and -ARTHUR'S FACE -- as the eyes open -- just an instant -catching the light -- these strange masked faces -- then gone -- just like that -- rolling away -- a little sigh -- a puff of air -- tongue thickening -- and then still and -We good?"
utter142.789,utter,IKER VERNE,(checking the pulse) Hang on...
utter142.790,utter,IKER,I'm gonna get the shoe back on. We're good. And it's over.
desc142.791,desc,,Ninety seconds start to finish.
scene143,slugline,,RANCH HOUSE/LIVING ROOM -- DAY RANCH HOUSE LIVING ROOM. Early evening. Sunday television
desc143.792,desc,,torpor. RAYMOND asleep in his chair. COUSINS watching a college basketball game. CAMERA FINDS MICHAEL and HENRY getting ready to leave. MICHELLE hovering -- STEPHANIE and
utter143.793,utter,STEPHANIE,"(card in hand) That's his number. Dr. Moolian, see if you have any more luck -MICHAEL -- okay, let me get into it -STEPHANIE -- cause Medicaid, they've just been running us in circles with this."
utter143.794,utter,MICHELLE,"Let him go, Steph, he's got a date."
utter143.795,utter,MICHAEL,"Yeah, with a maniac attorney."
utter143.796,utter,STEPHANIE,Take a night off. You look tired.
utter143.797,utter,MICHAEL,"One of these days... (a kiss for each of them,"
scene144,slugline,,as we cut to-EXT. RANCH HOUSE DRIVEWAY -- DAY
desc144.798,desc,,"Two minutes later. MICHAEL and HENRY walking down to the MERCEDES. Coming around the car, when -Uncle Timmy?"
utter144.799,utter,HENRY MICHAEL turns and -TIMMY,"How you doing, Hen?"
desc144.800,desc,,"TIMMY standing there. Michael's brother. A big guy that's been hollowed out by too much of everything. His bartender smile, a phony tic he can't quite control anymore."
utter144.801,utter,MICHAEL,"Get in the car, Henry."
desc144.802,desc,,HENRY hesitates. Then moving quickly to get into the car.
utter144.803,utter,TIMMY,"(before the door closes) Good to see you, Henry."
utter144.804,utter,MICHAEL,What do you want?
utter144.805,utter,TIMMY,I've been sober eight days. I'm back at the meetings. I wanted you to know.
utter144.806,utter,MICHAEL,In front of the kid?
utter144.807,utter,TIMMY,"Mikey, please, I know how bad I did. I swear. I don't know how to make it right, but it's all I think about. (he's breaking) What can I do? Tell me what to do."
desc144.808,desc,,MICHAEL getting in the car. Brick wall.
utter144.809,utter,MICHAEL,Get Stephanie her tires back.
desc144.810,desc,,The car door slams shut. TIMMY folding. tears of a wounded drunk.
scene145,slugline,,THE MERCEDES -- DAY (CONT)
desc145.811,desc,,MICHAEL puts the car in gear. HENRY quiet as they pull away.
utter145.812,utter,HENRY,Is he crying?
utter145.813,utter,MICHAEL,(tight) I don't know.
utter145.814,utter,HENRY,"Because of drugs, right?"
utter145.815,utter,MICHAEL,That and everything else.
desc145.816,desc,,"They drive in silence down the hill. MICHAEL focused on the road, trying to settle. Then he looks over, just now realizing how upset the boy really is and -HENRY (as the car stops) What?"
utter145.817,utter,MICHAEL,"Uncle Timmy -- and I mean this -- on his best day, he was never as tough as you. And I'm not talking about crying or the drugs. I'm talking about in his heart. You understand me?"
desc145.818,desc,,HENRY caught in the focus of his father's sudden sincerity.
utter145.819,utter,HENRY MICHAEL,"Big Tim...Uncle Boss...all his charming bullshit. And I know you love him. And I know why. But when you see him like this, you don't have to be afraid, because that's not how it's gonna be for you. You're not gonna be one of those people who goes through life wondering why things keep falling out of the sky around them. You have some real steel in you Henry. Inside. I see it every time I look at you. I see it right now. (he tries to smile) I don't know where the hell you got it from, but you got it."
desc145.820,desc,,HENRY silent. Trying to get that down. As A CELL PHONE begins ringing. The moment broken as MICHAEL starts digging into his coat pockets and -MICHAEL
desc145.821,desc,,And there's this just godawful pause.
desc145.822,desc,,MICHAEL listening to
scene146,slugline,,FOURTH PRECINCT STATION HOUSE -- NIGHT Est. Shot.
desc146.823,desc,,"Cops coming and going, as we hear:"
utter146.824,utter,DET. DALBERTO (V.O.),"...the neighbors came by, they're renovating the loft downstairs, they had water flooding down from his"
desc146.825,desc,,bathroom into their place...
scene147,slugline,,SIXTH PRECINCT SQUADROOM -- NIGHT
desc147.826,desc,,DETECTIVE DALBERTO at his desk. Friendly. MICHAEL sitting there. Seriously shaken. Sympathetic.
utter147.827,utter,DET. DALBERTO,"...his front door, fire escape, he had everything locked up pretty good. It took our guys ten minutes, they had to break the thing down. He had the perimeter alarm set. Pills all over the place. So just the scene alone, it's pretty definitive for suicide. Then I spoke to some of your partners, they ran down these problems he'd been having lately, so..."
utter147.828,utter,MICHAEL,Was there a note?
utter147.829,utter,DET. DALBERTO,No. They looked. There was paperwork all over the place -- walls and shit -he had stuff up all over. But no note. Could be an accident. Or he was gonna write a note and just messed up...
utter147.830,utter,MICHAEL,Can I get in there?
utter147.831,utter,DET. DALBERTO,"His place? Not now. It's sealed. Once that seal goes up it's frozen. We're gonna try and reach his daughter, I guess, she's off in Europe, she's gotta come in, or the ME's gotta come back with a toxicology report. That's a couple weeks at least it's gotta stay like that. They bagged up, you know whatever valuables they saw, but... (beat) Sorry."
utter147.832,utter,MICHAEL DET. DALBERTO,I know your brother a little. My wife works in the one-sixteen out in Queens.
utter147.833,utter,MICHAEL,I'll tell him hello.
utter147.834,utter,DET. DALBERTO,"Something comes in, I'll get back to you."
utter147.835,utter,MICHAEL,I appreciate it.
utter147.836,utter,DET. DALBERTO,Sorry for your loss.
desc147.837,desc,,MICHAEL nods. Stands. End of story.
scene148,slugline,,NEW YORK BAR -- NIGHT
desc148.838,desc,,BARRY pacing on a cell phone outside. approaching and -- He sees MICHAEL
utter148.839,utter,BARRY,(into the phone) -- hang on -- just hang on -(to Michael) There you are...
desc148.840,desc,,BARRY finds a sad face. Throws out a hand. this little dance of grief. MICHAEL joins
utter148.841,utter,BARRY,"...we've been waiting for you... they're all in there, I'll be in..."
desc148.842,desc,,MICHAEL nods. Pulls away and --
scene149,slugline,,THE NEW YORK BAR -- NIGHT
desc149.843,desc,,"Dark. Funky. Somebody's favorite joint. MARTY BACH and HALF-A-DOZEN OTHER ATTORNEYS clotted at the bar. These guys all partners at the firm. Everyone dressed in their Sunday night come-as-you-are tragedy clothes. MICHAEL moves down the line. A grim, quiet gauntlet of mumbled hellos and handshakes. MARTY, truly grief-stricken, half-drunk, shaky as he comes off his stool to gather MICHAEL into his arms."
utter149.844,utter,MARTY,(as they embrace) ...that stupid bastard...
desc149.845,desc,,...I know...
utter149.846,utter,MICHAEL MARTY,...what a thing...
utter149.847,utter,MICHAEL,...makes no sense...I know...I can't believe it...
desc149.848,desc,,Finally they separate. Two wounded souls.
utter149.849,utter,MARTY,I never even got to talk to him. EXT.
scene150,slugline,,THE NEW YORK BAR -- NIGHT
desc150.850,desc,,BARRY still on his phone call -BARRY
scene151,slugline,,NEW YORK BAR/BOOTH -- NIGHT Forty-five minutes later.
desc151.851,desc,,MICHAEL and MARTY alone now.
utter151.852,utter,MICHAEL,Did I push too hard?
utter151.853,utter,MARTY,Not a chance.
utter151.854,utter,MICHAEL,I just couldn't get through to him.
utter151.855,utter,MARTY,What? You scared him to death? (ridiculous) The man was a bull. Never happen.
utter151.856,utter,MICHAEL,So why does he fold?
utter151.857,utter,MARTY,It's got to be an accident. No note? Arthur without a note? Guy couldn't take a piss without leaving a memo. It has to be an accident.
utter151.858,utter,MICHAEL,"I don't get that either. One minute he's so pumped up he's gonna take on the world, twelve hours later he's sucking down pills? Why?"
utter151.859,utter,MARTY,"Why? Because people are fucking incomprehensible. Why... (waving the idea away) You live this long, you're supposed to get something out of it. What did I get? I'm still horny and vain and afraid to die. What do I know about anything? (he drinks) Thirty years I know Arthur. Good years. And what I feel right now? If I'm honest? I can't even say it it's so awful."
utter151.860,utter,MICHAEL,Say it. (silence) That we caught a lucky break?
desc151.861,desc,,MARTY looks over. Hesitates.
utter151.862,utter,MARTY,"We did, didn't we?"
desc151.863,desc,,MICHAEL nods.
desc151.864,desc,,They turn.
scene152,slugline,,BARRY (OS)
desc152.865,desc,,BARRY behind them.
utter152.866,utter,BARRY,We need to get up to the office.
utter152.867,utter,MARTY,They accepted?
utter152.868,utter,BARRY,In principle. Don Jeffries wants us on the phone in half an hour.
utter152.869,utter,(including Michael in,this now--) I tried to explain about Arthur. They're a little short on sympathy at this point.
utter152.870,utter,MICHAEL,Wait a minute. U/North's settling?
utter152.871,utter,BARRY,They think there's a window. They want to try. (just the messenger) It's their show. What're we gonna do?
desc152.872,desc,,MICHAEL stunned. Silent.
utter152.873,utter,MARTY,"You did what you could, Michael. We all did. (draining his drink) It is what it is."
desc152.874,desc,,BARRY helping MARTY off the stool. Holding his coat.
utter152.875,utter,BARRY,You need a ride? No.
utter152.876,utter,MICHAEL,"No, I'm okay."
desc152.877,desc,,"MARTY with a misty wave good night. MICHAEL watching BARRY navigate the old man out toward the door, as -INT."
scene153,slugline,,THE FARMHOUSE KITCHEN -- NIGHT
desc153.878,desc,,"Dark. THE PHONE RINGING. turning on a light and -- ANNA'S BIG SISTER padding in,"
utter153.879,utter,BIG SISTER,(answering) Hello? MICHAEL (PHONE/OVER) I'm looking for Anna Kysersun? Who is this? EXT.
desc153.880,desc,,BIG SISTER
scene154,slugline,,THE NEW YORK BAR -- NIGHT MICHAEL on the sidewalk -MICHAEL/PHONE
desc154.881,desc,,My name is Michael Clayton. I'm an attorney in New York and I-BIG SISTER/PHONE
desc154.882,desc,,MICHAEL/PHONE
utter154.883,utter,BIG SISTER/PHONE,You get her all the way to New York and then leave her at the airport? This is not a complicated person! This is a girl who's never been farther away from home than Milwaukee!
scene155,slugline,,THE MERCEDES -- NIGHT
desc155.884,desc,,"MICHAEL driving, as we hear -MICHAEL/PHONE V.O."
utter155.885,utter,BIG SISTER/PHONE V.O.,"No -- you wait! -- she's coming home tomorrow! -- and when she does, if you call here again, I'm warning you -EXT."
scene156,slugline,,AIRPORT HOTEL/PARKING LOT -- NIGHT
desc156.886,desc,,La Guardia in the background. THE MERCEDES pulling in as --
utter156.887,utter,MICHAEL/PHONE V.O.,"-- hang -- hang on -- wait -- are you saying she's in New York? -- she's in New York, right now? BIG SISTER (PHONE/OVER) This is a young girl! Do you hear me?"
scene157,slugline,,FORD TAURUS/AIRPORT HOTEL PARKING LOT -- NIGHT
desc157.888,desc,,VERNE and IKER watching MICHAEL get out of the Mercedes -IKER What the fuck is this? INT.
scene158,slugline,,AIRPORT HOTEL HALLWAY -- NIGHT
desc158.889,desc,,Empty. Quiet. MICHAEL knocking on a door.
utter158.890,utter,MICHAEL,Anna? (knocking harder) Anna? ANNA (OS) (through the door) Who is it?
utter158.891,utter,MICHAEL,"Anna, my name is Michael Clayton. I'm a friend of Arthur's."
desc158.892,desc,,AS THE DOOR OPENS just a crack. ANNA standing there. A frightened small town girl in a strange place.
scene159,slugline,,FORD TAURUS -- NIGHT
desc159.893,desc,,VERNE and IKER as they were. In the dark. Not happy.
utter159.894,utter,IKER,What're you thinking?
utter159.895,utter,VERNE,I'll watch the door. Why don't you give his car a good once over?
utter159.896,utter,IKER,(as he gets out) How do I know I'm not getting home tomorrow?
scene160,slugline,,AIRPORT HOTEL ROOM -- NIGHT
desc160.897,desc,,ANNA sitting on the bed. only chair. Crying. MICHAEL in the room's
utter160.898,utter,ANNA,"...he didn't want to say exactly what it was, just that when I got here he would pick me up and show me and I would see that it was something that would win the whole case...even this morning I thought, okay, if I get to the airport and the ticket's not there, then I'll know, okay, you're stupid, now you can go home...but it was there and he paid like eight hundred dollars for a first class ticket, so I just, I got on the plane, I believed him... MICHAEL there for her."
desc160.899,desc,,Probing very gently here.
utter160.900,utter,MICHAEL,"You think maybe he was disappointed? Let's say he knew that you'd told somebody else about all this. You think that might've, in some crazy way, that he'd be disappointed by that?"
utter160.901,utter,ANNA,But I didn't.
utter160.902,utter,MICHAEL,You must've told somebody. No.
utter160.903,utter,ANNA,He made me promise.
utter160.904,utter,MICHAEL,Nobody knew about this? told anybody? You never
utter160.905,utter,ANNA,"No... (new tears welling) He really was crazy, wasn't he? MICHAEL without an answer for that."
scene161,slugline,,HUNDRED AND SIXTEENTH PRECINCT -- NIGHT Queens. Midnight.
desc161.906,desc,,changing shifts. Watching her cry.
scene162,slugline,,Patrol cars parked outside.
desc162.907,desc,,Couple cops
scene163,slugline,,QUEENS PRECINCT STORAGE ROOM -- NIGHT
desc163.908,desc,,"NYPD ugly. GENE CLAYTON, shirtsleeves and shoulder holster, tearing through A HUGE OLD FILING CABINET. HANDS pulling open the drawers. One after the next. Searching through the clutter of blank forms and department stationery. MICHAEL waiting by the door."
utter163.909,utter,GENE,(finally) You talking about these?
desc163.910,desc,,He's holding a stack of PROTECTIVE CRIME SCENE SEALS.
utter163.911,utter,MICHAEL,I only need one.
utter163.912,utter,GENE,You know what this is? Yes.
utter163.913,utter,MICHAEL GENE,You said a favor. than a favor.
desc163.914,desc,,This is more
utter163.915,utter,MICHAEL,Nobody's gonna know where it came from.
utter163.916,utter,GENE,Are you that jammed up?
utter163.917,utter,MICHAEL,What're you talking about?
utter163.918,utter,GENE,"It's the restaurant, right? One of these guys you owe? ""Get me a seal."""
utter163.919,utter,MICHAEL,Do you really want to know?
desc163.920,desc,,GENE hesitates.
utter163.921,utter,GENE,I'm gonna go take a leak. You'll probably be gone when I get back. (he tosses the seals onto the table--) You know your way out.
desc163.922,desc,,"MICHAEL stands aside. GENE pushes past him and out the door. MICHAEL waiting for him to walk away, as -EXT."
scene164,slugline,,TRIBECA STREET/ARTHUR'S BUILDING -- NIGHT Two a.m. EXT.
desc164.923,desc,,Dark and quiet.
scene165,slugline,,ARTHUR'S BUILDING/FRONT DOOR -- NIGHT
desc165.924,desc,,"MICHAEL with a crowbar. Pushing the door to the limits of the lock. Checking the street. Wedging the crowbar under the lock. Leaning. Now harder. And pushing, and... SNAP. He's in."
scene166,slugline,,INT. THE LANDING OUTSIDE ARTHUR'S LOFT -- NIGHT
