segment-id,segment-type,segment-speaker,segment-text
desc131.949,desc,,"Carson grabs her, yanks her up to her feet."
utter131.950,utter,KYLE,"And who's in the middle of all those phony faxes? (at Stefan) You, Dummy."
desc131.951,desc,,This is all working. Carson can see that.
utter131.952,utter,STEFAN,(shaky) What's she talking about?
utter131.953,utter,CARSON,Nothing.
desc131.954,desc,,Carson's cel-phone rings again. Kyle keeps working Stefan:
utter131.955,utter,CARSON,(into phone) Yeah?
scene132,slugline,,UNSEEN FBI AGENT (THRU PHONE)
desc132.956,desc,,What the hell's going on up there? Carson's about to lose his cool. Kyle just keeps working Stefan:
utter132.957,utter,CARSON (INTO PHONE) KYLE,"I'm on it, okay?! The lady It's over, don't you get fucking pissed herself, I that? There isn't gonna be thought you'd appreciate my any money. So why not just getting her cleaned up first! tell me where she is? Jesus!"
desc132.958,desc,,"Carson snaps the phone off, as:"
utter132.959,utter,KYLE,"(still working Stefan:) You don't really wanna kill a little girl, do you?"
utter132.960,utter,CARSON,Hey! I'm getting really sick of hearing about that fucking kid!
desc132.961,desc,,"He grabs Kyle, shoves her forward."
utter132.962,utter,CARSON (CONT'D),Now let's go!
desc132.963,desc,,"He's big, angry, and armed. Smart thing would be to do as he says. But Kyle slips from his grasp. ...and she sits... in a big fat First Class seat."
utter132.964,utter,KYLE,No.
desc132.965,desc,,"Carson halts, every part of him tensing, trying to contain his temper. He extracts his gun, and points it right at her."
utter132.966,utter,CARSON,I will shoot you.
utter132.967,utter,KYLE,No you won't. That'd turn this whole plane into a crime scene; Police would impound it for days. (at Stefan:) It's why he hasn't shot you yet either.
utter132.968,utter,STEFAN,Gene?
utter132.969,utter,CARSON,The plan's in place. Nothing's changed. She's just trying to rattle you.
utter132.970,utter,STEFAN,It's working.
desc132.971,desc,,"Carson turns, just for a second, to assuage Stefan..."
utter132.972,utter,CARSON,Listen. You're starting to panic--
desc132.973,desc,,"That's all the distraction Kyle needs... Uncoiling as if shot from a cannon, she erupts out of that seat and bull-rushes Carson, knocking him forward, his head slamming into an overhead bin, dazing him. He grabs her by the hair. They fall to the floor together clumsily, Carson right on top of her - another horrible THUD, driving the air out of Kyle's lungs. Her eyes flutter."
utter132.974,utter,CARSON (CONT'D),Okay. Had enough now? (Kyle's near passing out) Had enough?
desc132.975,desc,,"She nods, acquiescing. Carson rises."
utter132.976,utter,CARSON (CONT'D),"Good. We're going to de-board now. You and me. And we're going to get in that car, just like we planned."
desc132.977,desc,,"But instead of obeying, Kyle just smiles... And Carson pauses, thrown."
utter132.978,utter,CARSON (CONT'D),Something funny all the sudden? (Kyle nods) Let's hear it.
desc132.979,desc,,"Then Kyle rises... and we begin to get the joke: She lifts up her cuffed hands, revealing something that's been palmed inside the right one: Carson's detonator. And her thumb is right on the pin... Stefan gasps... But Carson betrays no reaction at all."
utter132.980,utter,CARSON (CONT'D),"What're you gonna do, blow us all up?"
utter132.981,utter,KYLE,Yeah.
utter132.982,utter,CARSON,That seem like a good idea to you?
utter132.983,utter,KYLE,Haven't you heard? I'm crazy.
desc132.984,desc,,"Down goes her thumb, beginning to depress the pin... but Carson still won't flinch:"
utter132.985,utter,CARSON,Go ahead. First one to die'll be your little girl.
desc132.986,desc,,"Kyle doesn't react... but Stefan does. Completely unglued now, he begins to back away. He wants out."
utter132.987,utter,CARSON (CONT'D),Where the hell're you going? (Stefan's silent) Hey. I'm talking to you.
desc132.988,desc,,"Not another word. Stefan just backs right out that door, on to the jetway. Then he's gone. ...and by the time Carson turns, Kyle has taken off in the other direction, heading aft. Now Carson looks murderous. Kyle has twenty yards on him. He takes off after her."
scene133,slugline,,INT. AIRJET - MAIN DECK - STAIRS - CONTINUING
desc133.989,desc,,"Kyle dashes up the stairs, Carson pursuing."
scene134,slugline,,INT. AIRJET - UPPER DECK - CONTINUING
desc134.990,desc,,"She turns, racing through Business Class. Up ahead is the Flight Deck... its grenade-proof door invitingly open. She runs as hard as she can. The door's twenty yards away. Carson's on her tail, and gaining. Ten yards away. Five yards. Legs churning... There's the door, almost within reach. Carson dives at her heels. He catches just enough of her to trip her up. She stumbles. But she regains her balance and crosses the threshold into the cockpit. Carson lunges."
scene135,slugline,,INT. AIRJET - UPPER DECK - COCKPIT - CONTINUING
desc135.991,desc,,"She tries to shut the grenade-proof door. Carson's fist keeps it from closing. She steps on his wrist. His fist opens. She slams the door on his fingers. They retract. She shuts the door, locks it, leans against it, looks through its PEEPHOLE, at a distorted view of:"
utter135.992,utter,CARSON,(pounding on it) I'll fucking kill you!
desc135.993,desc,,"There's a thick THREE-RING BINDER sitting on a jumpseat to her left. She grabs it - we don't know why - and slips out of this cockpit, into:"
scene136,slugline,,INT. AIRJET - PILOT'S SLEEPING QUARTERS - CONTINUING
desc136.994,desc,,"A tiny room, right off the cockpit, for pilot or co-pilot to rest in during long flights. Kyle enters, climbing on top of a day-bed. Above her, within reach, is another HATCH. She pops it open. Then she places the thick binder between her knees and pulls herself up - not easy with handcuffs on."
scene137,slugline,,"INT. AIRJET - ""ATTIC"" - CONTINUING"
desc137.995,desc,,"Kyle makes it through. Then she turns, and sits, her legs dangling. She's now in the forwardmost point in the attic. She grabs the thick binder from between her knees, lifts it to her chest... and hurls it into the darkness of the attic, as far aft as she can."
scene138,slugline,,INT. AIRJET - UPPER DECK - SAME
desc138.996,desc,,"Carson is still at that grenade-proof door... until he hears a thick THUD overhead: the binder, landing. Now we get it: taking the bait, he moves away from the door, toward the sound."
scene139,slugline,,INT. AIRJET - PILOT'S SLEEPING QUARTERS - RESUMING
desc139.997,desc,,"Quietly as possible, Kyle lowers herself out of the attic and back into this tiny room again."
scene140,slugline,,INT. AIRJET - UPPER DECK - SAME
desc140.998,desc,,"Carson drifts aft, listening for any sounds from the attic overhead, any clues to Kyle's location. All he has to do now is get to the LAVATORY that gave her access to the attic during the flight. Up ahead are the lavatories, right by the stairs. He approaches. But just as he gets there:"
utter140.999,utter,FBI AGENT (O.S.),What the hell is going on up here?!
desc140.1000,desc,,"Carson-halts, turns. Here come the TWO FBI GUYS that called him from the tarmac. They've entered the plane now. And they look pissed, emerging from the Main Deck."
utter140.1001,utter,FBI AGENT (CONT'D),You guys watching a movie or something? Jesus.
desc140.1002,desc,,Okay. New wrinkle. Carson will have to adjust:
utter140.1003,utter,CARSON,I lost her.
utter140.1004,utter,FBI AGENT,What?!
utter140.1005,utter,CARSON,She got away from me.
utter140.1006,utter,FBI AGENT,You gotta be kidding.
utter140.1007,utter,CARSON,She got to the elevator. I think that
desc140.1008,desc,,"puts her in the rear hold. FBI Guys eye one another, incredulous."
utter140.1009,utter,FBI AGENT,Is she armed?
utter140.1010,utter,CARSON,'Course not.
desc140.1011,desc,,"They eye him: God, you're a moron. It's withering."
utter140.1012,utter,FBI AGENT,"(at Agent #2) Get the Forward hold. I'll go aft. (at Carson:) You stay here, check the cabins."
desc140.1013,desc,,"FBI Guys head back down those steps without awaiting a reply, just as Carson had intended. He remains in place, eyes up, hoping to hear Kyle moving in the attic again."
scene141,slugline,,INT. AIRJET - COCKPIT - CONTINUING
desc141.1014,desc,,"She looks through the peephole in the grenade-proof door. ...as Carson ducks into a corridor, by the lavatories."
scene142,slugline,,INT. AIRJET - UPPER DECK - FLIGHT DECK - CONTINUING
desc142.1015,desc,,"The cockpit door opens, tentatively. Kyle peeks out. And she freezes, hearing him open a lavatory door. But she doesn't hear it shut. She slinks forward, heading for the stairs."
scene143,slugline,,INT. AIRJET - UPPER DECK - LAVATORY - CONTINUING
desc143.1016,desc,,Carson climbs onto the toilet. Overhead is the same ceiling hatch that Kyle went through during the flight.
scene144,slugline,,INT. AIRJET - UPPER DECK - APPROACHING THE STAIRS - SAME
desc144.1017,desc,,Kyle nears the top of the steps. She's going to have to pass right by the lavatory that Carson just entered... which would be fine if he'd shut the door. But it's open. She can see it.
scene145,slugline,,INT. AIRJET - UPPER DECK - LAVATORY - RESUMING
desc145.1018,desc,,"Carson pops out that ceiling panel and begins to pull himself up. ...just as we catch a glimpse of Kyle in the bathroom mirror, slipping past. Kyle freezes... until his legs vanish into the attic. Christ that was close. She pads to the top of the stairs."
scene146,slugline,,INT. AIRJET - REAR HOLD - SAME
desc146.1019,desc,,"FBI Agent emerges from another cramped elevator, into the REAR HOLD. (We haven't been here before.) It's empty, its cargo door wide open - which means that if their ""suspect"" made it this far, she could be anywhere on the whole Goddamn tarmac by now..."
scene147,slugline,,INT. AIRJET - FORWARD HOLD - SAME
desc147.1020,desc,,"FBI Agent #2 emerges, to find that the Forward Hold is empty as well. It also leads to a wide-open tarmac."
scene148,slugline,,INT. AIRJET - MAIN DECK - CONTINUING
desc148.1021,desc,,"Kyle emerges from the stairs, onto the Main Deck. She heads for First Class."
scene149,slugline,,"INT. AIRJET - ""ATTIC"" - SAME"
desc149.1022,desc,,"Carson crawls toward that ATTIC ELECTRICAL PANEL - just as Kyle did, albeit less gracefully. Then he halts. Looking for her, listening for her... No signs of her yet. He crawls forward."
scene150,slugline,,INT. AIRJET - MAIN DECK - FIRST CLASS - CLOSET - CONTINUING
desc150.1023,desc,,"Kyle hurries into First, throwing open the door of a CLOSET. Stefan went through here during his bogus search, hours ago. Kyle follows the same steps, pulling on a RING in the floor, lifting up a HATCH... revealing a LADDER below."
scene151,slugline,,"INT. AIRJET - ""ATTIC"" - RESUMING"
desc151.1024,desc,,"Carson is on his hands and knees, crawling past the SHORTED ELECTRICAL WIRING... when he stumbles into something loose. He grabs for it: ...a thick 3-ring BINDER, which belongs in the cockpit. Just like that, Carson knows: he's been tricked. She's not up in this attic. Goddammit. He turns around in the confined space, and heads for the opening that will lead him back to the lavatory."
scene152,slugline,,INT. AIRJET - MAIN DECK - CLOSET - CONTINUING
desc152.1025,desc,,Clock's ticking now. Kyle slips through the floor hatch. She'll shimmy down the ladder...
scene153,slugline,,INT. AIRJET - LAVATORY - CONTINUING
desc153.1026,desc,,"Carson wedges himself through that too-tight opening again, moving too quickly. He LOSES HIS GRIP, falling clumsily. His ankle turns as his foot slips off the toilet, which sends him slamming into a wall."
utter153.1027,utter,CARSON,(pained) Fuck!
scene154,slugline,,"INT. AIRJET - LADDER TO ""ELECTRICAL BOX"" - CONTINUING"
desc154.1028,desc,,"Kyle makes her way down the ladder, but the cuffs on her hands make it impossible to hold that HATCH open at the same the time. So it SLAMS SHUT above her, a loud noise."
scene155,slugline,,INT. AIRJET - UPPER DECK - LAVATORY - RESUMING
desc155.1029,desc,,"Carson's just about to slam his fist into a wall. ...when he hears the sound of that HATCH, slamming shut. It tells him where Kyle is. Gun drawn, he exits the lavatory..."
scene156,slugline,,"INT. AIRJET - LADDER TO ""ELECTRICAL BOX"" - CONTINUING"
desc156.1030,desc,,"Kyle reaches up, LOCKING that hatch from below. Then she drops down the ladder."
scene157,slugline,,"INT. AIRJET - ""ELECTRICAL BOX"" - CONTINUING"
desc157.1031,desc,,"Upon reaching bottom, Kyle turns. We're back in this cramped, H-Shaped room again. Those CONVERTER BOXES surround her. An electrical hum hovers. She stands on that thin catwalk. To her left is the interior of the nose-cone. We know that Julia's been stowed there; we've seen her. But Kyle doesn't know that. All she knows is that the plastique is to her right - affixed beside the HATCH that leads to the Forward Hold. So that's where she goes... She heads for the hatch. There's an unlit pocket of space beside it. Julia could be there."
utter157.1032,utter,KYLE,Julia? Honey? (no one replies) Honey?
desc157.1033,desc,,"Kyle crouches down, into that pocket, close enough to brush up against the plastique that's been affixed here. She has to use her hands as eyes down here - it's that dark. But she doesn't come upon her daughter..."
scene158,slugline,,INT. AIRJET - UPPER DECK - STAIRS - RESUMING
desc158.1034,desc,,"That ankle is definitely sprained, maybe worse. Slowed by it, and mad as hell now, Carson descends the stairs leading to the Main Deck."
scene159,slugline,,"INT. AIRJET - ""ELECTRICAL BOX"" - RESUMING"
desc159.1035,desc,,"Kyle emerges from shadow, returning to the catwalk."
utter159.1036,utter,KYLE (CONT'D),Julia?
desc159.1037,desc,,"In front of her now is the nose-cone, another pocket of unlit space, occupied mostly by STRUTS and WIRE-DUCTS. Kyle crosses toward it..."
scene160,slugline,,INT. AIRJET - MAIN DECK - RESUMING
desc160.1038,desc,,Carson hobbles toward that closet in First. INT. AIRJET - NOSE CONE - RESUMING Kyle crawls into the nose cone... Darkness...
utter160.1039,utter,KYLE (CONT'D),Julia? Honey? Can you hear me?
desc160.1040,desc,,"Then, she gasps: There's Julia, where we saw her before. Bound. Gagged. Asleep. It's almost too much to take in... But she grabs the kid, pulling her close."
scene161,slugline,,INT. AIRJET - MAIN DECK - FIRST CLASS - CLOSET - RESUMING
desc161.1041,desc,,"Carson arrives, gets to that hatch, pulls on the ring. The Hatch doesn't move. It's locked. Fuck."
scene162,slugline,,INT. AIRJET - NOSE CONE - RESUMING
desc162.1042,desc,,Kyle hears the tugging on that hatch door. She grabs Julia again complicated by having her hands cuffed.
utter162.1043,utter,KYLE (CONT'D),"C'mon, Honey. We gotta go."
desc162.1044,desc,,Julia doesn't answer. She's still out.
scene163,slugline,,INT. AIRJET - MAIN DECK - FIRST CLASS - CLOSET - RESUMING
desc163.1045,desc,,Enough of this shit. Carson AIMS HIS GUN at the locked hatch.
scene164,slugline,,"INT. AIRJET - ""ELECTRICAL BOX"" - CONTINUING"
desc164.1046,desc,,"Kyle carries Julia onto the catwalk, when BANG! Carson's gunshot, startling the hell out of her. Kyle knows she has no time now. She turns to her left: There's the HATCH that we know will lead her to the Forward Hold. Those four chunks of PLASTIQUE are affixed beside it. Kyle stops... and eyes them... ... as that HATCH above her is thrown open. Here comes Carson."
scene165,slugline,,EXT. TARMAC - SAME
desc165.1047,desc,,"There's a LUGGAGE CONVEYOR BELT leading from the Rear Hold to the tarmac. FBI Agent walks down it. To his left, FBI Agent #2 does the same thing, emerging from the Forward Hold... They look to one another, indicating: ""I found nothing."" Now what? We blow by them, as we TILT UP and PUSH IN, through the open Forward Hold... toward the elevated hatch through which Carson climbed mid-flight to plant the plastique. ...and right on the other side of that hatch, we find:"
scene166,slugline,,"INT. AIRJET - ""ELECTRICAL BOX"" - CONTINUING"
desc166.1048,desc,,"Kyle huddles Julia in a darkened corner, by that Hatch Door. ... as Carson descends on metal rungs from the closet above. His feet hit the catwalk, gun drawn. Converter boxes on all sides of him. But he knows where Julia is, because he put her there himself, eight hours ago: the nose cone. He creeps toward it. He leaves the catwalk now, crouching down into the nose-cone, a dark pocket of shadows, ready to kill them both."
scene167,slugline,,"INT. AIRJET - ""ELECTRICAL BOX"" - BY THE AFT HATCH - SAME"
desc167.1049,desc,,"Fifteen feet away, Kyle braces herself... She can't see Carson; there are TWO WALLS of electronic converter boxes between them. She can't hear him either; the hum down here is too great for that. But she knows where he is..."
scene168,slugline,,INT. AIRJET - NOSE-CONE - SAME
desc168.1050,desc,,"Carson leans in, expecting to find Kyle and Julia... But Kyle and Julia aren't here. What the hell? Then he turns... and finds something he wasn't expecting to find in this nose-cone: His four chunks of plastique. They've been moved. ...They're now an inch from his face. Oh shit..."
scene169,slugline,,"INT. AIRJET - ""ELECTRICAL BOX"" - BY THE AFT HATCH - RESUMING"
desc169.1051,desc,,"Kyle covers Julia's head, then hits the detonator. And everything in here goes to Hell. The light is blinding."
scene170,slugline,,EXT. TARMAC - OUTSIDE THE PLANE - CONTINUING
desc170.1052,desc,,"The EXPLOSION erupts outward from the nose, knocking those two FBI Agents to their knees."
scene171,slugline,,"INT. AIRJET - ""ELECTRICAL BOX"" - RESUMING"
desc171.1053,desc,,"Carson is blown to pieces; the catwalk comes loose; converter boxes are shaken from their cells; smoke fills the box. Kyle absorbs some shrapnel, shielding Julia from it."
scene172,slugline,,EXT. TARMAC - BENEATH THE AIRJET - CONTINUING
desc172.1054,desc,,"The plane's NOSE-GEAR collapses, sending the beast nose-first to the concrete. GROUNDS-CREW MEMBERS scatter. The JETWAY tears loose. The FBI Guys watch as it slams into their sedan."
scene173,slugline,,INT. AIRJET - MAIN DECK - FIRST CLASS - RESUMING
desc173.1055,desc,,"Everything is thrown FORWARD now, everything topples. Carts come loose and fly down aisles."
scene174,slugline,,"INT. AIRJET - ""ELECTRICAL BOX"" - RESUMING"
desc174.1056,desc,,"Kyle just hangs on, going for the ride as the nose of the plane thuds toward the ground. She and Julia slide forward. Then, impact - the nose hitting concrete. The windshield of the Airjet shatters, sending shards. Kyle and Julia land on the tarmac - with this creaking, hulking aircraft now on top of them. Then, oddly, SILENCE. The plane stops shuddering, its nose now flat on the concrete, its tail in the air. Kyle slumps to one side, spent. Julia's still alive. It's over. ...and come back in... ...on Kyle Sherin - who sits, no longer numb."
scene175,slugline,,INT. KENNEDY - HANGAR - LATER
desc175.1057,desc,,"We're tight on Kyle, exactly matching the angle with which we first saw her - in that empty Berlin sUbway station, just last night. ...but that thousand-mile stare is gone now. She is alert, awake. Present. Maybe that's because Julia is asleep in her arms. Kyle strokes her daughter's hair, gently. We can't tell yet where we are; there's just a bare wall behind them. But Kyle's sitting on a bench of some kind... until:"
utter175.1058,utter,FBI AGENT (O.S.),Ms. Sherin?
desc175.1059,desc,,"Kyle looks up. Here's that FBI Agent, standing before her. And we get our bearings now: we're in an EMPTY HANGAR here at Kennedy, along with every other passenger from Pan World #83, and their luggage. Kennedy has been in SHUTDOWN MODE for an hour now, descended upon by COPS, FBI, FAA. Exits have been closed. Runways too. Around us we see Jarrah, The Louds, Elias, Captain Rich, Fiona - all of them submitting to questioning by authorities."
utter175.1060,utter,FBI AGENT (CONT'D),"(gently) Whenever you're ready, Ma'am."
desc175.1061,desc,,"Kyle nods, and rises, Julia remaining on her shoulder. Up ahead is a plain white VAN. The FBI AGENT leads her to it. ...which means she's going to pass through a sea of her fellow passengers now. Every eye, of course, follows her as she goes. The Louds stop squabbling. Jarrah turns away from the FAA GUY who's been interviewing him. Rich, Fiona, they all watch. ...as Kyle passes by, carrying a little girl that each of these people had thought to be imaginary, not long ago. Her eyes meet with Jarrah, and Rich, and Fiona. Silent moments of mutual respect. Mr. Loud starts toward her, to say something, then thinks better of it. And Kyle continues along... until she feels something, stirring on her shoulder: Julia, just beginning to awaken now. Her eyes open slowly, groggily. And Kyle stops. Julia looks around, made instantly disoriented by this hangar, and all these people, and the luggage on the ground."
utter175.1062,utter,KYLE,(softly) Hey.
desc175.1063,desc,,"Julia doesn't answer at first. still a bit lost, and very confused by Kyle's bruised face. Who are all these people? And why are they staring at me?"
utter175.1064,utter,JULIA,Mommy?
desc175.1065,desc,,"Kyle touches Julia's face, gently."
utter175.1066,utter,KYLE,"I'm here, Honey. I'm right here."
desc175.1067,desc,,"With that, Kyle heads for the van and climbs in, Julia still on her shoulder."
scene176,slugline,,INT. VAN - MOVING - CONTINUING
desc176.1068,desc,,"The van pulls away, giving Kyle one last look at Rich, and Fiona, all of them. Then they're all left behind. Kyle faces forward, cradling her little girl. The van emerges into daylight. We..."
