segment-id,segment-type,segment-speaker,segment-text
desc120.680,desc,,"Tango chases Ikoma and slashes at him. Ikoma falls, fatally wounded."
utter120.681,utter,TANGO,"Die, traitor! You drove our Great Lord mad!"
utter120.682,utter,IKOMA,"(Sneering, on the verge of death) His life was spared because he went mad. Jiro murdered his brother. He will kill his father next. If the Great Lord should recover his sanity, he would be killed, too... (Spits blood, dies)"
desc120.683,desc,,Tango turns his horse around and goes back.
scene121,slugline,,REMAINS OF AZUSA CASTLE - PASSAGE - DAY
desc121.684,desc,,Kyoami is running and dancing.
scene122,slugline,,EXTERIOR - REMAINS OF CASTLE - REAR - DAY EXTERIOR - REMAINS OF CASTLE - PASSAGE DAY
desc122.685,desc,,"Kyoami greets Tango, who has come back, dancing in joy. Tango shouts at Kyoami, his face flushed and dripping with sweat from his fight."
utter122.686,utter,TANGO,"Kyoami, Taro was killed by Jiro. We must take the Great Lord to Master Saburo without delay, or he will be in danger."
utter122.687,utter,KYOAMI,We are still here because we cannot do that. That madman is beyond our control. (MORE)
utter122.688,utter,KYOAMI (CONT'D),"He strongly resists whenever I tell him to go to Master Saburo. Even if I lie to him in order to take him away, he struggles to stay. No"
desc122.689,desc,,wonder. He thinks he cannot face
desc122.690,desc,,"Wearing a grass helmet with a lily as its frontal ornament, Hidetora is happily picking flowers as if he were a child. Tango crosses to him."
utter122.691,utter,TANGO,"My lord, this is not a decent place for you. Let us move somewhere else."
desc122.692,desc,,"Kyoami brings the horse. Hidetora flinches, frightened, staggers back, then runs into the underground storeroom."
scene123,slugline,,UNDERGROUND STOREROOM - DAY
desc123.693,desc,,Tango and Kyoami run after Hidetora.
utter123.694,utter,TANGO,"What a pity! My lord, what do you think of Master Saburo?"
desc123.695,desc,,"Hidetora is crouching in the dusky corner, eyes gleaming in fear."
utter123.696,utter,TANGO (CONT'D),Kyoami. I must bring Master Saburo here. He may be the only one who can get him out of here. I am going to Master Saburo. I will return immediately with him and his soldiers to take the Great Lord back! Take care of our lord!
utter123.697,utter,KYOAMI,"Yes, sir!"
desc123.698,desc,,Tango withdraws.
scene124,slugline,,INTERIOR - FIRST CASTLE - DONJON - TOP FLOOR - DAY
desc124.699,desc,,Jiro and Kurogane.
utter124.700,utter,KUROGANE,My lord! Lady Kaede has made a fool of you!
desc124.701,desc,,Jiro is embarrassed.
utter124.702,utter,KUROGANE (CONT'D),"If you plan to become man and wife with her, fine. But for Lady Sue to be killed for that! It is right to kill someone when you must. But killing someone unnecessarily! I am afraid I must decline such a preposterous command!"
desc124.703,desc,,"Jiro, with nothing to say, keeps gazing out the window. Lady Kaede, in mourning, rosary in hand, comes up the stairs. Kurogane bows."
utter124.704,utter,KAEDE,"Kurogane. There is salt at the Second Castle, is there not?"
utter124.705,utter,KUROGANE,"Yes, there is. Why?"
utter124.706,utter,KAEDE,"I mean if you bring her head back without preserving it in salt, in this heat, we shall have to refrain from looking at it."
desc124.707,desc,,Kurogane is shocked.
utter124.708,utter,KAEDE (CONT'D),"That is too merciless a thing to do to such a beautiful lady. Since you are going personally, Kurogane, I know there will be no error. I leave the matter to you. Do as you see fit."
utter124.709,utter,KUROGANE,"Yes, my lady."
desc124.710,desc,,Jiro quietly watches Lady Kaede.
scene125,slugline,,INTERIOR - REMAINS OF AZUSA CASTLE - UNDERGROUND STOREROOM - DAY
desc125.711,desc,,"Hidetora is asleep. Kyoami, beside him, examines the old man's haggard face."
utter125.712,utter,KYOAMI,"Why am I still serving such a crazy old man? If the rock upon which you are seated starts to roll down a slope, you must jump off. Otherwise you will be crushed together with the rock. Only fools remain on a falling rock."
desc125.713,desc,,He stands and starts for the exit.
utter125.714,utter,HIDETORA,Where am I?
desc125.715,desc,,Kyoami looks back at him and sighs.
utter125.716,utter,KYOAMI,"This is Heaven. (Returns to Hidetora, helps him lie down again) Be a good boy. Go to sleep. (Sits beside him) Amazing! I think it has been my work since I was a child to rock"
desc125.717,desc,,him to sleep!
scene126,slugline,,INTERIOR - FIRST CASTLE - DONJON - TOP FLOOR - DAY
desc126.718,desc,,"The Ichimonji standard; Taro's armor and his helmet with its orb plume and colored braids displayed on the alcove. Jiro and Lady Kaede are making love, in the daytime, in front of the display. All the more appealing is that she is in mourning clothes. A voice is heard from below the stairs. VOICE"
desc126.719,desc,,Jiro and Lady Kaede are alarmed. They quickly straighten their clothes.
utter126.720,utter,JIRO,Let him in.
desc126.721,desc,,"Kurogane comes up the stairs, holding in his hand a package wrapped in white figured silk. He lays it by his knees and prostrates himself before Jiro and Lady Kaede."
utter126.722,utter,KUROGANE,"I have returned, my lord."
desc126.723,desc,,"Jiro cannot take his eyes away from the package wrapped in silk by Kurogane's knees, and is silent. Lady Kaede, merely glancing at it, answers for Jiro."
utter126.724,utter,KAEDE,Thank you for you trouble.
utter126.725,utter,KUROGANE,"Not at all, my lady. Now then, the article I have brought according to your precise instructions... please have a good look."
desc126.726,desc,,"He takes the package and presents it to Kaede. Jiro, trembling, looks at it, then turns his eyes to Kurogane with a look of censure. Kurogane, with a look of feigned innocence, is watching Lady Kaede."
utter126.727,utter,KAEDE,"(Looking at Jiro from the corner of her eyes) Well, then, I shall first examine it."
desc126.728,desc,,"She pulls the package of white silk to her with a casual air that contrasts with Jiro's trembling face. Jiro turns his eyes away. Kaede unwraps the many layers of the package. As it is unwrapped, salt falls out, then finally a large lump of salt appears. Kaede's long, beautiful fingers brush away the salt. All of a sudden she turns white."
utter126.729,utter,KAEDE (CONT'D),"What is this? Kurogane, your joking has gone too far!"
utter126.730,utter,KUROGANE,You do not like it? Did I overlook something?
utter126.731,utter,KAEDE,How dare you?
desc126.732,desc,,"She thrusts the package aside. The lump of salt breaks open and falls away, and a stone fox's head rolls out. Jiro stares at it in mute amazement, then quickly looks at Kurogane."
utter126.733,utter,KUROGANE,"What is this? Lady Sue, whom I killed, must have been a fox in disguise. I have been tricked!"
utter126.734,utter,KAEDE,You have joked enough! This is from a fox statue from an Inari shrine!
utter126.735,utter,KUROGANE,"Well, this is a crafty fox... After disguising itself as a human, it then turned to stone!"
utter126.736,utter,KAEDE,Kurogane! Do you intend to make a fool of me?
utter126.737,utter,KUROGANE,"Not at all! There are a lot of foxes around here, and it is said that they often trick men. (To Jiro) You, too, my lord, must be careful. Foxes often take the form of a woman in order to work their evil deeds... Far away, in Central Asia, a fox, which disguised itself as the wife of King Pan Tsu, made the king kill a thousand men, and later in China, during the Chou dynasty, there was one who became the queen consort of King Yu and destroyed his country. Here in Japan, the fox served at court as Princess Tamamo and worked even more treachery. It is said that she finally turned into a white fox with nine tails. After that there was no trace of the white fox. It is possible it might have settled down around here. Be careful, my lord, be careful. Excuse me!"
desc126.738,desc,,"Kurogane rattles off his entire swift speech in one breath without stopping, then bows and exits. Kaede and Jiro are left defeated."
utter126.739,utter,KAEDE,(Glares at Jiro) Lord Jiro! Is this how you respond to my request? How can you conspire with Kurogane to fool me like this?
utter126.740,utter,JIRO,"No, Kaede! You are wrong!"
utter126.741,utter,KAEDE,I have had enough!
desc126.742,desc,,"She rises and crosses to the stairs, followed by Jiro."
utter126.743,utter,JIRO,Wait! Kaede. This is Kurogane's...
utter126.744,utter,KAEDE,"It is always Kurogane! Is he your only retainer? He has already acted the villain, killing Lord Taro. Now he has played hero, saving Lady Sue. He is a monster. And you call him your right arm. What a pity!"
desc126.745,desc,,Jiro is silent.
utter126.746,utter,KAEDE (CONT'D),I shall not see you again until I
desc126.747,desc,,"see Lady Sue's head! She descends the stairs. Jiro is immobile at the top of the stairs, straight as a stick."
scene127,slugline,,EXTERIOR - AZUSA FIELD - HILL - DAY
desc127.748,desc,,"Lady Sue, Tsurumaru, and the old woman are hurrying. The old woman is in the lead guiding the others, carrying bundles. Sue is holding Tsurumaru's hand. The blind boy has a cane."
utter127.749,utter,TSURUMARU,(Suddenly stops) Sister! My flute!
utter127.750,utter,SUE,Forget it. We have no time to spare for a flute. We must hurry.
utter127.751,utter,TSURUMARU,But I have treasured it since I was a child.
utter127.752,utter,SUE,What shall we do?
utter127.753,utter,OLD WOMAN,"You must hurry because, as Kurogane said, we will have someone after us very soon. I will return and get the flute. Will you wait at the remains of the castle?"
utter127.754,utter,SUE,But you are old. I will go back for it.
utter127.755,utter,OLD WOMAN,"No, my lady. You wanted to see the remains of your family's castle, so we are taking this detour. Hurry there with Master Tsurumaru, and pray for your ruined family. Once in another domain, you will never be able to visit it again."
desc127.756,desc,,"Sue is silent, filled with emotion."
utter127.757,utter,OLD WOMAN (CONT'D),"Well, then..."
desc127.758,desc,,She hands the bundles to Sue and trudges back along the trail. Sue and Tsurumaru are left alone. The sound of the wind whining through the trees. Sue shudders as if frightened.
utter127.759,utter,SUE,"Tsurumaru, let us hurry."
desc127.760,desc,,"They hasten on their way, hand in hand, up the hill."
utter127.761,utter,SUE (CONT'D),Tsurumaru! I can see our castle! I mean the remains of the castle!
utter127.762,utter,TSURUMARU,"Which way, sister?"
utter127.763,utter,SUE,Over there...
desc127.764,desc,,"She suddenly realizes she should not have said this and gazes at her blind brother in remorse and sorrow, speechless. The remains of Azusa Castle are in the distance."
scene128,slugline,,EXTERIOR - REMAINS OF AZUSA CASTLE - PASSAGE - DAY
desc128.765,desc,,"Hidetora and Kyoami are ambling along. Hidetora is wandering this way and that, Kyoami following as if he were a nurse taking care of a child. When Hidetora nears the stone wall, Kyoami pulls him back to safety. When Hidetora crouches, Kyoami stops and patiently waits on him. His attitude is kind, but his words are rough, as if he were master and Hidetora his servant. The passage they are treading is bleak and devastated. The two look as if they were the only survivors of the world's final carnage. And their conversation, too, sounds as if they were in some other world, muttering about human beings and their stupidity."
utter128.766,utter,KYOAMI,"Heaven and earth have turned upside down. I was mad and made him laugh before. But now he is mad and makes me laugh. Come, do not be silent. Say something. You speak of nonsense; I speak of truth. Let us see if our conversation can continue smoothly. Now! (Shouts) Old man!"
desc128.767,desc,,"Hidetora, who has been gazing absently at a point in space, reacts and regards Kyoami."
utter128.768,utter,HIDETORA,Where am I?
desc128.769,desc,,A snake's egg is white and beautiful. A bird's egg is spotted and dirty.
utter128.770,utter,HIDETORA,This is a castle. There is a stone wall.
utter128.771,utter,KYOAMI,The little bird deserted the dirty egg and sat on the white one.
utter128.772,utter,HIDETORA,(Looks up at the wall) Strange.
desc128.773,desc,,A snake emerged from the hatched
utter128.774,utter,HIDETORA,There is nothing on the wall.
utter128.775,utter,KYOAMI,"The bird raised the snake, only to fall prey to it."
utter128.776,utter,HIDETORA,Where am I? Who am I?
utter128.777,utter,KYOAMI,The bird was stupid.
utter128.778,utter,HIDETORA,Saburo! Saburo!
desc128.779,desc,,Kyoami looks hopefully at Hidetora.
utter128.780,utter,HIDETORA (CONT'D),"Oh, it hurts. I am going mad!"
utter128.781,utter,KYOAMI,"If a madman goes mad again, will he become sane?"
utter128.782,utter,HIDETORA,I am a worm! Do not crush me!
utter128.783,utter,KYOAMI,You will not be crushed. Miserable worms are not even worth being crushed.
utter128.784,utter,HIDETORA,Who are you?
desc128.785,desc,,"Kyoami, in despair, pushes Hidetora away, crouches, and starts crying."
utter128.786,utter,HIDETORA (CONT'D),Is someone crying?... Who is crying?
desc128.787,desc,,Kyoami suddenly springs up and shouts.
utter128.788,utter,KYOAMI,All human beings cry when they are born. They die after they have cried enough.
desc128.789,desc,,"Horrified, Hidetora runs away. Kyoami, too, runs after him."
scene129,slugline,,EXTERIOR - BOUNDARY - RIVER BANK - DAY
desc129.790,desc,,"Saburo and Tango, both in armor, ride across the river leading a troop. Jiro's garrison, guarding the boundary, hurriedly retreats."
scene130,slugline,,INTERIOR - FIRST CASTLE - DONJON - DAY
desc130.791,desc,,"A messenger rushes in and kneels in front of Jiro, Kurogane, Naganuma, and Shirane."
utter130.792,utter,KUROGANE,I fail to understand. Lord Saburo brought only his own men. What can they possibly do?
desc130.793,desc,,Another messenger comes running.
utter130.794,utter,MESSENGER,A message from Lord Saburo!
utter130.795,utter,JIRO,What? What does it say?
utter130.796,utter,MESSENGER,"""Saburo has come to receive his father..."""
desc130.797,desc,,Jiro looks puzzled.
utter130.798,utter,MESSENGER (CONT'D),"""...Unless he is interfered with, he will withdraw, taking his father with him in peace."" That is his message."
desc130.799,desc,,"Surprised, not expecting this message, they look at each other. Yet another messenger rushes in and kneels in front of Jiro and his confidants."
utter130.800,utter,MESSENGER (CONT'D),Fujimaki's army has advanced to the boundary!
utter130.801,utter,JIRO,What!
scene131,slugline,,EXTERIOR - HACHIMAN FIELD - DAY
desc131.802,desc,,"Saburo's well-trained and disciplined soldiers are waiting calmly. Their banners and bannerets are azure, waving in the summer breeze. Saburo, Tango, and Hatakeyama are looking up at the mountain ridge behind them. The ridge is lined with waves of Fujimaki's soldiers and their white banners."
utter131.803,utter,SABURO,That embarrasses me. I told him repeatedly that I do not need his support.
utter131.804,utter,TANGO,You do not have to be embarrassed. Thanks to Lord Fujimaki's
utter131.805,utter,demonstration of his possible,"invasion, the enemy on this Hachiman Field cannot make an aggressive move. It also enables us to rescue the Great Lord from Azusa Field."
utter131.806,utter,SABURO,But this aggressive deployment of his army is not a peaceful way. One wrong move might provoke a war. That embarrasses me.
scene132,slugline,,EXTERIOR - BOUNDARY RIVER - DAY
desc132.807,desc,,"Fujimaki, with his army behind him, turns to an old general beside him."
utter132.808,utter,FUJIMAKI,Am I too hasty?
desc132.809,desc,,The general returns a questioning look.
utter132.810,utter,FUJIMAKI (CONT'D),"I was so worried that I brought my army, but I am afraid my son-in-law will be angry with me."
utter132.811,utter,GENERAL,"As long as you stay here within the boundary, he has no reason to be angry with you."
scene133,slugline,,INTERIOR - FIRST CASTLE - DAY
desc133.812,desc,,Messengers are galloping this way and that.
desc133.813,desc,,Suddenly the castle is thrown into a turmoil.
scene134,slugline,,INTERIOR - FIRST CSATLE - DONJON - DAY
desc134.814,desc,,"Jiro, Kurogane, Shirane, and Naganuma."
utter134.815,utter,KUROGANE,"My lord. You should not fight now. Send a messenger that you will let Lord Saburo have the Great Lord, and avoid this war!"
utter134.816,utter,JIRO,"How can I let him have my father? If I did, Saburo, in alliance with him, would soon raise his banners against me, using the excuse that he would punish my men for treason."
utter134.817,utter,KUROGANE,"But even if we wanted to give up the Great Lord, we do not know where he is. Jiro is silent."
utter134.818,utter,KUROGANE (CONT'D),"At present, the people of our land are in confusion and distress because of this series of changes in rulership. And Fujimaki and Ayabe are seeking a chance to invade by making use of the confusion. Now is the time for defense, not offense."
utter134.819,utter,VOICE,Reporting! A message from the Lady Kaede to the Lord Jiro!
desc134.820,desc,,Jiro looks puzzled.
desc134.821,desc,,Jiro steals an embarrassed glance at Kurogane.
scene135,slugline,,EXTERIOR - HACHIMAN FIELD - DAY
desc135.822,desc,,Saburo's position with azure banners and bannerets. Beyond are a few mounted scouts with red bannerets that indicate they belong to Jiro. They gallop up and down as they observe Saburo's position.
utter135.823,utter,TANGO,"All right. The enemy main force will come soon. When they come, we will go through the forest and rescue the Great Lord."
utter135.824,utter,SABURO,Do not be hasty.
scene136,slugline,,INTERIOR - FIRST CASTLE - DONJON - DAY
desc136.825,desc,,Kaede puts the sake server on the floor.
utter136.826,utter,KAEDE,How stupid!
desc136.827,desc,,"Jiro, at the ceremony of congratulations, is about to drink; he stops and looks at her."
utter136.828,utter,KAEDE (CONT'D),"Giving the Great Lord to Lord Saburo means giving him your own head, my lord."
utter136.829,utter,JIRO,"I said so, too."
utter136.830,utter,KAEDE,Then why did you alter your opinion? Did Kurogane change your mind again?
utter136.831,utter,JIRO,But... it is not a good time for us to fight.
utter136.832,utter,KAEDE,"Good leadership decides who wins. Now you lead. Why be afraid of Fujimaki and Ayabe? This is your chance to beat them and make their domains yours. As leader of the House of Ichimonji, you should have that ambition."
desc136.833,desc,,Jiro is overwhelmed by her eloquence.
utter136.834,utter,KAEDE (CONT'D),"In the first place, it was a grievous mistake to have spared the Great Lord even though he had gone mad. Mercy is not necessary for a Samurai."
utter136.835,utter,JIRO,But how can I kill my father when I do not know where he is?
utter136.836,utter,KAEDE,(Laughs) Lord Saburo knows where he is. He would not want to take a missing man home if he had not known.
desc136.837,desc,,Jiro reacts.
utter136.838,utter,KAEDE (CONT'D),"Tell Lord Saburo that he can have his father. Watch carefully how he moves, and if he goes anywhere, tail him. You will find where you father is. Then send assassins to him, and that will end it."
desc136.839,desc,,"She picks up the sake server and pours Jiro a drink. Jiro holds the cup, aghast."
scene137,slugline,,EXTERIOR - REMAINS OF AZUSA CASTLE - DAY
desc137.840,desc,,Hidetora and Kyoami come walking along.
utter137.841,utter,HIDETORA,"(Stops, looks around) I am lost."
utter137.842,utter,KYOAMI,Human beings are always lost. Human
desc137.843,desc,,beings have walked the same way
desc137.844,desc,,"Hidetora suddenly jumps. Taken aback, Kyoami looks down from the top of the stone wall, then runs down the meandering passage as fast as he can."
scene138,slugline,,EXTERIOR - EMPTY MOAT AROUND STONE WALL - DAY
desc138.845,desc,,"Hidetora looks around, bewildered, while seated on a thick growth of vines. Kyoami comes running."
utter138.846,utter,KYOAMI,Great Lord! (Clings to Hidetora)
utter138.847,utter,HIDETORA,(Seemingly transfixed) Who is that?
desc138.848,desc,,"Kyoami finds traces of sanity in his face, reacts, and looks back. Lady Sue is standing on the stone wall of what was once the donjon of her father's castle."
utter138.849,utter,HIDETORA (CONT'D),Sue! (Runs toward the foot of the wall) Sue!
desc138.850,desc,,"Shocked, Lady Sue is immobile on the wall at the sight of the ruined lord. Hidetora looks up at her then glances around fearfully."
utter138.851,utter,HIDETORA (CONT'D),"These are the remains of Sue's dead father's castle, which I destroyed. Why am I here?"
desc138.852,desc,,Tsurumaru appears on the wall.
utter138.853,utter,HIDETORA (CONT'D),Tsurumaru!
utter138.854,utter,TSURUMARU,(Listens) That voice is... Hidetora's!
desc138.855,desc,,"As he hears the voice, Tsurumaru swings up his cane. His long hair almost bristling with rage, his young and handsome face seems to intensify his wrath and the tragedy he has suffered. Hidetora stares at the blind boy, then staggers back, shouting, trying to flee."
utter138.856,utter,HIDETORA,Forgive me! Forgive me!
utter138.857,utter,KYOAMI,(Surprised; stops Hidetora) Great Lord! Do not leave!
desc138.858,desc,,"With the extraordinary strength of a desperate man, Hidetora pushes him aside and runs away. Kyoami pursues."
scene139,slugline,,EXTERIOR - REMAINS OF AZUSA CASTLE - PASSAGE - DAY
desc139.859,desc,,Kyoami misses Hidetora in the labyrinth of passages and runs to the underground storeroom.
scene140,slugline,,INTERIOR - REMAINS OF AZUSA CASTLE - STOREROOM
desc140.860,desc,,Kyoami rushes in. Hidetora is not in sight. He runs out.
scene141,slugline,,EXTERIOR - REMAINS OF AZUSA CASTLE - FRONT GATE - STONE WALL - DAY
desc141.861,desc,,Kyoami comes running and looks around. Hidetora is seen running in Azusa Field as Kyoami looks down. Kyoami hurriedly runs after the old lord.
scene142,slugline,,EXTERIOR - HACHIMAN FIELD - DAY
desc142.862,desc,,"Jiro's army is taking a position against Saburo's troops. The cavalry churns up clouds of dust, foot soldiers hastening to their posts making more dust. Through the haze, we can see various banners and bannerets on horses and soldiers' backs, in flamboyant colors, as well as the shining tips of spears, moving quickly this way and that. Out of the crowd and dust emerges a messenger on horseback, moving toward Saburo's position. He dismounts in front of Saburo and kneels, a hand on the ground."
utter142.863,utter,MESSENGER,"Lord Jiro's answer is this: ""We have no intention of stopping you. Receive the Great Lord and quickly withdraw from our domain."""
utter142.864,utter,SABURO,All right.
desc142.865,desc,,"The messenger bows, mounts, and gallops away."
utter142.866,utter,TANGO,Lord Saburo. Let us go at once to the Great Lord.
utter142.867,utter,SABURO,"Not so fast. If we move rashly, they will find out where my father is. It would be dangerous. We had best wait until night."
desc142.868,desc,,Hatakeyama looks away and raises his spear to point to the ridge.
utter142.869,utter,HATAKEYAMA,"My lord, the Ayabe army is moving in his domain."
utter142.870,utter,SABURO,"(Looks at ridge) Having smelled blood, the vulture is seeking the prey!"
scene143,slugline,,EXTERIOR - RIDGE IN AYABE REALM - DAY
desc143.871,desc,,"Ayabe is looking down at the field, his army behind him."
scene144,slugline,,EXTERIOR - HACHIMAN FIELD - DAY
desc144.872,desc,,"Jiro, Kurogane, Shirane, and Naganuma are looking up at the Ayabe army on the ridge. Jiro's horse is restless, responding to its master's feelings."
utter144.873,utter,KUROGANE,"(Regards Jiro) My lord, be calm. Now is the time to decide the ruler of this land. You must show your immovable strength and give neither Fujimaki nor Ayabe any opportunity for invasion."
utter144.874,utter,JIRO,"(Looks over at Saburo's position) He said he came to receive Father, but he is still quiet. What is he planning?"
scene145,slugline,,EXTERIOR - SABURO'S POSITION - DAY
desc145.875,desc,,Saburo is gazing at the sun in the western sky.
scene146,slugline,,EXTERIOR - REMAINS OF AZUSA CASTLE - DAY
desc146.876,desc,,Lady Sue and Tsurumaru.
utter146.877,utter,TSURUMARU,"No! (Gropes for her, taker her hand) Do not go! I do not want the flute anymore."
utter146.878,utter,SUE,Are you unable to understand? As if you were a little child...
utter146.879,utter,TSURUMARU,"Sister, I do not want to be alone again."
utter146.880,utter,SUE,I will not be long. I will return soon.
utter146.881,utter,TSURUMARU,Sister!
scene147,slugline,,EXTERIOR - HACHIMAN FIELD - DAY
desc147.882,desc,,"Jiro's position and Saburo's facing each other quietly. Except for the waving of banners and bannerets, there is no movement on either side."
scene148,slugline,,EXTERIOR - SABURO'S POSITION - DAY
desc148.883,desc,,"A messenger comes galloping up, Kyoami behind him on his horse. He stops in front of Saburo and Tango."
utter148.884,utter,MESSENGER,"I found this man in Azusa Field. He was calling the Great Lord, so I brought him here."
utter148.885,utter,TANGO,Kyoami! Where is the Great Lord?
utter148.886,utter,KYOAMI,"(Almost falls from the horse) Forgive me! He has gone! I do not know where he is. Tango sighs, regards Saburo."
utter148.887,utter,SABURO,Kyoami! You lost him in Azusa Field?
utter148.888,utter,KYOAMI,Yes.
utter148.889,utter,SABURO,We have no choice. We cannot wait until night now. (Calling)
utter148.890,utter,Hatakeyama! HATAKEYAMA,(Voice-over) My lord.
desc148.891,desc,,"Hatakeyama, the garrison leader, comes galloping up."
utter148.892,utter,SABURO,Tango and I will go to Azusa field with ten men. Take command here. Draw the enemy to your position and never let it go.
scene149,slugline,,EXTERIOR - JIRO'S POSITION - DAY
desc149.893,desc,,Jiro notices the sudden move in Saburo's position. A small party is moving out.
utter149.894,utter,JIRO,"They have started to move. That party led by Saburo is heading for Azusa Field... Commander of the gunners! Take your men to Azusa Field and lay an ambush, the one who kills Saburo will be given the highest honors!"
desc149.895,desc,,"Surprised, Kurogane rides to Jiro."
utter149.896,utter,KYOAMI,"What are you saying! If you break your promise to Lord Saburo, war is inevitable."
utter149.897,utter,JIRO,Then so be it!
desc149.898,desc,,Kurogane is bewildered.
utter149.899,utter,JIRO (CONT'D),"Sooner or later war becomes inevitable. If later, Saburo will have enough reason to attack us. Better to fight today, blaming him for invasion, than to wait for his abuse."
utter149.900,utter,KUROGANE,Idiot! Saburo is not our only enemy!
utter149.901,utter,JIRO,"I know. If Fujimaki and Ayabe attempt to cross the border, they will be welcome. We will counterattack and break into their realm. It will be or chance to take their domains."
utter149.902,utter,KUROGANE,What brave words! But battles are not won with words.
utter149.903,utter,JIRO,"Why do you fear this war? You always rebuked me for my defensive thoughts. Where is that Kurogane? As Kaede said, you are a coward in the guise of a villain!"
utter149.904,utter,KUROGANE,(Glares at Jiro) You have again been influenced by Lady Kaede.
utter149.905,utter,JIRO,"Silence! If you are loath to fight, do not follow me! If you fear this war, desert!"
utter149.906,utter,KUROGANE,(Painfully watches Jiro) My lord... where do you think I could go if I deserted you?
desc149.907,desc,,"Shirane and Naganuma, behind Kurogane, watch Jiro in disgust. Guiltily surveying their faces, Jiro has no further words for them. As if to forget his remorse, he turns to the commander of gunners."
utter149.908,utter,JIRO,(Shouting) Commander! What are you waiting for? Go!
utter149.909,utter,COMMANDER,As you command. (To his men) Follow me!
desc149.910,desc,,"The commander hurriedly leads his gunners away, leaving a trail of dust."
scene150,slugline,,EXTERIOR - SABURO'S POSITION - DAY
desc150.911,desc,,"Hatakeyama watches the opposite position, where a sudden activity has arisen."
utter150.912,utter,HATAKEYAMA,"Messenger! Report to Lord Saburo! ""Enemy gunners have departed for Azusa Field. Be careful!"" Tell him so."
desc150.913,desc,,EXTERIOR - JIRO'S POSITION - DAY Jiro raises his military fan.
utter150.914,utter,JIRO,Forward! Straight forward!
desc150.915,desc,,"Kurogane, Shirane, and Naganuma are disagreeably watching Jiro. Jiro's army begins to advance."
scene151,slugline,,EXTERIOR - SABURO'S POSITION - DAY
utter151.916,utter,HATAKEYAMA,Damn them! They are breaking the agreement and trying to pick us off with their guns. We will move to the forest over there. Follow me!
desc151.917,desc,,Saburo's troops turn right in perfect formation and move to the forest that separates Azusa Field from Hachiman Field.
scene152,slugline,,EXTERIOR - JIRO'S POSITION - DAY
desc152.918,desc,,"Jiro, on horseback, sees this movement of Saburo's troops."
utter152.919,utter,JIRO,"Forward! Forward! Pursue the enemy! Turn left, with the left wing as an axis!"
utter152.920,utter,KUROGANE,"My lord. If the battle begins, they will pull back into that forest. Our numerical superiority means nothing if we fight in the forest. It is easy to defend and difficult to attack."
utter152.921,utter,JIRO,"If they run into the forest, we will burn it!"
scene153,slugline,,EXTERIOR - FUJIMAKI REALM - ON A HILL - DAY
desc153.922,desc,,Fujimaki and the old general are watching the Ichimonji realm.
utter153.923,utter,FUJIMAKI,My son-in-law's troops are being pursued. I can no longer merely wait and watch.
utter153.924,utter,OLD GENERAL,Our realm extends to the river. Your son-in-law would not blame you if you advanced to the border line.
desc153.925,desc,,"The old general raises his whip, signaling his men who are waiting behind, then gallops down the hill with Fujimaki. The Fujimaki army follows, avalanching down the hill."
scene154,slugline,,EXTERIOR - HACHIMAN FIELD - DAY
desc154.926,desc,,"Saburo's troop is moving to the forest, Jiro's army following leftward. In the rear are Jiro and his staff members Kurogane, Shirane, and Naganuma. Kurogane and the others stop as they look away."
utter154.927,utter,KUROGANE,My lord! My lord!
desc154.928,desc,,He points with his whip.
scene155,slugline,,EXTERIOR - RIDGE - FUJIMAKI REALM - DAY
desc155.929,desc,,The Fujimaki army is avalanching down the slope.
scene156,slugline,,EXTERIOR - HACHIMAN FIELD - DAY
desc156.930,desc,,Jiro reins in his horse. The horse rears up.
utter156.931,utter,JIRO,(Glares) What is Ayabe doing? (Looks up at ridge in Ayabe realm) The Ayabe troop on the ridge is quiet.
utter156.932,utter,JIRO (CONT'D),"Good. We will sweep Saburo's troop away before Ayabe makes a move. Naganuma! You take command of the right wing and guard the river. Do not allow the enemy to cross, not even a single soldier! Go ahead!"
desc156.933,desc,,Naganuma gallops away.
scene157,slugline,,EXTERIOR - AZUSA FIELD - LATE AFTERNOON
desc157.934,desc,,"This vast field is quiet. The sun is setting on the ridge of the mountain. The reddish sunlight has already begun to dye the summer grass. Heaven is preparing a magnificent sunset. Saburo and Tango have stopped their horses in the summer grass. They are watching their men gallop this way and that. They cast, from time to time, a worried glance at Kyoami, who is crying and desperately searching for Hidetora."
scene158,slugline,,EXTERIOR - HACHIMAN FIELD - LATE AFTERNOON
desc158.935,desc,,"Saburo's soldiers, led by Hatakeyama in front of the forest, are bravely fighting the surrounding Jiro's army. The troop, though numerically inferior to the enemy force, looks invincible with the superb commander. Looking at the battle, Jiro is irate, his eyes reddened."
utter158.936,utter,JIRO,(Shouts) What are you doing? They are few in number. Beat them! Crush them!
desc158.937,desc,,A messenger comes galloping up.
utter158.938,utter,MESSENGER,My lord! My lord! The main force of Ayabe has crossed the boundary and
desc158.939,desc,,is swarming to the First Castle!
utter158.940,utter,JIRO,What!
desc158.941,desc,,"He gazes at the messenger, startled, then turns the gaze to the ridge, where the Ayabe army is still quiet."
utter158.942,utter,KUROGANE,They got us! It was a trick! The troop on the ridge is a decoy!
desc158.943,desc,,"Jiro, shocked, turns pale."
