segment-id,segment-type,segment-speaker,segment-text
desc123.741,desc,,"Selena gets out of her Cadillac and walks to the chained and locked gate. A big sign says KEEP OUT. CONDEMMED PROPERTY. FUTURE SITE OF FUNFAIR MALL SHOPPING PLAZA. She mutters something under her breath and the chains fall away, the locks click open, and the gate glides noiselessly ajar. Se1ena strides in imperiously. EXT. TOP OF FERRIS WHEEL"
utter123.742,utter,SUPERGIRL,"All this talk about love, it's silly."
utter123.743,utter,ETHAN,You don't like me? You hate me?
desc123.744,desc,,"There is such a look of tragedy on Ethan's face, that Supergirl is afraid he might instantly fling himself to his death if she said yes."
utter123.745,utter,SUPERGIRL,Of Course I don't hate you. I don't hate anyone.
utter123.746,utter,ETHAN,What do you feel about me?
utter123.747,utter,SUPERGIRL,I...I don't know. This is all so sudden.
desc123.748,desc,,"THE CAMERA RACKS FOCUS FOR A MOMENT TO DISCOVER : Selena, lurking.be1ow them in the shadows of the Spine Snapper Ride."
utter123.749,utter,ETHAN,There's one sure way to find out how you feel.
utter123.750,utter,SUPERGIRL,What's that?
utter123.751,utter,ETHAN,Let me kiss you.
utter123.752,utter,SUPERGIRL,No.
utter123.753,utter,ETHAN,You're not afraid are you?
utter123.754,utter,SUPERGIRL,"Of course not, but...there are things we don't understand."
utter123.755,utter,ETHAN,If we wait until we understand everything we'll be dead. Come on. You can learn more from one kiss than from years in school.
utter123.756,utter,SUPERGIRL,Well...I guess one is all right.
desc123.757,desc,,"She closes her eyes, parts her lips, and leans forward."
utter123.758,utter,SUPERGIRL,Is this how?
utter123.759,utter,ETHAN,Terrific.
desc123.760,desc,,Their lips meet. Zowie.
utter123.761,utter,SELENA,What a touching scene!
desc123.762,desc,,Her voice is like having a bucket of ice water dashed over you. Ethan and Supergirl pull apart. The Ferris wheel has carried them all the way around and back down again. Selena is standing beside them. Supergirl stands up and steps boldly out of the gondola to confront her.
utter123.763,utter,SUPERGIRL,Who are you ?
utter123.764,utter,SELENA,I am Selena. Give him to me. Now. Or you'll both be sorry.
utter123.765,utter,SUPERGIRL,I don't scare that easily.
desc123.766,desc,,Selena rummages down deep in her handbag and pulls out the gargoyle box.
utter123.767,utter,SELENA,"All right, Miss Know-it-all. If I can't have him, nobody can."
desc123.768,desc,,She holds the gargoyle box out toward the Ferris wheel.
utter123.769,utter,SELENA,"Coffer of Shadow, show your Power!"
desc123.770,desc,,INSERT C.U. OF THE BOLTS HOLDING ETHAN'S GONDOLA TO THE FERRIS WHEEL: THE BOLTS UNSCREW AND FALL OUT.
scene124,slugline,,BACK TO SCENE
desc124.771,desc,,"Ethan yells as his gondola falls off the Ferris wheel and down onto the tent, which covers the DODGEM CARS."
scene125,slugline,,INT. DODGEM CARS TENT
desc125.772,desc,,"He falls through the tent and onto the electrified floor below. The wooden gondola shatters on impact. Ethan sits up, dazed by the fall, and sees a dodgem car painted like the face of a vicious football player heading toward him. Ethan scrambles away on his hands and knees. Another hideously painted car attacks him, and another, and another. He dodges and scuttles around desperately. Finally he manages to climb aboard one of the cars."
scene126,slugline,,EXT. AMUSEMENT PARK
desc126.773,desc,,"Supergirl reaches out to seize Selena. But Selena holds up the gargoyle box and is surrounded by an impenetrable, glowing shield of force. Supergirl tries to push through, the shield in vain. Supergirl flies to the little fence made out of steel spikes surrounding the Haunted House. At super speed she rips up the entire line of fence posts and hurls them like javelins at Selena. Selena dissolves her force field and tries to run away, ducking and dodging the rain of javelins. She turns too quickly and the GARGOYLE BOX slips out of her hand and rolls underneath the deck of the carousel. Selena moans with despair, and pauses, reluctant to leave without the box. This is the opportunity Supergirl needs. The fence posts bury themselves in the ground in a perfect circle around Selena---effectively imprisoning her."
utter126.774,utter,SUPERGIRL,That ought to keep you out of my hair for a while.
utter126.775,utter,SELENA,A cheap trick.
utter126.776,utter,SUPERGIRL,Cheap but effective.
scene127,slugline,,INT. DODGEM CAR TENT
desc127.777,desc,,"Ethan is holding on to his car desperately as all the other cars viciously ram into it. Suddenly his car is lifted up, carried through a hole in the tent roof, and off into the night sky."
utter127.778,utter,ETHAN,Supergirl'?
desc127.779,desc,,"He looks under the car. There she is, carrying him to safety. She smiles reassuringly."
scene128,slugline,,EXT. AMUSEMENT PARK
desc128.780,desc,,"Selena is trapped inside the ring of posts, fumbling in her bag. One by one she takes out dried herbs, feathers, dusts, and flings them at the bars while she shouts magic word. Nothing works."
utter128.781,utter,SELENA,"Yookoohoo! No, that's not it. Sis-o-reb! Nope. Ka-ma-hoochie!"
desc128.782,desc,,"Bianca appears out of the shadows. Selena looks up, embarrassed."
utter128.783,utter,BIANCA,Sure glad you didn't let make a monkey of you.
utter128.784,utter,SELENA,"Shut up, and get me a hacksaw."
desc128.785,desc,,Bianca pauses uncertainly.
utter128.786,utter,BIANCA,Why don't you use the Coffer of Shadow?
utter128.787,utter,SELENA,(evasively) I don't feel like it right now.
utter128.788,utter,BIANCA,"She didn't take it from you, did she?"
utter128.789,utter,SELENA,"That little girl? Ha. Now go on, get me some tools."
utter128.790,utter,BIANCA,There's no need. I learned the Craft from my grandmother.
desc128.791,desc,,Bianca takes out a bundle of twigs from her pocket and strokes the bars of the fence with it.
utter128.792,utter,BIANCA,Sycoraka f'kah s'koo...
desc128.793,desc,,The bars fall down like boiled spaghetti. Selena steps out of the circle of confinement with queenly dignity.
utter128.794,utter,SELENA,Good. Now bring the car. We must call a meeting of the seven.
desc128.795,desc,,Bianca bows.
utter128.796,utter,BIANCA,"Yes, mistress."
desc128.797,desc,,Bianca hurries off toward the parking lot. Selena watches her until she turns the corner of the Haunted House. Then Selena kneels down and carefully reaches under the deck of the carousel for the GARGOYLE BOX.
utter128.798,utter,SELENA,There you are. Come to mama.
desc128.799,desc,,"She takes out the box, s1ips it inside her cloak, and stands up. She casts a last glance around the scene of her defeat, and strides off after Bianca."
scene129,slugline,,EXT. TROPICAL BEACH. DAY
desc129.800,desc,,"Supergirl lands Ethan in his battered dodgem car on a beautiful, deserted tropical beach. Palm trees wave over a white sand beach. The blue ca1m of a lagoon mirrors huge white clouds that hang motipn1ess on the horizon like colossal snowy mountains. Gaily-coloured parrots screech in the branches of blooming hibiscus and jacaranda. Ethan gets out of his carnival ride and gazes around w1th awe at the beautiful scene."
utter129.801,utter,SUPERGIRL,I thought I'd show you one of my favourite places.
utter129.802,utter,ETHAN,It's paradise . We could be very happy here.
utter129.803,utter,SUPERGIRL,But I have to go back. I brought you here so you'd be safe. From her.
utter129.804,utter,ETHAN,You can't just abandon me. Alone.
desc129.805,desc,,His words strike a sensitive nerve in her. She relents.
utter129.806,utter,SUPERGIRL,I'll stay for a while.
desc129.807,desc,,Ethan is filled with enthusiasm.
utter129.808,utter,ETHAN,"Great! I'II build a house-- right over there, with a veranda looking out to sea. And I'll plant a garden! Papayas, pineapples, bananas, mangoes--- anything'll grow here. And I'II fish in the lagoon, and we can go sailing in a dugout canoe, and---"
utter129.809,utter,SUPERGIRL,Ethan---when I said 'a while' I meant a couple of hours.
desc129.810,desc,,Ethan's face falls. He looks at her beseechingly.
utter129.811,utter,SUPERGIRL,"Well, maybe a little longer than that."
desc129.812,desc,,She smiles and takes his hand. Together they walk along the beach.
scene130,slugline,,EXT. SELENA'S MANSION. NIGHT
desc130.813,desc,,"Rolls Royces, limos, and Maserattis parked in the driveway. It looks like a meeting of the ostentatious car club. A helicopter lands on the front lawn. The ELDERLY MAN from the garden party gets out and walks across the lawn toward the house with the aid of a cane. Behind him the helicopter takes off again. Selena opens her front door and confronts him angrily."
utter130.814,utter,SELENA,You're late. The President was giving a speech. I couldn't just walk out.
utter130.815,utter,SELENA,You're more afraid of the President than me???
utter130.816,utter,ELDERLY MAN,"No, of course not."
scene131,slugline,,INT. SELENA'S LIVING ROOM. CANDLELIT. NIGHT
desc131.817,desc,,"Waiting for her are an extraordinary group of people, all of whom we met or glimpsed briefly at the garden party. Bianca is talking to ERICA, a red-haired female dwarf. A proud, barefoot AMERICAN INDIAN WOMAN in fringed doeskin is talking to a muscular, young BLACK MAN in a cashmere suit with lots of gold and diamond jewelry. NIGEL is sulking in the bar, his face covered with tannisroot ointment. Selena enters with the Elderly Man in the banker pinstripe. They all form a circle in the centre of the room."
utter131.818,utter,SELENA,Let us begin. I invoke the rule of seven.
desc131.819,desc,,OTHERS IN UNISON The Circle is complete.
utter131.820,utter,NIGEL,"You better have a pretty good explanation for this, Selena."
utter131.821,utter,SELENA,We are in great danger. A being has come to Earth with powers far beyond those of anyone member of the Craft.
utter131.822,utter,INDIAN WOMAN,But Superman has been away.
utter131.823,utter,SELENA,"It is not Superman I speak of, but his cousin Kara. She knows we exist.."
utter131.824,utter,ELDERLY MAN,Then she must be destroyed.
utter131.825,utter,NIGEL,How did she find out about us?
utter131.826,utter,ELDERLY MAN,"That is unimportant. Now that she knows, she will become curious and learn more. When she learns we plan to restore the ancient religion of this planet and avenge the centuries of persecution---she will try to stop us."
utter131.827,utter,BIANCA,We must destroy her first.
utter131.828,utter,ERICA,But how can we destroy her?
utter131.829,utter,SELENA,By the Rite of Ultimate Power. One person must volunteer to take on the combined power of us all.
desc131.830,desc,,Nigel stands up and points an accusing finger at Selena.
utter131.831,utter,NIGEL,You! You want to take our power for yourself!
desc131.832,desc,,"Selena reacts calmly, speaking in low, modulated tones, as if to an overstimulated child."
utter131.833,utter,SELENA,"Nige1, you know the one who takes on Ultimate Power must sacrifice the last sparks of her own spirit."
desc131.834,desc,,Selena takes hold of a golden chain hanging around her neck and draws out a little glass vial attached to it. Inside the glass vial a tiny spark glows brightly.
utter131.835,utter,SELENA,(continuing) Which of you is willing to make that sacrifice?
utter131.836,utter,NIGEL,You would! You revealed our existence so you could have all of our power.
utter131.837,utter,SELENA,"Maybe you'd like to get rid of this Supergirl yourself, Nigel?"
utter131.838,utter,NIGEL,Why get rid of her at al1? You've used the Coffer of Shadow too much. It is beginning to rule your heart.
utter131.839,utter,SELENA,Nonsense.
desc131.840,desc,,"Nigel pulls aside the heavy veil covering her mirror. FOR AN INSTANT SELENA SEES HER REFLECTION IN THE MIRROR. BEHIND HER LOOMS THE DARK, EVIL PRESENCE, INVISIBLE TO THE OTHERS IN THE ROOM, AND MUCH LARGER THAN WHEN SHE GLIMPSED IT AT HER GARDEN PARTY. Then Bianca leaps to the mirror and pulls the veil back across it. Bianca stands challenging Nigel, daring him to try again. Selena looks at the gargoyle-shaped Coffer of Shadow, sitting beside her hearth. It too seems much larger than when we last saw it at the hospital. Selena wonders for a beat if maybe Nigel is right. Can the Shadow be ruling her?"
utter131.841,utter,BIANCA,Enough quibbling. Let us vote.
desc131.842,desc,,"They all draw their sacred white-handled knives out of concealment in their clothing. Nigel defiantly places his on the floor with its blade pointing inward. Then one by one, the others put down their knives with the blades pointing outward. They all look at Nigel. His shoulders sag with dejection."
utter131.843,utter,SELENA,I invoke the rule of seven. Do you agree?
desc131.844,desc,,Nigel speaks with the voice of someone pronouncing his own death sentence.
utter131.845,utter,NIGEL,I have no choice.
desc131.846,desc,,"His knife turns by itself on the floor until its blade points outward. Everyone joins hands in the circle. A fire springs to life on the hearth. Someone starts to chant in a strange ancient tongue. Slowly the heavy, opulent living room begins to change: the carpet becomes the floor of an ancient stone temple with dark brown stains splattered across its massive granite blocks, the walls start to melt away. Outside the windows the dark night is replaced by hot, brutal sunlight pounding down on an endless desert stretching away to the horizon. The house completely dissolves and is replaced by monumental stone ruins. The smoky fire crackles and sends its dark plumes boiling skyward. The only thing remaining of Selena's house is the hearth and the Coffer of Shadow. Selena stands up And walks out of the centre of the circle toward the Coffer. She opens the lid. She pulls the glass vial off the golden chain around her neck and drops it into the Coffer."
scene132,slugline,,EXT. TROPICAL BEACH. DAY
desc132.847,desc,,"Ethan wanders along the beach with Supergirl, holding hands. She stops to pick up a seashell. Ethan clutches his head as if he has a sudden violent headache, moans, and collapses on the sand. Supergirl kneels beside him."
desc132.848,desc,,"Ethan, what IS wrong? Ethan opens his eyes and looks at her. He speaks in a voice of bleak despair."
utter132.849,utter,ETHAN,She said it wouldn't last.
utter132.850,utter,SUPERGIRL,What wouldn't last? What's the matter with you?
desc132.851,desc,,"Ethan sits up, wincing like someone with a bad hangover."
utter132.852,utter,ETHAN,I don't love you any more.
utter132.853,utter,SUPERGIRL,Just like that?
utter132.854,utter,ETHAN,Like turning off a light.
desc132.855,desc,,He struggles to his feet and stands there unsteadily.
utter132.856,utter,ETHAN,I feel awful. All that romantic garbage. All that mushy talk.
desc132.857,desc,,"He lurches off into the undergrowth, toward the interior of the island. She plunges into the vegetation keeping pace with him."
utter132.858,utter,SUPERGIRL,Where are you going?
utter132.859,utter,ETHAN,Away. From you.
utter132.860,utter,SUPERGIRL,But why?
utter132.861,utter,ETHAN,Because you remind me of all the dumb things I said.
utter132.862,utter,SUPERGIRL,I sort of like what you said.
utter132.863,utter,ETHAN,That makes it worse.
utter132.864,utter,SUPERGIRL,But I don't understand.
desc132.865,desc,,He stops and stares at her for a moment.
utter132.866,utter,ETHAN,"Of course you don't. We're from two different worlds, remember?"
desc132.867,desc,,"He stalks off into the jungle, leaving her behind, hurt and bewildered."
scene133,slugline,,INT. SELENA'S LIVING ROOM/PAGAN TEMPLE. NIGHT
desc133.868,desc,,"A barbaric ritual. Selena's companions sway and gyrate to the sound of gongs and drums. The floor is covered with a red mist. In the middle of a column of fire a figure like Selena seems to float. The ritual reaches its climax and everything pauses for a moment of sti11ness. Selena steps forth from the column of fire. She is clothed in a shimmering garment---white with flashing highlights of rainbow iridescence. The six other members of her group fall to their knees in awe. Selena seems to glow with an inner radiance. She laughs, and the pagan temple around her changes back to the living room of her house in Midvale. In her shining gossamer gown and her new aura of majesty, she seems too large, too powerful to be contained in the familiar surroundings of her house."
utter133.869,utter,SELENA,At last. Ultimate Power.
utter133.870,utter,BIANCA,And the first thing we do is get rid of Supergirl!
utter133.871,utter,SELENA,What do you mean we?
desc133.872,desc,,She turns on the kneeling six. They cringe from her. Selena raises her hands and the kneeling six cry out in fear.
scene134,slugline,,EXT. BESIDE A STREAM. TROPICAL PARADISE. DAY
desc134.873,desc,,Ethan is sitting beside a stream on a gravelly bank idly tossing pebbles into the water. Supergirl steps out of the jungle and watches for a moment. Then she comes and sits down beside him.
utter134.874,utter,ETHAN,Hi.
utter134.875,utter,SUPERGIRL,Hello. Are you still mad at me?
utter134.876,utter,ETHAN,I'm not mad at you.
utter134.877,utter,SUPERGIRL,It seemed that way to me.
utter134.878,utter,ETHAN,I know I was acting funny---I'm sorry. It's just...I miss it.
utter134.879,utter,SUPERGIRL,Miss what?
utter134.880,utter,ETHAN,"What I had before. What's not there now. It's like I woke up and found part of me wasn't there any more: something that made me feel really alive and aware of things. It was like, for the first time in my life, everything fitted together perfectly---you and me and the world around us--like we were a wonderful song..."
desc134.881,desc,,"He falls silent, and tosses a few pebbles into the stream."
utter134.882,utter,SUPERGIRL,And now?
utter134.883,utter,ETHAN,"And now...the guitars are out of tune, and the words don't make sense, and somebody unplugged the mike..."
utter134.884,utter,SUPERGIRL,"Well...I don It know much about these things, but maybe if you had that feeling once...it can, come back."
desc134.885,desc,,He turns to her hopefully.
utter134.886,utter,ETHAN,You think so?
utter134.887,utter,SUPERGIRL,I don't see why not.
utter134.888,utter,ETHAN,But what if---it wasn't real?
utter134.889,utter,SUPERGIRL,"Feelings are real. Once you've had them, they're yours forever."
desc134.890,desc,,Ethan's face lights up. The future begins to exist for him again.
utter134.891,utter,ETHAN,"Hey, listen, when all this blows over, maybe we could get together every now and then and see each other. And maybe something might. happen again. What do you think?"
utter134.892,utter,SUPERGIRL,"Are you asking me for a ""date""?"
utter134.893,utter,ETHAN,Why not? You're a good-looking girl. And I'm--- available.
utter134.894,utter,SUPERGIRL,Aren't you forgetting about Selena?
utter134.895,utter,ETHAN,She'll forget about us eventually.
scene135,slugline,,INT. SELENA'S LIVING ROOM
desc135.896,desc,,"In the polished surface of her mirror, Selena makes a scene appear: Ethan and Supergirl on the tropical island."
utter135.897,utter,SUPERGIRL,(image) There's something very dangerous about her. Something evil...
utter135.898,utter,ETHAN,(image) I know what it is. She has this lead container shaped like a gargoyle. Inside there's a silvery ring...
scene136,slugline,,EXT. TROPIAL ISLAND
desc136.899,desc,,Supergirl becomes very excited.
utter136.900,utter,SUPERGIRL,That's the Power Source that was lost from Argo City! That's what I came: to find! Where does she live?
utter136.901,utter,ETHAN,In this big old house on Orchard Avenue---but you better stay away from there.
utter136.902,utter,SUPERGIRL,"I can see through walls. I could surprise her. The only thing I can't see through is lead, that's why I didn't see the Power Source at the amusement park."
desc136.903,desc,,She stands up.
utter136.904,utter,ETHAN,Wait. Don't leave me.
utter136.905,utter,SUPERGIRL,You'll be safe here. I'll come back as soon as I have the Power Source.
desc136.906,desc,,He stands up and takes her hand.
utter136.907,utter,ETHAN,Before you go...
utter136.908,utter,SUPERGIRL,What?
utter136.909,utter,ETHAN,Just one kiss. For old times' sake.
utter136.910,utter,SUPERGIRL,"And you can see how you feel about me, right?"
utter136.911,utter,ETHAN,Yes.
desc136.912,desc,,"She closes her eyes and parts her lips. Slowly their lips come together and touch. Then a sudden rush of sheer desire flows through them and the simple experimental kiss become an ecstatic prelude to the heights of lovemaking. But before either one of them can go one step further, ETHAN DISAPPEARS WITH A FLASH OF BLINDING WHITE LIGHT. A cloud darkens the sun, and the trees are lashed into a frenzy by gale-force winds. Selena's laughter can be heard from somewhere far away."
utter136.913,utter,SUPERGIRL,Ethan!
desc136.914,desc,,Supergirl flies into the air.
scene137,slugline,,EXT. TROPICAL ISLAND. SUNSET. SKY ABOVE ISLAND. DAY
desc137.915,desc,,"Supergirl flies around the island very fast at high speed, searching for Ethan and Selena. She hovers like an eagle for a moment, then speeds straight upwards."
scene138,slugline,,EXT. ABOVE THE OCEAN. DAY
desc138.916,desc,,"Supergirl flies back to North America, faster than she has ever flown before."
scene139,slugline,,EXT. ABOVE MIDVALE. DAY
desc139.917,desc,,Supergirl zeros in on Selena's house like an exocet.
scene140,slugline,,EXT. SELENA'S FRONT LAWN
desc140.918,desc,,"Supergirl lands and walks cautiously up to the front door, ready for anything but what she finds: the front door is ajar. She pushes it open with a creak of its massive hinges. She walks slowly inside."
scene141,slugline,,INT. SELENA'S MANSION. FRONT HALL/LIVING ROOM
desc141.919,desc,,"Supergirl looks around. The house seems deserted and drastically neglected. Cobwebs hang over everything. The dust has the thickness of a hundred years. Moths have eaten away all the splendid tapestries. Rats cavort along the baseboards. Bats sleep in the chandeliers. In the living room Supergirl finds Bianca crouched in A Corner, gibbering mindlessly. Bianca too has changed: she is dressed in rags, and her wild staring eyes are rimmed with dark circles. When she sees Supergirl she cries with fright."
utter141.920,utter,SUPERGIRL,Hey take it easy. I won't hurt you.
utter141.921,utter,BIANCA,"I thought .it was her, coming back. Spared me. But I thought. . . maybe changed her mind. Nigel warned us. Wouldn't listen to him."
utter141.922,utter,SUPERGIRL,What are you talking about? Where's Selena?
utter141.923,utter,BIANCA,No. Don't want to know. She's bad. Don't go near her. Hurt you.
utter141.924,utter,SUPERGIRL,I have to find her. Tell me.
desc141.925,desc,,"Supergirl looks into Bianca's eyes with her calm, heroic gaze, and Bianca comes somewhat to her senses. Bianca points to the adjoining bar. Supergirl walks over warily and sees FIVE GOLDEN CAGES suspended among the bottles. Nigel and the four remaining members of the Circle are imprisoned in them, shrunken but alive. Nige1 is in a perpetually turning squirrel wheel. He sees her and calls out."
utter141.926,utter,NIGEL,Supergirl! She's waiting for you. On Taliesen Mountain. Stop her before it's too late!
desc141.927,desc,,Supergirl gets a look of determination on her face. She turns and flies out through the French doors and heads straight up into the air.
scene142,slugline,,INT. SELENA'S NEW HOUSE (A MOUNTAIN-TOP PALACE)
desc142.928,desc,,"Ethan is in a dark, shadowy place, bound to a stake with stout cords. Sticks of wood are piled all around his feet. Selena stands beside him in her shining gown of power. She looks even more gorgeous and cruel than before. She offers him a glass of water to drink, but he turns his head away violently."
utter142.929,utter,ETHAN,"I'm wise to your tricks, lady."
utter142.930,utter,SELENA,I could force you.
utter142.931,utter,ETHAN,"If that worked, you would've done it already. No, you want me to drink it of my own free will. Well let me tell you, sweetheart, it'll be a cold day in hell before I fall for that one again."
utter142.932,utter,SELENA,"Go on, talk big! I'll soon have you purring like a kitten."
desc142.933,desc,,"She puts the glass of water in a, basket at the end of an iron chain hanging down from above. There is a straw in the glass at such an angle that Ethan can just reach it with his lips if he stretches as far as possible."
utter142.934,utter,SELENA,You've been without water for a whole day. Let's see how thirsty you get in a week.
utter142.935,utter,ETHAN,You vicious--
utter142.936,utter,SELENA,"Careful, don't make me angry. I start fires when I'm angry."
desc142.937,desc,,"She glances meaningfully at the faggots piled around his feet and walks away. THE CAMERA FOLLOWS HER revealing that she has been talking to Ethan inside the mammoth fireplace of her living room. Her new house is enormous. Where before she lived in a mansion, now she dwells in a palace. The fireplace is seven feet high, the living room floor is wide as a football field, and. the French windows into the garden now tower like the windows in the North transept of Chartres Cathedral. Selena disappears out the imposing portals which lead to the wet bar and butler's pantry--each now the size of a basketball court. Back in the fireplace, Ethan cranes his neck to make sure she has gone, then reaches out toward the glass hanging nearby. He pokes the straw with his forehead. The glass swings slightly. The glass swings close enough for him to bump it with his forehead and set up a rhythm. He gauges the swing of the glass and, at the precise moment, grabs for it with his mouth. He catches hold of the rim of the glass with his teeth and holds it there for a moment as he summons his courage to do what must be done. He bites hard on the rim of the glass with his teeth. The glass shatters and falls to the floor with a crash, leaving Ethan with a small fragment of the rim in his mouth and a trickle of blood down his chin. He leans his head over until it is directly above his left hand tied to the stake two and a half feet below his shoulders. A droplet of blood falls into his hand. He drops the glass fragment down to his hand and catches it. He grins, and sighs with relief. Then spits to clear his mouth. Slowly he saws. at the ropes that hold him with the sliver of glass in his left hand. One by one the strands part. Ethan strains against his bonds and the weakened rope snaps. He quickly disentangles himself from the coils and steps out of the fireplace. He looks around the mammoth room. The coast is clear. He spits a few bits of glass out of his mouth, and dashes out of the doors to the garden."
scene143,slugline,,EXT. SELENA'S HOUSE. GARDEN. CONSERVATORY
desc143.938,desc,,"Ethan sees a green plastic garden hose, which the gardener has left running in a trickle to irrigate the hydrangeas. Ethan remembers that he is very thirsty. He picks up the hose, rinses out his mouth hurriedly, and then takes long, desperate gulps of the water. Behind him he hears Selena's laughter. He drops the hose as if stung by an electric eel and turns to see her emerge from behind a large strangler fig. INSERT ETHAN'S P.O.V. The same effect as when he drank the love potion the first time. The plants of the conservatory swirl and distort in garish nightmare colours. At the centre of his vision is an area of crystal clarity surrounding Selena. She approaches him seductively, fully confident of her power. As she comes nearer, the clear area expands and drives out the visual chaos. Selena speaks, and her voice is a close-miked throaty purr."
utter143.939,utter,SELENA,I told you I'd win.
scene144,slugline,,BACK TO SCENE
desc144.940,desc,,"Ethan is held by the spell of her magic. And yet there is part of him that still resists. You can see him try to turn his head away from the vision of ideal beauty before him, and then give in as she comes closer and I touches him with her hand. A zap of energy passes between them at her touch."
utter144.941,utter,SELENA,Kiss me.
desc144.942,desc,,He embraces her roughly and crushes her lips with a kiss. He is filled with a tigerish lust that thrills her deeply. She rakes her long red fingernails across his back and moans with pleasure.
scene145,slugline,,EXT. ABOVE THE MOUNTAINS. DAY
desc145.943,desc,,Supergirl flies over the Rockies toward Selena's house.
scene146,slugline,,EXT. TALIESEN MOUNTAIN. SELENA'S NEW HOUSE. DAY
desc146.944,desc,,"Supergirl flies over Selena's new house. For the first time we can see the enormousness of it: a grotesque, towering monstrosity, that seems to brood threateningly over the landscape."
scene147,slugline,,EXT. GARDEN BEHIND SELENA'S NEW HOUSE. DAY
desc147.945,desc,,Supergirl lands and walks toward the towering French doors of the living room. But something distracts her. She turns and enters the gigantic conservatory to her right.
scene148,slugline,,INT. CONSERVATORY
desc148.946,desc,,Supergirl looks around and sees in the middle of the conservatory a reflecting pool surrounded by exotic plants. She walks closer and looks down into the reflecting pool. In the bottom of the shallow pool she sees Ethan securely bound. His eyes stare wildly. Dead or drowning.
utter148.947,utter,SUPERGIRL,Ethan!
desc148.948,desc,,"She leaps into the shallow pool, and sinks over her head. A polygonal section of the surface of the reflecting pool detaches itself from the water and rises up perpendicularly. It is a door to the Phantom Zone. Supergirl is trapped behind an impenetrable force field, looking out in despair. Ethan is not there with her. His image has disappeared. The real flesh and blood Ethan appears with Selena from behind the strangler fig. They look in at Supergirl trapped behind the shimmering polygon that la ads to the Phantom Zone. Selena laughs at her, but Ethan stares as if at a long forgotten acquaintance whose name he is trying to recall. Selena notices Ethan's wandering attention and she puts her arms possessively around him."
utter148.949,utter,SELENA,"Enjoy your prison, Supergirl. It's forever."
desc148.950,desc,,"Supergirl calls out to Ethan, her hands and face pressed against the transparent wall of her prison, but no sound can escape the impenetrable force field."
scene149,slugline,,INT. PHANTOM ZONE DOOR
desc149.951,desc,,"Supergirl is seen in reverse, beating on the hard crystalline surface of the prison."
utter149.952,utter,SUPERGIRL,Ethan! Don't let her do this!
desc149.953,desc,,"Beyond the threshold of the zone, Selena in her conservatory kisses Ethan with fierce lust. He returns her , emotion, forgetting all about Supergirl."
utter149.954,utter,SUPERGIRL,No. No. It isn't true.
desc149.955,desc,,"The image of Selena and Ethan begins to recede, getting smaller and smaller, until it vanishes entirely in infinite blackness."
scene150,slugline,,EXT. SPACE
desc150.956,desc,,The flat two-dimensional polygon that is Supergirl's prison whirls away through space. Behind the transparent surface we can see Supergirl's face stained with tears.
scene151,slugline,,EXT. PHANTOM ZONE
desc151.957,desc,,"Another kind of reality. Unlike anything we have ever seen. The crystal prison lands on the ground of the Phantom Zone and shatters. Supergirl picks herself up from among the fragments of her prison and looks around. The landscape is utterly strange and alien, with a feel of stark, oppressive sterility. As far as the eye can see there is no sign of life. Supergirl stands up and raises her arms to fly. She hops into the air about eight inches and lands flat-footedly on the sand. With a shock she realises SHE CAN'T FLY. She hops a few more times, with no more success. She picks up a small rock from the ground. She tries to crush it in her hand. She can't. Angrily she hurls it from her as far as she can. Instead of disappearing into infinity it drops at her feet a few yards away. She scoops up some sand from the ground and holds it cupped in her hand. She takes a deep breath and tries to blow it away. She is barely able to disturb a few grains. She drops the sand and sits down on a rock, forlorn and dejected. Suddenly she hears Alura's voice, very faint and coming from a long distance away."
utter151.958,utter,ALURA'S VOICE,"Kara, where are you?"
utter151.959,utter,KARA,Mother? I can hardly hear you.
utter151.960,utter,ALURA. S VOICE,Kara! You're alive. We were so worried. You disappeared from the scanners...
utter151.961,utter,KARA,"I'm lost, Mother. In some awful place. I can't fly anymore. And I'm weak."
utter151.962,utter,ALURA'S VOICE,"Kara, you must not give up. We must retrieve the"
desc151.963,desc,,Power Source. The City is dying.
utter151.964,utter,KARA,Then send someone else. I failed.
utter151.965,utter,ALURA'S VOICE,We can't. The' dimension barrier is stronger. We no longer have the power to push through.
utter151.966,utter,KARA,"But Mother, I'm lost."
utter151.967,utter,ALURA' S VOICE,You must try. . . it's cold. And dark. . .
desc151.968,desc,,"The rest of her sentence fades out, and is lost."
utter151.969,utter,KARA,Mother---I tried. I really tried.
desc151.970,desc,,Kara puts her face in her hands and starts to sob hopelessly.
scene152,slugline,,"EXT. UNITED NATIONS, NEW YORK. DAY"
desc152.971,desc,,Establishing shot.
scene153,slugline,,INT. GENERAL ASSEMBLY
desc153.972,desc,,"The DELEGATE FROM URITANIA is going on (in Esperanto) denouncing the latest outrage against his peace-loving country. A few bored DELEGATES of various nationalities are sprawled in their seats listening to the simultaneous translation over earphones. The dign1fied PRESIDENT of the General Assembly is sitting on the dais behind the ranting delegate. With a FLASH OF LIGHT and a chok1ng cloud of sulfur fumes, Selena appears beside the podium. She is in her shimmering white robe. The dozing delegates wake up with amazement. The URITANIAN delegate stares at her with his mouth open as she slides him away from the microphone."
scene154,slugline,,"INT. TRANSLATOR""S BOOTH . GENERAL ASSEMBLY"
