segment-id,segment-type,segment-speaker,segment-text
utter129.1196,utter,DOUG,Yes.
utter129.1197,utter,DIPLOMAT,"Date of birth, November the fourth"
utter129.1198,utter,DOUG,Yes.
utter129.1199,utter,DIPLOMAT,"Your home address is 18 Thornton Avenue, Coventry."
utter129.1200,utter,DOUG,That's my mum's.
utter129.1201,utter,DIPLOMAT,"I see, would you like us to inform her of your situation?"
utter129.1202,utter,DOUG,No!
utter129.1203,utter,DIPLOMAT,"Now, have you been read your rights and are you aware of the charges?"
utter129.1204,utter,DOUG,No!
utter129.1205,utter,DIPLOMAT,"Well, I'll try and get that clarified. As I understand it though, the charges include break and enter, theft, trespass, operating an unlicensed facility, vandalism and destruction of government documents - Whatever possessed you to start destroying people's medical records?"
utter129.1206,utter,DOUG,They didn't look like medical files to me.
utter129.1207,utter,DIPLOMAT,"Well a plea of ignorance won't go far here. Frankly, I think you deserve everything that's coming."
utter129.1208,utter,DOUG,Regards to Her Majesty.
desc129.1209,desc,,"Doug gets up, walks to door and knocks on it. Diplomat is still filling in some details when an Officer comes in."
utter129.1210,utter,DIPLOMAT,"Before you go, did you get those bruises here?"
utter129.1211,utter,DOUG,"Sure, they wanted to know if I ever voted Conservative."
desc129.1212,desc,,Doug and officer exit. Show Diplomat shaking head and sliding papers to the bottom of an already full briefcase.
scene130,slugline,,INT - COURTROOM - DOUG - DAY
desc130.1213,desc,,"Doug is led into the room hand-cuffed and he is shown to a table where there are TWO MEN sitting. Doug looks tired. Courtroom is small, modern and functional with barred window and Communist icons still in place together with a Czech Republic flag and coat of arms displayed. There is a JUDGE drinking coffee flanked by TWO ADVISORS and nearby are CLERKS and a STENOGRAPHER. Adjacent to Doug's table is another table with a civilian, who is the PROSECUTOR, and TWO POLICE OFFICERS. The man next to Doug introduces himself. (Jaroslav: weaselly Czech man in his thirties)"
utter130.1214,utter,JAROSLAV,"(to Doug) My name is Jaroslav Novak, I will be your translator."
desc130.1215,desc,,Jaroslav gestures to a man at the table who is going through some papers.
utter130.1216,utter,JAROSLAV,"This is Petr Vitovetch, he will represent you."
desc130.1217,desc,,(Petr: Unpleasant-looking Czech professional in his fifties)
utter130.1218,utter,DOUG,About time I saw a lawyer. (to Petr) We've got some serious talking to do.
desc130.1219,desc,,Petr doesn't respond and Doug looks back at Jaroslav. The JUDGE calls Petr to the bar and they talk casually. The stenographer takes notes. Occasionally they look at Doug and are joined at the bar by the prosecutor. They continue discussion and refer to the advisors who check through some books.
utter130.1220,utter,DOUG,(to Jaroslav) Any chance of getting me out on bail?
utter130.1221,utter,JAROSLAV,What is bail?
desc130.1222,desc,,Doug shakes his head.
utter130.1223,utter,DOUG,Will they free me?
utter130.1224,utter,JAROSLAV,I don't know - maybe they are talking about it now. Mr Vitovetch is a good friend of the Judge.
utter130.1225,utter,DOUG,Will this thing take long?
utter130.1226,utter,JAROSLAV,"No, it should be over soon."
utter130.1227,utter,DOUG,You mean it's started?
utter130.1228,utter,JAROSLAV,"Of course, you can see that lady over there, she is recording everything."
utter130.1229,utter,DOUG,How do I know what's being said?
utter130.1230,utter,JAROSLAV,I will tell you - within a week I will have the transcript and we can go through it.
desc130.1231,desc,,Doug shakes his head in disbelief. Petr comes back to the table and talks with Jaroslav.
utter130.1232,utter,PETR,"(Subtitles) He is in big trouble, the Judge will hang him out to dry, but tell him he has nothing to worry about. The trial will be in two weeks and he must stay in police custody till then. Here are the charges."
desc130.1233,desc,,"Petr hands Jaroslav some papers, show Judge exiting. Petr joins up with the prosecutor and they leave together. Jaroslav is still talking to Doug who is now staring away, his guards wait nearby."
scene131,slugline,,INT - JOSH'S OFFICES - JOSH/HOLLY - DAY Corporate offices - FIRST AMERICAN INVESTMENT BANKERS. Holly waits in
desc131.1234,desc,,"the reception area with an empty coffee cup by her side. Josh comes down the hall and past RECEPTIONIST, Holly stands."
utter131.1235,utter,JOSH,"Honey what a pleasant surprise, sorry to keep you waiting."
utter131.1236,utter,HOLLY,"Josh, I have to speak you, it's urgent."
utter131.1237,utter,JOSH,"Of course Darling, you'd like to apologise?"
utter131.1238,utter,HOLLY,Can we talk in your office?
desc131.1239,desc,,Josh nods and Holly heads off in the direction of his office.
utter131.1240,utter,JOSH,(to receptionist) Hold all my calls and book me a table for lunch at Luigi's.
desc131.1241,desc,,Receptionist acknowledges and Josh goes off down the hall.
scene132,slugline,,INT - JOSH'S OFFICE - JOSH/HOLLY - DAY
desc132.1242,desc,,"Classy office with lots of leather and wood. Holly sits down on one end of the couch clasping her hands, knees together. Josh enters the office and closes door, he goes to his desk, a distance from Holly."
utter132.1243,utter,JOSH,"So, what have you got to say for yourself? Was he good in bed?"
utter132.1244,utter,HOLLY,"Josh, I need your help. Doug's been arrested, he's in big trouble. I thought maybe your father and the Embassy might be able to do something."
utter132.1245,utter,JOSH,"You really are a piece of work, you know that? You walk out on me and my family for some worthless bum and you expect us to help him when he screws up."
desc132.1246,desc,,"Josh laughs and shakes his head, Holly gets up to leave."
utter132.1247,utter,JOSH,Suppose I do help him?
desc132.1248,desc,,Holly turns back to Josh.
utter132.1249,utter,JOSH,Will you come home and forget all about him?
utter132.1250,utter,HOLLY,"Yes, if you can get him free."
utter132.1251,utter,JOSH,"Alright, I'll see to it and things'll be just as they were, okay?"
desc132.1252,desc,,Josh comes over to Holly and moves a hand down from her head to a breast.
utter132.1253,utter,JOSH,Deal?
desc132.1254,desc,,Holly nods with tears in her eyes and Josh pulls open her blouse and then moves back her head to kiss her.
scene133,slugline,,INT - POLICE CELLBLOCK - DOUG/CHRIS - DAY
desc133.1255,desc,,"Doug is sharing a cell with an elderly MAN. Cell-mate is playing chequers on his bed, Doug is using a spoon to make carvings on the wall. There are metal plates on a small table. Daylight comes in through a small barred window. Chris enters the cellblock with a GUARD opening/closing barred door behind him and comes down the corridor. SHOW some assorted other detainees. Chris walks straight up to Doug's cell but slows a little as he approaches. Chris is carrying a copy of the ""Prague Echo""."
utter133.1256,utter,CHRIS,I thought I'd find you here.
desc133.1257,desc,,Doug turns slowly.
utter133.1258,utter,DOUG,Chris! Tell me some good news.
utter133.1259,utter,DOUG,Tell me some bad news?
utter133.1260,utter,CHRIS,I don't want to ruin your day.
utter133.1261,utter,DOUG,That bad?
utter133.1262,utter,CHRIS,"Your too good for this town, Buddy."
utter133.1263,utter,DOUG,So I hear.
utter133.1264,utter,CHRIS,Huh?
utter133.1265,utter,DOUG,I had a visit from the British Embassy. They think I'm a stray soccer hooligan.
utter133.1266,utter,CHRIS,They ain't the only ones.
desc133.1267,desc,,Chris passes newspaper through bars.
utter133.1268,utter,CHRIS,"I stopped by your office. Henry was steaming, he says he's going to throw you out of the window and that you never worked at the Bugler."
utter133.1269,utter,DOUG,He got that one right.
utter133.1270,utter,CHRIS,Honza says they'll print an open letter to President Havel in next weeks edition even if they have to threaten a walk-out.
desc133.1271,desc,,Doug goes back to his bed.
utter133.1272,utter,DOUG,They're good guys..... Have you seen Holly?
utter133.1273,utter,CHRIS,"No, but I ran into Jahn, seems him and his friends are in big trouble with the University, they might even be expelled."
utter133.1274,utter,DOUG,Damn!
utter133.1275,utter,CHRIS,Did you see a lawyer and go before a judge?
utter133.1276,utter,DOUG,"Yeah. I tell you, they're one big happy family over there."
utter133.1277,utter,CHRIS,What happened?
utter133.1278,utter,DOUG,"I don't know, I'm waiting for the transcript."
utter133.1279,utter,CHRIS,You're kidding.
utter133.1280,utter,DOUG,"Well, the trial's in two weeks, but I think they've already sentenced me. They just need to check if Siberia can slot me in."
utter133.1281,utter,CHRIS,WE gotta think of something.
utter133.1282,utter,DOUG,Now you're using that word.
utter133.1283,utter,CHRIS,I could try and get a Western lawyer.
desc133.1284,desc,,Momentary silence.
utter133.1285,utter,DOUG,"You know, there is one thing I can't figure out. All along they've been bugging me about those files and when I told them I'd burned all that stuff, they went nuts - they told the Consul guy they were medical records?"
utter133.1286,utter,CHRIS,So?
utter133.1287,utter,DOUG,"Well, it seems they've dropped any charge relating to the files."
utter133.1288,utter,CHRIS,Lucky break!
utter133.1289,utter,DOUG,"Maybe, but I've started to wonder what those files were all about. Suppose it was old KGB stuff and had the dirt on big people or maybe the personnel records of the secret police, that might explain all the hassle and the cover-up."
utter133.1290,utter,CHRIS,Did you see anything in the files?
utter133.1291,utter,DOUG,It was all in Czech wasn't it.
utter133.1292,utter,DOUG,"What happened to those disks I gave you, have you still got them?"
utter133.1293,utter,CHRIS,"Yeah, somewhere?"
utter133.1294,utter,DOUG,Suppose those contained all the file info too? You could have a third or so of it there.
utter133.1295,utter,CHRIS,Do you want me to see what's on them?
utter133.1296,utter,DOUG,"No point, it'll be in Czech and God knows what format. But if I'm right, they could be my ticket out of here."
utter133.1297,utter,CHRIS,And if you're wrong.
utter133.1298,utter,DOUG,Siberia.
utter133.1299,utter,CHRIS,What do you want me to do?
utter133.1300,utter,DOUG,"Get me one of the disks. Ask a Czech girl to smuggle it in to me this evening. Put the others in a locker and write the details in a note to Reuters and be ready to send it, if this doesn't work. You'd better keep clear of your apartment too. Do you know someone with a phone?"
utter133.1301,utter,CHRIS,"Yeah, Dave Walters."
utter133.1302,utter,DOUG,"Good, what's his number?"
desc133.1303,desc,,Chris gets out little address book and flicks through it.
utter133.1304,utter,CHRIS DOUG 42 56 76.........,"Okay, you wait at Dave's for my call tomorrow, if you don't hear from me by three o'clock, send that note and get out of the country fast."
utter133.1305,utter,CHRIS,"Doug, I can't just leave you!"
utter133.1306,utter,DOUG,"You're in the clear, keep it that way, I'll be okay."
desc133.1307,desc,,Chris looks at cell and Doug's cell-mate.
utter133.1308,utter,DOUG,"If I cut a deal, I'm not staying in this country and I want Holly to come with me. So, if she doesn't come here today, you're going to have to get her to me tomorrow; after I call, promise?"
utter133.1309,utter,CHRIS,Sure....Anything else I can do for you?
utter133.1310,utter,DOUG,"You could give me your baseball, so I can drive this bastard nuts.....He's been playing chequers for eight hours and still hasn't won a game."
desc133.1311,desc,,ANGLE Cell-mate struggling with next chequers move. Chris reaches into his jacket pocket and gets out the baseball and hands it through bars.
utter133.1312,utter,DOUG,"Thanks, now get lost. Go on!"
desc133.1313,desc,,"Chris turns and goes off along corridor, the baseball is heard bouncing off the cell wall over and over again."
scene134,slugline,,INT - POLICE CELLBLOCK - KATKA - NIGHT
desc134.1314,desc,,Katka is in the receiving area of the cellblock and a police OFFICER(1) is searching her while another OFFICER(2) sits nearby going through her handbag. Officer(1) lifts her skirt to show his partner her bottom.
utter134.1315,utter,OFFICER(1),(Subtitles) Not much in that!
desc134.1316,desc,,The Officers laugh and Katka smooths down her skirt and takes back her handbag. Officer(1) then opens the door into the cellblock for her and she passes through hurriedly.
scene135,slugline,,INT - POLICE CELLBLOCK - DOUG/KATKA - NIGHT
desc135.1317,desc,,"Katka walks along the cellblock corridor checking the cells before arriving at Doug's. He is looking better physically and is reading a newspaper, his cell-mate is resting and the baseball is on the table along with the chequers board and pieces."
utter135.1318,utter,DOUG,"Kat, what are you doing here?"
desc135.1319,desc,,Doug gets off bed and comes over to the bars.
utter135.1320,utter,KATKA,"Chris came to see me, I did not know this had happened to you. He asked me to give you something."
desc135.1321,desc,,"Katka looks around to see if anyone is watching, then reaches under her skirt and pulls out a floppy disk."
utter135.1322,utter,KATKA,I thought for sure they would catch me.
utter135.1323,utter,DOUG,Thanks.
desc135.1324,desc,,Doug puts disk in his trouser pocket.
utter135.1325,utter,KATKA,Will it help to get you out?
utter135.1326,utter,DOUG,I hope so!
desc135.1327,desc,,Momentary silence.
utter135.1328,utter,KATKA,If you get out can we be together again.
utter135.1329,utter,DOUG,"I'm no good for you Katka, besides I won't be able to stay in Prague."
utter135.1330,utter,KATKA,But we could go to London and live in England.
utter135.1331,utter,DOUG,"No Kat, I lied to you, I hate England and I don't ever want to live there again."
utter135.1332,utter,KATKA,"I don't understand, it's your home?"
utter135.1333,utter,DOUG,There's nothing there for me.
utter135.1334,utter,KATKA,"I'm sorry about what I said, really I am. Just take me with you, I don't care where."
desc135.1335,desc,,Doug walks away from bars.
utter135.1336,utter,DOUG,Forget about me Kat.
utter135.1337,utter,KATKA,But I love you!
desc135.1338,desc,,Doug comes back to the bars.
utter135.1339,utter,DOUG,"It was a mistake, I never wanted to hurt you, but it had to end sooner or later and now, well now I love someone else."
utter135.1340,utter,KATKA,"No, it's not true, you're lying."
utter135.1341,utter,DOUG,"Not this time, Kat."
desc135.1342,desc,,"Katka's hands are on the bars and Doug comes back and holds them, they kiss through the bars. The cellblock door opens and there is a clink of keys as the OFFICER comes through."
utter135.1343,utter,OFFICER,"(Subtitles) Time up, come on, get out."
desc135.1344,desc,,Doug breaks and Katka looks at the Officer.
utter135.1345,utter,DOUG,Bye!
desc135.1346,desc,,Katka gives Doug a last tearful look before running off down the corridor and exiting.
scene136,slugline,,INT - POLICE OFFICE - DOUG/PAVEL - DAY
desc136.1347,desc,,"Pavel is on the phone when there is a knock on his door and Doug is led in by a Officer and sits down opposite Pavel at his desk. Pavel signals Officer to leave and finishes his phone conversation. Doug is looking okay physically, a few facial marks only now."
utter136.1348,utter,PAVEL,Enjoying our hospitality?
utter136.1349,utter,DOUG,No!
utter136.1350,utter,PAVEL,"We'll have to see what more we can do for you, while you are still our guest."
utter136.1351,utter,DOUG,"Thanks, but I don't intend to stay."
utter136.1352,utter,PAVEL,Really!
utter136.1353,utter,DOUG,"I lied to you, I didn't destroy the floppy disks."
desc136.1354,desc,,Pavel smiles.
utter136.1355,utter,DOUG,They're going to be on their way to Reuters this afternoon if I'm not released by two o'clock.
desc136.1356,desc,,Pavel laughs softly.
utter136.1357,utter,PAVEL,"Good try Mr. Greenwell but a little late. We have analyzed the contents of that drum, the remains of the disks are there, just as you said."
utter136.1358,utter,DOUG,Not all of them!
desc136.1359,desc,,"Doug gets a disk out of his pants and tosses it on the table, Pavel picks up the disk and inspects it."
utter136.1360,utter,DOUG,"It's original and I've got seven others. Now, do we talk or do we let Reuters figure it out?"
desc136.1361,desc,,"Pavel lays disk on the table and gets up from his chair and looks out of window, before turning back to Doug. Wall clock says ten o'clock."
utter136.1362,utter,PAVEL,"You are playing a very dangerous game, I suggest you make it easy on yourself and tell me where they are."
utter136.1363,utter,DOUG,I didn't get to see what's on the disks but I can guess. Do you want to hear my terms or not.
desc136.1364,desc,,"Pavel pulls his pistol and sits down, resting the gun on the table."
utter136.1365,utter,DOUG,"Look, I don't know where the disks are, but if I don't walk free within four hours, Reuters will get them."
desc136.1366,desc,,Momentary silence.
utter136.1367,utter,PAVEL,What is it you want?
utter136.1368,utter,DOUG,"First, I want to walk free with a letter, in English, from the Prosecutor General dropping all charges. Second, I want two first class tickets to London leaving tonight and three thousand crowns in a stamped envelope. Lastly, all actions against the students are to be stopped!"
desc136.1369,desc,,"Pavel toys with the gun and, looking at Doug, slowly shaking his head."
utter136.1370,utter,PAVEL,I'm not sure it's possible.
utter136.1371,utter,DOUG,"The choice is yours, it's not negotiable."
desc136.1372,desc,,Doug motions with head towards the clock.
utter136.1373,utter,DOUG,The clock's running.
desc136.1374,desc,,Pavel hits one of a row of buttons on his desk and an Officer comes in. Doug and Pavel exchange icy looks and Doug is led away.
scene137,slugline,,EXT/INT - POLICE OFFICE - PAVEL/MIRA - DAY
desc137.1375,desc,,"Pavel and Mira are in heated discussion, Mira is moving around the room."
scene138,slugline,,INT - POLICE OFFICE - PAVEL/MIRA - DAY
desc138.1376,desc,,Mira is now seated and Pavel is up against the window.
utter138.1377,utter,PAVEL,(Subtitles) And there has been enquiries from the American Embassy maybe they are involved?
utter138.1378,utter,MIRA,(Subtitles) All the more reason to eliminate him.
utter138.1379,utter,PAVEL,(Subtitles) What if his accomplices have made copies?
utter138.1380,utter,MIRA,"(Subtitles) It was all on a Russian format, I don't think that would be so easy; we must take that chance."
desc138.1381,desc,,Pavel takes his chair and contemplates.
utter138.1382,utter,MIRA,"(Subtitles) I'll have the letter drawn up. You see to the money and the tickets, then MIRA (Cont_d) speak to Dr. Novotny at the University, mention my name if you must."
desc138.1383,desc,,Pavel nods.
utter138.1384,utter,MIRA,"(Subtitles) Delay Mr Greenwell's departure until the disks have been located and you have notified me. Then, have one of your officers drive him home - I'll see to the rest."
utter138.1385,utter,PAVEL,(Subtitles) Very well.
utter138.1386,utter,MIRA,"Subtitles) You have made many mistakes Pavel, let there be no more, for your sake."
desc138.1387,desc,,"Mira exits, Pavel looks down at his pistol."
scene139,slugline,,INT - CELLBLOCK - DOUG/PAVEL - DAY
desc139.1388,desc,,Pavel enters cellblock with a POLICE OFFICER and comes down the corridor to Doug's cell. The Officer unlocks the door and swings it open. Doug is lying on the bed toying with the baseball and swings around to sit on the edge of the bed. The cell-mate is picking at his toenails.
utter139.1389,utter,PAVEL,You are a very lucky man Mr Greenwell.
desc139.1390,desc,,Doug acknowledges.
utter139.1391,utter,PAVEL,"We agree to your terms, here is the letter."
desc139.1392,desc,,"Pavel holds out folded letter, Doug gets up and walks over to take it and then reads it."
utter139.1393,utter,DOUG,I'm free to go?
desc139.1394,desc,,Pavel gets out an envelope and two airline tickets.
utter139.1395,utter,PAVEL,As agreed!
desc139.1396,desc,,Doug takes tickets and checks money in the envelope before sealing it.
utter139.1397,utter,DOUG,And the students?
utter139.1398,utter,PAVEL,"I have the Director's word, there will be no action against them. You may go once we have the disks."
utter139.1399,utter,DOUG,How do I know this isn't a trap?
utter139.1400,utter,PAVEL,"You have the letter and my word, if you wish you may wait upstairs....Now, where are the disks?"
utter139.1401,utter,DOUG,I'll need to make a phone call.
utter139.1402,utter,PAVEL,You may use my office.
desc139.1403,desc,,Doug walks out of cell and follows Pavel up the corridor.
scene140,slugline,,INT - CELLBLOCK RECEIVING AREA - DOUG/PAVEL - DAY
desc140.1404,desc,,Doug and Pavel enter into the area from the cellblock followed by the OFFICER (1). There is another OFFICER(2) lounging in the area and he gets up as they enter. Door is locked behind them.
utter140.1405,utter,PAVEL,Would you like your things now?
utter140.1406,utter,DOUG,Yeah!
utter140.1407,utter,PAVEL,(Subtitles) Release Mr Greenwell's possessions.
desc140.1408,desc,,"OFFICER(2) flips up the counter desk and goes behind a screened area with shelves on which are large clear plastic bags with belongings. He gets a bag and brings it to the counter. Wall clock shows time is 1.30 OFFICER(2) empties bag onto counter and puts forward a docket to be signed. Contents include leather jacket, belt, shoe laces, Czech cigarettes, knapsack and some change. Doug puts on jacket and stuffs other things in the pockets except belt which he puts on."
utter140.1409,utter,DOUG,"Hey, where's my Zippo, my lighter?"
desc140.1410,desc,,Pavel looks at Officer(2).
utter140.1411,utter,PAVEL,(Subtitles) Give him his lighter!
desc140.1412,desc,,Officer(2) gets Doug's Zippo out of his pocket and puts it on the counter. Officer(2) motions to the docket.
utter140.1413,utter,PAVEL,(indicating to Doug) Please sign for your things.
desc140.1414,desc,,"Doug signs docket and Pavel leads off into the offices with Doug following, leaving the two Officers arguing with each other."
scene141,slugline,,INT - PAVEL'S OFFICE - DOUG/PAVEL - DAY
desc141.1415,desc,,"Pavel leads Doug through the open office area, with POLICE OFFICERS in various states of activity, into his office. Pavel goes to his desk and slides the phone across the desk. Doug moves forward and picks up the receiver. Doug hesitates, Pavel is looking on."
utter141.1416,utter,DOUG,Do you mind turning away for a moment.
desc141.1417,desc,,"Pavel turns to the window, Doug dials a six-digit number and Pavel turns back."
utter141.1418,utter,DOUG,"(Into telephone) Yeah, everything's okay......When they've got the disks........Give it to me......."
desc141.1419,desc,,Doug picks up a pen and scribbles something on a document nearby.
utter141.1420,utter,DOUG,"Right. Have you seen Holly?......Try her at her old apartment maybe she went to collect the rest of her things. .....Just tell her we've got to get out, I'll be at my apartment within an hour. ........I hear Poland's pretty laid back. ........Look me up in Krakow......No, WE did a hell of a job....Thanks, take care."
desc141.1421,desc,,Doug puts the phone down and slides the document with scribble over towards Pavel.
utter141.1422,utter,DOUG,"Central station, locker number 139 - combination JFK."
utter141.1423,utter,PAVEL,"Good, wait here, it will not take long and then you may go."
desc141.1424,desc,,"Pavel exits office, closing the door. Doug gets out the envelope with the money in and writes on it ""BUGLER"", name and address, attention Henry Whittaker. Doug then puts the envelope back in his jacket pocket and moves to the window."
scene142,slugline,,INT - JOSH'S APARTMENT - CHRIS/HOLLY - DAY
desc142.1425,desc,,"Holly is slumped on the couch with a comforter and the telephone has been dragged over and is on the coffee table, but off the hook. Door bell chimes. Holly thinks twice about getting up, it chimes again, she goes to front door and opens it. Chris barges straight in."
utter142.1426,utter,CHRIS,What's the idea of hanging up on me?
desc142.1427,desc,,Holly retreats to far end of room.
utter142.1428,utter,HOLLY,I can't go with him.
utter142.1429,utter,CHRIS,"Look, I don't care whether you go with Doug or not, but you_ve got to see him before he leaves."
desc142.1430,desc,,"Chris makes a move towards Holly, who is breaking down."
utter142.1431,utter,HOLLY,"You don't understand, I can't!"
utter142.1432,utter,CHRIS,"Listen, Doug took the rap for us all so grab your coat 'cause you're going."
desc142.1433,desc,,Holly pushes past Chris and collapses on the couch.
utter142.1434,utter,HOLLY,I made a deal with Josh.
utter142.1435,utter,CHRIS,What?
utter142.1436,utter,HOLLY,It was a condition of getting Doug out.
utter142.1437,utter,CHRIS,What are you talking about?
utter142.1438,utter,HOLLY,"In return for Doug's freedom, I was never to see him again, I had to - it was his only chance."
utter142.1439,utter,CHRIS,"Josh didn't get Doug out of jail, he did a deal in return for some computer disks we'd held onto."
desc142.1440,desc,,Holly springs up off couch.
utter142.1441,utter,HOLLY,"You mean, Josh's father had nothing to do with it?"
utter142.1442,utter,CHRIS,No!
utter142.1443,utter,HOLLY,You're sure?
utter142.1444,utter,CHRIS,Sure I'm sure!
desc142.1445,desc,,Holly grabs Chris.
utter142.1446,utter,HOLLY,Where is he?
desc142.1447,desc,,Chris checks his watch.
utter142.1448,utter,CHRIS,"Well, he should be on his way back to his apartment by now."
utter142.1449,utter,HOLLY,Do you know the way?
utter142.1450,utter,CHRIS,"Sure, it's on the red metro line you...."
utter142.1451,utter,HOLLY,"No, by road?"
utter142.1452,utter,CHRIS,"Yeah, pretty well."
utter142.1453,utter,HOLLY,"Good we'll take Josh's Jeep, come on!"
desc142.1454,desc,,Holly drags Chris and they fly out the door slamming it behind them.
scene143,slugline,,EXT - PRAGUE STREET - CHRIS/HOLLY - DAY
desc143.1455,desc,,With Holly driving the Jeep Cherokee they pull out of the parking spot and screech off down the street. The jeep weaves past traffic and takes a major arterial road.
scene144,slugline,,INT - PAVEL'S OFFICE - DOUG/PAVEL - DAY
desc144.1456,desc,,"Show wall-clock, time is 2.50 Doug is sitting in Pavel's desk chair. Pavel enters the office with an Officer. Doug swings around to face them. Pavel has seven floppy disks in his hand. Doug stands up."
utter144.1457,utter,DOUG,It's been nice knowing you.
desc144.1458,desc,,The Officer is in the doorway and blocks Doug's way.
utter144.1459,utter,DOUG,We had a deal!
utter144.1460,utter,PAVEL,"Yes, you are free to go, Karel here will drive you home."
desc144.1461,desc,,Doug checks the Officer.
utter144.1462,utter,DOUG,"That's okay I like the metro, it's only a couple of stops from here."
utter144.1463,utter,PAVEL,"I insist, it is the least we can do."
utter144.1464,utter,Doug acquieces. PAVEL,I strongly advise you to be on that plane this evening.
desc144.1465,desc,,Pavel nods to the Officer.
utter144.1466,utter,PAVEL,Goodbye Mr Greenwell.
desc144.1467,desc,,Doug shoves past the Officer and exits with the Officer. Pavel looks at the disks in his hand.
scene145,slugline,,EXT - POLICE STATION - DOUG/OFFICER(Karel) - DAY
desc145.1468,desc,,"Doug and the police Officer exit from the police station, there is a postbox on the wall nearby. Officer leads Doug over to an old police car. Doug notices mailbox and gets out the envelope from his jacket."
utter145.1469,utter,DOUG,(Motioning to postbox) Okay?
desc145.1470,desc,,"Doug doesn't wait for answer and posts letter, Officer follows a little and watches cautiously. Doug comes back and they get in the car and drive off."
scene146,slugline,,EXT/INT - OLD POLICE CAR - DOUG/OFFICER(Karel) - DAY
desc146.1471,desc,,"They drive through suburbia. Doug is checking out the Officer, car interior and passing scenery. Doug gets out cigarettes and lighter and motions to the Officer."
utter146.1472,utter,DOUG,Mind if I smoke?
utter146.1473,utter,OFFICER,(Subtitles) No thank you.
desc146.1474,desc,,Doug realises the Officer doesn't understand English.
utter146.1475,utter,DOUG,"Well, you're all morons"
desc146.1476,desc,,Officer nods taking it as a compliment.
utter146.1477,utter,DOUG,"In fact, I would say that you are the dumbest brick-head I've ever met and that your boss is a real bastard."
desc146.1478,desc,,Officer is wary now. Doug reaches into his knapsack and gets out a Czech/English dictionary and lifts it up to the Officer and motions as though it_s a gift.
utter146.1479,utter,DOUG,"I insist cretin, take it. Go on and look that up while you're at it."
desc146.1480,desc,,Officer takes book and places it in the door pocket.
utter146.1481,utter,OFFICER,(Subtitles) Thank you.
scene147,slugline,,INT/EXT - JEEP - CHRIS/HOLLY - DAY
desc147.1482,desc,,Holly is driving vigorously. Chris struggles to get the seat-belt on.
utter147.1483,utter,CHRIS,Take this exit.
utter147.1484,utter,HOLLY,That one?
utter147.1485,utter,CHRIS,Yeah!
desc147.1486,desc,,Holly brakes sharply and crosses two lanes of traffic.
scene148,slugline,,EXT - PRAGUE STREETS - CHRIS/HOLLY - DAY
desc148.1487,desc,,They continue in the Jeep away from the river and into suburbia with architecture turning from historic to modern Soviet functionalist design. Jeep passes through a red light at some crossroads.
scene149,slugline,,INT/EXT - JEEP - CHRIS/HOLLY - DAY
desc149.1488,desc,,Chris is holding onto the dashboard.
utter149.1489,utter,CHRIS,"Take it easy, or Doug'll be visiting us in jail - or worse, hospital."
desc149.1490,desc,,Jeep swerves around a car which is blasting it's horn.
utter149.1491,utter,CHRIS,"Jesus Holly, we got enough time."
utter149.1492,utter,HOLLY,"Okay, but I don't want to miss him."
utter149.1493,utter,CHRIS,Follow that Budjovice sign.
desc149.1494,desc,,The Jeep takes a turn at speed.
scene150,slugline,,EXT - PRAGUE STREET - CHRIS/HOLLY - DAY
desc150.1495,desc,,"They travel towards a district of high-rise ""Panelak"" apartments, the Jeep overtakes a tram and brakes sharply for an old LADY at a crossing."
scene151,slugline,,EXT - HOUSING ESTATE - DOUG - DAY
desc151.1496,desc,,The police car with Doug in it passes a metro station and pulls into
scene152,slugline,,the car park of a large housing estate with a couple of dozen cars in
desc152.1497,desc,,"it. The police car stops and, after a few moments, Doug gets out and slams the door - the car drives off. Doug turns and starts wearily towards his apartment building entrance. ANGLE TWO MEN in the entrance doorway. Doug gets close to the entrance and the two men come out and focus in on him. Doug stops, looks at the men and glances around. Doug turns around and the two men reach for guns under their jackets. They aim to shoot at Doug as he takes a running leap between two parked cars nearby. The men take a few steps and shoot at Doug one after the other. Doug gets up and makes it to another row of parked cars and looks back to see the men in pursuit. Doug makes his way between some cars. As he puts his head up to locate his attackers he is shot at and ducks down again and keeps moving."
scene153,slugline,,EXT - HOUSING ESTATE - HOLLY/CHRIS - DAY
desc153.1498,desc,,The Jeep approaches the entrance to the car park.
scene154,slugline,,INT/EXT - JEEP - CHRIS/HOLLY - DAY
desc154.1499,desc,,"Still driving at speed, along the estate's street."
utter154.1500,utter,HOLLY,It's that one isn't it.
utter154.1501,utter,CHRIS,"Yeah....Shit, those guys have guns."
desc154.1502,desc,,Shots ring out.
utter154.1503,utter,CHRIS,There shooting at something.
utter154.1504,utter,HOLLY,Doug?
utter154.1505,utter,CHRIS,Turn around quick!
desc154.1506,desc,,Chris winds down his window.
scene155,slugline,,EXT - HOUSING ESTATE - CHRIS/HOLLY - DAY
desc155.1507,desc,,Holly swings the Jeep around and heads straight for the TWO MEN.
scene156,slugline,,EXT - HOUSING ESTATE - DOUG - DAY
desc156.1508,desc,,"Doug is at the end of a row of cars with no more cover nearby. The TWO MEN are on the other side coming down the row, checking it car by car. Doug looks around and gets ready to make a run across the open space. Hearing the screech of the Jeep he looks up. The men see Doug and take another shot at him before one of them moves to get a clear shot at him. One of the men turns as he hears the Jeep coming right at him."
