segment-id,segment-type,segment-speaker,segment-text
scene118,slugline,,EXT. LEWTON'S HOUSE - NIGHT - MS. LEWTON'S POV - FRONT YARD
desc118.631,desc,,The figure is Alex Browning.
scene119,slugline,,INT. MS. LEWTON'S HOUSE - NIGHT
desc119.632,desc,,Ms. Lewton steps away from the curtains.
utter119.633,utter,MS. LEWTON,"(quickly) Laura, I gotta call you back."
desc119.634,desc,,She immediately hangs up and speed dials.
utter119.635,utter,MS. LEWTON,This is Valerie Lewton. I need Agent
desc119.636,desc,,Schreck...
scene120,slugline,,EXT. LEWTON'S HOUSE - NIGHT
desc120.637,desc,,"Alex has moved closer to her house, remaining in the shadows. He checks for any passers-by. Being sure there are none, he creeps toward Ms. Lewton's car. He visually inspects the exterior. As he kicks the tires... an unmarked sedan SCREECHES up. Doors open... Startled, Alex turns to find... Special agents Schreck and Weine standing in the street, backlit in the strong headlights of their car."
utter120.638,utter,SCHRECK,What are you doing?
desc120.639,desc,,is nervous but determined. He tells the truth...
desc120.640,desc,,Checking the air in her tires to make sure they're safe. SPECIAL AGENTS SCHRECK AND WEINE after a beat of incredulity...
utter120.641,utter,SCHRECK,Get in the car.
scene121,slugline,,INT. MS. LEWTON'S HOUSE - NIGHT - VALERIE LEWTON
desc121.642,desc,,"is watching, peeking out her front curtains. O.S., CAR DOORS CLOSE. The vehicle ROARS OFF. She releases the curtains and moves back, feeling somewhat better, but still rattled. Then... The curtains billow as if blown by a breeze. Ms. Lewton appears puzzled as she moves the curtains aside to find the windows closed. As CAMERA PUSHES IN ON HER, tensing and uneasy..."
scene122,slugline,,INT. INTERROGATION ROOM - POLICE STATION - NIGHT
desc122.643,desc,,"Alex sits behind a table in the cinderblock room painted police station green. Sitting across from him, with a good cop tone, is Agent Weine, while Schreck stands with a hard- ass posture."
utter122.644,utter,ALEX,I believe that... Ms. Lewton's next.
utter122.645,utter,WEINE,"""Next?"""
utter122.646,utter,ALEX,"Yes... see, there's this... pattern... that's occuring."
utter122.647,utter,WEINE,"(sarcastic) Oh, you've noticed it, too?"
scene123,slugline,,INT. MS. LEWTON'S HOUSE - NIGHT
desc123.648,desc,,"Ms. Lewton moves to a closet door, opens it and CLICKS on an overhead light. Kneeling down, she tugs on a heavy box and opens it to check the contents. Her expression warms, as if recalling a far off memory."
utter123.649,utter,MS. LEWTON,Oh... mom's favorite.
desc123.650,desc,,"She slides a vinyl record album out of the sleeve and moves to the turntable on a shelf, thick with dust. Valerie places the record on the stereo and sets the needle on the album. CAMERA SWEEPS IN CLOSE TO THE TURNTABLE, although spinning around and around... the bold letters of the center label can be read... JOHN DENVER... the opening acoustic guitar of ""Rocky Mountain High"" has never sounded so eerie..."
utter123.651,utter,JOHN DENVER (V.O.),He was born in the summer of his twenty-seventh year...
desc123.652,desc,,"Pleased with the feeling of a pleasant memory, Lewton moves off."
scene124,slugline,,INT. INTERROGATION ROOM - POLICE STATION - NIGHT
desc124.653,desc,,Schreck moves closer to Alex.
utter124.654,utter,SCHRECK,"Where'd you get this ""pattern"" from?"
desc124.655,desc,,"You have another ""vision?"" Maybe saw it in some T.V. static? Alex is insulted by the condescending tone."
utter124.656,utter,ALEX,I didn't ask for what happened to me on the plane. You can make fun of me. You can think I'm a nut. I'm used to it. I saved six lives but the entire school acts like I'm a freak. Fine.
desc124.657,desc,,Alex takes a nervous breath...
utter124.658,utter,ALEX,I'm not suffering from Post Traumatic Stress. I haven't developed a narcissistic deity complex. I'm not going Dahmer. (beat) This just is. There's a pattern in place for you. And you. There's a design for everyone.
desc124.659,desc,,The agents study Alex...
utter124.660,utter,ALEX,(sighs) And I'm not sure yet how... but I intend to break this one.
scene125,slugline,,INT. MS. LEWTON'S KITCHEN - NIGHT - SET OF CUTLERY KNIVES
desc125.661,desc,,"held in a wooden block, sits atop the kitchen counter. In the b.g., Valerie removes the chrome teapot from the stove and moves it to the sink. JOHN DENVER CONTINUES in the next room. Ms. Lewton turns on the faucet, pours water into the kettle. Some water spills on the side of the kettle. As she wipes the pot with a blue checked hand towel, a dark shadow appears to cross behind her. Lewton turns. CAMERA FOLLOWS, CIRCLING as she looks about the room only to find she is alone. Unsettled, she absently tosses the towel on the counter the edge which, catches a knife blade held in the cutlery block."
scene126,slugline,,STOVE
desc126.662,desc,,"Ms. Lewton turns on the gas, adjusts it, however... the flames blow out. She pauses, nerves on edge. Her eyes cautiously move about the room and find nothing. She grabs a pack of nearby matches and strikes one."
utter126.663,utter,JOHN DENVER (V.O.),He left yesterday behind him/ You might say he's born again...
desc126.664,desc,,CAMERA PUSHES INTO the burner as the flames re-ignite and FILL THE FRAME...
scene127,slugline,,INT. INTERROGATION ROOM - POLICE STATION - NIGHT
desc127.665,desc,,"Weine sits across from Alex, sympathetic, but professional..."
utter127.666,utter,WEINE,"Alex, you got our attention, at first, because you were under suspicion in the plane explosion."
desc127.667,desc,,"Alex tenses, but Weine shakes his head."
utter127.668,utter,WEINE,I know you didn't blow up that plane.
desc127.669,desc,,"Alex sighs, eases."
utter127.670,utter,WEINE,I don't believe you have magical powers. No one has any... control over life and death... unless... that person is taking lives and causing death.
desc127.671,desc,,Weine leans forward toward Alex...
utter127.672,utter,WEINE,Alex... can you promise me that no one else will die?
utter127.673,utter,ALEX,"No... I can't. As long as I'm in here, it's outta my control."
desc127.674,desc,,"The agents are taken aback by his answer; unnerved by his sincerity. Weine sighs and looks to his partner, who sighs, frustrated and turns away."
utter127.675,utter,WEINE,"Alright, go on. Get outta here."
desc127.676,desc,,"Alex stands and, with no urgency, moves off. He exits the room."
utter127.677,utter,SCHRECK,Kid gives me the creeps.
utter127.678,utter,WEINE,We got nothing to hold him.
utter127.679,utter,SCHRECK,"I don't mean that... (beat) There's a couple of times, there... I almost believed him."
desc127.680,desc,,"Weine considers, yet remains skeptical."
utter127.681,utter,WEINE,"Sometimes, you give me the creeps."
scene128,slugline,,INT. MS. LEWTON'S HOUSE - NIGHT - CLOSE - TEAPOT
desc128.682,desc,,Whistles.
utter128.683,utter,JOHN DENVER (V.O.),"When he first came to the mountains, his life was far away..."
scene129,slugline,,COFFEE MUG - OVERHEAD
desc129.684,desc,,"two tea bags are dropped inside, then the steaming hot water."
scene130,slugline,,MS. LEWTON
desc130.685,desc,,"picks up the cup, raising it toward her lips. She pauses, her expression turning tragic. On a reflex, she spins toward the sink and throws the hot contents into the drain. She sits the mug down... A COFFEE MUG ENTERS FRAME... displaying the logo of the Mt. Abraham Fighting Colonials."
scene131,slugline,,MS. LEWTON
desc131.686,desc,,"Trembling. She takes a deep breath, getting a hold of herself."
utter131.687,utter,MS. LEWTON,You gotta stop this! Stop this! It's just a stupid mug. (composed) You're outta here. Pretty soon... you'll be gone.
desc131.688,desc,,"Opening the refrigerator frezzer, she grabs some ice and a bottle of pure Polish Vodka then deliberately turns back toward the same mug... COFFEE MUG the ice cubes PLUNK. The cold alcohol pours into the hot mug. CAMERA PUSHES INTO THE MUG as... it slightly CRACKS, Vodka dripping out of the base. Lewton's hand picks up the mug, oblivious to the crack. She moves off toward the living room, leaving a trail of alcohol."
scene132,slugline,,EXT. POLICE STATION - NIGHT
desc132.689,desc,,"Alex exits the police station, walking. He checks over his shoulder to see if he is being watched and increases his pace, legs whipping across FRAME..."
scene133,slugline,,INT. MS. LEWTON'S HOUSE - NIGHT
desc133.690,desc,,"Valerie Lewton tears off a piece of plastic bubble wrap. She stands over her desk, placed against the wall. On the desk is her desktop computer monitor."
utter133.691,utter,JOHN DENVER (V.O.),It's the Colorado Rocky Mountain High...
desc133.692,desc,,She pauses to swig from her cup of vodka. EXTREMELY CLOSE - COFFEE MUG alcohol drips from her mug... EXTREMELY CLOSE - COMPUTER MONITOR VENT ... fluid drips inside the circuitry.
scene134,slugline,,MS. LEWTON
desc134.693,desc,,"sets the mug out of the way on the back edge of her desk. CLOSE - COFFEE MUG The remaining vodka oozes from the crack, pools, then drips off the edge of the desk..."
utter134.694,utter,JOHN DENVER,I've seen it rainin' fire from the sky...
desc134.695,desc,,"CAMERA CRANES DOWN to REVEAL the monitor cable inserted into an electrical wall socket. The vodka drip... drip... drips PAST FRAME. Then, Lewton's hand ENTERS and pulls the monitor plug, creating tiny SPARKS at the connection... ON THE FLOOR the alcohol ignites..."
scene135,slugline,,MS. LEWTON
desc135.696,desc,,"her back is to the desk, while pouring styrofoam peanuts into the box. In the b.g., FLAMES, nearly supernaturally, leap up the wall and toward the computer monitor. CLOSE - COMPUTER MONITOR - THROUGH THE VENTS the interior catches fire, causing an electrical POP!"
scene136,slugline,,MS. LEWTON
desc136.697,desc,,"turns, holding her sheet of bubble wrap, shocked by the flames."
scene137,slugline,,THE COMPUTER MONITOR
desc137.698,desc,,"On the screen, the reflection of the approaching shadow passes before the monitor... EXPLODES!"
scene138,slugline,,MS. LEWTON
desc138.699,desc,,a large jagged shard from the monitor flies into her throat. Blood squirts from her neck onto the bubble wrap. Her stunned expression is sickeningly numb from shock.
scene139,slugline,,JOHN DENVER (V.O.) Rocky Mountain High/ Colorad-oh.
desc139.700,desc,,"She reaches up to reflexively pull the glass from her throat, creating a flood of spurting blood. She drops the glass and quickly stumbles toward the kitchen, blindly banging the turntable as she passes. The needle skips, BUMPS... and settles... unmercifully at the start of ""Rocky Mountain High."""
scene140,slugline,,EXT. NEIGHBORHOOD STREET - NIGHT
desc140.701,desc,,"Alex walks quickly up the street. Smoke wafts before him. He turns to see a man burning leaves in the backyard. The breeze intensifies, lifting the burning debris. The smoke swirls around him. CAMERA PUSHES INTO ALEX as he senses the Presence. He looks ahead. ALEX'S POV - TWO DOZEN LEAVES mystically float past him, each on fire."
desc140.702,desc,,"senses the taunting message and breaks into a full sprint, passing through many of the burning leaves that break up into the bright orange cinders against the black sky."
scene141,slugline,,INT. LIVING ROOM - LEWTON'S HOUSE - NIGHT - THE FLAMES
desc141.703,desc,,"reach the coffee mug, igniting the trickling stream leading to, and away from, the crack in the cup."
scene142,slugline,,FLOOR
desc142.704,desc,,Flames ride the small trickle of vodka back toward the kitchen...
scene143,slugline,,INT. KITCHEN - LEWTON'S HOUSE - NIGHT
desc143.705,desc,,"Valerie Lewton races in, desperately pressing her hand to her throat as she GURGLES and CHOKES on the blood from the wound. She leans over the now red sink. She turns pale from the blood loss."
scene144,slugline,,THE STOVE
desc144.706,desc,,"the flaming stream shoots up the stove, lighting the burners."
scene145,slugline,,MS. LEWTON
desc145.707,desc,,"behind her, the stove ERUPTS in FLAMES. They jump, leap like a tiger, landing on her shoulders and hair, which catch on fire..."
scene146,slugline,,EXT. LEWTON'S HOUSE - NIGHT
desc146.708,desc,,"Alex approaches the front of the house. From here, nothing appears to be wrong. As he catches his breath, sweating, visually examining the house. From INSIDE, a hoarse, macabre SCREAM! CAMERA PUSHES IN ON ALEX, stunned, before he races off toward the house."
scene147,slugline,,INT. LEWTON'S HOUSE - NIGHT - MS. LEWTON
desc147.709,desc,,"DROPS INTO FRAME ON HER KITCHEN FLOOR, hair and sweatshirt aflame. She desperately rolls on the floor and manages to extinguish the flames. On her back, on the floor, she is badly burned. Her open neck wound continues to bleed. Blood pools on the floor. In shock and moving on pure survial instincts, she reaches up... LEWTON'S POV - (LOOKING UP) - THE HAND TOWEL the lower third of the towel dangles over the edge of the counter top. Her hand grabs it, and pulls. COUNTER TOP the draped edge of the towel pulls over the cutlery block. The knives spill out, entangled with the hand towel."
utter147.710,utter,ALEX (O.S.),Ms. Lewton!
scene148,slugline,,KITCHEN DOORWAY
desc148.711,desc,,Alex rushes across the threshold as Ms. Lewton pulls the knives over the counter.
scene149,slugline,,MS. LEWTON
desc149.712,desc,,"a half dozen knives, from small, but sharp, cutting blades to large butcher knives, cascade into her body."
utter149.713,utter,JOHN DENVER (V.O.),They say that he got crazy once and he tried to touch the sun...
desc149.714,desc,,"Her hand trembling, her expression horrified, Lewton grabs the handle of the largest blade, trying to pull it out. Alex quickly kneels next to her. She looks at him, in shock, her eyes pleading. Alex gathers his courage, places his hand on the handle of the largest blade. As he's about to remove it..."
scene150,slugline,,THE STOVE
desc150.715,desc,,"a gas line ERUPTS, creating a small EXPLOSION. THE COUNTER TOP the cutlery block is knocked off of the counter..."
scene151,slugline,,MS. LEWTON
desc151.716,desc,,"the block lands directly on the butcher knife handle, driving the blade further into Ms. Lewton's body."
scene152,slugline,,LEWTON'S POV - THE SHADOW
desc152.717,desc,,"descends, the FRAME COLLAPSING until her face, eerily peaceful, but lifeless gray, horrifically decays... flesh rotting, worms feeding on muscle until only a skull remains."
scene153,slugline,,MS. LEWTON
desc153.718,desc,,"as Death arrives, her eyes are macabrely focused above her."
desc153.719,desc,,"Even as blood squirts on him from her open wound, he appears to realize she is ""seeing"" the moment of death."
utter153.720,utter,ALEX,Ms. Lewton!
desc153.721,desc,,"Flames leap from the stove to the curtains, which catch fire. Alex grabs the knife and pulls it out. He quickly removes another and another... yet there is no reaction from the woman. Knowing she is dead, Alex pauses with guilt. He looks at the knife in his hand, then realizes how incriminating this could appear. In that moment, another small EXPLOSION from the stove brings Alex quickly to his feet. He drops the knife to the floor and races from the house. CAMERA TILTS DOWN to the shoe prints left in the pool of blood."
scene154,slugline,,EXT. LEWTON'S STREET - NIGHT
desc154.722,desc,,Alex runs with all his strength away from Valerie Lewton's home. Billy Hitchcock is riding his bicycle in Alex's direction. He stops and gets off his bike.
utter154.723,utter,BILLY,"Hey, Alex..."
desc154.724,desc,,"Alex appears unaware as he simply runs past Billy, who curiously turns his head to watch Alex race up the street. O.S., the CRACKLING OF FIRE. CAMERA MOVES INTO Billy as he turns back, reacting with shock to Ms. Lewton's house."
scene155,slugline,,THE HOUSE
desc155.725,desc,,"from inside, an intense EXPLOSION propels glass from the windows. Flames engulf the entire house."
desc155.726,desc,,"even down the street, he is knocked to his feet by the blast. In the distance, SIRENS from approaching POLICE AND FIRE trucks are HEARD. He stands, looks to the now suspicious Billy... then opts to run off away from the scene. Escaping into the dark backyards of the neighborhood."
scene156,slugline,,INT./EXT. GARAGE - CLEAR RIVERS' HOUSE - DAY - CLEAR RIVERS
desc156.727,desc,,"Tense, her eyes look left, then right..."
utter156.728,utter,CLEAR,I don't know where he is. He's not talking to me.
desc156.729,desc,,Agents Schreck and Weine stand before Clear in her garage.
utter156.730,utter,WEINE,Why?
desc156.731,desc,,She studies the men before averting her eyes.
utter156.732,utter,CLEAR,Because I didn't believe him.
desc156.733,desc,,"The agents study her. Weine accepts the explanation. Schreck's eyes take a walk around the artwork in the garage, pausing on a piece of twisted metal from the crash. Clear tenses, however..."
utter156.734,utter,SCHRECK,"If he should contact you, it would be in the best interest of your own safety to contact us."
desc156.735,desc,,"Schreck hands his card. She takes it and nods. Schreck pauses, once again eyeing the painting before moving out of the garage on their way to their car. CAMERA PUSHES IN ON CLEAR as she looks at the business card."
scene157,slugline,,EXT. MT. ABRAHAM HIGH SCHOOL - NIGHT
desc157.736,desc,,"CAMERA PUSHES IN ON Flight 180 Memorial, lit for dramatic effect at night, but only achieving an eeriness. Carter Horton and Billy Hitchcock ENTER FRAME, moving toward the monument. Billy is riding his bicycle, wearing a New York Rangers jersey with ""Hitchcock"" across the back of the shoulders. Nearing the shadows, the two boys stop looking at the monument. Carter pulls put a heavy pocket knife and starts attempting to cut into the stone. Clear Rivers appears from the shadows."
utter157.737,utter,CLEAR,What are you doing?
utter157.738,utter,CARTER,Terry's name should be on this wall.
desc157.739,desc,,Clear is touched by the action.
utter157.740,utter,CARTER,"So, why'd you want us to meet you here? Now?"
desc157.741,desc,,"They're watching me, see if I go to Alex."
utter157.742,utter,BILLY,Are you?
utter157.743,utter,CLEAR,They'll follow my car. (beat) That's why you're taking me.
utter157.744,utter,CARTER,Why would I want to see him?
desc157.745,desc,,Clear eyes the two of them. With the memorial standing behind them...
utter157.746,utter,CLEAR,Because he knows which one of us is next.
desc157.747,desc,,As Carter and Billy feel the chill of their inner fears...
scene158,slugline,,EXT. HIGHWAY - NIGHT
desc158.748,desc,,The muscle car ROARS onto U.S. 17 on ramp. A sign near the road indicates:
scene159,slugline,,"""Middletown - 25 mi. New York City - 105 mi."" INT. CARTER'S CAR - NIGHT"
desc159.749,desc,,"Carter checks the rear-view mirror. Clear looks out the front passenger window. She shakes her head, as if ""no one's following us."" Billy leans forward from the back seat..."
utter159.750,utter,BILLY,"Um... okay... drive the speed limit, right?"
desc159.751,desc,,"He sits back, OUT OF FRAME, but quickly darts forward."
utter159.752,utter,BILLY,And don't pass on the right.
utter159.753,utter,CARTER,Billy! I'm gettin' a vision! You're the next one...
utter159.754,utter,BILLY,"(nervous) Hey, man, why'd you say that?!"
utter159.755,utter,CARTER,"'Cause if you say another word, I'm gonna fuckn' kill ya!"
desc159.756,desc,,"Billy sits back, gesturing, ""hear ya. Got it."" Clear pays no attention to their exchange as she stare out into the darkness, her thoughts a million miles away."
scene160,slugline,,EXT. SEASHORE - JONES BEACH SATE PARK - NIGHT
desc160.757,desc,,"A posted sign indicates ""ACCIDENT SITE. ANY DEBRIS FOUND SHOULD BE REPORTED TO THE NTSB (212)555-NTSB."" CAMERA FINDS Carter's car pulling up to a stop. Clear opens the passenger door and pauses in the car a while..."
utter160.758,utter,CLEAR,"He could be anywhere from here to a mile down the shore. You guys drive down there, start this way and we'll meet around the middle. It'll take half the time."
desc160.759,desc,,Clear closes the door. Carter and Billy drive off. As she looks to the beach.
scene161,slugline,,EXT. BEACH - NIGHT
desc161.760,desc,,"CAMERA, FACING the ocean, moves along the shore revealing a lone image sitting on the beach, looking into the Atlantic. The waves are small bur rhythmic, an eternal metronome. Numb, Alex Browning sits in the sand searching for an answer somewhere in the darkness of the evening sea. Behind him, O.S., approaching in the sand, SOFT FOOTSTEPS. He listens, notes them. Yet rather than turn around... he looks up into the sky. ALEX'S POV - THE SKY The shoreline lights cast an orange haze on the stars, breaking through, infinitely above."
utter161.761,utter,ALEX (O.S.),Are they up there?
utter161.762,utter,WIDER,"Clear Rivers approaches, barefoot in"
desc161.763,desc,,the sand. He needn't turn to know who is behind him.
utter161.764,utter,ALEX,Somehow... is 180 still in flight? Somewhere... are they still safe?
desc161.765,desc,,"Clear hasn't met eyes with Alex, but she sits nearby, looking into the sky."
utter161.766,utter,CLEAR,"When I was a kid, like, six or seven... I used to worry so much about my parents dying. Like lying awake at night... just worrying. I loved them so much. I didn't want them to get hurt. And what would happen to me? What would life be like? (beat) Every night... it seemed."
desc161.767,desc,,"She looks out at the stars. He doesn't eye her, either..."
utter161.768,utter,ALEX,"Most kids do, I guess."
desc161.769,desc,,Most kids never have it happen. Alex hangs his head...
utter161.770,utter,CLEAR,"When I was ten... my dad went into a 7-11 for cigarettes. I guess he heard somebody say ""Don't turn around."" So on reflex, or thinkin' a friend was jokin'... he did. And the guy blew his head off."
desc161.771,desc,,"She has lived this so many times, she is long beyond crying..."
utter161.772,utter,CLEAR,"And, let me tell ya, I had every reason to worry before... because life became shit. I don't blame her, I guess, but my mom couldn't deal with it at all. She married this asshole, who my mom with my real dad would cross the street to avoid this guy. He really didn't want a kid. And so my mom didn't either anymore, I guess. (beat) If that was the design for my father... and my family... then fuck Death, FUCK IT!"
desc161.773,desc,,The waves continue to shore. Clear looks up at the sky.
utter161.774,utter,CLEAR,"And so, anyway... I've thought of that ""somewhere,"" Alex. It exists, that place."
desc161.775,desc,,He looks at her.
utter161.776,utter,CLEAR,"Where my dad is still safe. Where he had a full pack of cigarettes and kept driving. A place where me and my dad and my mom... are still together....and have no idea about this second life, here. (beat) A place where our friends are still in the sky... where everyone gets a second chance."
desc161.777,desc,,She looks at him...
utter161.778,utter,CLEAR,"But that place might only exist in my heart. And maybe, now... yours. I haven't experienced too many second chances in my life. I haven't seen any. But because of all of this, I believe... because of you... I will get a second chance. Because of me, you will. With you in my life... that place, right now existing in our hearts, will spring out... and become a real part of this life."
desc161.779,desc,,"Alex looks within her, as a soft ocean breeze blows through Clear's hair."
utter161.780,utter,CLEAR,And that is the only way we can beat Death... by making something special out of Life.
desc161.781,desc,,"His eyes well with tears. Only as she looks at Alex does Clear become emotional... they move closer, and kiss, the desire for each other, to defy the events around them; darkness; the isolation... They dive into a deep feverish kiss. Embracing, as if the tighter, the safer. She pulls him back down to the beach and lifts his shirt over his head."
utter161.782,utter,ALEX,This won't be safe.
desc161.783,desc,,"Clear looks down the beach, checking for any sight of Billy and Carter."
utter161.784,utter,CLEAR,Those guys are probably fifteen minutes away.
utter161.785,utter,ALEX,"No.. I mean, I don't have anything on me. This won't be safe."
utter161.786,utter,CLEAR,(sadly) Nothing is... anymore.
desc161.787,desc,,"Alex looks to Clear, then kisses her with passion that reflects the defiance of death. He pulls open her shirt and falls into her arms. CAMERA CRANES UP as the young man and woman make love in the sand... consciously and defiantly oblivious, to anything around them... including the stars, possibly Flight 180, up above."
scene162,slugline,,INT. CARTER'S CAR - NIGHT
desc162.788,desc,,"Carter drives. Billy rides shotgun. Alex and Clear are in the back. Everyone anxious, looking for cops."
utter162.789,utter,ALEX,"I can't go home. After Lewton's, they'll be after me."
utter162.790,utter,CLEAR,"We're takin' you to a cabin in the woods, it's only a couple miles from my house. (to Carter) Keep off the highways, they'll be lookin' for us."
desc162.791,desc,,"Carter, however, continually glances into the rearview mirror, checking Alex. Finally, hotheaded and unable to withhold it any further..."
utter162.792,utter,CARTER,"Alright, Browning, you fuckin' warlock... did you know about Ms. Lewton, or what?"
utter162.793,utter,ALEX,Why do you think I was hiding?
utter162.794,utter,CLEAR,Billy told the F.B.I. he saw you runnin' away from her house.
utter162.795,utter,ALEX,"They blame me for everything. Her, Tod, the plane crash..."
utter162.796,utter,BILLY,Your shoe prints were in the blood. Your fingerprints on the knives...
utter162.797,utter,ALEX,I already told you...
utter162.798,utter,CARTER,(interrupting) I'm not talkin' about if you did it. Or if you knew she was dead... (beat) Did you know she was going to be next... before she was?
desc162.799,desc,,"Alex looks at Clear, her expression asking the same question..."
utter162.800,utter,ALEX,"(quietly) Yeah. (almost to himself) When she died... at that moment, I could tell she saw something... horrible."
desc162.801,desc,,"The three others turn quiet, considering what it must be..."
utter162.802,utter,CARTER,Out of us... who's next to see it?
desc162.803,desc,,Alex eyes them... hesitant to respond.
utter162.804,utter,BILLY,Please tell me I'm gonna get to see the Jets win the Super Bowl.
utter162.805,utter,CARTER,"Me, right? That's why you're not saying."
desc162.806,desc,,"Billy looks out the window, despondent."
utter162.807,utter,BILLY,"Shoulda' felt up Tammy in the pool, that time..."
utter162.808,utter,CARTER,(to Billy) Whatta' you whinin' about? He said I'm next.
utter162.809,utter,CLEAR,He didn't say nothin'. Just drive.
utter162.810,utter,CARTER,You have a responsibility to tell me.
utter162.811,utter,ALEX,Is knowing going to make it easier? It makes it harder.
utter162.812,utter,CARTER,You get off havin' control over me. Let me choose how to deal with it.
utter162.813,utter,ALEX,It doesn't matter who's next... we're all on the same list.
desc162.814,desc,,The three are silent.
utter162.815,utter,CARTER,"Aww, fuck... really?"
desc162.816,desc,,"Carter's expression becomes frightened, but he cannot have this. He counters with an irrational bravado."
utter162.817,utter,CARTER,"Then why bother? What's the fuckin' point? Terry and me will be back together on the other side, so why wait any longer?"
desc162.818,desc,,"Carter bares down on the wheel, hits the GAS..."
scene163,slugline,,EXT. AN INTERSECTION - NIGHT
desc163.819,desc,,The muscle car ROARS past a stop sign.
scene164,slugline,,INT. CARTER'S CAR - NIGHT
desc164.820,desc,,"The interior bounces as the car clears a dip past the intersection. Alex, Clear, and Billy tenses..."
utter164.821,utter,CLEAR,Knock it off!
utter164.822,utter,CARTER,"May as well go out under my own free will, right?"
utter164.823,utter,CLEAR,Not with us in the fuckin' car!
scene165,slugline,,EXT. ANOTHER INTERSECTION - NIGHT
desc165.824,desc,,The car GUNS IT through another stop sign.
scene166,slugline,,INT. CARTER'S CAR - NIGHT
desc166.825,desc,,Every passenger hangs on as the car BOUNCES from the next dip.
utter166.826,utter,CLEAR,Stop it!
utter166.827,utter,BILLY,"Hey, c'mon, man..."
utter166.828,utter,CARTER,"What's your fuckin' worry? If it's not your time...? I could get nailed runnin' this red light and you all wouldn't get shit! Only me, right?"
utter166.829,utter,ALEX,No!
utter166.830,utter,CLEAR,Knock it off!
scene167,slugline,,EXT. TRAFFIC LIGHT INTERSECTION - NIGHT
desc167.831,desc,,"Red light. A car approaches with the greenlighted right of way. Carter's car TEARS INTO FRAME, just missing being T- boned in the intersection as the other car HITS THE BRAKES, fishtailing."
scene168,slugline,,INT. CARTER'S CAR - NIGHT
utter168.832,utter,BILLY,And I fuckin' HATED FRENCH CLASS!
utter168.833,utter,ALEX,"Carter, stop it, you fuckin' maniac!!"
utter168.834,utter,CLEAR,Get control of yourself!
utter168.835,utter,CARTER,That's what I'm doin'!
utter168.836,utter,CLEAR,"I know what you're doing! It's alright to be scared, Carter. You don't have to prove to us how big your balls are. Not now."
utter168.837,utter,CARTER,I'm not afraid! I DECIDE WHEN IT'S TIME! I control my life! I control my death!
utter168.838,utter,BILLY,Watch it! Watch it!
scene169,slugline,,EXT. A SECOND TRAFFIC LIGHT INTERSECTION - NIGHT
desc169.839,desc,,Carter barrels through the intersection as a car makes a left turn at the intersection.
scene170,slugline,,TURNING CAR DRIVER'S POV - CARTER'S CAR
desc170.840,desc,,"flying down the road, appears to be heading straight towards him."
scene171,slugline,,INT. CARTER'S CAR - NIGHT
desc171.841,desc,,"Carter takes his hands off the wheel and raises them in the air, like a terrorized child on a roller coaster..."
scene172,slugline,,EXT. A SECOND TRAFFIC LIGHT INTERSECTION - NIGHT
desc172.842,desc,,"The turning car HONKS, ROARING through the intersection as Carter's car nearly clips the rear end of the turning car."
scene173,slugline,,INT. CARTER'S CAR - NIGHT
desc173.843,desc,,"Cater hooks his elbow on the window and his right arm around the front seat, driving; no hands."
utter173.844,utter,CLEAR,Stop the car!
utter173.845,utter,ALEX,Let us out!
utter173.846,utter,BILLY,"I am... so close to puking, you don't wanna know."
utter173.847,utter,CLEAR,"We're afraid, too, Carter, but we're not going to quit. Maybe you are. You act like you're not, but you are!"
desc173.848,desc,,Carter eyes Clear in the rear-view mirror.
utter173.849,utter,CLEAR,"So, stop what you're doing and STOP"
desc173.850,desc,,THIS CAR! Right fucking now!
scene174,slugline,,EXT. BACK-STREET - NIGHT
desc174.851,desc,,"In the back-seat, Alex and Clear ease... just as a railroad crossing arm drops INTO FRAME in the REAR WINDOW. O.S., the CLANG CLANG CLANG of a RAILROAD CROSSING ALARM. OUT OF THE FRONT WINDOW The front crossing arm drops INTO FRAME before the car. Carter turns and flashes a ""that's why I stopped"" smile. INSIDE THE CAR"
utter174.852,utter,CLEAR,Move it!
desc174.853,desc,,"Carter turns off the engine, then sits back into his seat and folds his arms, indicating he has no intention of moving."
utter174.854,utter,ALEX,"Billy, get out!"
desc174.855,desc,,"Scared to death, Billy fumbles with the car door handle. From the front passenger seat, he looks up and to his left... OUT OF THE DRIVER'S WINDOW - BILLY'S POV A locomotive headlight arcs across the trees... approaching. RETURN"
utter174.856,utter,CLEAR,Can't you open the door?!
utter174.857,utter,ALEX,"Easy, Billy, just open it."
desc174.858,desc,,Billy collects himself... CLOSE - BILLY'S DOOR HANDLE POPS open!
scene175,slugline,,EXT. TRAIN TRACKS - NIGHT
desc175.859,desc,,The train appears around the blind bend...
scene176,slugline,,INT. CARTER'S CAR - NIGHT
desc176.860,desc,,Billy opens the door and pours out. Clear and Alex are quickly behind him. Carter remains in the drivers seat.
scene177,slugline,,EXT. TRAIN TRACKS - NIGHT
desc177.861,desc,,"The train WARNING WHISTLE BLOWS as Alex, Clear and Billy hustle away from the car, on the same side of the tracks. They quickly turn around, desperate to convince..."
desc177.862,desc,,"Carter, get out!"
utter177.863,utter,ALEX,Don't do it! Don't do it!
utter177.864,utter,BILLY,It's coming! It's coming!
scene178,slugline,,INT. CARTER'S CAR - NIGHT
