segment-id,segment-type,segment-speaker,segment-text
desc107.1445,desc,,The Mole turns to Cartman.
utter107.1446,utter,THE MOLE,"Cartman, over zere, is the electrical box. You must sneak over zere and shut it off before I return with Terrance and Phillip or the alarms will sound and I will be shot full of holes. Got it?"
utter107.1447,utter,CARTMAN,Okay.
utter107.1448,utter,THE MOLE,"You MUST shut off the power, this is VERY IMPORTANT do you understa-"
utter107.1449,utter,CARTMAN,I HEARD YOU THE FIRST TIME! I'M NOT LOU
desc107.1450,desc,,FERIGNO FOR PETE'S SAKE! Cartman storms off.
utter107.1451,utter,THE MOLE,"I will tunnel my way into ze buildings, and find ze prisoners."
desc107.1452,desc,,The Mole starts to dig.
utter107.1453,utter,KYLE,"Be careful, dude."
utter107.1454,utter,THE MOLE,Careful? Was my mother careful when she stabbed me in the heart with a clothes hanger while I was still in ze womb?
desc107.1455,desc,,"And with that, The Mole quickly starts to tunnel his way underground."
utter107.1456,utter,STAN,"Damn, dude, that kid is fucked up."
scene108,slugline,,EXT. STAGE - NIGHT
desc108.1457,desc,,Back on stage at the USO show. Winona Ryder is just finishing up her song.
utter108.1458,utter,WINONA RYDER,(Singing) ....It's a hell of a TOWN! And that's my New York Melodyyyyyy!!!!
desc108.1459,desc,,The band finishes with a flourish. Winona takes a bow. One person in the entire audience claps.
utter108.1460,utter,KYLE'S MOTHER,Let's hear it again for the one and only Winona Ryder!!!
desc108.1461,desc,,The same guy claps again. ONE CLAPPING GUY
desc108.1462,desc,,Everybody else in the audience just stares at him.
utter108.1463,utter,KYLE'S MOTHER,"Next up we have a special treat... Please welcome, direct from Vegas- BIG"
scene109,slugline,,GAY AL'S BIG GAY EXPERIENCE!!!
desc109.1464,desc,,The place goes wild as Big Gay Al walks out on stage. Winona fumes in the wings.
utter109.1465,utter,RANDOM SOLDIER,This guy is the coolest!
utter109.1466,utter,RANDOM SOLDIER 2,Totally man!
desc109.1467,desc,,"The back curtain goes up to reveal a tropical jungle set complete with a waterfall, hippos, monkeys and hundreds of colorfully dressed dancers."
utter109.1468,utter,BIG GAY AL,How we all feeling tonight?!
desc109.1469,desc,,"Between the cheering, we hear a throng of ""Happy!"". Now the place is rocking!! Everybody loves Big Gay Al! Winona can't believe it."
utter109.1470,utter,BIG GAY AL,I can't hear you...
utter109.1471,utter,CROWD BIG GAY AL,"Friends, you know why I'm here... I'm here to teach TOLERANCE!!"
desc109.1472,desc,,The crowd cheers.
utter109.1473,utter,BIG GAY AL,"I'm here to say that we're all PEOPLE under God, and we should embrace, and accept our differences!!"
desc109.1474,desc,,The crowd cheers louder.
utter109.1475,utter,BIG GAY AL,And that means we should LOVE CANADIANS TOO!!
desc109.1476,desc,,The entire place goes incredibly quiet. You can hear a pin drop. Silence... Deafening silence...
utter109.1477,utter,BIG GAY AL,JUST KIDDING!! FUCK 'EM!!!
desc109.1478,desc,,Slow music swells in. Big Gay Al saunters around the stage and starts to sing.
scene110,slugline,,BIG GAY AL
desc110.1479,desc,,"Suddenly, Big Gay Al is wearing a big feathery outfit and all his dancers dash to his side."
utter110.1480,utter,BIG GAY AL,I'm super! Thanks for asking! All things considered I'm doing super I must say!
utter110.1481,utter,Very peachee,Nothing bugs me 'Cause everything is super when you're -don't you think I look cute in this hat?
desc110.1482,desc,,The crowd is absolutely confused.
utter110.1483,utter,BIG GAY AL,"I'm so sorry, Mr. Cripple But I just can't feel bad for you right now Because I'm feeling so insanely super That even seeing you in that chair can't bring me down!"
scene111,slugline,,EXT. INTERNMENT CAMP - ANOTHER AREA
desc111.1484,desc,,"Cartman is by himself, slowly moving from building to building. He is scared out of his mind."
utter111.1485,utter,CARTMAN,"(Imitating the Mole) Shut of ze Power, Cartman. Zis is very important, Cartman... Stupid British piece of shi- (BAZZT!) OW!"
desc111.1486,desc,,"He approaches the electrical box. Just as he's about to open it, two armed AMERICAN SOLDIERS round the corner. Cartman gets scared and hides in the shadows. The soldiers continue walking..."
utter111.1487,utter,AMERICAN SOLDIER,"Dude, if I was gay, I'd be just like Big Gay AL!"
utter111.1488,utter,AMERICAN SOLDIER 2,Me too!!
desc111.1489,desc,,...And pass a terrified Cartman.
scene112,slugline,,EXT. INTERNMENT CAMP - STAN AND KYLE'S AREA
desc112.1490,desc,,"The boys are waiting, bored, for The Mole to return."
utter112.1491,utter,KYLE,"I don't think he's coming back, dude."
desc112.1492,desc,,"Just then, we hear The Mole return from his hole. He is carrying the ticket guy from the movie theater."
utter112.1493,utter,TICKET GUY,Oh thank you! Thank you for getting me out of there!! They locked me up for selling movie tickets to minors!
utter112.1494,utter,THE MOLE,Is this one of zem?
utter112.1495,utter,KYLE,No! That's not Terrance or Phillip!
utter112.1496,utter,THE MOLE,"Oh... Alright, back you go."
desc112.1497,desc,,The Mole takes the Ticket Guy back through the hole.
utter112.1498,utter,TICKET GUY,No! Please! I don't want to go back!!
desc112.1499,desc,,The boys sit back down and wait again.
scene113,slugline,,EXT. USO SHOW/STAGE - CONTINUOUS
desc113.1500,desc,,"Meanwhile, Big Gay Al's song continues-"
utter113.1501,utter,BIG GAY AL,I'm super! Thanks for asking! All things considered I'm doing better than okay!
utter113.1502,utter,Feeling peaches,nothing bugs me Everything is super when you're -don't you think I look cute in this hat and my little shoes and this matching tie that I got at Merv's?
desc113.1503,desc,,The chorus guys all pick Big Gay Al up and dance around with him on stage.
utter113.1504,utter,CHORUS,"He's super! Thanks for asking! All things considered he is better than okay! And it's peachee, nothing bugs him Everything is super when you're- Let's fight fight fight against Canada today!!!!!!"
desc113.1505,desc,,The song ends and everyone erupts into applause.
scene114,slugline,,INT. HELL - DAY
desc114.1506,desc,,"Satan is looking into a large, oracle-like ball. Saddam isn't around, but a few demons and Kenny are hanging out."
utter114.1507,utter,SATAN,The execution is going to happen any moment... We must prepare.
desc114.1508,desc,,The demons make excited noises.
utter114.1509,utter,KENNY,Mph rmph rm!
utter114.1510,utter,SATAN,"Get everyone in hell ready. When the blood of Terrance and Phillip spills, the day is ours!"
desc114.1511,desc,,Two of the demons head for Satan's room.
utter114.1512,utter,SATAN,No! Not Saddam. Don't wake him... Uh... I'll tell him...
desc114.1513,desc,,Satan walks to the bedroom.
scene115,slugline,,EXT. INTERNMENT CAMP - ELECTRICAL BOX AREA
desc115.1514,desc,,Cartman approaches the electrical box nervously -- looking all around for soldiers. He opens the door to the electrical box and sees a large switch labeled ON and OFF. He reaches to turn off the switch when he feels a tap on his shoulder. Cartman jumps.
utter115.1515,utter,CARTMAN,Agh!!!
desc115.1516,desc,,Then turns and karate-chops in one spastic flurry to see - KENNY!!
utter115.1517,utter,CARTMAN,Son of a gun! HECK!
desc115.1518,desc,,Kenny's ghost is again floating in front of Cartman. Kenny again struggles to speak.
utter115.1519,utter,CARTMAN,"GO AWAY, KENNY! IT'S NOT MY GOSH DARN FAULT!"
utter115.1520,utter,KENNY,Mph rmprmmh rm!!
utter115.1521,utter,CARTMAN,"I don't have proofs of purchases from Snacky Smores, Kenny!"
utter115.1522,utter,KENNY,MPH RMPH RMPH RMPH RM!!!
utter115.1523,utter,CARTMAN,AGAGAH!!
desc115.1524,desc,,"Cartman runs off, leaving the power completely on."
scene116,slugline,,INT. KYLE'S HOUSE - ATTIC - NIGHT
desc116.1525,desc,,"Ike is still just sitting quietly in the dark attic. Suddenly, the attic door bursts open!"
utter116.1526,utter,AMERICAN SOLDIER,Found one!
desc116.1527,desc,,Other soldiers file into the attic and grab Ike by the arms.
utter116.1528,utter,AMERICAN SOLDIER,"Yep, that's a Canadian alright."
utter116.1529,utter,IKE,Sibi mammama.
desc116.1530,desc,,The American Soldier picks up Ike.
utter116.1531,utter,AMERICAN SOLDIER,"So, thought you could hide from us, did you?! Take him away!"
desc116.1532,desc,,The soldiers drag Ike down the stairs.
utter116.1533,utter,AMERICAN SOLDIER 2,"Sir, look at this! (Holding up a book) He was writing some kind of diary..."
utter116.1534,utter,AMERICAN SOLDIER,Diary? What does it say?
utter116.1535,utter,AMERICAN SOLDIER 2,(Reading) Cookie monster. Banana.
desc116.1536,desc,,"Sweeping, moving MUSIC STING."
scene117,slugline,,EXT. INTERNMENT CAMP - STAN AND KYLE'S AREA
desc117.1537,desc,,Kyle is patiently awaiting Mole's return.
utter117.1538,utter,KYLE,"Damn it! Come on, Mole we're running out of time!"
desc117.1539,desc,,Kyle spins around when he hears someone coming. But it's only Cartman. He's panting heavily.
utter117.1540,utter,CARTMAN,You guys! Seriously! You guys!
utter117.1541,utter,KYLE,What Cartman?!
utter117.1542,utter,CARTMAN,Kenny! I saw Kenny again!
utter117.1543,utter,STAN,"Oh, brother."
utter117.1544,utter,KYLE,"Did you shut the alarm off, Cartman?"
desc117.1545,desc,,Cartman stops breathing heavily and thinks.
utter117.1546,utter,KYLE,Cartman?!
utter117.1547,utter,CARTMAN,Whoops.
desc117.1548,desc,,"Just then, all the alarms in the place go off."
utter117.1549,utter,KYLE,Oh shit!
desc117.1550,desc,,"From the distance, the boys hear gunshots. Suddenly, the Mole pops out of the hole. The boys see that The Mole has been shot up badly."
utter117.1551,utter,THE MOLE,Ze alarms! Zey went off!
utter117.1552,utter,CARTMAN,"Yeah... That was my bad, sorry."
desc117.1553,desc,,"As SHOUTS and RUNNING FOOTSTEPS draw closer, The Mole lays down and begins to die in Kyle's arms."
utter117.1554,utter,THE MOLE,Please... Do not let ze resistance die...
desc117.1555,desc,,Gentle MUSIC begins.
desc117.1556,desc,,"Now the light, she fades And darkness closes in"
utter117.1557,utter,Ze Resistance,Lives on...
desc117.1558,desc,,"The Music fades away, as the Mole coughs up some blood."
utter117.1559,utter,THE MOLE,It's so very cold...
utter117.1560,utter,KYLE,We can't leave without you!
utter117.1561,utter,THE MOLE,"It's okay, I am done for."
utter117.1562,utter,KYLE,"No, I mean WE CAN'T LEAVE WITHOUT YOU - we don't know where the hell we are!!"
desc117.1563,desc,,The Mole coughs up more blood.
utter117.1564,utter,THE MOLE,"Where is your God when you need him? Where is your beautiful, merciful faggot now?"
desc117.1565,desc,,The Mole dies.
utter117.1566,utter,KYLE,SHIT!
utter117.1567,utter,VOICE,FREEZE!!
desc117.1568,desc,,The boys look up to see three large MARINES pointing guns at them. Stan makes a run for it. He dashes off at full speed.
utter117.1569,utter,KYLE,"Run, Stan!!"
desc117.1570,desc,,One of the soldiers fires at him. PWANG! PWANG! But Stan disappears into the night.
utter117.1571,utter,PENTAGON GUY,Forget him! The night will swallow him up.
utter117.1572,utter,MARINE,You are under arrest! Cuff 'em!
utter117.1573,utter,KYLE,What?
utter117.1574,utter,PENTAGON,So THIS must be the resistance the pentagon has been tracking!
utter117.1575,utter,CARTMAN,"Oh, son of a bitch..."
scene118,slugline,,EXT. USO SHOW - NIGHT
desc118.1576,desc,,"Kyle's mother, and the other mothers of MAC, take the stage again."
utter118.1577,utter,KYLE'S MOTHER,"And now, for our big finale, the MOMENT"
desc118.1578,desc,,YOU HAVE ALL BEEN WAITING FOR!!! Terrance and Phillip are wheeled out onto the stage.
utter118.1579,utter,TERRANCE,"Oh, Phillip. This cannot be good."
utter118.1580,utter,PHILLIP,"I know, Terrance. This is quite the shitstorm we've found ourselves in this time."
desc118.1581,desc,,"From the other side, Kyle's mom appears with a couple of official looking military people. The crowd cheers."
utter118.1582,utter,KYLE'S MOM,"It is my pleasure to present to you, THE"
desc118.1583,desc,,EXECUTION OF TERRANCE AND PHILLIP!!! The crowd cheers.
utter118.1584,utter,KYLE'S MOM,Strap them in!
desc118.1585,desc,,"Terrance and Phillip are then greeted by the EXECUTIONER, donned in a black hood. The scary giant Executioner grabs Terrance and Phillip and puts them into electric chairs."
utter118.1586,utter,KYLE'S MOM,Today is a great day for democracy!
desc118.1587,desc,,The crowd cheers. The Executioner steps up to the throw switch.
utter118.1588,utter,TERRANCE,"Phillip, this is worse than that trip to Quebec City when I fell asleep in that disco."
utter118.1589,utter,PHILLIP,"I know, Terrance. I know."
scene119,slugline,,EXT. SOMEWHERE IN SOUTH PARK - NIGHT
desc119.1590,desc,,"LONG SHOT of a desolate, dark area. It has started to rain. Stan trudges through the wilderness looking tired and scared."
utter119.1591,utter,STAN,Hello? Where the hell am I? Is anybody here?
desc119.1592,desc,,A few wolf HOWLS sound in the distance. Stan walks on.
utter119.1593,utter,STAN,MARCO!!!
desc119.1594,desc,,No answer.
utter119.1595,utter,STAN,MARCO!!!
desc119.1596,desc,,No answer. Stan stumbles a bit.
utter119.1597,utter,STAN,"Dude, weak... Can't go on... Dizzy..."
desc119.1598,desc,,"Stan falls to the ground. His face plops in the rainy mud and his head smacks against a rock. Stan is out cold. Just then, a strange sound emerges. It is like a pulsating WOBBLE. Stan slowly awakes, picks up his head and shines his flashlight around."
utter119.1599,utter,STAN,What is that?
desc119.1600,desc,,The sound gets louder. Stan shines his flashlight on something that is huge and throbbing.
utter119.1601,utter,STAN,OH MY GOD!!!
scene120,slugline,,EXT. STAGE - NIGHT
desc120.1602,desc,,Kyle's mother approaches Terrance and Phillip.
utter120.1603,utter,KYLE'S MOM,"Gentlemen, do you have any last words?"
utter120.1604,utter,PHILLIP,"Last words? Let's see... How aboot ""GET"
desc120.1605,desc,,"ME THE FUCK OUT OF THIS CHAIR"". How's"
desc120.1606,desc,,Kyle's mom nods to the Executioner.
utter120.1607,utter,GENERAL PLYMKIN,WAIT!!
desc120.1608,desc,,General Plymkin walks out next to Kyle's mother.
utter120.1609,utter,GENERAL PLYMKIN,We have just captured some Canadian Sympathizers!
desc120.1610,desc,,The crowd cheers. Kyle's mother smiles.
utter120.1611,utter,KYLE'S MOTHER,We will execute them along with Terrance and Phillip for your viewing pleasure!
desc120.1612,desc,,"Another cheer. The mothers are all very pleased. That is, until they see Kyle and Cartman brought out to the stage at gunpoint."
utter120.1613,utter,KYLE'S MOTHER,Kyle?!
utter120.1614,utter,CARTMAN'S MOTHER,Eric?
utter120.1615,utter,KYLE,"Hi, ma."
utter120.1616,utter,GENERAL PLYMKIN,We also have a Canadian SPY who was hiding out in South Park!!
desc120.1617,desc,,Now Ike is brought out at gunpoint.
utter120.1618,utter,KYLE'S MOTHER,Ike?!
desc120.1619,desc,,Kyle's mother rushes over to General Plymkin.
utter120.1620,utter,KYLE'S MOTHER,General... These are OUR CHILDREN!
utter120.1621,utter,GENERAL PLYMKIN,They are Canadian sympathizers and they must be dealt with accordingly!
utter120.1622,utter,STAN'S MOTHER,But they're CHILDREN!
desc120.1623,desc,,Cartman walks over to where Terrance and Phillip are strapped into their chairs.
utter120.1624,utter,CARTMAN,Dude! Terrance and Phillip! Wow! Can I get your autographs?!
utter120.1625,utter,TERRANCE,"Sure, tubby, just as soon as we're killed."
utter120.1626,utter,KENNY'S MOTHER,We can't kill these kids!
utter120.1627,utter,GENERAL PLYMKIN,"Listen mothers, YOU'RE the ones that started all this. Don't get all emotional NOW!"
utter120.1628,utter,STAN'S MOTHER,But we're doing all this to help our children's futures!
utter120.1629,utter,CARTMAN'S MOTHER,"Yes, I think shooting our children would adversely affect their futures."
utter120.1630,utter,KYLE'S MOTHER,No... The General is right.
utter120.1631,utter,KYLE,MOM!!!
utter120.1632,utter,KYLE'S MOTHER,Boobie... This is the only way you're ever going to learn. I have an opportunity here to teach you about consequences.
utter120.1633,utter,STAN'S MOTHER,"Sheila, you're going to far! Those are YOUR children!"
utter120.1634,utter,KYLE'S MOTHER,"YES! AND I WILL NOT ALLOW MY CHILDREN TO BE RUINED BY SMUT!! (To Kyle) I am sorry young man, but I have had it up to here! STRAP THEM IN!"
desc120.1635,desc,,She walks away.
utter120.1636,utter,KYLE,YOU GOTTA BE FUCKING KIDDING ME!!
desc120.1637,desc,,"KYLE'S MOTHER KYLE BROVLOFSKI, YOU WATCH YOUR"
scene121,slugline,,EXT. IN THE MIDDLE OF NOWHERE - NIGHT
desc121.1638,desc,,"Stan is still lying in mud, but now he lies before a HUGE, pulsating, organic looking thing that belongs in the X-Files. It's the size of a small building. The massive thing starts to glow. Stan looks weak and afraid."
utter121.1639,utter,BIG THING,Be not afraid...
desc121.1640,desc,,Stan trembles.
utter121.1641,utter,STAN,(Weakly) What... Behold my glory.
utter121.1642,utter,STAN,What... are you?
utter121.1643,utter,BIG THING,I am the clitoris.
desc121.1644,desc,,Stan's eyes grow wide. MUSIC starts to swell up.
utter121.1645,utter,STAN,The clitoris?! I DID IT!! I FOUND THE CLITORIS!!
utter121.1646,utter,BIG THING,"Stan, your friends need you. They are in trouble and you must help them."
utter121.1647,utter,STAN,"Wait, you're supposed to tell me how to get Wendy to like me."
utter121.1648,utter,BIG THING,There are more important matters right now...
utter121.1649,utter,STAN,"NO WAY, DUDE! I'VE LOOKED ALL OVER FOR"
desc121.1650,desc,,"YOU, AND NOW YOU HAVE TO TELL ME HOW TO GET WENDY TO LIKE ME!!"
utter121.1651,utter,BIG THING,"Dude, she's eight years old, just get her"
desc121.1652,desc,,some ice cream or something.
utter121.1653,utter,STAN,Of COURSE!! Ice cream!!
utter121.1654,utter,BIG THING,"Now go, your friends are in danger... The USO show is a mile east of here, just"
desc121.1655,desc,,"over that ridge. The clitoris has spoken. The clitoris fades, and just as it does, all the kids of La Resistance come running into frame. Wendy and Gregory are with them as well."
utter121.1656,utter,WENDY,Stan! Stan are you okay?!
utter121.1657,utter,STAN,Wendy?
utter121.1658,utter,GREGORY,I see you failed in your mission. Terrance and Phillip must be dead by now.
desc121.1659,desc,,Wendy bends down to pick up Stan.
utter121.1660,utter,WENDY,"Come on Stan, we have to hurry. The Canadian forces are about to attack!!"
desc121.1661,desc,,Wendy pulls Stan up off the ground and slings his arm around her.
scene122,slugline,,EXT. USO SHOW - NIGHT
desc122.1662,desc,,A drummer plays as the execution begins.
utter122.1663,utter,GENERAL PLYMKIN,We begin with Terrance and Phillip!!! Throw the switch!!!
desc122.1664,desc,,"The executioner throws the switch and Terrance and Phillip start to fry. Kyle, Cartman and Ike, in their chairs, look horrified."
utter122.1665,utter,KYLE'S MOTHER,"Goodbye, bastards!"
desc122.1666,desc,,"Near death, Terrance cranks out a weak fart. Terrance and Phillip both laugh weakly but merrily."
utter122.1667,utter,TERRANCE,"Take that, bitch."
desc122.1668,desc,,"As Terrance and Phillip fry, they scream out:"
utter122.1669,utter,PHILLIP/TERRANCE,FREEEEEEDOMMMMM!!!
desc122.1670,desc,,"Suddenly, FWWOOOMMM!!! A Bomb lands in the middle of the army. BLAM!! It explodes with incredible force, sending dead bodies in all directions. Canadian military planes zoom overhead! It's a full scale attack!! From a HIGH ANGLE we see the soldiers all scatter like bugs in every direction."
utter122.1671,utter,MR. GARRISON,THE CANADIANS ARE ATTACKING!! RUN FOR YOUR LIVES!!
desc122.1672,desc,,"FWWOOMM!!! BLAMM!! Another explosion! Everybody just starts screaming and shooting in every direction. Total and complete mayhem. One explosion knocks out the electricity, and Terrance and Phillip stop drying. The electricity runs along a wire, across the stage, and right up Cartman's leg. Cartman starts frying horribly."
utter122.1673,utter,KYLE,CARTMAN!
utter122.1674,utter,CARTMAN,(Frying) WAGAGAHGHGH!! YOU GUYS!!! SERIOUSLY!!!
utter122.1675,utter,PHILLIP,What's going on Terrance?
utter122.1676,utter,TERRANCE,Canada is saving us!!
desc122.1677,desc,,"Finally, Cartman is blown clear of the electricity. Kyle picks him up and starts to run along with Ike."
scene123,slugline,,INT. HELL - SATAN'S BEDROOM
desc123.1678,desc,,Satan opens the door to find Saddam sleeping happily in his cozy bed. He is only wearing little black g-string panties.
utter123.1679,utter,SATAN,(Whispering) Have you finished?
desc123.1680,desc,,"Now we see that Kenny is standing at the foot of the bed. He holds a gasoline can, and has just finished pouring the last drops underneath the bed."
utter123.1681,utter,KENNY,Mph mph.
utter123.1682,utter,SATAN,Then move out of the way.
desc123.1683,desc,,Kenny walks over next to Satan. Satan pulls out a book of matches.
utter123.1684,utter,SATAN,I must be strong... I must be strong...
desc123.1685,desc,,Satan tries to light the match. It won't light.
utter123.1686,utter,SATAN,Damn it...
desc123.1687,desc,,"Finally, the match lights. Satan holds it up-"
utter123.1688,utter,SATAN,"Goodbye, Saddam..."
desc123.1689,desc,,-and throws it onto the bed.
utter123.1690,utter,SATAN,Come on!
desc123.1691,desc,,Saddam burns to a crisp and Satan and Kenny run out.
scene124,slugline,,EXT. USO SHOW - DAY
desc124.1692,desc,,"People run screaming in all directions as a full scale attack has broken out. Gunfire, explosions and dead bodies fly all around."
utter124.1693,utter,JIMBO,Ned! Behind you!
desc124.1694,desc,,"Ned whips around and mows down a line of Canadians. But one Canadian makes it through, and sticks his bayonet through Ned's neck. Blood gushes from Ned's neck as he collapses."
utter124.1695,utter,JIMBO,NED!!! NOOOOOOO!!!!!
desc124.1696,desc,,FWWOOM!! BLAMMM!!! The boys runs as fast as they can amidst the explosions.
utter124.1697,utter,CARTMAN,HOLY SHIT! (Zap) AGHAGHGAH!!
desc124.1698,desc,,"Now when the V-chip shocks Cartman, we can actually see the blue current swirl around his body."
utter124.1699,utter,CARTMAN,HEY! THIS V-CHIP IS GETTING ALL SCREWY!!
desc124.1700,desc,,"General Plymkin has followed his men into the trench, where explosions and gunfire fly all around. He pulls out a walkie talkie as his men die all around him."
utter124.1701,utter,GENERAL PLYMKIN,ALRIGHT MEN!!! FALL INTO FORMATION!
desc124.1702,desc,,"""HUMAN SHIELD"" UP FRONT THEN ""OPERATION GET BEHIND THE DARKIES""!!! They all fall in. A phalanx of black men, Chef included in them, walk out in front of a bunch of white guys."
utter124.1703,utter,GENERAL PLYMKIN,"REMEMBER, HUMAN SHIELD! PROTECT OUR TANKS AND PLANES, TOO!"
desc124.1704,desc,,"Just then, over a ridge in front of them, a line of Canadian tanks appears. The tanks are lined up 3 deep. Behind them is a line of missile launchers. General Plymkin's jaw drops."
utter124.1705,utter,GENERAL PLYMKIN,Holy Mother of Johosephat...
desc124.1706,desc,,The black guys all look at each other nervously.
scene125,slugline,,EXT. BATTLEFIELD
desc125.1707,desc,,The boys run through the chaos. Body parts and scrapnel fly here and there. A bloody soldier suddenly stumbles and falls in front of the boys holding a massive head wound.
utter125.1708,utter,KYLE,Hey! It's Mr. Garrison!!
desc125.1709,desc,,"Garrison lies on the ground, coughing up blood."
utter125.1710,utter,MR. GARRISON,Children... Take Mr. Hat... Please... Get him out of here...
desc125.1711,desc,,"Garrison takes Mr. Hat off his hand and gives it to Cartman. Just then, Garrison goes limp. Cartman looks at the Mr. Hat in his hand and scowls. The boys run from the battle. They pass the American troops, where all the black guys are standing in a human shield around the white guys."
utter125.1712,utter,CHEF,"Alright, squad... JUST LIKE I TOLD YOU... ONE!!"
desc125.1713,desc,,The Canadian tanks take aim.
utter125.1714,utter,CHEF,TWO!
desc125.1715,desc,,The Canadian tanks fire.
utter125.1716,utter,CHEF,THREE!!
desc125.1717,desc,,"All the black guys suddenly jump out of the way, leaving the whites completely exposed."
utter125.1718,utter,GENERAL PLYMKIN,What the-
desc125.1719,desc,,"The tank fire hits the army, blowing all the white soldiers to smithereens, including Ned and Jimbo."
utter125.1720,utter,BLACK SOLDIER,"GREAT PLAN, CHEF!"
utter125.1721,utter,CHEF,Operation Human Shield my ASS!
scene126,slugline,,EXT. SOUTH PARK - DAY
desc126.1722,desc,,"From an EXTREME WIDE SHOT, we see all the forces on both sides exchange firepower. The Canadian National anthem can be heard in the distance. We see Mr. Mackey looking like a natural born killer. He shoots like a maniac into the Canadians. He wounds one and then marches over to the wriggling body with a knife."
utter126.1723,utter,MR. MACKEY,"Die Canadian, mmkay?!"
desc126.1724,desc,,"And he drives the knife into the Canadian's chest. But then, suddenly, another Canadian Soldier appears out of nowhere, and blows a hole through Mackey's chest."
desc126.1725,desc,,"Mackey falls to the ground, dead. Just then Big Gay Al runs through the frame, we FOLLOW him as he skips his way around gunfire."
utter126.1726,utter,BIG GAY AL,Ooh! Goodness those bullets are going FAST!!!
desc126.1727,desc,,"Another bullet zings by his head. Jumping Jesus, this is insane!! THUMP! A bullet hits Big Gay Al square in the head. More bullets follow, tearing him to shreds. WIDE ANGLE ON - ENTIRE BATTLE This shot parodies one of the big shots from 'Saving Private Ryan'. Just complete overkill. Explosions, helicopters, gunfire and death. Kyle's mother, and the other mothers as well, stand on a ridge overlooking the horrific massacre."
utter126.1728,utter,STAN'S MOTHER,My God... This is terrible...
desc126.1729,desc,,Kyle's mother holds out her M-16. She is now completely insane.
utter126.1730,utter,KYLE'S MOTHER,This is what we wanted! We wanted our children to be brought up in a smut-free environment!!!
utter126.1731,utter,KENNY'S MOTHER,But we didn't want THIS. I just followed you 'cause I made a shitload of money selling Kenny t-shirts!
utter126.1732,utter,STAN'S MOTHER,"Oh Lord, what have we done...?"
utter126.1733,utter,KYLE'S MOTHER,"Wake up, people! We all have to do things that aren't pretty sometimes! It's the not pretty things that make life worth fighting the not pretty things for! Why do you think children have to be born in hospitals?"
desc126.1734,desc,,The other mothers look very confused.
utter126.1735,utter,KYLE'S MOTHER,Why does it matter?! My plan is a perfect plan!! Perfect! Perfect! Perfect!!!!!
desc126.1736,desc,,The other mothers walk away.
utter126.1737,utter,KYLE'S MOTHER,WHERE ARE YOU GOING?! We need to stop the not pretty things from letting our children be born in hospitals!
utter126.1738,utter,STAN'S MOTHER,"We're going to find our boys! For God's sake Sheila, you almost had them killed!!"
desc126.1739,desc,,Kyle's mother turns back to the battle. More killing and explosions.
utter126.1740,utter,KYLE'S MOTHER,Killed. They should only be so lucky. Kyle wasn't even BORN in a hospital!
desc126.1741,desc,,She charges the field.
scene127,slugline,,EXT. BATTLEFIELD - CONTINUOUS
desc127.1742,desc,,Terrance and Phillip are dodging gunfire and super loud explosions.
utter127.1743,utter,PHILLIP,"Did you hear that, Terrance? I farted!"
utter127.1744,utter,TERRANCE,You did? Just now?
desc127.1745,desc,,They laugh merrily.
utter127.1746,utter,PHILLIP,"Come on, we can take shelter in one of those buildings!"
desc127.1747,desc,,"But just then, Kyle's mother comes charging in with her gun!!"
utter127.1748,utter,KYLE'S MOTHER,AAAGHGAHGHGH!!! YOU DESTROYED MY FAMILY!!!!!!!!!!
desc127.1749,desc,,Phillip spins around just in time to see Kyle's mother plunge her bayonet into Terrance's abdomen.
utter127.1750,utter,TERRANCE,AGH!
utter127.1751,utter,PHILLIP,Terrance! NO!
utter127.1752,utter,KYLE'S MOTHER,DIE!!!!!!
scene128,slugline,,SLOW MOTION SHOT -
desc128.1753,desc,,"Blood from Terrance's abdomen slowly spills from his stomach. Everything gets SILENT as we follow the blood down, down, down... Until it hits the ground with a huge, echoing BWOOOMMMM!!! CLOSE UP on Kyle's mother's eyes. CLOSE UP on the spot of blood on the ground... BACK TO REAL TIME Suddenly, the ground starts to open up! FWOOM!! Great flames and ash take over the sky. Satan and his minions explode from below. Everyone stops fighting for a moment, to watch this amazing spectacle."
utter128.1754,utter,SATAN,RAAGHGH!!!! MY TIME HAS COME!!!
desc128.1755,desc,,Demons and flames emerge from the ground. All the soldiers on both sides can't believe what they're seeing. Now out of the giant abyss comes Kenny. He dusts himself off and looks around.
scene129,slugline,,EXT. TRENCH - NIGHT
desc129.1756,desc,,"As more bombs and gunshots go off. Kyle, Cartman and Ike huddle close to each other in a trench."
utter129.1757,utter,CARTMAN,Kyle... All those times I said you were a big dumb Jew... I didn't mean it. You're not a Jew.
desc129.1758,desc,,Kyle thinks.
utter129.1759,utter,KYLE,Yes I am!
utter129.1760,utter,IKE,Baba mama!
desc129.1761,desc,,Another explosion rocks the trench. Dirt flies all over the boys' heads.
utter129.1762,utter,CARTMAN,AGH! (Noticing Mr. Hat in his hand) What the hell am I still holding this for?!
desc129.1763,desc,,Cartman tosses Mr. Hat out of the trench. We hear GUNSHOTS and then VERY FAINTLY we hear Garrison's voice.
utter129.1764,utter,MR. GARRISON,Mr. Hat! Noooooo!
desc129.1765,desc,,"Suddenly, Stan jumps down into the trench."
utter129.1766,utter,KYLE,Stan!
