segment-id,segment-type,segment-speaker,segment-text
utter197.1884,utter,SARAH,I'm not even going gorp is. It's nuts
desc197.1885,desc,,a mixture
desc197.1886,desc,,to ask what
desc197.1887,desc,,germ and
utter197.1888,utter,SARAH,"But what about your apartment, Rose? What about Julian? Macon stops"
desc197.1889,desc,,writing in his
utter197.1890,utter,ROSE,"Oh, you know, I kept losing that apartment every time I turned around. I'd head one block east to the grocery store and then turn west to get back again and I'd always be wrong, always. The"
utter197.1891,utter,building,"would have worked over to the north somehow, I don't know how."
desc197.1892,desc,,Sarah looks intently into Rose's eyes and continues to prune. face. Rose averts
scene198,slugline,,INT. OLD BAY RESTAURANT- DAY
desc198.1893,desc,,Macon and Sarah are having lunch rant. The place looks friendlier Their table is near the windows.
utter198.1894,utter,140,at the Old Bay Restauthis time than last.
utter198.1895,utter,SARAH,"You know what I missed most when we were separated? The little things. The Saturday errands. Even things that used to bother me, like the way you'd take forever in the hardware store."
desc198.1896,desc,,He folds her hand into a fist
utter198.1897,utter,"Macon, I think",age people just You're who I'm late for me to up too much of
desc198.1898,desc,,flicks and covers
utter198.1899,utter,SARAH,that after a certain don't have *a choice. with. It's too change. I've used my life now.
scene199,slugline,,"INT. BEDROOM,MURIEL'S HOUSE (FLASHBACK)- DAY"
desc199.1900,desc,,Muriel watches as he packs.
utter199.1901,utter,MURIEL,"Macon? Are you really doing this? Do you mean to tell me you can just use a person up and then move on? You think I'm some kind of ... bottle of something you don't have any further need for? that how you see me, Macon?"
desc199.1902,desc,,"Macon looks at her, but nothing he can say is going to make it better. His glance flicks"
scene200,slugline,,INT. OLD BAY RESTAURANT (BACK TO PRESENT) - DAY
utter200.1903,utter,MACON,"(very gently) After a certain age, it seems to me you can only choose what to lose."
utter200.1904,utter,SARAH,What?
utter200.1905,utter,MACON,"I mean there's going to be something you have to give up,"
desc200.1906,desc,,whichever way you cut.it. Sarah peers at him closely. hand and grasps him. She opens her fist in his
scene201,slugline,,"INT. OFFICE, MACON'SHOUSE - DAY"
desc201.1907,desc,,EXTREMECLOSE-UP of typewriter keys pounding
desc201.1908,desc,,"""Don't be lulled"
desc201.1909,desc,,into a false sense Macon sits at his desk. He has forgotten
utter201.1910,utter,what he was,going to write.
desc201.1911,desc,,He watches a bee working at the blossoms
desc201.1912,desc,,his window. He picks up the telephone and dials.
utter201.1913,utter,MACON,"Muriel? MURIEL (ON PHONE) *""""""""' (flatly) What."
utter201.1914,utter,MACON,"This is Macon. MURIEL (ON PHONE) Yes,"
desc201.1915,desc,,I know.
scene202,slugline,,"INT. KITCHEN, MURIEL'S HOUSE - DAY"
desc202.1916,desc,,Muriel is alone here. She's been making chocolate pudding from a box. She looks bad -- haggard and distraught. begin to INTERCUTMuriel and Macon.
desc202.1917,desc,,So?
utter202.1918,utter,MACON,I know how summer creeps I was wondering if you'd about Alexander's shots.
utter202.1919,utter,"up, and",thought
utter202.1920,utter,MURIEL,Don't you believe that much for myself? Oh.
desc202.1921,desc,,Well.
utter202.1922,utter,MURIEL,"Don't you think I know the dumbest thing? Well, you'd I wasn't"
utter202.1923,utter,MACON,"sure, you see,"
utter202.1924,utter,MURIEL,A fine one you are. Ditch that child without a word of farewell and then call me up on the
utter202.1925,utter,telephone,to see if I'm raising him right! I just
utter202.1926,utter,MACON,to --
utter202.1927,utter,MURIEL,"Criticize! That's what you wanted to do! Tell me 'Oodles of Noodles' is not a balanced meal and then go off and desert him and then have the nerve to call me up and tel~ me I'm not a good mother! No, wait,"
utter202.1928,utter,MACON,Muriel --
utter202.1929,utter,Dominick MURIEL,is dead. What? Not that
utter202.1930,utter,MURIEL,you would care.
utter202.1931,utter,Dominick MACON,Saddler?
desc202.1932,desc,,He died.
utter202.1933,utter,MURIEL,It was his night to take my- car and he went to a party in
utter202.1934,utter,Cockeysville,"and coming home he crashed into a guardrail. Oh, no."
utter202.1935,utter,MURIEL,The girl he had with him didn't get so much as a scratch. But Dominick ..* Macon does not believe
desc202.1936,desc,,"Oh, my God. Macon's yet."
utter202.1937,utter,MURIEL,instantly.
scene203,slugline,,INT. MURIEL'S LIVING ROOM (FLASHBACK)- NIGHT
desc203.1938,desc,,"Dominick sits on the couch with Alexander, holding aloft a can of paste wax and telling"
desc203.1939,desc,,we HEAR is:
utter203.1940,utter,MURIEL'S V.O.,Want to hear something awful? My car will be just fine. Straighten the front end and it'll run good as ever.
scene204,slugline,,INT. OFFICE - MACON'SHOUSE - DAY
desc204.1941,desc,,Macon rests his
utter204.1942,utter,flitting,about.
desc204.1943,desc,,head in his hand and watches
utter204.1944,utter,MURIEL,I have to go now and sit with Saddler in the funeral home. Is there
utter204.1945,utter,the bee MACON,something I can do?
utter204.1946,utter,MURIEL,(spitefully) No.
utter204.1947,utter,MACON,"with Alexander, maybe."
utter204.1948,utter,MURIEL Alexander's,"got people to stay with him. At Macon's,"
utter204.1949,utter,the doorbell,Sounds like
desc204.1950,desc,,"of his RINGS, and Edward starts BARKING."
utter204.1951,utter,MURIEL,you have company.
utter204.1952,utter,MACON,Never mind that.
desc204.1953,desc,,doesn't
utter204.1954,utter,MURIEL,you get back to your matter ...
desc204.1955,desc,,Muriel hangs up. Macon slowly receiver.
scene205,slugline,,INT. POLICE STATION/HALLWAYS(FLASHBACK)- NIGHT
desc205.1956,desc,,Macon and Sarah sit on molded plastic chairs in a fluorescent-lit hallway.
desc205.1957,desc,,Sarah touches Macon's arm before he moves away -SARAH Can you do this?
utter205.1958,utter,MACON,Yes.
scene206,slugline,,INT. MORGUE- NIGHT
desc206.1959,desc,,Macon follows the Police Officers and into the morgue. They lead him to a small on a gurney and open it.
utter206.1960,utter,MACON,That is my son.
desc206.1961,desc,,Edward's BARKINGgets
desc206.1962,desc,,louder and more excited
scene207,slugline,,"INT. OFFICE, MACON'SHOUSE (BACK TO PRESENT) - DAY"
desc207.1963,desc,,Macon suddenly hears leaves the room.
scene208,slugline,,Edward's
desc208.1964,desc,,"BARKING. He gets up and *- ,.________"
scene209,slugline,,"INT. FRONT DOOR, MACON'SHOUSE - DAY"
desc209.1965,desc,,Macon opens the front door. with a file folder in hand. lets him in.
utter209.1966,utter,Julian,is standing outside
desc209.1967,desc,,Macon opens the door and
utter209.1968,utter,JULIAN,Thought I'd for Paris.
desc209.1969,desc,,bring
scene210,slugline,,you the material
desc210.1970,desc,,Macon nods.
scene211,slugline,,INT. LIVING ROOM- DAY
desc211.1971,desc,,sits down on the couch which is so new it is still
desc211.1972,desc,,He puts the folder aside. of his body makes the cellophane
utter211.1973,utter,Julian MACON,(indicates sofabed) arrived this morning.
desc211.1974,desc,,nods but doesn't seem to have heard.
utter211.1975,utter,JULIAN,Do you think back?
desc211.1976,desc,,Rose is not
utter211.1977,utter,MACON,(carefully) She's worried about the boys. They're
desc211.1978,desc,,eating glop or something.
utter211.1979,utter,JULIAN,"Those are not boys, Macon. They're men in their forties. I'm afraid she's left me. Oh, now, you can't that. be sure"
utter211.1980,utter,JULIAN,And not even for any reason! Our marriage was working out fine. But she's worn herself
utter211.1981,utter,a groove,"or something in that house of hers, and she can't help swerving back into it. (he looks at Macon) At least, I can't think of any other explanation. Well,"
utter211.1982,utter,MACON,sounds about right.
desc211.1983,desc,,a few moments.
utter211.1984,utter,MACON,Why don't Julian?
desc211.1985,desc,,"a job,"
utter211.1986,utter,JULIAN,Job?
utter211.1987,utter,MACON,"Why.don't you show her that office of yours. That filing never get sorted, the secretary chewing her gum and forgetting"
utter211.1988,utter,whose appointment,is when. Don't you think Rose could take all that in hand?
utter211.1989,utter,JULIAN,"Well,"
utter211.1990,utter,MACON,Call her up and tell her your
desc211.1991,desc,,is going to pieces.
desc211.1992,desc,,"looks at him intently, mind racing."
utter211.1993,utter,JULIAN,"No, you're"
desc211.1994,desc,,Now let's
desc211.1995,desc,,Macon opens and reads topmost
utter211.1996,utter,MACON,"Look at this! Why do you bother me with this? ""I just wanted to"
utter211.1997,utter,appraise,"you folks of a wonderful little hotel in ..* "" (MORE)"
utter211.1998,utter,MACON(CONT'D),"A man who says he wants to ""appraise"" us, do you really suppose he'd know a good hotel when he saw one?"
desc211.1999,desc,,Macon.
utter211.2000,utter,MACON,The whole -damn language slaughtered.
desc211.2001,desc,,has been
desc211.2002,desc,,"Macon, I just want to say this -I care about that sister"
utter211.2003,utter,MACON,"Oh, why, ah"
desc211.2004,desc,,"gets up and takes Macon's hand,"
scene212,slugline,,"INT. HALLWAY,MACON'SHOUSE - DAY"
desc212.2005,desc,,LATER. Sarah walks the living room.
desc212.2006,desc,,shaking it more He claps Macon
scene213,slugline,,of Macon to the entrance
utter213.2007,utter,SARAH fabric,look?
utter213.2008,utter,MACON,It's good.
scene214,slugline,,INT. LIVING ROOM- DAY
desc214.2009,desc,,Sarah stands behind her. squinting
scene215,slugline,,at the new sofa
desc215.2010,desc,,bed. Macon stands
utter215.2011,utter,SARAH,What do you think? Seems fine
utter215.2012,utter,MACON,"to me. Honestly, Macon. I don't know what's come over you. You used to be downright finicky. It's fine,"
utter215.2013,utter,MACON,Sarah. It looks
desc215.2014,desc,,Sarah strips
desc215.2015,desc,,"and stands back, arms couch into"
utter215.2016,utter,SARAH,We ought
desc215.2017,desc,,to see how it Macon pulls at the canvas a bed and opens it. strap
utter215.2018,utter,opens,that
desc215.2019,desc,,turns
utter215.2020,utter,SARAH,"Maybe we should put on the sheets,"
desc215.2021,desc,,"now that we've got it open. Sarah disappears and then returns with a stack of linens from the front hall. With Macon positioned at the other side of the couch, she floats a sheet above the mattress and then bustles up and down, tucking it in. Macon stops helping and watches her move about."
utter215.2022,utter,MACON,the bed a trial
utter215.2023,utter,Trial,"(looks up, not understanding) run?"
desc215.2024,desc,,run.
desc215.2025,desc,,But she allows him to take sweat shirt over her head.
utter215.2026,utter,the sheet,"Languid,"
desc215.2027,desc,,"away and slip her lazy and slow, they"
scene216,slugline,,"INT. BEDROOM,MACON'SHOUSE - NIGHT"
desc216.2028,desc,,"Macon comes out of the bathroom. Sarah, in her slip,- is standing in front of the bureau,"
desc216.2029,desc,,They are dressing
desc216.2030,desc,,Macon chooses a
desc216.2031,desc,,Hmm.
utter216.2032,utter,SARAH,(CONTINUED)
utter216.2033,utter,SARAH,"You never asked me if I slept anyone while we were separated. Macon pauses,"
desc216.2034,desc,,one sleeve.
utter216.2035,utter,SARAH,Don't
desc216.2036,desc,,you want to know?
utter216.2037,utter,MACON,No. Macon puts
desc216.2038,desc,,on the
desc216.2039,desc,,Sarah watches I don't. and begins buttoning cuffs.
utter216.2040,utter,SARAH,you'd
desc216.2041,desc,,wonder. Macon in her mirror a few beats.
utter216.2042,utter,SARAH,"Macon, the"
utter216.2043,utter,MACON,"(flaring, surprising them both) Sarah, don't even start! By God, if that doesn't sum up everything that's wrong with being married. ""Macon, the trouble with you is ""and ""I know you better you know yourself,"
utter216.2044,utter,SARAH,"(continuing steadily) The trouble with you is, you think people should stay in their own sealed packages. You don't believe in opening up. Okay, let's say that that's true."
utter216.2045,utter,Let's,"say for now that you do know .what the trouble with me is, that nothing I might feel could surprise you. And that the reason I don't want to hear about this specific thing is that I can't open up. If we agree on all that, can we drop it?"
desc216.2046,desc,,Macon takes a tie from the rack in his closet.
desc216.2047,desc,,"watches him for several long beats, then goes back to her makeup."
utter216.2048,utter,SARAH,"For your information, I didn't sleep with anyone the whole entire time."
desc216.2049,desc,,Macon pretends hasn't her.
scene217,slugline,,INT. AIRPLANE- DAY
desc217.2050,desc,,"The plane to Paris is crowded as Macon finds his seat. Macon glances up the aisle, where more passengers are arriving. A Japanese Man, a Nun, a Young Girl in braids. A Woman with a little red vanity kit, her hair a dark tent. Muriel. She walks toward him~ watching her feet. next to him she raises her eyes and it's"
desc217.2051,desc,,When she is clear that she's
desc217.2052,desc,,to France.
utter217.2053,utter,MACON,But you can't! The French Couple next I'm going
desc217.2054,desc,,Muriel notices moves on. to him look at him curiously.
desc217.2055,desc,,to walk along the people stacking
utter217.2056,utter,the Seine.,up behind
scene218,slugline,,INT. AIRPLANE- NIGHT
desc218.2057,desc,,"The movie is showing in the darkened cabin. Macon makes his way down the aisle, his shaving kit in hand."
desc218.2058,desc,,so Macon waits. He turns to find Muriel.
utter218.2059,utter,"MACON Muriel,",You don't you don't
utter218.2060,utter,MURIEL,"own this plane! own Paris, either."
utter218.2061,utter,* * .: _:..*,"... :..., ~ * * _"":_"
desc218.2062,desc,,"t-emple,. MACON. * .. * :*.:."
desc218.2063,desc,,"_,.'._ .: :,,..__"
desc218.2064,desc,,".. - , .., -': *'MACON*.~:..:~>"
desc218.2065,desc,,MURIEL -~_-*****
utter218.2066,utter,.. ---- * ..,"why, Muriel? -'**.::'* * this?"
utter218.2067,utter,.. *,",::_---~,* ~ - -*--*- . *** -"
utter218.2068,utter,"MURIEL* .. ,....","(lifts ner chin) I :felt like it. alone in a Paris That's what it will be,. Muriel. * .**~.:. . *: * .. ----*._........ ...._ * (quie~l~;~~;~<-**:~:,.,-./..,)~*.:* You need What!"
desc218.2069,desc,,"..:""', ...,-"
utter218.2070,utter,_MURIEL*:.<*:.* ::.~~,"-:,:~~:,_:~_..:*: -~~.-.""~.:;.**~,. - ..... You were falling to pieces before* *-* you had me. ....."
desc218.2071,desc,,A man comes out of one of the lavatories. and locks the door quickly behind
utter218.2072,utter,Macon.steps,him.
scene219,slugline,,INT. LAVATORY
desc219.2073,desc,,"Macon turns _on the wate'r, * 'the* truth of ,Muriel ~s last"
desc219.2074,desc,,"his forehead *...-*.**.. ; : _. L~'.' : .,...-~-*-. ' *.~ ::t*:* -~:.- .. ...~.....-~*._.. *- ,..__,. :. . .."
utter219.2075,utter,"Macon,","a cab. ;:~_-- ;,_ ..**.,:~ -:.:-~:-"
utter219.2076,utter,......,"*.?.,: *.*.. *..."
utter219.2077,utter,"alon~,","comes out of 'f'he term1.nal, once :-.-;~-. :., :* .. *.* a spy on the run, and. hurries off toward* . _... i"
scene220,slugline,,"INT. MACON'S ROOM, PARIS HOTEL ""'.""DAY.."
utter220.2078,utter,room in a modest.hotel.,Macon is just
desc220.2079,desc,,"in, but in a distracted"
utter220.2080,utter,"a**;.,/_:-.-*-',* . **;","* '""****. ,;;-,: , ... ,~* :* * ,. *"
utter220.2081,utter,"--~~:'.:-,--~~","**,*.,~-*'""'.:_~---:? =..:*:];,-~'.."".,:.* .~il~*~*i:~t:Sjdeg\*(;7/_.~~) ,J.;.,;j .*,>,s~-~: _~:--.. .-:-.:;,;..,.:.. . .. '""-.---.:"
desc220.2082,desc,,Twice he goes to the window and cranes the narrow street. to see
utter220.2083,utter,*-.~---**-..*,...-...*_
desc220.2084,desc,,::-. *~ -~-'-
desc220.2085,desc,,"., .- -~ ..,;*r **"
utter220.2086,utter,.....,".-. .,, ..... . . :*-' ...- . ~- ,-... ... ... *.*. - .-.* - . .-* *-- . **.:*-* . . *- :.:- ..:::~"
desc220.2087,desc,,* -~*- -** _* . a.- .
utter220.2088,utter,~ -~.,".~--:( / ->~ *. .-.:-:.___.:_: .__..... . ;,?**:i;; t::':',-~,,1"
scene221,slugline,,"INT. MACON'S ROOM, PARIS HOTEL - DAY"
desc221.2089,desc,,"There is a KNOCK on the door and, surprisingly"
desc221.2090,desc,,"looks relieved. He rushes to the door and ope~s it. Muriel breezes in, goes over to the window."
utter221.2091,utter,MURIEL,"Your room is bigger than mine is. I have a better view, though. Just think, we're really in Paris!"
utter221.2092,utter,The bus driver,"said it might rain care. but I told him I didn't Rain or shine, it's Paris."
utter221.2093,utter,MACON,How did you know what bus to take?
desc221.2094,desc,,She pats
utter221.2095,utter,MURIEL,along your guidebook.
desc221.2096,desc,,her pocket. Want to go for
utter221.2097,utter,MURIEL,"breakfast? No, I don't. better leave,"
utter221.2098,utter,MACON,I can't. Muriel. You'd
utter221.2099,utter,MURIEL,Oh.
desc221.2100,desc,,She leaves. Macon goes over to the phone on the bureau It is dead. and picks up the receiver.
scene222,slugline,,"INT. LOBBY, PARIS HOTEL - DAY"
desc222.2101,desc,,The lobby is housed in an ancient wooden booth.
utter222.2102,utter,SARAH (ON PHONE),Hello? Sarah?
scene223,slugline,,"INT. BEDROOM,MACON'SHOUSE - NIGHT"
desc223.2103,desc,,Sarah is in bed. The call INTERCUTMacon and Sarah. woke her up.
utter223.2104,utter,SARAH,"Macon? Macon, where are you? What's the matter? the matter. like talking to you."
desc223.2105,desc,,felt
utter223.2106,utter,SARAH,What?
desc223.2107,desc,,it? I know it's
utter223.2108,utter,early,and I'm sorry I woke you but I wanted to hear your voice.
utter223.2109,utter,SARAH,There's some kind the line.
utter223.2110,utter,MACON,How's
utter223.2111,utter,who?,there?
desc223.2112,desc,,",,."
utter223.2113,utter,MACON,The weather!
desc223.2114,desc,,it sunny?
utter223.2115,utter,SARAH,I don't know. even light yet.
desc223.2116,desc,,I don't think it's
desc223.2117,desc,,you be gardening
utter223.2118,utter,SARAH,What?
utter223.2119,utter,MACON,Gardening!
utter223.2120,utter,SARAH,"Well, I hadn't thought. depends on whether it's guess."
utter223.2121,utter,It,"sunny,"
utter223.2122,utter,MACON,I wish I were help you.
desc223.2123,desc,,there.
utter223.2124,utter,SARAH,You hate to garden! you all right?
utter223.2125,utter,MACON,"Yes,"
utter223.2126,utter,SARAH MACON,"(moment of panic) Oh, the flight,well, goodness! I guess I was so busy reading I didn't really notice. Maybe you've"
desc223.2127,desc,,WeCUT IN CLOSE on Macon here. eyes. He seems not
utter223.2128,utter,There's,so much jet-lagged
utter223.2129,utter,something in his,"as, well, at sea."
utter223.2130,utter,MACON,"Yes, maybe I do."
scene224,slugline,,EXT. PARIS STREET - DAY
desc224.2131,desc,,He walks blindly down the margins of his guidebook. scribbling
utter224.2132,utter,MACON'SV.O.,It's puzzling how the French .so tender in preparing but so rough in serving it.
desc224.2133,desc,,food
scene225,slugline,,"INT. MACON'S ROOM, PARIS HOTEL - NIGHT"
desc225.2134,desc,,"leg muscles aching Macon comes into the room -- footsore, -- and collapses on his bed. There is a KNOCKat the door. Muriel stands there He GROANSand rises to open the door. with her arms full of clothes. Look. She marches"
utter225.2135,utter,MURIEL,I bought. See what-all
desc225.2136,desc,,in and dumps clothes on the bed.
utter225.2137,utter,"MACON Muriel,",have you lost your senses? What must all this have cost?
utter225.2138,utter,MURIEL,"Nothing! Or next to nothing. I found a place that's like the granddaddy of all garage sales. If you say something's too expensive, bring the it's cheap enough. (MORE)"
utter225.2139,utter,MURIEL (CONT'D),I saw this leather coat I would have killed for but the man wanted ninety francs. or so. is fifteen
utter225.2140,utter,MURIEL,"Oh, really? I thought dollars were about the"
utter225.2141,utter,francs MACON,No.
utter225.2142,utter,MURIEL,"Well, then these things were super bargains. Now let me take these back to my room so we can go eat. (beat) No, I can't."
utter225.2143,utter,MURIEL,"What harm would it do to eat supper with me, Macon? I'm someone from home you've run into in Paris! Can't we have a bite together?"
scene226,slugline,,"INT./EXT. BURGERKING, PARIS - NIGHT"
scene227,slugline,,Champs-Elysees.
desc227.2144,desc,,sit
scene228,slugline,,at a table at the Burger
desc228.2145,desc,,King on the
utter228.2146,utter,MACON,"Careful, these aren't"
utter228.2147,utter,the Whoppers,you're used to. You'll want to scrape the extra pickle and onion off.
desc228.2148,desc,,She ignores
desc228.2149,desc,,a bite and makes a satisfied face. Who's looking
utter228.2150,utter,MACON,"after Alexander? Oh, different"
utter228.2151,utter,MURIEL,people.
utter228.2152,utter,What different,haven't just
utter228.2153,utter,MACON,"people? I hope you parked him, Muriel."
scene229,slugline,,THE ACCIDENTALTOURIST - Rev.
utter229.2154,utter,MURIEL,Relax. He's fine.
desc229.2155,desc,,"Claire has him in the daytime and then Bernice comes in and cooks supper and any time Claire has a date with the General the twins will keep him or if ... The CAMERAIS OUT AT the street now looking back at them as Muriel continues~ And Macon listens, with a kind of wonder."
scene230,slugline,,"INT. ELEVATOR/HALL,PARIS HOTEL - NIGHT"
desc230.2156,desc,,Macon and Muriel elevator. must stand
utter230.2157,utter,MURIEL,Can I come to your room a while? My TV set only gets snow. We'd better Can't I just company?
utter230.2158,utter,MACON,say good night.
utter230.2159,utter,MURIEL,come in and keep you
utter230.2160,utter,MACON,"No, Muriel. We wouldn't"
utter230.2161,utter,MURIEL,have to do anything.
scene231,slugline,,The elevator
desc231.2162,desc,,stops at his and holds the door. floor. He steps turns
utter231.2163,utter,MACON,you understand my position? I've been married to her forever. I can't change now.
desc231.2164,desc,,Don't
utter231.2165,utter,All Muriel's,sad.
desc231.2166,desc,,makeup has worn off
utter231.2167,utter,MACON,Good night.
desc231.2168,desc,,He lets door close. and she looks young and
scene232,slugline,,RESTAURANT- DAY
desc232.2169,desc,,Macon can be seen through notebook. the window writing in his Don't fall for .prix fixe.
desc232.2170,desc,,"like a mother saying ""Eat, eat"" all those courses forced on you ..."
scene233,slugline,,EXT. PARIS STREET - *NEARHOTEL - DAY Afternoon.
desc233.2171,desc,,"Macon walks wearily back to his own hotel. He sees Muriel up ahead, arms full of parcels. Before he even thinks, he calls out --"
desc233.2172,desc,,She turns with a big smile and waits for him to catch up. He accepts several of her parcels. They head off together toward the hotel.
utter233.2173,utter,MURIEL,"Macon, could we eat today?"
scene234,slugline,,INT. FANCYRESTAURANT- NIGHT
desc234.2174,desc,,Macon and Muriel sit at a table front a lovely restaurant. near the windows that
utter234.2175,utter,MURIEL,"(studying menu) If I ask them what something English, do you think they'll able to tell me?"
utter234.2176,utter,is in,"be Oh, you don't have to bother doing that."
desc234.2177,desc,,Just order Salade Nicoise.
utter234.2178,utter,MURIEL,"Order what? ,.."
utter234.2179,utter,MACON,I thought you said you'd read my guide.
utter234.2180,utter,Salade Nicoise.,"It's the one safe dish. I've been all through France eating nothing but, day in and day out. That"
utter234.2181,utter,MURIEL,sounds kind of monotonous.
utter234.2182,utter,MACON,"No, it's not. Some places put"
desc234.2183,desc,,"green beans in it, some don't. She lays"
utter234.2184,utter,MURIEL,just ask the waiter.
desc234.2185,desc,,her menu aside.
utter234.2186,utter,MURIEL,Do you suppose they call them French windows in France?
utter234.2187,utter,MACON,"(confused) What? Oh, I really don't slightest idea."
scene235,slugline,,INT. FANCYRESTAURANT
desc235.2188,desc,,LATER. A pleasant
utter235.2189,utter,Waiter and Muriel,for her.
desc235.2190,desc,,The Waiter leaves.
desc235.2191,desc,,Wasn't
desc235.2192,desc,,She bats agree on a dinner
utter235.2193,utter,MURIEL,he nice? exception.
desc235.2194,desc,,at the hem of her skirt.
utter235.2195,utter,MURIEL,"Durn fringe! I keep thinking something's crawling up my leg. Where you going tomorrow, Macon? Out of Paris altogether."
utter235.2196,utter,Tomorrow,on the other cities. You're
utter235.2197,utter,MURIEL,me here
desc235.2198,desc,,alone?
utter235.2199,utter,MACON,"This is high-speed travel,"
utter235.2200,utter,Muriel.,Not fun. I'm waking up at crack of dawn.
utter235.2201,utter,MURIEL,Take me anyway.
utter235.2202,utter,MACON,I can't.
utter235.2203,utter,MURIEL,I haven't been sleeping
desc235.2204,desc,,I get bad dreams.
utter235.2205,utter,dreamed about Dominick.,he was mad at me.
desc235.2206,desc,,so good.
desc235.2207,desc,,Mad?
utter235.2208,utter,MURIEL,"He wouldn't talk to me. Wouldn't look at me. *Turned out he was mad because I wouldn't let him use* the car anymore. I said, ""Dominie, you're dead. You can't use the car."""
utter235.2209,utter,MACON,"Well, don't worry about it. was just a travel dream."
utter235.2210,utter,MURIEL,I'm scared it means he's real. Off wherever he's He's He's
utter235.2211,utter,mad for MACON,not. He wouldn't -be mad. happy as a lark. You really
utter235.2212,utter,MURIEL,think
desc235.2213,desc,,so?
utter235.2214,utter,MACON,"Sure! He's up there in some kind of motor heaven, polishing a car all his own. And it's always spring and the sun is always shining and there's always some blonde in a halter top to help"
desc235.2215,desc,,him with the buffing.
utter235.2216,utter,MURIEL,You really
desc235.2217,desc,,be true?
utter235.2218,utter,MACON,"Yes,"
desc235.2219,desc,,I do. Muriel looks at him lovingly. Really comforted.
desc235.2220,desc,,"reaches over and puts her hand on his. He seems about to move it, but then doesn't."
utter235.2221,utter,MURIEL,"Macon, will you do this for me, will you just think about it tonight and decide in the morning?"
utter235.2222,utter,MACON MURIEL,"Whether I can go with you tomorrow. I won't be any bother, I promise. Just think about it tonight, okay?"
desc235.2223,desc,,"a long moment, he agrees."
scene236,slugline,,"INT. MACON'SROOM,PARIS HOTEL- MORNING"
desc236.2224,desc,,"is still dark out as Macon wakes and turns off his alarm. He lies there waking up, then remembers the business of the day. He seems to be mulling the Muriel issue with some odd good humor. It He decides he will let her go with him. And he cannot suppress a smile as he sits up and reaches for the phone. He remembers the phone is out of order, but checks it at his ear for a moment anyway. He rises and pulls"
scene237,slugline,,at the
desc237.2225,desc,,"cord and leans over the bureau to peer down at where it is jacked to the wall. He puts the phone down and moves the heavy bureau a few inches away from the wall. He reacts to a twinge in his back, but shakes it off and stoops down toward the jack. There is a barely-audible little-CRACK. And Macon freezes in his stooped position. His back has gone out, but he"
desc237.2226,desc,,And if he doesn't
utter237.2227,utter,move he,won't be sure. After several
desc237.2228,desc,,"moments of delay, slowly straightens. The pain zings into him."
utter237.2229,utter,way back to the,it.
desc237.2230,desc,,He is barely able to make his bed and lower himself inch by inch onto
scene238,slugline,,"INT. MACON'SROOM,PARIS HOTEL- MORNING"
desc238.2231,desc,,LATER. Macon is asleep There is a KNOCKat the in exactly the same position. door. Macon opens his eyes.
utter238.2232,utter,MURIEL0.5.,"Macon? ... Macon, you in there?"
desc238.2233,desc,,"CLOSE ON Macon's eyes, as he makes a decision. A more"
utter238.2234,utter,decision.,Informed by the sobering clarity of
utter238.2235,utter,his current,pain.
desc238.2236,desc,,He says nothing and listens
desc238.2237,desc,,walks away. He closes his eyes again.
scene239,slugline,,"INT. MACON'S ROOM, PARIS HOTEL - DAY"
desc239.2238,desc,,"LATER. The door to the room opens with the JINGLE of keys and a sweet, pale CHAMBERMAID pokes her head in. She sees Macon and begins to withdraw"
utter239.2239,utter,CHAMBERMAID,monsieur.
desc239.2240,desc,,"Pardon,"
utter239.2241,utter,MACON,"(raises No, wait!*"
utter239.2242,utter,his,hand)
scene240,slugline,,"INT. LOBBYPHONEBOOTH, PARIS HOTEL - DAY"
desc240.2243,desc,,The Chambennaid and a Bellhop stand a discreet distance
desc240.2244,desc,,robed Macon into the booth. He is hunched grotesquely
scene241,slugline,,INT. JULIAN'S OFFICE (BALTIMORE) - DAY
desc241.2245,desc,,"Rose is on the phone at Julian's desk, which has been to an extreme degree."
utter241.2246,utter,straightened,up and cleared Businessman's
desc241.2247,desc,,Um. This
utter241.2248,utter,ROSE,Press.
utter241.2249,utter,MACON,is Macon Leary. To whom
utter241.2250,utter,ROSE,"Oh, Macon."
utter241.2251,utter,MACON,"Rose? * ROSE Yes,"
desc241.2252,desc,,it's me.
utter241.2253,utter,MACON,What are you doing there?
utter241.2254,utter,ROSE,I work here now .. I'm putting things believe
desc241.2255,desc,,in order.
utter241.2256,utter,"Rose,",my back has You wouldn't this place is
utter241.2257,utter,MACON,gone out on me.
utter241.2258,utter,ROSE,"Oh, no, of all times! still in Paris?"
desc241.2259,desc,,Are you
utter241.2260,utter,. MACON,"Yes, but I was just about to start my day trips and there are all these plans I have to change and no telephone in my room. So I was wondering; .."
utter241.2261,utter,ROSE,take care of everything. Don't you bother with a thing. Have you seen a doctor?
utter241.2262,utter,Doctors,"Well, don't"
utter241.2263,utter,MACON,help. Just
desc241.2264,desc,,bed rest.
utter241.2265,utter,ROSE,"then, Macon."
scene242,slugline,,"INT. MACON'S ROOM, PARIS HOTEL - NIGHT/DAY"
desc242.2266,desc,,"Macon is hunched in an armchair drinking wine which he pours from a small, mini-bar"
desc242.2267,desc,,to pour the last bit into his glass when there is a KNOCK.
utter242.2268,utter,MURIEL (O.S.),"Macon? ... Macon? Macon freezes,"
desc242.2269,desc,,silent.
