segment-id,segment-type,segment-speaker,segment-text
utter246.1289,utter,NEIL,A girl. With her own papers. (takes cards) What are these good for?
utter246.1290,utter,NATE,Forty-five to sixty days.
desc246.1291,desc,,Converted to PDF by www.screentalk.org 118.
utter246.1292,utter,NEIL,How soon?
utter246.1293,utter,NATE,Twenty-four hours.
utter246.1294,utter,NEIL,Make it twelve.
utter246.1295,utter,NATE,"You're going for an important ride. If they say twenty-four for it to be right, then it's twenty-four!"
utter246.1296,utter,NEIL,You checked all around?
utter246.1297,utter,NATE,"All around. (beat) You and I go way back, kiddo, I bought you the best."
desc246.1298,desc,,Neil says nothing. Then:
utter246.1299,utter,NEIL,Where's the pick-up?
utter246.1300,utter,NATE,Santa Monica Airport. They're a legit operation. I won't have details until tomorrow morning.
desc246.1301,desc,,He hands over a small briefcase.
utter246.1302,utter,NATE,(Continuing) What is it?
utter246.1303,utter,NEIL,"Kelso's share. Ten per cent. $400,000. That's less the 50 advance. The other bag was with"
scene247,slugline,,"INT. LAPD CORRIDOR - ON HANNA, DRUCKER + FARINA - HAND"
desc247.1304,desc,,HELD They're moving fast down the corridor. Hanna is throwing everything into motion. Converted to PDF by www.screentalk.org 119.
utter247.1305,utter,HANNA,(to Farina) You stick with the Charlene Shiherlis piece.
utter247.1306,utter,FARINA,"Marciano's on a plane in here from, Las Vegas to pick her up. We got a house I set.."
utter247.1307,utter,HANNA,"Maybe Chris or Neil will come for her. Frankly, I doubt it. (to Drucker; continuing) You work Neil's transport from here on the phones."
utter247.1308,utter,DRUCKER,McCauley's gotta be gone. He hadda have a getaway planned.
utter247.1309,utter,HANNA,"And now he's gotta get a new one! Would you trust it after this afternoon? (beat) Someone, somewhere's agenting it for him. That's a main track. We got Shiherlis setting up. That's a main track. I want"
utter247.1310,utter,FARINA,How much time we got?
desc247.1311,desc,,Hanna turns toward a door.
utter247.1312,utter,HANNA,"Eight, ten, twelve hours. For him to set up a new out. After that? He's gone. Bam! Bye- bye."
desc247.1313,desc,,Hanna exits through the door.
scene248,slugline,,INT. INTERROGATION ROOM - WIDE - NIGHT
desc248.1314,desc,,Hanna and Drucker enter. Bosko's there with HARRY DIETER the burglary cop who gave Casals the tip on the bank job. Converted to PDF by www.screentalk.org 120.
utter248.1315,utter,HANNA,"(to Bosko; sarcastic) He's the burglary cop with the ""terrific tip?"""
utter248.1316,utter,BOSKO,Yeah.
utter248.1317,utter,DIETER,Who are you?
utter248.1318,utter,HANNA,Hanna. Where'd it come from?
utter248.1319,utter,DIETER,(defensive) I got my informants. Just like you got...
desc248.1320,desc,,Hanna kicks a chair out of the way and bounces Dieter up against the wall. Bosko starts to restrain him.
utter248.1321,utter,HANNA,"(explodes) I got Schwartz. Dead. Casals got no liver. He's dying. Don't come on to me with ""confidential source"" crap!"
desc248.1322,desc,,He slams Dieter into the wall.
utter248.1323,utter,DIETER,(shouts) Hugh. Hugh Benny. He gives me tips...!
desc248.1324,desc,,Hanna's gone. Bosko follows.
scene249,slugline,,INT. HUGH BENNY'S APARTMENT -FRONT DOOR - NIGHT
desc249.1325,desc,,HOLD. Then it EXPLODES off its top binges and hangs disabled. Hanna comes through with the cut down sledge hammer. He's backed up by Bosko and Berryman - another middle-aged heavyweight - with a regulation 12-gauge.
scene250,slugline,,REVERSE - LIVING ROOM - HUGH BENNY
desc250.1326,desc,,"himself a heavyweight, races across the room for the rear. Hanna tackles him."
desc250.1327,desc,,"hauls Hugh up, kicking, punching and bouncing him off the walls. Hugh swings at Bosko."
scene251,slugline,,Converted to PDF by www.screentalk.org 121.
desc251.1328,desc,,"Bosko knocks it aside, and spins him to Hanna. Hanna throws him into the bathroom."
scene252,slugline,,INT. BATHROOM - BENNY
desc252.1329,desc,,crashing in. Hanna throws him through the shower door into the bath tub. Hugh's cut.
utter252.1330,utter,HANNA,(shouts) Who ratted-out McCauley? C'mon! Who? You?
scene253,slugline,,EXT. MARINA DEL RAY CONDOS - NIGHT
desc253.1331,desc,,"Farina gets out of an unmarked car with Charlene Shiherlis and a sleeping Dominick and they cross into the building. It's a rough cedar, two-story studio. A second car empties four cops - including Cop $4 and Cop #5 - carrying flack vests and M-16's. As they confer about positioning..."
scene254,slugline,,INT. SECOND FLOOR APARTMENT - CHARLENE - FIGHT
desc254.1332,desc,,enters and sees Marciano already there. Surprised:
utter254.1333,utter,CHARLENE,(screams) Whose side are you on?
utter254.1334,utter,MARCIANO,I'm on yours.
utter254.1335,utter,CHARLENE,You slimy piece of shit. What a joke.
utter254.1336,utter,MARCIANO,You told me you want out from under? You're scared to death of Neil. You wanted out? This is out!
utter254.1337,utter,CHARLENE,What's your end?
utter254.1338,utter,MARCIANO,You dump broad! How'd I get into this?
utter254.1339,utter,FARINA,"Hey, hey! Go easy on the lady!"
desc254.1340,desc,,Converted to PDF by www.screentalk.org 122.
utter254.1341,utter,MARCIANO,(surprised) Huh?
utter254.1342,utter,FARINA,You heard me. She had a rough ride. (beat) Go mix her a drink. Cabinet above the sink.
utter254.1343,utter,MARCIANO,Fuck her.
utter254.1344,utter,FARINA,Get the fuck in there!
desc254.1345,desc,,Marciano does. Charlene seems to soften and relax and take satisfaction at Marciano's put-down.
utter254.1346,utter,FARINA,(continuing; soft) He's right. And you know it. You think you'd be betraying Chris?
utter254.1347,utter,CHARLENE,(right to his face) Yes.
utter254.1348,utter,FARINA,"Well, you're right. You would be. But if you don't betray Chris, you betray Dominick. Because he becomes an orphan when you go to prison as an accessory 'cause you got no living parents to take him. Then he ends up state-raised and fucked for life. Your son Dominick's innocent. He didn't choose a life like that. Chris did."
desc254.1349,desc,,Charlene rises and crosses to a bedroom and looks in the door - presumably at Dominick.
utter254.1350,utter,FARINA,(continuing) Give up Chris. You get off clean. Do it for your kid.
desc254.1351,desc,,"Charlene sits - shell-shocked - dressed in black with white face and red lipstick. Marciano re-enters with a drink for her. Charlene looks towards the bedroom containing Dominick, then nods her head ""yes."" Farina dials a number. Converted to PDF by www.screentalk.org 123."
utter254.1352,utter,FARINA,(continuing; into cellular phone) Vincent. It's me. We're set here. She'll make the call.
desc254.1353,desc,,Charlene dials a number into the regular phone. Then:
utter254.1354,utter,CHARLENE,(into phone) I'm going to give you an address of where I'm staying. Could you get it to Chris?
scene255,slugline,,INT. HUGH BENNY'S APARTMENT - HANNA - FIGHT
utter255.1355,utter,HANNA,(into phone) Okay.
desc255.1356,desc,,"He hangs up. Redials Drucker. In the b.g. Hugh Benny is handcuffed, soaking wet and half-conscious on the floor. Berryman watches him."
utter255.1357,utter,DRUCKER (O.S.) HANNA,"(into phone) It's me. Tracks back to this union guy, Van Zant. He had some beef with Neil. Neil already settled it. Van Zant got dead earlier tonight. (pause) Now Hugh Benny has reformed his wayward life and become a born- again good citizen. So, he's revealed the key player is this cowboy Waingro. Used to be part of Neil's crew. Waingro committed a double murder today on Towner, a driver, and his old lady. (pause) Meanwhile Waingro's checked into"
scene256,slugline,,the Airport Hyatt House under
utter256.1358,utter,DRUCKER (V.O.),(phone filter) Want me to do it?
utter256.1359,utter,HANNA,(into phone) No. You stay on who's agenting Neil's getaway. What have you got?
utter256.1360,utter,DRUCKER (V.O.),(phone filter) Nothing yet.
desc256.1361,desc,,Hanna hangs up.
utter256.1362,utter,HANNA,(to Berryman) He's here. He's still here. I can feel it.
utter256.1363,utter,BERRYMAN,For how long?
utter256.1364,utter,HANNA,"Eight, ten hours max."
scene257,slugline,,INT. EADY'S HOUSE - EADY - NIGHT
desc257.1365,desc,,was in bed. Now she answers the door. The bamboo shades are partly raised revealing the L.A. basin - the city of light. She wears a red and black Japanese kimono. Neil McCauley enters. Eady stares at him as he crosses to the fridge and drinks from a bottle of club soda.
utter257.1366,utter,EADY,(quietly) What did you do? (re TV) Was that you?
utter257.1367,utter,NEIL,"It's what I don't do. (beat) I don't sell swimming pools. It would have been okay. You would have flown out after. You didn't need to do a thing. Now I'm jammed. We got to go together. Because we get dropped in a place and then I decide: New Zealand or Brazil or Tunisia, whatever. I can't leave a string back here to where I am."
utter257.1368,utter,EADY,(confused) What.
desc257.1369,desc,,He realizes he's way ahead of her.
utter257.1370,utter,NEIL,I rob and steal for a living. Do you understand?
utter257.1371,utter,EADY,(amazed) You killed people?
utter257.1372,utter,NEIL,If they got in the way. Yes. It's their problem.
utter257.1373,utter,EADY,The woman on the grass...where her husband got shot..
utter257.1374,utter,NEIL,Elaine Cerrito. (pause) Michael Cerrito's wife. Michael was my friend. He knew the risks. He didn't have to be there. He coulda been a...been a mailman. (he stops)
utter257.1375,utter,EADY,I don't believe it.
utter257.1376,utter,NEIL,Believe it.
desc257.1377,desc,,She stares at him.
utter257.1378,utter,NEIL,(continuing) Eady. Get packed. Get dressed. Let's go.
desc257.1379,desc,,Eady runs out the door.
scene258,slugline,,EXT. HILLSIDE - WIDE - NIGHT
desc258.1380,desc,,Eady - in her black and red kimono - tears up the steep hillside of golden fountain grass TO CAMERA from her house on the side of the hill. We HEAR her BREATHING. Converted to PDF by www.screentalk.org 126.
utter258.1381,utter,NEIL,(after her) Eady! !
desc258.1382,desc,,She keeps going. Neil catches her and she falls into the grass. CLOSE - TWO SHOT
utter258.1383,utter,EADY,(explosively hysterical) Why you do this to me! What I do to you?!
utter258.1384,utter,NEIL,Shut up!
desc258.1385,desc,,She does. She goes totally blank. Neil picks her up.
scene259,slugline,,INT. EADY'S HOUSE - WIDE - DAY
desc259.1386,desc,,"It's morning. Eady's affect is flat, robotic."
utter259.1387,utter,NEIL,"(soft) Use these credit cards. They say ""Mr. and Mrs."" I reserved the car. Buy me some clothes. Here's a list. I can't go home for my stuff. Can you do it?"
utter259.1388,utter,EADY,When's it over?
utter259.1389,utter,NEIL,Twenty-two hours. Then we fly out of here...clean.
desc259.1390,desc,,He kisses her. She doesn't respond. She stares at him.
utter259.1391,utter,EADY,I want you to let me go. When will you let me go?
utter259.1392,utter,NEIL,"You can go now. There's the door, you want out..."
utter259.1393,utter,EADY,"No, I have to do what you say. But will you let me leave after?"
desc259.1394,desc,,Converted to PDF by www.screentalk.org 127.
utter259.1395,utter,NEIL,It will be different...
desc259.1396,desc,,She starts to leave. Neil stops her. She glances at him and leaves.
scene260,slugline,,INT. CAR - HANNA - DAY
desc260.1397,desc,,driving. It's morning. He's been up all night.
scene261,slugline,,INT. HANNA CONDO - HANNA - DAY
desc261.1398,desc,,entering door. COOKING SOUNDS. He stops. Frozen. FARINA'S POV: A MAN on his sofa watching his TV. His name is RALPH.
utter261.1399,utter,JUSTINE (O.S.),(ignorant of Hanna's presence; to Ralph) It's ready...
desc261.1400,desc,,"enters, sees Hanna."
utter261.1401,utter,JUSTINE,(cool) Oh. Meet Vincent.
utter261.1402,utter,RALPH,Excuse me. You didn't tell me you were...
desc261.1403,desc,,"Ralph sees Hanna's 2"" .38 in his waistband."
utter261.1404,utter,RALPH,"(continuing) Oh, my God..."
utter261.1405,utter,HANNA,What's your name?
utter261.1406,utter,RALPH,(frozen) I should....Ralph...I'm...
desc261.1407,desc,,Hanna's reaction to Ralph is vacant of emotion.
utter261.1408,utter,HANNA,I'm Vincent Hanna.
utter261.1409,utter,JUSTINE,Don't you even get angry?
utter261.1410,utter,HANNA,"(to Justine) I'm angry. (to Ralph) Ralph, you can ball my wife. You can lounge around her $1.7 million condominium on her sofa. You can do all those things. But you do not get to watch my fucking TV...!"
desc261.1411,desc,,"Hanna lifts it off the table, spilling framed pictures. A commercial segues to a quiz show."
utter261.1412,utter,HANNA,(continuing; to Justine) I've never screwed around. I've been true blue to you since the day we met.
utter261.1413,utter,JUSTINE,It would have been preferable if you had! You made me do this!
utter261.1414,utter,HANNA,Right I had Ralph fuck you 'cause it makes me feel so good.
utter261.1415,utter,JUSTINE,Put down the television. You look ridiculous. (he doesn't) Dr. Prince says I'm trying to get your attention. Christ! I have to pay someone to figure out my life with you.
utter261.1416,utter,RALPH,Maybe I should...
utter261.1417,utter,HANNA,Shut up!
utter261.1418,utter,JUSTINE,Why's it my job to figure it all out and explain it to you?
desc261.1419,desc,,Converted to PDF by www.screentalk.org 129.
utter261.1420,utter,HANNA,'Cause you're the one who spends all the time on the couch.
utter261.1421,utter,JUSTINE,And what do you do?
utter261.1422,utter,HANNA,What do I do? I speak the English language. Words. Sentences even.
utter261.1423,utter,JUSTINE,How admirable: proletarian candor.
utter261.1424,utter,HANNA,Thank you.
utter261.1425,utter,JUSTINE,"Except you don't say a damned thing. You neglect me. You don't call. I can worry about you or not. So I withdraw. You don't notice. You're walking through our life chloroformed, Vincent. Wake up. It's almost over."
desc261.1426,desc,,She unplugs the TV. The image Hanna's holding dies. Hanna looks at her and leaves.
scene262,slugline,,"EXT. DR. BOB'S DOG AND CAT HOSPITAL, KENNELS - WIDE - DAY"
desc262.1427,desc,,"Basset Hounds BAY. Nate, Neil and Chris walk between the cages of parked pets - all of whom make a RACKET. The talk loudly over it. Chris' left arm is in a canvas sling. His hair has been cut short. He looks different. Dogs BARK throughout."
utter262.1428,utter,NATE,"I got Cerrito's share deposited in the Delaware Trust for Elaine. She's pretty bad... (pause) Passports. Traveler's checks. Plastic. (hands them over) Hangar 17. Plane call letters are 1011 Sierra. Touches down, holds for five minutes and splits. The plane will stand an FAA check. Filed flight plan. The works."
utter262.1429,utter,NATE (CONT'D),(to Chris) Here's the address Charlene said she was at. But I don't have documents for her.
utter262.1430,utter,CHRIS,I'm not flying. I'm drivin'.
utter262.1431,utter,NATE,(looks at Neil; to Chris) Fly. Send for her later. (to Neil) Can't you talk to him?
utter262.1432,utter,NEIL,I been trying.
utter262.1433,utter,NATE,(to Neil) Talk to you in three hours in case there's changes.
desc262.1434,desc,,Nate leaves.
utter262.1435,utter,NEIL + CHRIS NEIL,Use the Camaro. Its clean and will stand a DMV check.
desc262.1436,desc,,Registration in the glove box.
utter262.1437,utter,CHRIS,How you getting around?
utter262.1438,utter,NEIL,Someone's picking me up.
utter262.1439,utter,CHRIS,A girl on the side?
utter262.1440,utter,NEIL,"(laughs) See you, cowboy."
utter262.1441,utter,CHRIS,"So long, brother."
desc262.1442,desc,,They embrace. Neil slaps the side of his face slowly - and leaves.
scene263,slugline,,"INT. MERCEDES 560 SL, TRAVELING - NEIL + EADY - DAY"
utter263.1443,utter,NEIL,Any trouble?
utter263.1444,utter,EADY,No. When's it over?
utter263.1445,utter,NEIL,Six hours. 8 p.m.
desc263.1446,desc,,She stops for a red light - a little sharply.
utter263.1447,utter,NEIL,(continuing) I'll buy you lunch. Everything's smooth. We're going to fly away...
desc263.1448,desc,,Neil looks for Eady's reaction: no response.
scene264,slugline,,INT. FARINA APARTMENT - WIDE DAY FARINA'S
desc264.1449,desc,,"been up all night and looks it. Bags of take-out food and coffee containers litter the table. Dominick crawls over and up Farina's leg. Charlene comes over. Farina picks Dominick up and makes a face and growls. Dominick laughs. Charlene smiles and takes him. Phone RINGS. Farina takes it, listens. Then:"
utter264.1450,utter,FARINA,(into phone) Not a thing. What about you?
scene265,slugline,,INT. HANNA OFFICE - WIDE - DAY
desc265.1451,desc,,"Hanna, Drucker and Bosko - more all-nighters with one day growths - pore through files and hang on phones. It's frantic. Hanna's on with Farina."
utter265.1452,utter,HANNA,(into phone) Someone's agenting Neil's stuff? (MORE)
utter265.1453,utter,HANNA (CONT'D),Who? The Tooth Fairy? Talk to you later.
desc265.1454,desc,,Hanna hangs up. He thinks for a second.
utter265.1455,utter,HANNA,(continuing; suddenly to Drucker) ...how did Charlene get the Marina address passed to Chris?
desc265.1456,desc,,They come up out of their chairs and Hanna's punching numbers. He's furious.
utter265.1457,utter,HANNA,(continuing; to Drucker) I don't believe I didn't think of this. (into phone) Farina?
scene266,slugline,,"EXT. SAN DIEGO FREEWAY, PHONE BOOTH - NEIL - TWILIGHT"
desc266.1458,desc,,Green vapor lights have ignited on the freeway behind them. Neil drops the quarter and dials. Eady sits in the Mercedes - waiting. Behind them streams of cars and headlights pass by. We HEAR a PHONE RING.
utter266.1459,utter,NATE (V.O.),(phone filter) Yeah?
utter266.1460,utter,NEIL,(into phone) Hi ya.
utter266.1461,utter,NATE (V. 0.),(phone filter) You okay?
utter266.1462,utter,NEIL,"(into phone) Yeah, Breedan's end?"
utter266.1463,utter,NATE,(phone filter) Still can't find nobody. It's in the Delaware Trust. You tell me later what to do. And about your ride. No changes. Right on schedule.
utter266.1464,utter,NEIL,(into phone) Okay...
desc266.1465,desc,,Starts to hang up...
utter266.1466,utter,NATE (V. 0.),"(phone filter) By the by: I heard your pal is checked into the Airport Hyatt under ""Jamieson""...if you still care..."
desc266.1467,desc,,Neil doesn't answer.
utter266.1468,utter,NATE (V.O.),(continuing; phone filter) I figured you wouldn't waste the time.
desc266.1469,desc,,In the background Eady turns on the radio and watches Neil in the phone booth and rests her chin on her hand on the door.
utter266.1470,utter,NEIL,"(into phone) You figured right. (smiles) Take it easy, old man."
utter266.1471,utter,NATE,"(phone filter; laughs) You take it easy. Be careful, huh?"
desc266.1472,desc,,Neil hangs up and turns to Eady. He stands there. He nods.
utter266.1473,utter,NEIL,(to Eady) That was the last bridge.
desc266.1474,desc,,Eady looks away.
desc266.1475,desc,,gets in and hugs her desperately. It's the most emotional we've ever seen him. Eady responds not at all. Neil lets her loose.
scene267,slugline,,INT. NATE'S STOREFRONT TAX OFFICE - NATE - DUSK
desc267.1476,desc,,"hangs up - still smiling. Behind him - out the window - two cars SCREECH to a halt. Hanna's the first one out. Bosko and Drucker are in the second car. Guns drawn, they bust into the Tax office. As they come through the door:"
scene268,slugline,,"INT. HANNA'S CAR, TRAVELING WIDE ON REAR SEAT - NIGHT"
desc268.1477,desc,,Nate's handcuffed behind his back between Hanna and Bosko.
utter268.1478,utter,HANNA,"He blows out of here, you'll do his time. I want..."
utter268.1479,utter,NATE,(shouts back) Screw what you want. Who the fuck are you?
utter268.1480,utter,HANNA,"(shouts) Your worst nightmare. Hard time, Nate!"
utter268.1481,utter,NATE,"(shouts back) I ain't looking at shit, and you know it! So don't con me."
utter268.1482,utter,BOSKO,(grabs Nate; to Hanna) I'll work him...
utter268.1483,utter,NATE,(shouts at Bosko) Go ahead!
utter268.1484,utter,HANNA,"(to Bosko) Don't touch him! (to Nate) Accessory. Armed robbery and murder one. Dealing stolen merchandise and securities. You agent for Neil. At least the armored car and bank. Everything I tie him into, I tie you into. Two cops dead. Other bodies on the sidewalk. You understand that kind of heat? You fucking get it!"
utter268.1485,utter,NATE,Neil who...?
scene269,slugline,,"INT. DIVISION, BOOKING ROOM - TRACKING ON - NIGHT"
desc269.1486,desc,,Hanna dragging in Nate followed by Drucker and Bosko. A Booking Officer's in front of a cage. Hanna throws Nate at the cage.
utter269.1487,utter,HANNA,"(shouts to Drucker) Book him on Accessory to Armed Robbery, Murder One, A.D.W., and Trafficking Stolen Merchandise. (shouts at Nate) The Nazi's in Quentin will turn your ass into a satchel. You're an old man. Gimme Neil!"
utter269.1488,utter,NATE,"(shouts back) What I'll give you is so many false arrest lawsuits, you won't have time to write traffic tickets!"
desc269.1489,desc,,Nate's dragged away.
scene270,slugline,,INT. HANNA'S OFFICE - HANNA - NIGHT
desc270.1490,desc,,with Drucker and Bosko - enters and kicks a chair out of the way.
utter270.1491,utter,HANNA,Get me Farina.
desc270.1492,desc,,Drucker punches in the number.
utter270.1493,utter,DRUCKER,Can we put Nate away?
utter270.1494,utter,HANNA,With a staff of five or six marshaling physical evidence for six months after two years' worth of continuances...maybe he'll do 18 months. Won't fucking happen. (to Bosko) Check the bait.
utter270.1495,utter,BOSKO,Waingro?
utter270.1496,utter,HANNA,Yeah. At the hotel.
desc270.1497,desc,,Bosko starts dialing. Drucker hands Hanna the phone with Farina on the other end.
scene271,slugline,,EXT. PACIFIC PALISADES CLIFFS - TWO SHOT- TWILIGHT
desc271.1498,desc,,The sun is setting beyond Point Dume. Neil and Eady are at the edge of the sea cliff. He checks his watch. He looks cut at the sky. He wears clothes Eady bought.
scene272,slugline,,POV: SANTA MONICA BAY
desc272.1499,desc,,"The swells rock a few small boats near the reef: PAN RIGHT. The sun is gone. The sky To the LEFT the bulk of a 747 rises over the ocean slowly, as if gravity didn't exist."
utter272.1500,utter,NEIL,Look over there.
desc272.1501,desc,,watches screaming gulls swirling below against the water.
utter272.1502,utter,NEIL,(talks to the back of her) I don't even know how to think like this...cause this has happened to me late in my life. But I got some expectations. For us. You can walk right now if you want. Walk away. Or you...on your own...you choose to come with me. I got enough in there to take care of us for forever.
desc272.1503,desc,,There's no response.
utter272.1504,utter,NEIL,(continuing) Eady.
desc272.1505,desc,,She turns and looks into his eyes. He touches the side of her face.
utter272.1506,utter,NEIL,(continuing) Eady?
desc272.1507,desc,,She folds into his arms and they stand there against the darkening sky and red cirrus.
scene273,slugline,,EXT. MARINA - WIDE ON ALLEY FROM ROOF - TWILIGHT
desc273.1508,desc,,Neil's Lincoln driven by Chris enters and parks near six guys playing shirts and skins under two spotlights. He winces from the pain. His arm is in the sling. He looks at the piece of paper Nate gave him and looks up TOWARDS CAMERA at the address. He doesn't get out of the car.
utter273.1509,utter,COP #6 (V.O.),(radio filter; matter of fact) Richie. A possible moved into the zone.
utter273.1510,utter,COP #5 (V.O.),(radio filter) We got him.
utter273.1511,utter,FARINA (V.O.),(radio filter) I copy.
desc273.1512,desc,,"PULL BACK TO REVEAL we're SHOOTING FROM the roof of the apartment building DOWN onto the alley and in the FOREGROUND, prone on the roof is COP #5 in flack vest with an AR-180 rifle with a nite-site scope aimed at Chris. Two buildings away is Cop #4."
scene274,slugline,,INT. HANNA'S OFFICE - WIDE - NIGHT
desc274.1513,desc,,Hanna's on the phone.
utter274.1514,utter,FARINA (V.O.),(phone filter) Got a live one.
utter274.1515,utter,HANNA,(into phone) I'll hold.
scene275,slugline,,INT. SECOND FLOOR APARTMENT - FARINA - NIGHT
desc275.1516,desc,,"WIDEN TO INCLUDE Charlene, two cops and Marciano (very nervous). Farina folds away from the window and sets down the phone - off the hook. - Converted to PDF by www.screentalk.org 138."
utter275.1517,utter,FARINA,"(to Charlene) C'mon, sugar: show yourself"
utter275.1518,utter,MARCIANO,(to Charlene) Do it!
utter275.1519,utter,FARINA,(to Marciano) Shut up!!
desc275.1520,desc,,Marciano fades back. Charlene sits frozen to the spot. It's as if the pressure had battered her into a stupefied tranquillity.
utter275.1521,utter,FARINA,(continuing) One second at the window. Then it's all over...
desc275.1522,desc,,looks at Farina. She slowly crosses to the window. Marciano
scene276,slugline,,EXT. ALLEY - CHRIS
desc276.1523,desc,,looks up.
scene277,slugline,,CHRIS POV: CHARLENE
desc277.1524,desc,,looks down at Chris - deep into his eyes. She's disturbed. She's unsure. Then she decides.
desc277.1525,desc,,looking up into Charlene's open face from inside the Lincoln. He starts to get out. Then he sees...
desc277.1526,desc,,"And we TILT DOWN her body to her hand at her side. Her hand subtly waves him away, gestures towards the roof."
scene278,slugline,,INT. APARTMENT - REAR SHOT ON CHARLENE
utter278.1527,utter,CHARLENE,(irritated) For Christ's sake...that's not even him. That's not Chris.
scene279,slugline,,EXT. ALLEY - WIDE ON CHRIS
desc279.1528,desc,,turns to basketball players.
utter279.1529,utter,CHRIS,(loud; tight) Any of you guys know anything for rent around here?
scene280,slugline,,Alberiz's grocery on Dell Avenue
desc280.1530,desc,,He dribbles and fakes a hook shot and passes. Chris starts to look down the alley.
utter280.1531,utter,FARINA,(radio filter) Unit two. This is command. Take him at the street. Check him out.
scene281,slugline,,INT. APARTMENT - WIDE
desc281.1532,desc,,Charlene crosses back to her chair. Farina stares at her unsure. Marciano re-enters and paces idly.
utter281.1533,utter,MARCIANO,(worried) Where the hell is he?
utter281.1534,utter,CHARLENE,(taunts him) Maybe he's not coming.
utter281.1535,utter,MARCIANO,"(explodes) You better hope he shows! Or you're going to the can, you two dollar..."
desc281.1536,desc,,"Farina grabs Marciano, spins and slams him into the wall."
utter281.1537,utter,FARINA,(shouts at cop) Get him the hell out of here! (radio filter) Command.
utter281.1538,utter,FARINA,(into radio) Yeah? (radio filter) This guy's John Pearson. Valid I.D. car's registered to one Bukowski. Ran a make to DMV. It's clean. So's the car.
utter281.1539,utter,FARINA,(into radio) Let him go.
desc281.1540,desc,,Farina clicks off the radio and picks up the phone.
utter281.1541,utter,FARINA,"(continuing; to Charlene) Want a cup of coffee while we wait, Mrs. Shiherlis?"
utter281.1542,utter,CHARLENE,(sad smile) That would be nice.
desc281.1543,desc,,Farina dials. Charlene closes her eyes. it's like she sees the gray institution of a women's prison. She shuts her eyes tighter to make the vision go away. Tears start flowing.
scene282,slugline,,INT. HANNA'S OFFICE - HANNA - NIGHT
utter282.1544,utter,FARINA (V.O.),"(phone filter) False alarm, Lieutenant."
desc282.1545,desc,,Hanna hangs up. He dials another number. It rings.
scene283,slugline,,INT. HYATT HOUSE LOBBY - DESK CLERK - NIGHT
desc283.1546,desc,,DESK CLERK/COP - in hotel blazer - answers the phone.
utter283.1547,utter,HANNA (V.O.),(phone filter) What's the score?
utter283.1548,utter,DESK CLERK/COP,(into phone) On this Waingro? (MORE)
utter283.1549,utter,DESK CLERK/COP (CONT'D),I just told Bosko. Zero. Nothing's happening.
scene284,slugline,,INT. HANNA'S OFFICE - HANNA
desc284.1550,desc,,hangs up.
utter284.1551,utter,HANNA,You know what? (beat) Neil's gone. Bam! Flyin' like' a bird.
utter284.1552,utter,BOSKO,(jumps up) C'mon! How do you know? We still got...
utter284.1553,utter,HANNA,"What do we got? (as if to Neil) Bon voyage, motherfucker, you were good. (low) I'm going to the hotel. I'm gonna take a shower. I'm gonna sleep for a month."
scene285,slugline,,EXT. POLICE PARKING L0T - HANNA - NIGHT
desc285.1554,desc,,"gets into his Olds with his TV set still on the front seat and pulls out, laying rubber."
scene286,slugline,,INT. CAR - HANNA - NIGHT
desc286.1555,desc,,"stops sharply for a red light. The TV bounces against the dash. Hanna looks at it. It's idiotic. He drops the car into park, opens the passenger door."
scene287,slugline,,WIDER - HANNA'S
desc287.1556,desc,,foot comes up. He braces his back against the driver's door and kicks the TV set out of the car. Converted to PDF by www.screentalk.org 142.
scene288,slugline,,EXT. STREET - THE TV SET
desc288.1557,desc,,SMASHES onto the pavement. Passengers at a bus stop stare at Hanna. The light changes green. Hanna pulls away.
scene289,slugline,,INT. HOLIDAY INN: HANNA'S ROOM WIDE - NIGHT
desc289.1558,desc,,It's empty. Out the windows the mustard Hollywood glare stays low into the building. ANGLE - A SHADOWY FIGURE surreptitiously moves through the room examining things. It's a woman and in rear shot she is naked. We HEAR a key in the lock. She turns: it is Lauren.
scene290,slugline,,DOOR
desc290.1559,desc,,opens. Hanna - disgusted - tips off his clothes and throws them at the furniture. He turns on the shower and goes in. He didn't see Lauren.
scene291,slugline,,INT. SHOWER - HANNA
desc291.1560,desc,,"under the water, half opens his eyes and just stands there. LAUREN'S BARE LEGS enter the bathroom and quietly slide the shower curtain. Hanna doesn't hear her. HANNA + LAUREN from the front. He's oblivious. She's behind him. ANGLE She does two things: she runs her hands across his stomach and says:"
utter291.1561,utter,LAUREN,...Daddy?
desc291.1562,desc,,"Hanna, terror-stricken, swings around and Lauren, screaming, starts assaulting him."
scene292,slugline,,WIDE
desc292.1563,desc,,They slip in the tub and crash onto the bottom. Hanna can barely restrain Lauren who has the strength of someone in a psychotic episode. Converted to PDF by www.screentalk.org 143.
scene293,slugline,,EXT. CHILDREN'S HOSPITAL - BLACK AND WHITE - DAY
desc293.1564,desc,,"Code 3, pulls up and Justine runs out and sees: JUSTINE'S POV: HANNA CARRYING LAUREN out of a police ambulance wrapped in a towel like a baby. His face is scratched and bleeding. She struggles, but bent double in his arms, she's immobilized. Attendants rush at them with a stretcher with restraining belts. Hanna shoulders them aside and races into emergency."
scene294,slugline,,INT. EMERGENCY CORRIDOR - TRACKING HANNA WITH LAUREN AS JUSTINE - DAY
desc294.1565,desc,,catches up.
