segment-id,segment-type,segment-speaker,segment-text
desc79.776,desc,,in the road as they roar over it and speed into the distance.
scene80,slugline,,INT. POHO COUNTY SHERIFF'S DEPT. NIGHT. AN HOUR LATER.
desc80.777,desc,,"Trish on a payphone in the empty lobby. Darry next to her, listening in. These kids have been through Hell and they look it."
utter80.778,utter,TRISH,It's the Poho County Sheriff's Department. It's right off the main highway about twenty
utter80.779,utter,miles before Trentdale.,"I am serious mom, we're okay. The car, I don't know. Tell dad we may have to have it towed someplace."
desc80.780,desc,,"Darry turns away for a moment. Caught by something on an opposite wall. A long bulletin board of missing persons. An ocean of faces. Men, women and children. Some of the headings read: HAVE YOU SEEN ME?"
utter80.781,utter,TRISH,(O.S.) I love you. See you when you get here.
desc80.782,desc,,Darry stares ahead numbly. All the faces staring back at him. Hey...
utter80.783,utter,TRISH,(off his look) They're on their way. Be here in about an hour.
utter80.784,utter,DARRY,An hour and a half if mom drives. Right.
utter80.785,utter,TRISH DARRY,"Never thought I'd be so glad to see mom and dad. (looks to her) Actually looking forward to one of dad's ""What in the name of God did you do now?"""
desc80.786,desc,,She smiles. In this look between them is a rare glimpse of their true love for each other.
utter80.787,utter,DARRY,We will do it you know? We will get home.
utter80.788,utter,TRISH,(recognizes her own words being used mockingly) Shut up!
scene81,slugline,,In from the night steps JEZELLE GAY HARTMAN. Heavy set. Late
desc81.789,desc,,"forties. Sweet, plump face. In Capri pants, sneakers and a sweatshirt, she is a woman on a mission. Jezelle."
desc81.790,desc,,The DESK SERGEANT is not happy to see her. She walks right past him.
utter81.791,utter,DESK SERGEANT,What can we do for you tonight...
desc81.792,desc,,The Sergeant out from his desk. Moves after her. Jezelle!
scene82,slugline,,DESK SERGEANT
desc82.793,desc,,Jezelle steps up to Trish and Darry. Studies them.
utter82.794,utter,DESK SERGEANT,"Come on Jezz', they been through a lot, okay?"
desc82.795,desc,,She extends a plump hand. A tiny hint of a drawl in her husky voice.
utter82.796,utter,JEZELLE,"You the kids, then? Darry and Trish, you them?"
utter82.797,utter,DESK SERGEANT,Jez' Goddammit-
utter82.798,utter,JEZELLE,"(shaking Trish's hand) Jezelle Gay Hartman, how do you do? Jezelle's maybe a little confused about what's going on down here tonightJEZELLE Less confused than Jerry here would like to think. (shakes Darry's hand) If you were talking to his Captain? Captain John Develle who is off duty tonight? He'd tell you different."
utter82.799,utter,DESK SERGEANT,Jezelle likes to think she's the resident psychic around here.
desc82.800,desc,,"Behind her back, the Sergeant signals to the kids that she is not to be taken seriously."
utter82.801,utter,DESK SERGEANT,She helped us on a missing persons a few years agoJEZELLE You think you could just let me talk to these kids for five minutes by myself?!
desc82.802,desc,,THE PHONE AT THE DESK CHIRPING INCESSANTLY. The Sergeant moves to answer it.
utter82.803,utter,DESK SERGEANT,"Go home, turn that Goddamned police scanner off and go to bed."
utter82.804,utter,JEZELLE,"And you go do something useful, you got officers missing!"
utter82.805,utter,DESK SERGEANT,"I mean it Jezelle, leave 'em alone."
desc82.806,desc,,Trish and Darry left staring at the woman.
utter82.807,utter,JEEPERS CREEPERS JEZELLE,You don't have to believe I'm psychic. But I can tell you something these cops haven't. (off their look) That dust they got off your car back at Delroy's? It tested as human skin over a
desc82.808,desc,,Darry and Trish listen to her.
utter82.809,utter,JEZELLE,That didn't come in a dream. I heard it on the police scanner. I got more to tell you and I come a long way to do it.
utter82.810,utter,DARRY,You know I'm really not sure we should be talking to anybody right nowJEZELLE I know what it is.
desc82.811,desc,,Her voice a sudden and urgent whisper.
utter82.812,utter,JEZELLE,I know what's chasing you.
desc82.813,desc,,She has their full attention now.
utter82.814,utter,JEZELLE,You found a lot of bodies. (off Darry's incredulous look) Down in that cellar. I saw 'em too. (swallows) You see the cats yet? I saw you with cats too. Lots of
utter82.815,utter,catsDARRY,"You called. At the diner, that was you."
utter82.816,utter,JEZELLE,I saw those bodies just like you did. That poor boy with the stitches all down him... I saw you there with him.
utter82.817,utter,DARRY JEZELLE,Dreamed it. (waits for a response) I dream a lot of things.
desc82.818,desc,,The woman's self-assuredness is dissolving. She stares at them with eyes flickering with fear and sadness.
utter82.819,utter,JEZELLE,Those bodies down there. You found its house of pain.
desc82.820,desc,,Darry doesn't know why but his blood runs cold.
utter82.821,utter,JEZELLE,"I don't know how I know that, I just... know that's what it likes to call it."
utter82.822,utter,DARRY,What ...likes to call it?
utter82.823,utter,JEZELLE,It's got a whole lotta names. From a whole lotta different times and places. Eater of the Dead... That's the one that keeps coming to me.
utter82.824,utter,DARRY,"Eater of the... (off her nod) What does that mean, it eats people?"
utter82.825,utter,JEZELLE,It has to. (off their stunned looks) It has incredible power. That's how it stays that way. How it's lived so long.
desc82.826,desc,,Trish tries to leave. Brother holds her arm. Won't let her.
utter82.827,utter,JEZELLE,I don't like having this in my head. I don't like knowing this and not knowing why I do...
utter82.828,utter,JEZELLE,twenty-three days. It gets to
desc82.829,desc,,Whatever it needs. It eats eyes so it can see. It eats lungs so it can breathe...
utter82.830,utter,TRISH,"(standing, pointedly) I'm gonna be sick. Darry would you come and help me throw up,"
utter82.831,utter,DARRY,"Look this thing has had chances to kill us, and it didn't."
desc82.832,desc,,This makes Jezelle even more uncomfortable. What she now has
utter82.833,utter,JEZELLE,"(swallows, her eyes dampening) It's very particular. Only wants ...certain parts from certain bodies. One of you has something it might like. (Darry swallows) It won't stop following until it knows for sure."
utter82.834,utter,DARRY,By trying to run us off the road?!
utter82.835,utter,JEZELLE,"(shakes her head 'yes', her voice a cutting whisper) It needs to scare you. (find's Trish's eyes) There's something in fear. Something it can smell."
desc82.836,desc,,Brother and sister stare at her.
utter82.837,utter,JEZELLE,Makes it easier for it. To know if there's anything in a person it might ..like. Like? Wants. Wants? ....to eat.
utter82.838,utter,TRISH JEZELLE,DARRY
utter82.839,utter,JEZELLE TRISH,Oh fuck you!
scene83,slugline,,EXT. POHO COUNTY SHERIFF'S DEPARTMENT. NIGHT. SAME TIME.
desc83.840,desc,,"Many off duty patrol cars. TWO OFFICERS just sitting down in theirs. Coffee cups in hand. Engine turns over and they roll out of the lot. While at the opposite end, an old dark van rolls into view. Its familiar license plate vibrating slightly with the rough idle of the engine:"
utter83.841,utter,BEATNGU,Now we think about the other way this plate could be read: Be Eating You.....
utter83.842,utter,JEZELLE (V.0.),I don't know what it is exactly. If it's a Demon or a Devil or just some hungry thing from a wicked place somewhere in time.
desc83.843,desc,,The van door swings open. Engine still running as one of the Creature's feet sets down on the asphalt. It's black shoe marred with a tire track.
utter83.844,utter,JEZELLE (V.0.),I just know it's been doing this for a lot longer than a
utter83.845,utter,hundred and fifty years.,And it is not gonna stop. Coming after you or anyone else it wants to.
desc83.846,desc,,The other leg swings out awkwardly. Out of a tattered pant leg the foot hangs -barely attached. Only by a length of dead flesh and a torn sock...
utter83.847,utter,JEZELLE (O.S.),'Cause once it has the scent of something it likes...?
desc83.848,desc,,"With this horrid handicap, the Creature starts a grizzly, almost comical limp across the shadowy parking lot...."
utter83.849,utter,JEZELLE (O.S.),It can't. It can't stop.
scene84,slugline,,INT. POHO COUNTY SHERIFF'S DEPARTMENT. NIGHT. SAME TIME.
desc84.850,desc,,Jezelle pleading with Darry and Trish. Her voice an urgent whisper:
utter84.851,utter,TRISH,"And you don't know how you know that, you just do, right?!"
desc84.852,desc,,Jezelle stares at her. Eyes welling. Looks so sad. Like her heart is breaking. Like there is something else she knows. Something too terrible for her to say.
utter84.853,utter,DARRY,Jezelle shakes her head no. Can't speak it. What else?
desc84.854,desc,,Darry takes her by her plump arms. Forces her to look at him.
utter84.855,utter,DARRY,Goddammit you told us this much now what else?!
utter84.856,utter,JEZELLE,(the quietest whisper) I told you. Jeepers Creepers.
utter84.857,utter,DARRY,I heard it. (off Jezelle's look) At the diner. Nothing happened.
utter84.858,utter,JEZELLE,No. It's playing on an old phonograph. (MORE)
utter84.859,utter,JEZELLE (cont'd),"(tries to sing in her frighted whisper) Jeepers Creepers, where'd you get those peepers?"
desc84.860,desc,,Darry and Trish looking at each other. This lady has really gone over the edge.
utter84.861,utter,JEZELLE,(can barely say it) I hear it playing while one of you is screaming. (her eyes find Trish) Screaming down in the dark somewhere. Screaming the last
desc84.862,desc,,scream you'll everSUDDENLY LIGHTS OUT! THE HALL PLUNGED INTO DARKNESS. The Desk Sergeant lifts the phone.
desc84.863,desc,,"The facility has come to an abrupt standstill. Trish, Darry and Jezelle, eyes toward the ceiling."
utter84.864,utter,DARRY,(a whisper) It's gone. We ran it over until there was nothing left. (meets Jezelle's eyes in the dark) We killed it.
utter84.865,utter,JEZELLE,It's eaten too many hearts for it's own to ever stop.
scene85,slugline,,INT. POHO SHERIFF'S DEPARTMENT. JAIL LEVEL. NIGHT. SAME TIME.
desc85.866,desc,,A flashlight blares out the dark as OFFICER TIM MCCURRY starts the long walk down a shadowy row of cells.
utter85.867,utter,OFFICER MCCURRY,Heads up gentlemen.
desc85.868,desc,,His flashlight falls over the first cell. Two bodies sleeping in upper and lower bunks.
utter85.869,utter,OFFICER MCCURRY,"I said heads up, gentlemen. Show me some skin."
scene86,slugline,,JEEPERS CREEPERS
desc86.870,desc,,The INMATE in the upper bunk stares groggily into the glare of the flashlight.
utter86.871,utter,INMATE,"What the Hell's wrong with you, man?"
utter86.872,utter,OFFICER MCCURRY,We have a black out gentlemen. That means emergency head count. (drops his beam to the lower bunk) Lower bunk show me some skin.
desc86.873,desc,,"An angry hand juts out from under the blanket -middle finger extended. The Officer moves onto the next cell. OFFICER MCCURRY Head count gentlemen... UPPER AND LOWER BUNKMATES peer into the beam. Officer McCurry moves to the next. Stops when he hears A SOUND. ...A WET SOUND. McCurry follows it. Moves quickly past several more cells. THE SOUND HAS GONE FROM SLURPING TO CRUNCHING.... He is at the end of hall now. Approaching the last and darkest cell. The flashlight falling over something McCurry cannot believe: The bars to this cell have been bent outward and apart. McCurry fumbles with his free hand to get his service pistol out of his holster. Takes another step: The man in the cell freezes when the beam of light hits him. Dressed in a long black coat. Squatting over something on the floor. McCurry looks down: The body of AN INMATE lies in a pool of dark blood. At the end of his right leg -the foot has been chewed completely off... McCurry in shock. The Figure, ignoring the Officer's presence now, returns to his work. Bows his head. Suddenly thrashing it back and forth. The lifeless inmate rocking with the same violent motions."
scene87,slugline,,JEEPERS CREEPERS
desc87.874,desc,,"McCurry moving fast now. Leaps before the cell. Levels his pistol. The Figure's head drops back. McCurry halted by that horrible WET, CRUNCHING SOUND as the inmate's arm falls into view: His hand gone. A bloody stump adding more crimson to the floor. McCurry cocks his pistol. The sound is loud and causes the Figure to turn. Slowly. Until he is staring up at McCurry past the gun barrel. McCurry paralyzed: The Creature's white eyes glaring up at him. Its mouth and chin a bloody mess... McCurry should have fired by now. Too perplexed and horrified at what he is staring at... THWAMM!!! It moves so fast, McCurry only feels the bars of the cell slamming into his face -and service pistol flying out of his hand with the impact. He has been grappled, in a blurring moment of speed, through the bars of the cell by the Creature's one good hand. The other hand: non-existent. Just an empty sleeve as he holds Officer McCurry against those bars. Nose to nose. Surveying the Officer. Those malevolent white eyes staring into him. THE SOUND OF TRICKLING. SOMETHING TRICKLING ONTO THE GROUND. Both cop and Creature look down at the Creature's empty sleeve. A grayish powder trickles out of it. And with it, a new hand. Drops down from inside the sleeve and splays its fingers. Replacing the one pummelled into dust by the tire of Trish's car. The Creature takes McCurry's head in both hands now. Leans in. Close. Closer... And sniffs. Sniffs him. Leans in now. Inhales him. Savoring his scent. -To the Officer's horror and surprise. LEVELS THOSE MALEVOLENT EYES AT HIM NOW --AND ROARS, THE CREATURE'S MOUTH GAPING OPEN AND COLLIDING WITH HIS HEAD. JEEPERS CREEPERS We cannot see clearly what is happening at the dark end of the corridor -just McCurry's arms and legs flailing madly as HE SCREAMS."
scene88,slugline,,INT. POHO COUNTY SHERIFF'S DEPARTMENT. NIGHT. SAME TIME.
desc88.875,desc,,"Emergency lights flickering on. Tiny pools of light from the corners of the ceiling. About Goddamned time. Trish, Darry and Jezelle staring up at them. Lots of activity suddenly. Officers everywhere moving around in the semi-dark."
utter88.876,utter,DESK SERGEANT,"All right we are going to a lock down situation, people. That means everybody sit tight, and don't move unless somebody wearing a badge tells you to. He's here."
desc88.877,desc,,Trish and Darry look almost angry at her for having said this. She regards them. Nods in a chilling affirmation.
utter88.878,utter,DESK SERGEANT,You kids wanna come with me?
desc88.879,desc,,"All three whirl around, startled by the Sergeant, suddenly behind them in the dark."
utter88.880,utter,DESK SERGEANT,"We're gonna put you in a room down the hall here. With Jezelle in tow, down the dark hall. Uh-uh."
utter88.881,utter,DESK SERGEANT,"(points a thumb at Jezelle) Not you, lady Sherlock. (calls out) Someone escort Jezelle here back to the big, blue Winnebago she's no doubt blocking the driveway with."
desc88.882,desc,,Two Officers step up to escort her away.
utter88.883,utter,JEZELLE,(full of ire) These kids are still in trouble! I might still be able to help 'emDESK SERGEANT I told you: outta here!
utter88.884,utter,JEZELLE,You don't see what's about to
utter88.885,utter,happenDESK SERGEANT,"(to the Officers) Let's get Ms. Hartman out of here, please."
desc88.886,desc,,The Officers start to back her up. She looks to Trish and Darry with the most frightened eyes.
utter88.887,utter,JEZELLE,He's gonna find you in here! He's gonna find you 'less you get outDESK SERGEANT Alright now Goddammit knock it off!!
desc88.888,desc,,The Officers take her by the arms now.
utter88.889,utter,JEZELLE,Get away from me!
utter88.890,utter,DESK SERGEANT,"I swear I will lock you up, Jezz'!"
utter88.891,utter,JEZELLE,(looks to Darry) You believe me?!!
desc88.892,desc,,Her frightened eyes burning out at him.
utter88.893,utter,JEZELLE,You believe what I said?!
desc88.894,desc,,Darry panicking. Doesn't want to believe. Moves toward her as she is ushered toward the exit.
scene89,slugline,,JEEPERS CREEPERS
utter89.895,utter,JEZELLE,I didn't know if it would help but I had to tell you what I knew!
utter89.896,utter,DARRY,Are your dreams ever wrong?!
desc89.897,desc,,Jezelle just staring at him.
utter89.898,utter,DARRY,"Your dreams, are they ever wrong?!!"
desc89.899,desc,,Darry unnerved by the horrible sadness on her face.
utter89.900,utter,DARRY (cont'd),"You know, don't you?"
utter89.901,utter,JEZELLE,You have to get out of here!
utter89.902,utter,DARRY,You know who dies! You know which one of us!
utter89.903,utter,JEZELLE,Don't let them lock you anywhere in this buildingDARRY You know but you don't have the guts to tell us!
desc89.904,desc,,Jezelle looking helpless. Eyes frozen on Darry. GUNSHOTS! FAINT. FROM A FLOOR BELOW. A FRANTIC VOICE NOW CRACKLING OVER A NEARBY OFFICER'S WALKIE.
utter89.905,utter,OFFICER ONE,(filtered) Up top -this is the basement. We have a 10-34. I repeat a 1034!
desc89.906,desc,,The officer takes his walkie off his belt. The Desk Sergeant hurries to listen in. Lots of commotion on the other end.
utter89.907,utter,OFFICER ONE,(filtered) Anybody on groundlevel!
utter89.908,utter,DESK SERGEANT,"(grabs the walkie) Kribbs, Go ahead!"
utter89.909,utter,OFFICER ONE,(filtered) We got a situation down here Sarge'!
desc89.910,desc,,MORE GUN SHOTS NOW -HEARD BOTH ON THE RADIO AND FAINTLY FROM THE LOWER LEVEL.
utter89.911,utter,OFFICER ONE,(filtered) Its headed toward you! Up the rear stairs! You copy?!
desc89.912,desc,,Trish and Darry exchanging looks. Impossible. Can't be him.
utter89.913,utter,OFFICER ONE,(filtered) Coming up the rear stairwell!
desc89.914,desc,,Pandemonium in the dark. Officers racing toward the end of the lobby.
utter89.915,utter,DESK SERGEANT,(to Trish and Darry) Stay here!
desc89.916,desc,,He runs back down the hall -past Jezelle staring at them.
utter89.917,utter,JEZELLE,We gotta get you outta here.
desc89.918,desc,,She moves fast for a big woman. Heading down the dark corridor. Away from the lobby.
utter89.919,utter,JEZELLE,Come on I said!
desc89.920,desc,,They move with her. Darry taking a final look back at the lobby where Officers now hug the walls. Staring down a corridor that ends in the rear stairwell. The Sergeant stares with the others at the dark stairwell. Illuminated by a single dollop of light from one of the
scene90,slugline,,emergency overheads.
desc90.921,desc,,Four cops flank the walls before it. Weapons drawn. The Sergeant hisses an urgent whisper into his walkie. JEEPERS CREEPERS
utter90.922,utter,DESK SERGEANT,Somebody talk to me down there!
utter90.923,utter,OFFICER ONE,(filtered) We have one inmate and an officer down!
desc90.924,desc,,More officers responding. Running out of the dark. The Sergeant waves them back.
utter90.925,utter,OFFICER ONE,"(filtered) Ramirez too, he's hurt bad. Son-of-a-bitch tried to take a bite out of him! What?!"
scene91,slugline,,DESK SERGEANT
desc91.926,desc,,A shadow falling over the stairwell. Someone headed up the stairs. MORE GUN SHOTS. Flashes from below etching the shadow which suddenly flickers up the wall and out of view. Officers staring puzzled. Where did this guy go?
utter91.927,utter,OFFICER ONE,(filtered)
desc91.928,desc,,This guy is wearing something
desc91.929,desc,,"They can hear something moving. Getting closer. Guns aimed down those dark stairs. One of the Officers, DANE, looks to the Sergeant. Gets a nod. Dane moves forward. Hugging the wall. Very close to the stairwell now. Jumps aside the doorway. Braves a look down. Nothing on the stairs. Hears something in the stillness... A sniffing sound. Somewhere in the dark. They can all hear it. Puzzled by it. Down the stairs? Officer Dane looks back at the Sergeant. Not seeing what everyone else does behind him: THE CREATURE'S HEAD DROPPING INTO VIEW FROM ABOVE. JEEPERS CREEPERS Hanging upside down just inside the stairwell doorway! The officers swing their guns to this horrible visage when PLOSSHH!!! OFFICER DANE'S FACE ERUPTS IN SHOCK! SPRAYED SUDDENLY WITH CRIMSON. HIS CHEST HAS THE CREATURE'S HAND STICKING OUT OF IT. HE HAS PUNCHED RIGHT THROUGH IT! In the Creature's horrible hand -THE OFFICER'S STILL-PUMPING HEART! The Creature swings back up out of view. Taking his bloody parcel with him. The men staring ahead in shock. Dane just stares wide-eyed with the hole in his chest. SLURPING AND GARGLING SOUNDS as the unseen Creature ingests what onlookers don't want to believe he could be. The heartless Officer tries to say something now but can't manage it. Falls back and tumbles down the stairs. The Desk Sergeant and his men are the color of chalk as they regard each other in the terrible, silent shadows of the dark hall.... KER-OOSSSHHHHH!!!!! The ceiling over the doorway erupts. Plaster and dust flying everywhere as the Creature blasts through the wall and onto his feet before the startled onlookers. He is instantly moving. Stepping forward in long powerful strides through the dust and the confusion --directly at the Officers and their guns. Everyone opens fire -bullets ripping through the Creature. ONE OFFICER SCREAMS BEHIND HIM -HIS BODY RIDDLED WITH THE SAME BULLETS --FLYING RIGHT THROUGH THE CREATURE AND INTO HIM. The men watch in horror as the Officer flails back and crashes to the floor. The Creature reaches out. Yanks another off his feet. Twitches and convulses as the grip cuts off his air. The Creature still moving. With his other hand, grips the Officer by the groin. Holds him out now. A human shield as he strides down the dark corridor watching the other Officers retreat in shock and confusion. Two Officers behind him, running at him. One has his pistol leveled. The other screaming at him not to shoot. JEEPERS CREEPERS No!!!"
scene92,slugline,,OFFICER TWO
desc92.930,desc,,"Charges ahead himself. A flying tackle at the Creature's back. But it is like hitting a mountain. He hits hard and hangs on -grappling the Creature around the neck. The Creature still moving. Not even slowed. One man hanging on his back and one he still holds in front of him. Others retreating. Scared. What the Hell is this thing?! DESK SERGEANT Goddammit!!! The Sergeant remains in the middle of the hall -his revolver aimed at the approaching nightmare. The Officer on the Creature's back starts to pistol whip him. Desperately trying to stop him. But in a swift and vicious move, it swings around -slamming its back into the nearest wall. Slamming it hard. The Officer with it. The plaster on the wall cracks with the impact. The Officer's eyes go wide as he spits blood. He collapses on the floor in a heap as the Creature continues on. His human shield staring at him -eyes bulging. Air still cut off."
desc92.931,desc,,Goddammit stop!!! You stop
desc92.932,desc,,The Creature raises his human shield over his head. Before the men can fire at his exposed chest --hurls the Officer at them. But this is no ordinary throw -the man is rocketing down the corridor as if propelled out of a catapult. Men are diving out of his way. One taken out completely. Tumbling down the corridor with him and smashing into a glass trophy case. IT CRASHES NOISILY TO THE GROUND ON TOP OF THEM. GLASS AND TROPHIES GOING EVERYWHERE.
scene93,slugline,,INT. POHO SHERIFF'S DEPARTMENT BACK HALL. NIGHT. SAME TIME.
desc93.933,desc,,"Trish, Darry and Jezelle hurrying through the darkness. Can hear the chaos in the distance. Come upon a large rear door with a safety bar and an alarm."
scene94,slugline,,JEEPERS CREEPERS
desc94.934,desc,,Darry tries it. Won't open. Tries it again viciously. Whirls to Jezelle.
utter94.935,utter,DARRY,This is your way out?!
utter94.936,utter,JEZELLE,The doors must lock
desc94.937,desc,,automatically in a power out.
utter94.938,utter,DARRY,You didn't know that?!
utter94.939,utter,JEZELLE,Well I'm sorry honey but I can't dream everything now can I?
desc94.940,desc,,Eyes and ears on alert: the distant commotion is suddenly still. Deathly still.
utter94.941,utter,JEZELLE,We have to get upstairs!
utter94.942,utter,TRISH,We have to get out!
utter94.943,utter,JEZELLE,There's no other way out down here except the front.
utter94.944,utter,TRISH,How are we gonna get out from
scene95,slugline,,upstairs!?
desc95.945,desc,,Darry sees it first: At the far end of the hall. A familiar silhouette. Still. Impassive.
scene96,slugline,,Upstairs.
desc96.946,desc,,"Trish and Darry dash up the stairs and The Creature takes off toward them like a rocket. Sprints so fast his coat billows in his wake, like dark wings. Jezelle just kneels. No chance she could make it up those stairs fast enough. Instead, bows her head in prayer as the Creature races toward her."
utter96.947,utter,JEZELLE,"Our Father who art in Heaven, hallowed be Thy name..."
scene97,slugline,,JEEPERS CREEPERS
desc97.948,desc,,The Creature is so close she can feel his wind... can feel it blasting past her. Her moment of doom has passed quickly. She turns and sees the Creature racing up the stairs at top speed.
scene98,slugline,,INT. SHERIFF'S DEPARTMENT SECOND STORY. NIGHT. SAME TIME.
desc98.949,desc,,"Trish and Darry running for their lives. Where to they don't know. The corridors are dark and maze-like. Stopping finally. Confused whether to keep moving or find a place and hide. They don't have to think long. The Creature roars into view ahead of them and they start a nightmare flight back into the maze. The Creature pursues with incredible speed. The kids practically falling around corners they are running so fast. Behind them like some Dark Avenger, the Creature soars. Gaining. Always gaining. Rounds another corner and halts: The kids gone. Several doors they could've slipped into. He chooses one. The Creature in the doorway. This is an interrogation room. Dark and empty. Caught by its own reflection in the large mirror on the wall. A two-way mirror. On the other side, Trish and Darry, watching breathless. Terrified as the Creature surveys the mirror and steps toward it. The kids silent. Holding each other. The terrible visage of the Thing pressed against the glass now. Does it sense something behind it? Those white eyes staring in. As if they could see through it. And then its tongue comes out. Long. Licks the glass from low to high in some horrible, pre-culinary gesture. Trish and Darry watching with repulsion. Then relief. Having left a snail trail on the mirror, the Creature is turning away. Turning away from the mirror andKER-TASSSSHHH!!!! The plexi-window explodes as the Creature crashes through it. Trish and Darry scrambling back in a blind panic and a shower of glass."
scene99,slugline,,JEEPERS CREEPERS
desc99.950,desc,,"The Creature in the center of the room. Poised like an animal, ready to pounce. Trish and Darry can barely move. Paralyzed with fear as the Thing steps closer. Backs them to the wall. Brother and sister, side by side. Those hideous milky eyes glare at Trish. Burning into her. Watches as he inches closer. Darry starts to move. Pinned against the wall instantly by the Creature's iron grip. Pinned there watching as the Creature moves even closer to his sister."
utter99.951,utter,TRISH,(barely a whisper) Darry...
desc99.952,desc,,"Nose to nose now they are so close. She can feel the horrid stench of his cannibal breath. Its horrible, raspy whisper now:"
utter99.953,utter,THE CREATURE,"Sister, sister..."
desc99.954,desc,,"Watches in terror as it gets so close she thinks it might kiss her... But it sniffs her instead. Short little sniffs at first. Darry and Trish watching this in horror. Then sniffs long and deep as Trish stares full of fear, into those horrible eyes. Eyes that close as another deep inhale commences. They open again -abruptly. Stares at her a moment longer and tosses her aside. The Creature instantly on Darry. Nose to nose. A big deep inhale as little brother watches. Tries to find his sister, somewhere on the floor. His whisper like a child's."
utter99.955,utter,DARRY,"Please let me smell bad... Please let me smell bad, Trish..."
desc99.956,desc,,"Another long inhale. This time, the Creature's head drops"
desc99.957,desc,,Darry can see the nostrils. Flaring. Fluttering. Nostrils don't flutter.
scene100,slugline,,JEEPERS CREEPERS
desc100.958,desc,,"They do it again. As if the scent they were sampling, sent his nostrils into uncontrollable twitching.... There can be no doubt, as the Creature levels those eyes at Darry -that it has found what it wants. Something about or inside him it finds irresistible..."
utter100.959,utter,DARRY,Its gonna eat me Trish.... This motherfucker's gonna eat me.... CLINK CLANK!
desc100.960,desc,,RIFLES BEING COCKED. BIG ONES. The Creature halts but doesn't turn. The shattered window to the other room is filled with FOUR OFFICERS IN RIOT GEAR. The Sergeant their leader.
desc100.961,desc,,Step away from the kid. The Creature still doesn't move. Stares at Darry.
utter100.962,utter,DESK SERGEANT,(cont'd) Darius? Just step this way with your sister.
desc100.963,desc,,"Darry stares at the Creature for a long moment. Then slowly, inches down the wall. The Creature watching him. Once out from under him, Darry scrambles to Trish and they fly out the door into the hall. The Creature turns toward them, but all rifles raise. The Creature slowly raises his head -eyes glaring at them from an angry furrowed brow that seems to say Who in the fuck do you think you are? The Creature roars toward them and the guns blaze."
scene101,slugline,,INT. POHO SHERIFF'S DEPARTMENT STAIRWELL. NIGHT. SAME TIME.
desc101.964,desc,,"AS THE SOUNDS OF A WAR RAGE OVERHEAD, Trish and Darry scramble down a stairwell that empties into the dark lobby. Halted by the bodies scattered everywhere. Like a massacre. ONE BODY sticking half out a plexi-glass window he was thrown through. A BODY at the corner of the Sergeant's desk is just a torso. His bottom half no where to be seen..."
scene102,slugline,,JEEPERS CREEPERS
desc102.965,desc,,Trish and Darry blast forward. Sprinting through the atrocities and toward the entrance. The glass doors -also shattered by AN OFFICER'S BODY hanging half in and out. They step over him and out to the parking lot.
scene103,slugline,,EXT. POHO COUNTY SHERIFF'S BLDG. EXT. NIGHT. SAME TIME.
desc103.966,desc,,Trish and Darry searching frantically for their car. They see Jezelle's Winnebago. But not a sign of their own vehicle. No way to drive out of here. Except for the Creature's black van still idling in the
scene104,slugline,,corner of the lot.
desc104.967,desc,,"MORE GUNSHOT BLASTS and flashes from the second story. To Darry, the choice is simple. He is sprinting toward the"
utter104.968,utter,van.,No!
desc104.969,desc,,Little brother sprints to the driver door and throws it open. A STENCH SO FOUL meets him that he has to grimace. Thinks twice about this now.
utter104.970,utter,DARRY,I am not doing this Darry!
desc104.971,desc,,KA-TASSSHHHH!!!!! TWO OFFICERS COME CRASHING OUT A SECOND STORY WINDOW. Trisha!!!!!
scene105,slugline,,DARRY (cont'd)
desc105.972,desc,,"Before their bodies can even hit the ground, Darry braves the stench. Leaps up into the driver's seat. Reaches instinctively for the ignition. No key. The van is running without a key in the ignition. Clutches the gear shift. Sticky. Looks at his palm. Sticky, congealed, crimson goo. Its like a thin film over everything. The passenger door flies open. Trish reaching out for brother's hand. Halting with the stench. Staring at him. He just gives her arm a good yank and she is up and flying into the seat. The van rattling with her weight. And sounding like a windchime?"
scene106,slugline,,JEEPERS CREEPERS
desc106.973,desc,,"They look behind them and see why: the van walls are lined with an incredible and grizzly array of spears, axes and knives. All hanging from mounted hooks -THE WEAPONS CLANKING AND TINKLING TOGETHER WITH THE MOVEMENT OF THE VAN. Blades all stained by an eternity of atrocities. The Creature appears now. On the roof of the building. Darry staring in horror at him from the van window. Even at this distance, caught in his terrifying, demon-blind glare."
utter106.974,utter,TRISH,What the Hell are you waiting for?!
desc106.975,desc,,Darry grapples the sticky gear shift again -tries to get it in first. THE GEARS GRIND -SHRIEKING AS IF THEY WERE SOULS BEING TORTURED. The Creature vaults forward. Leaping impossibly off the roof of the building and onto the roof of Jezelle's Winnebago. Landing on his feet. Glaring at Darry. Starting across the
scene107,slugline,,parking lot.
desc107.976,desc,,Not on the ground. He has leapt into the air and is leaping from police car roof to police car roof with each stride. Hang on!
utter107.977,utter,DARRY,Damned gears. They grind away.
desc107.978,desc,,"Trish staring back -the Creature leaping from car to car like some nightmare gymnast. Its tattered coat flapping like dark, distressed wings. Darry finally forces the gearshift forward. Doesn't know if he's in first or not. Guns it. It lurches roughly and stops. Must be in second. The Creature hits one final car top and vaults into spacedirectly at them. Darry!!!"
desc107.979,desc,,The van lurches forward again. Moving now but not fast.
scene108,slugline,,JEEPERS CREEPERS
