segment-id,segment-type,segment-speaker,segment-text
utter223.1242,utter,THE PRESIDENT,Permission granted.
desc223.1243,desc,,"Taylor exits. Kenny rises, gives the President an almost imperceptible nod, as he prepares to leave in Taylor's wake."
utter223.1244,utter,THE PRESIDENT,"Gentlemen, if anybody's got any great ideas, now's the time..."
scene224,slugline,,INT. READY ROOM - MACDILL AFB - DAY
desc224.1245,desc,,"MAJOR RUDOLPH ANDERSON, 30, wearing the bulky high-altitude pressure suit of a U-2 pilot, takes the phone from one of the Air Force NCOs who are helping him suit up."
utter224.1246,utter,MAJOR ANDERSON,This is Major Anderson.
scene225,slugline,,INT. KENNY'S OFFICE - CONTINUOUS
desc225.1247,desc,,"Kenny, at the other end of the line, stares out the window at the fall day. It seems so mild, so unlike war. And it takes him a beat before he realizes Anderson's on the line."
utter225.1248,utter,MAJOR ANDERSON (O.S.),Hello? Anyone there?
utter225.1249,utter,KENNY,"Major, my name is Kenneth O'Donnell. Special Assistant to the President."
desc225.1250,desc,,"Kenny takes a breath, ready to start the shuck-and-jive... but for some reason doesn't."
utter225.1251,utter,KENNY,"Major, a few days ago the President ordered me to help him keep control of what's going on out there. I've been browbeating pilots, navy guys left and right to make sure you don't get us here in Washington into trouble. But you know what? We're pretty damn good at getting ourselves into trouble. So instead of riding your ass, I'm just going to tell you what's going on, and let you figure out how best to help us out up here."
scene226,slugline,,INT. READY ROOM - MACDILL AFB - CONTINUOUS
desc226.1252,desc,,"Now mostly suited up, Major Anderson takes the phone out of the NCO's hand. He nods, serious."
utter226.1253,utter,MAJOR ANDERSON,"Go ahead, sir."
scene227,slugline,,INT. KENNY'S OFFICE - CONTINUOUS
utter227.1254,utter,KENNY,"Last night, we looked like we were going to cut a deal to get us all out of this mess. Today, the Soviets are reneging. We're going to try to salvage the situation, but a lot of things are going wrong today. It's making everyone nervous, and it will be very hard to avoid going to war. Don't get shot down, Major. Beyond that, whatever else you can do to help us, I'd really appreciate it."
scene228,slugline,,INT. READY ROOM - MACDILL AFB - CONTINUOUS
desc228.1255,desc,,"Major Anderson waves his NCOs away. They leave the room. The Major sits on a bench in front of his locker, thinks."
utter228.1256,utter,MAJOR ANDERSON,"When you're up there at 72,000 feet, there's a million things that can go wrong. Is your oxygen mix right? Will your cameras freeze up? Are you leaving contrail... (beat) Those million things are beyond your control, mostly... But you know, when you realize that, there's a kind of peace. You don't need to be in control. You never were in control in the first place. If you're a good man, and your ground crew are good men, it's all you can ask for. And with the grace of God, it'll get you through."
desc228.1257,desc,,"The young Major smiles to himself, to the phone."
utter228.1258,utter,MAJOR ANDERSON,"You sound like a good man. You'll be all right, Mr. O'Donnell. We believe in you guys down here. (beat) Thanks for the call."
scene229,slugline,,INT. KENNY'S OFFICE - CONTINUOUS
desc229.1259,desc,,"Kenny nods to himself, deeply touched by the man's faith."
utter229.1260,utter,KENNY,"Thank you, Major."
scene230,slugline,,INT. READY ROOM - MACDILL AFB - CONTINUOUS
desc230.1261,desc,,"With a click, the line goes dead and Anderson walks the phone over to the receiver on the wall."
scene231,slugline,,EXT. RUNWAY - MACDILL AFB - MOMENTS LATER
desc231.1262,desc,,"A cart speeds down the tarmac, an NCO behind the wheel. Beside him sits Major Anderson, his helmet on, visor up. He adjusts the mix on the oxygen bottle he's carrying at his feet, breathing in preparation for the high-altitude flight. Up ahead, among a host of service vehicles, sits the U-2."
scene232,slugline,,INT. U-2 - DAY
desc232.1263,desc,,Anderson switches over to the U-2's oxygen supply as his NCOs belt him in. They slap him on the helmet for good luck and lower the canopy as he brings his engines up to power.
utter232.1264,utter,MAJOR ANDERSON,"This is flight G3132, requesting permission for take-off."
utter232.1265,utter,TOWER VOICE (O.S.),"G3132, you've got runway one, you are cleared to proceed to Angels 72."
utter232.1266,utter,MAJOR ANDERSON,Roger that.
desc232.1267,desc,,"And he throws the throttle forward,"
scene233,slugline,,EXT. STRATOSPHERE - MOMENTS LATER
desc233.1268,desc,,"The twilight, in-between, world of the stratosphere. Far below -- clouds, shining blue day. Above, stars and the indigo depths of space. We hang in utter silence. A silver glint appears in the center of the horizon. It grows larger. Then larger still. It is the U-2. We barely have time to register the rising hiss of its engines, when it FILLS THE SCREEN and BOOMS PAST, leaving us standing still. The CAMERA PANS to follow it, but it's already dwindled to a speck, and we feel how fast 600 miles an hour really is."
scene234,slugline,,INT. U-2 - CONTINUOUS
desc234.1269,desc,,Anderson's gloved hand reaches for the CAMERA HEATER switches.
scene235,slugline,,EXT. U-2 - CONTINUOUS
desc235.1270,desc,,"The belly door whines open like a silver eyelid, exposing the camera's lense."
scene236,slugline,,INT. U-2 - CONTINUOUS
desc236.1271,desc,,"Anderson double checks his position, switches to the autopilot for the stability only the machine can provide, then hits the CAMERA ACTIVATE button on his joystick. BAMABMABMABMA... The camera begins its photography. Anderson watches the number on the film-remaining counter spool down. He stares out the window. The towering clouds below rise up magnificent, glorious... a glimpse of heaven. Rapt, Anderson stares. And then suddenly a BLARING ALARM GOES OFF IN THE COCKPIT. It shocks Anderson around to the controls. It's his MISSILE WARNING LIGHT. Anderson' hands flash out to the joystick, turning off the cameras, disabling autopilot. He banks the U-2 hard."
scene237,slugline,,EXT. U-2 - CONTINUOUS
desc237.1272,desc,,"As the U-2 turns, far, far below, emerging from the clouds, barely visible, rises a CONTRAIL. It arcs lazily toward us. A beat, and then another CONTRAIL. Then ANOTHER. The anti-aircraft missiles creating them are too small to be seen with the naked eye."
scene238,slugline,,INT. U-2 - CONTINUOUS
desc238.1273,desc,,"The cockpit is a cacophony of alarms and lights, the horizon outside tilted. Anderson's breath comes fast, rasping as he does his strains going into the high-g turn. He looks out the cockpit window, finds the first SA-2 missile in pursuit only several thousand feet below him now. He waits. Waits. Waits, still in the turn. The black head of the missile now visible. He puts the plane over, rolling out into an opposite bank."
scene239,slugline,,EXT. U-2 - CONTINUOUS
desc239.1274,desc,,"The spy plane's long flimsy wings weren't made for dogfighting. They BEND terribly in the rollout. And then the first missile STREAKS past, tries to correct its miss, but can't and vanishes into the distance at a 90-degree angle."
scene240,slugline,,INT. U-2 - CONTINUOUS
desc240.1275,desc,,"Anderson's breath comes faster and faster as the second missile rises up, now visible. He puts the throttle as far as it goes, trying to outrun death. Every second is a tenth of a mile, and every mile shortens the missile's life span. The rising missile drafts aft, closing on the U-2 from behind."
scene241,slugline,,EXT. U-2 - CONTINUOUS
desc241.1276,desc,,"The second missile's contrail rises up behind the plane, levels off, and closes on it at a tremendous rate. The third missile rises up in the far distance behind the second. The second missile races up on the U-2, closer, right behind it, can't miss. Then at a hundred yards, the contrail suddenly peters out, and the missile, out of fuel, drops away. But the third missile closes."
scene242,slugline,,INT. U-2 - CONTINUOUS
desc242.1277,desc,,"Anderson glances out the window, sees the spent missiles fall away, and spots the third missile still seeking him aft. Hand pinning the throttle forward, he prays under his breath."
scene243,slugline,,EXT. U-2 - CONTINUOUS
desc243.1278,desc,,The third SA-2 rides its billowing column of exhaust straight for the tail of the U-2. This one is not out of fuel.
scene244,slugline,,INT. U-2 - CONTINUOUS
desc244.1279,desc,,Major Anderson opens his eyes. He stares out the window at the glorious wonder of cloud and sea and earth below.
scene245,slugline,,EXT. U-2 - CONTINUOUS
desc245.1280,desc,,And the missile looms. We have time to realize it's almost as big as the plane itself before it SHEARS right into the U 2's tail and EXPLODES in a BLINDING FLASH.
scene246,slugline,,INT. HALL OUTSIDE BUNDY'S OFFICE - DAY
desc246.1281,desc,,"Kenny, jogging down the hall, hears form an open door. BUNDY (O.S.)"
desc246.1282,desc,,"Kenny goes over to the threshold. Inside the office Bundy stands up from behind his desk, grave. And Kenny knows."
scene247,slugline,,INT. CABINET ROOM - DAY
desc247.1283,desc,,"All of EXCOM is there except for Bundy. Kenny sits behind the President, deeply distraught over Major Anderson."
utter247.1284,utter,THE PRESIDENT,"Does this attack on our plane represent a definitive, intentional escalation on the part of the Soviets?"
utter247.1285,utter,GENERAL TAYLOR,The Soviets are in control of the SAMs. It's hard to believe with their centralized command structure that it could be an accidental launch.
utter247.1286,utter,MCCONE,"Mr. President, taken with the events of the past few hours, I believe this confirms our worst fears. We're now dealing with a hard-line Soviet government, perhaps with Khruschev as a puppet head, perhaps not."
desc247.1287,desc,,"In the silence, Kenny reads the faces around the room. They're convinced by McCone's pronouncement. Kenny's not."
utter247.1288,utter,KENNY,It could be a mistake.
desc247.1289,desc,,McCone gives him a get-serious look. But Kenny presses on.
utter247.1290,utter,KENNY,We need to be positive before we react.
desc247.1291,desc,,"Bundy enters the room. Everyone looks up. He stands there in the doorway, his face tight. Kenny sags in his chair. Bundy, of course, has more bad news, and they all know it. A hopeless beat. The President just stares at Bundy, unable to ask. Bundy nods, affirming what everyone is thinking."
utter247.1292,utter,BUNDY,"A U-2 on a routine air-sampling mission over Siberia got lost and penetrated Soviet airspace. The Soviets scrambled MIGs in pursuit, thinking it was a bomber. It got out okay. Somebody forgot to cancel the mission."
utter247.1293,utter,THE PRESIDENT,Goddammitt. There's always some sonofabitch who doesn't get the word. All we need is the Soviets thinking we're bombing them. (facetious) Anybody else?
desc247.1294,desc,,The humor falls on a cold audience.
utter247.1295,utter,GENERAL TAYLOR,"Mr. President, our pilots are in danger. We must order punitive airstrikes against the SAM site that shot down Major Anderson per our rules of engagement."
desc247.1296,desc,,"And finally the moment Kenny has dreaded all this time has come to pass. He looks at Bobby, then at the President. The President stares at the cup of coffee in his hands, as if trying to read the Fates' design in it. A long beat, and everyone holds their breath."
utter247.1297,utter,THE PRESIDENT,No. I want confirmation there wasn't some sort of accident first.
desc247.1298,desc,,"LeMay clears his throat. Everyone looks at him, expecting him to scream or jump up and down."
utter247.1299,utter,LEMAY,"I think that's a good idea, Mr. President. It'll be safer for my boys to get those SAMs on Monday when we get the rest of the bastards. I can wait a day and a half."
utter247.1300,utter,THE PRESIDENT,"Very well, then."
desc247.1301,desc,,"But he says it without any belief in the words, realizing they're being tied fast to the train tracks of war."
scene248,slugline,,INT. KENNY'S OFFICE - DAY
desc248.1302,desc,,"Alone in his office, shattered, Kenny stares out the window, viewing the distant Ellipse through a gap in the trees. Kids are out there playing football. He glances at his watch, and grabs his jacket."
scene249,slugline,,EXT. WHITE HOUSE - DAY
desc249.1303,desc,,"Kenny puts on his jacket as he goes down the steps into the bright autumn day, walking away from the White House. It drops behind him -- his step is faster, more urgent."
scene250,slugline,,EXT. STREET - DAY
desc250.1304,desc,,"Kenny walks down the sidewalk, drawn toward the Ellipse. The sixth grade FOOTBALL PLAYERS sweep forward with a running play. Kenny scans them, searching, his breath coming hard."
scene251,slugline,,EXT. ELLIPSE - DAY
desc251.1305,desc,,He reaches the edge of the open field. And then he spots the name on the jersey: O'Donnell. It's Kevin. The players relinquish the ball and the offense comes off the field. Kevin sees his dad.
utter251.1306,utter,KEVIN,Hey! Dad!
desc251.1307,desc,,"Kenny manages a smile as Kevin trots over. Kevin pulls his helmet off. They stand there a long beat, Kenny desperate to take him up, abandon his post... but he doesn't."
utter251.1308,utter,KENNY,"Hey, sport. You winning?"
utter251.1309,utter,KEVIN,Yeah.
desc251.1310,desc,,But Kevin sees the turmoil in his father's face.
utter251.1311,utter,KEVIN,"Is everything going to be okay, Dad?"
desc251.1312,desc,,Kenny's forced smile is answer enough.
utter251.1313,utter,KENNY,"Yeah, Kev. Everything's gonna be fine."
desc251.1314,desc,,But Kevin knows. Together they know. The end of the world is at hand.
utter251.1315,utter,KEVIN,I guess you won't be coming home tonight.
utter251.1316,utter,KENNY,"I, uh..."
desc251.1317,desc,,"Suddenly a car HONKS. Kenny turns around. Bobby is leaning out the rear passenger window of his limo. And he sees what Kenny is doing. He doesn't want to cut in, but has to."
utter251.1318,utter,BOBBY,Kenny! We need to talk.
desc251.1319,desc,,Kenny looks back at his son.
utter251.1320,utter,KENNY,"Get back out there, kid. Remember to hit 'em hard."
utter251.1321,utter,KEVIN,What about you? Where are you going?
utter251.1322,utter,KENNY,Back to work.
desc251.1323,desc,,"Kevin puts his helmet back on his head. Kenny watches as Kevin jogs off to rejoin his team. Kenny turns his back on his son, and strides for Bobby's limo, dying inside."
scene252,slugline,,EXT. SANS SOUCI PARKING LOT - DAY
desc252.1324,desc,,Kenny and Bobby stand by their car off to one side of the restaurant's parking lot. Bobby's Secret Service Agents maintain a discreet distance.
utter252.1325,utter,KENNY,"If we're going to make a deal, we're going to have to do it fast. This is only getting out of control. The only reason we're not at war this very minute is he's been able to stretch, bend and break his own rules. He won't be able to keep it up forever."
desc252.1326,desc,,Bobby jams the last bit of sandwich in his mouth. A beat. Kenny looks him in the eye.
utter252.1327,utter,BOBBY,And?
utter252.1328,utter,KENNY,And Jack wants to trade the missiles in Turkey.
utter252.1329,utter,BOBBY,The Jupiters are obsolete. They were supposed to have been dismantled last summer anyway --
utter252.1330,utter,KENNY,"-- Jesus, Mary and Joseph. I told you how stupid it was to float the Lippman article! But you wouldn't listen to me. What if there hasn't been a coup at all? What if it's you two who invited that second letter by raising the possibility of a trade?"
desc252.1331,desc,,Bobby is speechless with rage.
utter252.1332,utter,KENNY,"And if the two of you are thinking this trade is your ace in the hole, you're so wrong. It's a deuce."
desc252.1333,desc,,Bobby's beyond furious. They catch their rising voices.
utter252.1334,utter,KENNY,"And it's not just me who thinks that. Everyone on this so-called EXCOM is telling you exactly the same thing: make the trade, and they're going to force us into trade after trade until finally they demand something we won't trade like Berlin, and we do end up in a war. (beat) Not to mention, that long before that happens, this government will be politically dead."
desc252.1335,desc,,"Bobby simmers for a long beat, thinking. And boy, does this guy hate admitting he's wrong."
utter252.1336,utter,BOBBY,"All right, so maybe we overestimated how reasonable this trade would look. Okay? You happy? So now what?"
utter252.1337,utter,KENNY,So now you've got to talk him out of it. And then we've got to figure out an acceptable political solution.
utter252.1338,utter,BOBBY,And if there has been a coup and there is no acceptable political solution?
desc252.1339,desc,,"Kenny stares off at the city, agonized."
scene253,slugline,,INT. OVAL OFFICE - NIGHT
desc253.1340,desc,,"Kenny enters from his office, finding Bobby, Rusk and Sorensen talking with the President. The President gives him a brief, meaningful look."
utter253.1341,utter,RUSK,"Whatever response we send, it will take several hours for the wire to be received by our embassy and delivered to the Kremlin. So we're looking at early tomorrow morning at the earliest before Khruschev could respond."
desc253.1342,desc,,"As Rusk talks, Kenny passes close by Bobby. Bobby whispers:"
utter253.1343,utter,BOBBY,"He gets it, but he's pissed."
utter253.1344,utter,THE PRESIDENT,"That's all well and good, but what do we say to 'em?"
utter253.1345,utter,SORENSEN,It depends on if we really believe there's been a coup.
desc253.1346,desc,,That strikes a cord with Kenny.
utter253.1347,utter,KENNY,"I agree. If there has been a coup, and there's a hard-line government in power now, then it doesn't matter what we say. The end of the day we'll either agree to their terms, they'll agree to ours, or we'll go to war. But what if there hasn't been a coup? What if... what if what is happening is a series of accidents?"
utter253.1348,utter,SORENSEN,The second letter is an accident?
utter253.1349,utter,KENNY,"No. The letter is an intentional, but it's having an effect far greater than its authors intended. (beat) What if our Jupiter missiles are just a last minute haggle to salvage something? Maybe a bone Khruschev is throwing to the hard line, not really caring if we reject it or not? (beat) And then these accidents have happened."
utter253.1350,utter,BOBBY,Making the second letter and the overall picture look worse than it really is.
utter253.1351,utter,SORENSEN,The Guns of August.
utter253.1352,utter,KENNY,"Exactly. (beat) If they're sane and human like we are, then maybe we just refuse, and they'll let it slide, like we've been letting things slide."
utter253.1353,utter,SORENSEN,So we reject the second letter.
desc253.1354,desc,,And Kenny looks at Bobby. The world stops.
utter253.1355,utter,KENNY,No. We don't reject it...
desc253.1356,desc,,It hits Bobby like a lightning bolt.
utter253.1357,utter,BOBBY,...We accept the first letter and pretend the second doesn't exist.
desc253.1358,desc,,"The President, Rusk and Sorensen stare at him, mute."
scene254,slugline,,INT. CABINET ROOM - NIGHT
desc254.1359,desc,,HOLD ON the exact same mute reaction from the entire assembled EXCOM. Finally McCone breaks the spell.
utter254.1360,utter,MCCONE,It won't work --
desc254.1361,desc,,"Bobby, Kenny and Sorensen start to object, but McCone raises his voice over theirs."
utter254.1362,utter,MCCONE,-- because it's wishful thinking! It's the same wishful thinking that blinded us all these months while the Soviets were sneaking those missiles in under our noses!
desc254.1363,desc,,"McNamara shakes his head, intrigued but skeptical."
utter254.1364,utter,MCNAMARA,"Ignore the second letter, agree to the conditions of the first..."
utter254.1365,utter,GENERAL TAYLOR,There's no reason to believe the Soviets will let it go.
utter254.1366,utter,RUSK,Max is right. Why will they accept it?
utter254.1367,utter,MCNAMARA,"It can work. If, IF they believe we'll hit them."
desc254.1368,desc,,"Kenny, Bobby and Sorensen look at McNamara, grateful."
utter254.1369,utter,MCNAMARA,We've only got time for one more round of diplomacy. The first airstrikes start in less than 36 hours.
utter254.1370,utter,RUSK,But we have to make them agree to it. So how do we do that?
desc254.1371,desc,,"The President leans forward. Sensing he's about to speak, all eyes turn to him."
utter254.1372,utter,THE PRESIDENT,"We give them something. We tell them we'll remove the missiles from Turkey say, six months from now so that there appears to be no linkage. We also tell them if they go public about it, we deny it and the deal is off."
utter254.1373,utter,KENNY,And we do it under the table so we can disavow any knowledge of it.
utter254.1374,utter,MCCONE,It's transparent. The press'll be all over it.
utter254.1375,utter,KENNY,"Six months from now, I'm not going to care. Are you? We'll deal with it."
utter254.1376,utter,MCNAMARA,At least it will expose whether Khruschev has been overthrown. We'll know what we're dealing with.
utter254.1377,utter,KENNY,"And if this is a move to appease the hard line, then it may just be the bone he needs to regain control of his own house."
desc254.1378,desc,,"Most EXCOM is nodding, agreeing. McCone shakes his head in disgust. Taylor sits in silence."
utter254.1379,utter,RUSK,"Whoever carries the message has to hit the nail on the head. Come across as too soft, they'll push us. Too hard, they'll be cornered and even more dangerous."
utter254.1380,utter,MCCONE,They could pre-empt.
desc254.1381,desc,,It's a terrible responsibility to bear. The room is silent. At last Bobby looks up from his folded hands to his brother. The President stares back. There is nobody else who can do this. Only Bobby. His brother.
utter254.1382,utter,THE PRESIDENT,Bobby. You know Dobrynin best.
desc254.1383,desc,,"Bobby nods, taking up the gauntlet."
utter254.1384,utter,THE PRESIDENT,"Ted, you get working on the draft."
desc254.1385,desc,,"Sorensen and Bobby rise as one, head for the doors."
utter254.1386,utter,THE PRESIDENT,"And make sure he knows we have to have an answer tomorrow. (beat, final) Because on Monday we begin military action against Cuba."
desc254.1387,desc,,Bobby and Kenny exchange a look.
scene255,slugline,,EXT. WEST WING DRIVEWAY - NIGHT
desc255.1388,desc,,"A LONG SHOT: Bobby emerges from the West Wing in his overcoat, briefcase in hand. He pauses, tiny, alone. The West Wing -- and all its imposing spotlit power behind him -- reduced to this insignificant man on his eleventh-hour mission. And then, out of the shadows, in the f.g., steps Kenny in his own coat, his breath frosting in the late-night air. Bobby sees him, and knows he is not so alone anymore."
scene256,slugline,,ON THE DRIVEWAY
desc256.1389,desc,,"They meet in front of the limo. Bobby stops, shuffles his things, awkward."
utter256.1390,utter,BOBBY,What do you want? A good-bye kiss?
desc256.1391,desc,,Kenny opens the driver's side door. The Secret Service LIMO DRIVER peers out.
utter256.1392,utter,LIMO DRIVER,"Hey, Kenny."
utter256.1393,utter,KENNY,"Hey, Joe. Listen, I'll take care of him. Go ahead in, grab some coffee. We'll be back pretty quick."
utter256.1394,utter,LIMO DRIVER,You sure?
desc256.1395,desc,,"Kenny's nod and look -- there's no arguing. The Limo Driver hops out, and Kenny gets in. Bobby stands there outside for a beat. He tries to hide how touched he is, but can't completely."
utter256.1396,utter,KENNY,What's the matter with you? Forget how to open a car door?
scene257,slugline,,INT. BOBBY'S LIMO - NIGHT
desc257.1397,desc,,"Bobby recovers, opens his own door, gets in the front seat next to Kenny."
utter257.1398,utter,KENNY,"Jesus, you rich people."
desc257.1399,desc,,"Kenny starts up the engine. Bobby smiles a twisted smile. As the car pulls away, the two men sit in silence, neither willing to admit how glad the other is there."
scene258,slugline,,EXT. PENNSYLVANIA AVE. - NIGHT
desc258.1400,desc,,"The limo wheels out into the street, carrying the two friends into the darkness."
scene259,slugline,,INT. BOBBY'S LIMO - NIGHT
desc259.1401,desc,,"Bobby stares out the window at the passing city, the lights the lives behind those windows. As the car drives on and on, the tension returns. Bobby feels the weight of all those lives. On him. A long beat. He gazes at Kenny, the only man he could ever admit this to:"
utter259.1402,utter,BOBBY,I don't know if I can do this.
desc259.1403,desc,,Kenny glances over at him. Bobby stares back.
utter259.1404,utter,KENNY,There's nobody else I'd rather have going in there.
desc259.1405,desc,,Bobby looks at him.
utter259.1406,utter,KENNY,Nobody else I'd trust Helen and the kids' lives to.
desc259.1407,desc,,"Kenny means it. He looks away. Bobby shifts, awkward."
utter259.1408,utter,BOBBY,Take a left.
desc259.1409,desc,,Kenny looks at him. This isn't the way to the Justice Department. But he complies.
utter259.1410,utter,BOBBY,We gave so much to get here. I don't know. Sometimes I think what the hell did we do it for?
utter259.1411,utter,KENNY,Because we knew we could do a better job than everyone else.
desc259.1412,desc,,"And Bobby, in the silence and closeness of the car, turns on Kenny -- anguished, knowing his life is at its climax."
utter259.1413,utter,BOBBY,You know... I hate being called the brilliant one. The ruthless one. They guy who does the dirty work. The one everybody's afraid of.
desc259.1414,desc,,"Kenny looks to him, moved, not knowing what to say."
utter259.1415,utter,BOBBY,"I hate it. I'm not smart, you know. And I'm not so ruthless."
desc259.1416,desc,,"He looks to Kenny, searching his face, then away, embarrassed."
utter259.1417,utter,KENNY,"You're right about the smart part, but ruthless, well..."
desc259.1418,desc,,That breaks the tension as they arrive at the scene:
scene260,slugline,,THROUGH THE WINDOW
desc260.1419,desc,,"Appears the grim, square lines of the SOVIET EMBASSY. Police cars line the streets outside it. All the windows are dark. A cordon of KGB GUARDS in plainclothes stand by the gated entrance. On the opposite side of the street lounge two dozen WASHINGTON D.C. POLICE."
scene261,slugline,,RESUME
desc261.1420,desc,,Kenny gives Bobby a look. Bobby rolls down his window.
utter261.1421,utter,BOBBY,Slow down. Smell that?
utter261.1422,utter,KENNY,Smoke.
utter261.1423,utter,BOBBY,Just wanted to see for myself. (beat) They're burning their documents.
desc261.1424,desc,,The final duty of an embassy before war...
utter261.1425,utter,BOBBY,"They think we're going to war. God help us, Ken."
scene262,slugline,,EXT. SOVIET EMBASSY - NIGHT
desc262.1426,desc,,"THE CAMERA lifts away from the limo, turning toward the Embassy, past the Guards, past the brass plate which reads EMBASSY OF THE UNITED SOVIET SOCIALIST REPUBLICS, up and up to the roof where black, reeking SMOKE billows from all of the Embassy's several chimneys. The CAMERA races into it. It engulfs us all."
scene263,slugline,,EXT. JUSTICE DEPARTMENT - NIGHT
desc263.1427,desc,,"Kenny squeals the limo up to the curb in front of the Justice Department. The doors fly open, and Kenny and Bobby jump out, head up the steps to the building."
scene264,slugline,,INT. HALL OUTSIDE BOBBY'S OFFICE - NIGHT
desc264.1428,desc,,"Bobby's STAFFERS greet them as they stride down the hall, Staffer #1 taking Bobby's coat."
utter264.1429,utter,STAFFER #1,"Sir, Ambassador Dobrynin is already here. We have him waiting in your office."
desc264.1430,desc,,They reach the double oak doors to Bobby's suite and stop. Bobby faces Kenny.
utter264.1431,utter,KENNY,I'll whistle up some luck for you.
desc264.1432,desc,,"And before Kenny's eyes, all of Bobby's doubt vanishes. In its place, a severe confidence. A grandeur Kenny has never seen. It makes Kenny pause. He beholds his best friend become a man of the ages. And then Bobby SMOOTHLY opens the door."
scene265,slugline,,INT. BOBBY'S WAITING ROOM - NIGHT
desc265.1433,desc,,"And a DOOR SHUTS OC like a threshold of history. HOLD ON Bobby's waiting room. Silent. Cavernous. Dim. Plush carpet. Heavy drapes framing dark windows. And abandoned secretary's desk. A row of sofas and chairs on either side of the room. Two doorways, one at either end of the room. A WOMAN sits in one of the chairs for visitors. Dressed in gray. Prim. But beautiful. A secretary of some sort. One of the double doors to the hall swings silently open. Kenny glides in. He sees the other door shut at the far end of the room. Kenny crashes in one of the chairs to wait. HOLD ON THE SCENE, motionless, silent. Kenny WHISTLES two notes. Stops. And then he begins to WHISTLE the Irish tune, O'Donnell Aboo. He gets a bar into it -- and there's a polite, soft COUGH. Kenny stops. Then notices the Woman in gray across the room. He didn't see her. It's dim over there. She looks at him, expressionless. The CAMERA FINDS: a pin on her lapel. A RED HAMMER AND SICKLE. Kenny reacts. Dobrynin's assistant? His opposite number? A friend? Or more than a friend? Here is the face of the enemy. Not a smile between them. Kenny resumes his ease. And begins to WHISTLE again. The haunting Irish song echoes in the vaulted ceiling, filling the dim room. Strange, sad, beautiful. The woman listens. And her face begins to soften. Kenny stares at the dark, lonely windows, his SONG striving to fill the empty room. Kenny sinks deeper in the chair, his tune all-consuming... and the Woman's voice breaks in. Kenny stops, looks over. Her voice is tremulous and beautiful. Just a snatch of some song in Russian. She stops, awkward. Kenny stares. The Woman stares back. No smiles. But in their eyes, they each see the other's fear, the other's beauty, the other's humanity. So this is the enemy."
utter265.1434,utter,THE WOMAN,Who are you?
desc265.1435,desc,,Kenny glances to the door. He considers for a long moment.
utter265.1436,utter,KENNY,The friend.
desc265.1437,desc,,"Kenny breaks the gaze. He begins to whistle again. The CAMERA drifts away, finding the far DOOR to the inner office, Kenny's tune stronger, carrying with it hope..."
scene266,slugline,,INT. BOBBY'S OFFICE - NIGHT
desc266.1438,desc,,"...to the other side of that DOOR. Dobrynin sits in a chair opposite Bobby behind his desk. The room is equally dim. And far more tense. Silence. And then the FAINTEST STRAIN of O'Donnell Aboo. Dobrynin glances briefly over his shoulder at the door. But Bobby, unseen by Dobrynin, can't help the flicker of a private smile. It's Kenny's presence, and Bobby is the stronger for it. And then the tune is gone. Bobby leans forward, cool, controlled, masterful."
utter266.1439,utter,BOBBY,"Ambassador Dobrynin, we are aware that at this moment your missiles in Cuba are at the brink of operational readiness..."
scene267,slugline,,EXT. MISSILE SITE - CUBA - CONTINUOUS
desc267.1440,desc,,"Floodlights illuminate MISSILES, vertical on their erectors, support VEHICLES, clustered across the man-made clearing. Mask-wearing Technicians wave a FUEL TRUCK back to the nearest missile. Clouds of toxic VAPOR rise from the others. They've already been fueled."
utter267.1441,utter,BOBBY (V.O.),"They are a vital threat to my country. If launched, they would kill 80 million Americans."
scene268,slugline,,INT. BOBBY'S OFFICE - CONTINUOUS
desc268.1442,desc,,"Dobrynin listens impassively, as is his professional duty."
utter268.1443,utter,BOBBY,"My brother, my friends, my countrymen and I cannot and will not permit those missiles to become operational. (beat) I promise you that."
desc268.1444,desc,,"Dobrynin looks out the window. And then, pained, looks back at Bobby."
utter268.1445,utter,DOBRYNIN,Then I fear our two nations will go to war. And I fear where war will lead us.
desc268.1446,desc,,Bobby acknowledges him with a nod.
utter268.1447,utter,BOBBY,"If the missiles do not become operational, if you remove the missiles, then there will be no war. (beat) At this moment, the President is accepting the terms of Secretary Khruschev's letter of Friday night. If the Soviet Union halts construction"
desc268.1448,desc,,"immediately, removes the missiles,"
desc268.1449,desc,,Dobrynin stares at Bobby. Stares hard.
utter268.1450,utter,DOBRYNIN,"If your Jupiter missiles in Turkey were removed also, such an accommodation could be reached."
desc268.1451,desc,,The two men move their argument forward with the deliberation and formality of chess masters.
utter268.1452,utter,BOBBY,(tired sounding) The United States cannot agree to such terms under threat. Any belief to the contrary -- (beat) -- was in error.
desc268.1453,desc,,"Dobrynin reels internally. The only sign on his face is a slight tremor. Bobby looks up, registers the calculated effect. And to Dobrynin's horror, the Russian believes:"
utter268.1454,utter,DOBRYNIN,You want war...
desc268.1455,desc,,But not so fast. Bobby folds his hands. And he smoothly goes from hard-ass brinksman to sensitive deal-maker.
utter268.1456,utter,BOBBY,"However, while there can be no quid pro quo on this issue, the United States can offer a private assurance."
desc268.1457,desc,,Dobrynin holds his breath.
utter268.1458,utter,BOBBY,"Our Jupiter missiles in Turkey are obsolete, and have been scheduled for withdrawal for some time. This withdrawal should be completed within, say, six months."
desc268.1459,desc,,Dobrynin lets out his breath.
