segment-id,segment-type,segment-speaker,segment-text
utter91.779,utter,MAST,"If he has anything to say about it, yeah. I've been asking a lot of questions and I don't like the answers I'm getting. He's made a lot of people nervous, including some poor faggot who thought he was going to be a movie star."
utter91.780,utter,BURROWS,We aren't gonna arrest him for that...
utter91.781,utter,MAST,(interrupting) Big threat. TV would ream you.
utter91.782,utter,BURROWS,"Keep me informed of what he's up to. You help me, I'll help you."
desc91.783,desc,,Mast nods.
utter91.784,utter,BURROWS,(continuing) Why don't people stay where they belong?
scene92,slugline,,INT. SAN DIEGO AIRPORT - DAY
desc92.785,desc,,"Jake and Niki sit in a line of multi-colored plexi-glass chairs in the Western Terminal of the airport. Niki munches a pack of Chuckles while Jake, his elbows on his knees, looks at the floor. Niki prattles on."
utter92.786,utter,NIKI,You know what your problem is? You're a very negative person. You think negatively.
desc92.787,desc,,Jake tries to ignore her.
utter92.788,utter,NIKI,(continuing) You have to believe in something. What do they believe in -- the Whatjamacillit church?
utter92.789,utter,JAKE,Christian Reformed. It's a Dutch Calvinist denomination.
utter92.790,utter,NIKI,Do they believe in reincarnation? I believe in reincarnation.
utter92.791,utter,JAKE,They believe in the 'TULIP.'
utter92.792,utter,NIKI,What the crap?
utter92.793,utter,JAKE,(smiles) It's an anagram. It comes from the Canons of Dort. Every letter stands for a different belief. T-U-L-I-P. Like -- are you sure you're interested in this?
utter92.794,utter,NIKI,"Yeah, yeah, go on."
utter92.795,utter,JAKE,"T stands for Total depravity, that is, all men, through original sin, are totally evil and incapable of good. 'All my works are like filthy rags in the sight of the Lord.'"
utter92.796,utter,NIKI,Shit.
desc92.797,desc,,Jake is charmed. He's never been called upon to explain his beliefs to someone so totally ignorant of them.
utter92.798,utter,JAKE,"Be that as it may. U is for Unconditional Election. God has chosen a certain number of people to be saved, The Elect, and He has chosen them from the beginning of time. L is for Limited Atonement. Only a limited number will be atoned, will go to Heaven."
utter92.799,utter,NIKI,Fuck.
utter92.800,utter,JAKE,I can stop if you want.
utter92.801,utter,NIKI,"No, please go on."
desc92.802,desc,,The INTERCOM ANNOUNCES a flight: Jake listens for a moment. It's a flight to Mexico City.
utter92.803,utter,JAKE,I is for Irresistible Grace. God's grace cannot be resisted or denied. And P is for the Perseverance of the Saints. Once you are in Grace you cannot fall from the number of the elect. And that's the 'TULIP.'
utter92.804,utter,NIKI,"Wait, wait. I'm trying to figure this out. This is like Rona Barrett. Before you become saved, God already knows who you are?"
utter92.805,utter,JAKE,"He has to. That's Predestination. If God is omniscient, if He knows everything -- and He wouldn't be God if He didn't -- then He must have known, even before the creation of the world, the names of those who would be saved."
utter92.806,utter,NIKI,So it's already worked out. The fix is in?
utter92.807,utter,JAKE,More or less.
utter92.808,utter,NIKI,Wow. Then why be good? Either you're saved or you ain't.
utter92.809,utter,JAKE,"Out of gratitude for being chosen. That's where Grace comes in. God first chooses you, then allows you, by Grace, to choose Him of your own free will."
utter92.810,utter,NIKI,(amazed) You really believe all that?
utter92.811,utter,JAKE,"Yeah. (shrugs) Well, mostly."
utter92.812,utter,NIKI,I thought I was fucked up.
utter92.813,utter,JAKE,I'll admit it's confusing from the outside. You've got to see it from the inside.
utter92.814,utter,NIKI,If you see anything from the inside it makes sense. You ought to hear perverts talk. A guy once almost had me convinced to let his dachshund fuck me.
utter92.815,utter,JAKE,It's not quite the same thing.
utter92.816,utter,NIKI,It doesn't make any sense to me.
desc92.817,desc,,The INTERCOM ANNOUNCES Western Flight #601 to San Francisco. They rise.
scene93,slugline,,EXT. TRAVEL LODGE - DAY
desc93.818,desc,,Jake's rental car pulls into a San Francisco Travel Lodge.
scene94,slugline,,EXT. NORTH BEACH - AFTERNOON
desc94.819,desc,,"Niki places a call from a phone booth. Jake watches the passing denizens of North Beach. The familiar sordid tableau is played out before his eyes: massage parlors, peep shows, strip joints, sex shops."
utter94.820,utter,NIKI,(hangs up phone) Tod'll meet you at the bookstore at Eddy and O'Farrell tomorrow noon. I told him you were a 'specialty' customer.
utter94.821,utter,JAKE,Why can't I meet him now?
desc94.822,desc,,"Niki, cocky, walks next to Jake. She is in her element. She calls out to a pimp:"
utter94.823,utter,NIKI,I hope your prick falls off.
desc94.824,desc,,"Jake, surprised, turns away from the pimp's cold stare."
utter94.825,utter,JAKE,Why can't I meet him now?
desc94.826,desc,,Niki brazenly calls out to a strutting hooker:
utter94.827,utter,NIKI,"Rot in hell, honey. (to Jake) He's busy now."
utter94.828,utter,JAKE,Where does he live.
utter94.829,utter,NIKI,Just a second. It's my ass I'm risking. You better do it my way. These fuckers don't mess around.
desc94.830,desc,,Niki walks off. Jake follows.
scene95,slugline,,EXT. TRAVEL LODGE - DUSK
desc95.831,desc,,Jake's rental car is parked outside his motel room.
scene96,slugline,,INT. JAKE'S ROOM - NIGHT
desc96.832,desc,,"Jake sits on the edge of his bed, studying the crease in his trousers. His shirt is partiallly open. Niki, swigging a Coke sits squatted atop the built in desk."
utter96.833,utter,JAKE,I must have been in more motel rooms this week than in the rest of my life. At least it feels that way.
utter96.834,utter,NIKI,I know what you mean. After a while they all look the same.
utter96.835,utter,JAKE,They are the same.
utter96.836,utter,NIKI,Do you live in a house back in wherever.
utter96.837,utter,JAKE,Grand Rapids? Of course.
utter96.838,utter,NIKI,On your own land?
desc96.839,desc,,Jake nods.
utter96.840,utter,NIKI,(continuing) Just you and your daughter?
desc96.841,desc,,Jake nods.
utter96.842,utter,NIKI,"(continuing) Look, I really don't know your daughter but..."
utter96.843,utter,JAKE,But what?
utter96.844,utter,NIKI,I wouldn't expect too much. I mean about her coming back. Once a girl gets into the life.
utter96.845,utter,JAKE,What makes you so sure?
utter96.846,utter,NIKI,(changing the subject) You wife isn't dead is she?
desc96.847,desc,,"Van Dorn surprised, turns around."
utter96.848,utter,JAKE,Why do you say that?
utter96.849,utter,NIKI,Just a guess. She ain't dead though is she?
desc96.850,desc,,"Jake shakes his head ""no."""
utter96.851,utter,NIKI,(continuing) She left you right?
utter96.852,utter,JAKE,Yeah. (a beat) She was the one called Joanne. How'd you find that out?
utter96.853,utter,NIKI,"Just a guess. Did you have it good with your wife? You know, sex."
desc96.854,desc,,Jake resents Niki's forwardness: what business of hers is this?
utter96.855,utter,JAKE,"I don't blame you, Niki. Really I don't. It's this culture, where everything's based on sex, sold on sex... (starts to get angry) ...magazines, music, TV. It's destroying everything. Buy this 'cause of sex, use this 'cause of sex. Kids think it's normal. They think they're supposed to talk dirty, wear scanty clothes..."
utter96.856,utter,NIKI,(interrupting) Don't get upset. I lied too. I don't make no five hundred dollars a week. Everything I make goes to Granville.
utter96.857,utter,JAKE,Granville?
utter96.858,utter,NIKI,"My man. 'Pimp.' I split 'cause he don't treat me for shit. Thinks he's so cool 'cause he's black. I once tried to take my clothes but he says, 'You can't take 'em 'cause they're my clothes -- I bought 'em.' Yeah, with my fucking money..."
desc96.859,desc,,Jake doesn't want to get involved with Niki's problems:
utter96.860,utter,JAKE,"Look, Niki, this really isn't my business. I don't know anything about..."
utter96.861,utter,NIKI,"So I guess we're both fucked, huh? But at least you get to go to heaven. I don't get shit."
desc96.862,desc,,"The DOORBELL RINGS. Jake, suspicious, walks over to the window and peeks out. Seeing someone he recognizes, he opens the door. Andy Mast, woebegone and wrinkled as usual, stands at the door."
utter96.863,utter,MAST,(looking at Niki knowingly) This is just how you found me once.
desc96.864,desc,,Jake slips outside.
scene97,slugline,,EXT. TRAVEL LODGE - DUSK
utter97.865,utter,JAKE,What are you doing here?
utter97.866,utter,MAST,"I felt like such a shit, pilgrim, after what I did to you -- not that I did anything wrong -- that I kept investigating, poking around. There's some poor s.o.b. in L.A. with his face all bent out of shape who you've damaged his movie career. Lucky for him, people don't look at his face."
utter97.867,utter,JAKE,Do the police want to arrest me?
utter97.868,utter,MAST,Nah. They don't care about some faggot hustler. They're more interested in your daughter's health -- and yours. Like I am.
utter97.869,utter,JAKE,"(disbelieving) Yeah, sure."
utter97.870,utter,MAST,"Listen, pilgrim, you're way out on a limb here. You don't know what you're into."
utter97.871,utter,JAKE,You sure as hell haven't been any help.
utter97.872,utter,MAST,I'm sorry about that. Have you found anything out? You've got to tell me.
utter97.873,utter,JAKE,Why don't you tell me something for a change?
utter97.874,utter,MAST,Like what?
utter97.875,utter,JAKE,Who is Ratan?
desc97.876,desc,,Mast pales.
utter97.877,utter,MAST,Where'd you hear that name?
utter97.878,utter,JAKE,I just heard. Who is he?
desc97.879,desc,,"Mast walks toward the swimming pool. Mast looks at the still, blue surface of the pool. Jake steps beside him. A tourist passes by with his two sons. Mast thinks, then speaks:"
utter97.880,utter,MAST,"You know, it's possible to buy anything on this earth. You can buy child whores, slaves. You can have people raped, killed... (a beat) One of the men who supposedly arranges such things is named Ratan. He usually isn't in this country. (a beat) How'd you hear about him?"
utter97.881,utter,JAKE,It's just a name.
utter97.882,utter,MAST,Don't do anything more. I'll find out what I can.
utter97.883,utter,JAKE,(nodding toward motel) Does she know anything about this?
utter97.884,utter,MAST,Who? The whore? No. She's just a victim. A dime a dozen.
scene98,slugline,,INT. JAKE'S ROOM - NIGHT
desc98.885,desc,,Jake sleeps in his Travel Lodge bed. A jagged shard of blue light plays across his face.
scene99,slugline,,EXT. EDDY AND O'FARRELL STREETS - DAY
desc99.886,desc,,"Jake stands at the corner, then turns and enters the porn bookstore."
scene100,slugline,,INT. PANDORA'S BOOKS - DAY
desc100.887,desc,,"Jake looks around. Seeing no one he recognizes, he pays his admission fee walks down a rack, picks up a copy of ""Hot Twat,"" pages through it. It's been over a week since Jake first stepped into a porno bookstore. The change in his manner is striking. He now seems at ease in the endless night-world of pandering and pornography. A few moments later, a long-haired man steps up behind him. The young man is wearing red alligator boots and a silver and turquoise belt -- like the man in ""Slave of Love."" Tod scrutinizes Jake a moment before speaking."
utter100.888,utter,TOD,"(under his breath) Hey, Jake."
desc100.889,desc,,"Jake turns. Tod gives him some skin. Tod seems unattractive at first, but the longer one looks at him, the more oddly sensual he appears."
utter100.890,utter,TOD,(continuing) I hear you got money to spend. (as Jake nods) I hear you're interested in... interesting things.
utter100.891,utter,JAKE,Yeah.
utter100.892,utter,TOD,"Do you work for the San Francisco Police Department, or do you have any other affiliation with any law enforcement agency?"
utter100.893,utter,JAKE,No.
utter100.894,utter,TOD,What you got in mind?
utter100.895,utter,JAKE,I want to meet Ratan.
utter100.896,utter,TOD,(backs off) What is that? A kind of chair? I never heard of no Ratan.
utter100.897,utter,JAKE,(studying Tod) I was told that there were certain things that only Ratan could provide.
utter100.898,utter,TOD,You're talking about real excitement?
utter100.899,utter,JAKE,"Yeah. I heard you and Ratan just came from Mexico. And that you had a film of a girl being, ah you know..."
utter100.900,utter,TOD,Who told you about this?
utter100.901,utter,JAKE,Rucker.
utter100.902,utter,TOD,"I don't know no Ratan, but I may be able to help you out. It's not me, of course. Just helping out a friend. It'll cost you five hundred bucks for a single screening."
utter100.903,utter,JAKE,Is this with a girl named Kristen?
utter100.904,utter,TOD,(nods) Um-hm. You got the five hundred?
utter100.905,utter,JAKE,Well...
utter100.906,utter,TOD,Take it or leave it.
utter100.907,utter,JAKE,Okay.
utter100.908,utter,TOD,Meet me here today at seven o'clock. With the money. Then we'll go see the film.
utter100.909,utter,JAKE,Good.
desc100.910,desc,,Tod puts his hand on Jake's shoulder and smiles.
utter100.911,utter,TOD,You ain't gonna ever have no thrill like this.
scene101,slugline,,INT. TRAVEL LODGE - DUSK
desc101.912,desc,,Niki sits on a bed watching a syndicated sitcom and munching a Taco Bell enchilada. She hears a CAR pull up and a man's FOOTSTEPS walks to the door. She cautiously gets up to see who it is.
scene102,slugline,,EXT. EDDY AND O'FARRELL STREETS - DUSK
desc102.913,desc,,Jake walks out of Pandora's Books behind Tod. They turn the corner and walk out of sight.
scene103,slugline,,EXT. JONES STREET - DUSK
desc103.914,desc,,"Jake and Tod enter the ""Hot Pink"" massage parlor. A sign on the front door reads: ""Sex/Intercourse/Here."""
scene104,slugline,,INT. HOT PINK - NIGHT
desc104.915,desc,,Tod leads Jake past two girls into the back of the parlor. Tod smiles to one of the parlor girls and touches the other.
scene105,slugline,,INT. MASSAGE PARLOR - NIGHT
desc105.916,desc,,"Tod ushers Jake into a barren ""office"" in the rear of the parlor. A sheet has been tacked up at one end of the office. Across the room, the projectionist, a boy about 15, stands next to a battered old 16mm silent projector. Two other men sit in the darkened room. One looks middle- aged and decadent; the other, about 26, wears jeans, a western shirt, and a beat up flight jacket. He's saved up several years for this. Jake sits in an empty office chair next to the other men. Tod nods to the boy and he starts up the projector. A grainy black and white image appears on the screen. The projectionist punches a cheap cassette player which echoes scratchy Mexican fiesta music through the room. It's clear why the projectionist has chosen a Latin sound track: the film is set up in a Tijuana flophouse. On screen, a girl with long blonde hair and Kristen's build sits on the edge of a barren double bed. She wears jeans and a shirt. Her face is covered by a black leather mask. The eye slits are taped shut. A Cerveza poster of a half-naked Mexican girl hangs on the wall behind her. A young Mexican, stripped to the waist, walks over to the girl. Taking instructions from someone off camera, he starts to undress her. The girl, unable to see her seducer, nevertheless submits to his desires. Jake watches the screen from the shadows. The pale images flicker across a metal filing cabinet behind him. Tod slips out of the room. On screen, the young Mexican has finished the girl. He turns to the director for further instructions. A man wearing a white suit walks into the frame. He flashes a stiletto from his sleeve and stabs the young Mexican. The girl, not able to see what is happening, turns her head quizzically. Jake watches in unbelieving horror. The young man in the flight jacket is calm and dispassionate. The young Mexican falls to the floor bleeding. The man in the white suit bends down and wipes the stiletto on the Mexican's pant leg. The man in the white suit steps over to the girl and puts one hand under her mask. He lifts his stiletto again. He rips off the mask from the girl's face; it is not Kristen. Jake is relieved. The faces of the others are full of anticipation. Jake's relief turns to horror at what he now sees. Blurred images reflect against the metal cabinet behind him."
scene106,slugline,,INT. TRAVEL LODGE - NIGHT
desc106.917,desc,,"Mast, waiting for Jake, talks to Niki. The TV still plays in the background."
utter106.918,utter,MAST,"You know Granville's looking for you, Niki?"
utter106.919,utter,NIKI,"My name ain't Niki. It's Pattica, like in Attica."
utter106.920,utter,MAST,Granville's looking for you anyway.
utter106.921,utter,NIKI,(arrogant) Who's that?
utter106.922,utter,MAST,The guy who bought you that ring.
utter106.923,utter,NIKI,"Well, he can just fuck himself."
desc106.924,desc,,She pulls off her ring and starts to hand it to Mast.
utter106.925,utter,MAST,"Keep it, honey. You're gonna need it. I know that boy. He can make life real tough for a working girl. He'll string you out again."
desc106.926,desc,,Gestures to his veins.
utter106.927,utter,NIKI,"You can fuck off, too."
utter106.928,utter,MAST,You're taking a big chance.
utter106.929,utter,NIKI,I ain't ever gonna see him again anyway.
utter106.930,utter,MAST,Oh no? What you gonna do? Get a job?
desc106.931,desc,,"Niki, sullen, looks away. Then, defensive, she says what she's been thinking."
utter106.932,utter,NIKI,Jake'll take care of me.
utter106.933,utter,MAST,"Who? Van Dorn? You must be kidding yourself, honey. You think once that guy finds his daughter he'll care about you?"
desc106.934,desc,,"Niki looks away again. A car pulls in front of the motel room. They both turn toward the door. Jake, weary and angry, walks in out of the night. Ignoring Mast, he takes Niki by the arm and leads her out of earshot."
utter106.935,utter,JAKE,Niki...
desc106.936,desc,,"When Mast moves to overhear them, Jake turns and edges him toward the door."
utter106.937,utter,MAST,"What happened, pilgrim?"
utter106.938,utter,JAKE,(forceful) Just leave me alone.
utter106.939,utter,MAST,But I'm here to help you...
desc106.940,desc,,Jake ushers Mast out the door and chains it. Mast waits outside as Jake returns to Niki.
utter106.941,utter,NIKI,Did you find out where she was?
utter106.942,utter,JAKE,Tod gave me the slip. I have to find him again. Where does he live?
utter106.943,utter,NIKI,(sensing something is wrong) What happened?
utter106.944,utter,JAKE,(cold) Where is he?
utter106.945,utter,NIKI,I can't tell you that.
desc106.946,desc,,"Taking Niki gently by the shoulder, Jake sits her on the edge of the bed. He speaks in a calm, forceful, parental tone:"
utter106.947,utter,JAKE,"Listen, Niki. My daughter's been missing five months. I've gone through a lot to find out what's happened to her. I just saw a girl killed. I will not let Tod slip out of my hands. You have to tell me where he is."
utter106.948,utter,NIKI,But then you'll forget about me.
utter106.949,utter,JAKE,"(insistent) Where is he, Niki?"
desc106.950,desc,,Jake starts to raise his hand.
utter106.951,utter,NIKI,(relents) Try a place called the House of Bondage. It's a plain black storefront next to Jane's. There are some
scene107,slugline,,apartments in back.
desc107.952,desc,,"Jake stands up and, taking Niki's head in his hands, kisses her on the forehead."
utter107.953,utter,JAKE,I won't forget you.
desc107.954,desc,,Jake turns and exits.
scene108,slugline,,EXT. TRAVEL LODGE - NIGHT
desc108.955,desc,,Jake passes Mast and heads for his car. Mast restrains him.
utter108.956,utter,MAST,"What are you doing, pilgrim? Where are you going?"
desc108.957,desc,,Jake tries to push his way past Mast.
utter108.958,utter,MAST,(continuing) Let me take care of this. I don't want you to get hurt.
desc108.959,desc,,Jake pushes Mast aside. Mast continues to talk as Jake opens his car door and gets in.
utter108.960,utter,MAST,(continuing) Don't do anything until the police get there. Don't hurt that girl.
desc108.961,desc,,Jake turns his car and takes off. Mast hurries back into the motel room.
scene109,slugline,,INT. TRAVEL LODGE - NIGHT
desc109.962,desc,,"Mast heads immediately for the phone, talking to Niki as he goes:"
utter109.963,utter,MAST,You've got to tell me where he's going.
desc109.964,desc,,Mast sits down and dials.
utter109.965,utter,MAST,"(continuing) Hello, police? My name's Mast. Get me Joe Klein in Vice."
desc109.966,desc,,Mast turns to Niki:
utter109.967,utter,MAST,"(continuing; tough) You don't know that man. He'll hurt his own fucking daughter. I've got to stop him. (a beat) You know about Ratan, don't you?"
desc109.968,desc,,Niki looks on in fear and confusion.
scene110,slugline,,EXT. EDDY STREET - NIGHT
desc110.969,desc,,"Van Dorn walks down the garish neon strip past ""Jane's Pleasure House"" to an unmarked black storefront. The door is open. A light shines on a sign reading: ""387 OPEN."" He walks in."
scene111,slugline,,INT. HOUSE OF BONDAGE - NIGHT
desc111.970,desc,,"As Jake steps through the barred black door, he is hit with a wave of familiar smells: Human sweat, blood and sexual fluids. The House of Bondage specializes in the three ""disciplines:"" bondage, dominance and humiliation. It has four domination rooms, each decorated in a different decor -- Babylonian, Medieval, Louis Quatorze, prison motifs -- to satisfy a variety of tastes. Two dominants, dressed in black satin pants and shirts, sit on the sofa. HOPE, wearing a black silver-studded collar, walks over to Jake. Her voice is hard:"
utter111.971,utter,HOPE,Hello. You want some information?
utter111.972,utter,JAKE,Yeah.
utter111.973,utter,HOPE,We offer...
utter111.974,utter,JAKE,"Yeah, yeah..."
utter111.975,utter,HOPE,"...the disciplines: bondage, domination and humiliation."
utter111.976,utter,JAKE,I'm looking for Tod. Is he in?
utter111.977,utter,HOPE,I don't know no Tod.
utter111.978,utter,JAKE,What girls you got here?
utter111.979,utter,HOPE,My name is Hope. This is Faith. (gestures to girl on sofa) Charity's in back.
utter111.980,utter,JAKE,"That's all you got, three girls?"
utter111.981,utter,HOPE,"Man, how many girls do you need?"
utter111.982,utter,JAKE,I was told there was a real nice girl here named Joanne. Quite young.
utter111.983,utter,HOPE,That's Charity. She's out back. She'll be free in half hour.
desc111.984,desc,,Jake pushes her aside. The girls watch with surprise as Jake marches through the curtain toward the rear of the parlor.
scene112,slugline,,INT. HOUSE OF BONDAGE - REAR - NIGHT
desc112.985,desc,,"Jake steps down the corridor. A customer emerges from a room and passes him. He slides open one door: the Medieval Dungeon is empty. He continues on. He passes the Louis Quatorze Room. It, too, is empty. Hope calls from behind Jake:"
desc112.986,desc,,Tod steps into the corridor in front of Jake. Tod squints to recognize the intruder.
utter112.987,utter,TOD,(suspicious) What do you want? (scrutinizes him) Do I know you from somewhere?
utter112.988,utter,JAKE,"I want to know where my daughter is. Her name is Kristen, or Joanne. She's with you."
utter112.989,utter,TOD,I don't know what you're talking about.
desc112.990,desc,,He starts to leave.
utter112.991,utter,JAKE,The police know about Ratan. They know he's here with you. They know everything.
desc112.992,desc,,"Tod is taken aback, but tries not to show it."
utter112.993,utter,TOD,"Oh, yeah? Goody for them."
desc112.994,desc,,"Tod starts past Jake, but Jake stretches out his hand."
utter112.995,utter,TOD,(continuing) Get the fuck out of here.
desc112.996,desc,,Tod tries to push past Van Dorn but Jake grabs his arms and tries to twist them. Tod breaks free and Jake smacks him across his forehead with his open hand.
utter112.997,utter,TOD,(continuing) You wait here. I'll find out where she is.
utter112.998,utter,JAKE,You ain't goin' nowhere alone.
desc112.999,desc,,"Jake is beyond reasoning. Tod looks around for an alternate route of escape. Tod ducks into the Prison Room. Jake follows. Vertical bars cover the grey walls. Handcuffs and chains hang from the bars. In the center of the room, a Harley Davidson ""Hog"" is incongruously mounted, its front wheel pointed skyward. Leather straps are attached to the handlebars. Tod skirts the Harley and pushes it toward Jake as he enters. The huge 1200-pound machine crashes toward Van Dorn. Jake jumps back as the bike bounces in front of him, then starts for Tod. Lowering his shoulder, Tod smashes through the thin pasteboard wall. Jake, steeping over the motorcycle, pursues. In the Louis Quatorze Room, Jake grabs Tod by the shoulders and spins him around. Tod swings as he turns, hitting Jake. Jake grabs Tod's legs as he falls. They both crash through the next pasteboard wall into the"
scene113,slugline,,Medieval Dungeon.
desc113.1000,desc,,"Tod breaks free, runs through the dungeon and bursts through the last pasteboard wall. Jake pulls himself to his feet and follows."
utter113.1001,utter,JAKE,Where is she?
desc113.1002,desc,,"Hope and Faith, standing against the wall, watch as Tod and Jake burst through the wall and dash out the front door."
scene114,slugline,,EXT. O'FARRELL - NIGHT
desc114.1003,desc,,"Jake chases Tod out of the House of Bondage. Van Dorn pushes one girl, knocks over another and catches up with Tod at the corner. He tackles Tod around the waist, rams him into a building and turns him around."
utter114.1004,utter,JAKE,Where's Ratan?
utter114.1005,utter,TOD,Who?
desc114.1006,desc,,Jake grabs the young man by his hair and pulls him down the street. Tod yelps.
utter114.1007,utter,JAKE,Ratan!
desc114.1008,desc,,"Passing a parking meter, Jake smashes Tod's head into it. Tod's forehead cracks into the glass. Tod, bleeding, protests:"
utter114.1009,utter,TOD,That film was a fake! Everything's phony...
utter114.1010,utter,JAKE,Ratan!
desc114.1011,desc,,"When Tod doesn't immediately answer, Jake rams his skull into the next parking meter. Tod, bleeding, dazed, struggles to stay on his feet. Jake pulls him forward."
utter114.1012,utter,JAKE,(continuing) I know he's here!
desc114.1013,desc,,"Gripping his hair more tightly, Van Dorn drags him to the next parking meter and smashes his head into it."
utter114.1014,utter,JAKE,(continuing) Ratan!
desc114.1015,desc,,Curious bystanders watch Jake smash the youth's bleeding head into the next parking meter.
utter114.1016,utter,TOD,(terrified) Who the fuck knows? The Four Aces. He goes there.
utter114.1017,utter,JAKE,Let's go.
desc114.1018,desc,,Van Dorn pulls Tod down the sidewalk toward the Four Aces.
scene115,slugline,,INT. FOUR ACES - NIGHT
desc115.1019,desc,,"Van Dorn pulls the bleeding Tod into the Four Aces, a low-"
scene116,slugline,,life strip club.
desc116.1020,desc,,"A dozen solo patrons are scattered around the dimly lit bar. On stage, a couple performs a routine sex simulation act to a scratchy Barry White record."
scene117,slugline,,EXT. HOUSE OF BONDAGE - NIGHT
desc117.1021,desc,,"Two police cars, dome lights flashing, pull up in front of the House of Bondage. Mast's car pulls up behind them."
scene118,slugline,,INT. FOUR ACES - NIGHT
desc118.1022,desc,,"A man wearing a white suit sits at a table with several girls. He immediately recognizes Tod. This is RATAN. The man who killed the young Mexican and girl in the film. Ratan starts to rise. Jake drops Tod and heads toward Ratan. A girl wearing a skimpy halter stands up between Ratan and Jake. She turns and looks back at Jake: it is Kristen. She is terrified. Kristen turns and runs away, stumbling over a chair. Ratan rushes toward the front door. In the same instant Jake sees Kristen falling, Ratan fleeing. Trying to get around Jake, Ratan flashes his stiletto forward. A gash razors across Jake's upper chest. Ratan's stiletto flashes forward: Jake's arm is cut. Jake clasps Ratan and thrusts him backward."
scene119,slugline,,EXT. FOUR ACES - NIGHT
desc119.1023,desc,,"The street fills with SIRENS, flashing light and police. Mast rushes toward The Four Aces. Niki follows."
scene120,slugline,,INT. FOUR ACES - NIGHT
desc120.1024,desc,,"Jake rams Ratan backward into the smoke-colored front window. Ratan's back smashes through the plate glass. Ratan's feet lift off the floor as he falls backward. Sinking backward against the broken glass, Ratan swings his stiletto at Jake. Jake, protecting himself from the knife, flips Ratan over. Ratan's chest and stomach rasp across the jagged glass. Jake grabs Ratan's head in both his hands and forces it downward onto the bottom edge of the jagged window frame. He rubs Ratan's neck across the glass: every artery, vein and capillary rip out of Ratan's neck. Ratan collapses against the window frame. TWO OFFICERS, guns drawn, rush toward Ratan's body. The Second Officer pulls out his handcuffs, then realizes it will not be needed. Jake turns and heads toward where he last saw Kristen. The First Officer aims his gun at Jake and calls out:"
utter120.1025,utter,FIRST OFFICER,Halt!
desc120.1026,desc,,"Mast and plainclothes officer (Joe Klein), rush over and instruct the Officers to ease off. Jake walks across the now empty bar. Several tables are overturned. Jake walks to the table where Kristen tripped. Following her logical path, Jake walks into the women's rest room."
scene121,slugline,,INT. REST ROOM - NIGHT
desc121.1027,desc,,"Kristen squeezes herself against the yellow rest room wall. Trembling, she holds her twisted ankle and looks at her father in fear. Jake takes off his torn coat and drapes it over his daughter's shoulders. She tries not to look at him."
utter121.1028,utter,KRISTEN,Don't hurt me.
utter121.1029,utter,JAKE,"Come on, Kristen. Let's go home."
desc121.1030,desc,,He helps her up.
scene122,slugline,,EXT. O'FARRELL - NIGHT
desc122.1031,desc,,"Flashing red and yellow lights illuminate the chaos: -- Curious mobs press against police lines. -- Ambulance attendants lift Ratan's body onto a stretcher. -- The two officers handcuff a bloodied and confused Tod. -- Police officers interview Hope, Faith and other by- standers. Mast walks over to Jake and Kristen. Niki watches from a distance."
utter122.1032,utter,JAKE,There's another one. Tod. In the club.
desc122.1033,desc,,Mast watches the ambulance attendants cover Ratan's body. Jake leads Kristen to a police car and places her in the rear seat. Jake sees Niki in the crowd. She is watching Jake and Kristen. She knows she no longer has a place in his life. He walks over to her.
utter122.1034,utter,JAKE,"Niki, maybe I can... There's probably some way to..."
desc122.1035,desc,,Niki does what Jake cannot: she breaks the connection.
utter122.1036,utter,NIKI,(ice cold) You got your daughter. I got my money. So now fuck off.
desc122.1037,desc,,Niki turns on her heel and walks into the neon darkness. Jake walks back to Mast.
utter122.1038,utter,JAKE,"Andy, can you do something for her? Maybe money..."
utter122.1039,utter,MAST,"Go home, pilgrim. There's nothing you can do. Forget this place. Start over."
desc122.1040,desc,,"Jake walks back to where his daughter waits for him. The MUSIC turns into an orchestrated version of ""Precious Memories."" As the MUSIC RISES we DISSOLVE BETWEEN: -- Wes, Anne and Marsha welcome Kristen back in their home. Anne embraces her tearfully. -- Jake, back at work, talks to Mary near the lathes. -- Niki, wearing white vinyl boots and a blonde wig, walks the streets of Los Angeles. -- Kristen lies sleeping peacefully in her bedroom. -- Jake sleeps. Blue light falls across his face. Slowly, burning through his face, the grainy black and white image of a girl wearing a black mask appears. A hand reaches down to pull off the mask. Jake wakes suddenly from his dream, his screaming face double- exposed with the terrified young girl's. THE END"
