segment-id,segment-type,segment-speaker,segment-text
utter121.877,utter,ACE,(reading) A massive search ended today when rescue workers were unable to find the body of Lois Einhorn... (stunned) ...a camper reported lost since Friday... (to himself) Lois Einhorn... holy shit balls.
desc121.878,desc,,Ace sits bewildered.
scene122,slugline,,INT. POLICE STATION - DAY
desc122.879,desc,,The phone rings at Emilio's desk. He answers it.
utter122.880,utter,EMILIO,Echavez.
scene123,slugline,,INT. SHADY ACRES - HALLWAY - DAY
desc123.881,desc,,Ace is on the phone. A CRAZY GUY is hovering nearby.
desc123.882,desc,,This is Chicken Little. The sky is falling.
utter123.883,utter,EMILIO,What?
desc123.884,desc,,A beat as he listens to Ace's news.
utter123.885,utter,EMILIO (CONT'D),I don't get it. What's it mean?
utter123.886,utter,INTERCUT ACE/EMILIO ACE,It means she's involved in this.
desc123.887,desc,,The article's dated the day before Finkle disappeared.
utter123.888,utter,EMILIO,Before who disappeared?
utter123.889,utter,ACE,"Finkle. Ray Finkle... the guy who took the dolphin? The guy you're supposed to be looking for?! Einhorn didn't tell you, did she?"
utter123.890,utter,EMILIO,"Hey, Ace. I see where you're goin' with this and you're goin' alone."
desc123.891,desc,,A Crazy Guy stands next to Ace now and begins mimicking everything he says.
utter123.892,utter,ACE,"Come on, E. I tell her about Finkle, she doesn't tell a soul. I have an article here that connects her with Finkle. You gotta check her out. (MORE)"
utter123.893,utter,ACE (CONT'D),(to Crazy Guy mimicking) Do you mind?
desc123.894,desc,,The Crazy Guy stops and moves to one of the phones.
utter123.895,utter,EMILIO,"Ace, I like my job. I get health insurance and benefits. CRAZY GUY (into receiver) I'm the Lindberg Baby. Come and get me."
utter123.896,utter,ACE,"Emilio, Einhorn is involved. You're gonna have to make a decision here. (beat) Listen, I gotta get off the phone. I think I just solved the Lindberg case."
desc123.897,desc,,Melissa and the Doctor return.
utter123.898,utter,DOCTOR,"Well, look who's trying to use the phone."
desc123.899,desc,,Ace covers the phone receiver and whispers to them in a heartfelt voice.
utter123.900,utter,ACE,Brian Piccalo is dead.
desc123.901,desc,,"Ace breaks down. Melissa hangs up the phone and leads him away. We hear a thrash version of the theme to ""Brian's Song"" as they exit the hospital."
scene124,slugline,,INT. POLICE STATION - NIGHT
desc124.902,desc,,"Emilio stands at a window, watching Einhorn drive off. The coast is clear so he sneaks into..."
scene125,slugline,,INT. EINHORN'S OFFICE - CONTINUOUS
desc125.903,desc,,He rifles through her file cabinet. He tears through papers. Then he looks in her desk. Stuffed in the back of the drawer he finds a personal note: We can make out the signature. Roger. He pockets it and walks out.
scene126,slugline,,EXT. MELISSA'S APARTMENT - NIGHT
desc126.904,desc,,Ace and Melissa pull up in the old heap.
utter126.905,utter,ACE,Good job today. You're quite a dirty rotten filthy liar.
utter126.906,utter,MELISSA,(flattered) Thanks. Are you sure you don't want to stay here with me?
utter126.907,utter,ACE,"Naw, I got some thinking to do. Besides, you'd be safer with Salman Rushdie."
utter126.908,utter,MELISSA,Okay.
desc126.909,desc,,"She gets out of the car, then turns and leans in the window."
utter126.910,utter,MELISSA (CONT'D),Listen... I know there isn't much time left. The game is tomorrow. But I know you've done your best. It's just an impossible situation.
desc126.911,desc,,I don't expect...
utter126.912,utter,ACE,Hey...
desc126.913,desc,,Ace leans over and kisses her.
utter126.914,utter,ACE (CONT'D),...bet on the Dolphins.
scene127,slugline,,INT. ACE'S APARTMENT - LATE NIGHT
desc127.915,desc,,CLOSE UP: ANSWERING MACHINE Wiggles' nose enters frame and hits the play button.
utter127.916,utter,MESSAGE #1 (CONT'D),You're out! You hear me?! No rent... no roof!
desc127.917,desc,,"We widen to find Ace on the couch listening. Ace, it's E. Got something you might find interesting. It's a note from Podacter to Einhorn, thanking"
utter127.918,utter,ACE,"Wiggles, rewind."
desc127.919,desc,,"Wiggles obediently hits another button and rewinds the phone tape. Ace pops sunflower seeds, and holds some evidence aloft thinking. A bird eats seeds out of his naval."
utter127.920,utter,ACE (CONT'D),"What the hell does Lois Einhorn have to do with Ray Finkle? Come on, think!"
desc127.921,desc,,"Later. Ace is posed like Rodin's ""The Thinker""."
utter127.922,utter,ACE (CONT'D),Finkle and Einhorn. In it together. How? Why?
desc127.923,desc,,"A small monkey sits in the same position. Mocking Ace. Later still. Ace pacing, jumping up and down. Trying to get his intuitive juices flowing. The monkey is likewise, jumping on the mantle."
utter127.924,utter,ACE (CONT'D),Alright! Here we go! Answer's right there! Just gotta get some blood to the brain! Finkle and Einhorn! Finkle and Einhorn! Finkle and Einhorn! Finkle and Einhorn!
desc127.925,desc,,The animals all watch him like he's crazy. Daybreak. Ace sits staring at a picture of Finkle on the coffee table. He's totally spent and on the verge of tears.
utter127.926,utter,ACE (CONT'D),(whimpering) Finkle and Einhorn. Einhorn and Finkle.
desc127.927,desc,,He turns to see the monkey crashed out in a heap on a sofa
utter127.928,utter,ACE (CONT'D),(to sleeping monkey) Quitter. Wiggles jumps up onto the coffee table now. Ace can't be bothered with him.
utter127.929,utter,ACE (CONT'D),What do you want? Huh?
desc127.930,desc,,Wiggles whines at the tone of Ace's voice.
utter127.931,utter,ACE (CONT'D),"What? I got no food for you. You gotta have money to buy food. I gotta find the dolphin to get the money. I don't see any dolphins around here, do you? Face it, it's hopeless... your master is a LOSER."
desc127.932,desc,,Ace buries his face in his hands. His dog Wiggles does the same. Then Ace looks up again.
utter127.933,utter,ACE (CONT'D),LOO... HOO...
desc127.934,desc,,"Suddenly he is silenced by something amazing. Wiggles' dark haired floppy ears are lying around Finkle's picture like a wig. Ace combs the hair over the head shot. The ""make-over"" is unmistakable. It's Einhorn!!"
utter127.935,utter,ACE (CONT'D),"Oh, my god! That's it!"
desc127.936,desc,,"He jumps up, estatic."
utter127.937,utter,ACE (CONT'D),Einhorn is Finkle! Finkle is Einhorn!... Einhorn is a man!!!
desc127.938,desc,,Ace's expression quickly turns sour.
utter127.939,utter,ACE (CONT'D),OH MY GOD!!! EINHORN IS A MAN!!!
desc127.940,desc,,MUSIC UP: AEROSMITH'S DUDE LOOKS LIKE A LADY... Ace makes a mad dash into the bathroom.
scene128,slugline,,INT. ACE'S BATHROOM - MORNING - QUICK CUTS
desc128.941,desc,,"...Ace furiously brushes his teeth. ...Ace rinses with mouthwash, spits it out and gags. ...Ace is in the shower. He slowly curls up into a ball under the steaming water with an expression of horror on his face."
scene129,slugline,,INT. EINHORN'S HOUSE - DAY
desc129.942,desc,,CLOSE UP: A woman's leg being shaved. Woman sexily putting on nylons. Woman's hands squeezing perfume bulb. Woman's hand putting on an AFC championship ring. One stone is missing.
scene130,slugline,,EXT. EINHORN'S HOUSE - CONTINUOUS
desc130.943,desc,,Ace sticks wads of gum in his mouth while he watches Einhorn's house from his car.
utter130.944,utter,ACE,(remembering) Your gun is sticking into my hip. Yeeeekkkk!
desc130.945,desc,,Einhorn comes out her front door and gets into her car. Ace shudders once more and then follows her.
scene131,slugline,,EXT. MIAMI STREET - DAY
desc131.946,desc,,"The road is jammed in one direction. Going towards the Super Bowl. Einhorn drives in the opposite direction. Out of town. Ace tails her at a safe distance, with his head out the window, of course."
scene132,slugline,,INT. BOBBY RIDDLE STADIUM - DAY
desc132.947,desc,,"Various shots of crazy fans, piling into the stadium."
scene133,slugline,,INT. STADIUM OWNER'S BOX - DAY
desc133.948,desc,,"Melissa, BOBBY RIDDLE, and GUESTS all amidst the usual pregame hobnobbing. Most of the talk centers on the loss of Marino. Emilio, in full uniform, and a couple cops are providing extra security for the box."
scene134,slugline,,EXT. HIGHWAY ONE - DAY
desc134.949,desc,,Einhorn drives south out of town. The area's getting remote. Ace follows. Einhorn turns down a deserted road and comes to...
scene135,slugline,,"EXT. INDUSTRIAL PLANT - DAY A large, abandoned industrial facility. Einhorn parks,"
desc135.950,desc,,"disappears inside... A few beats later, Ace kills the engine and exits singing the score to ""Mission Impossible""."
scene136,slugline,,INT. INDUSTRIAL PLANT - DAY
desc136.951,desc,,"Immense machines and swimming pool sized cauldrons. Ace cautiously makes his way through the desolate site, singing quietly now. He stops when he hears a familiar voice."
utter136.952,utter,JOHN MADDEN (O.S.),I particularly like the match-ups of the defense.
desc136.953,desc,,"Ace sees a weird sight: A HUGE TV PROJECTION SCREEN tuned to the Super Bowl pre-game show. Marino is tied to a football tackling sled. The two thugs take turns running into Dan with their shoulders, driving him back five feet each time."
utter136.954,utter,JOHN MADDEN (ON TV) (CONT'D),...But the real story of this game is the absence of Dan Marino. Him being kidnapped and all has got to be a strain on this Miami team. I really feel sorry for those guys! (MORE)
utter136.955,utter,JOHN MADDEN (ON TV) (CONT'D),"I mean, it's hard enough enduring the pressure of the Super Bowl, without your star quarterback gettin' himself kidnapped. This is the whole ball of wax, folks! You wanna get kidnapped, you do it in the off season!..."
desc136.956,desc,,"Marino looks incredulously at the screen. Next to him, Snowflake ""watches"" from a ground level cistern serving as an ad hoc tank. Ace sneaks closer."
scene137,slugline,,INT. BOBBY RIDDLE STADIUM - DAY
desc137.957,desc,,"The crowd quiets as Jon Bon Jovi prepares to sing the National Anthem. Various shots of fans all standing at attention. In the owners box, Melissa looks to Emilio. Nothing's new."
scene138,slugline,,INT. INDUSTRIAL PLANT - DAY
desc138.958,desc,,"Einhorn is now in front of the big screen TV SINGING the National Anthem along with Bon Jovi. The thugs, VINNIE and ROC, are behind her standing at attention. The song ends. The crowd cheers. In a sultry fashion Einhorn circles Marino now."
utter138.959,utter,EINHORN,"I just love Super Bowl Sunday, don't you, Dan? A magical afternoon where dreams are made... or crushed!"
utter138.960,utter,DAN,"Look lady, if you want tickets, you're going about it in the wrong way."
utter138.961,utter,EINHORN,"Do I look familiar to you, Dan? Does it seem as if we've met someplace before?"
utter138.962,utter,DAN,I don't know... I get hit in the head a lot!
desc138.963,desc,,On the TV the ref makes an announcement.
utter138.964,utter,REF,It's tails. The Eagles will receive.
desc138.965,desc,,Dan really struggles now.
utter138.966,utter,EINHORN,"Oops. Looks like we're going to have to kick, Dan."
desc138.967,desc,,"Einhorn steps behind a football set up on a tee. And in perfect sync with the kicker on TV, she boots a ball through a window of the warehouse. Marino doesn't know what to think."
utter138.968,utter,EINHORN (CONT'D),"I made some refreshments, Dan. Would you like some refreshments, Dan? I'll be right back, Daaaan!!"
desc138.969,desc,,"She goes. Dan struggles, but to no avail."
utter138.970,utter,MARINO,"Look, I don't know how much psycho woman is paying you guys, but I can double it."
utter138.971,utter,VINNIE,"Sorry, Danny boy. Psycho woman keeps us out of prison."
desc138.972,desc,,Vinnie grabs a feeder fish and entices Snowflake to the surface. Roc raises a football.
utter138.973,utter,ROC,"Hey, Marino, check it out. I'm throwin' passes to a Dolphin!"
desc138.974,desc,,"He chucks the ball and hits Snowflake, hard. The thugs both laugh hysterically. Snowflake makes an angry leap and drenches the thugs. Snowflake laughs now, the thugs are furious."
utter138.975,utter,VINNIE,Get some more fish!
scene139,slugline,,INT. BEHIND MACHINERY - CONTINUOUS
desc139.976,desc,,"Roc walks behind a big piece of machinery, reaches down for the pail of smelts, but sees nothing."
desc139.977,desc,,"Where the hell's the smelts? He stands up straight and we all hear that familiar ""Pop"" of a sunflower seed being cracked open. Roc's eyes widen. He turns and sees... Ace coyly smiles at him, blows the sunflower seed shells into his face and CLANG! He whacks Roc in the head with a pail full of fish."
utter139.978,utter,ACE,(doing Brando) He sleeps with the fishes.
scene140,slugline,,INT. INDUSTRIAL PLANT - CONTINUOUS
desc140.979,desc,,"Hey Roc, what the hell was that? Vinnie cocks his gun and goes to check out the sound."
scene141,slugline,,INT. BEHIND MACHINERY - CONTINUOUS
desc141.980,desc,,"Vinnie rounds the corner and sees nothing. He walks a little further and notices a trail of smelts lined up on the ground. He follows the trail around a corner and we see Roc, unconscious but moaning. He is sitting against the ground, with his legs spread apart and the pail over his head. The trail of smelts leads to his crotch. There is one halfway into his zipper, with its tail flipping. Vinnie takes in this sight, then rushes over to Roc and stands him up."
utter141.981,utter,VINNIE,Hey man! What happened? What's goin' on...?
desc141.982,desc,,"We see Ace at the top of a giant machine. He is aiming a 200 pound steel hook, that hangs on a chain from the ceiling."
utter141.983,utter,ACE,"Guess what, boys, it's nap time."
desc141.984,desc,,"Ace gently releases the hook. Just as Vinnie and Roc turn to look, the iron hook shears both of their heads clean off. Two headless bodies fall to the ground in slow motion with blood gushing from their necks. CLOSE ON ACE - HORRIFIED"
utter141.985,utter,ACE (CONT'D),Hooooly Shiiit! Oh my god! I didn't mean to - Oh man!!!
desc141.986,desc,,"Ace holds his head and dances around, completely freaking out over what he has done."
utter141.987,utter,ACE (CONT'D),"(looking to God) Lord, I swear! I just wanted to knock them out!"
desc141.988,desc,,Ace abruptly stops to think.
utter141.989,utter,ACE (CONT'D),Is that murder? I don't know. They were gonna kill me. But they didn't... But they tried. That's self defense. That's it!! I have nothing to worry about!!
desc141.990,desc,,Ace nervously whistling as he wipes his fingerprints off the hook.
scene142,slugline,,INT. IRONWORKS FACTORY - FACTORY
desc142.991,desc,,"Ace checks on Snowflake then goes to Marino. He signals for Dan to keep quiet, then starts to untie him."
utter142.992,utter,MARINO,(whispers) Who are you?
utter142.993,utter,ACE,(whispers) Ace Ventura. Pet detective. I've been sent in with a special play. (whispers) Quarterback sneak.
desc142.994,desc,,WE HEAR THE CLICK OF A GUN.
scene143,slugline,,EINHORN (O.S.)
desc143.995,desc,,Ace turns. Einhorn's holding a gun on them from the other side of Snowflake's tank.
utter143.996,utter,EINHORN (CONT'D),"I warned you, Ventura."
utter143.997,utter,ACE,"What happened to ""Ace""?"
utter143.998,utter,EINHORN,Good question.
desc143.999,desc,,She pulls out a cellular phone and dials.
utter143.1000,utter,ACE,"Be careful with that phone, lieutenant. I wouldn't want you to get a tumor."
utter143.1001,utter,EINHORN,"(into phone) Sergeant Aguado, it's Lt. Einhorn. Get some men over to the old"
scene144,slugline,,ironworks factory on Victoria Road.
scene145,slugline,,the warehouse. It's Ace Ventura.
desc145.1002,desc,,Einhorn smiles as she puts the phone away.
utter145.1003,utter,EINHORN (CONT'D),Vinnie! Roc! Get in here!
desc145.1004,desc,,Ace gets a very guilty look.
utter145.1005,utter,ACE,What? Who are they? You mean there's other people here?
scene146,slugline,,EXT. POLICE STATION - DAY
desc146.1006,desc,,A battalion of cop cars screech away as we hear...
scene147,slugline,,progress at 343 Victorville Road.
scene148,slugline,,INT. BOBBY RIDDLE STADIUM OWNER'S BOX - DAY
desc148.1007,desc,,"The cops and Emilio listen to their ear pieces... RADIO DISPATCHER (V.O.) ...Suspect's name: Ace Ventura, male Caucasian, he is armed and"
desc148.1008,desc,,Emilio nudges Melissa.
utter148.1009,utter,EMILIO,It's Ace. Let's go.
scene149,slugline,,INT. HALLWAY - CONTINUOUS
desc149.1010,desc,,"Emilio high tails it out of there. Dodging concession stand patrons, bathroom lines, etc... Melissa runs behind, trying to catch up."
utter149.1011,utter,MELISSA,"Emilio, is he in trouble?"
utter149.1012,utter,EMILIO,"Don't worry, there's nothing Ace can't handle!"
scene150,slugline,,INT. IRONWORKS FACTORY - DAY
desc150.1013,desc,,Einhorn cocks her gun. Ace's face is glistening with tears. He's a complete wreck.
utter150.1014,utter,ACE,Don't kill meeee!! Pleeheeheeheeheeeezzz!!! I'll never tell anyone! I swear!
utter150.1015,utter,(indicating Marino),He's the one you want!! Kill him!!
utter150.1016,utter,MARINO,(indicating Ace) No... kill him!
desc150.1017,desc,,The two argue. Einhorn fires a shot in the air to stop them.
utter150.1018,utter,EINHORN,"No, I'm gonna kill the dolphin first. (to Ace) I wouldn't want you to miss that."
desc150.1019,desc,,"Einhorn walks to the edge of the tank. She aims the gun at Snowflake and FIRES! We see the bullet miss Snowflake under water. Snowflake swims wildly. She FIRES again! Misses again. Suddenly, Ace HOLLERS!"
utter150.1020,utter,ACE,Blue forty-two!!
desc150.1021,desc,,Einhorn turns to Ace.
utter150.1022,utter,EINHORN,SHUT UP!!
utter150.1023,utter,ACE,BLUE FORTY-TWO!
desc150.1024,desc,,Einhorn shoots at Ace! He dives out of the way.
utter150.1025,utter,ACE (CONT'D),HUT! HUT!
desc150.1026,desc,,"Suddenly, Snowflake leaps out of the water and takes the gun out of Einhorn's hand, like the trick we saw earlier. Snowflake swims around the pool with the gun in his mouth."
utter150.1027,utter,ACE (CONT'D),"(smug) Yes. The highly trained dolphin. Perhaps the smartest mammal in the animal kingdom. See how he knew exactly what I wanted him to do, as if our minds were somehow in complete synchronization. They have been known to save men at sea you know. They have their own language. (to Snowflake) Snowflake. Come here, Snowflake! Bring me the gun! (makes dolphin sounds) EEEEEE! EEEEEE! EEEEEE!"
desc150.1028,desc,,"Just like the trick in his routine, however, Snowflake swims around the tank, passes Ace, then hands the gun back to Einhorn. He finishes with a tail walk."
utter150.1029,utter,ACE (CONT'D),(under his breath) Stupid fish.
desc150.1030,desc,,ON TV: Miami's kicker boots a perfect field goal from fifty
utter150.1031,utter,JOHN MADDEN,He got all of his leg into that one!
desc150.1032,desc,,The field goal kicker is hugged by his teammates.
utter150.1033,utter,ACE,Good to see someone who doesn't buckle under the pressure?
utter150.1034,utter,MARINO,"Yeah, not like in '82 when we choked..."
desc150.1035,desc,,Einhorn walks to Ace and puts the gun against his head.
utter150.1036,utter,EINHORN,What would you know about pressure?
utter150.1037,utter,ACE,"Well, I've kissed a man."
utter150.1038,utter,JOHN MADDEN (ON TV),"Of course, there's never been a more crucial kick than the famous Kick heard 'round the world..."
desc150.1039,desc,,The famous footage airs on TV. They all turn to watch.
utter150.1040,utter,JOHN MADDEN (CONT'D),"...I mean, it's clear to me that it was a good hold. Finkle just booted it."
utter150.1041,utter,EINHORN,The laces weren't out. THE LACES WEREN'T OUT!!
desc150.1042,desc,,"Einhorn takes a shot at the screen, creating a hole in Madden's forehead. Ace uses the moment to smack the gun out of her hand. A HUGE, NO-HOLDS-BARRED FIGHT ensues. Ace and Einhorn punch each other about the face and stomach. Einhorn throws a punch at Ace. Ace goes down. Einhorn goes for the loose gun. Ace leaps and tackles her. They both crash into old rusty equipment, raising a mountain of dust. Marino struggles all the while trying to get free. Einhorn kicks Ace. He flies into Marino."
utter150.1043,utter,MARINO,"Having a little trouble with the lady, Ace?"
utter150.1044,utter,ACE,(out of breath)
desc150.1045,desc,,"You don't understand, she's a Einhorn grabs Ace, throws him into a head lock and begins wailing on his face. Meanwhile, cops start arriving, SWAT team members disperse onto the catwalk as the fight continues. They try but can't get a bead on Ace as the two roll around on the floor. More punches. They fight up a flight of stairs, then back down. To the amazement of the SWAT team, Ace and Einhorn slug it out as equals."
utter150.1046,utter,AGUADO,"(caught up) Get him, Lois!"
desc150.1047,desc,,Now they crash through a plate glass window together. Ace gets to his knees first and wobbles toward the gun. It's the first clear shot the SWAT team has had.
utter150.1048,utter,EINHORN,(screaming) Shoot him! Shoot him!
desc150.1049,desc,,We all hear the guns cocked. We see Ace in the rifle sights. We see fingers twitch on triggers. A loud voice comes from off camera.
utter150.1050,utter,EMILIO,DON'T SHOOT! HOLD YOUR FIRE!
desc150.1051,desc,,Melissa is holding Emilio's gun under his chin.
utter150.1052,utter,MELISSA,Put down your guns or this cop gets it!
desc150.1053,desc,,The SWAT team hesitates.
utter150.1054,utter,MELISSA (CONT'D),I mean it!!
desc150.1055,desc,,"Much to Emilio's surprise, she cocks the gun."
utter150.1056,utter,EMILIO,(whispers to Melissa) Ah... Melissa? That's a hair trigger. (loud to cops) She's not joking!
desc150.1057,desc,,The SWAT team leader signals his men. They lower their guns. Einhorn gets back to her feet.
utter150.1058,utter,EINHORN,"He kidnapped Snowflake. He killed Roger Podacter, and he was about to kill Dan Marino and me!"
utter150.1059,utter,ACE,"Ho, ho! Fiction can be fun! But I find the reference section much more enlightening. (doing his best Clarence"
utter150.1060,utter,Darrow),"For instance, if you were to look up 'professional football's all time bonehead plays', you might read about a Miami Dolphin kicker named Ray Finkle, who missed a twenty-six yard field goal in the closing seconds of Super Bowl (in one breath) What you wouldn't read about is how Ray Finkle lost his mind, and was committed to a mental institute, only to escape and join the police force under the assumed identity of a missing hiker, seducing her way to the top, in a diabolical plan to get even with Dan Marino whom he blamed for the entire thing!!!"
desc150.1061,desc,,Ace gasps for air. Everyone is totally confused.
utter150.1062,utter,AGUADO,What the hell are you trying to say?
utter150.1063,utter,ACE,She's not Lois Einhorn! She's Ray Finkle! She's a man!
utter150.1064,utter,EINHORN,He's lying! Shoot him!
desc150.1065,desc,,Ace walks over to her.
utter150.1066,utter,ACE,Let's just see who's lying. Would a real woman have to wear one of these?
desc150.1067,desc,,"Ace dramatically pulls at Einhorn's hair, thinking it's a wig. Einhorn's head flies back. The hair is real. Ace keeps tugging it. The SWAT team ready themselves."
utter150.1068,utter,ACE (CONT'D),"Boy, that's really on there! But tell me this: Would a real woman be missing these?!"
desc150.1069,desc,,"Ace rips open Einhorn's blouse, and reveals two beautiful feminine breasts. The sharp shooters are tensing. Ace is laughing nervously now."
utter150.1070,utter,ACE (CONT'D),"Ha, ha, ha! That kind of surgery can be done over the weekend! But I doubt if she could find the time during her busy schedule to get rid of Mr. Knish!!"
desc150.1071,desc,,Ace rips off Einhorn's skirt. Einhorn now stands there fully nude. She appears to be the perfect figure of a woman.
utter150.1072,utter,ACE (CONT'D),Oooh boy.
desc150.1073,desc,,"Ace looks at Melissa and Emilio and shrugs his shoulders. Then, just when it seems all is lost, Dan Marino who is back behind Einhorn, motions for Ace to come over."
utter150.1074,utter,MARINO,Psst... Ace. Come here.
utter150.1075,utter,ACE,(to everyone) Could you excuse me just a second.
desc150.1076,desc,,Ace goes to Dan. Melissa still holds Emilio hostage.
utter150.1077,utter,EINHORN,"Shoot him. Shoot him, now!!"
utter150.1078,utter,MELISSA,(to cops) Don't anybody make a move!
desc150.1079,desc,,Marino whispers something in his ear. Ace looks confident again. He once more addresses the crowd.
utter150.1080,utter,ACE,"Ladies and gentlemen, my esteemed colleague Mr. Marino, has just brought some new evidence to my attention. Now, history has certainly shown that even the most intuitive criminal minds can be wrong, from time to time. But, if I have been mistaken... if the lieutenant is indeed a woman... then my friends, she is suffering from the worst case of hemorrhoids I have ever seen!!! Ace spins Einhorn around now, exposing to the world, the healthy set of male genetalia that Finkle has learned to keep tucked between his legs. (And if we have any balls, we'll actually show it.)"
desc150.1081,desc,,Everyone gasps. CLOSE UP ON EINHORN/FINKLE. He finally drops the facade.
utter150.1082,utter,FINKLE,(deepest voice possible) It was Marino's fault. The laces were in. (breaking down now) They were IN!!!
desc150.1083,desc,,Quick cuts of all the cops spitting with disgust. Then Emilio spits. Then CLOSE ON Marino spitting. They all have kissed her/him/it. Even Snowflake blows his spout. Ace confidently cracks a sunflower seed.
utter150.1084,utter,ACE,Somebody read it its rights.
desc150.1085,desc,,"Suddenly, Finkle picks up a shard of broken glass and lunges at Ace."
utter150.1086,utter,FINKLE,DIE ANIMAL BOYYYYY!!!
desc150.1087,desc,,"Thinking fast Ace sidesteps Finkle and sends him head first into Snowflake's makeshift tank. After a few seconds Finkle fights his way to the surface and thrashes around, helplessly."
utter150.1088,utter,FINKLE (CONT'D),(gasping for air) Help I can't swim!!!
desc150.1089,desc,,"Finkle goes under again. We see him under water sinking down. Snowflake swims to him now, allowing him to grab onto his fin and pulls Finkle gently to the side of the pool. Finkle lies there exhausted. Ace reaches down into frame, removing the '82 AFC Championship ring from Finkle's finger. We see that it's the ring with the missing stone. Ace replaces it with the stone in his pocket. It's a perfect fit."
scene151,slugline,,LLLOOOSER! LLOO HOO SERR HERR
desc151.1090,desc,,Melissa is still holding the gun on Emilio.
utter151.1091,utter,EMILIO,Melissa... you can give me back my gun now.
desc151.1092,desc,,Melissa has forgotten she even had the gun. She hands it to Emilio and faints in his arms. Now Aguado appears beside Ace.
utter151.1093,utter,AGUADO,"I don't know how you did it, Ventura... but that was damn good police work. Alright guys, let's wrap this up!"
scene152,slugline,,EXT. HIGHWAY - DAY Twenty or more police cars in single file provide more than ample escort for...
desc152.1094,desc,,...Ace and Marino in Ace's Chevy Bel-Aire with the cracked windshield. Both of them have their heads sticking out so that they can see. Marino has a wad of gum in his mouth. HIGH ANGLE The long line of flashing lights and cop cars drives at top speed up Route One. Ace's Bel-Aire right in the middle.
utter152.1095,utter,MARINO (O.S.),Hey Ace?
utter152.1096,utter,ACE (O.S.),"Yeah, Dan?"
utter152.1097,utter,MARINO (O.S.),Got any more gum?
scene153,slugline,,INT. STADIUM - DAY
desc153.1098,desc,,The Super Bowl Halftime Show is in progress. Marino is in uniform warming up. Emilio is drooling at the cheerleaders. Ace and Melissa are standing near the fifty yard line taking in the awesome spectacle. Some fireworks go off around the tank. A marching band plays a triumphant tune. We see a helicopter come up over the side of the stadium carrying Snowflake.
utter153.1099,utter,ANNOUNCER (O.S.),"Ladies and gentlemen, the Miami Dolphins are proud to welcome back"
desc153.1100,desc,,"to BOBBY RIDDLE Stadium, our"
desc153.1101,desc,,The helicopter lowering Snowflake into his tank.
desc153.1102,desc,,"As the crowd roars, Melissa turns to Ace, and with Snowflake in the background performing spectacular flips, they kiss. ANOTHER ANGLE As Melissa and Ace kiss, the prized 'White Pigeon' lands on a Gatorade dispenser in the foreground. Ace spots it and starts to make a move. Just as he closes in for the grab, the Philadelphia Eagles mascot eagle walks up to get a drink and shoos the pigeon away. Ace is furious."
utter153.1103,utter,ACE,You idiot! Do you know what you've done?!
desc153.1104,desc,,The giant eagle head looks up at Ace.
utter153.1105,utter,MASCOT,Huh?
desc153.1106,desc,,Ace grabs him.
utter153.1107,utter,ACE,"You just cost me ten thousand bucks, Polly!"
utter153.1108,utter,MASCOT,Yeah. Blow me.
utter153.1109,utter,ACE,REE HEE HEE HEELYYY?!!!
desc153.1110,desc,,"PULL BACK to find Eagle's mascot and Ace arguing. We can't hear what's said, but there's a lot of finger pointing. Emilio stops his leering to check out what's going on. The ANNOUNCER up in the booth reads a release."
utter153.1111,utter,ANNOUNCER,The National Football League would now like to offer a special thank you to the man who rescued Dan
desc153.1112,desc,,Marino and our beloved Snowflake... On the field the mascot shoves Ace. Ace shoves back.
utter153.1113,utter,ANNOUNCER (CONT'D),"A great humanitarian, and lover of all animals... Mr. Ace Ventura!"
desc153.1114,desc,,"Ace is straddling the eagle, pounding the shit out of giant head. The image is flashed on the big stadium screen. We freeze frame on this huge picture of Ace, as he looks into camera with his fist raised. MUSIC UP: THRASH METAL"
