segment-id,segment-type,segment-speaker,segment-text
utter61.901,utter,DIPPER,(continuing) I say ya nothin'!
utter61.902,utter,MICKEY,What's happenin' here?
utter61.903,utter,DIPPER,I'm happenin'! This pig is takin' my shot -- I iz a contender. He's nothin'.
utter61.904,utter,ROCKY,"(dumbstruck) Yo', Dipper, why're ya --"
utter61.905,utter,DIPPER,(shaking his fist) Spar me in front of these here TV dudes -- I knock ya ass to Jersey!
desc61.906,desc,,Dipper's fat black trainer holds out his hands and Dipper slaps them soul style.
utter61.907,utter,MICKEY,"(to Dipper) You can forget about sparring, kid."
utter61.908,utter,DIPPER,Yo' know I iz the best man here! Yo' said so yoself!
utter61.909,utter,MICKEY,"(almost apologetically to the crew) Why let Rocky here take a chance on cuttin' or breakin' a hand? -- Take a shower, Dipper."
utter61.910,utter,DIPPER,"Don't mouth me, old man, I'll knock yo' out too. C'mon, wop, spar me, let everybody see who's got the heat around here."
desc61.911,desc,,Silence looms over the gym... Apollo is apprehensive. The scene is becoming too real. The frightened television crew slyly begins putting away their expensive equipment.
utter61.912,utter,DIPPER,"(continuing; insanely) Man, yo' best keep them cameras out! Fight me, boy! Let Creed here see the kind of punk he's fightin'!"
desc61.913,desc,,Mike forces his way through the crowd and stands behind Rocky.
utter61.914,utter,MIKE,"Don't chance it, man -- He's sick."
utter61.915,utter,MICKEY,"This is gettin' outta hand -- Rocky will fight in the ring January first, not here!"
utter61.916,utter,DIPPER,"Yo' yellow, old man."
utter61.917,utter,MICKEY,"Not yellow, cautious. (to the crew) See, it's very easy for a fighter to accidentally hurt --"
desc61.918,desc,,Dipper suddenly steps forward and slaps Rocky very hard across the side of the head... The gym becomes stone cold. Dipper is in total command and enjoying every moment of it.
utter61.919,utter,DIPPER,"If yo're afraid to fight me, then get down an' kiss my feet, boy."
desc61.920,desc,,Mickey looks nervously around and knows it's only seconds before the blood will run... Rocky stands motionless.
utter61.921,utter,MICKEY,"(softly) Let's take a walk, Rock. Please, don't take a chance. He wants to hurt you so you can't fight."
desc61.922,desc,,Rocky swallows his pride. He still has the string around his ankles. He starts to shuffle away with Mickey... Dipper steps forward and viciously slaps Rocky again. Mike jumps forward.
utter61.923,utter,MIKE,"Why you tryin' to cut 'im, man! Back off, scumbag, or I'll bite your face!"
desc61.924,desc,,Dipper cuts loose with a hook and knocks Mike flat. The room reeks of fear... Apollo's eyes flick back and forth between Rocky and Dipper. Apollo taps his bodyguards and they begin to ease away.
utter61.925,utter,DIPPER,"...Now, boy, kiss my feet."
desc61.926,desc,,Rocky eyes his friend lying on the floor. He shuffles forward and stands before Dipper.
utter61.927,utter,DIPPER,(continuing; almost in a whisper) ...Kiss 'em.
desc61.928,desc,,"Rocky looks at Mickey, then lowers his eyes to Dipper's feet... Dipper smiles. Rocky starts to bend towards the shoes. Without warning, he explodes with a pair of combinations into Dipper's exposed ribs. A CRACK is HEARD and Dipper sinks to the floor writhing in pain... The room is silent except for Dipper's moaning. Apollo is stunned by the scene. The gym has become a very gloomy place. He eyes Rocky with admiration and a hint of apprehension... He leaves. Mickey is the first one to shake off the chill... He shakes his fists at the Reporters, and puts his arm around Rocky."
utter61.929,utter,MICKEY,The kid's got cannons -- Print that.
desc61.930,desc,,"The crowd disperses, leaving Dipper a pathetic and broken figure lying on a dirty gym floor."
scene62,slugline,,INT. ROCKY'S APARTMENT - NIGHT
desc62.931,desc,,They enter the dismal apartment... On the floor are at least ten telegrams. Rocky scoops them up and tosses them aside. Next to the door is a pile of over a hundred telegrams.
utter62.932,utter,ADRIAN,Don't you open them anymore?
utter62.933,utter,ROCKY,"They either say, 'Kill the nigger' or 'Hope you die, Honky.' -- What ya got in the bag?"
desc62.934,desc,,Adrian steps to the window. She pulls a pair of short but lovely curtains from a shopping bag... The colorful curtains glare in the dark room.
utter62.935,utter,ADRIAN,Like?
utter62.936,utter,ROCKY,Sharp -- Real nice.
utter62.937,utter,ADRIAN,Really -- You don't think they're overly feminine?
utter62.938,utter,ROCKY,No... Sharp -- You look great.
desc62.939,desc,,Adrian smiles and pulls out a small Christmas wreath... Rocky smiles. His eyes show what he feels for this woman.
utter62.940,utter,ROCKY,"Adrian, you really look great, y'know -- But I can't fool around durin' trainin' -- makes the legs weak."
utter62.941,utter,ADRIAN,Don't want weak legs.
utter62.942,utter,ROCKY,Can't fool around -- You look very great.
utter62.943,utter,ADRIAN,-- The legs.
utter62.944,utter,ROCKY,"Yeah... But I think weak legs ain't bad sometimes, y'know."
desc62.945,desc,,"Rocky approaches in a seductive manner. Adrian uncharacteristically removes her sweater. Underneath is a T- shirt that reads ""Win, Rocky, Win."""
utter62.946,utter,ADRIAN,I thought it might be cute.
utter62.947,utter,ROCKY,"Ya right -- (laughs) Mebbe we best just hold hands -- the shirt made me feel guilty, y'know."
scene63,slugline,,EXT. STREET - PRE-DAWN
desc63.948,desc,,"Rocky is running... for extra weight he carries his huge dog, Butkus. After a half a block he sags under the weight, and laughing, begins to wrestle with the dog on the pavement... Rocky tries to sneak away from the dog, but after a few steps the beast sees him and chases him down the street."
scene64,slugline,,EXT. EASTERN PACKING COMPANY - DAWN
desc64.949,desc,,"It is early morning and as usual Rocky jogs to the meathouse. He is followed by his new dog, Butkus. He is stopped short when he notices several television news vans parked out front."
scene65,slugline,,INT. EASTERN PACKING COMPANY - DAWN
desc65.950,desc,,He and the dog enter the freezer area and see several reporters and men with mini-cameras milling around... Paulie is waiting for him -- Rocky is upset and goes outside. Paulie follows.
scene66,slugline,,EXT. EASTERN PACKING COMPANY - DAWN
utter66.951,utter,PAULIE,"Yo, Rock. I made a few phone calls an' thanks to me ya goin' to be a big man -- Thatta dog?"
utter66.952,utter,ROCKY,Whatta these guys want?
utter66.953,utter,PAULIE,To see ya train.
utter66.954,utter,ROCKY,"Yo, what's with you? -- It was suppose to be private."
utter66.955,utter,PAULIE,"I thought I was doin' ya a favor -- C'mon inside -- Y'know, my sister really likes ya."
desc66.956,desc,,Rocky follows Paulie inside.
scene67,slugline,,INT. EASTERN PACKING COMPANY - DAY
desc67.957,desc,,A REPORTER points in Rocky's direction and suddenly he is surrounded and led into the freezer area and positioned beside a slab of hanging beef. The camera lights go on.
utter67.958,utter,COMMENTATOR,"Just relax, Mr. Balboa -- (to the camera) Today we're here with heavyweight challenger, Rocky Balboa. The reason we are standing in a refrigerated box is that Mr. Balboa has an unusual method of training and in a moment he is going to demonstrate it for our viewing audience -- But first, Rocky, how did you ever come to train in an icebox?"
utter67.959,utter,ROCKY,"Ah -- My buddy Paulie let me in one day an' I hit the beef here an' liked it -- An' since I become a challenger, the owner don't mind neither."
utter67.960,utter,COMMENTATOR,Is this a common training method -- I mean do other fighters pound raw meat?
utter67.961,utter,ROCKY,I think me and Paulie invented it.
utter67.962,utter,COMMENTATOR,Would you give us a demonstration?
desc67.963,desc,,Rocky steps over to a hanging beef and begins pounding with incredible intensity... Everyone present is taken aback. Rocky completes hitting the meat and stands there with his hands dripping beef blood. The Commentator is unnerved and Rocky looks straight into the camera lens and holds up his bloody fists.
utter67.964,utter,COMMENTATOR,"...Diane Lewis in the meathouse with the Southpaw, Rocky Balboa."
scene68,slugline,,INT. JERGENS' OFFICE - DAY
desc68.965,desc,,Apollo sits behind Jergens' desk. Jergens is not present. Four middle-aged and younger types and Creed's lawyer sit around the desk. The desk is flowing with forms and charts.
utter68.966,utter,APOLLO,How much is being channeled into West Coast closed-circuit advertising?
utter68.967,utter,LAWYER,Three hundred thousand.
utter68.968,utter,APOLLO,"Make it four hundred an' fifty. (to younger man) Send two hundred roses to the mayor's wife from me, get a picture an' make sure it gets all the papers."
utter68.969,utter,BUSINESSMAN #3,Do ya want to run the fifteen radio spots in the mid-west? I think you could spend the money better in Canadian publicity.
utter68.970,utter,APOLLO,"Yeah, I'd like to get Canada -- see, if we can get a tax break -- Gimme the figures on the Program Concession."
desc68.971,desc,,"Meanwhile, the trainer sits across the room in a darkened corner looking at a small television. He is watching Rocky's bloody exhibition on the news... He waves at Apollo."
utter68.972,utter,TRAINER,"(worried) Apollo, you oughta come see this boy you're gonna fight on TV -- looks like he means business."
desc68.973,desc,,Apollo is still engrossed in his paperwork.
utter68.974,utter,APOLLO,"I mean business, too -- (to men) The gross rental of the arena is gonna include the four hundred ushers, right? -- Gimme some coffee."
scene69,slugline,,EXT. PAULIE'S STREET - NIGHT
desc69.975,desc,,It is a moonless night and Paulie staggers across the street and enters his building... He staggers up the stairs.
scene70,slugline,,INT. PAULIE'S APARTMENT - NIGHT
desc70.976,desc,,"Paulie removes his coat and tosses it listlessly in a chair... He rubs his red eyes and sways into the kitchen. He takes a bottle of wine out of the icebox. As he swills the wine he hears the SOUND of Rocky's and Adrian's VOICES traveling from his sister's room. Paulie's face tightens and he staggers towards the bedroom. He stands outside the bedroom door and peers through a crack... Rocky, Adrian, and the dog are watching TV in the otherwise darkened room."
utter70.977,utter,ADRIAN,...And he called the reporters --
utter70.978,utter,ROCKY,Yeah... Threw my whole day off.
utter70.979,utter,ADRIAN,Don't be mad at him -- He just wants to help.
utter70.980,utter,ROCKY,Yo -- I ain't mad. I'm just outta joint when reporters are around -- They take cheap shots an' Paulie knows it.
utter70.981,utter,ADRIAN,...Are you going to say anything to him?
utter70.982,utter,ROCKY,...What's to say? I dunno what he wants from me --
desc70.983,desc,,"Filled with uncontrollable anger, Paulie smashes into the room."
utter70.984,utter,PAULIE,Nothin'! I want nothin' from you!!!
utter70.985,utter,ADRIAN,Paulie!
utter70.986,utter,PAULIE,Shutup! I want nothin' -- I ain't no charity case! Get outta my house!
utter70.987,utter,ADRIAN,It's not your house --
utter70.988,utter,PAULIE,You ain't no friend no more -- Go home! Outta my house I want ya!
utter70.989,utter,ADRIAN,Don't talk like that to him!
utter70.990,utter,PAULIE,Get outta my life both of ya's.
desc70.991,desc,,Paulie kicks the door out of frustration and appears to be bordering on a nervous breakdown.
utter70.992,utter,PAULIE,(continuing) Outta my house I want ya!!
desc70.993,desc,,"...It's cold outside, Paulie. Paulie goes to the living room closet and removes a baseball bat... Rocky and Adrian quickly follow."
utter70.994,utter,PAULIE,"I don't want ya messin' up my sister no more -- He's scum from the corner, I don't raise ya to hang with no bum!"
desc70.995,desc,,Adrian is speechless... Rocky moves towards Paulie.
utter70.996,utter,PAULIE,"(continuing; raising the bat) ...Wanna hit on me? C'mon -- C'mon, I'll break both ya arms so's they never work..."
desc70.997,desc,,Rocky freezes...
utter70.998,utter,ADRIAN,...Paulie. Stop now!
utter70.999,utter,PAULIE,I want 'im outta here -- (to Rocky) Don't think I'm good enough to work
utter70.1000,utter,for Gazzo?,(spits) That's what I think of bums like you
utter70.1001,utter,an' Gazzo!,"(spits again) You're goin' up an' don't care enough to throw Paulie some crumbs! (spits) I give ya meat, an' I give ya my sister, too!"
utter70.1002,utter,ADRIAN,Only a pig would say that!
desc70.1003,desc,,Paulie smashes a small table with the bat.
utter70.1004,utter,PAULIE,(to Adrian) You forget what I went through to give ya the best.
utter70.1005,utter,ADRIAN,You gave me what?! Knots! You gave me knots in here every day -- you made me scared of everything!
utter70.1006,utter,PAULIE,"I always seen ya had the best, but did ya ever think of puttin' in a good word for me with this scumbag!"
desc70.1007,desc,,Paulie smashes a large lamp with the bat.
utter70.1008,utter,ADRIAN,Don't do that again!
utter70.1009,utter,PAULIE,Get away from me -- I could never even get married 'cause you couldn't live by yaself -- ya'd die by yaself! So instead I put you two together -- Did ya think of puttin' in a good word for me? -- You owe me!
utter70.1010,utter,ADRIAN,Owe you what?
utter70.1011,utter,PAULIE,You owe me an' are supposed to treat me good!
utter70.1012,utter,ADRIAN,"Good? Good, Paulie?! I've been treatin' you like a baby. Since I can't remember it's so long -- I'm the only one who feeds you an' puts you in bed when ya can't stand up -- and it's you that made me feel like a loser -- That's what ya use to call me 'Loser' -- What kind of name is that? So can ya blame me for not remembering to talk about you when I'm with Rocky -- I don't owe you, Paulie, you owe me."
desc70.1013,desc,,The brother flares up and threatens Adrian with the bat.
utter70.1014,utter,PAULIE,You busted?!
utter70.1015,utter,ADRIAN,What?!
utter70.1016,utter,PAULIE,"You a virgin? -- Ya let 'im in ya pants, didn't ya! Ya pulled down ya pants an' let him have it, didn't ya!!"
desc70.1017,desc,,"Mortified, Adrian runs to her room... Rocky steps to Paulie."
utter70.1018,utter,ROCKY,(fuming) Hey --
desc70.1019,desc,,Paulie cocks the bat back and tenses... Rocky remains still.
utter70.1020,utter,PAULIE,(softly) ...I can't haul meat no more.
utter70.1021,utter,ROCKY,What can I do about it?
utter70.1022,utter,PAULIE,"Christ, I been beggin' ya for a break until I'm sick inside."
utter70.1023,utter,ROCKY,"What break? Huh? What break! Who am I to give breaks! I'm a fighter, you haul meat. You do what you do an' I do what I do best -- that's it -- that's life, man!"
desc70.1024,desc,,"Paulie looks ashamed... Rocky walks, then returns."
utter70.1025,utter,ROCKY,"(continuing) ...An' what ya said to my girlfriend ain't right -- Do it again, I'll kill ya."
desc70.1026,desc,,Rocky goes into the bedroom... Adrian has buried her face in a pillow... She is rocking slightly. Rocky cradles her and kisses her cheek.
utter70.1027,utter,ROCKY,(continuing) Wanna hear a dirty joke?
utter70.1028,utter,ADRIAN,(smiles) ...Yes --
scene71,slugline,,INT. MICKEY'S OFFICE - DAY
desc71.1029,desc,,Mickey is in his cluttered office above the gym... the room is dark. Blankets are tacked over the windows. Rocky is watching 8 mm movies of Apollo Creed in action... Rocky watches with intense concentration as the fighter moves like a huge dancer around the ring.
utter71.1030,utter,MICKEY,"His defense is great, can't lie 'bout that -- You have a rollin' style. Can't retreat as fast -- But your style ain't retreatin'."
desc71.1031,desc,,They both watch the flickering images.
utter71.1032,utter,MICKEY,(continuing) See how he plays sometimes -- Drives his cornermen nuts. Nobody knows his next move -- Him included.
desc71.1033,desc,,They watch more action... Creed has a fighter helpless against the ropes.
utter71.1034,utter,MICKEY,(continuing) Killer instinct -- Ya both got the killer touch. Interestin'. See that! -- Right-cross combination. Beautiful. But you got the power to rip the body.
desc71.1035,desc,,They watch more action.
utter71.1036,utter,MICKEY,"(continuing) Rocky, when ya climb into the square, an' know ya' meetin' the best fighter in the world, ya' gonna be ready, ya' gonna be ready 'cause I been waitin' for fifty years -- Fifty years. When I'm done with you, you'll gonna be able to spit nails. You'll gonna be able to eat lightin' and crap thunder -- You'll be a very, very dangerous person..."
desc71.1037,desc,,The SCENE FADES on Mickey's voice and Rocky staring transfixed at the images projecting on the wall...
scene72,slugline,,INT. GOLDMILL'S GYM - DAY
desc72.1038,desc,,"Rocky is pounding the heavy bag with intense concentration. As he strikes from all angles, Mickey instructs."
scene73,slugline,,INT. GOLDMILL'S GYM - LATER
desc73.1039,desc,,"Rocky now works on the incline situp board... While doing situps, he pounds himself in the stomach with a dumbbell. The pain is evident on his face."
scene74,slugline,,INT. GOLDMILL'S GYM - STILL LATER
desc74.1040,desc,,Pushups between two chairs as Mike sits on his shoulders... Mickey coaching drives him on.
scene75,slugline,,INT. GOLDMILL'S GYM - STILL LATER
desc75.1041,desc,,Mike has on a pair of target gloves and Rocky moves around the ring swinging at them.
scene76,slugline,,INT. GOLDMILL'S GYM - STILL LATER
desc76.1042,desc,,"Drenched in sweat, Rocky hums the speed bag. His expression is hard and flushed. Mickey clicks a stopwatch and pats Rocky's shoulder... He is very happy."
scene77,slugline,,INT. GOLDMILL'S GYM - STILL LATER
desc77.1043,desc,,Rocky has just completed exercising with the medicine ball... Dino hands him a towel... Paulie crosses the gym as Rocky heads to the steam room... A thin man crosses the gym and Mickey nods.
utter77.1044,utter,MICKEY,"What cha say, Benny -- Meet 'The Rock.' This is our cutman, Benny Stein."
utter77.1045,utter,ROCKY,"Yo, Benny."
utter77.1046,utter,MICKEY,"Check the eyes, Ben."
desc77.1047,desc,,Benny checks the skin around Rocky's eyes.
utter77.1048,utter,BENNY,Ain't bad. Seen worse -- Cover up an' things should be okay.
utter77.1049,utter,MICKEY,Take a shower.
desc77.1050,desc,,"Heading towards the shower, Rocky is intercepted by Paulie who traverses the gym. He stops Rocky at the shower room entrance."
utter77.1051,utter,PAULIE,"Yo, Rock, I think I found an angle to make some bread usin' ya name, ya mind?"
desc77.1052,desc,,"Exhausted, Rocky studies Paulie's face a moment and nods 'yes.'... Rocky sways into the shower room and Paulie strides off."
scene78,slugline,,EXT. STREET - DAY
desc78.1053,desc,,"Running... Rocky's crowd of trailing boys has tripled. Dashing through the streets, he resembles the Pied Piper."
scene79,slugline,,EXT. ART MUSEUM STAIRS - DAY
desc79.1054,desc,,"It is twilight and Rocky is alone at the very bottom of a huge flight of steps that seem to stretch into the heavens... Rocky takes a deep breath and sprints up the never-ending stairs... Halfway up, his body shows the strain. Nearing the top, Rocky pumps with all his strength and arrives at the very top... He looks down the steep stairs and swells with pride... He is ready."
scene80,slugline,,INT. MAYOR'S OFFICE - DAY
desc80.1055,desc,,"Rocky is led into Mayor Rizzo's office by an aide... Rocky is very nervous as he approaches the mayor, who is seated behind his wide desk."
utter80.1056,utter,MAYOR,"Sit down, Rocky."
desc80.1057,desc,,Flips open a thick file that lays in front of him.
utter80.1058,utter,MAYOR,(continuing) I've been going over your record -- You've been the busy type -- (reading) Nineteen arrests -- probation three times -- expelled from seven public schools in 1964 and '65.
desc80.1059,desc,,Rocky tries to sink into the chair.
utter80.1060,utter,MAYOR,"(continuing) I'm a very busy man, but I just wanted to remind you that you'll be setting an example for thousands of guys like yourself and maybe start them off in a new direction and give our police force a break -- I also hope you try your very best and bring pride to Philadelphia."
utter80.1061,utter,ROCKY,...I'll try.
desc80.1062,desc,,The mayor presses a button and a photographer enters.
utter80.1063,utter,MAYOR,"Would you stand up, please."
desc80.1064,desc,,Rocky rises and the mayor shakes his hand... Their picture is taken three times... The photographer exits.
utter80.1065,utter,MAYOR,"(continuing) Thank you for coming by, Rocky -- good luck."
utter80.1066,utter,ROCKY,(turns)
utter80.1067,utter,MAYOR,(sitting) Wait... After the fight you'll have nearly a hundred and fifty thousand dollars -- What do you plan to do with it?
utter80.1068,utter,ROCKY,(smiles) ...Run for mayor.
desc80.1069,desc,,"The mayor is shocked at first but then breaks into a big, friendly laugh, and Rocky exits."
scene81,slugline,,INT. ROCKY'S APARTMENT - NIGHT
desc81.1070,desc,,"Adrian and Rocky are at his apartment. They are looking at new scrapbooks. Newsweek Magazine: Headline: ""The Italian Stallion or Donkey?"" -- Philadelphia Magazine -- Rocky stands with the mayor."
utter81.1071,utter,ADRIAN,"Rocky, do you realize everybody in this country knows your face, and after the fight everybody in the world is going to."
utter81.1072,utter,ROCKY,Yeah...
desc81.1073,desc,,"She flips through Sports Illustrated, The American Sportsman, Ring Magazine, World Boxing, True, and a multitude of other clippings. The TELEPHONE RINGS... Rocky rises and walks to the new white object hanging on the wall."
utter81.1074,utter,ROCKY,"(continuing) My first call... Hello? Yeah, speakin' -- Who is this? Bruce? Bruce who? -- Yo, Bruce! How ya been? I ain't seen ya for nine or eight years -- Yeah, things is great, how's things with you upstate -- Ya sellin' real estate, hey, that's a good job... Yeah, I gotta advance, but I bought ringside seats for the guys at the gym. I get"
scene82,slugline,,the hundred an' fifty grand after
desc82.1075,desc,,Adrian overhears the statement.
utter82.1076,utter,ROCKY,"(continuing) ...Yeah, I know it's a lotta money -- Condominiums? Nobody uses them anybody. Listen, I think a pet shop is a good investment, y'know -- I don't care 'bout long hours -- there's no depreciation -- that don't matter none to me -- Yeah, I like animals. Why don't ya give me ya number an' I'll call ya back? Lemme getta pencil --"
desc82.1077,desc,,Rocky makes no motion to get a pencil.
utter82.1078,utter,ROCKY,"(continuing) Okay, what is it -- four-twelve 659- 2424. Yeah, yeah, thanks for callin' -- Sure I'll get back to ya, Bruce -- see ya."
desc82.1079,desc,,Rocky hangs up.
utter82.1080,utter,ADRIAN,What was that you said about a pet shop?
utter82.1081,utter,ROCKY,(distant) ...What?
utter82.1082,utter,ADRIAN,What did you say about a pet shop?
utter82.1083,utter,ROCKY,I don't want ya cleanin' nobody else's cages no more.
utter82.1084,utter,ADRIAN,Is everything all right?
utter82.1085,utter,ROCKY,I gotta go out for a while.
desc82.1086,desc,,Rocky grabs his coat and moves to the front door.
utter82.1087,utter,ROCKY,(continuing; to dog) ...Come.
scene83,slugline,,INT. GOLDMILL'S GYM - NIGHT
desc83.1088,desc,,"Rocky arrives at Goldmill's Gym... He unlocks the gym's door. Rocky and the dog move through the eerie shadows of the gym. Rocky moves across the gym with his dog and moves up the steps to Mickey's office... At the top of the stairs he looks down at the ring, reflects for a moment, then enters the office."
scene84,slugline,,INT. MICKEY'S OFFICE - NIGHT
desc84.1089,desc,,"After turning on the lights, he quickly cleans the cluttered desk and sets up the projector... He goes to the cabinet and removes a stack of 16 mm films."
scene85,slugline,,INT. MICKEY'S OFFICE - SEVERAL HOURS LATER
desc85.1090,desc,,The office clock indicates it is several hours later. Rocky is engrossed in watching another Apollo Creed film. He sits motionless. Rocky sits upright. Something catches his eyes... He springs at the projector. He reruns the scene several times.
scene86,slugline,,INT. MICKEY'S OFFICE - SEVERAL HOURS LATER
desc86.1091,desc,,Several hours later Rocky is engrossed in watching another Apollo Creed film... He sits motionless. Something catches his eye. Rocky stops the projector as Apollo is delivering a knockout blow to an unfortunate opponent. Rocky moves right up to freeze frame and inspects it like it was a priceless painting... He backs off and begins writing on a note pad.
scene87,slugline,,INT. MICKEY'S OFFICE - DAWN
desc87.1092,desc,,The first light of dawn streams through Mickey's filthy windows... Rocky is slumped in a chair and it is apparent he has lost interest in watching the movies. The film has completed its run through the projector and lazily flops around on the top reel... Listlessly Rocky rubs his reddened eyes. The door opens and Mickey flips on the light... The two men stare at each other for a long moment. Mickey studies Rocky's despondent expression and knows what is on the fighter's mind.
utter87.1093,utter,MICKEY,...I know what you're thinkin'm kid -- At least ya gotta shot -- All ya can do is try ya' best.
desc87.1094,desc,,"Rocky stands and, with his dog, inches past Mickey and exits the room. Mickey walks over and turns off the projector. He idly pushes the machine with a lazy motion until it slides off the desk and crashes to the floor."
scene88,slugline,,EXT. STREET - DAWN
desc88.1095,desc,,"After leaving Mickey's gym, Rocky and his dog listlessly move down the street and head for home."
scene89,slugline,,INT. ROCKY'S APARTMENT - DAY
desc89.1096,desc,,Rocky arrives at his apartment... Adrian is asleep on the couch. He lowers himself beside her. Her eyes open.
utter89.1097,utter,ROCKY,...Can't do it.
utter89.1098,utter,ADRIAN,...What?
utter89.1099,utter,ROCKY,...I can't beat him.
utter89.1100,utter,ADRIAN,Apollo?
utter89.1101,utter,ROCKY,"Yeah, I can't beat him."
desc89.1102,desc,,Adrian touches his face.
utter89.1103,utter,ROCKY,I been watchin' the movies -- studyin' -- He ain't weak nowhere.
utter89.1104,utter,ADRIAN,What're we going to do?
utter89.1105,utter,ROCKY,...I dunno.
utter89.1106,utter,ADRIAN,"Oh, Rocky -- you worked so hard."
utter89.1107,utter,ROCKY,"It ain't so bad, 'cause I was a nothin' before --"
utter89.1108,utter,ADRIAN,Don't say that.
utter89.1109,utter,ROCKY,"C'mon, it's true -- But that don't bother me -- I just wanna prove somethin' -- I ain't no bum... It don't matter if I lose... Don't matter if he opens my head... The only thing I wanna do is go the distance -- That's all. Nobody's ever gone fifteen rounds with Creed. If I go them fifteen rounds, an' that bell rings an' I'm still standin', I'm gonna know then I weren't just another bum from the neighborhood..."
desc89.1110,desc,,Adrian touches Rocky's face... The fighter gently lowers himself beside his woman.
utter89.1111,utter,ROCKY,(continuing) ...No foolin' around.
scene90,slugline,,INT. ARENA - NIGHT It is the night of the Bicentennial fight... The location is
desc90.1112,desc,,"the Philadelphia Spectrum. The Spectrum is filling to capacity... Grandly dressed celebrities and wealthy fight fans lower themselves into their ringside seat. Nearly everyone is holding a red, white, and blue sweater... The arena is decorated in tons of patriotic red, white and blue. High above the ring are huge posters of GEORGE WASHINGTON - ABE LINCOLN - DR. MARTIN LUTHER KING, JR. - BEN FRANKLIN - and APOLLO CREED."
scene91,slugline,,INT. APOLLO'S DRESSING ROOM - NIGHT
desc91.1113,desc,,Apollo Creed sits in his dressing room... It is dead silent except for some NOISE that filters under the door from the arena. It is a CLOSE-UP of Apollo's hand being taped... The RASPING SOUND of the adhesive tape is very pronounced.
scene92,slugline,,INT. ROCKY'S DRESSING ROOM - NIGHT
desc92.1114,desc,,"The atmosphere is identical to Apollo's dressing room. Adrian watches in silence as Mike wraps Rocky's hand. Again, the most pronounced SOUND is the RASPING of the adhesive tape."
scene93,slugline,,INT. APOLLO'S DRESSING ROOM - NIGHT
desc93.1115,desc,,Apollo's other hand is being wrapped. Dead silence except for the TAPE and APOLLO'S BREATHING.
scene94,slugline,,INT. ROCKY'S DRESSING ROOM - NIGHT
desc94.1116,desc,,Rocky's other hand is being wrapped in a CLOSE-UP. The only SOUND is the TAPE and ROCKY'S mounting BREATHING PATTERN.
scene95,slugline,,INT. APOLLO'S DRESSING ROOM - NIGHT
desc95.1117,desc,,CLOSE-UP of drops being placed in his nose to help increase his intake of oxygen. The tremendously magnified SOUND of APOLLO TAKING IN AIR.
scene96,slugline,,INT. ROCKY'S DRESSING ROOM - NIGHT
desc96.1118,desc,,CLOSE-UP of the drops being placed in Rocky's nose.
scene97,slugline,,INT. APOLLO'S DRESSING ROOM - NIGHT
desc97.1119,desc,,"A heavy coating of vaseline is applied around the Champion's eyes... In an EXTREME CLOSE-UP, the eyes shine brightly with the grease."
scene98,slugline,,INT. ROCKY'S DRESSING ROOM - NIGHT
desc98.1120,desc,,Grease is smeared around Rocky's eyes... In the EXTREME CLOSE- UP several deep scars are SEEN.
scene99,slugline,,INT. APOLLO'S DRESSING ROOM - NIGHT
desc99.1121,desc,,CLOSE-UP of Apollo's trainer digging his fingers deeply into the thick neck muscles of Apollo's upper back and neck.
scene100,slugline,,INT. ROCKY'S DRESSING ROOM - NIGHT
desc100.1122,desc,,CLOSE-UP OF Mike's arms wrapped around Rocky's waist and lifting his diaphragm up... Magnified BREATHING ROARS from the screen.
scene101,slugline,,INT. APOLLO'S DRESSING ROOM - NIGHT
desc101.1123,desc,,Apollo's trainer slips a mouthpiece into Apollo's mouth. Apollo shakes his head and the trainer removes it and places another one in the champ's mouth... Creed nods yes.
scene102,slugline,,INT. ROCKY'S DRESSING ROOM - NIGHT
desc102.1124,desc,,"Everyone present is motionless as Rocky is in the bathroom. Alone, Rocky is on his knee praying. Completing his silent prayer, he stands and looks at himself in the mirror. Suddenly a wave of emotion sweeps over him as he thinks that in a few moments he will face the most overwhelming challenge of his life. Out in the dressing room, the door opens and a guard leans in and nods that it is time. He leaves... Rocky steps out."
utter102.1125,utter,MICKEY,"...It's time, kid."
desc102.1126,desc,,Rocky nods and moves toward Adrian.
utter102.1127,utter,ADRIAN,...I'll wait for you here.
desc102.1128,desc,,Rocky nods and she kisses him. The fighter leaves with his trainers... Adrian is on the verge of tears.
scene103,slugline,,INT. HALLWAY - NIGHT
desc103.1129,desc,,"Rocky, Mickey and Mike start down the long hallway... Up ahead are three security guards... Rocky rubs his bare shoulders."
utter103.1130,utter,ROCKY,"Yo, Mick, can I have my robe?"
desc103.1131,desc,,"Rocky puts on the robe... Embroidered across the back in flaming letters is: ""THE ITALIAN STALLION"" *Pennzoil* Mike helps him into the robe... Mickey is not amused."
utter103.1132,utter,MICKEY,Don't you care what the people will say?
utter103.1133,utter,ROCKY,...I'm doin' it for a friend.
utter103.1134,utter,MICKEY,Whatta you get outta this?
utter103.1135,utter,ROCKY,I get the robe an' Paulie gets three grand.
utter103.1136,utter,MICKEY,...Shrewd.
scene104,slugline,,INT. ARENA - NIGHT
desc104.1137,desc,,TWO RINGSIDE COMMENTATORS sit in front of a panel of closed circuit televisions.
utter104.1138,utter,COMMENTATOR #1,We would like to welcome our viewing audience to the Grand World
