segment-id,segment-type,segment-speaker,segment-text
utter74.877,utter,GITTES,How did you find out?
utter74.878,utter,CROSS,"I've still got a few teeth in my head, Mr. Gittes, and a few friends in town."
utter74.879,utter,GITTES,"Okay. My secretary'll send you a letter of agreement. Tell me are you worried about that girl, or what Evelyn might do to her?"
utter74.880,utter,CROSS,Just find the girl.
utter74.881,utter,GITTES,I'll look into it as soon as I check out some avocado groves.
utter74.882,utter,CROSS,Avocado groves?
utter74.883,utter,GITTES,"We'll be in touch, Mr. Cross."
scene75,slugline,,INT. HALL OF RECORDS  DAY
desc75.884,desc,,Dark and quiet except for the whirring of fans. Gittes approaches one of the CLERKS at a desk.
utter75.885,utter,GITTES,I'm a little lost. Where can I find the plat books for the northwest valley?
desc75.886,desc,,The Clerk's droopy eyes widen a little.
utter75.887,utter,CLERK,Part of it's in Ventura County. We don't have Ventura County in our Hall of Records.
desc75.888,desc,,Which is a snotty remark. Gittes smiles.
utter75.889,utter,GITTES,I'll settle for L.A. County.
utter75.890,utter,CLERK,"(regards him, then) Row twenty-three, section C."
desc75.891,desc,,"The Clerk turns away abruptly. Gittes regards his back a moment, then goes to the stacks."
scene76,slugline,,THROUGH THE STACKS
desc76.892,desc,,"Gittes sees the Clerk turn to another, say something. The second clerk gets on the phone. Gittes watches a moment, then swiftly turns his attention to the stacks. He hauls down the northwest valley volume, opens it. It's huge and there's a lot to go through. The print itself makes him squint. Showing TRACT, LOT, PARCEL, even a METES AND BOUNDS designation where the description of the land parcel is long and hopelessly involved e.g. '6000 paces to Rio Seco, thence 7000 paces to Loma Linda, etc.' These descriptions are old and faded. In the owners' column, however there are numerous freshly typed names pasted over the prior owners."
utter76.893,utter,GITTES,Hauls the huge volume back to the Clerk's desk.
utter76.894,utter,GITTES,(to Clerk) Say... uh... sonny.
desc76.895,desc,,The Clerk turns sharply around.
utter76.896,utter,GITTES,How come all these new names are pasted into the plat book?
utter76.897,utter,CLERK,Land sales out of escrow are always recorded within the week.
desc76.898,desc,,Gittes looks a little surprised.
utter76.899,utter,GITTES,Then these are all new owners?
utter76.900,utter,CLERK,That's right.
utter76.901,utter,GITTES,(astonished) But that means that most of the valley's been sold in the last few months.
utter76.902,utter,CLERK,If that's what it says.
utter76.903,utter,GITTES,Can I check one of these volumes out?
utter76.904,utter,CLERK,"(quietly snotty) Sir, this is not a lending library, it's the Hall of Records."
utter76.905,utter,GITTES,"Well, then, how about a ruler?"
utter76.906,utter,CLERK,A ruler?
utter76.907,utter,GITTES,The print's pretty fine. I forgot my glasses. I'd like to be able to read across.
desc76.908,desc,,"The exasperated Clerk reaches around, rummages, slaps a ruler on the desk. Gittes goes back to the stacks with the ruler. He opens the book, places the ruler not horizontally but vertically. INSERT PLAT BOOK NORTHWEST VALLEY Beside the OWNER column he places the ruler, looks toward the clerks, then swiftly rips down the page, tearing out a strip about two inches wide containing the owner's name and property description. As he tears, he either sniffles or coughs to cover the SOUND of the PAPER being ripped."
scene77,slugline,,EXT. ROAD  GITTES DRIVING  DAY
desc77.909,desc,,"Amidst a hall of shimmering dust and heat, parched and drying groves, narrower roads. He passes a ramshackle home, next to a rotting orchard. There is a ""SOLD"" sign on the collapsing barn. Gittes stops, checks it against the names he had taken from the Hall of Records."
scene78,slugline,,OLD STUCCO BUILDINGS FURTHER ON
desc78.910,desc,,"And a few withered pepper trees. Gittes has paused at this dried-up intersection. There is a ""SOLD"" sign on a drug store. Gittes looks OFF SCREEN. Coming INTO VIEW above the arid fields is a spiraling cloud of purple smoke. Gittes heads in that direction. Gittes parks at the edge of the field. About twenty yards away is a man mounted on a strange machine, holding a lid off it. Billowing lavender clouds are belching forth. Several CHILDREN are watching the man at work."
utter78.911,utter,GITTES,"(to one of the Children) Say, pal, what's he doing?"
utter78.912,utter,CHILD,Making some rain.
desc78.913,desc,,"Gittes nods, walks over to the man who is elaborately busying himself with the intricacies of his machine. He's aware of Gittes watching him."
utter78.914,utter,GITTES,"Well, you're just the man I'm looking for."
desc78.915,desc,,"The Rainmaker now glances down at Gittes, who as usual is immaculately dressed."
utter78.916,utter,GITTES,"Some associates and I are thinking of buying property out here. Of course, we're worried about the rainfall."
desc78.917,desc,,The Rainmaker steps down.
utter78.918,utter,RAINMAKER,No problem with me on the Job.
utter78.919,utter,GITTES,"Yeah. (glancing around at the desolate, dry field) Do you have any references?"
utter78.920,utter,RAINMAKER & GITTES RAINMAKER,"City of La Habra Heights filled an 800,000 gallon reservoir with sixteen inches of rain in two days."
utter78.921,utter,GITTES,"(nods) That's swell. But how about here? (pulling out names from his pocket) Ever worked for Robert Knox, Emma Dill, Clarence Speer, Marian Parsons, or Jasper Lamar Crabb?"
utter78.922,utter,RAINMAKER,Never heard of 'em... new owners?
utter78.923,utter,GITTES,Yeah.
utter78.924,utter,RAINMAKER,(climbing back up) Lot of turnover these days. Better tell them to get in touch with me if they want to hang onto their land.
utter78.925,utter,GITTES,"Yeah, I'll do that."
scene79,slugline,,GITTES DRIVING
desc79.926,desc,,"Is now covered with a film of dust: He reaches a fork in the dirt road. There are a couple of mailboxes. Gittes takes this fork and begins a slow ascent. As he does, the tops of a line of bright green trees can be SEEN, coming more and more INTO VIEW, row upon row of avocado and walnut groves, their foliage heavy. The few structures in the distance are white-washed, and well kept, right down to the white-washed stones that mark the pathway to the home. Towering above it all is a huge wooden water tank. Gittes drives through a gate that has ""NO TRESPASSING"" and ""KEEP OUT PRIVATE PROPERTY"" signs neatly printed on it. He drives down the road into the grove."
desc79.927,desc,,"Pulls to a halt in the road flanking the orchard lanes. He puts the car in neutral, stares at the trees. By contrast with what he has seen they are lush and beautiful, their heavy branches barely swaying in a light breeze. Then a SHOTGUN BLAST abruptly strips bare the branches of the tree he'd been staring at."
scene80,slugline,,EXT. AVOCADO GROVES  DAY
desc80.928,desc,,"Gittes is shocked. He looks behind him. Riding on horseback down the field in the direction he had just driven is a Red- Faced Man in overalls. His hat blows off his head. He does not, however, lose the shotgun he has just used. Gittes' lane of retreat is denied him. He guns the car, and takes off down one of the orchard lanes."
scene81,slugline,,MOVING WITH GITTES
desc81.929,desc,,"The dirt lane is rough. As Gittes nears the end of it, a Younger Man on a mule blocks the exit. Gittes veers a sharp left, knocking a branch off one of the trees, heading down one of the cross-lanes. Here he's pursued by a scraggly dog that nips at the tires. Gittes yells at it."
scene82,slugline,,ANGLE ON GROVE
desc82.930,desc,,"Two farmers on foot, one using a crutch, run down the lanes toward a dust trail rising above the trees. They've spotted it. Clearly it's from Gittes' car. This hide-and-seek chase between one man on horseback, one on a mule and a couple on foot continues up and down and"
scene83,slugline,,across the orchard lanes until Gittes' front tire and radiator
desc83.931,desc,,"are ruptured by another SHOTGUN BLAST. Gittes' car veers off, scattering a stray gaggle of geese and smacks into an avocado tree, shaking loose a barrage of the heavy fruit onto Gittes and the car. Gittes immediately tries to get out through the branches over the back of his car, but he's pulled off it by one of the younger farmers, a huge brute who he begins to tussle with. The Crippled Farmer begins to bang Gittes on the back with his crutch. The two of them manage to pound Gittes to the ground within moments, where the Crippled Farmer continues to whack away at Gittes with the crutch. The older Red Faced Farmer with the shotgun and the Man on a mule ride up."
utter83.932,utter,RED FACED FARMER,"All right, quit it! Quit now! Search"
desc83.933,desc,,"the man, see if he's armed. Gittes is hefted half off the ground and the two younger Farmers spin him around, going through his clothes. Gittes is badly banged up and half out on his feet. They toss his wallet, his silver cigarette case, etc. on the ground."
desc83.934,desc,,"I said see if he's armed, not empty his pockets."
utter83.935,utter,BIG FARMER,He ain't armed.
desc83.936,desc,,"Gittes leans against the back of his car, breathing heavily."
utter83.937,utter,RED FACED FARMER,"All right, mister. Who you with? Water department or the real estate office?"
desc83.938,desc,,Gittes' back is to the Red Faced Farmer. He has trouble catching his breath. The Crippled Farmer pokes him rudely in the back with his crutch. Gittes turns sharply.
utter83.939,utter,GITTES,(to Crippled Farmer) Get away from me!
utter83.940,utter,CRIPPLED FARMER,Answer him!
utter83.941,utter,GITTES,Touch me with that thing again and you'll need a pair of them.
utter83.942,utter,BIG FARMER,(shoving Gittes) Whyn't you pick on somebody your own size?
utter83.943,utter,RED FACED FARMER,I said cut that out! Give him a chance to say something.
desc83.944,desc,,Gittes looks up at the Red Faced Farmer.
utter83.945,utter,GITTES,(reaching down for his wallet) Name's Gittes. I'm a private investigator and I'm not with either one.
utter83.946,utter,RED FACED FARMER,Then what are you doing out here?
utter83.947,utter,GITTES,Client hired me to see... whether or not the water department's been irrigating your land.
utter83.948,utter,RED FACED FARMER,Irrigating my land? (exploding) The water department's been sending you people to blow up my water tanks! They threw poison down three of my wells! I call that a funny way to irrigate. Who'd hire you for a thing like that?
desc83.949,desc,,Gittes reaches into his pocket. The paper's on the ground. He picks it up.
utter83.950,utter,GITTES,Mrs. Evelyn Mulwray.
utter83.951,utter,BIG FARMER,Mulwray? That's the son of a bitch who's done it to us.
utter83.952,utter,GITTES,"Mulwray's dead. You don't know what you're talking about, you dumb Oakie."
desc83.953,desc,,"The Big Farmer takes a swing at Gittes. Gittes kicks him squarely in the nuts, knees him in the jaw after he's doubled up, and hits him solidly. The Crippled Farmer takes careful aim and brings his crutch down on the back of Gittes' head. Gittes is knocked to the ground and lies still beside the Big Farmer who is writhing in agony in the dirt."
utter83.954,utter,RED FACED FARMER,"Well, that's that."
scene84,slugline,,BLACK SCREEN
desc84.955,desc,,"There's a PURLING SOUND, which soon becomes defined into the SOUND OF VOICES talking quietly  about whether to move or not to move, doctors, etc."
scene85,slugline,,CLOSE  EVELYN MULWRAY
desc85.956,desc,,"Is staring down at Gittes who's lying in the screened in porch of the farmers. His wife, the Red Faced Farmer, and the Big Farmer are there, along with the dog. The Red Faced Farmer's wife has set tea out. The farmers, all of them, now seem awkward and a little embarrassed."
scene86,slugline,,FRONT PORCH  RED FACE FARMER'S HOUSE  REACTION  GITTES  DUSK
desc86.957,desc,,"He focuses on Evelyn who sits right next to him. He's got dried blood down the side of his face from his nose, a huge mouse on his cheek, and his clothes are torn in a couple of spots."
utter86.958,utter,GITTES,(to Evelyn) What's going on?
utter86.959,utter,DUBOIS,"(quietly, almost as if he were in a hospital) You didn't look too good, so we thought we better call your employer."
desc86.960,desc,,Gittes nods. He checks his watch. He looks out. It's almost
scene87,slugline,,evening.
desc87.961,desc,,"Gittes says nothing. The wife of the Red Faced Farmer (DUBOIS) looks reproachfully at Dubois. Gittes feels the back of his head, It obviously hurts him."
scene88,slugline,,EXT. DUBOIS FARMHOUSE  EVENING
desc88.962,desc,,"Evelyn and Gittes go out to her car, the cream colored Packard. Dubois accompanies them, along with the Big Farmer who is carrying a crate of something. Gittes has cleaned himself up a little."
utter88.963,utter,DUBOIS,"Look here, if it's all the same with you, we'll get your car patched up. If you'll tell me what your trousers run you, I'll make good on them, Mr. Gittes."
utter88.964,utter,GITTES,"It's okay, Mr. Dubois."
utter88.965,utter,"DUBOIS,","(to Evelyn) It's just that they're after everybody out here, tearing up our irrigation ditches trying to make our land worthless so they can pick it up for twenty-five dollars an acre."
desc88.966,desc,,Gittes nods.
utter88.967,utter,DUBOIS,"(continuing) Anyway. Earl here is sorry, too. He wants to give you something to take back with you."
desc88.968,desc,,Gittes looks. Earl has the huge crate he's holding brim-full of avocados.
utter88.969,utter,GITTES,"Thanks, Earl."
scene89,slugline,,INT. CAR  EVELYN & GITTES  DUSK
desc89.970,desc,,Evelyn driving.
utter89.971,utter,GITTES,Thanks for coming...
desc89.972,desc,,"Gittes pulls out cigarette case, takes one, offers one to Evelyn who refuses."
utter89.973,utter,GITTES,That dam is a con job.
utter89.974,utter,EVELYN,What dam?
utter89.975,utter,GITTES,"The one your husband opposed. They're conning L.A. into building it, only the water won't go to L.A. It'll go here."
utter89.976,utter,EVELYN,The Valley?
utter89.977,utter,GITTES,"Everything you can see, everything around us. I was at the Hall of Records today. (whips out papers, turns on the car light) That bother you?"
utter89.978,utter,EVELYN,No.
utter89.979,utter,GITTES,"(looking over papers) In the last three months, Robert Knox has bought 7,000 acres, Emma Dill 12,000 acres, Clarence Speer 5,000 acres, and Jasper Lamar Crabb 25,000 acres."
utter89.980,utter,EVELYN,Jasper Lamar Crabb?
utter89.981,utter,GITTES,Know him?
utter89.982,utter,EVELYN,"No, I think I'd remember."
utter89.983,utter,GITTES,Yeah. They've been blowing these farmers out of here and buying their land for peanuts. Have any idea what this land'll be worth with a steady water supply? About thirty million more than they paid.
utter89.984,utter,EVELYN,And Hollis knew about it?
utter89.985,utter,GITTES,It's why he was killed. Jasper Lamar Crabb. Jasper Lamar Crabb.
desc89.986,desc,,"He's pulling out his wallet, excitedly now, spilling its contents onto the seat. He pulls out the obituary column he'd folded up earlier in the day."
utter89.987,utter,GITTES,"(continuing) We got it. We got it, baby."
utter89.988,utter,EVELYN,What? What is it?
utter89.989,utter,GITTES,There was a memorial service at the Mar Vista Inn today for Jasper Lamar Crabb. He died three weeks ago.
utter89.990,utter,EVELYN,Is that unusual?
utter89.991,utter,GITTES,"Two weeks ago he bought those 25,000 acres. That's unusual."
scene90,slugline,,EXT. MAR VISTA INN AND REST HOME  NIGHT
desc90.992,desc,,"Evelyn's car pulls up before the elegant Spanish rest home, its entryway illuminated by streetlights. There is a small sign giving the name of the place in elegant neon scroll. It sits on the rolling green lawns. Gittes gets out of the car with Evelyn. He offers her his arm and they go up the walkway to the entrance."
scene91,slugline,,INT. MAR VISTA INN AND REST HOME  NIGHT
desc91.993,desc,,"Gittes and Evelyn are approached by an unctuous man in his forties, with a flower in his buttonhole. He sees Evelyn first."
utter91.994,utter,PALMER,"Hello there, I'm Mr. Palmer. Can I help you folks?"
desc91.995,desc,,"Then he gets a clear look at Gittes, bruised, trousers torn, etc."
utter91.996,utter,GITTES,"Yes, I sure hope so. It's Dad. (indicating his disheveled appearance) I just can't handle him anymore, can I, sweetheart?"
desc91.997,desc,,Evelyn shakes her head.
utter91.998,utter,PALMER,Oh my goodness.
utter91.999,utter,GITTES,"(hastily) Nothing to do with Dad. It's me, actually."
utter91.1000,utter,EVELYN,They just don't get along very well. Dad's a lamb with anyone else.
utter91.1001,utter,PALMER,"(not so sure) Oh, well, I don't know."
utter91.1002,utter,GITTES,"Naturally, I want the best for him, money is no object."
utter91.1003,utter,PALMER,Perhaps if we could meet your father.
utter91.1004,utter,GITTES,There's just one question.
utter91.1005,utter,PALMER,Of course.
utter91.1006,utter,GITTES,Do you accept anyone of the Jewish persuasion?
desc91.1007,desc,,Evelyn can't quite conceal her surprise at the question.
utter91.1008,utter,PALMER,(very embarrassed) I'm sorry. We don't.
utter91.1009,utter,GITTES,"(smoothly) Don't be sorry, neither does Dad. Wanted to make sure though, didn't we, honey?"
desc91.1010,desc,,"Evelyn stares back at Gittes, amused and appalled. She manages to nod."
utter91.1011,utter,GITTES,"Just to be certain, I wonder if you could show us a list of your patients?"
utter91.1012,utter,PALMER,(polite but pointed) We don't reveal the names of our guests as a matter of policy. I know you'd appreciate that if your father came to live with us.
desc91.1013,desc,,Gittes locks eyes with Palmer.
utter91.1014,utter,GITTES,(confidentially) That's exactly what we wanted to hear.
utter91.1015,utter,PALMER,"Oh, good."
utter91.1016,utter,GITTES,"I wonder, is it too late for us to have a look around?"
utter91.1017,utter,PALMER,I don't think so. Be happy to show you.
utter91.1018,utter,GITTES,Would you mind if we took a stroll on our own?
utter91.1019,utter,PALMER,"Just, if you will, confine yourself to the main building. It's nearly bedtime."
utter91.1020,utter,GITTES,"We understand, c'mon, sweetheart."
desc91.1021,desc,,He takes Evelyn.
scene92,slugline,,INT. PARLOR  EVELYN
desc92.1022,desc,,"Looking. Either by accident or design, the primarily octogenarian guests have segregated themselves. In one wing, the men are playing pinochle, some are playing dominoes, one elderly gentleman sits by himself carefully peeling an orange. In an adjacent parlor several white-headed ladies work on a quilt. Gittes grabs Evelyn's hand."
utter92.1023,utter,GITTES,(quietly) They're all here. Every goddam name.
desc92.1024,desc,,"Gittes points to the wall. It says ""ACTIVITIES BOARD"". There are titles. ""LAWN BOWLING"". ""BRIDGE"". ""FISHING"". ""CROQUET"". Below them are the names of the guests, entered under certain activities, for certain days. After Evelyn looks, she turns to Gittes."
utter92.1025,utter,GITTES,"(continuing; indicating the ancients around them) You're looking at the owners of a 50,000 acre empire."
utter92.1026,utter,EVELYN,(astonished) They can't be.
utter92.1027,utter,GITTES,They may not know it but they are.
desc92.1028,desc,,Gittes strolls toward the women knitting and working on the quilt.
utter92.1029,utter,GITTES,"Hello, girls."
desc92.1030,desc,,"Two of the ladies giggle. The third continues to busy herself with her quilt, off by herself."
utter92.1031,utter,GITTES,(continuing) Which one of you is Emma Dill?
desc92.1032,desc,,"Two of them say ""she is,"" and point in different directions. The third gives them a curt look and goes back to her knitting. Gittes approaches her."
utter92.1033,utter,GITTES,Are you Emma?
desc92.1034,desc,,"Some old voice is singing softly, ""Don't Sit Under the Apple Tree."""
utter92.1035,utter,EMMA,Yes.
utter92.1036,utter,GITTES,I've been wanting to meet you.
utter92.1037,utter,EMMA,Why?
utter92.1038,utter,GITTES,Did you know that you're a very wealthy woman?
utter92.1039,utter,EMMA,"(stitching, smiles) I'm not."
utter92.1040,utter,GITTES,Well you own a lot of land.
utter92.1041,utter,EMMA,"Not anymore. Oh, some time ago, my late husband owned a good deal of beach property in Long Beach, but we lost it."
desc92.1042,desc,,Gittes looks at the quilt. In it is the head of a fish among the rest of the crazy quilt pattern. Gittes spots it.
utter92.1043,utter,GITTES,That's just lovely.
utter92.1044,utter,EMMA,Thank you...
desc92.1045,desc,,"He looks through the quilt for other pieces of the fish, comes across the tail and by it the initials A.C."
utter92.1046,utter,GITTES,(indicating tail) Where did you get this material?
utter92.1047,utter,EMMA,(what it sounds like) The apple core club.
utter92.1048,utter,GITTES,The apple core?
utter92.1049,utter,EMMA,No. The albacore. It's a fish. My grandson's a member and they take very nice care of us.
utter92.1050,utter,GITTES,How do they do that?
utter92.1051,utter,EMMA,"Give us things. Not just some old flag like this, but -"
utter92.1052,utter,GITTES,(kneeling) But what?
utter92.1053,utter,PALMER'S VOICE,"We're a sort of unofficial charity of theirs, Mr. Gittes. Would you care to come this way? Someone wants to see you."
desc92.1054,desc,,"Gittes looks up, sees Palmer standing in the doorway, looking taut and a little drawn. Evelyn is beside him. She gestures as if there's someone behind Palmer. Gittes rises."
utter92.1055,utter,GITTES,"See you later, Emma."
desc92.1056,desc,,He walks toward Palmer who waits for him to walk in front.
scene93,slugline,,AT THE ENTRANCE HALL  MULVIHILL
desc93.1057,desc,,"Is waiting. He's got his hand in his pocket. Evelyn looks to Gittes. The four of them stand there, Mulvihill towering over everyone."
utter93.1058,utter,MULVIHILL,"Come on I want you to meet somebody, Gittes."
utter93.1059,utter,GITTES,(glancing from Palmer to Mulvihill) Can we leave the lady out of this?
utter93.1060,utter,MULVIHILL,"(a little uncertain) Yeah, why not?"
utter93.1061,utter,GITTES,"Okay, I'd like to walk her to her car."
utter93.1062,utter,EVELYN,I'll stay.
utter93.1063,utter,GITTES,(taking her by the arm) Get in the car.
utter93.1064,utter,MULVIHILL,I'll see she makes it.
desc93.1065,desc,,"Mulvihill has walked up beside Gittes. He makes the mistake of opening the glass door in the entryway, putting his back to Gittes for a moment. Gittes swiftly pulls Mulvihill's jacket up over his head. He spins him around. With his jacket covering his face, Gittes hammers away at Mulvihlll, beating him against the glass door, along the wall, mercilessly pounding his fists into the cloth until the cloth turns red and Mulvihill begins to sink to the red tile floor. Palmer screams. Evelyn stands there astonished. Mulvihill's gun has clattered to the floor."
utter93.1066,utter,GITTES,"(as Mulvihill hits the floor, to Evelyn) What are you waiting for? Get in the car!"
desc93.1067,desc,,"Evelyn goes. Mulvihill tries to get up again. Palmer starts to go for the gun, nearly picking it up. Gittes slaps it out of his hand and kicks it. It goes flying down the hall, at least thirty feet; hits the wall. Palmer goes screaming off into the night. Gittes turns back to Mulvihill who starts to get up, then collapses. Gittes goes out the front door, ignoring the excited audience of ancients behind him."
scene94,slugline,,OUTSIDE
desc94.1068,desc,,"As Gittes walks down the pathway, he stops. Two men are coming toward him. One of them is shorter, and has the nervous, jerky moves of the man who slit his nose. Gittes stops. The two men fan out and continue to move toward him. Gittes spots the two-tone shoes. He begins to back up. Suddenly there is a pair of headlights flashing brilliantly behind the two men. In a moment Evelyn's car is headed across the lawn directly toward the two men, accelerating as it gets near them. They look in disbelief, then dive for safety. The car skids to a stop, fishtailing a little on the grass. Evelyn opens the passenger door."
utter94.1069,utter,EVELYN,Get in.
desc94.1070,desc,,"Gittes jumps in and she takes off across the lawn, tilting the elegant little neon sign on the lawn as she goes. Two SHOTS ARE FIRED."
scene95,slugline,,INT. CAR  EVELYN & GITTES
desc95.1071,desc,,"Evelyn looking straight ahead, driving. After a moment she takes one hand off the wheel and rubs her left eye a little. Gittes watches her. He smiles."
scene96,slugline,,EXT. VERANDA  MULWRAY HOME  NIGHT
desc96.1072,desc,,"Gittes stands on the veranda, smoking a cigarette, staring off into the night. Evelyn comes out to the veranda, carrying a tray with whiskey and an ice bucket on it. She sets it down. Gittes turns."
utter96.1073,utter,GITTES,(watching her pour) Maid's night off?
utter96.1074,utter,EVELYN,Why?
utter96.1075,utter,GITTES,"(a little surprised, he laughs) What do you mean, 'why?' Nobody's here, that's all."
utter96.1076,utter,EVELYN,(handing Gittes his drink) I gave everybody the night off.
utter96.1077,utter,GITTES,"Easy, it's an innocent question."
utter96.1078,utter,EVELYN,"No question from you is innocent, Mr. Gittes."
utter96.1079,utter,GITTES,"(laughing) I guess not to you, Mrs. Mulwray. Frankly you really saved my a... my neck tonight."
desc96.1080,desc,,They drink.
utter96.1081,utter,EVELYN,"Tell me something. Does this usually happen to you, Mr. Gittes?"
utter96.1082,utter,GITTES,"What's that, Mrs. Mulwray?"
utter96.1083,utter,EVELYN,"Well, I'm only judging on the basis of one afternoon and an evening, but if that's how you go about your work, I'd say you're lucky to get through a whole day."
utter96.1084,utter,GITTES,(pouring himself another drink) Actually this hasn't happened to me in some time.
utter96.1085,utter,EVELYN,When was the last time?
utter96.1086,utter,GITTES,Why?
utter96.1087,utter,EVELYN,Just. I don't know why. I'm asking.
desc96.1088,desc,,"Gittes touches his nose, winces a little."
utter96.1089,utter,GITTES,It was in Chinatown.
utter96.1090,utter,EVELYN,What were you doing there?
utter96.1091,utter,GITTES,(taking a long drink) Working for the District Attorney.
utter96.1092,utter,EVELYN,Doing what?
desc96.1093,desc,,Gittes looks sharply at her. Then:
utter96.1094,utter,GITTES,As little as possible.
utter96.1095,utter,EVELYN,The District Attorney gives his men advice like that?
utter96.1096,utter,GITTES,They do in Chinatown.
desc96.1097,desc,,She looks at him. Gittes stares off into the night. Evelyn has poured herself another drink.
utter96.1098,utter,EVELYN,"Bothers you to talk about it, doesn't it?"
desc96.1099,desc,,Gittes gets up.
utter96.1100,utter,GITTES,No. I wonder... could I. Do you have any peroxide or something?
desc96.1101,desc,,He touches his nose lightly.
utter96.1102,utter,EVELYN,Oh sure. C'mon.
desc96.1103,desc,,She takes his hand and leads him back into the house.
scene97,slugline,,INT. BATHROOM  MIRROR
desc97.1104,desc,,"Gittes pulls the plaster off his nose, stares at it in the mirror. Evelyn takes some hydrogen peroxide and some cotton out of a medicine cabinet. Evelyn turns Gittes' head toward her. She has him sit on the pullman tile adjacent to the sink."
utter97.1105,utter,EVELYN,Doctor did a nice job...
desc97.1106,desc,,"She begins to work on his nose with the peroxide. Then she sees his cheek, checks back in his hair."
utter97.1107,utter,EVELYN,"(continuing) Boy oh boy, you're a mess."
utter97.1108,utter,GITTES,Yeah.
utter97.1109,utter,EVELYN,(working on him) So why does it bother you to talk about it... Chinatown...
utter97.1110,utter,GITTES,"Bothers everybody who works there, but to me... It was..."
desc97.1111,desc,,Gittes shrugs.
utter97.1112,utter,EVELYN,Hold still. Why?
utter97.1113,utter,GITTES,You can't always tell what's going on there.
utter97.1114,utter,EVELYN,...No. Why was it.
utter97.1115,utter,GITTES,I thought I was keeping someone from being hurt and actually I ended up making sure they were hurt.
utter97.1116,utter,EVELYN,Could you do anything about it?
desc97.1117,desc,,They're very close now as she's going over a mouse very near his eye.
utter97.1118,utter,GITTES,Yeah. Make sure I don't find myself in Chinatown anymore. Wait a second.
desc97.1119,desc,,"He takes hold of her and pulls her even closer,"
utter97.1120,utter,EVELYN,(momentarily freezing) What's wrong?
utter97.1121,utter,GITTES,Your eye.
utter97.1122,utter,EVELYN,What about it?
utter97.1123,utter,GITTES,(staring intently) There's something black in the green part of your eye.
utter97.1124,utter,EVELYN,(not moving) Oh that... It's a flaw in the iris...
utter97.1125,utter,GITTES,...A flaw...
utter97.1126,utter,EVELYN,"(she almost shivers) ...Yes, sort of a birthmark..."
desc97.1127,desc,,"Gittes kisses her lightly, gradually rises until he's standing holding her. She hesitates, then wraps her arms around him."
scene98,slugline,,INT. MULWRAY BEDROOM  TELEPHONE
desc98.1128,desc,,"On a nightstand, city lights visible through the open window behind it. It is RINGING. Evelyn's arm reaches INTO SHOT. SOUND of something hitting the headboard. Gittes moans. VIEW SHIFTS TO INCLUDE Gittes in bed, holding his head, which he's just hit. Evelyn pauses in her reach to the phone. She turns to him, whispers, ""I'm sorry,"" kisses him on the head and lips. PHONE CONTINUES TO RING. She picks it up."
utter98.1129,utter,EVELYN,"Hello... (in Spanish now) No, no, I'll come and help, just keep watching her and don't do anything until I get there... 'bye."
desc98.1130,desc,,"VIEW SHIFTS AGAIN TO INCLUDE Gittes in bed, watching Evelyn next to him as she's talking on the phone. She hangs up. She touches Gittes' cheek lightly."
utter98.1131,utter,EVELYN,I have to go.
desc98.1132,desc,,Gittes stares at her silently.
utter98.1133,utter,GITTES,Where?
utter98.1134,utter,EVELYN,Just... I have to.
utter98.1135,utter,GITTES,And I want to know where.
utter98.1136,utter,EVELYN,"(she starts out of bed) Please don't be angry... believe me, it's got nothing to do with you."
utter98.1137,utter,GITTES,(stopping her) Where are you going?
utter98.1138,utter,EVELYN,"(near tears) Please!... Trust me this much... (she kisses him lightly) I'll be back. Look, there is something I should tell you. The fishing club that old lady mentioned, the pieces off the flag."
utter98.1139,utter,GITTES,The Albacore Club.
utter98.1140,utter,EVELYN,It has to do with my father.
utter98.1141,utter,GITTES,I know.
utter98.1142,utter,EVELYN,He owns it. You know?
utter98.1143,utter,GITTES,I saw him.
utter98.1144,utter,EVELYN,(sitting up straight) You saw my fa... father? When?
utter98.1145,utter,GITTES,This morning.
utter98.1146,utter,EVELYN,(panicked) You didn't tell me.
utter98.1147,utter,GITTES,There hasn't been a lot of time.
desc98.1148,desc,,"She leaps out of bed, throwing on a robe."
utter98.1149,utter,EVELYN,What did he say? (insistent) What did he say?
utter98.1150,utter,GITTES,"That you were jealous, and he was worried about what you might do."
utter98.1151,utter,EVELYN,Do? To who?
utter98.1152,utter,GITTES,"Mulwray's girlfriend, for one thing. He wanted to know where she was."
desc98.1153,desc,,"Evelyn starts quickly for the bathroom, then comes back and kneels by the side of the bed, takes Gittes' hand."
utter98.1154,utter,EVELYN,I want you to listen to me. My father is a very dangerous man. You don't know how dangerous. You don't know how crazy.
utter98.1155,utter,GITTES,Give me an example.
utter98.1156,utter,EVELYN,"You may think you know what's going on, but you don't."
utter98.1157,utter,GITTES,That's what your father said. You're telling me he's in back of this whole thing?
utter98.1158,utter,EVELYN,It's possible.
utter98.1159,utter,GITTES,Including the death of your husband?
utter98.1160,utter,EVELYN,"It's possible. Please don't ask me any more questions now. Just wait, wait for me. I'll be back. I need you here."
desc98.1161,desc,,"She kisses him, rushes to the bathroom, shuts the door. Gittes stares at it a moment. Then leaps out of bed, rummages around, tosses on his trousers. He grabs his shoes, throws them on. Then hurries out of the bedroom."
scene99,slugline,,EXT. MULWRAY HOME  GITTES
desc99.1162,desc,,Running across the driveway to the garage. There are two cars there.
scene100,slugline,,Mulwray's Buick and Evelyn's Packard.
