segment-id,segment-type,segment-speaker,segment-text
utter165.716,utter,MARK LIJEK,His opinion got us out of the embassy in the first place.
scene166,slugline,,187 EXT. CANADIAN AMBASSADOR'S RESIDENCE - VERANDA - NIGHT 187
utter166.717,utter,MENDEZ,"If we go, you need to leave immediately. There's a"
utter166.718,utter,TAYLOR,"Pat and I discussed it. If they catch you at the airport, they come here and we go on trial for harboring the enemy. It's a risk we took. (after a moment) Can you pull this off?"
utter166.719,utter,MENDEZ,I don't know.
scene167,slugline,,188 INT. CANADIAN AMBASSADOR'S RESIDENCE - LIVING ROOM - 188
utter167.720,utter,J STAFFORD,"-- even if they do. They find us here, we're not lying, we're just hiding. We go out there with fake passports, we're spies, period, execution."
utter167.721,utter,CORA LIJEK,So how long do we stay? A month? A year?
utter167.722,utter,J STAFFORD,"That man out there, he's got bad cards, he's gonna lose. If he loses, it's our lives."
utter167.723,utter,KATHY STAFFORD,(after a beat) And his life too. Another beat. ANGLES ON the Houseguests.
scene168,slugline,,189A INT. CANADIAN AMBASSADOR'S RESIDENCE - LIVING ROOM - 189A
utter168.724,utter,MENDEZ,Your cover identities were created specifically for each one of you.
desc168.725,desc,,"Mendez, now dressed to leave, is handing each Houseguest an envelope."
utter168.726,utter,MENDEZ,"What I need you to do is memorize everything inside. Who you are, what you are, where you've been."
desc168.727,desc,,Cora Lijek looks at a document from inside her envelope. A union card for the Canadian Writers Guild with her picture on it.
utter168.728,utter,MENDEZ,"When we're done, you'll know these so well that you'll dream as these people."
desc168.729,desc,,"Mendez nods at them, and gs. The Houseguests look at what's inside their envelopes -- all except J Stafford, whose envelope remains sealed."
scene169,slugline,,190 INT. SHERATON HOTEL - NIGHT 190
desc169.730,desc,,"A TELEFAX MACHINE spells out a message, letter by letter: MR KEVIN HARKINS - CARE OF HOTEL SHERATON."
scene170,slugline,,192 INT. SHERATON ROOM - NIGHT 192
desc170.731,desc,,Tony is PREPPING the CANADIAN PASSPORTS -- expertly copying Farsi stamps with a small sharpened stick. A KNOCK on the door. Tony hides the passports. Answers the door.
utter170.732,utter,BELLHOP,"Sir, a telex arrived for you."
desc170.733,desc,,The BELLHOP hands Tony a piece of paper. He reads it.
scene171,slugline,,ARGO - Final 74. 193 INT. SHERATON ROOM - NIGHT 193
desc171.734,desc,,Mendez takes a small 1978 model radio out of his suitcase. He unscrews the casing and from inside takes out what looks like a 6-inch transistor board for the radio. On either side of the board: telephone jacks. He detaches the cords from the hotel phone and plugs them into the jacks on the transistor board. It's a phone scrambler.
utter171.735,utter,MENDEZ (V.O.),The Minister of Culture and Guidance has approved your location scout.'
scene172,slugline,,194 INT. SHERATON ROOM - A FEW MINUTES LATER 194
desc172.736,desc,,"Mendez, on the phone --"
utter172.737,utter,MENDEZ,(reading the telefax) He will send a representative to meet you and your crew at the Khayyam entrance to the Grand
scene173,slugline,,Bazaar tomorrow at 3 PM.' 195 INT. O'DONNELL'S OFFICE - NIGHT 195
desc173.738,desc,,O'Donnell on the phone.
utter173.739,utter,O'DONNELL,They called your bluff.
utter173.740,utter,MENDEZ,Or maybe they're cooperating.
utter173.741,utter,O'DONNELL,"N.E. says absolutely not. Seven Americans walking the bazaar, you're asking for a riot, it's the"
utter173.742,utter,HIVE -- MENDEZ,"Seven Canadians, Jack."
utter173.743,utter,O'DONNELL,Never give them multiple shots at a cover. Are they even ready?
utter173.744,utter,MENDEZ,They're getting there.
utter173.745,utter,O'DONNELL,Terrific. There's no prize for Most Improved.'
utter173.746,utter,MENDEZ,"(ESCALATING) I don't have a choice. We say no, they come to the residence and"
desc173.747,desc,,pull everyone out at gunpoint. How do you think the covers hold up with their fingernails pulled
scene174,slugline,,196 INT. CANADIAN AMBASSADOR'S RESIDENCE - KITCHEN - NIGHT 196
desc174.748,desc,,"Mark Lijek is studying pages from the envelope Tony gave him. J Stafford is sitting near him, having a drink, watching Iranian State Television footage of the Ayatollah. J Stafford translates out loud."
utter174.749,utter,J STAFFORD,We are a nation of 35 million and... many of these people are looking forward to martyrdom.
desc174.750,desc,,"Kathy Stafford looks into the room. J stops talking, looks up."
utter174.751,utter,J STAFFORD,(TO KATHY) Five minutes?
desc174.752,desc,,"He smiles at her. Kathy, who looks like she hasn't been sleeping, nods and leaves. J takes a drink. After a MOMENT --"
utter174.753,utter,J STAFFORD,"She pleaded with me. Mark, looking to J. This is new."
utter174.754,utter,J STAFFORD,"When it started in the streets nine months ago. She begged for us to leave. She packed our bags. I said, A little longer.' And what I was thinking was, This is a good thing for me. Stay. Show Newsom you've got the balls. Grab for the ring.'"
utter174.755,utter,J STAFFORD (CONT'D),(A BEAT) I think we're gonna die here.
scene175,slugline,,197 INT. KOMITEH HEADQUARTERS (AMIR ABAD DISTRICT) - DAY 197
desc175.756,desc,,"The feeling here is dangerous. Young men carrying automatic weapons casually. Behrouz stands next to ALI KHALKALI, 30s, a Revolutionary Committee security official. There are RECONSTRUCTED EMBASSY PICTURES ON THE WALL. We see the FAMOUS PICTURES OF THE HOSTAGES BEING MARCHED DOWN THE STEPS."
scene176,slugline,,197A INT. KOMITEH HEADQUARTERS STAIRWAY - CONTINUOUS ACTION 197A
desc176.757,desc,,"A Kafka-esque stairway. We see a YOUNG KOMITEH call up from the bottom and head up the stairs. JUMP CUT TO: one flight to go. Now on the level WITH CAMERA, we carry him INTO the office as he hands off the ARGO script and STUDIO SIX BUSINESS CARD. Khalkali has some words in Farsi for the young man."
scene177,slugline,,198 EXT. SHERATON BALCONY - MORNING 198
desc177.758,desc,,"Tony looks at one of the Argo storyboards -- one depicting an EXOTIC SPICE MARKET, a BAZAAR -- in the light."
utter177.759,utter,CORA LIJEK (V.O.),This isn't what we agreed to.
scene178,slugline,,199 INT. CANADIAN AMBASSADOR'S RESIDENCE - KEN'S OFFICE - 199 MORNING
desc178.760,desc,,"The Houseguests are gathered in the office. Cora hands the telefax to Bob Anders. J Stafford, looking on."
utter178.761,utter,CORA LIJEK,You said a day to learn your covers then straight to the airport.' You said that.
utter178.762,utter,BOB ANDERS,They suspect something?
utter178.763,utter,MENDEZ,"What I know is we need to act like a movie crew. We go to the bazaar today, we fly out tomorrow."
desc178.764,desc,,"Silent assent among the group. Then J Stafford, sitting with his wife, speaks up --"
utter178.765,utter,J STAFFORD,We won't do it.
utter178.766,utter,MARK LIJEK,He told them there were six of us. They're expecting six.
utter178.767,utter,J STAFFORD,(TO MENDEZ) You are about to show the only card we're holding. Which is that they don't know we're here.
utter178.768,utter,MENDEZ,I'm asking you to trust me.
utter178.769,utter,J STAFFORD,I don't trust you.
utter178.770,utter,BOB ANDERS,"(fed up, to J) What's the alternative? This is the ball game, J. What world are you living in?"
utter178.771,utter,J STAFFORD,"The one where they're hanging people from construction cranes, Bob."
desc178.772,desc,,"J takes Kathy's hand and gs, leaving Mendez with the others. After a moment --"
utter178.773,utter,MARK LIJEK,(TO MENDEZ) So we'll see you at two?
scene179,slugline,,200 INT. CARPET FACTORY - MORNING 200
desc179.774,desc,,"A KOMITEH BOSS inspects the work of the CARPET WEAVER KIDS -- whose numbers have grown into the HUNDREDS -- as they labor quietly. Some HEADSHOTS are in various stages of repair. Dozens of documents are now complete, sitting on the floor in rows. Some pages from the EMBASSY MUG BOOK are now re-assembled. The boss picks one of the pages up: meticulously worked so that text and photos are now intact."
scene180,slugline,,201 INT. CANADIAN AMBASSADOR'S RESIDENCE - DAY 201
utter180.775,utter,PAT TAYLOR,This one.
desc180.776,desc,,"She gives Bob Anders a Canadian maple leaf lapel pin, which he affixes to his shirt. Cora Lijek paints lighter hair dye onto her hair. The Houseguests are making subtle efforts to disguise themselves."
utter180.777,utter,CORA LIJEK,"(at a mirror, quoting INSTRUCTIONS) So don't be recognizable, but look exactly like your passport"
desc180.778,desc,,picture.
utter180.779,utter,MARK LIJEK,Not that picture. You won't want to scare them.
desc180.780,desc,,A nervous smile. Trying to deal with anxiety. J and Kathy Stafford look to each other. Sitting reading newspapers while the other Houseguests prep for the scout. The PHONE starts ringing.
utter180.781,utter,PAT TAYLOR,(answering the phone) Hello?
desc180.782,desc,,A cloud comes over Pat as she listens.
utter180.783,utter,PAT TAYLOR,"No, there's no one like that here."
desc180.784,desc,,"She hangs up the phone fast, as if it were hot to the"
utter180.785,utter,BOB ANDERS,Who was it?
desc180.786,desc,,Pat shakes her head.
desc180.787,desc,,listening. Kathy takes his hand.
utter180.788,utter,KATHY STAFFORD,(TO J) Somebody knows.
scene181,slugline,,202 INT. SHERATON ROOM - DAY 202
desc181.789,desc,,"Tony getting dressed. Thinking. He gets up and leaves, and we start to hear the sound of a man talking fast in Farsi."
scene182,slugline,,203 EXT. CAR RENTAL - DAY 203
desc182.790,desc,,"It's a CAR RENTAL MAN, 60s, speaking. Tony is looking at a MINIVAN on a lot of beaten-up rental cars."
utter182.791,utter,MENDEZ,"This one, how much? One day, how much?"
scene183,slugline,,204 INT. CANADIAN AMBASSADOR'S RESIDENCE - DAY 204
desc183.792,desc,,"Four of the Houseguests are waiting on the couch, dressed in their best approximation of the clothes of a movie scout crew. Cora has the maple leaf flag pin on her shirt. They turn when they see Tony come in the door. Tony as he steps down into the living room, down the hall"
scene184,slugline,,205 INT. CANADIAN AMBASSADOR'S RESIDENCE - KITCHEN - DAY 205
desc184.793,desc,,... to find J Stafford sitting at the table. They are badly shaken.
utter184.794,utter,MENDEZ,"I promise you that if you will play along today, I will get you out tomorrow."
utter184.795,utter,J STAFFORD,"I wish I could believe you, Mr. Harkins."
utter184.796,utter,MENDEZ,My name is Tony Mendez. Mendez gs back out to the minivan. STAY WITH J and Kathy.
scene185,slugline,,ARGO - Final 80. 206 INT. MINIVAN - DAY 206
desc185.797,desc,,"Mendez, in the driver's seat, looks at the house, then at his watch. He starts up the van, filled with four of the Houseguests. Then he looks in the rearview and sees one of the back doors open. J and Kathy Stafford board."
scene186,slugline,,207 EXT. TEHRAN - DAY 207
desc186.798,desc,,"Tony drives the minivan through streets of Tehran. The Houseguests sit in silence, looking out the windows. There is a vehement DEMONSTRATION going on -- stars-and- stripes burning in Molavi Square -- and it's taking place right in their way. They stop at the demonstration, then realize people aren't passing by as much as celebrating in the street. Tony is forced to nose his way through the crowd -- chanting and yelling -- some SLAPPING THE WINDOWS. They finally get through and pull away. With the demonstration receding behind them, Tony tries to regain their focus."
utter186.799,utter,MENDEZ,Tell me who you are. This recalls attention from the windows.
utter186.800,utter,LEE SCHATZ,"Mike McEwan, cameraman."
utter186.801,utter,BOB ANDERS,"Robert Baker, director."
utter186.802,utter,MARK LIJEK,"Timothy Harris, location manager."
utter186.803,utter,CORA LIJEK,"Mary Ann Boyd, screenwriter."
utter186.804,utter,KATHY STAFFORD,"Rachel Dewart, production designer."
desc186.805,desc,,Kathy looks at her husband.
utter186.806,utter,J STAFFORD,"Sean Bissett, associate producer."
utter186.807,utter,MENDEZ,Let's make a movie.
scene187,slugline,,"ARGO - Final 81. 208 EXT. STREET NEAR THE BAZAAR - DAY 208 The minivan double-parks on Musavi Street. Taxis, men"
desc187.808,desc,,"loading and unloading rolled-up carpets onto pickup trucks, chaos. A YOUNG MAN IN SUIT WITH NO TIE waits. This is REZA, mid- 20s, a low-level administrator in the Ministry of Guidance. Mendez gets out and they speak and shake hands. The image FREEZES. In a BLACK AND WHITE PHOTOGRAPH. They exchange pleasantries and Reza leads them down a narrow street toward the bazaar."
scene188,slugline,,209 EXT./INT. TEHRAN BAZAAR - DAY 209
desc188.809,desc,,"Reza is leading Mendez and the group of Houseguests through the Tehran Bazaar. A word about the place: the world's largest bazaar. 10 kilometers of narrow alleys. Chinese-made Swiss watches, banks, mosques, butchers, fabric stores, gold stands. Boys with hand-trucks loaded down with piles of fabric cut through the crowd. Older Islamic architecture elbows up against neon signs and rickety wooden stands with second-story balconies like Bourbon Street. Bob Anders walks toward the front."
utter188.810,utter,REZA,You are the director?
utter188.811,utter,BOB ANDERS,Yes.
utter188.812,utter,REZA,(PLEASANT) Is this film a foreign bride film?
utter188.813,utter,BOB ANDERS,I'm sorry?
utter188.814,utter,REZA,"A film where a foreign bride is brought to Iran, but she dsn't understand the language and customs and there are misunderstandings and laughs."
utter188.815,utter,BOB ANDERS,No.
utter188.816,utter,REZA,(not happy with that) Mmmm.
desc188.817,desc,,"Mendez walking toward the back of the group. Lee, the cameraman, is looking through a viewfinder down the alley of the bazaar."
utter188.818,utter,MENDEZ,(QUIET) Mike?
utter188.819,utter,LEE SCHATZ,(not looking up) Yeh.
utter188.820,utter,MENDEZ,"If I said you were looking through the wrong end of that viewfinder, would I be right?"
desc188.821,desc,,Lee turns the viewfinder around and looks through it again.
utter188.822,utter,LEE SCHATZ,Yep.
desc188.823,desc,,"Mendez talking to Lee from a distance. A zoom, a closer snapshot of LEE. Then of CORA LIJEK, who walks through the bazaar with an open ARGO SCRIPT in her hand. The Revolutionary Guard photographer is taking pictures of each of the Houseguests, picking their portraits off one by one like a sniper."
scene189,slugline,,210 EXT. CANADIAN AMBASSADOR'S RESIDENCE (TEHRAN) - DAY 210
desc189.824,desc,,"Two sedans turn onto the property and head up the driveway. Ali Khalkali, the revolutionary official, gets out of one of the cars. He's joined by a couple other OFFICIALS and by two armed REVOLUTIONARY GUARDS. Sahar is moving through the garden, she sees the men approach. She gs to greet them at the gate."
utter189.825,utter,SAHAR,"(Farsi, from behind THE GATE) Yes?"
scene190,slugline,,ARGO - Final 83. 212 INT. TEHRAN BAZAAR - DAY 212
desc190.826,desc,,"Reza leads Mendez and the Houseguests deeper into this city within a city; fundamentalist ground zero. BAZAARIS stand at their shop doors; puzzled; unfriendly; watching the visitors. Kathy Stafford, the production designer on the scout, takes a Polaroid of a window adorned in gold. The SHOPKEEPER, a 70-ish bazaari, sees her do so. He hurries out of his store, speaking in rapid-fire Farsi at her. The Houseguests stop. Reza speaks to the Shopkeeper."
utter190.827,utter,REZA,(TO KATHY) He wants the photograph you took.
utter190.828,utter,MENDEZ,She's the production designer. Her job is to take photographs.
desc190.829,desc,,SHOPKEEPER getting more and more heated in Farsi.
utter190.830,utter,REZA,He says he did not give you permission to take a photograph of his store.
desc190.831,desc,,Other BAZAARIS and SHOPPERS are starting to gather. Kathy holds out the Polaroid toward the Shopkeeper.
utter190.832,utter,KATHY STAFFORD,He can have the photograph. Tell
desc190.833,desc,,The Shopkeeper knocks the Polaroid out of her hand.
scene191,slugline,,213 INT./EXT. CANADIAN AMBASSADOR'S RESIDENCE - ENTRANCE - 213
utter191.834,utter,KHALKALI,(FARSI) When did they arrive?
utter191.835,utter,SAHAR,(FARSI) I'm sorry? (FARSI) The guests of the ambassador. How long have they been in this house?
scene192,slugline,,214 INT. TEHRAN BAZAAR - DAY 214
desc192.836,desc,,People are now starting to surround Mendez and Reza and the Houseguests. Bazaaris more and more heated. Women in chadors are screaming and finger-pointing. ANGRY MAN
desc192.837,desc,,Then he speaks in Farsi and makes shooting gestures with his hand.
utter192.838,utter,LEE SCHATZ,"(quiet, to Mendez) He's saying the Shah killed his son with an American gun. Cauldron heating up and --"
scene193,slugline,,215 INT./EXT. CANADIAN AMBASSADOR'S RESIDENCE - ENTRANCE - 215
desc193.839,desc,,ON Sahar -- her face impassive -- and then --
utter193.840,utter,SAHAR,(FARSI) Two days. They arrived two days ago.
desc193.841,desc,,Khalkali looks to the other Officials.
scene194,slugline,,216 INT. TEHRAN BAZAAR - ANGLE ON MORE AND MORE BAZAARIS - 216
desc194.842,desc,,A CROWD starts to gather around the group.
desc194.843,desc,,Her claustrophobia as the crowd closes in -- an ANGRY BAZAARI WOMAN sticks her finger in Kathy's face --
utter194.844,utter,CORA LIJEK,(to one of the women) Canada... Ca-na-da...
desc194.845,desc,,"She's showing a Canadian flag, Bob Anders' lapel button --"
utter194.846,utter,LEE SCHATZ,(quiet; to Mendez) He says we're the CIA taking photographs to plan the bombing of the city.
scene195,slugline,,217 INT./EXT. CANADIAN AMBASSADOR'S RESIDENCE - ENTRANCE - 217
desc195.847,desc,,"Khalkali eyes Sahar, gauging her. She hides her fear well."
utter195.848,utter,KHALKALI,"(FARSI) Sister, those who are with him, Rasool of Allah, we are tender among ourselves. (BEAT) But stern against the kuffar."
utter195.849,utter,SAHAR,As god wills it.
utter195.850,utter,KHALKALI,(QUOTING MOSSADEGH) But those who sit silently have sinned. Ds he know? Ds he not know? Is he trying to trick
desc195.851,desc,,her? His opacity makes it impossible to know. He holds his look to her -- and she holds hers.
scene196,slugline,,218 INT. TEHRAN BAZAAR - DAY 218
desc196.852,desc,,Reza indicates an exit to the street.
scene197,slugline,,219 INT./EXT. CANADIAN AMBASSADOR'S RESIDENCE - ENTRANCE - 219
desc197.853,desc,,"-- and Sahar, so dignified and stony she is almost"
utter197.854,utter,SAHAR,Everyone in this house is a friend of Iran.
desc197.855,desc,,Khalkali makes his decision. He wordlessly turns to go.
scene198,slugline,,ARGO - Final 86. 220 INT. TEHRAN BAZAAR - DAY 220
desc198.856,desc,,The CROWD heckles the Houseguests as they walk toward the exit.
scene199,slugline,,221 INT. CANADIAN AMBASSADOR'S RESIDENCE - FOYER - DAY 221
desc199.857,desc,,"Sahar calmly closes the door. After she ds, she lets the facade go. All of a sudden scared. Maybe she tears up. Either way, it's clear she knows the stakes of the game she is playing."
scene200,slugline,,222 INT. CANADIAN AMBASSADOR'S RESIDENCE - AFTERNOON 222
desc200.858,desc,,"The aftermath. The Houseguests, badly shaken, come inside. Each dealing with shock and adrenaline. Ken Taylor comes up next to Mendez and, for once, Taylor's ambassadorial calm is breaking."
utter200.859,utter,TAYLOR,They drew you out there to take your picture.
utter200.860,utter,MENDEZ,Nobody broke.
desc200.861,desc,,"At the door to the residence, Tony can see Pat Taylor, holding Sahar's hand, both looking spooked as the Houseguests come inside."
utter200.862,utter,TAYLOR,(SOBERED NOW) And tomorrow?
desc200.863,desc,,"A beat on Mendez, who stamps out his cigarette and follows."
utter200.864,utter,MENDEZ,Tomorrow they'll be ready. We start to hear the sound of the evening's call to
desc200.865,desc,,"prayer, amplified over a megaphone, in the distance."
scene201,slugline,,224A MONTAGE - EXT. TEHRAN - DUSK 224A
desc201.866,desc,,"The call to prayer echoing as night falls in Tehran. In an alley where cloaked women hurry past posters of Khomeini. On a street where a five-year-old boy, in the care of his eight-year-old brother, watches a pickup truck of armed komiteh speed past."
scene202,slugline,,224B INT. CANADIAN AMBASSADOR'S RESIDENCE - NIGHT 224B
desc202.867,desc,,"Mendez holds a passport and some papers in front of Bob Anders' face. It feels late. The Houseguests are tired, sweating, sitting around a dining room. Mendez, sleeves rolled up, drilling them. The ARGO STORYBOARDS are scattered around the room."
utter202.868,utter,MENDEZ,Where was your passport issued?
desc202.869,desc,,Bob Anders dsn't know. ANGLES ON the Houseguests.
utter202.870,utter,ANDERS,Vancouver.
utter202.871,utter,MENDEZ,Where were you born?
utter202.872,utter,BOB ANDERS,Toronto.
utter202.873,utter,MENDEZ,Toronno like piranha. Canadians don't pronounce the T.
utter202.874,utter,LEE SCHATZ,Some border guard's gonna know that?
utter202.875,utter,MENDEZ,"If you're held for questioning, they'll bring in somebody who knows that."
utter202.876,utter,MENDEZ,(to Cora Lijek) Last three Canadian prime minsters.
utter202.877,utter,CORA LIJEK,"(an A student) Trudeau, Pearson, Diefenbaker."
utter202.878,utter,MENDEZ,Good. (to J Stafford) Your job on the film.
utter202.879,utter,J STAFFORD,Producer.
utter202.880,utter,MENDEZ,Associate Producer. What's the name of the last film you worked on?
utter202.881,utter,J STAFFORD,Uh... High and Dry.
utter202.882,utter,MENDEZ,Who paid for the movie?
utter202.883,utter,J STAFFORD MENDEZ,What's your middle name?
desc202.884,desc,,"J Stafford is silent. He looks down to consult the paper in front of him, but before he can, Mendez pulls the paper."
utter202.885,utter,MENDEZ,"He's an American spy. Shoot him. A beat on Stafford, frustrated --"
utter202.886,utter,MENDEZ,They'll try to break you by getting you agitated. You need to know your rA(c)sumA(c) so well that you don't flinch.
utter202.887,utter,J STAFFORD,"(nearly defeated, LOOKING AWAY) You think your little story will matter when there's guns to our heads?"
utter202.888,utter,MENDEZ,My story's the only thing between you and the gun to your head.
desc202.889,desc,,A beat. Mendez puts the rA(c)sumA(c) back in front of Stafford. Kathy looks at her husband: he just isn't
utter202.890,utter,MENDEZ,Let's go again.
scene203,slugline,,224C INT. CIA - THE PIT - AFTERNOON 224C
desc203.891,desc,,"O'Donnell, walking toward his office. It's the first time today Malinov has seen him."
utter203.892,utter,MALINOV,(GOOD NEWS) They made it through the location scout.
desc203.893,desc,,O'Donnell ignores him. He gs straight to his office. Looking like he's seen a ghost.
scene204,slugline,,224D EXT. CANADIAN AMBASSADOR'S RESIDENCE - VERANDA - NIGHT 224D
desc204.894,desc,,"Mendez, finishing a cigarette outside. We might hear the distant sound of a phone ringing. Ken Taylor emerges. Waits a beat."
utter204.895,utter,TAYLOR,Kevin.
scene205,slugline,,224E INT. CANADIAN AMBASSADOR'S RESIDENCE - KEN TAYLOR'S 224E OFFICE - CROSS-CUTTING - NIGHT
desc205.896,desc,,Mendez picks up the complicated-looking satellite phone in Ken Taylor's home office. As soon as he ds --
utter205.897,utter,O'DONNELL,"Go to black on green. Jack's calling him here, so he knows something's wrong."
utter205.898,utter,MENDEZ,What is it?
utter205.899,utter,O'DONNELL,Go to black on green.
desc205.900,desc,,Mendez turns knobs on the satellite phone.
scene206,slugline,,224F INT. O'DONNELL'S OFFICE - CROSS-CUTTING - AFTERNOON 224F
desc206.901,desc,,We see Jack is on a GREEN PHONE.
utter206.902,utter,O'DONNELL,It all just changed. They called the game. You've got to come back.
desc206.903,desc,,"ON Mendez, not believing what he's hearing."
utter206.904,utter,O'DONNELL,"(quiet, fast, clear) Joint Chiefs are planning a military rescue of the hostages in a month. Delta Force started training to storm the grounds. So if the six of them get brought down there, they won't be held for long."
utter206.905,utter,MENDEZ,I never would have exposed them if I wasn't authorized to take them out.
utter206.906,utter,O'DONNELL,"It's over, Tony."
utter206.907,utter,MENDEZ,They will be taken. Probably not
utter206.908,utter,O'DONNELL,"LISTEN TO ME. The thinking's changed. Six Americans get pulled out of a Canadian diplomat's house and executed, it's another world outrage. Six Americans get caught playing movie make-believe with the CIA at the airport and executed, it's a national embarrassment. They're calling the operation."
utter206.909,utter,MENDEZ,We're responsible for those people.
utter206.910,utter,O'DONNELL,(GENUINELY SAD) What we are is required to follow orders. I'm sorry.
desc206.911,desc,,"Mendez hangs up. O'Donnell sits listening to the dial tone for a moment, then puts the phone on the receiver. Then, very suddenly, he looks at an old coffee cup near him and backhands it off his desk."
scene207,slugline,,224G INT. CANADIAN AMBASSADOR'S RESIDENCE - KEN TAYLOR'S 224G OFFICE - NIGHT
desc207.912,desc,,"Maybe only a minute, maybe ten or more have passed. Mendez sits at Taylor's desk, numb. Cora Lijek knocks but dsn't get a response. She tentatively opens the door and sticks her head inside."
utter207.913,utter,CORA LIJEK,We're ready to try again.
utter207.914,utter,MENDEZ,(after a beat) I think the most important thing you can do to be ready for tomorrow is rest.
scene208,slugline,,225 INT. CANADIAN AMBASSADOR'S RESIDENCE - LIVING ROOM - 225 NIGHT
desc208.915,desc,,"Now the mood among the Houseguests is lighter. Bob Anders, a handful of liquor bottles in his arms, puts them down on a table. Music plays on a record player."
utter208.916,utter,BOB ANDERS,Scorched earth policy tonight. Nothing gets left.
desc208.917,desc,,"Taylor comes in, drink in hand, thoughts heavy, looks at Tony."
utter208.918,utter,MENDEZ,So you know.
utter208.919,utter,TAYLOR,(NODS) ExtAff wants you to burn the passports before you leave.
desc208.920,desc,,"Mendez looks at the Houseguests, setting the table."
utter208.921,utter,TAYLOR,"If we tell them, they'll panic. It's better if you just don't show. (A BEAT) (MORE)"
utter208.922,utter,TAYLOR (CONT'D),It was always a fucked mission. You came closer than anybody else.
desc208.923,desc,,Kathy and Cora are cracking each other up. No one sees Mendez take a bottle of Macallan from the table and put it in his bag.
scene209,slugline,,226 INT. CAR - NIGHT 226
desc209.924,desc,,"Mendez drives through nighttime Tehran, back to the"
scene210,slugline,,hotel.
desc210.925,desc,,There is a dangling TOTEM from the rearview mirror. It reflects light. He passes a VAN ON FIRE.
scene211,slugline,,228 INT. SHERATON ROOM - NIGHT 228
desc211.926,desc,,"Mendez takes the bottle of Macallan from his bag. He takes a drink, then drinks more."
scene212,slugline,,230 INT. ARGO PRODUCTION OFFICE - DAY 230
desc212.927,desc,,"Chambers, listening on a phone, shakes his head at Siegel. He hangs up."
utter212.928,utter,CHAMBERS,It's off. They want us to pack up the office.
desc212.929,desc,,A beat on Lester. He's devastated but he's not showing
utter212.930,utter,SIEGEL,They can wait. Let's go get a drink.
scene213,slugline,,231 EXT. TEHRAN - DAWN 231
desc213.931,desc,,The city waking up. ARGO - Final 93.
scene214,slugline,,232 INT. CANADIAN AMBASSADOR'S RESIDENCE - DAWN 232
desc214.932,desc,,"The Houseguests, getting dressed. Suiting up for the airport. Ken Taylor watches in the hall."
scene215,slugline,,233 INT. SHERATON ROOM - DAWN 233
desc215.933,desc,,"Mendez -- who looks like he hasn't slept -- sits at a table, looking out the window."
scene216,slugline,,234 INT. CANADIAN AMBASSADOR'S RESIDENCE - DAWN 234
desc216.934,desc,,Lee Schatz puts his Infant of Prague holy card into an Argo script. Packs the script. Cora Lijek is sitting next to her husband. Kathy Stafford looks at the clock.
utter216.935,utter,KATHY STAFFORD,(to J Stafford) He's late.
scene217,slugline,,235 EXT. SHERATON BALCONY - DAWN 235
desc217.936,desc,,"Tony comes out to the balcony with a hotel ice bucket in one hand and the Canadian passports in the other. He puts the passports in the bucket, LIGHTS A MATCH. He looks down at the match, at the passports. The first stirring of the morning calls-to-prayer echo in the distance. HOLD for a long beat ON Tony. Thinking. Then, HE BLOWS OUT THE MATCH."
scene218,slugline,,236 INT. O'DONNELL'S OFFICE - NIGHT 236
desc218.937,desc,,O'Donnell is packing up for the night. Paper towels sit on top of the coffee spill on his rug. His phone rings. He picks up.
utter218.938,utter,O'DONNELL,Yeah.
desc218.939,desc,,ARGO - Final 94.
scene219,slugline,,237 INT. SHERATON ROOM - DAWN 237
utter219.940,utter,MENDEZ,"Somebody is responsible for things when things happen, Jack. I am responsible. (A BEAT) I'm taking them through."
desc219.941,desc,,"And before Jack can answer, Tony hangs up. Stands. A duffel bag over his shoulder, Tony turns out the light in"
scene220,slugline,,the hotel room. Gs. 238 INT. CIA (LANGLEY) - O'DONNELL'S OFFICE - NIGHT 238
desc220.942,desc,,"O'Donnell, thinking. Looking at the phone. Then, with a sudden decision, he gets up. Rushing out of his office, into --"
scene221,slugline,,239 INT. CIA - THE PIT - NIGHT 239
desc221.943,desc,,"-- where he catches ALAN SOSA, 50s, head of the Directorate of Support -- the CIA's chief financial officer -- leaving for the night."
utter221.944,utter,O'DONNELL,We need to confirm those seven tickets out of Tehran on
utter221.945,utter,SWISSAIR -- SOSA,N.E. shut that down.
utter221.946,utter,O'DONNELL,I'm saying it's back on!
utter221.947,utter,SOSA,I can't do it. It's backstopped pending Executive Branch GO.
utter221.948,utter,O'DONNELL,What the fuck ds that mean?
utter221.949,utter,SOSA,Carter's got to say yes for us to get the tickets.
scene222,slugline,,240 INT. CANADIAN AMBASSADOR'S RESIDENCE - DAWN 240
desc222.950,desc,,Pat Taylor comes to answer an insistent knocking on her front door. She opens it.
scene223,slugline,,ARGO - Final 95.
desc223.951,desc,,"She's shocked to see him. Ken Taylor now appears behind Pat. In the hall behind him: The Houseguests are assembled, waiting to go. They look their parts -- or, much more so than they did on the scout. Cora Lijek has darker hair. The Staffords look on, fully dressed."
scene224,slugline,,241 INT. OUTSIDE ENGELL'S OFFICE - NIGHT 241
utter224.952,utter,O'DONNELL,Where's Engell?
desc224.953,desc,,He's in a meeting.
utter224.954,utter,O'DONNELL,Pull him out. (as she hesitates)
desc224.955,desc,,PULL HIM OUT!
