segment-id,segment-type,segment-speaker,segment-text
scene106,slugline,,EXT. DESERT - DAY
desc106.1105,desc,,TRANSITION: The silhouette turns
utter106.1106,utter,HADDOCK,"And then he saw him , like a phantom , rising from the dead ."
utter106.1107,utter,TINTIN,"(captivated) Who? CLOSE ON: HADDOCK,parched . Thick"
desc106.1108,desc,,runs down his face ... he struggles
utter106.1109,utter,grime cakes,to maintain
desc106.1110,desc,,"his lips,"
utter106.1111,utter,TINTIN (CONT'D),"Captain, who did he see?"
desc106.1112,desc,,WIDE ON: HADDOCK and TINTIN standing
desc106.1113,desc,,It's sweat
utter106.1114,utter,HADDOCK,(bewildered) gone ...
utter106.1115,utter,TINTIN,What do you mean gone? What happened next?!
utter106.1116,utter,HADDOCK,is becoming
desc106.1117,desc,,"CONFUSED, struggling to remember."
utter106.1118,utter,HADDOCK,"By Jupiter, I have a beard ! Since when did I have a beard?!"
utter106.1119,utter,TINTIN,"Captain, something happened on the Unicorn ! It's the key to everything! You must try to remember !"
utter106.1120,utter,HADDOCK,The Unicorn? What? I'm so terribly thirsty
utter106.1121,utter,HADDOCK,sways on his
desc106.1122,desc,,feet.
utter106.1123,utter,TINTIN,(alarmed) captain!
utter106.1124,utter,HADDOCK,(fearful) Tintin ... What is happening to me?
desc106.1125,desc,,"CLOSE ON: TINTIN catches HADDOCKas he falls lowers him to the ground. forward , then"
utter106.1126,utter,TINTIN,"And to think all it took was a day in the sahara . Congratula t ions , Captain . You're sober ."
utter106.1127,utter,HADDOCK,Sober .. .
utter106.1128,utter,HADDOCK,passes
scene107,slugline,,WIDE ON: The solitary
desc107.1129,desc,,figure of TINTIN holding the inert body of HADDOCK in his arms . .. against the vast backdrop of the SAHARAas the huge ORANGESUN sinks below the HORIZON.
scene108,slugline,,EXT. DESERT STORM- NIGHT
desc108.1130,desc,,"QUICK IMAGES: The swirling sand glows Looming SHAPES approach, carrying LANTERNSand FLASHLIGHTS, GLOWINGEERILY, and CASTING DANCINGSHADOWSinto the SWIRLING SAND. THEY SEE the BODIES of TINTIN, and HADDOCKalmost covered beneath drifts of SAND. A dashing LIEUTENANTDELCOURTleans over the body of TINTIN."
utter108.1131,utter,DELCOURT,Good dog! This one's alive! the other! Yes sir! The other
desc108.1132,desc,,"SOLDIER inspects HADDOCK. A COLONIALFOREIGN LEGION FORT. TINTIN and SNOWYare led by a prim, proper, pipe-smoking BRITISH OFFICER, DELCOURT."
utter108.1133,utter,"Delcourt,","welcome to the Thank you, our lives."
utter108.1134,utter,TINTIN,Lieutenant. We owe you Did you find my friend?
utter108.1135,utter,DELCOURT,"Yes,but he's not in good shape , I'm afraid. He's still suffering the of acute dehydration. He's quite delirious. Why don't we pay him a visit?"
desc108.1136,desc,,ANGLE ON: DELCOURTopens
scene109,slugline,,a DOORto reveal
utter109.1137,utter,DELCOURT,"Ah, Haddock - you're awake, have a visitor for you."
desc109.1138,desc,,back to reveal Captain ...
utter109.1139,utter,TINTIN. a makeshift,the
desc109.1140,desc,,good . I
scene110,slugline,,room.
desc110.1141,desc,,to greet
utter110.1142,utter,HADDOCK,I think you've
scene111,slugline,,room.
desc111.1143,desc,,NO SIGN of recognition. wrong
utter111.1144,utter,TINTIN,"Captain? It's Tintin . our plane crashed in the desert, don't you remember?"
utter111.1145,utter,HADDOCK,"Plane? No, no , I'm a naval man, myself. I never fly if I can help it . He's got me confused someone else. (looks at the glass he is holding) What is this peculiar liquid? There's"
utter111.1146,utter,"no bouquet,",it's completely
utter111.1147,utter,transparent.,"Why, it's"
utter111.1148,utter,DELCOURT,water .
utter111.1149,utter,HADDOCK,they think
desc111.1150,desc,,of next?
utter111.1151,utter,DELCOURT,"Well, we suspect he has a concussion , heatstroke, delirium. SNOWYgoes to the of ""MEDICINE""."
desc111.1152,desc,,"CLOSE ON: The ""MEDICINE"" is to the"
scene112,slugline,,"door,"
desc112.1153,desc,,he grabs a BOTTLE a BOTTLE of WHISKEY!!!!
utter112.1154,utter,TINTIN,He's
desc112.1155,desc,,"sober. TINTIN takes the water glass is focused on HADDOCK Now Captain, and hands"
utter112.1156,utter,TINTIN (CONT'D),out in the desert it . TINTIN
utter112.1157,utter,HADDOCK,The desert? SNOWYwalks back to HADDOCK
desc112.1158,desc,,and sets
utter112.1159,utter,TINTIN,"Yes, you were talking Francis."
desc112.1160,desc,,He sits.
utter112.1161,utter,"who? Sir Francis,",and you were telling me about what happened on the Unicorn .
utter112.1162,utter,HADDOCK,The Unicorn?
utter112.1163,utter,TINTIN,Yes.
utter112.1164,utter,HADDOCK,The stuff that dreams are dreams.
desc112.1165,desc,,"made of,"
utter112.1166,utter,TINTIN,"No, the ship! Oh, please remember, Captain. Lives risk."
utter112.1167,utter,HADDOCKreaches,"for the glass, place, grabs the bottle gulp!"
desc112.1168,desc,,TINTIN looks
utter112.1169,utter,try,are
desc112.1170,desc,,and drinks the WHISKEYin one back in horror.
utter112.1171,utter,TINTIN (CONT'D),Snowy ! What have you done? Ahhhhhh!
desc112.1172,desc,,TINTIN turns
utter112.1173,utter,to DELCOURTand the,stand to get
utter112.1174,utter,TINTIN,back if I were you .
desc112.1175,desc,,louder.
utter112.1176,utter,TINTIN (CONT'D),(urgent) Out! Everybody out of the room! ! !! They all
desc112.1177,desc,,TINTIN grabs the door ! TRANSITION: HADDOCKjumps at the all directions. splinters
scene113,slugline,,INT. AFGHAROUTPOSTSTORE ROOM- DAY
desc113.1178,desc,,"HADDOCKruns along a wall, LUNGINGwith"
utter113.1179,utter,SWORD! HADDOCK,"Show yourself, Red Rackham!"
scene114,slugline,,EXT. OCEAN/THEUNICORN- STORMYDAY
desc114.1180,desc,,"steps out of the shadows and into the light. FRANCIS sees him, runs forward to engage but is intercepted by two PIRATES. TRANSITION: The two PIRATES become TINTIN and DELCOURT, circling"
scene115,slugline,,INT . AFGHAROUTPOSTOFFICE - DAY
desc115.1181,desc,,"ANGLE ON: HADDOCKleaps on a TABLE, facing INVISIBLE FOE he sees in his MIND'S EYE."
utter115.1182,utter,HADDOCK,(roaring) If it's a fight you want met your match!
desc115.1183,desc,,A fight TINTIN looks
utter115.1184,utter,TINTIN,with who?
desc115.1185,desc,,him.
utter115.1186,utter,HADDOCK,(charging) To the death ...
scene116,slugline,,EXT. OCEAN/THEUNICORN- STORMYDAY
utter116.1187,utter,SIR FRANCIS,RED RACKHAM!
desc116.1188,desc,,ANGLE ON: RED RACKHAM
desc116.1189,desc,,"SIR FRANCIS, takes off his CAPE and throws it over SIR FRANCIS. He swings SIR FRANCIS"
desc116.1190,desc,,sending him crashing
utter116.1191,utter,into crates,and barrels . A falling
desc116.1192,desc,,piece of the mast turns into a WOODENCEILING FAN.
scene117,slugline,,INT . AFGHAROUTPOSTOFFICE - DAY
desc117.1193,desc,,"ANGLE ON: A HEAVYWOODEN CEILING FAN crashes HADDOCK'SHEAD, knocking him SENSELESS!"
scene118,slugline,,down on
desc118.1194,desc,,TRANSITION: SOLDIERS run into the office. TINTIN stops them . We swirl around to see the oncoming GUARDSbecome PIRATES.
scene119,slugline,,EXT. OCEAN/THEUNICORN- STORMYDAY
desc119.1195,desc,,"SWORDSsurround SIR FRANCIS, who lies on the deck."
scene120,slugline,,INT. AFGHAROUTPOSTOFFICE - DAY
desc120.1196,desc,,TINTIN crouches down beside HADDOCK.
utter120.1197,utter,TINTIN,(concerned) Captain? ANGLE ON: HADDOCKsits
desc120.1198,desc,,"his eyes. TINTIN takes up, ashen-faced"
desc120.1199,desc,,his sword and hands it to DELCOURT.
utter120.1200,utter,HADDOCK,"(quiet, reverie) I remember everything now. Everything Granddaddy told me . The Unicorn was taken . The pirates were now the masters of the ship."
utter120.1201,utter,TINTIN,The crew surrendered?
utter120.1202,utter,HADDOCK,Granddaddy said that Red Rackham called Sir Francis the King's dog a pirate hunter sent to reclaim their hard won plunder.
scene121,slugline,,EXT. THE UNICORN - NIGHT
desc121.1203,desc,,lashed
scene122,slugline,,to the MAST by RED RACKHAM'SMEN.
utter122.1204,utter,RED RACKHAM,"Why would I waste my time on rum, tobacco, molasses, and dates when you have a more valuable cargo on board? Where is it? You'll"
utter122.1205,utter,SIR FRANCIS,have to kill me first.
utter122.1206,utter,RED RACKHAM,"(smiling evilly) Not first, no . I will start your men . raises"
desc122.1207,desc,,his sword. We push past to SIR FRANCIS on the MAST. TINTIN steps behind the MAST and we transition back to the OUTPOSTwith the CAPTAIN standing his CHAIR.
scene123,slugline,,feet;
desc123.1208,desc,,he moves around
utter123.1209,utter,HADDOCK,"To save his men , he would give the secret cargo ."
scene124,slugline,,room and
utter124.1210,utter,TINTIN,And where was it?
desc124.1211,desc,,"walks to the BOOKSHELFand slowly one, as though he is pulling a LEVER. removes"
scene125,slugline,,INT. UNICORN/BELOWDECKS - NIGHT
desc125.1212,desc,,SIR FRANCIS pulls a LEVER disgu i sed as BOOKthat reveals HIDDEN COMPARTMENT on the SHIP. RED RACKHAM makes his way down a RAMPinto the COMPARTMENT . A MOUNTAINOF TREASURE fills
utter125.1213,utter,weight,treasure.
utter125.1214,utter,HADDOCK(V. 0. ),"of gold, jewels,"
desc125.1215,desc,,"We are behind RACKHAM , who steps in the middle of it and"
desc125.1216,desc,,the mask off his face to get a better
desc125.1217,desc,,"do not see his face. Slowly lowering the mask , he turns, gesturing with his sword top side ."
utter125.1218,utter,his RED RACKHAM,men !
utter125.1219,utter,SIR FRANCIS,"No, Rackham, no!!!"
desc125.1220,desc,,: SIR FRANCIS' MENbeing shoved
desc125.1221,desc,,and being swanned by SHARKS. falling
utter125.1222,utter,SIR FRANCIS,"Rackham, you gave me your word ! Rackham ! Rachkam! !"
desc125.1223,desc,,"TRANSITION: CAPTAIN HADDOCK'SFACE is in each of the bubbles underwater . All of the bubbles come together to form one big bubble which pops us back into the present, as TINTIN holds HADDOCK."
scene126,slugline,,T OFFICE - DAY
utter126.1224,utter,HADDOCK Sir Francis,"knew he was doomed, that he'd b e hung from the highest yardarm but they didn't reckon on one thing. Sir Francis was a Haddock and a Haddock al ways has a trick up his sleeve ."
desc126.1225,desc,,"moves around the table,"
desc126.1226,desc,,"he spots a QUILL in an INK WELL. He turns it over, looking at the POI NT. TRANSITION: Moving into the QUILL, the the QUILL on SIR FRANCIS'$ HAT ... image dissolves into"
scene127,slugline,,EXT. THE UNICORN - NIGHT
desc127.1227,desc,,"ANGLEON: SIR FRANCIS, is lashed the deck around him are sleeping, to the main mast . Slumpe d on drunken PIRATES.. . He FLIPS off his HAT, catches it in his teeth,"
desc127.1228,desc,,"out , a sharp BLADE glinting"
desc127.1229,desc,,end . He catches it and begins to CUT HIS BINDINGS.
utter127.1230,utter,And with HADDOCK,"that , he hurls"
utter127.1231,utter,TINTIN,pirates? Like
utter127.1232,utter,himself,that?
desc127.1233,desc,,Unarmed?
utter127.1234,utter,HADDOCK,"No, no, on a bottle of rum rolling on the deck . And he opens it up"
desc127.1235,desc,,"and puts it to his l ips , and .. ."
desc127.1236,desc,,hands BOTTLE and takes
utter127.1237,utter,TINTIN,"he stops. 'This is not drinking,' he says. my wits about me. With puts down the bottle"
utter127.1238,utter,HADDOCK,"(dismissively) ) Yes, yes, he puts down the"
desc127.1239,desc,,and he seizes
utter127.1240,utter,a cutlass!,picks
desc127.1241,desc,,up a SWORDand swings
utter127.1242,utter,bottle,wildly!
scene128,slugline,,INT . THE UNICORN/BELOWDECKS - NIGHT
desc128.1243,desc,,"SIR FRANCIS sneaks below decks, wielding"
utter128.1244,utter,CUTLASS.,HADDOCK( 0 . S . )
desc128.1245,desc,,And then he makes his way to the
desc128.1246,desc,,He lays a trail
desc128.1247,desc,,"from the gunpowder ; on deck, RED RACKHAM'SSWORDcomes into the foreground and SIR FRANCIS turns ."
utter128.1248,utter,RED RACKHAM,you'd blow us sky high!
utter128.1249,utter,SIR FRANCIS,then . Let's have you.
scene129,slugline,,SIR FRANCIS and RED RACKHAM
desc129.1250,desc,,"SWORDSin a FURIOUS DUEL. SIR FRANCIS cuts a ROPE, and sends a BURNINGLANTERNsmashing onto the DECK. . . it instantly IGNITES the GUNPOWDER"
utter129.1251,utter,TRAIL!,Not this
utter129.1252,utter,RED RACKHAM,time!
desc129.1253,desc,,"STAMPS the FIZZING FUSE out, but SIR FRANCIS fends him away with a FLURRYof SWORDBLOWSand kicks the LANTERNback into the trail of GUNPOWDER!"
scene130,slugline,,INT. THE UNICORNGUN DECK - NIGHT
desc130.1254,desc,,"ANGLEON: As they continue to the GUN DECK. fight,"
utter130.1255,utter,RACKHAM,heads
desc130.1256,desc,,The FUSE BURNS as RACKHAM shoves a DRUNKENPIRATE and sweeps away the GUNPOWDER with his FOOT. SIR FRANCIS knocks over a LANTERNand relights the FUSE! The FIGHT continues as SIR FRANCIS and RACKHAM moves to the sta i rs . The FUSE is continually
scene131,slugline,,swept away and more lanterns
desc131.1257,desc,,"are dropped to the floor ! ANGLE ON: SIR FRANCI S gains the upper hand . . . RED RACKHAM becomes DESPERATE... with backward stab of his CUTLASS, SIR FRANCIS wounds RED RACKHAM ! He DROPS his SWORD, clutches"
desc131.1258,desc,,MAST to steady himself .
utter131.1259,utter,SIR FRANCIS slashes,"at RED RACKHAM'SHEAD, perfectly"
desc131.1260,desc,,"the SILK SCARF... it flut t ers away, revealing"
desc131.1261,desc,,"CLOSE ON: A long, the corner of his"
utter131.1262,utter,UNMISTAKABLE!,He is
desc131.1263,desc,,"DEEP SCAR runs from his right cheekbone lips, causing his mouth to twist in a"
desc131.1264,desc,,his face is
utter131.1265,utter,image of SAKHARINE,!
scene132,slugline,,INT. AFGHAROUTPOST OFFICE - DAY
desc132.1266,desc,,TINTIN is sitting the SWORDat him.
utter132.1267,utter,desk . HADDOCK,points
utter132.1268,utter,HADDOCK,You! CLOSE ON: HADDOCKfrozen somebody .
desc132.1269,desc,,"in SHOCK! STANDING, STARING at"
utter132.1270,utter,TINTIN,(puzzled) Captain? What is it?
desc132.1271,desc,,THE CAMERAPUSHES IN on HADDOCK's ashen
desc132.1272,desc,,TINTIN gets
utter132.1273,utter,HADDOCK,I be so blind?
utter132.1274,utter,TINTIN,(concerned) What are you talking
utter132.1275,utter,HADDOCK,This isn't just about the scrolls or the treasure that went down with the ship. It's me ! It's me he's after!
scene133,slugline,,EXT. THE UNICORNDECK - NIGHT
desc133.1276,desc,,The FUSE continues to BURN towards BARRELSOF GUNPOWDER.
utter133.1277,utter,RED RACKHAM,"(quiet hate) You'll suffer a curse upon you and your name , Haddock."
scene134,slugline,,INT. AFGHAROUTPOST OFFICE - DAY
desc134.1278,desc,,He wants
scene135,slugline,,room.
utter135.1279,utter,HADDOCK,vengeance.
scene136,slugline,,EXT. THE UNICORNDECK - NIGHT
desc136.1280,desc,,SIR FRANCIS turns and walks to the whip s his SWORDinto the hull. PORTHOLEand RED RACKHAM
utter136.1281,utter,RED RACKHAM,(yelling) Come back and face me!
scene137,slugline,,INT. AFGHAROUTPOST OFFICE - DAY
utter137.1282,utter,ANGLEON: HADDOCKbacks,"his face! Hurry,"
desc137.1283,desc,,"ROOM, a look of alarm"
utter137.1284,utter,HADDOCK,Tintin!!!
desc137.1285,desc,,"TINTIN, grabbing"
utter137.1286,utter,HADDOCK(CONT'D},(urgent) We're out of time!
utter137.1287,utter,TINTIN,(alarmed) Captain ... !
utter137.1288,utter,ANGLE ON: HADDOCKraces,him!
desc137.1289,desc,,"WINDOW,dragging TINTIN with"
scene138,slugline,,EXT. THE UNICORN - NIGHT
desc138.1290,desc,,SIR FRANCIS jumps out of the CANNONHOLE into the water!
scene139,slugline,,EXT. AFGHAROUTPOST COURTYARD- DAY
desc139.1291,desc,,ANGLE ON: HADDOCKand TINTIN come flying out of the SECOND FLOOR WINDOWin a shower of BROKENGLASS. They LANDon a wooden cart filled with HAY near the STABLES.
scene140,slugline,,INT. THE UNICORN - LOWERDECK - NIGHT
desc140.1292,desc,,The FUSE arrives
utter140.1293,utter,GUNPOWDER,BARREL!
scene141,slugline,,EXT. THE UNICORN/UNDERWATER
desc141.1294,desc,,"ANGLE ON: Looking up through the water as SIR FRANCIS lands in the FOREGROUND . At that moment, the dark hulk of the UNICORN erupts into FLAMI NG FRAGMENTS! WIDE ON: The UNICORN and all on board are pieces . . . DEBRIS flies in all directions. ANGLE ON: SIR FRANCIS surfaces amongst the BURNINGFRAGMENTS of his SHIP . He is almost hit by the FALLING MAST, then climbs onto it. He holds out his HAT to protect himself"
desc141.1295,desc,,"The UNICORN quickly takes on water . SIR FRANCIS swims away as RACKHAM,trapped"
utter141.1296,utter,in the sinking,"ship , curses HADDOCK'SNAME."
utter141.1297,utter,RED RACKHAM,I curse you - I curse your name and all who come after ! We will meet again Haddock! In another time!! In another life!!
desc141.1298,desc,,SIR FRANCIS sits on the MAST as another
utter141.1299,utter,e xplosion,rocks the UNICORN. Treasure flies
desc141.1300,desc,,"into the air and rains down onto SIR FRANCIS, some landing in his HAT. The SHIP sinks below the waves."
scene142,slugline,,EXT. AFGHAROUTPOST COURTYARD- DAY
desc142.1301,desc,,TRANSITION: HADDOCKand TINTIN surface from the HAY PILE.
utter142.1302,utter,HADDOCK,(softly) not over. It was never
utter142.1303,utter,TINTIN,I don't understand. your blood!
desc142.1304,desc,,Who's after
utter142.1305,utter,HADDOCK,Sakharine!
utter142.1306,utter,TINTIN,(shocked) Sakharine. Why? HADDOCKis
desc142.1307,desc,,staring
utter142.1308,utter,HADDOCK,He's Red Rackham's descendant. He means to finish it!
utter142.1309,utter,TINTIN digests,That's information.
utter142.1310,utter,TINTIN,why he did it.
utter142.1311,utter,HADDOCK,Did what?
utter142.1312,utter,TINTIN,Sank his own ship! Sir Francis that treasure to the bottom of the sea. He would be damned before let Red Rackham have it.
utter142.1313,utter,HADDOCK,And he was.
utter142.1314,utter,TINTIN,But he couldn't let
utter142.1315,utter,HADDOCK,No!
desc142.1316,desc,,"He left a clue! Three clues wrapped in a riddle,"
utter142.1317,utter,HADDOCK,What secret?
utter142.1318,utter,TINTIN,The location to one of the greatest sunken treasures in all history .
utter142.1319,utter,HADDOCK,(realizing) The wreck of the Unicorn . He means to steal it . The third
utter142.1320,utter,Billions,of blue - blistering
utter142.1321,utter,"barnacles,","I swear, as the last of find that the Haddocks, I'll treasure before him!"
utter142.1322,utter,TINTIN,To Bagghar. HADDOCKspits
desc142.1323,desc,,on his hand.
desc142.1324,desc,,They shake on it. TRANSITION: The HANDSturn into SAND DUNES.. .
scene143,slugline,,EXT. WELLS OF KEFHEIR - DAY
desc143.1325,desc,,"ANGLE ON: TINTIN, SNOWYand HADDOCKare RIDING CAMELS. As the crest a SAND DUNE, BAGGHARis revealed below them . The"
utter143.1326,utter,KARABOUDJAN,is heading into PORT. TINTIN points to the
utter143.1327,utter,KARABOUDJAN. TI NTIN,He's
scene144,slugline,,EXT. BAGGHARSTREETS AND ALLEYS - DAY
desc144.1328,desc,,"ANGLES ON: Rushing through the TINTIN , SNOWYand HADDOCKlook"
utter144.1329,utter,narrow streets,"of BAGGHAR, for SAKHARINEand his men."
desc144.1330,desc,,"The CROWDEDSTREETS a r e full of ARABS and BERBERS, many with HOODSand SCARFS covering their FACES. and follow them ."
scene145,slugline,,EXT. BAGGHARSQUARE- DAY
desc145.1331,desc,,ANGLE ON: HADDOCKand TINTIN walking a crowded
utter145.1332,utter,HADDOCK,It's no good. They could anywhere!
desc145.1333,desc,,CLOSE ON: TINTIN whispers to HADDOCK
utter145.1334,utter,TINTIN,(whisper) Captain - don't look being followed. CLOSE ON: HADDOCK casually
desc145.1335,desc,,"now, but we're glances him ."
utter145.1336,utter,HADDOCK,"(softly) Ah, so we are . ANGLE ON: TINTIN and HADDOCK head toward the"
desc145.1337,desc,,two MYSTERIOUSROBEDFIGURES come out of the follow them into a narrow alley.
scene146,slugline,,PALACE. The same
desc146.1338,desc,,shadows and
scene147,slugline,,EXT. BAGGHARMARKET- DAY
desc147.1339,desc,,ANGLE ON: Following the
utter147.1340,utter,One sprawls,as well!
desc147.1341,desc,,"stick out from a DOORWAY,tripping the GROUND,causing to topple FISTS CLENCHED"
utter147.1342,utter,TINTIN,What do you want? Why are following us?
desc147.1343,desc,,you
utter147.1344,utter,HADDOCK,"Who are you working for? HADDOCKjumps on them, the ground."
desc147.1345,desc,,grabbing them and smashing them into ANGLE ON: The THOM(P)SONS look up in confusion! Their fall away to reveal the BOWLERHATS on their heads!
desc147.1346,desc,,in and pulls
desc147.1347,desc,,them .
utter147.1348,utter,TINTIN,"Captain, stop! Stop! Thompson ! And ... Thomson! TINTIN helps"
utter147.1349,utter,THOM(P)SONS stagger,to their
desc147.1350,desc,,feet. hoods
utter147.1351,utter,THOMSON,Not so loud . . . We're
utter147.1352,utter,THOMPSON,in disguise.
utter147.1353,utter,TINTIN,"So I see - you got the message sent from the ship? Yes, well, that."
utter147.1354,utter,THOMPSON,"bit of a long story,"
utter147.1355,utter,THOMSON,"The upshot is - we caught the thief, retrieved your wallet, then hopped on the next plane Bagghar."
utter147.1356,utter,THOMPSON,"Yes, that pocket picker his last pocket . With a flourish, to"
desc147.1357,desc,,has picked TINTIN'S WALLET.
utter147.1358,utter,THOMPSON(CONT'D),"Don't worry, he didn't take any money."
utter147.1359,utter,It's,about.
utter147.1360,utter,TINTIN,(tense) not the money I'm worried
desc147.1361,desc,,CLOSE ON: TINTIN walks and turns into his WALLETand produces the away. He hurriedly
utter147.1362,utter,fishes,neatly folded SCROLL!
utter147.1363,utter,TINTIN (CONT'D),The odds are even! Now to find next two scrolls.
utter147.1364,utter,TINTIN's deep,SCROLL away.
desc147.1365,desc,,in THOUGHT... He puts ANGLE ON: TINTIN slowly lifts which hangs across the square .
utter147.1366,utter,TINTIN,(quiet realization) The Milanese Nightingale. (MORE)
utter147.1367,utter,TINTIN (CONT'D),(in a soft voice) That's his secret weapon?!
desc147.1368,desc,,ANGLE ON: Tilting down from BIANCA CASTAFIORE'S PORTRAIT to
utter147.1369,utter,the slogn written,"below: The world - famous ""Milanese Night in gale"" I TINTIN, the THOM(P)SONS and HADDOCKstare at the banner ."
utter147.1370,utter,HADDOCK,Ahh! What a dish.
scene148,slugline,,INT . SALAADPALACE GREATBALL - DAY
desc148.1371,desc,,ANGLE ON: PAPARAZZI snapping . .. REPORTERS shouting
utter148.1372,utter,BAGGHARresidents,yelling for autographs .
desc148.1373,desc,,CLOSE ON: BIANCA CASTAFIOREis all smiles
desc148.1374,desc,,OPERA STAR. and poses. She's
utter148.1375,utter,"BIANCA CASTAFIOREtitters,",soprano trill.
desc148.1376,desc,,delightedly. Her laugh ANGLE ON: BEN SALAADstands her hand . He BOWSand KISSES her. rises
utter148.1377,utter,BEN SALAAD,"Enchanted,"
utter148.1378,utter,Signora. Bienvenutol,Welcome! We are blessed with your presence.
utter148.1379,utter,CASTAFIORE,"indeed Signore Salad. (waving to the crowd) What charming peasants! (turning back to SALAAD) May I introduce my escort, Monsieur"
utter148.1380,utter,Shuggair Addeitiffl,"Yes,"
desc148.1381,desc,,ANGLE ON: From behind BIANCA CASTAFIORE steps SA.KHARINE!!! He is dressed in a tuxedo. BIANCA theatrically
desc148.1382,desc,,her hand on his arm.
utter148.1383,utter,CASTAFIORE (CONT'D),He's been very . .. passionate in his support of this concert . It's
utter148.1384,utter,first,visit to the third world.
utter148.1385,utter,SAKHARINE,"Please forgive me, I must escort madame to her dressing room . Excuse us !"
desc148.1386,desc,,SAKHARINEguides BIANCACASTAFIORE away from BEN SALAAD. BEN SALAADand his SECRETARYapplaud as she goes.
utter148.1387,utter,BEN SALAAD,Bravo!
utter148.1388,utter,SECRETARY,Bravo!
utter148.1389,utter,BEN SALAAD,Bravo !
utter148.1390,utter,SECRETARY,Bravo!
utter148.1391,utter,BEN SALAAD,Bravo!
utter148.1392,utter,SAKHARINE,After Bis eyes
desc148.1393,desc,,flicking
desc148.1394,desc,,to the UNICORNMODELas he goes past ANGLE ON: NEV- R- BREAKBULLET PROOF GLASS logo on the containing the THIRD MODELUNICORN it .
scene149,slugline,,EXT. SALAADPALACE - DAY
desc149.1395,desc,,"As TINTIN and HADDOCKstand at the entrance of the palace, GUESTS arrive for the opera. PALACE GUARDSwatch TINTIN; he makes a decision. Be takes out his WALLET, whispers."
utter149.1396,utter,TINTIN hands TINTIN,I want you to look after What are you doing?
desc149.1397,desc,,SECONDSCROLL to a surprised
utter149.1398,utter,HADDOCK,Me?
utter149.1399,utter,TINTIN,"Yes. Are,"
utter149.1400,utter,HADDOCK,you sure?
utter149.1401,utter,TINTIN,"If I'm caught, I don't want them to find this on me. Just keep it hidden. HADDOCKgets"
desc149.1402,desc,,down on one knee. HADDOCK.
utter149.1403,utter,HADDOCK,guard this with
desc149.1404,desc,,"Get up, cranes up to reveal The camera PALACE."
utter149.1405,utter,TI NTIN,up ! the
desc149.1406,desc,,whole of BEN SALAAD'S
scene150,slugline,,I NT. SALAADPALACETHEATER- DAY
desc150.1407,desc,,OPERA-GOERSta ke their
desc150.1408,desc,,ORCHESTRAplays . BEN BEN SALAADsits
utter150.1409,utter,ANGLEON: CASTAFIOREenters,"nudges TINTIN , excited."
desc150.1410,desc,,fanfare.
utter150.1411,utter,HADDOCK HADDOCK,It's Through his
desc150.1412,desc,,"LOGO on the her ! opera glasses,"
desc150.1413,desc,,She steps to the front of the stage and opens her mouth LAUNCHINGwith great vigor into a well-known aria . CLOSE ON: HADDOCKas a look of horror
desc150.1414,desc,,face .
utter150.1415,utter,HADDOCK(CONT'D),"Blistering barnacles, what's that noise ! My ears - they're bleeding! No, they're"
utter150.1416,utter,HADDOCKhits,whine .
utter150.1417,utter,TINTIN,not!
desc150.1418,desc,,head against
desc150.1419,desc,,chair.
utter150.1420,utter,TINTIN (CONT'D),Snowy!
desc150.1421,desc,,CLOSE ON: CASTAFIORE's hi tting high
utter150.1422,utter,HADDOCK,"Oh, Columbus ! It's every himself ! HADDOCKsuddenly"
desc150.1423,desc,,stands her bosom heaving.
utter150.1424,utter,man for,annoyed
desc150.1425,desc,,THEATREPATRONS.
utter150.1426,utter,HADDOCK(CONT'D),"Make way, make way! Medical emergency! HADDOCKstaggers"
desc150.1427,desc,,hands blocking ears!
desc150.1428,desc,,"the table with the drinks, he grabs the tablecloth and yanks it off . The bottles"
utter150.1429,utter,and glasses,don't
desc150.1430,desc,,"move. HADDOCKputs the tablecloth around his head, like"
scene151,slugline,,INT. SALAADPALACE THEATER LOBBY - DAY
desc151.1431,desc,,ANGLE ON: HADDOCKhurries into the calm of the lobby. CASTAFIORE's somewhat muted voice can still
desc151.1432,desc,,out a BOTTLE from his ANGLE ON: HADDOCKtakes jacket
utter151.1433,utter,HADDOCK,Ah ha!
desc151.1434,desc,,"The SECOND SCROLL flutters CLOSE ON: HADDOCK'Shand trying stares at the SCROLL, folding not to loose tightly. it."
utter151.1435,utter,HADDOCK(CONT'D),That was close! He decides away ...
desc151.1436,desc,,"bottle down . He starts A HANDGRABS THE BOTTLE. As HADDOCKwalks steps in front of him! to walk forward, BOTTLE of ALCOHOLcrashing down on"
utter151.1437,utter,TOM,"(chilling) Hello, Captain. HADDOCKlooks"
utter151.1438,utter,"him, HADDOCK",You!
desc151.1439,desc,,WHACK!ALLAN brings HADDOCK'S HEAD!
scene152,slugline,,INT. SALAADPALACE THEATER - DAY
desc152.1440,desc,,"The GUARDbehind TINTIN moves closer. ANGLE ON: TINTIN sees movement in the upper balcony FIGURE sits back in his SEAT, hidden from view . CASTAFIORE's reflection lands on his ARM. appears on his glasses. ANGLE ON: TINTIN borrows a pair of OPERA GLASSES lying on a SEAT nearby. He quickly scans for the half-hidden"
scene153,slugline,,the balcony .
desc153.1441,desc,,TINTIN POV: A brief glimpse FIGURE - it CLOSE ON: CASTAFIORE'S FACE straining HIGHER and HIGHER! is as her NOTES lift
