segment-id,segment-type,segment-speaker,segment-text
desc92.500,desc,,"Harrigan knowing the connection is a certainty, another piece of the puzzle, but what does it mean?"
utter92.501,utter,JERRY (V.O.),"You were right, looks like somebody's on the loose with a bag of their tricks."
utter92.502,utter,HARRIGAN,And Keyes has been sent to get him back.
utter92.503,utter,Leona (V. o. ),"Mike, this is a dead-end. We're way out of our league with this thing."
utter92.504,utter,HARRIGAN,"I don't care how big this is, or who's involved. This guy killed"
desc92.505,desc,,"Danny and he's gain' down. Behind Harrigan there is a blurred MOVEMENT. Harrigan spins, coming face to face with a snarling MAW of gleaming FANGS, blood-red gums, a wild staring eye, inches away from the glass. Harrigan slams back into the booth, his .45 drawn. As he catches his breath, he sees the creature, a huge STUFFED KODIAK BEAR, two WORKERS moving it towards a waiting DELIVERY TRUCK. Harrigan watches as the bear is placed on the lift and moved inside."
utter92.506,utter,Leona (V.o.),"Mike, you still there?"
utter92.507,utter,HARRIGAN,(watching) Yeah. Anything from Doctor Edwards?
scene93,slugline,,INT. MORGUE LAB - LATE AFTERNOON
desc93.508,desc,,"Off to the side and at a nearby TERMINAL, Edwards has been quietly studying something on the screen."
utter93.509,utter,EDWARDS,"I'm here, Lieutenant."
desc93.510,desc,,"On the screen we SEE a display of CHEMICAL NOTATIONS; an ADJOINING SCREEN shows a graph, a molecular breakdown of the chemical notations."
utter93.511,utter,EDWARDS,"I searched all the computer files, The Federal authorities erased everything."
desc93.512,desc,,{punches in data)
desc93.513,desc,,"wood fragments, probably taken from a wall or beam."
utter93.514,utter,EDWARDS,"Ammonia, nitrates, and cattle blood with heavy traces of DES. DES."
utter93.515,utter,JERRY,Steroids?
utter93.516,utter,EDWARDS,Yes. They inject it into cattle just before they send them to slaughter. It puts on weight. Not exactly Kosher.
desc93.517,desc,,"Edwards turns in her chair, facing the phone."
utter93.518,utter,EDWARDS,I think whoever killed Daniel cutter had recently been in a slaughter house.
scene94,slugline,,INT. PHONE BOOTH - LATE AFTERNOON
desc94.519,desc,,"We hold on Harrigan's face as he contemplates his first solid clue, leading to the killer."
utter94.520,utter,HARRIGAN,"That's where we'll find 'em. Take the metro, Long Beach line. I'll pick you up at the Vernon Station in an hour."
utter94.521,utter,JERRY (V.O.),The fucking metro? What's wrong with the car?
utter94.522,utter,Third Draft 01/16/90 HARRIGAN,"Surveillance is your speciality, remember? Just because you haven't seen any of Keyes' boys, doesn't mean they aren't around. Slip out the back, make sure you're not followed, then hit the metro."
desc94.523,desc,,"He hangs up, moving out of the booth to the display window of the taxidermist shop. He stares at the frozen, lifeless faces of once proud animals, now hunter's trophies."
scene95,slugline,,"EXT. MORGUE/HOSPITAL - NIGHT Jerry and Leona descend the stairs from an emergency exit,"
desc95.524,desc,,"they look for tails and then move quickly down the street. Leona looks tired, bedraggled. Jerry looks behind them and then turns to Leona, looking at her."
utter95.525,utter,JERRY,"Uh, hope you don't mind me saying this, but you don't look so good I mean, like your pilot light's out."
desc95.526,desc,,"She looks back, at his black eye and puffy face."
utter95.527,utter,Leona,"Feel about as good as you look, Rocky. Brilliant strategy, leading with your face."
utter95.528,utter,JERRY,"Whoa, don't be so touchy. I just meant you look like you could use some rest. Where we're going is not exactly a rose garden. Smell out there would gag a rat. I don't think you're up to it. (beat) Look, we're probably going to turn up nothin' anyway, so why don't you go on home, climb in the tub, have a cold one. If we find anything, we'll call you."
desc95.529,desc,,"Leona looks at him, smiles. For all his womanizing posture, he's suddenly caring, attentive."
utter95.530,utter,Leona,"Thanks. But it doesn't work that way. Besides, I want to see this through, for Danny. Okay."
desc95.531,desc,,you.
utter95.532,utter,JERRY,But don't say I didn't tell
utter95.533,utter,Leona,You told me. Come on.
desc95.534,desc,,"They move on, Jerry checking carefully to see if they are being followed."
scene96,slugline,,EXT. SUBWAY ENTRANCE - NIGHT
desc96.535,desc,,"Jerry and Leona move wearily down the stairs leading to the station, flowing into the press of COMMUTERS."
scene97,slugline,,INT. SUBWAY STAIRS - NIGHT
desc97.536,desc,,"Jerry and Leona BELOW us, making their way through the sea of bodies, hurrying to make their train. PREDATOR'S POV OF THE STAIRS from the same perspective, the glowing heat-forms of bodies filling his vision. His vision moves in, LOCKING ON two forms, moving ahead of him, on the next level of stairs. as several COMMUTERS look abruptly around them as the Predator's form, camouflaged against the tile wall, ripples past like a subconscious wave. Did they see something? As. two MEN approach each other, the Predator crosses between them, his camouflaged body jolting both men as he moves. Hey!"
utter97.537,utter,MAN #1,"MAN #2 Hey yourself, pal. Fuck, you! Fuck you!"
desc97.538,desc,,"They continue on in their respective directions, hurling insults back at each other."
scene98,slugline,,INT. SUBWAY PLATFORM - NIGHT
desc98.539,desc,,"A crowd of COMMUTERS waiting for the next car, Jerry and Leona among them. Jerry is telling another of his war stories."
utter98.540,utter,JERRY,"... and then there was the guy who robbed the sand Lon Fairfax, wearing nothing but a grocery bag on his head, a G-string, and combat boots. Got away with twenty grand. An hour later, when we collared Leroy at his girlfriend's, we asked him why the disguise. He said, he didn't want to wear anything recognizable. A brilliant concept, except that Leroy, a three-time loser, has a twelve inch tattoo of a razor back hog c;>n his ass. No."
utter98.541,utter,Leona,(laughs)
desc98.542,desc,,"The train pulls in, they move forward with the crowd."
utter98.543,utter,JERRY,"True, true."
utter98.544,utter,Leona,"God, that's funny. (beat) You really do like being a cop, don't you?"
desc98.545,desc,,They enter the car.
utter98.546,utter,",JERRY",Couldn't live without it.
desc98.547,desc,,"PREDATOR'S POV OF THE CAR Watching the heat-forms press into the cold metallic boxes, the doors closing. He moves closer, past several PEOPLE, observing as the car pulls out, gaining speed. The end of the car flies past into the blackness, the rails GLOWING from the immense friction, the third rail white hot, a shower of BRILLIANT SPARKS flying off like a meteor shower as the train disappears down the tunnel."
scene99,slugline,,Third Draft 01/16/90 INT. SUBWAY CAR - NIGHT
desc99.548,desc,,"Tired, exhausted FACES, dripping with sweat in the oppressive heat. Jerry is seated next to Leona, who seems lost in thought. Jerry looks up to SEE, moving through the connecting doorway from the next car, a WOLF PACK of five STREET TOUGHS, prowling slowly through the cars, examining the passengers like a school of sharks, searching for prey. As they pass, Jerry spots the handle of a SCREWDRIVER, nestled into a slot cut into the leader's pant leg. He nudges Leona, who looks up, watching as the toughs cruise through the car and into the next."
utter99.549,utter,Leona,The shit never ends.
desc99.550,desc,,"Jerry and Leona carefully move through the car, following the wolf pack as they disappear into the next car on the train."
scene100,slugline,,INT. NEXT SUBWAY CAR - NIGHT
desc100.551,desc,,"Where seated at the very end is a tall, nervous-looking MAN, early JO's, high-strung, reading his newspaper. He looks up as the wolf pack enters the car, lowering his paper, a terrified look crossing his.face. He picks up his BRIEFCASE, opening it on his lap, his hand reaching inside, face pouring sweat. The LEADER of the pack makes eye contact with the man. He gestures to the others, they too locking in on the paranoid face at the back of the car -- a victim. Slowly they move towards the man, the other COMMUTERS, like a frightened school of fish, moving away from the man. The pack closes in, surrounding the terrified man, the leader withdrawing the screwdriver from his pants, a fourteen inch long blade, sharpened to a needle point."
scene101,slugline,,EXT. SUBWAY TRAIN - IN TUNNEL - NIGHT
desc101.552,desc,,"A ROARING stroboscopic missile, rattling through the tunnel, illuminated by tunnel lights flashing by and the yellow glow from within. Suddenly the blackness warps as the PREDATOR'S FORM races TOWARD US, gripping, tearing into the upper curve of the car, just above the windows, like some giant insect racing towards its prey."
scene102,slugline,,INT. SUBWAY CAR - RETURN TO SCENE - NIGHT
desc102.553,desc,,"CLOSE ON the point of the screwdriver, slowly running a furrow through the leather briefcase."
utter102.554,utter,LEADER,"Hey, you look like a sympathetic dude. (beat) My friend here needs an operation and he's a little short of cash, know what I mean?"
desc102.555,desc,,"Suddenly the man yanks his hand from the briefcase, holding a snub-nose .38 REVOLVER, pointing a trembling hand at the leader."
desc102.556,desc,,"The leader backs off a step, smiling."
utter102.557,utter,LEADER,"Whoa, this dude means business."
desc102.558,desc,,"He nods at the others, who on cue, begin to distract the man with movements and banter. CLOSE ON the screwdriver as the leader's hand tightens around the handle."
utter102.559,utter,WOLF #1,"Look out, man, liable to shoot your dick off .with that thing."
utter102.560,utter,WOLF #2,"He ain't gonna shoot us. dude? Are you,"
utter102.561,utter,WOLF #3,"(a la roger rabbit) Pppplease, don't shoot me, man."
desc102.562,desc,,"As he whips out a long barreled REVOLVER, pointing it at the"
utter102.563,utter,WOLF #J,"(taunting) Bet mine's bigger than yours. Suddenly, from all around, we HEAR the SOUND of COCKING"
desc102.564,desc,,"revolvers and automatics. The wolf pack looks slowly around to SEE, five COMMUTERS, pointing expensive handguns at them."
utter102.565,utter,JERRY (O.S.),Hold it! Police! Everyone put the guns on the floor.
utter102.566,utter,Leona (o. S. ),"And you, motherfucker, drop the shiv! I said drop it!"
desc102.567,desc,,"Everyone turns, seeing Leona and Jerry in combat stances, BADGES out, heavy REVOLVERS pointed."
utter102.568,utter,Leona,"Everyone drop the weapons, now. filll use it."
desc102.569,desc,,"The shiv CLATTERS to the floor, as the commuters lower their guns .."
utter102.570,utter,JERRY,"You are all under arrest. We're holding you until the next station for the Metro Authority. (starting Miranda) You have the right to remain silent, anything you do say ***"
desc102.571,desc,,"From behind them, a HIGH-PITCHED SHRIEK of metal fills the car as one entire corner of the car is ripped away, the lights SHORTING OUT in an EXPLOSION of SPARKS. Jerry and Leona whip around, SEEING in the flashing, stroboscopic effect of the passing tunnel lights, a HUGE DARK FORM, drop to the floor from the roof. From the commuters, a deafening BARRAGE of GUNFIRE erupts. But instantly, three of the commuters are ripped off their feet by LASER BLASTS from the Predator. The remaining GUNS CLATTER to the floor. In the next flash of light, the form is gone, a moment later, they SEE another flash of the terrifying form, moving, disappearing, moving ... Jerry and Leona back up, flashes of light in the blackened car revealing their terrified faces, weapons raised."
utter102.572,utter,Leona,(screaming) Jerry!!!!
desc102.573,desc,,"MUZZLE FLASHES from their weapons fill the frame. As the train rushes through a series of outside lights, Leona SEES in the strobing images, the wolf pack leader, stabbing forward with the shiv. In an instant he is eviscerated by something which SLAMS him against the window. Jerry grabs Leona, pushing her behind him, protecting her. Get back!"
scene103,slugline,,JERRY
desc103.574,desc,,"As Jerry and Leona continue to back up, one of the other punks SNAPS OPEN an evil-looking SWITCHBLADE. But before he can move, his chest is impaled by something which drives him into the wall. His body slams into Leona, knocking her to the"
scene104,slugline,,floor.
desc104.575,desc,,"She watches as Jerry leaps onto the seats, FIRING RAPIDLY, hurdling the seat backs, continuing to FIRE as he goes, working his way to the center of the car, attempting to distract the unseen killer, luring him away from the passengers. He jumps into the aisle, jamming a SPEED LOADER into his revolver, FIRING again."
utter104.576,utter,JERRY,"(crazed) Don't be shy, motherfucker, let's dance!!!"
desc104.577,desc,,"He SEES a slight movement and FIRES into the darkness, a FLASH of the ricocheting bullet briefly outlining a huge, mottled image -- another movement, he FIRES again emptying his weapon, more FLASHING HITS off the Predator's helmet and armour. He racks in another speed loader, the gun reloaded in a second."
utter104.578,utter,JERRY,"(shouting) Leona, get out, get out!!!"
desc104.579,desc,,"Leona, now on her feet, momentarily blinded by the blood and terrified out of her wits, begins backing up, SCREAMING to the passengers, huddled at the end of the car. Get out! it!"
utter104.580,utter,Leona,Get in the next car!
desc104.581,desc,,"Move The rippling shadow continues to move towards Jerry, who continues to FIRE, left to right, until his back hits the door, leading to the next car. While still FIRING, he reaches behind, fumbling for the release handle, pulling, yanking ... the door is jammed. Trapped. Jerry FIRES the last of his rounds, his revolver expended, useless. He stares into the darkness. Another movement before him. Holding the gun like a club he SCREAMS, and with a flying kick, leaps into the darkness ..."
scene105,slugline,,INT. Leona - THE NEXT CAR FORWARD - NIGHT
desc105.582,desc,,"Aiming her weapon into the darkness behind her as the door to the lead car is pushed open, the screaming passengers tumbling in on top of each other."
utter105.583,utter,Leona,"Keep moving, keep moving!"
scene106,slugline,,EXT. SUBWAY STATION - NIGHT
desc106.584,desc,,"Where tired COMMUTERS wait on the platform for the next train. The train approaches but RACES ON PAST, as WE GO IN TIGHT on the faces of the screaming passengers inside the train."
scene107,slugline,,INT. SUBWAY CAR - Leona's POV - NIGHT
desc107.585,desc,,"Looking out the window at the side of the train and the rushing wall, the next station drawing closer, closer ... Leona sees that the train isn't going to stop. In the flashes, she looks up, SEEING the EMERGENCY STOP BUTTON. She lunges out, slamming the button. But the train continues on. She hits the button again, and again."
utter107.586,utter,Leona,"Stop, God-damn you, stop!"
desc107.587,desc,,"In rage she turns, pushing the panic-stricken passengers aside, covering the car with her weapon as she makes her way to the driver's door. She POUNDS on the door."
utter107.588,utter,Leona,Police! Stop the train! fucking train!
desc107.589,desc,,"Stop this She* stands back, FIRING three rounds into the lock mechanism and then body slams the door, springing it open. In the flashing lights of the tunnel and wind rushing into the cab, she SEES the driver, dead, in one hand a SHOTGUN pointed at the blown out window, his other frozen shut on the DEADMAN CONTROL. She pries loose the driver's fingers from the throttle. A screaming high-pitched SHRIEK fills the car as the train locks, sliding down the tracks. The train comes to a shuddering halt, the doors automatically opening."
utter107.590,utter,Leona,Get out!
desc107.591,desc,,"Move it, now!"
scene108,slugline,,EXT. SUBWAY TUNNEL - NIGHT
desc108.592,desc,,"The passengers leap from the train onto the narrow outside access walkway inside the tunnel. A tiny spot of light is visible a hundred yards away, the next station. The passengers begin running towards the light. The last to leave, Leona backs through the door, turning to run with the passengers. She stops, heaving for breath, looking back at the train."
utter108.593,utter,Leona,(sobbing) ~Jerry ...
desc108.594,desc,,"She hesitates a moment and then charges back through her fear, towards the train. Her weapon held in both hands, combat stance, she pivots around the opening of the car door, SEEING inside, in a flash of the SPARKING ELECTRICAL WIRES, a brief IMAGE of Jerry, his body, hanging from one of the check straps."
utter108.595,utter,Leona,"Oh, God, no .*."
desc108.596,desc,,"In total panic she turns and runs **. headlong into the camouflaged Predator, leaping at her. The Predator grabs her by the throat, lifting her high into the air, Leona screaming. PREDATOR' s POV OF Leona As his heat-register scans her body we see the various areas of heat: face, heart, and lower, over her abdomen, where we SEE the blue GLOW of another life, deep within her. A violent movement by the Predator WIPES the frame *.."
scene109,slugline,,EXT. COMMERCE STREET METRO STATION - NIGHT
desc109.597,desc,,"Harrigan's car pulls to a stop in front of the station, a dozen EMERGENCY VEHICLES in place, flashing lights exploding into the night. Harrigan, a look of panic on his face, runs into the station."
scene110,slugline,,"INT. SUBWAY STATION - NIGHT Alive with POLICE, TRANSIT AUTHORITIES, FORENSICS TECHNICIANS,"
desc110.598,desc,,"MORGUE ATTENDANTS. Harrigan enters the platform, overwhelmed by the barrage of IMAGES that confront him: the obnoxious Pope, hurling QUESTIONS at him about more attacks from the 'Vigilante Killer'; the subway car, a giant rent where a corner of the roof has been torn away; the FLASH of strobe lights inside the car; BLOOD SPATTERS against the window; BODIES hanging from the ceiling of the car. He passes by a team of PARAMEDICS, working over a RESCUE GURNEY, Harrigan SEEING the unconscious face of Leona. He grabs one of the paramedics."
utter110.599,utter,HARRIGAN,Is she alive? Yes.
utter110.600,utter,PARAMEDIC #1,"Deep shock, but still alive."
desc110.601,desc,,"The second paramedic is wearing a set of EARPHONES, connected to a SENSING HEAD, handles on either side. The stethoscope is attached to a portable DATA CENTER, an open SUITCASE of various readouts and monitors. The paramedic continues to scan Leona's body, a read-out of heartrate, blood pressure, registering on the tiny monitors in the case. He stops, listens."
utter110.602,utter,PARAMEDIC #2,"I'm picking up fetal heart tones. (removes earphones) This woman is pregnant. Let's move,"
scene111,slugline,,"LA County, stat."
desc111.603,desc,,"They hurriedly pack up, pushing the gurney through the crowd. As they move past, Harrigan turns into the rigid, iron-lock expression on PILGRIM'S FACE. Mike ..."
utter111.604,utter,PILGRIM HARRIGAN,(numb) Jerry?
utter111.605,utter,PILGRIM,No sign of him.
desc111.606,desc,,"An officer approaches, handing Pilgrim a MOBILE PHONE."
utter111.607,utter,OFFICER,It's the Chief.
desc111.608,desc,,"As Pilgrim takes the call, Harrigan turns, looking down the darkened tunnel, towards the front of the train, away from the investigation. Something pulls him forward and he walks into the tunnel and down the stairs, leading to the access walk, alongside the track. He SEES a dark splotch on the floor. He kneels, his fingers touching BLOOD. He looks up, down the tunnel to the next elevated staircase, fifty yards away. He strains to see *.. A BLACK FORM seems to be kneeling on the platform, backlit. Suddenly, the huge form rises, and in one powerful mov.ement, rips the SKULL and BACKBONE from a BODY. An unearthly CRY rings out as the body is kicked into the tracks below. In an instant, the huge form has disappeared into the stairway"
scene112,slugline,,alcove.
desc112.609,desc,,"Harrigan screams, pulling his .45, charging into the tunnel, a man crazed, feet flying, breath coming in ragged GASPS. Harrigan reaches the alcove, a flash of Jerry's bloody FORM in the tracks below before Harrigan rips open the doors inside the alcove, a set of stairs leading upward, blood stains on the steps. Harrigan charges the stairs two at a time .**"
scene113,slugline,,EXT. STREET NEAR SUBWAY BUILDING - NIGHT
desc113.610,desc,,"Where several CARS are jalllllled in the street because of the turmoil at the subway. The Predator leaps ** PREDATOR'S POV springing onto the tops of the parked cars, crushing their roofs."
scene114,slugline,,IN'l'. PARKED CARS - NIGHT
desc114.611,desc,,"Reactions from the DRIVERS as the roofs are crushed inward. Leaping, rushing, airborne through a tree, onto a building, up the face ..."
scene115,slugline,,EXT. SUBWAY BUILDING - NIGHT
desc115.612,desc,,"The emergency doors crashes open, Harrigan charging into the street, looking in every direction. Where? He SEES the crushed roofs of the cars, and at the corner edge of a building, a block away, ascending, he SEES the impossible, a rippling form passing in front of a lighted BILLBOARD. Harrigan rushes forward, leaping onto the cars and across the street, IRATE DRIVERS SCREAMING at him. Reaching the sidewalk and establishing the line of the creature's travel, Harrigan realizes he's being left behind. Shit! He charges through the streets, back towards the station and his car."
scene116,slugline,,EXT. SUBWAY STATION - NIGHT 151
desc116.613,desc,,"Like a crazed animal, Harrigan, eyes to the roofline, pushes through the crowd of police and reporters. suddenly, Pope is there, beside him, keeping pace."
utter116.614,utter,POPE,"It's the vigilante again, isn't it?"
desc116.615,desc,,How many victims ... more mutilations?
desc116.616,desc,,"With a powerful sweep of his arm, Harrigan smashes Pope against the wall, knocking him to the ground. Harrigan drives through the crowd, a mad man, reaching his car. With HORN HONKING, people scattering before him, he CRASHES through the police barricade."
scene117,slugline,,EXT. Cl<OSS TOWN DRIVING SEQUENCE - NIGHT
desc117.617,desc,,"Harrigan driving like a demon, whipping his way through traffic, slides into a deserted intersection. He jumps from the car, looking frantically at the roofline. Nothing. And then, a block away, something rippling through the darkness between the buildings. Harrigan ROARS off down the street on a parallel course with the Predator."
scene118,slugline,,Third Draft 01/16/90 INT. HARRIGAN'S CAR - NIGHT
desc118.618,desc,,"Screaming down an alley way, SMASHING into a dumpster, spinning it around behind him, Harrigan, eyes peering through the windshield, following the roofline."
scene119,slugline,,EXT. INDUSTRIAL STREET - HARRIGAN'S CAR - NIGHT
desc119.619,desc,,"Slides into the intersection, stopping."
scene120,slugline,,INT. HARRIGAN'S CAR - NIGHT
desc120.620,desc,,"Eyes searching the buildings, Harrigan pounding the steering wheel in frustration."
utter120.621,utter,HARRIGAN,Come on you bastard!!!
desc120.622,desc,,"Harrigan PEELS out, racing down the street. He passes through an intersection, suddenly panic stopping. He throws the car into reverse, peeling backwards, looking down a narrow street, at the end of which is a SLAUGHTER HOUSE, the weirdly illuminated sign reading: REDWING SLAUGHTER *** Harrigan hits the pedal, tearing down the street towards the slaughter house. Harrigan accelerating faster down the street, buildings and parked CARS whizzing past. From an alley, a BOBTAIL TRUCK pulls into the intersection Harrigan s.lams on the brakes in a full panic stop *.*"
scene121,slugline,,INT. HARRIGAN'S CAR - NIGHT
desc121.623,desc,,"the car drifting sideways, smoking tires, smashing broadside into the truck. Momentarily stunned, Harrigan struggles to open the door, which is suddenly ripped open, DARK FORMS yanking him from the car, throwing him to the street, HANDCUFFS locked around his wrists, a COAT thrown over his head."
scene122,slugline,,EXT. FORTY FOOT TRAILER AND TRACTOR - NIGHT
desc122.624,desc,,"Parked near the slaughter house. Harrigan, coat over his head, is pushed, nearly carried forward by FOUR MEN up a ramp and inside the truck."
scene123,slugline,,Third Draft 01/16/90 INT. OWLF COMMAND CENTER - NIGHT
desc123.625,desc,,"The air-lock doors CLOSE with a HISS. Harrigan is yanked to a stop, the coat removed from his head. He looks around him in bewilderment, finding himself in the strange, high-tech command center. At the consul, Peter Keyes, wearing a white coat over his suit, looks up from a monitor and then walks to Harrigan. gestures to the handcuffs."
utter123.626,utter,KEYES,You can remove them.
desc123.627,desc,,"One of Harrigan's abductors removes the cuffs. his wrists, his body shivering s.lightly."
desc123.628,desc,,Harrigan rubs
desc123.629,desc,,"Keyes studies Harrigan, looking slightly amused."
utter123.630,utter,KEYES,"I told you, Harrigan, you don't know what you're dealing with ..."
desc123.631,desc,,"Keyes ponders the situation a moment, then leads Harrigan towards the console."
utter123.632,utter,KEYES,But since we're going to be keeping you out of circulation for awhile *** I think you'll find this interesting.
desc123.633,desc,,"At the consul, Keyes punches in some commands on a keyboard. On one of the SCREENS, a tape begins to run, static, code nwn.bers and then an IMAGE of the PREDATOR, seen in a gaseous, wraith-like state, undulating, moving, wisps of energy dis~ppearing, reappearing. Harrigan stares at the strange image, Keyes studying his reaction."
utter123.634,utter,KEYES,"(proudly) That, Lieutenant, is your killer. Remarkable, isn't it? (more)"
utter123.635,utter,KEYES (Cont'd),(beat) What you're seeing is an image constructed from the pheromone
desc123.636,desc,,signature left by his body. Scent
desc123.637,desc,,"today. We have hundreds of sensors placed around the city. It's the only way he's visible. Keyes punches up another screen, this one showing a tape of the BLASTED LANDSCAPE of the jungle clearing, the site of the final confrontation with Dutch Schaeffer and the first Predator. Teams of MEN in environmental suits, comb through the scorched, blasted earth with a variety of INSTRUMENTS."
utter123.638,utter,KEYES,"Ten years ago, one of his kind stalked and eliminated an elite Special Forces team on a secret mission in Central America for the (beat) The explosion vaporized two hundred"
scene124,slugline,,acres of rain forest. The effect
desc124.639,desc,,"of a low-yield nuclear blast, with no radioactive fallout. A remarkable weapon. The image changes to that of ANNA, the Central American rebel, in her debriefing."
utter124.640,utter,ANNA,"(emotional; voice quavering) .** It used the jungle to move. Very fast, powerful. It was colored like the chameleon, invisible *** It was hunting the men, like a game ***"
desc124.641,desc,,Keyes looks up from the console.
utter124.642,utter,KEYES,"Several weeks ago we determined that another of his species had returned to Earth. To Los Angeles. Picked a wonderful time, insane violence in the streets, hottest year on record, perfect hunting ground."
desc124.643,desc,,"A NEW IMAGE appears, that of Ramon's GIRLFRIEND, also in a debriefing."
utter124.644,utter,COLOMBIAN GIRL,"(sedated) El Diablo, a demon ... He came from nowhere ... He was everywhere ... (begins to cry) He killed them all."
desc124.645,desc,,"Harrigan looks around the room, humming in technical activity, and then to Keyes. He's beginning to understand."
utter124.646,utter,KEYES,"(quietly) That's right, Lieutenant. An"
scene125,slugline,,o.w.L.F. -- other worldly life form.
desc125.647,desc,,"Keyes punches a button. On the MONITORS we SEE, newsreel footage of violence, streetfighting in the Middle East, Viet Nam, Iwo Jima, South America, all locations of sweltering heat."
utter125.648,utter,KEYES,"Iwo Jima, Caml:)odia, Negev Desert, Beirut, Central America *** Records of strange, unexplained deaths, dating back as far as seven hundred years ago. He's drawn by heat and conflict. Heat is his environment, conflict his passion. He's a being of pure hostility ..."
utter125.649,utter,HARRIGAN,"But with a sense of sport. Takes only the most dangerous -- tropies. That's the game, isn't it Keyes?"
utter125.650,utter,KEYES,"Yes. Because of our intelligence and violent nature. You're a hunter of men, like him. That makes you worthy, a first-rate trophy. He likes you. A lot."
utter125.651,utter,HARRIGAN,Why can't we see him?
utter125.652,utter,KEYES,"His defensive adaptations are astounding, apparently possessing the ability to bend light around him, a perfect camouflage. A craft capable of interstellar travel, weaponry so far evolved as to make us seem Stone Age in comparison. (more)"
utter125.653,utter,KEYES (Cont'd),"(beat) As you've seen, the problems of getting close to one are astounding. They are fearless, yet in the event of compromise or capture, apparently will not hesitate to destroy themselves."
utter125.654,utter,HARRIGAN,Ycu admire this son-of-a-bitch.
utter125.655,utter,KEYES,"Not what he does, Lieutenant, but what he is. For what he can give us. To control such powers would be the greatest military and scientific achievement in the history of mankind. More potential than the atomic bomb. I've waited a lifetime for this."
desc125.656,desc,,"One of the TECHNICIANS turns, calling out to Keyes."
utter125.657,utter,TECHNICIAN,"Mr. Keyes, we're getting something on the pheromone scanners."
desc125.658,desc,,"Keyes approaches the monitors, SEEING the faint image of the wraith-like presence of the Predator."
desc125.659,desc,,Target-one has entered the outer ring
desc125.660,desc,,the normal track. He's stopped.
utter125.661,utter,KEYES,"It's taken us over two weeks to determine his point of origin, his lair. We know his ship is very close. The samples from the warehouse led us to the packing house, where he comes to feed. Seems he has a taste for beef. (wry) What else?"
utter125.662,utter,HARRIGAN TECHNICIAN,"Target-one is moving again, sir."
utter125.663,utter,KEYES,We've prepared a little trap for him in the packing house.
desc125.664,desc,,"Keyes punches up a large MONITOR where we SEE in the forward section of the trailer, SEVEN MEN, dressed in flat-black, refrigerated ENVIRONMENTAL SUITS, are making last minute checks to their equipment, a VIDEO CAMERA, and a wonderfully strange looking WEAPON, a long barreled matt finished RIFLE, a ventilated SHIELD covering most of the barrel and breech. At the moment, one of the men is charging the gun from a larger CYLINDER labeled: LIQUID NITROGEN."
utter125.665,utter,HARRIGAN,"Nitrogen? You're not going to kill this thing, you plan to freeze him."
desc125.666,desc,,"As Keyes continues, he too begins to pull on a similar SUIT, colored silver for I.D **"
utter125.667,utter,KEYES,"Until we can get him into a cryogenics chamber. We have to capture him alive, isolate that self-destruct device of his. A nuclear sized blast in the jung.le is one thing, in LA it's quite another. The cost of life would be staggering."
utter125.668,utter,HARRIGAN,"(bitterly) Don't you think you've let enough people die already, Keyes?"
utter125.669,utter,KEYES,"Harrigan, to gain the insight into this kind of knowledge is worthy of a few sacrifices."
utter125.670,utter,HARRIGAN,"Sacrifice. The thought of what people like you would do with weapons like that scares the shit out of me. (beat) Tell me, if he camouflages so well, how can you see him?"
utter125.671,utter,KEYES,We've concluded he must see in the infra-red spectrum. He finds us by our heat register. (more)
desc125.672,desc,,"Block the body's heat, and he's"
desc125.673,desc,,"insulate all body heat, making 11s invisible to him. In the cool room, the OWLF team begins to put on HOODS, covering their heads, pulling into place oblong-shaped G-OGGLES, electrical cables running to their back packs."
utter125.674,utter,KEYES,(continuing} We've flooded the packing house with
desc125.675,desc,,"microscopic, radioactive dust, sensitive to ultra-violet light -cold light. The dust will adhere to his body, making him visible to the ultra-violet goggles our team is wearing."
utter125.676,utter,TECHNICIAN,He's coming in. Two blocks away.
desc125.677,desc,,Keyes hits a BUTTON on the console.
utter125.678,utter,KEYES,"He's on his way. This is go. Load up and prepare for infiltration. As soon as he's in, we roll. (beat) Enjoy the show, Lieutenant. This is history."
desc125.679,desc,,"Keyes pulls on his hood, disappearing into an airlock. On the monitor, in the cool room, a door opens, revealing the inside of a VAN. Keyes and the OWLF team begins transferring from the room into the van."
scene126,slugline,,EXT. ROOF TOPS - INDUSTRIAL AREA - NIGHT
desc126.680,desc,,"Where on a gravel-topped roof, the Predator's camouflaged form drops into view, the rippling shape moving across the building."
scene127,slugline,,PREDATOR'S POV - ROOF TOP
desc127.681,desc,,"as he reaches the edge, leaping down to an adjoining building, moving on."
scene128,slugline,,EXT. ROOF OF PACKING HOUSE - NIGHT
desc128.682,desc,,"The Predator lands on the roof, moving towards a large VENTILATOR DUCT. The Predator COMES OUT OF CAMOUFLAGE. PREDATOR'S POV drawing closer and then entering the duct."
scene129,slugline,,INT. OWLF COMMAND CENTER - NIGHT
desc129.683,desc,,An IMAGE appears on one of the monitors. He's in the building.
scene130,slugline,,Top floor.
desc130.684,desc,,Garber hits the intercom switch. He's in.
utter130.685,utter,GARBER,Time to move.
scene131,slugline,,"EXT. ALLEY WAY - NIGHT The heavy UTILITY VAN, blacken.ed windows, heavy HEAT TRAPS"
desc131.686,desc,,"attached to the exhaust pipes, rolls from the trailer, approaching the packing house, a block away."
