segment-id,segment-type,segment-speaker,segment-text
desc82.802,desc,,"As the mares increase their speed, their sparking hooves begin to flash, until, at full gallop, their feet and fetlocks are enveloped in flame. They thunder down the road on a carpet of fire."
scene83,slugline,,EXT. RIDGE - SUNSET
desc83.803,desc,,"In long shot, we see the fire-mares silhouetted against the darkening sky, galloping along the spine of the ridge on a thin line of flame."
scene84,slugline,,EXT. FORD - NIGHT
desc84.804,desc,,"A GATEKEEPER comes out of his hut as he hears approaching hoof-beats. A wooden gate stretches across the road, barring the ford."
utter84.805,utter,GATEKEEPER,"(to himself) If they're nobles, it'll cost 'em gold."
desc84.806,desc,,"The Gatekeeper's mouth drops as the fire-mares round the curve and smash through the gate, causing the stream to boil and hiss as they gallop through it. He stares at the clouds of steam that mark their passage."
utter84.807,utter,GATEKEEPER,(plaintive whine) I would've settled for silver.
scene85,slugline,,EXT. LOG ROAD IN SWAMP - NIGHT
desc85.808,desc,,"With hoofbeats audible in the distance, half a dozen THIEVES huddle on the log road, preparing an ambush."
utter85.809,utter,LEADER,"To your places. If they resist, show no mercy!"
desc85.810,desc,,"The thieves kneel at the edge of the log road, weapons at the ready. The Leader stands in the middle of the road, notches an arrow, and draws his bow."
utter85.811,utter,LEADER,"Hold, or you are dead men!"
desc85.812,desc,,"His eyes turn to saucers as the fire-mares round the curve and bear down on him. He yelps and dives into the swamp, along with the rest of his band. The fire-mares thunder past, leaving the thieves gulping swamp-water and the log road in flames."
scene86,slugline,,EXT. VALLEY OF REEDS - JUST BEFORE DAWN
desc86.813,desc,,"The horizon shows light gray as the fire-mares streak across the valley, leaving a trail of blazing reeds. Two dozen Slayers ride from the Fortress to oppose them."
utter86.814,utter,COLWYN,(shouts to Torquil) It's almost dawn! Flank them!
desc86.815,desc,,"Torquil leads half the band to the right, Colwyn leads the other half to the left. They sweep past the Slayers on either side, surrounding them with a ring of fire. The Slayers are enveloped by flames as the band reconverges and heads toward the high wall of the Fortress. But a dismounted Slayer pierces the fiery wall, his clothes flaming, and hurls a spear at Rhun at the tail of the band. Colwyn and Torquil look back and see Rhun skewered by the spear, the point protruding from his chest. Torquil shakes his head and they continue toward the wall. But atop the wall, hidden behind the crenellated parapet, wait another dozen Slayers with cauldrons of boiling pitch at the ready. Colwyn reaches the bottom of the wall and swings off his mare."
utter86.816,utter,COLWYN,Up the wall! Quickly!
desc86.817,desc,,"The others dismount and follow him up the wall, which is canted back some twenty degrees from the vertical, allowing them to clamber up the stone courses. But suddenly a stream of boiling pitch pours down the wall toward them."
utter86.818,utter,TORQUIL,Look out!
desc86.819,desc,,"They dodge the hissing steam of pitch, but a second stream catches Oswin, who screams as he's enveloped by the boiling liquid. Colwyn and Torquil look up to see a cauldron of pitch being moved into position directly above them. But Torquil points down the wall where ... ... the Cyclops is galloping along the parapet, the hooves of his fire-mare sparking against the stone. Titch stands on the saddle behind him, with a crossbow laid across his broad shoulder. The boy looses a bolt and hits one of the Slayers at the cauldron, saving Colwyn and Torquil. The Slayers loose a hail of arrows, several of which strike the Cyclops in the chest. But he keeps coming, and Titch keeps firing bolts from behind his shoulder, felling Slayers like deer. As the twin suns are about to rise, the Slayers overturn the great cauldron of pitch, which pours down the wall, heading straight for Colwyn ..."
scene87,slugline,,EXT. ARCTIC LANDSCAPE - SUNRISE
desc87.820,desc,,"The Fortress rises out of the ice and Colwyn looks up to see the stream of pitch frozen solid, not three feet above them."
utter87.821,utter,COLWYN,(shouts) On them!
desc87.822,desc,,"He leads the band up the wall to the parapet, where the Cyclops has dismounted and is holding off several Slayers, shielding Titch, who is still firing his deadly bolts. A brief but fierce battle disposes of the Slayers. The band gathers around the fallen Cyclops. A dozen broken- off arrow shafts protrude from his body. He holds Ergo's small hand in one of his great paws."
utter87.823,utter,CYCLOPS,(dying smile) A man can ask nothing more than that his death help his friends.
desc87.824,desc,,"His hand tightens with the pain that he has brought upon himself, then his fingers open slowly. Ergo stifles a sob as the great eye closes in death. Torquil calls Colwyn's attention to yet another group of Slayers in the distance. Colwyn leads the band across an ice bridge to a stone door encased in ice. They hack through the ice and swing open the door, which opens onto a set of stone stairs leading down."
utter87.825,utter,TORQUIL,(glance toward Slayers) I'll stay behind and keep them busy.
utter87.826,utter,YNYR,It is not necessary. They will not follow.
scene88,slugline,,INT. STONE STAIRWAY - INTERCUT - DAY
desc88.827,desc,,"The band moves down the stairs. Above, the Slayers reach the stone door, but they're clearly reluctant to descend. One steps forward and starts down - but then hears the eerie screams of the Dark Ones below. He scurries back up and, with the others, backs away from the door. On the stairs below, the eerie screams are deafening, echoing through the stone corridors. Ynyr leads the band, taking them down the stairs, across a landing, and down another flight of stairs. Torquil notices mortar crumbling between the stones of the staircase."
utter88.828,utter,TORQUIL,Look.
utter88.829,utter,YNYR,"Yes, they are weakening. It takes great power to maintain the Fortress, and they have expended much."
scene89,slugline,,INT. STONE CORRIDOR
desc89.830,desc,,"The band hurries down the corridor, pursued by dozens of red eyes."
utter89.831,utter,TORQUIL,(looking back) They're gaining on us. (draws his sword) We must slow them up with steel.
desc89.832,desc,,They are standing beneath a Romanesque arch that supports the wall.
utter89.833,utter,COLWYN,(looks up at the arch) Better stone than steel.
desc89.834,desc,,"He draws his sword and inserts it beside the capstone of the arch, working the blade to loosen the mortar. Torquil follows his thought and begins chopping at the mortar on the"
scene90,slugline,,other side of the capstone.
desc90.835,desc,,"The red eyes are almost on them when they finally succeed in dislodging the capstone. They jump back as the capstone falls and the arch collapses, blocking the corridor with a wall of stone rubble."
utter90.836,utter,TORQUIL,"You're resourceful, my lad. (grins) I tell you, one year under my tutelage and I could make you the Prince of Thieves."
utter90.837,utter,COLWYN,"Subject to the King, no doubt."
utter90.838,utter,TORQUIL,(modest bow) Naturally.
desc90.839,desc,,"Suddenly, a black claw bursts from the stone rubble and clutches Torquil by the neck. Colwyn quickly draws his sword and hacks off the arm, which disintegrates into gray ash."
utter90.840,utter,TORQUIL,"(fingering his neck) A good thrust, my friend. Another second and there'd have been nothing between my head and shoulders but bad memories."
utter90.841,utter,COLWYN,"I intend to keep you alive, your majesty. So you can abdicate your throne and become my Warlord."
utter90.842,utter,TORQUIL,Perhaps. If the pay is good.
desc90.843,desc,,"Colwyn signals Ynyr, who leads the group down the corridor and then down yet another flight of stone stairs. They emerge in ..."
scene91,slugline,,INT. CAVERN OF AGE
desc91.844,desc,,"A pillared cave, pitch black. We hear the rasping sound of labored breathing, as of old men close to death."
utter91.845,utter,COLWYN,(calls softly) Stay together.
desc91.846,desc,,"They move through the cave, weapons at the ready. A feeble voice calls out."
utter91.847,utter,OLD TORQUIL,Torquil ...
desc91.848,desc,,"Torquil turns to see a wizened, hollow-eyed old man: himself at the end of his life."
utter91.849,utter,OLD TORQUIL,"Do not let this happen, Torquil."
desc91.850,desc,,"A PRIESTESS OF YOUTH steps out from behind a pillar: she is eighteen, wearing a transparent garment that shows the stunning beauty of her young body. She holds a golden goblet containing a rainbow-colored liquid."
utter91.851,utter,PRIESTESS,"It need not happen, Torquil. Drink the rainbow. It is youth."
desc91.852,desc,,"She reaches behind the pillar and takes the hand of YOUNG TORQUIL, pulling him into view: it is Torquil as he was at"
utter91.853,utter,PRIESTESS,"It is your youth, Torquil."
utter91.854,utter,YNYR,"(touches Torquil) This is the Cavern of Age. Touch nothing, take nothing, or the future will be plunged into your heart."
desc91.855,desc,,"Torquil shudders as he looks at the old man he will become, horrified by the gaping face of his own future. Colwyn takes his arm and gently pulls him away. But the Priestess of Youth slips ahead, appearing again with the Young Torquil, this time in passionate embrace. As she caresses the youth, she holds out the goblet to Torquil."
utter91.856,utter,PRIESTESS,"Drink the rainbow, Torquil. Youth is yours. I am yours. Take me, Torquil."
utter91.857,utter,COLWYN,"(guiding him past) She lies, my friend."
desc91.858,desc,,"Now it is Ergo's turn to confront the future. He sees himself as an old man, bald and shrunken, at the edge of death."
utter91.859,utter,OLD ERGO,"Ergo, save yourself. Save yourself from this."
desc91.860,desc,,">From behind a pillar appears a FAIRY PRIESTESS OF YOUTH, golden-haired, beautiful, holding a gold goblet. She tilts the goblet and pours some of the rainbow liquid into her hand."
utter91.861,utter,FAIRY PRIESTESS,"(holds out her cupped hand) Drink from my hand, Ergo. I can save you."
desc91.862,desc,,"Ergo starts toward her, but Titch grabs his arm."
utter91.863,utter,TITCH,(yanking him back) Ergo!
desc91.864,desc,,"Ergo allows himself to be pulled along, gazing back wistfully."
utter91.865,utter,ERGO,"Oh, she was so beautiful - and I was so ugly."
utter91.866,utter,TITCH,Would you desert your friends?
utter91.867,utter,ERGO,"(shaking himself out of it) No, no. I'm with you, boy."
desc91.868,desc,,"Bringing up the rear of the group is Kegan. He looks to the side and gasps in horror as he sees himself at age eighty, writhing on the floor, wracked by the pain of a horrible last illness."
utter91.869,utter,OLD KEGAN,"(gasping) Disease and pain, Kegan. This is your future."
desc91.870,desc,,"A PRIESTESS OF YOUTH appears. She is very young, perhaps fifteen, with the kind of beauty that makes a man catch his breath. She holds out the goblet, her face full of compassion and concern."
utter91.871,utter,VERY YOUNG PRIESTESS,"(pleading with him) Oh please, Kegan, don't let this happen. Come to me as you were."
desc91.872,desc,,"A YOUNG KEGAN steps out beside her. He is sixteen, a golden youth."
utter91.873,utter,VERY YOUNG PRIESTESS,"Come to me young, Kegan."
desc91.874,desc,,"She steps forward, moving very close to him."
utter91.875,utter,VERY YOUNG PRIESTESS,"(whispers) Your youth is in the goblet, come to me in the rainbow."
desc91.876,desc,,No mortal man could resist her. She holds the goblet to his lips and he drinks.
utter91.877,utter,TORQUIL,(sees him and shouts) Kegan! It is too late. He has drunk.
desc91.878,desc,,"The Priestess embraces Kegan. As they kiss, a rainbow arches down and envelopes them in its multi-colored light. But the colors soon fade and the rainbow becomes an arc of white light, growing brighter and more intense. In the blinding light, the Priestess begins to age, turning old before our eyes, as does Kegan himself. The others watch, frozen in horror, as Kegan struggles to escape her embrace. But she clutches him with bony fingers, pressing her wrinkled mouth to his. They topple to the floor, writhing in each other's arms, their skin turning to parchment. The writhing stops. Two skeletons lie on the floor, locked in fatal embrace, the white bones shimmering in the arc of light. As the others continue through the cave, Ergo takes Titch's hand and places it on his arm."
utter91.879,utter,ERGO,"Keep a tight hold, boy, in case I get any more crazy ideas."
scene92,slugline,,INT. OUTER WALL OF VORTEX
desc92.880,desc,,The band approaches the curving bloodstone wall of the Vortex. Great circular openings in the wall indicate the terminal of the Arms.
utter92.881,utter,COLWYN,"(waits, then finishes the sentence) The Beast will kill her."
utter92.882,utter,YNYR,"Yes. To keep her from you. But now that we are inside the Fortress, you will be able to contact her."
desc92.883,desc,,"Colwyn kneels on the floor, elbow on knee, bending his forehead against his hand in concentration."
utter92.884,utter,COLWYN (OVER),Lyssa ...
scene93,slugline,,INT. CENTER OF VORTEX - INTERCUT
desc93.885,desc,,"Lyssa is halfway up the spiraled wall of the Vortex, midway between the Beast's hole below and the passage above - all of which are guarded by red eyes."
utter93.886,utter,LYSSA (OVER),Colwyn ...
utter93.887,utter,COLWYN (OVER),You must move away from the Center.
utter93.888,utter,LYSSA (OVER),All the passages are guarded. (hand on Colwyn's shoulder) She must make a glaive.
utter93.889,utter,COLWYN (OVER),"Lyssa, your bracelets. Bend them straight and cross them."
desc93.890,desc,,"Lyssa removes a pair of gold bracelets from her arm, bends them straight, and forms a cross."
utter93.891,utter,COLWYN (OVER),Now grip them in your hand.
desc93.892,desc,,"She wraps her fingers around the intersection of the cross, converting the bracelets into a kind of homemade glaive."
utter93.893,utter,COLWYN (OVER),Will your power outward.
utter93.894,utter,LYSSA (OVER),I don't know how.
utter93.895,utter,COLWYN (OVER),You have the power. Will it.
desc93.896,desc,,"As Lyssa frowns in concentration, her glaive begins to glow."
utter93.897,utter,LYSSA (OVER),Yes. I can do it. (to Colwyn) West.
utter93.898,utter,COLWYN (OVER),Take the western passage.
utter93.899,utter,LYSSA (OVER),All directions are the same here. (to Colwyn) The spiral begins in the west.
utter93.900,utter,COLWYN (OVER),Where the spiral begins.
desc93.901,desc,,Lyssa looks up to where the spiral begins.
utter93.902,utter,LYSSA (OVER),Yes.
utter93.903,utter,COLWYN (OVER),Move quickly. We are coming for you. We are in the Fortress.
utter93.904,utter,LYSSA (OVER),(as she smiles) I knew you would come.
desc93.905,desc,,"At the outer wall, the band is midway between two of the Arms. Ynyr looks from one to the other, then chooses the one on the left. And in the Center, Lyssa must make a similar choice, for the spiral begins midway between two of the Arms. She also chooses the one on the left. She holds the shining glaive in front of her as she moves into the Arm and we hear the scrape of talons and the gutturals of frustration as the red eyes are forced to retreat before it."
scene94,slugline,,INT. FIRST ARM OF VORTEX
desc94.906,desc,,"The band moves down the curving Arm, toward the Center."
scene95,slugline,,INT. SECOND ARM OF VORTEX
desc95.907,desc,,"Lyssa moves out the adjacent Arm, away from the Center. She holds her glaive in front of her, forcing back the red eyes."
scene96,slugline,,INT. CENTER OF VORTEX
desc96.908,desc,,"The huge red eyes of the Beast rise toward the top of its hole. We hear a hideous scream of rage as the Beast discovers Lyssa gone. We do not actually see it emerge from its hole, but we see the reaction of the lesser Dark Ones guarding the passages: they shrink in fear, fleeing up the passages as the Beast climbs out of its hole and up the side of the spiral funnel. As the Beast moves into the west passage, we catch a glimpse of one taloned foot: it is so large that the mind can't conceive of a living creature this huge. It leaves behind a trail of black mud mixed with fragments of a bizarre seaweed: dark red, with spiral leaves."
scene97,slugline,,INT. SECOND ARM OF VORTEX
desc97.909,desc,,Lyssa glances back fearfully as she hears the Beast coming up the Arm.
utter97.910,utter,LYSSA,"Colwyn. Where are you, Colwyn?"
desc97.911,desc,,INT. FIRST ARM OF VORTEX Ynyr leads the band down the Arm.
utter97.912,utter,YNYR,(worried) We should have reached her by now.
desc97.913,desc,,"Colwyn stops, furrows his brow in concentration."
utter97.914,utter,COLWYN (OVER),Lyssa ...
utter97.915,utter,LYSSA (OVER),"(breathing hard) Come quickly, Colwyn. I can see the eyes of the Beast."
desc97.916,desc,,Colwyn turns toward the right-hand wall of the passage.
utter97.917,utter,COLWYN (OVER),"Lyssa, touch the wall of your passage."
desc97.918,desc,,Lyssa presses her hand against the wall behind her.
utter97.919,utter,COLWYN,(runs to the wall) She's on the other side of this wall. I can feel it!
utter97.920,utter,YNYR,(covers his eyes) I chose the wrong passage.
utter97.921,utter,COLWYN,She can see the Beast! Use your sword.
utter97.922,utter,COLWYN,What use is my sword? I can't reach her!
utter97.923,utter,YNYR,(points to wall) Cut. Cut!
desc97.924,desc,,"Colwyn stares at him for a moment, then unsheathes his sword, grips it with both hands, and swings it at the stone wall. The blade strikes the stone with a spine-shivering clang. He swings again - another clang. But on his third swing, the blade bites into the rock, sinking to a depth of several inches. On the next swing, the blade penetrates deep into the rock, and on the next, it slices all the way through, tearing loose chunks of stone. Colwyn swings the sword back and forth like a scythe, cutting his way through the solid rock, spraying fragments behind him. In the other passage, Lyssa presses herself against the wall, watching the Beast's eyes come closer. Suddenly, a chuck of rock bursts out of the wall near her as Colwyn cuts through. He seizes her arm and pulls her through the hole, into the adjacent passage. Ynyr lays a hand on Colwyn's shoulder as he embraces Lyssa."
utter97.925,utter,COLWYN,(divines his intention) You're coming with us.
utter97.926,utter,YNYR,(shakes his head no) It is my fate to die in the Fortress.
utter97.927,utter,COLWYN,No! You cannot know that!
utter97.928,utter,YNYR,I can. Because I choose it.
utter97.929,utter,COLWYN,(imperious) I forbid you!
desc97.930,desc,,Ynyr smiles indulgently. Colwyn shrugs in embarrassment.
utter97.931,utter,COLWYN,I didn't mean it that way. But you cannot stay.
desc97.932,desc,,Ynyr takes Colwyn and Lyssa by the arm and moves up the passage.
utter97.933,utter,YNYR,You cannot stay. You must both escape the Fortress or else this world is doomed.
scene98,slugline,,INT. OTHER ARM OF VORTEX
desc98.934,desc,,The Beast moves toward the hole in the passage wall.
scene99,slugline,,RESUME - COLWYN ET. AL.
desc99.935,desc,,"They hear the Beast tearing at the stone wall, enlarging the hole to allow it to pass through. Ynyr nudges Colwyn and Lyssa up the passage."
utter99.936,utter,YNYR,Go now. (turns to Torquil) Quell was wise. He knew that a man cannot ask more of his death than it help his friends.
utter99.937,utter,TORQUIL,"(sadly, grips his hand) That is true."
desc99.938,desc,,The wet-eyed Ergo is too choked with emotion to approach the old man. Ynyr lays a hand on Titch's head.
utter99.939,utter,YNYR,(smiles) Take care of Ergo.
utter99.940,utter,TITCH,"Yes, sir."
desc99.941,desc,,The five move up the passage.
utter99.942,utter,COLWYN,"Quickly, or he will waste his life for nothing."
desc99.943,desc,,"They increase their pace. Ynyr watches them until they disappear, then backs slowly up the passage. A section of wall explodes inward as the Beast tears his way through. Ynyr sees the red eyes and places a hand on his glaive."
utter99.944,utter,YNYR,"You and I were destined to meet, my friend."
desc99.945,desc,,"He flings his glaive, which flies to a point ten feet in front of him and hangs in midair, glowing."
utter99.946,utter,YNYR,And I am not so old that I can be swatted like a fly.
desc99.947,desc,,"He thrusts his hand forward - the glaive leaps toward the Beast, giving off a blinding light. The Beast roars and retreats."
utter99.948,utter,YNYR,"No, not so old as that, my black beauty."
desc99.949,desc,,"Now the red eyes narrow as the Beast focuses its power on the glaive. The weapon is pushed backwards, slowly but surely."
utter99.950,utter,YNYR,"Yes, you will have to attack me directly to kill me. I will cost you power, my dark friend. Much power."
desc99.951,desc,,"He thrusts his hand out and the glaive leaps forward - but only a few feet this time. The Beast's power stops it, then continues to push it back toward the old man. He holds out his clenched fist and stops the glaive about five feet in front of him. The Beast's power is so tremendous, however, that the arms of the weapon begin bending backward. Suddenly, one of the horizontal arms snaps off and flies toward Ynyr, grazing his shoulder. He staggers back, but manages to hold the glaive steady. The other horizontal arm snaps off and buries itself in his chest. He goes down on one knee but continues to hold the glaive steady, though the weapon is now reduced to its vertical axis. Finally, his strength gives out. He drops his arm. The vertical blade spins toward him and pierces his throat. The beast moves past his crumpled body, up the passage."
scene100,slugline,,INT. VERY WIDE STAIRCASE
desc100.952,desc,,"The five make their way up the staircase to a landing. As Torquil starts up the next flight, Colwyn calls him back."
utter100.953,utter,COLWYN,"We must find a smaller passage, where it cannot follow."
desc100.954,desc,,They move down a corridor to ...
scene101,slugline,,INT. DODECAHEDRON
desc101.955,desc,,They look around in confusion at the doors in each of the twelve sides of the huge room.
utter101.956,utter,TORQUIL,Which one?
utter101.957,utter,LYSSA,Where is the Fortress?
utter101.958,utter,COLWYN,In the Arctic ice.
utter101.959,utter,LYSSA,(points to door) That way. I can feel the cold.
desc101.960,desc,,"They move to the door, which opens onto a long stairway leading up. At the top, we can see snow blowing past the opening."
utter101.961,utter,COLWYN,(pointing up) She's right. Look.
desc101.962,desc,,They hear the Beast coming closer and start up the long stairway.
scene102,slugline,,INT. LONG STAIRWAY - NIGHT
desc102.963,desc,,"As the five make their way upward, a terrible noise from below makes them stop and look back: the Beast is tearing away the rock, enlarging the passage to follow them. They quicken their pace. Along the stairs are small piles of fine powder: the mortar between the stones is crumbling and trickling down the walls."
scene103,slugline,,EXT. FORTRESS - NIGHT
desc103.964,desc,,"The five emerge from the staircase and make their way across the Arctic landscape, toward the outer wall. Colwyn looks back and sees the Beast tearing its way out of the Fortress."
utter103.965,utter,COLWYN,Make for the wall. I'll catch up.
utter103.966,utter,TORQUIL,"Colwyn, don't be a fool. You can't do battle with that thing."
utter103.967,utter,COLWYN,There's no way to outrun it. You know that. This is what Ynyr was preparing me for. It's what he died for.
utter103.968,utter,LYSSA,You'll be killed.
utter103.969,utter,TORQUIL,Don't worry. I'll tap him on the head with my sword hilt if I have to.
utter103.970,utter,COLWYN,"(quietly, but with iron authority) You'll lead the others to the wall as I tell you. Now."
desc103.971,desc,,"Torquil bows to Colwyn's authority; he leads the others toward the wall. Colwyn pulls off his hauberk, useless in this battle, and faces the Beast in his tunic. The wind whips the thin cloth as he advances across the ice to where the Beast waits, obscured by the thickly falling snow. Suddenly, a gigantic chunk of ice flies straight at him. He raises his hand and the ice shatters, streaking past him harmlessly. Now he begins to concentrate, focusing his power until his body gleams - then shimmers - then bursts into flame with tongues of white fire leaping from his body as if it had been doused in gasoline. The flame is under his power; it doesn't harm him, nor does it melt the snow he walks on. It only harms when he wills it - as when he sees a patch of Dark Ones approaching from the side. He sweeps his arm toward them and an arc of flames rolls across the ice like a wave, washing over them and leaving their charred bodies writhing in the snow. The Beast is moving back and forth in an area of ice ridges and hummocks, dimly visible through the heavy snowfall. Near it is a stone tower, some fifty feet high. The tower is suddenly lifted from the ground and hurled at Colwyn. He makes a downward chop with his hand and the tower splits in the middle, the two pieces flying past on either side of him."
utter103.972,utter,COLWYN,"I am no feeble old man for you to crush with two blows. (moves forward, grim-faced) This is for that old man."
desc103.973,desc,,"He sweeps his arm toward the Beast and an arc of flame rolls across the ice. As the Beast sidesteps, the flaming arc slices off the top of an ice hummock, leaving the flat surface boiling and steaming from the heat. Colwyn presses forward, driven by grief and rage. He launches a second arc of flame, one end of which catches the Beast's side. The Beast roars with pain and retreats, driven back by Colwyn's power. He launches a third arc, and this one strikes the Beast's head, staggering it. The Beast is wounded now: one of its huge eyes is swollen half shut, the skin around it badly charred. Enraged, the Beast counterattacks. Huge projectiles streak toward Colwyn: first come blocks of ice, then great fragments of stone. Finally, the stone fragments begin to burn, screaming through the air like meteors. The projectiles shatter against Colwyn's protective shield of flame, but the force of repeated impact drives him backward. Small fragments of ice and stone actually pierce the shield, tearing his tunic, cutting his skin. He is bleeding from several flesh wounds and his forehead is burned by a fragment of flaming rock. But the Beast's power is not infinite. The hail of projectiles slows, then stops. Colwyn resumes his advance. He chops his arm downward: we hear a sharp crack and an ice hummock EXPLODES near the Beast. He chops again and an ice ridge EXPLODES, leaving a deep crack in the ice. The Beast hurls another projectile, but Colwyn brushes it aside as if it were a mosquito and sweeps an arc of flame at the Beast to back it off. Then he resumes chopping with his arm: crack followed closely on crack as the ice around the Beast is sliced and shattered by Colwyn's power. The section of ice on which the Beast stands suddenly drops a foot or so. The Beast hurls a final projectile, then Colwyn cracks the ice again. We hear a deep RUMBLE and a huge section of ice collapses, falling into the depths of the Fortress, carrying the Beast with it. Watching from a distance, Torquil sees the exhausted Colwyn staggering on the ice, barely able to stand."
utter103.974,utter,TORQUIL,(to the others) I'll get him. Make for the wall.
desc103.975,desc,,Torquil heads for Colwyn. Ergo pushes Lyssa and Titch toward the wall.
desc103.976,desc,,"Quickly, quickly to the wall. But Ergo himself turns around and follows Torquil to where Colwyn is stumbling on the ice. Dark Ones flit between the ice hummocks, converging on them. As Torquil helps Colwyn toward the wall, Ergo forms a rear guard, armed with butcher knives from his voluminous coat. As Dark Ones lunge out of the swirling snow, the little man faces them fearlessly, hurling his knives with deadly aim to protect his friends: one creature falls with a knife between the eyes, another with a knife in the neck, a third pierced through the heart. They reach the parapet, where Torquil and Lyssa help Colwyn over the wall. The five clamber down the face of the wall and Torquil is about to jump off onto the icy ground."
utter103.977,utter,COLWYN,(points to horizon) Wait!
desc103.978,desc,,"The two suns are about to come up. They remain on the wall - except for Ergo, who slips on a sheet of ice and slides toward the ground. Titch reaches out and grabs his hand, holding him on the wall, though Ergo's legs are buried in snow up to the knees."
scene104,slugline,,EXT. FOREST VALLEY - SUNRISE
desc104.979,desc,,"Clinging to the wall, the five look out on a green valley. Ergo's legs are still buried to the knees, but in the ground. The stones of the wall are shifting. The Fortress is collapsing."
utter104.980,utter,COLWYN,(jumps to the ground) Away from the wall!
desc104.981,desc,,Torquil and Colwyn haul Ergo out of the ground and move away from the wall. They watch the Fortress crumble.
utter104.982,utter,COLWYN,It's a fitting monument for Ynyr and Quell and the others.
desc104.983,desc,,"The Fortress sinks from sight, leaving a green valley in its place."
utter104.984,utter,LYSSA,That's a better one.
utter104.985,utter,COLWYN,Yes.
desc104.986,desc,,"They make their way across the glen, Colwyn and Lyssa with arms around each other, Titch riding on Torquil's shoulder, and the Ergo-puppy riding on Titch's."
utter104.987,utter,LYSSA,(looks around) Where's Ergo?
desc104.988,desc,,"Titch hands her the Ergo-puppy, who licks her face. She laughs and sets the puppy down. It runs in front of them, frisking. PEASANT FAMILIES come out of the forest and join them. Children chase the puppy through the grass."
